Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1460D28,DecW5 1460 Calls,121206,16:00:00,1460,C,121228,0.132,3.98,3.8,4.1,-0.01,43,225,19.905,0.69,87.404,-24.983,14.215,0.174,3.7
,SPX 12L1460D31,DecQ 1460 Calls,121206,16:00:00,1460,C,121231,0.13,4.85,3.9,5,-0.093,200,2418,21.092,0.638,99.007,-23.962,17.726,0.188,3.5
,SPX 13A1460D4,Jan13W1 1460 Calls,,,1460,C,130104,,7.48,,,,,,22.045,0.49,120.246,-29.918,25.004,0.203,
,SPX 13A1460,Jan13 1460 Calls,121206,16:00:00,1460,C,130118,0.136,9.08,8.5,9.5,-0.009,303,7006,27.103,0.606,150.245,-23.846,38.606,0.239,9
,SPX 13B1460,Feb13 1460 Calls,121206,16:00:00,1460,C,130215,0.14,15.62,14.9,15.8,-0.021,2600,1796,33.099,0.511,213.522,-21.06,77.09,0.282,14
,SPX 13C1460,Mar13 1460 Calls,121206,16:00:00,1460,C,130315,0.144,21.09,20.7,21.8,0.006,30,32,38.404,0.45,262.286,-19.222,116.804,0.306,20.7
,SPX 12X1460D7,DecW2 1460 Puts,121206,16:00:00,1460,P,121207,,46.26,46.2,47.7,0.015,,76,-99.975,0.004,0.055,0.048,-7.994,0.999,-1
,SPX 12X1460D14,DecW3 1460 Puts,121206,16:00:00,1460,P,121214,,47.26,46.7,48.7,0.009,,,-95.075,0.44,19.869,-12.09,-34.545,0.928,-1
,SPX 12X1460,Dec 1460 Puts,121206,16:00:00,1460,P,121221,,48.92,48.1,50.6,0.011,5,23077,-88.552,0.606,49.725,-20.094,-54.348,0.874,51.35
,SPX 12X1460D28,DecW5 1460 Puts,121206,16:00:00,1460,P,121228,,51.78,51,53,0.004,,,-80.505,0.692,86.346,-24.418,-77.978,0.826,-1
,SPX 12X1460D31,DecQ 1460 Puts,121206,16:00:00,1460,P,121231,,52.3,51.2,54,0.006,,16,-79.333,0.705,93.948,-22.736,-87.585,0.812,-1
,SPX 13M1460D4,Jan13W1 1460 Puts,,,1460,P,130104,,55.97,,,,,,-77.783,0.49,120.246,-29.759,-94.905,0.797,
,SPX 13M1460,Jan13 1460 Puts,121206,16:00:00,1460,P,130118,0.132,57.85,56.8,59.1,0.002,,3632,-70.727,0.629,147.18,-22.566,-134.63,0.761,-1
,SPX 13N1460,Feb13 1460 Puts,121206,16:00:00,1460,P,130215,0.138,66.61,65.5,67.8,0.001,,,-63.209,0.506,211.863,-20.443,-207.849,0.718,-1
,SPX 13O1460,Mar13 1460 Puts,121206,16:00:00,1460,P,130315,0.144,75.25,73.9,76.2,-0.003,,,-58.779,0.416,262.89,-18.856,-278.19,0.694,-1
,SPX 12L1465D7,DecW2 1465 Calls,121206,16:00:00,1465,C,121207,,0.03,,0.05,,1263,3189,0.138,0.01,1.401,-2.657,0.035,0,0.1
,SPX 12L1465D14,DecW3 1465 Calls,121206,16:00:00,1465,C,121214,0.124,0.2,0.25,0.45,0.75,417,1910,2.95,0.359,11.532,-10.285,0.738,0.053,0.4
,SPX 12L1465,Dec 1465 Calls,121206,16:00:00,1465,C,121221,0.127,1.44,1,1.65,-0.076,105,18228,7.313,0.412,45.076,-17.973,4.909,0.103,1.45
,SPX 12L1465D28,DecW5 1465 Calls,,,1465,C,121228,,3.11,,,,,,16.696,0.637,77.198,-21.811,11.803,0.151,
,SPX 12L1465D31,DecQ 1465 Calls,121206,16:00:00,1465,C,121231,0.13,3.92,3.1,4.3,-0.056,,92,18.112,0.595,89.278,-21.836,15.102,0.165,-1
,SPX 13A1465D4,Jan13W1 1465 Calls,,,1465,C,130104,,6.5,,,,,,19.748,0.46,112.745,-28.006,22.415,0.18,
,SPX 13A1465,Jan13 1465 Calls,121206,16:00:00,1465,C,130118,0.135,7.87,7.3,8.3,-0.009,131,11098,24.248,0.575,141.668,-22.28,34.8,0.218,7.75
,SPX 13B1465,Feb13 1465 Calls,121206,16:00:00,1465,C,130215,0.139,14.13,13.2,14.2,-0.03,,,30.661,0.497,206.445,-20.104,71.926,0.264,-1
,SPX 13C1465,Mar13 1465 Calls,121206,16:00:00,1465,C,130315,0.143,19.36,18.9,20,0.005,,6,36.236,0.447,255.911,-18.597,110.456,0.29,-1
,SPX 12X1465D7,DecW2 1465 Puts,121206,16:00:00,1465,P,121207,,51.26,51.2,52.7,0.013,,43,-99.986,0.001,0.012,0.079,-8.022,1,-1
,SPX 12X1465D14,DecW3 1465 Puts,121206,16:00:00,1465,P,121214,,52.07,51.6,53.5,0.009,,23,-96.882,0.311,13.46,-7.815,-35.21,0.947,-1
,SPX 12X1465,Dec 1465 Puts,121206,16:00:00,1465,P,121221,,53.45,52.7,55.2,0.009,,14641,-91.246,0.509,40.34,-15.928,-55.926,0.897,-1
,SPX 12X1465D28,DecW5 1465 Puts,,,1465,P,121228,,55.93,,,,,,-83.708,0.633,76.103,-21.106,-80.686,0.849,
,SPX 12X1465D31,DecQ 1465 Puts,121206,16:00:00,1465,P,121231,,56.41,55.2,58,0.003,,,-82.617,0.652,83.164,-19.71,-90.681,0.835,-1
,SPX 13M1465D4,Jan13W1 1465 Puts,,,1465,P,130104,,59.99,,,,,,-80.079,0.46,112.745,-27.846,-97.904,0.82,
,SPX 13M1465,Jan13 1465 Puts,121206,16:00:00,1465,P,130118,0.13,61.55,60.4,62.7,0,,,-73.732,0.614,137.357,-20.567,-139.395,0.782,-1
,SPX 13N1465,Feb13 1465 Puts,121206,16:00:00,1465,P,130215,0.136,69.96,68.8,71.2,0.001,,,-65.656,0.506,203.915,-19.395,-214.447,0.736,-1
,SPX 13O1465,Mar13 1465 Puts,121206,16:00:00,1465,P,130315,0.142,78.41,77,79.4,-0.003,,,-60.8,0.42,256.419,-18.162,-286.03,0.71,-1
,SPX 12L1470D7,DecW2 1470 Calls,121206,16:00:00,1470,C,121207,,0.02,,0.05,,121,960,0.099,0.007,1.105,-2.115,0.027,0,0.05
,SPX 12L1470D14,DecW3 1470 Calls,121206,16:00:00,1470,C,121214,0.129,0.09,0.2,0.35,,181,664,1.56,0.223,6.556,-8.828,0.38,0.039,0.3
,SPX 12L1470,Dec 1470 Calls,121206,16:00:00,1470,C,121221,0.129,1.14,0.75,1.35,-0.079,402,11419,5.553,0.32,38.516,-15.351,3.986,0.084,1.15
,SPX 12L1470D28,DecW5 1470 Calls,121206,16:00:00,1470,C,121228,0.131,2.39,2.4,2.75,0.075,23,236,13.77,0.577,66.956,-19.474,9.632,0.13,2.5
,SPX 12L1470D31,DecQ 1470 Calls,121206,16:00:00,1470,C,121231,0.13,3.13,2.45,3.6,-0.038,2,5539,15.36,0.547,79.399,-19.385,12.702,0.143,2.75
,SPX 13A1470D4,Jan13W1 1470 Calls,,,1470,C,130104,,5.62,,,,,,17.609,0.428,105.067,-26.053,20.001,0.159,
,SPX 13A1470,Jan13 1470 Calls,121206,16:00:00,1470,C,130118,0.134,6.79,6.2,7.1,-0.022,5044,5233,21.561,0.54,132.731,-20.556,31.206,0.198,6.4
,SPX 13B1470,Feb13 1470 Calls,121206,16:00:00,1470,C,130215,0.137,12.75,11.8,12.7,-0.039,,2606,28.304,0.481,198.899,-19.119,66.92,0.247,-1
,SPX 13C1470,Mar13 1470 Calls,121206,16:00:00,1470,C,130315,0.141,17.72,17.2,18.2,-0.001,,,34.097,0.441,248.993,-17.861,104.194,0.274,-1
,SPX 12X1470D7,DecW2 1470 Puts,121206,16:00:00,1470,P,121207,,56.26,56.2,57.7,0.012,,4,-99.988,0,0.002,0.086,-8.049,1,-1
,SPX 12X1470D14,DecW3 1470 Puts,121206,16:00:00,1470,P,121214,,56.96,56.4,58.4,0.009,10,28,-98.122,0.208,8.605,-4.729,-35.699,0.961,59
,SPX 12X1470,Dec 1470 Puts,121206,16:00:00,1470,P,121221,,58.09,57.4,59.9,0.01,,618,-93.471,0.416,31.8,-12.243,-57.253,0.916,-1
,SPX 12X1470D28,DecW5 1470 Puts,121206,16:00:00,1470,P,121228,,60.24,59.7,61.7,0.008,,,-86.587,0.561,65.888,-17.906,-83.142,0.87,-1
,SPX 12X1470D31,DecQ 1470 Puts,121206,16:00:00,1470,P,121231,,60.66,59.7,62.6,0.008,,,-85.615,0.591,72.304,-16.768,-93.51,0.857,-1
,SPX 13M1470D4,Jan13W1 1470 Puts,,,1470,P,130104,,64.11,,,,,,-82.218,0.428,105.067,-25.892,-100.729,0.841,
,SPX 13M1470,Jan13 1470 Puts,121206,16:00:00,1470,P,130118,0.129,65.39,64.4,66.8,0.003,,3,-76.643,0.594,126.906,-19.078,-143.979,0.802,-1
,SPX 13N1470,Feb13 1470 Puts,121206,16:00:00,1470,P,130215,0.134,73.43,72.1,74.5,-0.002,,,-68.09,0.504,195.248,-18.195,-220.96,0.753,-1
,SPX 13O1470,Mar13 1470 Puts,121206,16:00:00,1470,P,130315,0.14,81.66,80.1,82.5,-0.004,,,-62.828,0.422,249.309,-17.346,-293.841,0.726,-1
,SPX 12L1475D7,DecW2 1475 Calls,121206,16:00:00,1475,C,121207,,0.02,,0.05,,107,1369,0.073,0.004,0.889,-1.72,0.021,0,-1
,SPX 12L1475D14,DecW3 1475 Calls,121206,16:00:00,1475,C,121214,0.134,0.04,0.15,0.3,,55,537,0.74,0.124,3.337,-7.623,0.175,0.027,0.25
,SPX 12L1475,Dec 1475 Calls,121206,16:00:00,1475,C,121221,0.132,0.91,0.75,1,-0.044,2373,80467,4.199,0.246,32.922,-13.539,3.256,0.067,0.85
,SPX 12L1475D28,DecW5 1475 Calls,121206,16:00:00,1475,C,121228,0.132,1.8,1.9,2.3,0.161,6,1018,11.152,0.513,56.951,-17.245,7.715,0.111,1.9
,SPX 12L1475D31,DecQ 1475 Calls,121206,16:00:00,1475,C,121231,0.129,2.46,2.05,2.8,-0.012,1010,9923,12.854,0.496,69.589,-17.016,10.54,0.124,2.5
,SPX 13A1475D4,Jan13W1 1475 Calls,,,1475,C,130104,,4.84,,,,,,15.63,0.396,97.322,-24.086,17.764,0.14,
,SPX 13A1475,Jan13 1475 Calls,121206,16:00:00,1475,C,130118,0.135,5.84,5.8,6.2,0.026,3322,46359,19.056,0.503,123.582,-19.534,27.841,0.179,5.7
,SPX 13B1475,Feb13 1475 Calls,121206,16:00:00,1475,C,130215,0.136,11.49,10.3,11.4,-0.057,343,4866,26.039,0.463,190.961,-18.005,62.09,0.23,10.6
,SPX 13C1475,Mar13 1475 Calls,121206,16:00:00,1475,C,130315,0.14,16.2,15.7,16.6,-0.005,500,19659,31.997,0.434,241.575,-17.1,98.041,0.259,15.5
,SPX 13C1475D28,Mar13Q 1475 Calls,121206,16:00:00,1475,C,130328,0.143,16.68,18.3,19.6,0.136,,2241,33.2,0.395,258.755,-16.838,112.467,0.27,-1
,SPX 13I1475,Sep13 1475 Calls,121206,16:00:00,1475,C,130920,0.162,47.5,46.4,48.3,-0.003,,5256,46.054,0.232,467.234,-13.37,371.413,0.325,-1
,SPX 13L1475,Dec13 1475 Calls,121206,16:00:00,1475,C,131221,0.166,58.95,57.7,59.9,-0.003,,5871,47.814,0.191,541.735,-12.189,502.293,0.335,-1
,SPX 12X1475D7,DecW2 1475 Puts,121206,16:00:00,1475,P,121207,,61.26,61.2,62.7,0.011,,16,-99.988,0,0,0.087,-8.077,1,-1
,SPX 12X1475D14,DecW3 1475 Puts,121206,16:00:00,1475,P,121214,,61.89,61.4,63.3,0.008,10,10,-98.923,0.13,5.168,-2.656,-36.055,0.973,62.6
,SPX 12X1475,Dec 1475 Puts,121206,16:00:00,1475,P,121221,,62.83,62.1,64.6,0.008,2,11319,-95.258,0.329,24.316,-9.105,-58.347,0.933,63
,SPX 12X1475D28,DecW5 1475 Puts,121206,16:00:00,1475,P,121228,,64.67,64.1,66.3,0.008,,,-89.126,0.496,55.954,-14.884,-85.342,0.889,-1
,SPX 12X1475D31,DecQ 1475 Puts,121206,16:00:00,1475,P,121231,,65.05,64.1,67,0.008,,3,-88.288,0.523,61.656,-13.975,-96.056,0.876,-1
,SPX 13M1475D4,Jan13W1 1475 Puts,,,1475,P,130104,,68.33,,,,,,-84.198,0.396,97.322,-23.925,-103.377,0.86,
,SPX 13M1475,Jan13 1475 Puts,121206,16:00:00,1475,P,130118,,69.36,68.3,70.7,0.002,,8208,-79.436,0.569,115.986,-16.734,-148.348,0.821,-1
,SPX 13N1475,Feb13 1475 Puts,121206,16:00:00,1475,P,130215,0.134,77.01,76,78.4,0.002,,4530,-70.5,0.5,185.918,-17.378,-227.36,0.77,-1
,SPX 13O1475,Mar13 1475 Puts,121206,16:00:00,1475,P,130315,0.14,85,83.7,86.1,-0.001,,4822,-64.857,0.423,241.583,-16.758,-301.601,0.741,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121206,16:00:00,1475,P,130328,0.14,88.13,86.3,90,0,,2,-62.777,0.404,263.38,-16.068,-339.817,0.73,-1
,SPX 13U1475,Sep13 1475 Puts,121206,16:00:00,1475,P,130920,0.162,129.99,128,131.2,-0.003,,,-51.074,0.221,467.636,-12.566,-788.488,0.675,-1
,SPX 13X1475,Dec13 1475 Puts,121206,16:00:00,1475,P,131221,0.169,148.72,146.7,149.8,-0.003,,755,-49.218,0.183,543.109,-11.357,-1024.057,0.665,-1
,SPX 12L1480D7,DecW2 1480 Calls,121206,16:00:00,1480,C,121207,,0.01,,0.05,,7,2098,0.055,0.003,0.727,-1.426,0.017,0,-1
,SPX 12L1480D14,DecW3 1480 Calls,121206,16:00:00,1480,C,121214,0.136,0.01,0.1,0.25,,141,697,0.309,0.061,1.494,-5.956,0.071,0.019,0.15
,SPX 12L1480,Dec 1480 Calls,121206,16:00:00,1480,C,121221,0.133,0.74,0.5,0.85,-0.081,161,41477,3.167,0.187,28.245,-11.366,2.682,0.053,0.75
,SPX 12L1480D28,DecW5 1480 Calls,121206,16:00:00,1480,C,121228,0.132,1.33,1.5,1.9,0.271,19,130,8.855,0.447,47.436,-14.976,6.057,0.094,1.5
,SPX 12L1480D31,DecQ 1480 Calls,121206,16:00:00,1480,C,121231,0.128,1.91,1.55,2.3,0.005,,2695,10.606,0.443,60.059,-14.6,8.619,0.107,-1
,SPX 13A1480D4,Jan13W1 1480 Calls,,,1480,C,130104,,4.15,,,,,,13.808,0.365,89.608,-22.132,15.703,0.122,
,SPX 13A1480,Jan13 1480 Calls,121206,16:00:00,1480,C,130118,0.132,5.01,4.4,5.3,-0.032,49,14333,16.743,0.464,114.363,-17.276,24.719,0.162,4.9
,SPX 13B1480,Feb13 1480 Calls,121206,16:00:00,1480,C,130215,0.134,10.34,9.1,10.1,-0.072,7501,3490,23.874,0.442,182.712,-16.983,57.456,0.214,9.7
,SPX 13C1480,Mar13 1480 Calls,121206,16:00:00,1480,C,130315,0.139,14.77,14.2,15.1,-0.008,,3583,29.942,0.425,233.702,-16.407,92.018,0.244,-1
,SPX 13C1480D28,Mar13Q 1480 Calls,121206,16:00:00,1480,C,130328,0.142,15.2,16.6,18.1,0.141,,,31.318,0.392,250.399,-16.219,105.594,0.256,-1
,SPX 12X1480D7,DecW2 1480 Puts,121206,16:00:00,1480,P,121207,,66.26,66.2,67.7,0.01,,63,-99.988,0,0,0.087,-8.104,1,-1
,SPX 12X1480D14,DecW3 1480 Puts,121206,16:00:00,1480,P,121214,,66.86,66.3,68.3,0.007,21,264,-99.409,0.076,2.902,-1.362,-36.318,0.981,67.5
,SPX 12X1480,Dec 1480 Puts,121206,16:00:00,1480,P,121221,,67.64,66.9,69.5,0.008,,1313,-96.649,0.253,18.003,-6.535,-59.236,0.947,-1
,SPX 12X1480D28,DecW5 1480 Puts,121206,16:00:00,1480,P,121228,,69.22,68.7,70.9,0.008,21,36,-91.346,0.431,46.541,-12.1,-87.283,0.906,69.9
,SPX 12X1480D31,DecQ 1480 Puts,121206,16:00:00,1480,P,121231,,69.56,68.6,71.6,0.008,,,-90.635,0.458,51.478,-11.387,-98.317,0.893,-1
,SPX 13M1480D4,Jan13W1 1480 Puts,,,1480,P,130104,,72.64,,,,,,-86.019,0.365,89.608,-21.97,-105.848,0.878,
,SPX 13M1480,Jan13 1480 Puts,121206,16:00:00,1480,P,130118,,73.47,72.4,74.9,0.002,,3,-82.088,0.539,104.774,-14.822,-152.476,0.838,-1
,SPX 13N1480,Feb13 1480 Puts,121206,16:00:00,1480,P,130215,0.133,80.71,79.7,82.2,0.003,,,-72.873,0.492,175.995,-16.322,-233.62,0.786,-1
,SPX 13O1480,Mar13 1480 Puts,121206,16:00:00,1480,P,130315,0.139,88.45,87.2,89.6,-0.001,,,-66.88,0.423,233.267,-16.057,-309.291,0.756,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121206,16:00:00,1480,P,130328,0.139,91.48,89.7,93.4,0.001,,,-64.716,0.406,255.327,-15.457,-348.271,0.744,-1
,SPX 12L1485D7,DecW2 1485 Calls,121206,16:00:00,1485,C,121207,,0.01,,0.05,,,7889,0.042,0.002,0.604,-1.202,0.014,0,-1
,SPX 12L1485D14,DecW3 1485 Calls,,,1485,C,121214,,0,,,,,,0.111,0.026,0.575,-0.23,0.025,0.013,
,SPX 12L1485,Dec 1485 Calls,121206,16:00:00,1485,C,121221,0.138,0.61,0.45,0.75,-0.016,246,10467,2.39,0.139,24.395,-10.566,2.236,0.041,0.55
,SPX 12L1485D28,DecW5 1485 Calls,,,1485,C,121228,,0.96,,,,,,6.884,0.38,38.633,-10.029,4.653,0.079,
,SPX 12L1485D31,DecQ 1485 Calls,121206,16:00:00,1485,C,121231,0.128,1.46,1.15,1.9,0.034,20,39,8.62,0.39,50.996,-12.508,6.941,0.091,1.15
,SPX 13A1485D4,Jan13W1 1485 Calls,,,1485,C,130104,,3.55,,,,,,12.143,0.334,82.018,-20.213,13.817,0.106,
,SPX 13A1485,Jan13 1485 Calls,121206,16:00:00,1485,C,130118,0.132,4.27,3.7,4.6,-0.028,34,2792,14.626,0.424,105.211,-15.901,21.846,0.145,4.2
,SPX 13B1485,Feb13 1485 Calls,121206,16:00:00,1485,C,130215,0.133,9.28,8,9,-0.084,,3,21.817,0.42,174.237,-15.956,53.032,0.199,-1
,SPX 13C1485,Mar13 1485 Calls,121206,16:00:00,1485,C,130315,0.138,13.43,12.7,13.9,-0.012,6,50,27.94,0.414,225.428,-15.699,86.147,0.23,12.7
,SPX 13C1485D28,Mar13Q 1485 Calls,121206,16:00:00,1485,C,130328,0.14,13.8,15.1,16.5,0.145,,1,29.457,0.388,241.541,-15.497,98.841,0.242,-1
,SPX 12X1485D7,DecW2 1485 Puts,121206,16:00:00,1485,P,121207,,71.26,71.2,72.7,0.01,,,-99.989,0,0,0.088,-8.131,1,-1
,SPX 12X1485D14,DecW3 1485 Puts,,,1485,P,121214,,71.84,,,,,,-99.684,0.042,1.515,-0.616,-36.518,0.987,
,SPX 12X1485,Dec 1485 Puts,121206,16:00:00,1485,P,121221,,72.52,71.8,74.3,0.007,,2,-97.697,0.188,12.88,-4.511,-59.949,0.959,-1
,SPX 12X1485D28,DecW5 1485 Puts,,,1485,P,121228,,73.86,,,,,,-93.246,0.366,37.86,-9.604,-88.971,0.921,
,SPX 12X1485D31,DecQ 1485 Puts,121206,16:00:00,1485,P,121231,,74.18,73.2,76.2,0.007,,,-92.663,0.392,42.01,-9.052,-100.293,0.909,-1
,SPX 13M1485D4,Jan13W1 1485 Puts,,,1485,P,130104,,77.04,,,,,,-87.685,0.334,82.018,-20.051,-108.145,0.894,
,SPX 13M1485,Jan13 1485 Puts,121206,16:00:00,1485,P,130118,,77.7,76.9,79.3,0.005,,,-84.575,0.504,93.462,-12.952,-156.339,0.855,-1
,SPX 13N1485,Feb13 1485 Puts,121206,16:00:00,1485,P,130215,0.131,84.52,83.6,86.1,0.004,,,-75.197,0.482,165.56,-15.247,-239.712,0.801,-1
,SPX 13O1485,Mar13 1485 Puts,121206,16:00:00,1485,P,130315,0.138,91.99,90.8,93.3,0.001,,,-68.892,0.421,224.399,-15.334,-316.888,0.77,-1
,SPX 13O1485D28,Mar13Q 1485 Puts,121206,16:00:00,1485,P,130328,0.138,94.93,93.1,96.9,0.001,,,-66.654,0.407,246.697,-14.741,-356.658,0.758,-1
,SPX 12L1490D7,DecW2 1490 Calls,121206,16:00:00,1490,C,121207,,0.01,,0.05,,,1632,0.033,0.002,0.509,-1.029,0.011,0,-1
,SPX 12L1490D14,DecW3 1490 Calls,121206,16:00:00,1490,C,121214,,0,0.05,0.15,,10,282,0.034,0.009,0.186,-0.067,0.007,0.009,0.1
,SPX 12L1490,Dec 1490 Calls,121206,16:00:00,1490,C,121221,0.141,0.52,0.35,0.65,-0.038,14,14399,1.882,0.077,21.237,-9.196,1.886,0.032,0.5
,SPX 12L1490D28,DecW5 1490 Calls,121206,16:00:00,1490,C,121228,0.133,0.68,0.9,1.3,0.618,10,25,5.23,0.316,30.713,-11.283,3.491,0.066,1.1
,SPX 12L1490D31,DecQ 1490 Calls,121206,16:00:00,1490,C,121231,0.128,1.1,0.85,1.6,0.118,,139,6.894,0.337,42.562,-10.887,5.499,0.077,-1
,SPX 13A1490D4,Jan13W1 1490 Calls,,,1490,C,130104,,3.02,,,,,,10.628,0.304,74.632,-18.35,12.1,0.092,
,SPX 13A1490,Jan13 1490 Calls,121206,16:00:00,1490,C,130118,0.131,3.64,3.1,3.9,-0.038,631,17805,12.706,0.384,96.25,-14.307,19.224,0.13,3.6
,SPX 13B1490,Feb13 1490 Calls,121206,16:00:00,1490,C,130215,0.132,8.32,7.1,8,-0.095,5400,428,19.874,0.397,165.619,-14.933,48.83,0.184,7.1
,SPX 13C1490,Mar13 1490 Calls,121206,16:00:00,1490,C,130315,0.136,12.2,11.4,12.5,-0.022,21,607,25.999,0.403,216.808,-14.89,80.445,0.217,11.5
,SPX 13C1490D28,Mar13Q 1490 Calls,121206,16:00:00,1490,C,130328,0.139,12.48,13.7,15,0.147,4,338,27.624,0.383,232.224,-14.838,92.228,0.229,13.8
,SPX 12X1490D7,DecW2 1490 Puts,121206,16:00:00,1490,P,121207,,76.26,76.2,77.7,0.009,,12,-99.989,0,0,0.088,-8.159,1,-1
,SPX 12X1490D14,DecW3 1490 Puts,121206,16:00:00,1490,P,121214,,76.83,76.7,78.2,0.008,,,-99.828,0.021,0.732,-0.22,-36.682,0.991,-1
,SPX 12X1490,Dec 1490 Puts,121206,16:00:00,1490,P,121221,,77.43,76.7,79.2,0.007,,3081,-98.459,0.134,8.886,-2.981,-60.519,0.968,-1
,SPX 12X1490D28,DecW5 1490 Puts,121206,16:00:00,1490,P,121228,,78.59,78.1,80.3,0.008,,,-94.838,0.304,30.072,-7.426,-90.42,0.934,-1
,SPX 12X1490D31,DecQ 1490 Puts,121206,16:00:00,1490,P,121231,,78.88,77.9,80.9,0.007,,6,-94.375,0.328,33.446,-7.003,-101.995,0.923,-1
,SPX 13M1490D4,Jan13W1 1490 Puts,,,1490,P,130104,,81.51,,,,,,-89.199,0.304,74.632,-18.187,-110.273,0.908,
,SPX 13M1490,Jan13 1490 Puts,121206,16:00:00,1490,P,130118,,82.04,81.2,83.7,0.005,,1,-86.88,0.466,82.247,-11.154,-159.917,0.87,-1
,SPX 13N1490,Feb13 1490 Puts,121206,16:00:00,1490,P,130215,0.129,88.43,87.4,89.9,0.002,,,-77.459,0.469,154.707,-13.943,-245.611,0.816,-1
,SPX 13O1490,Mar13 1490 Puts,121206,16:00:00,1490,P,130315,0.136,95.63,94.5,97,0.001,,2000,-70.884,0.418,215.018,-14.502,-324.371,0.783,-1
,SPX 13O1490D28,Mar13Q 1490 Puts,121206,16:00:00,1490,P,130328,0.136,98.47,96.7,100.5,0.001,,,-68.585,0.406,237.523,-14.004,-364.957,0.771,-1
,SPX 12L1495D7,DecW2 1495 Calls,121206,16:00:00,1495,C,121207,,0.01,,0.05,,65,864,0.027,0.001,0.434,-0.893,0.009,0,-1
,SPX 12L1495D14,DecW3 1495 Calls,,,1495,C,121214,,0,,,,,,0.008,0.003,0.049,-0.015,0.002,0.006,
,SPX 12L1495,Dec 1495 Calls,121206,16:00:00,1495,C,121221,0.143,0.44,0.3,0.5,-0.091,583,13146,1.558,0.061,18.526,-7.872,1.598,0.025,0.4
,SPX 12L1495D28,DecW5 1495 Calls,,,1495,C,121228,,0.47,,,,,,3.876,0.256,23.792,-5.889,2.554,0.055,
,SPX 12L1495D31,DecQ 1495 Calls,121206,16:00:00,1495,C,121231,0.129,0.81,0.65,1.35,0.222,40,97,5.421,0.286,34.883,-9.412,4.281,0.065,0.75
,SPX 13A1495D4,Jan13W1 1495 Calls,,,1495,C,130104,,2.56,,,,,,9.26,0.274,67.518,-16.56,10.547,0.079,
,SPX 13A1495,Jan13 1495 Calls,121206,16:00:00,1495,C,130118,0.131,3.09,2.55,3.4,-0.036,30,574,10.981,0.345,87.588,-12.924,16.849,0.116,3.05
,SPX 13B1495,Feb13 1495 Calls,121206,16:00:00,1495,C,130215,0.131,7.45,6.2,7,-0.114,,3,18.047,0.374,156.939,-13.922,44.859,0.17,-1
,SPX 13C1495,Mar13 1495 Calls,121206,16:00:00,1495,C,130315,0.135,11.05,10.2,11.3,-0.027,,112,24.123,0.389,207.904,-14.074,74.93,0.204,-1
,SPX 13C1495D28,Mar13Q 1495 Calls,121206,16:00:00,1495,C,130328,0.137,11.26,12.2,13.9,0.155,1,,25.823,0.377,222.498,-14.078,85.774,0.216,12.2
,SPX 12X1495D7,DecW2 1495 Puts,121206,16:00:00,1495,P,121207,,81.26,81.2,82.7,0.008,,11,-99.989,0,0,0.088,-8.186,1,-1
,SPX 12X1495D14,DecW3 1495 Puts,,,1495,P,121214,,81.82,,,,,,-99.898,0.01,0.324,-0.028,-36.824,0.994,
,SPX 12X1495,Dec 1495 Puts,121206,16:00:00,1495,P,121221,,82.38,81.6,84.1,0.006,,8,-98.994,0.092,5.899,-1.874,-60.977,0.975,-1
,SPX 12X1495D28,DecW5 1495 Puts,,,1495,P,121228,,83.39,,,,,,-96.139,0.246,23.283,-5.58,-91.648,0.945,
,SPX 12X1495D31,DecQ 1495 Puts,121206,16:00:00,1495,P,121231,,83.66,82.7,85.7,0.006,,,-95.784,0.267,25.926,-5.257,-103.441,0.935,-1
,SPX 13M1495D4,Jan13W1 1495 Puts,,,1495,P,130104,,86.05,,,,,,-90.568,0.274,67.518,-16.397,-112.236,0.921,
,SPX 13M1495,Jan13 1495 Puts,121206,16:00:00,1495,P,130118,,86.49,85.7,88.2,0.005,,1,-88.988,0.424,71.326,-9.454,-163.198,0.884,-1
,SPX 13N1495,Feb13 1495 Puts,121206,16:00:00,1495,P,130215,,92.46,91.7,94.2,0.005,,,-79.646,0.454,143.54,-12.418,-251.292,0.83,-1
,SPX 13O1495,Mar13 1495 Puts,121206,16:00:00,1495,P,130315,0.135,99.36,98.3,100.8,0.002,,,-72.85,0.413,205.176,-13.746,-331.717,0.796,-1
,SPX 13O1495D28,Mar13Q 1495 Puts,121206,16:00:00,1495,P,130328,0.134,102.1,100.3,104.2,0.001,,,-70.503,0.404,227.843,-13.251,-373.145,0.784,-1
,SPX 12L1500D7,DecW2 1500 Calls,121206,16:00:00,1500,C,121207,,0.01,,0.05,,10,3331,0.021,0.001,0.375,-0.783,0.008,0,-1
,SPX 12L1500D14,DecW3 1500 Calls,121206,16:00:00,1500,C,121214,,0,0.05,0.15,,95,884,0.002,0.001,0.01,-0.003,0,0.004,0.1
,SPX 12L1500,Dec 1500 Calls,121206,16:00:00,1500,C,121221,0.147,0.37,0.3,0.4,-0.054,5038,160150,1.296,0.05,16.183,-7.097,1.359,0.019,0.35
