Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1905D12,FebW2 1905 Puts,160202,16:00:00,1905,P,160212,0.203,28.23,27.8,28.9,0.005,64,338,-45.907,0.607,131.599,-123.649,-30.169,0.515,28.87
,SPX 16N1905,Feb 1905 Puts,160202,16:00:00,1905,P,160219,0.199,34.38,33.8,35.2,0.004,507,1986,-44.152,0.493,163.549,-96.462,-46.756,0.515,35
,SPX 16N1905D26,FebW4 1905 Puts,160202,16:00:00,1905,P,160226,0.194,41.1,40.6,41.8,-0.001,6,121,-42.973,0.409,198.237,-77.114,-69.055,0.515,38.1
,SPX 16N1905D29,FebM 1905 Puts,160202,16:00:00,1905,P,160229,0.19,42.36,42,43.1,0.004,,134,-42.686,0.4,209.744,-71.188,-77.5,0.515,-1
,SPX 16O1905D4,MarW1 1905 Puts,160202,16:00:00,1905,P,160304,0.197,46.96,46.5,47.7,0.003,,83,-41.82,0.358,224.185,-68.832,-88.692,0.516,-1
,SPX 16O1905,Mar 1905 Puts,160202,16:00:00,1905,P,160318,0.2,56.7,56.2,57.7,0.005,7491,11935,-39.812,0.292,265.635,-58.763,-125.48,0.517,57.35
,SPX 16O1905D31,MarQ 1905 Puts,160202,16:00:00,1905,P,160331,0.196,63.98,63.5,64.5,0,,,-39.171,0.26,303.87,-49.783,-165.57,0.518,-1
,SPX 16B1910D5,FebW1 1910 Calls,160202,16:00:00,1910,C,160205,0.215,13.59,13.5,13.9,0.007,1699,6950,48.804,1.024,78.405,-225.693,8.934,0.442,13.3
,SPX 16B1910D12,FebW2 1910 Calls,160202,16:00:00,1910,C,160212,0.198,22.11,22,22.7,0.006,167,342,52.691,0.688,130.888,-121.108,25.502,0.461,20.35
,SPX 16B1910,Feb 1910 Calls,160202,16:00:00,1910,C,160219,0.194,26.92,26.7,28.2,0.025,22,4164,55.912,0.588,162.9,-94.927,39.713,0.466,30.42
,SPX 16B1910D26,FebW4 1910 Calls,160202,16:00:00,1910,C,160226,0.189,32.18,32.3,33.4,0.019,117,996,56.731,0.519,197.634,-75.836,58.604,0.469,31.28
,SPX 16B1910D29,FebM 1910 Calls,160202,16:00:00,1910,C,160229,0.186,33.33,33.5,34.5,0.025,10,661,56.838,0.5,209.13,-70.513,65.592,0.47,37.35
,SPX 16C1910D4,MarW1 1910 Calls,160202,16:00:00,1910,C,160304,0.192,37.32,37.6,38.8,0.021,15,85,57.986,0.458,223.662,-68.275,75.191,0.47,36.55
,SPX 16C1910,Mar 1910 Calls,160202,16:00:00,1910,C,160318,0.196,45.73,45.9,47.3,0.017,4064,9244,58.257,0.374,265.21,-58.832,105.76,0.472,44.85
,SPX 16C1910D31,MarQ 1910 Calls,160202,16:00:00,1910,C,160331,0.195,51.97,52.4,53.4,0.02,1,2,59.688,0.316,303.475,-51.146,138.163,0.472,55.7
,SPX 16D1910,Apr 1910 Calls,160202,16:00:00,1910,C,160415,0.198,59.43,59,60.5,0.004,104,649,60.309,0.261,337.375,-46.583,170.458,0.472,58.2
,SPX 16N1910D5,FebW1 1910 Puts,160202,16:00:00,1910,P,160205,0.209,20.61,19.9,21.2,-0.003,1146,9635,-54.967,1.01,78.354,-218.04,-12.012,0.558,20.55
,SPX 16N1910D12,FebW2 1910 Puts,160202,16:00:00,1910,P,160212,0.2,30.67,30.2,31.3,0,320,1012,-48.975,0.622,130.916,-121.099,-31.981,0.539,29.1
,SPX 16N1910,Feb 1910 Puts,160202,16:00:00,1910,P,160219,0.195,36.74,36.1,37.6,-0.002,58,2986,-46.648,0.508,162.957,-94.307,-49.081,0.534,33.35
,SPX 16N1910D26,FebW4 1910 Puts,160202,16:00:00,1910,P,160226,0.193,43.41,42.8,44.1,0.002,29,271,-45.046,0.422,197.71,-76.476,-71.95,0.531,44.3
,SPX 16N1910D29,FebM 1910 Puts,160202,16:00:00,1910,P,160229,0.188,44.66,44.2,45.4,0.003,,411,-44.714,0.413,209.194,-70.037,-80.661,0.53,-1
,SPX 16O1910D4,MarW1 1910 Puts,160202,16:00:00,1910,P,160304,0.195,49.22,48.7,49.9,0.002,,99,-43.632,0.369,223.721,-67.956,-91.968,0.53,-1
,SPX 16O1910,Mar 1910 Puts,160202,16:00:00,1910,P,160318,0.198,58.87,58.3,59.9,0.003,3880,10169,-41.292,0.301,265.249,-57.902,-129.36,0.528,58.55
,SPX 16O1910D31,MarQ 1910 Puts,160202,16:00:00,1910,P,160331,0.194,66.13,65.7,66.6,0,,149,-40.491,0.269,303.494,-49.213,-170.147,0.528,-1
,SPX 16P1910,Apr 1910 Puts,160202,16:00:00,1910,P,160415,0.196,73.96,73.5,75,0.004,236,141,-38.865,0.236,337.354,-44.571,-211.088,0.528,73.65
,SPX 16B1915D5,FebW1 1915 Calls,160202,16:00:00,1915,C,160205,0.212,11.32,11.2,11.6,0.011,876,7663,43.669,1.037,76.328,-216.023,7.974,0.404,12.3
,SPX 16B1915D12,FebW2 1915 Calls,160202,16:00:00,1915,C,160212,0.196,19.63,19.6,20.3,0.013,101,544,49.224,0.704,129.363,-118.645,23.782,0.438,18.48
,SPX 16B1915,Feb 1915 Calls,160202,16:00:00,1915,C,160219,0.19,24.28,24,25.4,0.017,280,1251,52.939,0.607,161.533,-91.954,37.495,0.447,24.7
,SPX 16B1915D26,FebW4 1915 Calls,160202,16:00:00,1915,C,160226,0.187,29.5,29.9,30.6,0.025,,201,54.112,0.533,196.418,-74.767,55.88,0.454,-1
,SPX 16B1915D29,FebM 1915 Calls,160202,16:00:00,1915,C,160229,0.184,30.65,31.1,32,0.029,,48,54.315,0.514,207.909,-69.389,62.653,0.455,-1
,SPX 16C1915D4,MarW1 1915 Calls,160202,16:00:00,1915,C,160304,0.19,34.59,35,36.1,0.026,5,40,55.674,0.471,222.612,-67.277,72.189,0.457,34.05
,SPX 16C1915,Mar 1915 Calls,160202,16:00:00,1915,C,160318,0.194,42.99,43,44.3,0.015,879,11946,56.377,0.382,264.365,-57.889,102.357,0.46,43.3
,SPX 16C1915D31,MarQ 1915 Calls,160202,16:00:00,1915,C,160331,0.193,49.17,49.7,50.6,0.02,,2,58.098,0.324,302.701,-50.366,134.278,0.462,-1
,SPX 16N1915D5,FebW1 1915 Puts,160202,16:00:00,1915,P,160205,0.206,23.52,22.5,24,-0.007,1090,1502,-59.954,0.992,76.256,-208.504,-13.022,0.596,25.5
,SPX 16N1915D12,FebW2 1915 Puts,160202,16:00:00,1915,P,160212,0.195,33.27,32.6,33.6,-0.011,62,483,-52.1,0.634,129.456,-116.542,-33.813,0.562,28.96
,SPX 16N1915,Feb 1915 Puts,160202,16:00:00,1915,P,160219,0.194,39.22,38.5,40,0.002,450,830,-49.207,0.521,161.701,-92.992,-51.44,0.553,40.6
,SPX 16N1915D26,FebW4 1915 Puts,160202,16:00:00,1915,P,160226,0.191,45.82,45.2,46.5,0.003,98,107,-47.173,0.433,196.614,-75.213,-74.889,0.546,47.78
,SPX 16N1915D29,FebM 1915 Puts,160202,16:00:00,1915,P,160229,0.186,47.05,46.6,47.6,0.003,13,196,-46.796,0.424,208.071,-68.883,-83.871,0.545,49.3
,SPX 16O1915D4,MarW1 1915 Puts,160202,16:00:00,1915,P,160304,0.193,51.57,51,52.3,0.002,,39,-45.493,0.379,222.758,-66.926,-95.296,0.543,-1
,SPX 16O1915,Mar 1915 Puts,160202,16:00:00,1915,P,160318,0.195,61.12,60.6,62.2,0,373,12706,-42.814,0.311,264.452,-56.947,-133.306,0.54,54.8
,SPX 16O1915D31,MarQ 1915 Puts,160202,16:00:00,1915,P,160331,0.191,68.36,67.8,68.9,-0.005,3,19,-41.846,0.276,302.742,-48.318,-174.797,0.538,61.87
,SPX 16B1920D5,FebW1 1920 Calls,160202,16:00:00,1920,C,160205,0.208,9.31,9.1,9.6,0.004,3883,5777,38.53,1.031,73.132,-201.534,7.022,0.366,9.3
,SPX 16B1920D12,FebW2 1920 Calls,160202,16:00:00,1920,C,160212,0.193,17.32,17.3,17.8,0.012,544,844,45.7,0.715,126.996,-114.56,22.044,0.415,16.94
,SPX 16B1920,Feb 1920 Calls,160202,16:00:00,1920,C,160219,0.19,21.79,22,23.4,0.042,,1716,49.886,0.623,159.402,-90.872,35.234,0.428,-1
,SPX 16B1920D26,FebW4 1920 Calls,160202,16:00:00,1920,C,160226,0.185,26.96,27.4,28,0.034,31,278,51.435,0.546,194.545,-73.306,53.105,0.438,31.3
,SPX 16B1920D29,FebM 1920 Calls,160202,16:00:00,1920,C,160229,0.181,28.1,28.6,29.2,0.028,,265,51.736,0.525,206.041,-67.715,59.66,0.44,-1
,SPX 16C1920D4,MarW1 1920 Calls,160202,16:00:00,1920,C,160304,0.188,31.97,32.5,33.2,0.029,37,617,53.311,0.482,220.998,-65.972,69.127,0.443,33.9
,SPX 16C1920,Mar 1920 Calls,160202,16:00:00,1920,C,160318,0.192,40.35,40.3,41.7,0.013,1172,14433,54.462,0.39,263.075,-56.869,98.894,0.448,38.5
,SPX 16C1920D31,MarQ 1920 Calls,160202,16:00:00,1920,C,160331,0.191,46.45,46.9,47.8,0.019,,26,56.473,0.331,301.525,-49.662,130.32,0.452,-1
,SPX 16D1920,Apr 1920 Calls,160202,16:00:00,1920,C,160415,0.195,53.86,53.5,54.9,0.01,140,540,57.649,0.274,335.729,-45.602,162.092,0.454,58.22
,SPX 16E1920,May 1920 Calls,160202,16:00:00,1920,C,160520,0.195,62.26,66.2,67.7,0.075,,,54.902,0.224,407.714,-37.732,238.482,0.456,-1
,SPX 16N1920D5,FebW1 1920 Puts,160202,16:00:00,1920,P,160205,0.203,26.68,25.4,27,-0.014,448,6002,-64.795,0.957,73.134,-194.08,-14.004,0.634,28.6
,SPX 16N1920D12,FebW2 1920 Puts,160202,16:00:00,1920,P,160212,0.196,36.02,35.3,36.8,0.002,185,717,-55.265,0.641,127.204,-115.348,-35.654,0.585,37.4
,SPX 16N1920,Feb 1920 Puts,160202,16:00:00,1920,P,160219,0.19,41.83,40.5,42.6,-0.005,500,4377,-51.818,0.532,159.76,-89.785,-53.825,0.572,43.1
,SPX 16N1920D26,FebW4 1920 Puts,160202,16:00:00,1920,P,160226,0.189,48.34,47.7,48.9,0,820,665,-49.35,0.444,194.927,-73.52,-77.867,0.562,49.6
,SPX 16N1920D29,FebM 1920 Puts,160202,16:00:00,1920,P,160229,0.183,49.55,49,50.3,0,4,395,-48.926,0.434,206.355,-67.34,-87.125,0.56,48
,SPX 16O1920D4,MarW1 1920 Puts,160202,16:00:00,1920,P,160304,0.191,54.01,53.4,54.6,0.001,4,117,-47.4,0.389,221.277,-65.742,-98.671,0.557,55.45
,SPX 16O1920,Mar 1920 Puts,160202,16:00:00,1920,P,160318,0.194,63.45,62.9,64.5,0.004,,17137,-44.378,0.32,263.223,-56.35,-137.314,0.552,-1
,SPX 16O1920D31,MarQ 1920 Puts,160202,16:00:00,1920,P,160331,0.19,70.65,70.2,71.2,0.001,,42,-43.236,0.284,301.597,-47.883,-179.517,0.548,-1
,SPX 16P1920,Apr 1920 Puts,160202,16:00:00,1920,P,160415,0.192,78.33,77.9,79.5,0.005,1057,245,-41.28,0.25,335.648,-43.422,-221.563,0.546,79.7
,SPX 16Q1920,May 1920 Puts,160202,16:00:00,1920,P,160520,0.193,95.09,93.9,95.7,-0.003,,13,-40.218,0.204,408.114,-35.479,-327.497,0.544,-1
,SPX 16B1925D5,FebW1 1925 Calls,160202,16:00:00,1925,C,160205,0.205,7.55,7.4,7.8,0.007,3663,7087,33.487,1.004,68.894,-185.47,6.094,0.33,7.7
,SPX 16B1925D12,FebW2 1925 Calls,160202,16:00:00,1925,C,160212,0.191,15.19,15.2,15.7,0.012,500,5147,42.148,0.719,123.782,-110.13,20.303,0.392,13.8
,SPX 16B1925,Feb 1925 Calls,160202,16:00:00,1925,C,160219,0.185,19.45,19.3,20.7,0.027,5117,25187,46.771,0.636,156.481,-86.91,32.941,0.41,19.5
,SPX 16B1925D26,FebW4 1925 Calls,160202,16:00:00,1925,C,160226,0.182,24.54,24.9,25.6,0.029,,259,48.711,0.555,191.994,-71.031,50.291,0.423,-1
,SPX 16B1925D29,FebM 1925 Calls,160202,16:00:00,1925,C,160229,0.179,25.67,26.2,26.8,0.032,,2583,49.112,0.535,203.503,-66.066,56.625,0.426,-1
,SPX 16C1925D4,MarW1 1925 Calls,160202,16:00:00,1925,C,160304,0.187,29.47,30,30.7,0.037,5,376,50.904,0.491,218.799,-64.904,66.017,0.429,34.57
,SPX 16C1925,Mar 1925 Calls,160202,16:00:00,1925,C,160318,0.19,37.8,37.7,39.1,0.015,437,55042,52.516,0.397,261.323,-55.922,95.38,0.437,37.35
,SPX 16C1925D31,MarQ 1925 Calls,160202,16:00:00,1925,C,160331,0.189,43.81,44.3,45.1,0.02,,1988,54.817,0.338,299.933,-48.904,126.295,0.442,-1
,SPX 16D1925,Apr 1925 Calls,160202,16:00:00,1925,C,160415,0.192,51.18,50.8,52.2,0.005,157,2651,56.277,0.28,334.379,-44.872,157.801,0.445,50.45
,SPX 16D1925D29,AprM 1925 Calls,160202,16:00:00,1925,C,160429,0.195,49.87,57.5,58.6,0.164,,454,54.269,0.269,366.1,-41.576,188.184,0.447,-1
,SPX 16E1925,May 1925 Calls,160202,16:00:00,1925,C,160520,0.194,59.72,63.4,64.9,0.074,,57,53.785,0.227,406.43,-37.307,233.156,0.449,-1
,SPX 16F1925,Jun 1925 Calls,160202,16:00:00,1925,C,160617,0.193,66.8,71.6,73.1,0.082,870,14497,56.052,0.208,455.782,-33.29,293.22,0.451,70.7
,SPX 16F1925D30,JunQ 1925 Calls,160202,16:00:00,1925,C,160630,0.194,67.12,76,77.3,0.142,,,54.87,0.202,477.982,-31.977,321.769,0.451,-1
,SPX 16I1925,Sep 1925 Calls,160202,16:00:00,1925,C,160916,0.194,83.49,93.6,95.6,0.133,,3820,55.102,0.162,586.228,-26.257,483.374,0.453,-1
,SPX 16L1925,Dec 1925 Calls,160202,16:00:00,1925,C,161216,0.194,109.98,110.3,112.7,0.014,,8753,56.559,0.127,691.684,-22.402,673.467,0.453,-1
,SPX 17A1925,Jan17 1925 Calls,160202,16:00:00,1925,C,170120,0.194,104.89,116.3,119.1,0.122,,5252,53.958,0.126,727.175,-21.385,741.863,0.454,-1
,SPX 16N1925D5,FebW1 1925 Puts,160202,16:00:00,1925,P,160205,,30.08,28.6,30.3,-0.016,936,13943,-69.411,0.906,69.118,-186.553,-14.944,0.67,32.45
,SPX 16N1925D12,FebW2 1925 Puts,160202,16:00:00,1925,P,160212,0.19,38.94,38.1,39.6,-0.011,8,5420,-58.45,0.645,124.16,-108.637,-37.493,0.608,31.65
,SPX 16N1925,Feb 1925 Puts,160202,16:00:00,1925,P,160219,0.185,44.57,42.7,44.9,-0.015,118,23740,-54.472,0.541,157.118,-85.641,-56.228,0.59,46
,SPX 16N1925D26,FebW4 1925 Puts,160202,16:00:00,1925,P,160226,0.187,50.96,50.1,51.6,0.001,34,1122,-51.57,0.453,192.631,-72.015,-80.877,0.577,54.7
,SPX 16N1925D29,FebM 1925 Puts,160202,16:00:00,1925,P,160229,0.18,52.16,51.3,52.6,-0.004,,9305,-51.1,0.444,204.025,-65.402,-90.415,0.574,-1
,SPX 16O1925D4,MarW1 1925 Puts,160202,16:00:00,1925,P,160304,0.187,56.55,55.7,57.1,-0.004,15,114,-49.349,0.399,219.259,-63.854,-102.089,0.571,55
,SPX 16O1925,Mar 1925 Puts,160202,16:00:00,1925,P,160318,0.193,65.85,65.3,67.1,0.007,361,55308,-45.983,0.329,261.544,-55.664,-141.381,0.563,68.95
,SPX 16O1925D31,MarQ 1925 Puts,160202,16:00:00,1925,P,160331,0.188,73.01,72.5,73.5,0,,1335,-44.661,0.292,300.043,-47.121,-184.304,0.558,-1
,SPX 16P1925,Apr 1925 Puts,160202,16:00:00,1925,P,160415,0.19,80.61,80.1,81.8,0.004,5,4673,-42.536,0.257,334.25,-42.776,-226.92,0.555,81.4
,SPX 16P1925D29,AprM 1925 Puts,160202,16:00:00,1925,P,160429,0.19,87.86,87.4,88.4,0,,1230,-41.881,0.235,367.228,-38.701,-272.816,0.553,-1
,SPX 16Q1925,May 1925 Puts,160202,16:00:00,1925,P,160520,0.191,97.36,96.5,98,-0.001,,13,-41.241,0.209,406.984,-35.055,-334.054,0.551,-1
,SPX 16R1925,Jun 1925 Puts,160202,16:00:00,1925,P,160617,0.192,108.39,107.6,109.3,0.001,,14939,-40.613,0.187,456.441,-31.056,-420.641,0.549,-1
,SPX 16R1925D30,JunQ 1925 Puts,160202,16:00:00,1925,P,160630,0.191,113.06,112.6,113.9,0.002,,303,-40.078,0.178,479.085,-29.367,-464.279,0.549,-1
,SPX 16U1925,Sep 1925 Puts,160202,16:00:00,1925,P,160916,0.191,137.81,137,139,0.001,,2767,-38.729,0.143,587.317,-23.239,-705.36,0.547,-1
,SPX 16X1925,Dec 1925 Puts,160202,16:00:00,1925,P,161216,0.191,161.84,161,163.4,0.002,,13388,-37.632,0.12,691.625,-18.883,-993.004,0.547,-1
,SPX 17M1925,Jan17 1925 Puts,160202,16:00:00,1925,P,170120,0.188,168.75,167.1,169.8,-0.002,,2359,-37.364,0.115,728.047,-17.273,-1107.638,0.546,-1
,SPX 16B1930D5,FebW1 1930 Calls,160202,16:00:00,1930,C,160205,0.203,6.03,5.9,6.3,0.012,2529,8127,28.641,0.957,63.75,-167.957,5.208,0.296,6
,SPX 16B1930D12,FebW2 1930 Calls,160202,16:00:00,1930,C,160212,0.189,13.23,13.1,13.7,0.015,427,3169,38.601,0.717,119.739,-105.084,18.573,0.369,13.95
,SPX 16B1930,Feb 1930 Calls,160202,16:00:00,1930,C,160219,0.183,17.27,17.2,18.6,0.036,,5812,43.612,0.644,152.756,-83.872,30.632,0.392,-1
,SPX 16B1930D26,FebW4 1930 Calls,160202,16:00:00,1930,C,160226,0.181,22.27,22.6,23.3,0.043,18,165,45.953,0.562,188.752,-69.615,47.451,0.407,28.58
,SPX 16B1930D29,FebM 1930 Calls,160202,16:00:00,1930,C,160229,0.176,23.37,23.8,24.4,0.031,,358,46.455,0.542,200.283,-64.053,53.561,0.411,-1
,SPX 16C1930D4,MarW1 1930 Calls,160202,16:00:00,1930,C,160304,0.183,27.09,27.6,28.3,0.03,70,1641,48.462,0.498,216,-62.789,62.869,0.416,26.94
,SPX 16C1930,Mar 1930 Calls,160202,16:00:00,1930,C,160318,0.188,35.35,35.3,36.6,0.017,,5275,50.543,0.403,259.1,-55.053,91.823,0.425,-1
,SPX 16C1930D31,MarQ 1930 Calls,160202,16:00:00,1930,C,160331,0.187,41.26,41.8,42.6,0.023,,10,53.131,0.345,297.911,-48.09,122.21,0.432,-1
,SPX 16D1930,Apr 1930 Calls,160202,16:00:00,1930,C,160415,0.191,48.56,48.2,49.6,0.007,,809,54.878,0.286,332.661,-44.217,153.443,0.436,-1
,SPX 16E1930,May 1930 Calls,160202,16:00:00,1930,C,160520,0.192,57.25,60.8,62.3,0.075,,,52.655,0.231,404.831,-36.857,227.777,0.441,-1
,SPX 16N1930D5,FebW1 1930 Puts,160202,16:00:00,1930,P,160205,,33.7,31.8,32.9,-0.038,734,1440,-73.731,0.842,64.38,-171.309,-15.83,0.704,33.9
,SPX 16N1930D12,FebW2 1930 Puts,160202,16:00:00,1930,P,160212,0.189,42,41,42.6,-0.008,46,482,-61.634,0.644,120.344,-104.495,-39.319,0.631,39.37
,SPX 16N1930,Feb 1930 Puts,160202,16:00:00,1930,P,160219,0.187,47.45,46.3,48.4,0,81,5771,-57.159,0.548,153.769,-84.996,-58.638,0.608,49
,SPX 16N1930D26,FebW4 1930 Puts,160202,16:00:00,1930,P,160226,0.185,53.7,52.9,54.3,0,57,174,-53.829,0.462,189.713,-69.872,-83.91,0.593,56.1
,SPX 16N1930D29,FebM 1930 Puts,160202,16:00:00,1930,P,160229,0.18,54.88,54.1,55.6,0.001,4,365,-53.314,0.453,201.067,-64.259,-93.733,0.589,56.9
,SPX 16O1930D4,MarW1 1930 Puts,160202,16:00:00,1930,P,160304,0.185,59.18,58.3,59.7,-0.003,,44,-51.338,0.407,216.688,-62.353,-105.542,0.584,-1
,SPX 16O1930,Mar 1930 Puts,160202,16:00:00,1930,P,160318,0.194,68.33,68.6,70.4,0.019,58,5451,-47.627,0.337,259.399,-55.506,-145.502,0.575,72.65
,SPX 16O1930D31,MarQ 1930 Puts,160202,16:00:00,1930,P,160331,0.186,75.44,74.9,76,0,,1345,-46.12,0.299,298.066,-46.295,-189.155,0.568,-1
,SPX 16P1930,Apr 1930 Puts,160202,16:00:00,1930,P,160415,0.189,82.96,82.5,84.1,0.005,14,765,-43.826,0.265,332.47,-42.202,-232.354,0.564,85.25
,SPX 16Q1930,May 1930 Puts,160202,16:00:00,1930,P,160520,0.19,99.68,98.9,100.6,0.001,22,16,-42.285,0.214,405.55,-34.702,-340.69,0.559,100.22
,SPX 16B1935D5,FebW1 1935 Calls,160202,16:00:00,1935,C,160205,0.2,4.75,4.6,4.9,0,802,1083,24.085,0.891,57.895,-147.212,4.38,0.263,4.75
,SPX 16B1935D12,FebW2 1935 Calls,160202,16:00:00,1935,C,160212,0.186,11.45,11.3,11.8,0.009,,895,35.092,0.707,114.911,-99.14,16.871,0.347,-1
,SPX 16B1935,Feb 1935 Calls,160202,16:00:00,1935,C,160219,0.179,15.24,15.1,16.4,0.03,42,3111,40.432,0.648,148.231,-79.71,28.323,0.374,14.8
,SPX 16B1935D26,FebW4 1935 Calls,160202,16:00:00,1935,C,160226,0.177,20.13,20.5,21.1,0.029,36,3788,43.177,0.566,184.818,-66.525,44.602,0.392,19.1
,SPX 16B1935D29,FebM 1935 Calls,160202,16:00:00,1935,C,160229,0.175,21.21,21.6,22.3,0.035,,79,43.777,0.546,196.378,-62.281,50.482,0.397,-1
,SPX 16C1935D4,MarW1 1935 Calls,160202,16:00:00,1935,C,160304,0.181,24.83,25.3,26,0.033,1,298,45.995,0.504,212.593,-61.286,59.697,0.402,25.85
,SPX 16C1935,Mar 1935 Calls,160202,16:00:00,1935,C,160318,0.186,33,32.9,34.1,0.017,8,14269,48.549,0.407,256.396,-53.8,88.233,0.414,34.8
,SPX 16C1935D31,MarQ 1935 Calls,160202,16:00:00,1935,C,160331,0.185,38.79,39.2,40,0.021,,24,51.418,0.351,295.448,-47.221,118.072,0.422,-1
,SPX 16D1935,Apr 1935 Calls,160202,16:00:00,1935,C,160415,0.189,46.02,45.6,47,0.006,,,53.454,0.292,330.565,-43.52,149.023,0.427,-1
,SPX 16N1935D5,FebW1 1935 Puts,160202,16:00:00,1935,P,160205,,37.52,35.4,37,-0.034,562,5405,-77.634,0.732,59.115,-154.827,-16.651,0.737,37.45
,SPX 16N1935D12,FebW2 1935 Puts,160202,16:00:00,1935,P,160212,0.189,45.23,44.2,45.7,-0.004,23,615,-64.795,0.639,115.787,-99.785,-41.12,0.653,46.57
,SPX 16N1935,Feb 1935 Puts,160202,16:00:00,1935,P,160219,0.185,50.45,49.2,51.7,0,,716,-59.866,0.552,149.718,-81.679,-61.045,0.626,-1
,SPX 16N1935D26,FebW4 1935 Puts,160202,16:00:00,1935,P,160226,0.182,56.55,55.7,57,-0.004,,163,-56.121,0.469,186.165,-67.29,-86.957,0.608,-1
,SPX 16N1935D29,FebM 1935 Puts,160202,16:00:00,1935,P,160229,0.175,57.7,56.5,58.1,-0.007,,36,-55.561,0.46,197.472,-61.322,-97.07,0.603,-1
,SPX 16O1935D4,MarW1 1935 Puts,160202,16:00:00,1935,P,160304,0.183,61.92,61,62.5,-0.003,,19,-53.364,0.415,213.553,-60.7,-109.024,0.598,-1
,SPX 16O1935,Mar 1935 Puts,160202,16:00:00,1935,P,160318,0.189,70.9,70.2,72.3,0.005,,15882,-49.309,0.346,256.771,-53.248,-149.673,0.586,-1
,SPX 16O1935D31,MarQ 1935 Puts,160202,16:00:00,1935,P,160331,0.184,77.95,77.4,78.5,0,,1,-47.613,0.307,295.651,-45.404,-194.066,0.578,-1
,SPX 16P1935,Apr 1935 Puts,160202,16:00:00,1935,P,160415,0.184,85.37,84,85.7,-0.006,,46,-45.147,0.272,330.292,-40.736,-237.862,0.573,-1
,SPX 16B1940D5,FebW1 1940 Calls,160202,16:00:00,1940,C,160205,0.197,3.68,3.5,3.8,-0.008,2804,3361,19.899,0.811,51.565,-126.568,3.622,0.232,3.75
,SPX 16B1940D12,FebW2 1940 Calls,160202,16:00:00,1940,C,160212,0.183,9.84,9.7,10.1,0.003,189,2131,31.657,0.691,109.363,-92.705,15.212,0.326,9.3
,SPX 16B1940,Feb 1940 Calls,160202,16:00:00,1940,C,160219,0.179,13.37,13.4,14.7,0.051,,3242,37.255,0.646,142.929,-76.872,26.03,0.356,-1
,SPX 16B1940D26,FebW4 1940 Calls,160202,16:00:00,1940,C,160226,0.174,18.12,18.4,19,0.028,129,1640,40.398,0.566,180.202,-63.891,41.758,0.378,17.1
,SPX 16B1940D29,FebM 1940 Calls,160202,16:00:00,1940,C,160229,0.174,19.18,19.7,20.3,0.05,21,526,41.092,0.547,191.795,-60.574,47.405,0.383,22.7
,SPX 16C1940D4,MarW1 1940 Calls,160202,16:00:00,1940,C,160304,0.179,22.7,23.1,23.8,0.037,358,79,43.513,0.507,208.579,-59.476,56.513,0.389,25.5
,SPX 16C1940,Mar 1940 Calls,160202,16:00:00,1940,C,160318,0.184,30.75,30.6,31.8,0.015,62,19676,46.538,0.411,253.208,-52.627,84.619,0.403,31.72
,SPX 16C1940D31,MarQ 1940 Calls,160202,16:00:00,1940,C,160331,0.184,36.4,36.8,37.7,0.023,,69,49.68,0.357,292.533,-46.298,113.887,0.412,-1
,SPX 16D1940,Apr 1940 Calls,160202,16:00:00,1940,C,160415,0.187,43.54,43.1,44.4,0.005,,415,52.005,0.298,328.08,-42.659,144.546,0.418,-1
,SPX 16E1940,May 1940 Calls,160202,16:00:00,1940,C,160520,0.189,52.47,55.6,57.1,0.074,,597,50.356,0.237,400.664,-35.884,216.879,0.427,-1
,SPX 16N1940D5,FebW1 1940 Puts,160202,16:00:00,1940,P,160205,,41.52,39.2,41,-0.034,110,953,-81.068,0.665,53.505,-137.627,-17.405,0.768,40.3
,SPX 16N1940D12,FebW2 1940 Puts,160202,16:00:00,1940,P,160212,0.187,48.61,47.4,49.3,-0.004,72,296,-67.91,0.629,110.542,-93.875,-42.885,0.674,49.88
,SPX 16N1940,Feb 1940 Puts,160202,16:00:00,1940,P,160219,0.183,53.6,52.3,54.9,0,,4456,-62.58,0.554,144.979,-78.028,-63.437,0.644,-1
,SPX 16N1940D26,FebW4 1940 Puts,160202,16:00:00,1940,P,160226,0.18,59.51,58.4,60.2,-0.004,,82,-58.439,0.475,181.984,-64.924,-90.011,0.622,-1
,SPX 16N1940D29,FebM 1940 Puts,160202,16:00:00,1940,P,160229,0.174,60.64,59.9,61.4,-0.005,20,450,-57.837,0.466,193.236,-59.409,-100.416,0.617,54.6
,SPX 16O1940D4,MarW1 1940 Puts,160202,16:00:00,1940,P,160304,0.182,64.75,63.8,65.5,-0.002,,47,-55.421,0.423,209.844,-59.087,-112.526,0.611,-1
,SPX 16O1940,Mar 1940 Puts,160202,16:00:00,1940,P,160318,0.187,73.55,70.9,77.3,0.008,22,18989,-51.029,0.354,253.647,-52.133,-153.888,0.597,74.49
,SPX 16O1940D31,MarQ 1940 Puts,160202,16:00:00,1940,P,160331,0.182,80.53,79.8,81.2,0,,1298,-49.138,0.314,292.784,-44.448,-199.031,0.588,-1
