Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2625D30,JunQ 2625 Calls,170605,16:00:00,2625,C,170630,,0,0.05,0.15,,,163,0,0,0.013,-0.001,0.001,0,-1
,SPX 17G2625D7,JulW2 2625 Calls,,,2625,C,170707,,0,,,,,,0.002,0,0.053,-0.004,0.003,0,
,SPX 17G2625D14,JulW3 2625 Calls,170605,16:00:00,2625,C,170714,0.099,0.31,0.25,0.35,-0.032,26,6,0,0.011,24.706,-2.883,3.018,0,0.31
,SPX 17G2625,Jul 2625 Calls,170605,16:00:00,2625,C,170721,0.097,0.44,0.4,0.5,0.023,2,,0.002,0.015,33.549,-3.588,4.569,0.001,0.49
,SPX 17G2625D31,JulM 2625 Calls,170605,16:00:00,2625,C,170731,0.092,0.4,0.55,0.7,0.55,1,269,0.426,0.017,35.089,-3.73,5.25,0.002,0.5
,SPX 17H2625,Aug 2625 Calls,170605,16:00:00,2625,C,170818,0.086,0.85,0.9,1,0.118,,160,1.335,0.038,64.749,-4.094,12.062,0.006,-1
,SPX 17H2625D31,AugM 2625 Calls,170605,16:00:00,2625,C,170831,0.083,1.15,1.15,1.3,0.07,,149,2.378,0.06,84.866,-4.279,17.907,0.011,-1
,SPX 17I2625,Sep 2625 Calls,170605,16:00:00,2625,C,170915,0.082,1.88,1.6,1.9,-0.069,,831,3.947,0.09,121.378,-4.905,29.449,0.017,-1
,SPX 17L2625,Dec 2625 Calls,170605,16:00:00,2625,C,171215,0.09,11.3,9.9,10.1,-0.115,,403,16.681,0.195,391.168,-9.658,172.255,0.059,-1
,SPX 18A2625,Jan18 2625 Calls,170605,16:00:00,2625,C,180119,0.095,16.4,14.2,16.1,-0.076,2,5135,21.637,0.206,485.367,-11.118,247.754,0.075,15.1
,SPX 18C2625,Mar18 2625 Calls,170605,16:00:00,2625,C,180316,0.104,26.45,23.9,26.9,-0.04,,154,28.472,0.197,625.427,-12.964,387.638,0.098,-1
,SPX 18F2625,Jun18 2625 Calls,170605,16:00:00,2625,C,180616,0.115,45.62,42.2,46.8,-0.025,,150,36.472,0.164,816.205,-14.637,640.294,0.131,-1
,SPX 17R2625D9,JunW2 2625 Puts,,,2625,P,170609,,189.03,,,,,,-99.979,0,0,7.741,-35.929,1,
,SPX 17R2625,Jun 2625 Puts,170605,16:00:00,2625,P,170616,,189.18,182.9,194.2,-0.003,,,-99.953,0,0,7.771,-79.029,1,-1
,SPX 17R2625D23,JunW4 2625 Puts,170605,16:00:00,2625,P,170623,,189.38,182.1,193.3,-0.009,,,-99.919,0,0,7.811,-136.47,1,-1
,SPX 17R2625D30,JunQ 2625 Puts,170605,16:00:00,2625,P,170630,,189.55,182.2,191.2,-0.015,,,-99.89,0,0,7.846,-186.706,1,-1
,SPX 17S2625D7,JulW2 2625 Puts,,,2625,P,170707,,189.71,,,,,,-99.86,0,0,7.881,-236.921,1,
,SPX 17S2625D14,JulW3 2625 Puts,170605,16:00:00,2625,P,170714,,189.86,183,193.9,-0.007,,,-99.83,0,0,7.916,-287.112,1,-1
,SPX 17S2625,Jul 2625 Puts,170605,16:00:00,2625,P,170721,,189.99,182.5,193.5,-0.01,,,-99.805,0,0,7.946,-330.114,0.999,-1
,SPX 17S2625D31,JulM 2625 Puts,170605,16:00:00,2625,P,170731,,190.22,182.2,193,-0.014,,,-99.758,0,0,8.001,-408.907,0.998,-1
,SPX 17T2625,Aug 2625 Puts,170605,16:00:00,2625,P,170818,,190.57,186.5,195,0.001,,,-99.488,0.017,4.573,7.926,-529.988,0.994,-1
,SPX 17T2625D31,AugM 2625 Puts,170605,16:00:00,2625,P,170831,,190.91,186.9,196,0.003,,,-98.795,0.049,18.501,7.535,-627.652,0.989,-1
,SPX 17U2625,Sep 2625 Puts,170605,16:00:00,2625,P,170915,,191.43,188.1,193.6,-0.003,,,-97.299,0.101,47.544,6.681,-721.13,0.983,-1
,SPX 17X2625,Dec 2625 Puts,170605,16:00:00,2625,P,171215,0.093,201.95,202.5,203.3,0.005,,32,-80.41,0.235,372.265,-1.589,-1217.38,0.941,-1
,SPX 18M2625,Jan18 2625 Puts,170605,16:00:00,2625,P,180119,0.092,204.82,203.1,208.3,0.004,,67,-76.301,0.252,443.395,-1.456,-1408.952,0.925,-1
,SPX 18O2625,Mar18 2625 Puts,170605,16:00:00,2625,P,180316,0.104,217.54,215.1,221.5,0.003,,,-68.058,0.212,618.779,-4.028,-1639.129,0.902,-1
,SPX 18R2625,Jun18 2625 Puts,170605,16:00:00,2625,P,180616,0.118,251.17,234.3,242.2,-0.051,,1,-63.21,0.125,857.462,-5.589,-1960.727,0.869,-1
,SPX 17F2630D9,JunW2 2630 Calls,,,2630,C,170609,,0.04,,,,,,0,0,1.811,-2.71,0.065,0,
,SPX 17F2630D23,JunW4 2630 Calls,,,2630,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2630D7,JulW2 2630 Calls,,,2630,C,170707,,0,,,,,,0.001,0,0.031,-0.002,0.002,0,
,SPX 17G2630D14,JulW3 2630 Calls,,,2630,C,170714,,0.32,,,,,,0,0.011,24.608,-3.038,3.006,0,
,SPX 17G2630,Jul 2630 Calls,170605,16:00:00,2630,C,170721,0.098,0.44,0.35,0.45,-0.091,,,0,0.014,33.11,-3.208,4.5,0.001,-1
,SPX 17H2630,Aug 2630 Calls,170605,16:00:00,2630,C,170818,0.087,0.79,0.85,0.95,0.139,,167,1.17,0.033,61.115,-3.901,11.255,0.005,-1
,SPX 17I2630,Sep 2630 Calls,170605,16:00:00,2630,C,170915,0.083,1.72,1.6,1.75,-0.029,64,,3.55,0.081,113.495,-4.697,27.085,0.015,1.6
,SPX 17R2630D9,JunW2 2630 Puts,,,2630,P,170609,,194.03,,,,,,-99.979,0,0,7.756,-35.997,1,
,SPX 17R2630D23,JunW4 2630 Puts,,,2630,P,170623,,194.38,,,,,,-99.919,0,0,7.826,-136.729,1,
,SPX 17S2630D7,JulW2 2630 Puts,,,2630,P,170707,,194.7,,,,,,-99.86,0,0,7.896,-237.372,1,
,SPX 17S2630D14,JulW3 2630 Puts,,,2630,P,170714,,194.86,,,,,,-99.83,0,0,7.931,-287.659,1,
,SPX 17S2630,Jul 2630 Puts,170605,16:00:00,2630,P,170721,,194.99,187.5,198.4,-0.01,,,-99.805,0,0,7.961,-330.743,0.999,-1
,SPX 17T2630,Aug 2630 Puts,170605,16:00:00,2630,P,170818,,195.55,193.4,199.2,0.004,,,-99.554,0.012,3.12,7.995,-531.197,0.995,-1
,SPX 17U2630,Sep 2630 Puts,170605,16:00:00,2630,P,170915,,196.32,192.7,201.8,0.005,,,-97.734,0.086,39.321,6.988,-724.414,0.985,-1
,SPX 17F2640D9,JunW2 2640 Calls,,,2640,C,170609,,0.04,,,,,,0,0,1.771,-2.769,0.064,0,
,SPX 17F2640D23,JunW4 2640 Calls,,,2640,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2640D7,JulW2 2640 Calls,,,2640,C,170707,,0,,,,,,0,0,0.01,-0.001,0.001,0,
,SPX 17G2640D14,JulW3 2640 Calls,,,2640,C,170714,,0.33,,,,,,0,0.011,24.767,-3.212,3.03,0,
,SPX 17G2640,Jul 2640 Calls,170605,16:00:00,2640,C,170721,0.1,0.46,0.3,0.4,-0.239,,,0,0.013,32.71,-2.947,4.438,0,-1
,SPX 17H2640,Aug 2640 Calls,170605,16:00:00,2640,C,170818,0.089,0.7,0.75,0.9,0.186,,,0.895,0.026,54.906,-3.679,9.905,0.004,-1
,SPX 17I2640,Sep 2640 Calls,170605,16:00:00,2640,C,170915,0.084,1.43,1.4,1.55,0.035,,,2.87,0.066,99.264,-4.328,22.957,0.011,-1
,SPX 17R2640D9,JunW2 2640 Puts,,,2640,P,170609,,204.03,,,,,,-99.979,0,0,7.785,-36.134,1,
,SPX 17R2640D23,JunW4 2640 Puts,,,2640,P,170623,,204.37,,,,,,-99.919,0,0,7.856,-137.249,1,
,SPX 17S2640D7,JulW2 2640 Puts,,,2640,P,170707,,204.69,,,,,,-99.86,0,0,7.926,-238.274,1,
,SPX 17S2640D14,JulW3 2640 Puts,,,2640,P,170714,,204.85,,,,,,-99.83,0,0,7.961,-288.752,1,
,SPX 17S2640,Jul 2640 Puts,170605,16:00:00,2640,P,170721,,204.97,197.4,208.3,-0.01,,,-99.805,0,0,7.991,-332,1,-1
,SPX 17T2640,Aug 2640 Puts,170605,16:00:00,2640,P,170818,,205.52,201.3,210.4,0.002,,,-99.632,0.005,1.336,8.089,-533.445,0.996,-1
,SPX 17U2640,Sep 2640 Puts,170605,16:00:00,2640,P,170915,,206.16,204.7,210.4,0.007,,,-98.411,0.06,25.936,7.477,-730.099,0.989,-1
,SPX 17F2650D9,JunW2 2650 Calls,170605,16:00:00,2650,C,170609,,0.04,,0.05,,,646,0,0,1.736,-2.83,0.062,0,-1
,SPX 17F2650,Jun 2650 Calls,170605,16:00:00,2650,C,170616,,0.35,,0.05,,,276,0,0,12.885,-11.138,0.834,0,-1
,SPX 17F2650D23,JunW4 2650 Calls,170605,16:00:00,2650,C,170623,,0,,0.05,,,150,0,0,0,0,0,0,-1
,SPX 17F2650D30,JunQ 2650 Calls,170605,16:00:00,2650,C,170630,,0,,0.1,,,694,0,0,0,0,0,0,-1
,SPX 17G2650D7,JulW2 2650 Calls,170605,16:00:00,2650,C,170707,,0,0.05,0.15,,,91,0,0,0.003,0,0,0,-1
,SPX 17G2650D14,JulW3 2650 Calls,170605,16:00:00,2650,C,170714,0.105,0.36,0.15,0.3,-0.389,1,15,0,0.001,25.319,-2.252,3.11,0,0.21
,SPX 17G2650,Jul 2650 Calls,170605,16:00:00,2650,C,170721,0.104,0.48,0.25,0.45,-0.271,5,8,0,0.014,32.866,-2.952,4.465,0,0.38
,SPX 17G2650D31,JulM 2650 Calls,170605,16:00:00,2650,C,170731,0.097,0.34,0.4,0.55,0.412,,321,0.118,0.01,29.295,-3.06,4.259,0.001,-1
,SPX 17H2650,Aug 2650 Calls,170605,16:00:00,2650,C,170818,0.091,0.63,0.65,0.8,0.159,,174,0.679,0.021,49.917,-3.419,8.848,0.003,-1
,SPX 17H2650D31,AugM 2650 Calls,170605,16:00:00,2650,C,170831,0.087,0.75,0.85,1,0.24,,590,1.32,0.034,60.515,-3.52,11.918,0.005,-1
,SPX 17I2650,Sep 2650 Calls,170605,16:00:00,2650,C,170915,0.085,1.19,1.1,1.4,0.05,26,5562,2.318,0.054,86.944,-3.807,19.53,0.008,1.2
,SPX 17I2650D29,SepQ 2650 Calls,170605,16:00:00,2650,C,170929,0.084,2.01,1.7,1.85,-0.114,60,571,3.754,0.078,125.996,-4.412,32.46,0.013,1.8
,SPX 17L2650,Dec 2650 Calls,170605,16:00:00,2650,C,171215,0.089,8.03,6.6,7.2,-0.141,,278,12.551,0.162,324.902,-7.684,132.265,0.04,-1
,SPX 18A2650,Jan18 2650 Calls,170605,16:00:00,2650,C,180119,0.093,12.07,10.2,11.9,-0.085,,2991,17.135,0.183,417.256,-9.179,197.506,0.053,-1
,SPX 18C2650,Mar18 2650 Calls,170605,16:00:00,2650,C,180316,0.101,20.62,18.3,21,-0.047,,4007,24.028,0.187,562.542,-11.253,325.902,0.073,-1
,SPX 18F2650,Jun18 2650 Calls,170605,16:00:00,2650,C,180616,0.112,38.03,36.6,37.4,-0.027,,1,32.68,0.164,766.896,-13.339,569.205,0.104,-1
,SPX 17R2650D9,JunW2 2650 Puts,170605,16:00:00,2650,P,170609,,214.03,206.4,218.1,-0.008,,,-99.979,0,0,7.815,-36.271,1,-1
,SPX 17R2650,Jun 2650 Puts,170605,16:00:00,2650,P,170616,,214.17,208.7,217.8,-0.004,,,-99.953,0,0,7.845,-79.781,1,-1
,SPX 17R2650D23,JunW4 2650 Puts,170605,16:00:00,2650,P,170623,,214.37,207,218.2,-0.008,,,-99.919,0,0,7.885,-137.769,1,-1
,SPX 17R2650D30,JunQ 2650 Puts,170605,16:00:00,2650,P,170630,,214.53,208.4,217.5,-0.007,,,-99.89,0,0,7.921,-188.485,1,-1
,SPX 17S2650D7,JulW2 2650 Puts,170605,16:00:00,2650,P,170707,,214.68,207.9,219.7,-0.004,,,-99.86,0,0,7.956,-239.177,1,-1
,SPX 17S2650D14,JulW3 2650 Puts,170605,16:00:00,2650,P,170714,,214.83,208.8,218.9,-0.005,,,-99.83,0,0,7.991,-289.846,1,-1
,SPX 17S2650,Jul 2650 Puts,170605,16:00:00,2650,P,170721,,214.96,207.7,218.3,-0.009,,,-99.805,0,0,8.022,-333.258,1,-1
,SPX 17S2650D31,JulM 2650 Puts,170605,16:00:00,2650,P,170731,,215.18,207.4,217.8,-0.012,,,-99.758,0,0,8.077,-412.801,0.999,-1
,SPX 17T2650,Aug 2650 Puts,170605,16:00:00,2650,P,170818,,215.5,211.2,220.3,0.001,,,-99.667,0.002,0.505,8.147,-535.562,0.997,-1
,SPX 17T2650D31,AugM 2650 Puts,170605,16:00:00,2650,P,170831,,215.75,211.5,220.6,0.001,,,-99.461,0.013,4.137,8.109,-636.088,0.995,-1
,SPX 17U2650,Sep 2650 Puts,170605,16:00:00,2650,P,170915,,216.04,214.5,220.2,0.006,,,-98.875,0.041,16.199,7.827,-734.832,0.992,-1
,SPX 17U2650D29,SepQ 2650 Puts,170605,16:00:00,2650,P,170929,,216.45,212.4,221.5,0.002,,,-97.755,0.081,38.482,7.296,-837.75,0.987,-1
,SPX 17X2650,Dec 2650 Puts,170605,16:00:00,2650,P,171215,0.093,223.13,224.5,225.3,0.008,,6,-85.513,0.206,291.266,0.161,-1276.904,0.96,-1
,SPX 18M2650,Jan18 2650 Puts,170605,16:00:00,2650,P,180119,0.088,225.13,223.2,228.9,0.004,,2,-81.919,0.233,355.715,0.91,-1483.012,0.947,-1
,SPX 18O2650,Mar18 2650 Puts,170605,16:00:00,2650,P,180316,0.103,235.97,234.4,240.6,0.006,,,-72.942,0.21,548.873,-2.426,-1725.418,0.927,-1
,SPX 18R2650,Jun18 2650 Puts,170605,16:00:00,2650,P,180616,0.117,268.56,255.8,257.4,-0.045,,23,-66.078,0.123,822.947,-4.531,-2044.246,0.896,-1
,SPX 17F2660D9,JunW2 2660 Calls,,,2660,C,170609,,0.04,,,,,,0,0,1.704,-2.892,0.061,0,
,SPX 17F2660D23,JunW4 2660 Calls,,,2660,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2660D7,JulW2 2660 Calls,,,2660,C,170707,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17G2660D14,JulW3 2660 Calls,,,2660,C,170714,,0.39,,,,,,0,0,25.912,-3.71,3.196,0,
,SPX 17H2660,Aug 2660 Calls,170605,16:00:00,2660,C,170818,0.094,0.58,0.6,0.75,0.172,,,0.506,0.017,45.944,-3.22,8.024,0.002,-1
,SPX 17R2660D9,JunW2 2660 Puts,,,2660,P,170609,,224.02,,,,,,-99.979,0,0,7.844,-36.408,1,
,SPX 17R2660D23,JunW4 2660 Puts,,,2660,P,170623,,224.36,,,,,,-99.919,0,0,7.915,-138.289,1,
,SPX 17S2660D7,JulW2 2660 Puts,,,2660,P,170707,,224.67,,,,,,-99.86,0,0,7.986,-240.079,1,
,SPX 17S2660D14,JulW3 2660 Puts,,,2660,P,170714,,224.82,,,,,,-99.83,0,0,8.022,-290.94,1,
,SPX 17T2660,Aug 2660 Puts,170605,16:00:00,2660,P,170818,,225.47,221.1,229.9,0,,,-99.68,0.001,0.165,8.189,-537.619,0.998,-1
,SPX 17F2670D9,JunW2 2670 Calls,,,2670,C,170609,,0.04,,,,,,0,0,1.676,-2.955,0.06,0,
,SPX 17F2670D23,JunW4 2670 Calls,,,2670,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2670D7,JulW2 2670 Calls,,,2670,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2670D14,JulW3 2670 Calls,,,2670,C,170714,,0.42,,,,,,0,0,26.466,-3.967,3.277,0,
,SPX 17H2670,Aug 2670 Calls,170605,16:00:00,2670,C,170818,0.096,0.55,0.55,0.7,0.145,,,0.365,0.014,42.819,-3.073,7.388,0.001,-1
,SPX 17R2670D9,JunW2 2670 Puts,,,2670,P,170609,,234.02,,,,,,-99.979,0,0,7.874,-36.545,1,
,SPX 17R2670D23,JunW4 2670 Puts,,,2670,P,170623,,234.35,,,,,,-99.919,0,0,7.945,-138.809,1,
,SPX 17S2670D7,JulW2 2670 Puts,,,2670,P,170707,,234.66,,,,,,-99.86,0,0,8.016,-240.982,1,
,SPX 17S2670D14,JulW3 2670 Puts,,,2670,P,170714,,234.81,,,,,,-99.83,0,0,8.052,-292.034,1,
,SPX 17T2670,Aug 2670 Puts,170605,16:00:00,2670,P,170818,,235.45,231,240.1,0,,,-99.685,0,0.046,8.223,-539.652,0.999,-1
,SPX 17F2675D9,JunW2 2675 Calls,,,2675,C,170609,,0.04,,,,,,0,0,1.663,-2.987,0.059,0,
,SPX 17F2675D23,JunW4 2675 Calls,,,2675,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2675D7,JulW2 2675 Calls,,,2675,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2675D14,JulW3 2675 Calls,,,2675,C,170714,,0.44,,,,,,0,0,26.728,-4.096,3.315,0,
,SPX 17H2675,Aug 2675 Calls,170605,16:00:00,2675,C,170818,0.096,0.53,0.5,0.65,0.075,,,0.304,0.013,41.531,-2.844,7.129,0.001,-1
,SPX 17I2675,Sep 2675 Calls,170605,16:00:00,2675,C,170915,0.089,0.79,0.9,1.05,0.241,,,1.36,0.032,63.3,-3.263,13.343,0.004,-1
,SPX 17L2675,Dec 2675 Calls,170605,16:00:00,2675,C,171215,0.089,5.62,4.8,5.1,-0.121,85,91,9.209,0.13,263.274,-6.19,99.49,0.026,4.75
,SPX 17R2675D9,JunW2 2675 Puts,,,2675,P,170609,,239.02,,,,,,-99.979,0,0,7.888,-36.613,1,
,SPX 17R2675D23,JunW4 2675 Puts,,,2675,P,170623,,239.35,,,,,,-99.919,0,0,7.96,-139.069,1,
,SPX 17S2675D7,JulW2 2675 Puts,,,2675,P,170707,,239.66,,,,,,-99.86,0,0,8.031,-241.433,1,
,SPX 17S2675D14,JulW3 2675 Puts,,,2675,P,170714,,239.8,,,,,,-99.83,0,0,8.067,-292.58,1,
,SPX 17T2675,Aug 2675 Puts,170605,16:00:00,2675,P,170818,,240.44,235.9,245,0,,,-99.686,0,0.023,8.239,-540.664,0.999,-1
,SPX 17U2675,Sep 2675 Puts,170605,16:00:00,2675,P,170915,,240.88,236.8,245.3,0.001,,,-99.423,0.011,3.738,8.283,-743.998,0.996,-1
,SPX 17X2675,Dec 2675 Puts,170605,16:00:00,2675,P,171215,,245.4,242.4,252,0.007,,,-89.827,0.17,214.014,3.842,-1328.02,0.974,-1
,SPX 17F2700D9,JunW2 2700 Calls,170605,16:00:00,2700,C,170609,,0.04,,0.05,,,99,0,0,1.606,-3.15,0.057,0,-1
,SPX 17F2700,Jun 2700 Calls,170605,16:00:00,2700,C,170616,,0.41,,0.05,,,58,0,0,12.611,-13.241,0.813,0,-1
,SPX 17F2700D23,JunW4 2700 Calls,170605,16:00:00,2700,C,170623,,0,,0.05,,1,108,0,0,0,0,0,0,0.05
,SPX 17F2700D30,JunQ 2700 Calls,170605,16:00:00,2700,C,170630,,0,,0.05,,5,702,0,0,0,0,0,0,0.05
,SPX 17G2700D7,JulW2 2700 Calls,170605,16:00:00,2700,C,170707,,0,,0.1,,,274,0,0,0,0,0,0,-1
,SPX 17G2700D14,JulW3 2700 Calls,170605,16:00:00,2700,C,170714,,0.51,0.05,0.15,,,119,0,0,27.924,-4.746,3.489,0,-1
,SPX 17G2700,Jul 2700 Calls,170605,16:00:00,2700,C,170721,0.116,0.7,0.15,0.25,-0.714,20,258,0,0,36.891,-1.912,5.116,0,0.15
,SPX 17G2700D31,JulM 2700 Calls,170605,16:00:00,2700,C,170731,0.108,0.39,0.2,0.35,-0.282,,209,0,0,27.641,-2.049,3.99,0,-1
,SPX 17H2700,Aug 2700 Calls,170605,16:00:00,2700,C,170818,0.102,0.5,0.4,0.55,-0.04,,102,0.061,0.009,37.286,-2.496,6.288,0,-1
,SPX 17H2700D31,AugM 2700 Calls,170605,16:00:00,2700,C,170831,0.095,0.4,0.5,0.65,0.425,,393,0.405,0.011,35.525,-2.407,6.381,0.001,-1
,SPX 17I2700,Sep 2700 Calls,170605,16:00:00,2700,C,170915,0.093,0.56,0.7,0.85,0.375,86,,0.802,0.019,47.593,-2.701,9.534,0.002,0.75
,SPX 17I2700D29,SepQ 2700 Calls,170605,16:00:00,2700,C,170929,0.09,0.93,0.95,1.1,0.097,,6908,1.442,0.03,70.736,-2.938,16.09,0.003,-1
,SPX 17L2700,Dec 2700 Calls,170605,16:00:00,2700,C,171215,0.089,3.89,3.4,3.7,-0.087,30,39,6.605,0.1,208.659,-4.94,73.516,0.016,3.6
,SPX 18A2700,Jan18 2700 Calls,170605,16:00:00,2700,C,180119,0.09,6.15,5.1,6.5,-0.057,,2555,9.973,0.131,285.961,-6.009,117.225,0.025,-1
,SPX 18C2700,Mar18 2700 Calls,170605,16:00:00,2700,C,180316,0.097,11.83,10.3,12.6,-0.032,,1513,16.123,0.158,428.026,-8.072,217.194,0.039,-1
,SPX 18F2700,Jun18 2700 Calls,170605,16:00:00,2700,C,180616,0.108,25.42,24.6,25.3,-0.018,,52,25.318,0.158,652.095,-10.838,433.4,0.062,-1
,SPX 17R2700D9,JunW2 2700 Puts,170605,16:00:00,2700,P,170609,,264.02,256.4,268.1,-0.007,,,-99.979,0,0,7.962,-36.955,1,-1
,SPX 17R2700,Jun 2700 Puts,170605,16:00:00,2700,P,170616,,264.16,258.7,267.8,-0.003,,,-99.953,0,0,7.993,-81.286,1,-1
,SPX 17R2700D23,JunW4 2700 Puts,170605,16:00:00,2700,P,170623,,264.34,257.3,268.2,-0.006,,,-99.919,0,0,8.034,-140.369,1,-1
,SPX 17R2700D30,JunQ 2700 Puts,170605,16:00:00,2700,P,170630,,264.49,258.3,267.4,-0.006,,,-99.89,0,0,8.07,-192.041,1,-1
,SPX 17S2700D7,JulW2 2700 Puts,170605,16:00:00,2700,P,170707,,264.63,257.8,269,-0.005,,,-99.86,0,0,8.106,-243.69,1,-1
,SPX 17S2700D14,JulW3 2700 Puts,170605,16:00:00,2700,P,170714,,264.77,257.7,268.5,-0.006,,,-99.83,0,0,8.142,-295.315,1,-1
,SPX 17S2700,Jul 2700 Puts,170605,16:00:00,2700,P,170721,,264.89,256.6,268.6,-0.009,,,-99.805,0,0,8.173,-339.546,1,-1
,SPX 17S2700D31,JulM 2700 Puts,170605,16:00:00,2700,P,170731,,265.09,257.1,267.5,-0.011,,,-99.758,0,0,8.229,-420.59,1,-1
,SPX 17T2700,Aug 2700 Puts,170605,16:00:00,2700,P,170818,,265.38,260.8,269.9,0,,,-99.686,0,0,8.316,-545.719,1,-1
,SPX 17T2700D31,AugM 2700 Puts,170605,16:00:00,2700,P,170831,,265.59,260.9,270,-0.001,,,-99.626,0,0.03,8.387,-648.652,0.999,-1
,SPX 17U2700,Sep 2700 Puts,170605,16:00:00,2700,P,170915,,265.79,263.7,269.5,0.003,,,-99.55,0.002,0.505,8.448,-751.427,0.998,-1
,SPX 17U2700D29,SepQ 2700 Puts,170605,16:00:00,2700,P,170929,,265.98,261.4,270.4,0,,,-99.405,0.008,2.628,8.477,-861.162,0.997,-1
,SPX 17X2700,Dec 2700 Puts,170605,16:00:00,2700,P,171215,,268.55,266,275.1,0.007,,,-93.238,0.131,145.884,5.698,-1370.201,0.984,-1
,SPX 18M2700,Jan18 2700 Puts,170605,16:00:00,2700,P,180119,,269.27,267.1,273.1,0.003,,145,-91.133,0.165,186.261,5.648,-1604.125,0.975,-1
,SPX 18O2700,Mar18 2700 Puts,170605,16:00:00,2700,P,180316,0.098,276.09,275,281.8,0.008,,,-82.084,0.188,393.866,1.024,-1884.094,0.961,-1
,SPX 18R2700,Jun18 2700 Puts,170605,16:00:00,2700,P,180616,0.113,305.26,292.8,294.5,-0.038,,46,-71.565,0.117,743.699,-1.893,-2206.063,0.938,-1
,SPX 17F2750D9,JunW2 2750 Calls,170605,16:00:00,2750,C,170609,,0.05,,0.05,,,94,0,0,1.525,-3.487,0.054,0,-1
,SPX 17F2750,Jun 2750 Calls,170605,16:00:00,2750,C,170616,,0.48,,0.05,,,141,0,0,12.457,-15.351,0.801,0,-1
,SPX 17F2750D23,JunW4 2750 Calls,170605,16:00:00,2750,C,170623,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 17F2750D30,JunQ 2750 Calls,170605,16:00:00,2750,C,170630,,0,,0.05,,2,297,0,0,0,0,0,0,0.05
,SPX 17G2750D7,JulW2 2750 Calls,,,2750,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2750D14,JulW3 2750 Calls,170605,16:00:00,2750,C,170714,,0.67,,0.1,,,,0,0,29.859,-6.057,3.771,0,-1
,SPX 17G2750D31,JulM 2750 Calls,170605,16:00:00,2750,C,170731,,0.48,0.1,0.2,,,79,0,0,28.759,-3.316,4.18,0,-1
,SPX 17I2750,Sep 2750 Calls,170605,16:00:00,2750,C,170915,0.101,0.35,0.35,0.65,0.429,,61,0.274,0.007,30.865,-1.967,5.774,0,-1
,SPX 17I2750D29,SepQ 2750 Calls,170605,16:00:00,2750,C,170929,0.098,0.53,0.6,0.75,0.283,,146,0.559,0.012,43.986,-2.181,9.206,0.001,-1
,SPX 17L2750,Dec 2750 Calls,170605,16:00:00,2750,C,171215,0.09,1.82,1.8,2.15,0.088,,184,3.214,0.054,124.404,-3.196,38.626,0.006,-1
,SPX 18A2750,Jan18 2750 Calls,170605,16:00:00,2750,C,180119,0.09,2.91,2.5,3.7,0.065,,591,5.262,0.081,177.604,-3.913,63.731,0.01,-1
,SPX 18F2750,Jun18 2750 Calls,170605,16:00:00,2750,C,180616,0.104,16.02,15.8,16.4,0.005,,105,18.56,0.143,523.33,-8.286,311.615,0.036,-1
,SPX 17R2750D9,JunW2 2750 Puts,170605,16:00:00,2750,P,170609,,314.01,306.3,318.1,-0.006,,,-99.979,0,0,8.109,-37.64,1,-1
,SPX 17R2750,Jun 2750 Puts,170605,16:00:00,2750,P,170616,,314.14,310,315.8,-0.004,,,-99.953,0,0,8.141,-82.792,1,-1
,SPX 17R2750D23,JunW4 2750 Puts,170605,16:00:00,2750,P,170623,,314.31,308.3,317.4,-0.005,,,-99.919,0,0,8.183,-142.968,1,-1
,SPX 17R2750D30,JunQ 2750 Puts,170605,16:00:00,2750,P,170630,,314.45,308.2,317.3,-0.005,,,-99.89,0,0,8.22,-195.597,1,-1
,SPX 17S2750D7,JulW2 2750 Puts,,,2750,P,170707,,314.58,,,,,,-99.86,0,0,8.256,-248.202,1,
,SPX 17S2750D14,JulW3 2750 Puts,170605,16:00:00,2750,P,170714,,314.71,307.5,318.4,-0.006,,,-99.83,0,0,8.293,-300.784,1,-1
,SPX 17S2750D31,JulM 2750 Puts,170605,16:00:00,2750,P,170731,,315.01,306.9,317.2,-0.009,,,-99.758,0,0,8.382,-428.378,1,-1
,SPX 17U2750,Sep 2750 Puts,170605,16:00:00,2750,P,170915,,315.63,311.5,317.3,-0.004,,,-99.568,0,0.001,8.616,-765.402,1,-1
,SPX 17U2750D29,SepQ 2750 Puts,170605,16:00:00,2750,P,170929,,315.78,310.8,319.8,-0.002,,,-99.504,0,0.016,8.694,-877.497,0.999,-1
