Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2000D8,JanW2 2000 Puts,160105,16:00:00,2000,P,160108,0.196,9.53,9.3,9.8,0.004,8019,29872,-29.474,0.738,77.495,-201.489,-7.648,0.321,10
,SPX 16M2000,Jan 2000 Puts,160105,16:00:00,2000,P,160115,0.182,17,16.5,17.9,0.008,35579,117560,-31.899,0.56,128.106,-119.665,-22.046,0.389,16
,SPX 16M2000D22,JanW4 2000 Puts,160105,16:00:00,2000,P,160122,0.167,22.43,22.5,23.1,0.019,1221,6891,-32.237,0.465,174.141,-81.902,-42.026,0.421,24
,SPX 16M2000D29,JanW5 2000 Puts,160105,16:00:00,2000,P,160129,0.169,28.31,28.4,29.1,0.016,1486,28094,-32.146,0.385,206.709,-70.339,-60.768,0.436,29
,SPX 16N2000D5,FebW1 2000 Puts,160105,16:00:00,2000,P,160205,0.171,33.47,33.6,34.2,0.02,106,4738,-32.303,0.34,234.735,-63.09,-79.86,0.446,38.93
,SPX 16N2000,Feb 2000 Puts,160105,16:00:00,2000,P,160219,0.172,42.2,41.6,43.2,0.006,11915,22185,-33.279,0.291,279.319,-53.426,-116.082,0.459,43.4
,SPX 16N2000D29,FebM 2000 Puts,160105,16:00:00,2000,P,160229,0.169,47.21,47.1,48.1,0.008,,253,-32.978,0.265,311.947,-47.056,-146.825,0.466,-1
,SPX 16O2000,Mar 2000 Puts,160105,16:00:00,2000,P,160318,0.176,57.75,57.3,58.9,0.006,18303,71814,-32.865,0.224,356.502,-42.594,-196.067,0.475,58.5
,SPX 16O2000D31,MarQ 2000 Puts,160105,16:00:00,2000,P,160331,0.173,63.19,63,64.2,0.006,,1102,-32.658,0.207,389.223,-38.396,-236.445,0.48,-1
,SPX 16P2000,Apr 2000 Puts,160105,16:00:00,2000,P,160415,0.176,69.66,69,70.9,0.008,2,1384,-32.571,0.192,419.307,-35.96,-277.583,0.484,75.6
,SPX 16P2000D29,AprM 2000 Puts,160105,16:00:00,2000,P,160429,0.175,75.55,75.5,76.7,0.007,,1570,-32.241,0.178,449.209,-33.339,-321.83,0.488,-1
,SPX 16R2000,Jun 2000 Puts,160105,16:00:00,2000,P,160617,0.179,93.9,93.3,95.3,0.004,,28986,-32.639,0.149,533.138,-28.151,-465.665,0.496,-1
,SPX 16R2000D30,JunQ 2000 Puts,160105,16:00:00,2000,P,160630,0.179,98.19,98.1,99.3,0.005,,39,-32.648,0.144,555.079,-26.848,-507.857,0.498,-1
,SPX 16U2000,Sep 2000 Puts,160105,16:00:00,2000,P,160916,0.182,121.5,121.5,123.7,0.009,,4737,-32.53,0.119,661.741,-22.137,-742.441,0.505,-1
,SPX 16X2000,Dec 2000 Puts,160105,16:00:00,2000,P,161216,0.185,144.87,144.3,147.4,0.007,1400,24181,-32.403,0.1,766.797,-18.463,-1021.273,0.509,146.2
,SPX 17M2000,Jan17 2000 Puts,160105,16:00:00,2000,P,170120,0.185,151.7,151.8,155,0.011,,2356,-32.149,0.096,804.037,-17.203,-1131.219,0.51,-1
,SPX 16A2005D8,JanW2 2005 Calls,160105,16:00:00,2005,C,160108,0.218,24.66,23.6,25.7,-0.003,347,632,68.472,0.826,81.439,-237.183,13.02,0.626,23.4
,SPX 16A2005,Jan 2005 Calls,160105,16:00:00,2005,C,160115,0.198,31.77,30.9,33.2,0.009,,1369,69.83,0.667,130.912,-133.283,30.69,0.576,-1
,SPX 16A2005D22,JanW4 2005 Calls,160105,16:00:00,2005,C,160122,0.18,36.29,36.9,38.1,0.028,76,133,64.647,0.479,176.542,-89.785,53.668,0.553,33.04
,SPX 16A2005D29,JanW5 2005 Calls,160105,16:00:00,2005,C,160129,0.184,40.54,42.6,43.9,0.067,,74,63.836,0.419,208.59,-77.591,73.041,0.541,-1
,SPX 16B2005D5,FebW1 2005 Calls,160105,16:00:00,2005,C,160205,0.18,44.83,46.6,47.7,0.052,,34,64.329,0.373,236.34,-67.442,91.974,0.534,-1
,SPX 16B2005,Feb 2005 Calls,160105,16:00:00,2005,C,160219,0.175,51.25,52.1,53.9,0.029,16,150,62.237,0.322,280.593,-55.066,126.611,0.524,47.8
,SPX 16B2005D29,FebM 2005 Calls,160105,16:00:00,2005,C,160229,0.173,56.07,56.7,57.9,0.022,,28,62.028,0.291,313.113,-48.905,155.417,0.519,-1
,SPX 16C2005,Mar 2005 Calls,160105,16:00:00,2005,C,160318,0.176,62.53,64.6,66.2,0.043,4721,10394,61.204,0.258,357.468,-43.642,199.293,0.512,62
,SPX 16C2005D31,MarQ 2005 Calls,160105,16:00:00,2005,C,160331,0.177,67.3,70.4,71.4,0.053,,1,61.072,0.237,390.117,-40.341,234.93,0.508,-1
,SPX 16M2005D8,JanW2 2005 Puts,160105,16:00:00,2005,P,160108,0.193,11.13,10.9,11.4,0.001,613,1545,-33.36,0.805,80.721,-207.18,-8.638,0.374,10.9
,SPX 16M2005,Jan 2005 Puts,160105,16:00:00,2005,P,160115,0.18,18.72,18.1,19.8,0.012,1327,3016,-34.815,0.599,130.55,-120.487,-23.817,0.424,18.7
,SPX 16M2005D22,JanW4 2005 Puts,160105,16:00:00,2005,P,160122,0.166,24.17,24.2,24.8,0.024,51,216,-34.655,0.495,176.32,-82.134,-44.695,0.447,29.7
,SPX 16M2005D29,JanW5 2005 Puts,160105,16:00:00,2005,P,160129,0.166,30.05,30.1,30.9,0.015,,428,-34.143,0.408,208.509,-69.86,-63.924,0.459,-1
,SPX 16N2005D5,FebW1 2005 Puts,160105,16:00:00,2005,P,160205,0.168,35.23,35.3,36,0.012,,19,-34.06,0.358,236.297,-62.217,-83.45,0.466,-1
,SPX 16N2005,Feb 2005 Puts,160105,16:00:00,2005,P,160219,0.171,44.02,43.6,45.2,0.009,,381,-34.777,0.304,280.592,-53.172,-120.357,0.476,-1
,SPX 16N2005D29,FebM 2005 Puts,160105,16:00:00,2005,P,160229,0.167,49.02,48.9,50,0.009,,10,-34.34,0.276,313.107,-46.665,-151.732,0.481,-1
,SPX 16O2005,Mar 2005 Puts,160105,16:00:00,2005,P,160318,0.174,59.58,59.1,60.7,0.008,4681,10530,-34.012,0.232,357.462,-42.368,-201.551,0.488,63
,SPX 16O2005D31,MarQ 2005 Puts,160105,16:00:00,2005,P,160331,0.171,65.02,64.7,65.9,0.004,,50,-33.721,0.215,390.109,-37.965,-242.555,0.492,-1
,SPX 16A2010D8,JanW2 2010 Calls,160105,16:00:00,2010,C,160108,0.217,21.39,20.9,22.5,0.01,506,1539,64.129,0.903,83.214,-241.591,12.146,0.571,19.7
,SPX 16A2010,Jan 2010 Calls,160105,16:00:00,2010,C,160115,0.195,28.42,27.8,30,0.014,1359,2791,66.353,0.718,132.319,-132.219,29.15,0.541,27
,SPX 16A2010D22,JanW4 2010 Calls,160105,16:00:00,2010,C,160122,0.179,33.19,33.9,34.9,0.034,55,307,62.18,0.504,177.83,-89.652,51.317,0.526,32.7
,SPX 16A2010D29,JanW5 2010 Calls,160105,16:00:00,2010,C,160129,0.18,37.49,39.3,40.6,0.064,76,295,61.684,0.438,209.713,-76.413,70.21,0.519,38.82
,SPX 16B2010D5,FebW1 2010 Calls,160105,16:00:00,2010,C,160205,0.178,41.75,43.7,44.6,0.055,11,37,62.418,0.388,237.321,-66.706,88.789,0.514,42.27
,SPX 16B2010,Feb 2010 Calls,160105,16:00:00,2010,C,160219,0.173,48.28,48.9,50.6,0.029,1000,485,60.594,0.332,281.406,-54.559,122.829,0.507,48.5
,SPX 16B2010D29,FebM 2010 Calls,160105,16:00:00,2010,C,160229,0.171,53.13,53.6,54.8,0.02,,23,60.546,0.299,313.828,-48.456,151.226,0.503,-1
,SPX 16C2010,Mar 2010 Calls,160105,16:00:00,2010,C,160318,0.172,59.64,60.7,62.2,0.03,9491,11948,59.895,0.263,358.077,-42.789,194.544,0.499,61.4
,SPX 16C2010D31,MarQ 2010 Calls,160105,16:00:00,2010,C,160331,0.175,64.43,67.1,68.3,0.051,,,59.867,0.242,390.664,-40.015,229.779,0.496,-1
,SPX 16M2010D8,JanW2 2010 Puts,160105,16:00:00,2010,P,160108,0.192,12.94,12.7,13.3,0.019,776,9677,-37.574,0.873,82.985,-213.604,-9.694,0.429,16.8
,SPX 16M2010,Jan 2010 Puts,160105,16:00:00,2010,P,160115,0.177,20.59,19.9,21.5,0.009,1210,9523,-37.919,0.637,132.222,-120.139,-25.673,0.459,22.29
,SPX 16M2010D22,JanW4 2010 Puts,160105,16:00:00,2010,P,160122,0.163,26.04,26,26.7,0.023,29,626,-37.215,0.524,177.776,-81.486,-47.477,0.474,32.36
,SPX 16M2010D29,JanW5 2010 Puts,160105,16:00:00,2010,P,160129,0.165,31.89,31.9,32.8,0.019,16,1039,-36.25,0.431,209.697,-69.574,-67.199,0.481,35.5
,SPX 16N2010D5,FebW1 2010 Puts,160105,16:00:00,2010,P,160205,0.166,37.08,37.1,37.9,0.016,23,50,-35.905,0.376,237.316,-61.747,-87.16,0.486,41.5
,SPX 16N2010,Feb 2010 Puts,160105,16:00:00,2010,P,160219,0.168,45.91,45.2,46.9,0.008,1005,872,-36.335,0.316,281.407,-52.664,-124.744,0.493,50.9
,SPX 16N2010D29,FebM 2010 Puts,160105,16:00:00,2010,P,160229,0.165,50.9,50.8,51.9,0.009,,18,-35.753,0.287,313.834,-46.202,-156.752,0.497,-1
,SPX 16O2010,Mar 2010 Puts,160105,16:00:00,2010,P,160318,0.172,61.46,61,62.6,0.006,9575,11678,-35.199,0.24,358.065,-41.85,-207.141,0.501,62.4
,SPX 16O2010D31,MarQ 2010 Puts,160105,16:00:00,2010,P,160331,0.17,66.9,66.6,67.8,0.004,,50,-34.82,0.223,390.657,-37.722,-248.786,0.504,-1
,SPX 16A2015D8,JanW2 2015 Calls,160105,16:00:00,2015,C,160108,0.212,18.34,18.2,18.9,0.012,1078,3768,59.433,0.963,84.107,-239.132,11.212,0.515,18.7
,SPX 16A2015,Jan 2015 Calls,160105,16:00:00,2015,C,160115,0.191,25.26,24.8,26.9,0.021,623,4364,62.639,0.772,133.01,-130.537,27.512,0.505,24.9
,SPX 16A2015D22,JanW4 2015 Calls,160105,16:00:00,2015,C,160122,0.176,30.21,31.1,31.7,0.037,161,141,59.597,0.527,178.414,-88.664,48.882,0.5,30.2
,SPX 16A2015D29,JanW5 2015 Calls,160105,16:00:00,2015,C,160129,0.177,34.54,36.4,37.4,0.067,12,88,59.446,0.456,210.2,-75.447,67.298,0.496,35.79
,SPX 16B2015D5,FebW1 2015 Calls,160105,16:00:00,2015,C,160205,0.175,38.77,40.6,41.4,0.056,444,27,60.433,0.404,237.733,-65.822,85.519,0.494,39.5
,SPX 16B2015,Feb 2015 Calls,160105,16:00:00,2015,C,160219,0.17,45.41,46,47.6,0.029,236,667,58.905,0.342,281.728,-53.961,118.974,0.491,45.5
,SPX 16B2015D29,FebM 2015 Calls,160105,16:00:00,2015,C,160229,0.169,50.26,50.6,51.7,0.018,,12,59.027,0.308,314.098,-47.94,146.955,0.488,-1
,SPX 16C2015,Mar 2015 Calls,160105,16:00:00,2015,C,160318,0.173,56.82,58.5,60,0.043,,7570,58.558,0.27,358.292,-42.997,189.712,0.486,-1
,SPX 16C2015D31,MarQ 2015 Calls,160105,16:00:00,2015,C,160331,0.174,61.62,64.1,65.3,0.05,,,58.64,0.247,390.848,-39.656,224.447,0.484,-1
,SPX 16M2015D8,JanW2 2015 Puts,160105,16:00:00,2015,P,160108,0.185,14.97,14.7,15.1,-0.005,1068,2321,-42.11,0.93,84.098,-208.293,-10.809,0.485,15
,SPX 16M2015,Jan 2015 Puts,160105,16:00:00,2015,P,160115,0.175,22.63,22,23.8,0.013,394,2840,-41.199,0.68,133.011,-119.586,-27.607,0.495,23.5
,SPX 16M2015D22,JanW4 2015 Puts,160105,16:00:00,2015,P,160122,0.16,28.03,27.8,29,0.024,16,352,-39.914,0.553,178.418,-80.445,-50.36,0.5,34.44
,SPX 16M2015D29,JanW5 2015 Puts,160105,16:00:00,2015,P,160129,0.163,33.84,33.8,34.8,0.025,2,333,-38.467,0.454,210.203,-69.044,-70.579,0.504,42.2
,SPX 16N2015D5,FebW1 2015 Puts,160105,16:00:00,2015,P,160205,0.163,39.02,38.8,40.1,0.014,2,82,-37.84,0.396,237.735,-60.735,-90.974,0.506,41.6
,SPX 16N2015,Feb 2015 Puts,160105,16:00:00,2015,P,160219,0.165,47.89,47.1,48.9,0.003,441,582,-37.954,0.33,281.728,-51.744,-129.227,0.509,49
,SPX 16N2015D29,FebM 2015 Puts,160105,16:00:00,2015,P,160229,0.163,52.86,52.7,53.7,0.006,,51,-37.222,0.299,314.099,-45.525,-161.886,0.512,-1
,SPX 16O2015,Mar 2015 Puts,160105,16:00:00,2015,P,160318,0.17,63.41,62.9,64.6,0.005,,7652,-36.426,0.25,358.291,-41.407,-212.849,0.514,-1
,SPX 16O2015D31,MarQ 2015 Puts,160105,16:00:00,2015,P,160331,0.168,68.84,68.4,69.8,0.004,,,-35.954,0.231,390.848,-37.207,-255.14,0.516,-1
,SPX 16A2020D8,JanW2 2020 Calls,160105,16:00:00,2020,C,160108,0.206,15.53,15.5,15.9,0.006,850,6545,54.43,1.03,83.959,-231.852,10.231,0.459,14.2
,SPX 16A2020,Jan 2020 Calls,160105,16:00:00,2020,C,160115,0.187,22.28,22,23.5,0.024,341,2575,58.701,0.81,132.863,-127.499,25.792,0.47,24.1
,SPX 16A2020D22,JanW4 2020 Calls,160105,16:00:00,2020,C,160122,0.173,27.37,28,28.7,0.034,348,347,56.901,0.551,178.226,-86.807,46.366,0.473,27.5
,SPX 16A2020D29,JanW5 2020 Calls,160105,16:00:00,2020,C,160129,0.175,31.71,33.4,34.4,0.069,,608,57.122,0.474,210,-74.26,64.296,0.474,-1
,SPX 16B2020D5,FebW1 2020 Calls,160105,16:00:00,2020,C,160205,0.173,35.89,37.6,38.4,0.059,,85,58.373,0.42,237.534,-64.97,82.145,0.474,-1
,SPX 16B2020,Feb 2020 Calls,160105,16:00:00,2020,C,160219,0.169,42.61,43,44.7,0.03,66,550,57.171,0.352,281.53,-53.425,115.022,0.474,45
,SPX 16B2020D29,FebM 2020 Calls,160105,16:00:00,2020,C,160229,0.167,47.47,47.6,48.7,0.014,,44,57.47,0.315,313.899,-47.213,142.584,0.473,-1
,SPX 16C2020,Mar 2020 Calls,160105,16:00:00,2020,C,160318,0.172,54.06,55.8,57.3,0.045,102,7957,57.194,0.276,358.094,-42.668,184.78,0.473,55.25
,SPX 16C2020D31,MarQ 2020 Calls,160105,16:00:00,2020,C,160331,0.172,58.86,61.1,62.3,0.048,,6,57.39,0.253,390.651,-39.261,219.208,0.472,-1
,SPX 16D2020,Apr 2020 Calls,,,2020,C,160415,,63.26,,,,,,57.595,0.235,420.611,-34.936,253.379,0.471,
,SPX 16M2020D8,JanW2 2020 Puts,160105,16:00:00,2020,P,160108,0.181,17.24,16.7,17.4,-0.009,445,16403,-46.951,0.999,83.882,-202.864,-11.972,0.541,17.8
,SPX 16M2020,Jan 2020 Puts,160105,16:00:00,2020,P,160115,0.169,24.83,24,25.4,-0.004,244,7070,-44.653,0.709,132.815,-115.356,-29.603,0.53,25.5
,SPX 16M2020D22,JanW4 2020 Puts,160105,16:00:00,2020,P,160122,0.158,30.17,29.9,31,0.024,1143,3577,-42.753,0.583,178.159,-79.242,-53.342,0.527,39.5
,SPX 16M2020D29,JanW5 2020 Puts,160105,16:00:00,2020,P,160129,0.159,35.91,35.8,36.8,0.019,22,1022,-40.8,0.479,209.958,-67.412,-74.077,0.526,42.33
,SPX 16N2020D5,FebW1 2020 Puts,160105,16:00:00,2020,P,160205,0.159,41.06,40.8,41.9,0.007,,107,-39.869,0.416,237.501,-59.359,-94.915,0.526,-1
,SPX 16N2020,Feb 2020 Puts,160105,16:00:00,2020,P,160219,0.166,49.95,49.8,51.4,0.021,25,2864,-39.636,0.343,281.52,-51.983,-133.836,0.526,59
,SPX 16N2020D29,FebM 2020 Puts,160105,16:00:00,2020,P,160229,0.161,54.89,54.7,55.7,0.006,,155,-38.747,0.311,313.866,-44.913,-167.16,0.527,-1
,SPX 16O2020,Mar 2020 Puts,160105,16:00:00,2020,P,160318,0.17,65.42,65.8,67.3,0.017,,7384,-37.695,0.258,358.113,-41.409,-218.691,0.527,-1
,SPX 16O2020D31,MarQ 2020 Puts,160105,16:00:00,2020,P,160331,0.166,70.84,70.4,71.8,0.004,,14,-37.127,0.238,390.657,-36.784,-261.639,0.528,-1
,SPX 16P2020,Apr 2020 Puts,,,2020,P,160415,,77.33,,,,,,-36.677,0.218,420.635,-34.306,-304.677,0.529,
,SPX 16A2025D8,JanW2 2025 Calls,160105,16:00:00,2025,C,160108,0.203,12.98,13,13.4,0.017,1190,4124,49.188,1.07,82.643,-224.684,9.215,0.404,13.1
,SPX 16A2025,Jan 2025 Calls,160105,16:00:00,2025,C,160115,0.184,19.51,19.3,21.2,0.035,2062,30150,54.57,0.846,131.769,-124.435,23.996,0.435,19
,SPX 16A2025D22,JanW4 2025 Calls,160105,16:00:00,2025,C,160122,0.169,24.67,25.2,25.9,0.033,384,481,54.096,0.574,177.203,-84.563,43.776,0.447,24.2
,SPX 16A2025D29,JanW5 2025 Calls,160105,16:00:00,2025,C,160129,0.172,28.99,30.6,31.6,0.073,,1826,54.717,0.491,209.067,-72.842,61.216,0.452,-1
,SPX 16B2025D5,FebW1 2025 Calls,160105,16:00:00,2025,C,160205,0.17,33.12,34.7,35.5,0.06,,318,56.239,0.436,236.682,-63.771,78.682,0.454,-1
,SPX 16B2025,Feb 2025 Calls,160105,16:00:00,2025,C,160219,0.166,39.91,40.1,41.7,0.024,183,9390,55.393,0.361,280.788,-52.476,110.994,0.457,40.45
,SPX 16B2025D29,FebM 2025 Calls,160105,16:00:00,2025,C,160229,0.165,44.76,44.7,45.8,0.011,,262,55.877,0.323,313.212,-46.555,138.134,0.458,-1
,SPX 16C2025,Mar 2025 Calls,160105,16:00:00,2025,C,160318,0.167,51.37,52.1,53.6,0.029,861,26801,55.804,0.282,357.469,-41.549,179.775,0.459,53.35
,SPX 16C2025D31,MarQ 2025 Calls,160105,16:00:00,2025,C,160331,0.17,56.18,58.2,59.2,0.045,,122,56.116,0.258,390.063,-38.717,213.796,0.46,-1
,SPX 16D2025,Apr 2025 Calls,160105,16:00:00,2025,C,160415,0.171,60.57,62.9,64.6,0.052,48,7,56.412,0.239,420.053,-36.23,247.599,0.46,63.1
,SPX 16D2025D29,AprM 2025 Calls,160105,16:00:00,2025,C,160429,0.175,64.93,69.5,70.7,0.08,,97,56.66,0.223,449.888,-34.681,283.597,0.46,-1
,SPX 16F2025,Jun 2025 Calls,160105,16:00:00,2025,C,160617,0.175,77.12,82.2,84,0.077,1600,4306,57.28,0.187,533.783,-29.354,397.476,0.46,81.8
,SPX 16F2025D30,JunQ 2025 Calls,160105,16:00:00,2025,C,160630,0.176,80.4,86.5,87.8,0.084,,157,56.345,0.179,555.741,-28.44,430.385,0.46,-1
,SPX 16I2025,Sep 2025 Calls,160105,16:00:00,2025,C,160916,0.177,96.12,102.4,106.9,0.089,,5320,55.65,0.148,662.711,-24.328,609.337,0.46,-1
,SPX 16L2025,Dec 2025 Calls,160105,16:00:00,2025,C,161216,0.178,112.02,117.6,126.9,0.091,,9193,54.84,0.125,768.453,-21.446,817.834,0.461,-1
,SPX 17A2025,Jan17 2025 Calls,160105,16:00:00,2025,C,170120,0.18,117.72,128,131.5,0.102,,102,54.625,0.119,805.944,-20.754,899.423,0.461,-1
,SPX 16M2025D8,JanW2 2025 Puts,160105,16:00:00,2025,P,160108,0.179,19.75,18.7,20.4,0.005,243,7391,-52.066,1.051,82.191,-196.607,-13.172,0.596,25.66
,SPX 16M2025,Jan 2025 Puts,160105,16:00:00,2025,P,160115,0.167,27.21,26.2,28.1,0,2383,29374,-48.268,0.74,131.542,-112.533,-31.661,0.565,28.5
,SPX 16M2025D22,JanW4 2025 Puts,160105,16:00:00,2025,P,160122,0.153,32.45,32,33.2,0.005,,1332,-45.729,0.611,176.913,-75.833,-56.416,0.553,-1
,SPX 16M2025D29,JanW5 2025 Puts,160105,16:00:00,2025,P,160129,0.155,38.1,37.9,39,0.009,8,4613,-43.248,0.503,208.892,-65.297,-77.682,0.548,38.2
,SPX 16N2025D5,FebW1 2025 Puts,160105,16:00:00,2025,P,160205,0.157,43.2,43,44,0.007,,1886,-41.992,0.436,236.556,-58.364,-98.968,0.546,-1
,SPX 16N2025,Feb 2025 Puts,160105,16:00:00,2025,P,160219,0.161,52.1,51.2,53.1,0.002,177,10347,-41.381,0.357,280.745,-50.222,-138.551,0.543,52.85
,SPX 16N2025D29,FebM 2025 Puts,160105,16:00:00,2025,P,160229,0.159,57,56.7,57.9,0.005,,136,-40.329,0.323,313.104,-44.223,-172.552,0.542,-1
,SPX 16O2025,Mar 2025 Puts,160105,16:00:00,2025,P,160318,0.167,67.5,67,68.7,0.011,100,26617,-39.007,0.268,357.509,-40.62,-224.649,0.541,75.7
,SPX 16O2025D31,MarQ 2025 Puts,160105,16:00:00,2025,P,160331,0.164,72.9,72.4,73.9,0.003,,36,-38.336,0.247,390.065,-36.312,-268.259,0.54,-1
,SPX 16P2025,Apr 2025 Puts,160105,16:00:00,2025,P,160415,0.167,79.38,78.6,80.6,0.008,5,33,-37.783,0.226,420.101,-34.209,-311.775,0.54,87.9
,SPX 16P2025D29,AprM 2025 Puts,160105,16:00:00,2025,P,160429,0.167,85.21,85,86.4,0.006,,10,-37.062,0.208,449.944,-31.739,-358.706,0.54,-1
,SPX 16R2025,Jun 2025 Puts,160105,16:00:00,2025,P,160617,0.172,103.79,102.9,105.1,0.002,,11295,-36.631,0.17,533.944,-26.92,-509.507,0.54,-1
,SPX 16R2025D30,JunQ 2025 Puts,160105,16:00:00,2025,P,160630,0.172,108.12,107.9,109.3,0.004,,242,-36.489,0.163,555.898,-25.778,-553.8,0.54,-1
,SPX 16U2025,Sep 2025 Puts,160105,16:00:00,2025,P,160916,0.175,131.61,130.2,132.8,-0.001,,751,-35.673,0.132,662.915,-21.161,-797.901,0.54,-1
,SPX 16X2025,Dec 2025 Puts,160105,16:00:00,2025,P,161216,0.18,155.18,154.6,157.9,0.007,,9020,-35.021,0.109,768.599,-17.87,-1086.334,0.539,-1
,SPX 17M2025,Jan17 2025 Puts,160105,16:00:00,2025,P,170120,0.18,162.01,161.7,164.9,0.008,,466,-34.66,0.104,805.938,-16.597,-1200.447,0.539,-1
,SPX 16A2030D8,JanW2 2030 Calls,160105,16:00:00,2030,C,160108,0.199,10.7,10.6,11.1,0.014,1188,6390,43.805,1.091,80.089,-211.954,8.183,0.351,10.85
,SPX 16A2030,Jan 2030 Calls,160105,16:00:00,2030,C,160115,0.176,16.95,16.5,17.8,0.006,116,1723,50.292,0.873,129.645,-117.13,22.147,0.4,15
,SPX 16A2030D22,JanW4 2030 Calls,160105,16:00:00,2030,C,160122,0.166,22.1,22.5,23.2,0.031,312,1361,51.194,0.593,175.292,-82.178,41.126,0.421,21.5
,SPX 16A2030D29,JanW5 2030 Calls,160105,16:00:00,2030,C,160129,0.169,26.4,27.8,28.8,0.07,128,559,52.237,0.506,207.357,-70.972,58.07,0.429,27.3
,SPX 16B2030D5,FebW1 2030 Calls,160105,16:00:00,2030,C,160205,0.168,30.46,31.9,32.7,0.06,,87,54.037,0.45,235.138,-62.408,75.141,0.435,-1
,SPX 16B2030,Feb 2030 Calls,160105,16:00:00,2030,C,160219,0.164,37.29,37.3,39,0.023,,187,53.574,0.37,279.48,-51.584,106.899,0.441,-1
,SPX 16B2030D29,FebM 2030 Calls,160105,16:00:00,2030,C,160229,0.163,42.13,41.9,43,0.008,,17,54.25,0.331,312.019,-45.824,133.615,0.444,-1
,SPX 16C2030,Mar 2030 Calls,160105,16:00:00,2030,C,160318,0.166,48.76,49.5,50.9,0.03,,7252,54.39,0.287,356.405,-41.124,174.701,0.446,-1
,SPX 16C2030D31,MarQ 2030 Calls,160105,16:00:00,2030,C,160331,0.168,53.55,55.5,56.4,0.045,,,54.822,0.263,389.073,-38.25,208.314,0.448,-1
,SPX 16M2030D8,JanW2 2030 Puts,160105,16:00:00,2030,P,160108,0.173,22.52,21.3,23.4,-0.005,281,14878,-57.402,1.092,78.922,-180.297,-14.391,0.649,23.7
,SPX 16M2030,Jan 2030 Puts,160105,16:00:00,2030,P,160115,0.18,29.78,30.4,32.4,0.068,9,5460,-52.019,0.767,129.119,-119.319,-33.76,0.6,40
,SPX 16M2030D22,JanW4 2030 Puts,160105,16:00:00,2030,P,160122,0.149,34.88,34.3,35.4,0.002,44,1895,-48.831,0.637,174.606,-73.234,-59.565,0.579,36.7
,SPX 16M2030D29,JanW5 2030 Puts,160105,16:00:00,2030,P,160129,0.153,40.41,40.2,41.3,0.008,,366,-45.811,0.527,206.937,-63.548,-81.383,0.571,-1
,SPX 16N2030D5,FebW1 2030 Puts,160105,16:00:00,2030,P,160205,0.155,45.45,45.2,46.4,0.008,,168,-44.211,0.456,234.845,-56.995,-103.125,0.565,-1
,SPX 16N2030,Feb 2030 Puts,160105,16:00:00,2030,P,160219,0.159,54.33,53.4,55.1,0,25,1198,-43.189,0.37,279.369,-49.141,-143.366,0.559,55.42
,SPX 16N2030D29,FebM 2030 Puts,160105,16:00:00,2030,P,160229,0.156,59.19,58.8,60,0.004,,44,-41.968,0.336,311.779,-43.311,-178.056,0.556,-1
,SPX 16O2030,Mar 2030 Puts,160105,16:00:00,2030,P,160318,0.164,69.64,69,70.7,0.003,,7243,-40.361,0.277,356.455,-39.653,-230.719,0.554,-1
,SPX 16O2030D31,MarQ 2030 Puts,160105,16:00:00,2030,P,160331,0.163,75.02,74.7,76.1,0.005,,23,-39.585,0.255,389.05,-35.914,-275,0.552,-1
,SPX 16A2035D8,JanW2 2035 Calls,160105,16:00:00,2035,C,160108,0.194,8.68,8.6,9,0.01,823,653,38.389,1.089,76.295,-195.528,7.156,0.3,8.1
,SPX 16A2035,Jan 2035 Calls,160105,16:00:00,2035,C,160115,0.177,14.6,14.5,16.1,0.048,,658,45.916,0.889,126.439,-115.092,20.266,0.366,-1
,SPX 16A2035D22,JanW4 2035 Calls,160105,16:00:00,2035,C,160122,0.163,19.69,20,20.6,0.031,42,263,48.206,0.611,172.447,-79.393,38.429,0.395,20.32
,SPX 16A2035D29,JanW5 2035 Calls,160105,16:00:00,2035,C,160129,0.166,23.93,25.2,25.9,0.068,,110,49.689,0.521,204.835,-68.857,54.871,0.408,-1
,SPX 16B2035D5,FebW1 2035 Calls,160105,16:00:00,2035,C,160205,0.165,27.9,29.3,30,0.063,,61,51.769,0.464,232.866,-60.877,71.53,0.415,-1
,SPX 16B2035,Feb 2035 Calls,160105,16:00:00,2035,C,160219,0.162,34.77,34.7,36.2,0.02,,45,51.718,0.378,277.586,-50.591,102.746,0.424,-1
,SPX 16B2035D29,FebM 2035 Calls,160105,16:00:00,2035,C,160229,0.161,39.57,39.2,40.2,0.003,,43,52.592,0.338,310.302,-45.02,129.032,0.429,-1
,SPX 16C2035,Mar 2035 Calls,160105,16:00:00,2035,C,160318,0.166,46.21,47.1,48.6,0.035,,8078,52.952,0.292,354.889,-40.778,169.566,0.433,-1
,SPX 16C2035D31,MarQ 2035 Calls,160105,16:00:00,2035,C,160331,0.167,50.99,52.7,53.6,0.042,,4,53.508,0.267,387.669,-37.745,202.768,0.436,-1
,SPX 16M2035D8,JanW2 2035 Puts,160105,16:00:00,2035,P,160108,0.171,25.56,24.1,26.5,0.003,38,4128,-62.886,1.116,74.045,-166.176,-15.609,0.7,32.2
