Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2150,Dec 2150 Puts,161117,16:00:00,2150,P,161216,0.128,16.87,16.2,17,-0.015,35025,168316,-24.065,0.376,220.6,-48.041,-56.96,0.304,17
,SPX 16X2150D23,DecW4 2150 Puts,161117,16:00:00,2150,P,161223,0.128,20.59,20.3,20.8,0,158,2007,-24.893,0.335,254.875,-43.486,-77.239,0.327,21.45
,SPX 16X2150D30,DecQ 2150 Puts,161117,16:00:00,2150,P,161230,0.128,23.63,23.4,23.9,0.003,4136,11331,-25.525,0.312,281.648,-40.175,-95.535,0.343,24.39
,SPX 17M2150,Jan17 2150 Puts,161117,16:00:00,2150,P,170120,0.129,32.38,31.5,33,-0.004,649,45694,-26.61,0.26,347.716,-34.273,-150.617,0.373,32
,SPX 17M2150D31,Jan17M 2150 Puts,161117,16:00:00,2150,P,170131,0.131,37.04,37,37.4,0.005,203,5761,-26.78,0.237,381.757,-32.004,-184.49,0.386,38.05
,SPX 17N2150,Feb17 2150 Puts,161117,16:00:00,2150,P,170217,0.139,45.51,44.9,46.2,0.003,411,2136,-27.968,0.213,423.654,-30.821,-232.904,0.399,47.5
,SPX 17O2150,Mar17 2150 Puts,161117,16:00:00,2150,P,170317,0.144,57.53,56.7,58.2,-0.001,1240,28474,-28.869,0.183,487.126,-28.045,-317.242,0.416,58
,SPX 17O2150D31,Mar17Q 2150 Puts,161117,16:00:00,2150,P,170331,0.146,62.79,62.5,63,-0.001,,2373,-29.168,0.174,517.584,-26.591,-362.367,0.422,-1
,SPX 17R2150,Jun17 2150 Puts,161117,16:00:00,2150,P,170616,0.156,89.54,88.6,90.4,0,4,23133,-30.159,0.135,649.112,-22.237,-597.734,0.445,89.4
,SPX 17U2150,Sep17 2150 Puts,161117,16:00:00,2150,P,170915,0.164,117.18,115.9,118.4,0,,7649,-31.106,0.111,775.233,-18.977,-884.943,0.459,-1
,SPX 17X2150,Dec17 2150 Puts,161117,16:00:00,2150,P,171215,0.169,140,138.1,141.5,-0.001,,9092,-31.749,0.098,882.301,-16.45,-1176.888,0.467,-1
,SPX 16K2155,Nov 2155 Calls,161117,16:00:00,2155,C,161118,,32.03,30.4,33.3,-0.007,332,2156,99.995,0.001,0.006,-1.963,5.9,0.994,31.3
,SPX 16K2155D25,NovW4 2155 Calls,161117,16:00:00,2155,C,161125,0.085,33.61,32.7,34.5,-0.002,48,1728,91.939,0.513,77.271,-37.532,45.456,0.795,32.3
,SPX 16K2155D30,NovM 2155 Calls,161117,16:00:00,2155,C,161130,0.09,35.54,35.1,36.5,0.002,4,327,85.967,0.613,121.815,-41.123,65.322,0.744,31.97
,SPX 16L2155D2,DecW1 2155 Calls,161117,16:00:00,2155,C,161202,0.099,37.43,36.9,38.2,0.003,83,1059,83.834,0.598,142.862,-46.48,71.063,0.729,37.85
,SPX 16L2155D9,DecW2 2155 Calls,161117,16:00:00,2155,C,161209,0.113,42.47,42.1,43.3,0.005,3,382,79.978,0.539,191.714,-48.887,93.274,0.692,42.5
,SPX 16L2155,Dec 2155 Calls,161117,16:00:00,2155,C,161216,0.122,46.67,46,48.4,0.01,16,33965,77.758,0.493,224.245,-48.984,111.802,0.67,45.9
,SPX 16L2155D23,DecW4 2155 Calls,161117,16:00:00,2155,C,161223,0.124,49.82,50.3,51.3,0.02,,106,68.637,0.411,258.43,-45.068,138.123,0.649,-1
,SPX 16L2155D30,DecQ 2155 Calls,161117,16:00:00,2155,C,161230,0.125,52.18,53.2,54.2,0.029,,316,67.383,0.386,284.94,-42.191,160.824,0.635,-1
,SPX 17A2155,Jan17 2155 Calls,161117,16:00:00,2155,C,170120,0.131,58.14,61.6,63.4,0.075,,47,64.998,0.334,349.962,-37.562,223.86,0.608,-1
,SPX 16W2155,Nov 2155 Puts,161117,16:00:00,2155,P,161118,,0.03,0.35,0.7,,1405,2568,-0.694,0.147,2.255,-2.947,-0.041,0.006,0.41
,SPX 16W2155D25,NovW4 2155 Puts,161117,16:00:00,2155,P,161125,0.088,2.26,2.2,2.35,0.009,388,663,-9.9,0.516,78.761,-37.775,-7.864,0.205,2.33
,SPX 16W2155D30,NovM 2155 Puts,161117,16:00:00,2155,P,161130,0.098,5.38,5.3,5.6,0.024,163,106,-16.526,0.563,127.976,-44.877,-18.841,0.256,6.71
,SPX 16X2155D2,DecW1 2155 Puts,161117,16:00:00,2155,P,161202,0.104,7.17,7.1,7.4,0.014,365,755,-19.01,0.547,146.031,-47.256,-24.331,0.271,7.7
,SPX 16X2155D9,DecW2 2155 Puts,161117,16:00:00,2155,P,161209,0.118,13.13,12.9,13.3,-0.002,542,312,-23.596,0.454,194.07,-49.259,-43.654,0.308,13.06
,SPX 16X2155,Dec 2155 Puts,161117,16:00:00,2155,P,161216,0.127,18.18,17.5,18.8,-0.001,173,29631,-26.041,0.402,226.274,-49.02,-60.759,0.33,18.31
,SPX 16X2155D23,DecW4 2155 Puts,161117,16:00:00,2155,P,161223,0.126,21.94,21.6,22.1,-0.002,69,67,-26.65,0.357,260.052,-43.716,-81.675,0.351,22.7
,SPX 16X2155D30,DecQ 2155 Puts,161117,16:00:00,2155,P,161230,0.126,25.02,24.8,25.2,0,54,101,-27.158,0.331,286.478,-40.271,-100.48,0.365,25.46
,SPX 17M2155,Jan17 2155 Puts,161117,16:00:00,2155,P,170120,0.128,33.84,33,34.4,-0.003,11,830,-27.964,0.273,351.687,-34.187,-156.723,0.392,34.75
,SPX 16K2160,Nov 2160 Calls,161117,16:00:00,2160,C,161118,,27.03,25.4,28.4,-0.004,2799,12542,99.979,0.008,0.079,-1.996,5.913,0.983,27.34
,SPX 16K2160D25,NovW4 2160 Calls,161117,16:00:00,2160,C,161125,0.083,29.09,28.3,30,-0.001,151,4895,88.908,0.69,88.009,-42.026,43.893,0.756,27.51
,SPX 16K2160D30,NovM 2160 Calls,161117,16:00:00,2160,C,161130,0.09,31.34,31.1,32.4,0.013,,3898,82.536,0.741,132.658,-45.239,62.708,0.708,-1
,SPX 16L2160D2,DecW1 2160 Calls,161117,16:00:00,2160,C,161202,0.097,33.34,33,34.2,0.007,193,1825,80.548,0.699,152.06,-48.372,68.284,0.695,33.2
,SPX 16L2160D9,DecW2 2160 Calls,161117,16:00:00,2160,C,161209,0.111,38.58,38.4,39.6,0.01,27,1249,77.09,0.6,198.468,-49.873,89.96,0.662,38.4
,SPX 16L2160,Dec 2160 Calls,161117,16:00:00,2160,C,161216,0.12,42.9,42.4,44.5,0.013,552,40289,75.15,0.536,229.766,-49.324,108.157,0.643,43.69
,SPX 16L2160D23,DecW4 2160 Calls,161117,16:00:00,2160,C,161223,0.121,46.51,46.7,47.7,0.015,,556,66.511,0.428,263.731,-45.01,133.564,0.625,-1
,SPX 16L2160D30,DecQ 2160 Calls,161117,16:00:00,2160,C,161230,0.122,48.93,49.7,50.6,0.025,,840,65.389,0.4,289.881,-42.043,155.78,0.612,-1
,SPX 17A2160,Jan17 2160 Calls,161117,16:00:00,2160,C,170120,0.129,55.02,57.9,59.9,0.07,140,7234,63.282,0.343,354.145,-37.298,217.651,0.589,58.78
,SPX 17B2160,Feb17 2160 Calls,161117,16:00:00,2160,C,170217,0.135,67.4,68.6,70.5,0.032,,547,70.951,0.318,429.04,-32.951,297.501,0.569,-1
,SPX 16W2160,Nov 2160 Puts,161117,16:00:00,2160,P,161118,,0.09,0.55,0.6,,10698,16826,-1.902,0.353,5.382,-9.058,-0.113,0.017,0.55
,SPX 16W2160D25,NovW4 2160 Puts,161117,16:00:00,2160,P,161125,0.084,2.84,2.75,2.9,-0.007,902,2861,-12.879,0.664,90.149,-41.695,-9.696,0.244,2.8
,SPX 16W2160D30,NovM 2160 Puts,161117,16:00:00,2160,P,161130,0.095,6.3,6.2,6.5,0.01,135,1419,-19.612,0.655,137.965,-46.957,-21.652,0.292,6.65
,SPX 16X2160D2,DecW1 2160 Puts,161117,16:00:00,2160,P,161202,0.101,8.22,8.1,8.4,0.002,283,1317,-21.965,0.619,154.934,-48.838,-27.389,0.305,8.1
,SPX 16X2160D9,DecW2 2160 Puts,161117,16:00:00,2160,P,161209,0.115,14.41,14.1,14.6,-0.004,585,1127,-26,0.494,200.486,-49.779,-47.296,0.338,14.28
,SPX 16X2160,Dec 2160 Puts,161117,16:00:00,2160,P,161216,0.124,19.6,18.7,20.2,-0.008,813,30992,-28.15,0.43,231.428,-49.172,-64.761,0.357,19.45
,SPX 16X2160D23,DecW4 2160 Puts,161117,16:00:00,2160,P,161223,0.124,23.39,23,23.5,-0.004,22,921,-28.514,0.379,264.72,-43.637,-86.319,0.375,24.25
,SPX 16X2160D30,DecQ 2160 Puts,161117,16:00:00,2160,P,161230,0.124,26.5,26.1,26.7,-0.002,140,2308,-28.883,0.35,290.811,-40.275,-105.637,0.388,27.59
,SPX 17M2160,Jan17 2160 Puts,161117,16:00:00,2160,P,170120,0.127,35.38,34.7,36.2,0.002,227,12483,-29.384,0.287,355.213,-34.188,-163.043,0.411,35.6
,SPX 17N2160,Feb17 2160 Puts,161117,16:00:00,2160,P,170217,0.135,48.68,47.9,49.4,-0.001,,489,-30.215,0.23,429.408,-30.372,-247.527,0.431,-1
,SPX 16K2165,Nov 2165 Calls,161117,16:00:00,2165,C,161118,,22.03,20.5,23.4,-0.003,451,9799,99.818,0.074,0.675,-2.347,5.917,0.958,22.22
,SPX 16K2165D25,NovW4 2165 Calls,161117,16:00:00,2165,C,161125,0.081,24.75,24.2,25.8,0.006,75,1149,84.876,0.911,99.879,-47.309,41.85,0.713,23.2
,SPX 16K2165D30,NovM 2165 Calls,161117,16:00:00,2165,C,161130,0.088,27.33,27.2,28.4,0.017,,1467,78.437,0.88,143.397,-47.753,59.621,0.671,-1
,SPX 16L2165D2,DecW1 2165 Calls,161117,16:00:00,2165,C,161202,0.096,29.43,29.2,30.4,0.013,259,1642,76.745,0.805,160.91,-50.407,65.096,0.66,29.9
,SPX 16L2165D9,DecW2 2165 Calls,161117,16:00:00,2165,C,161209,0.109,34.84,34.8,35.9,0.015,,879,73.901,0.662,204.679,-50.453,86.314,0.631,-1
,SPX 16L2165,Dec 2165 Calls,161117,16:00:00,2165,C,161216,0.118,39.26,39,41.2,0.021,62,22881,72.329,0.579,234.733,-49.771,104.224,0.615,39.95
,SPX 16L2165D23,DecW4 2165 Calls,161117,16:00:00,2165,C,161223,0.12,43.3,43.4,44.1,0.01,,238,64.306,0.444,268.26,-45.02,128.845,0.6,-1
,SPX 16L2165D30,DecQ 2165 Calls,161117,16:00:00,2165,C,161230,0.121,45.79,46.3,46.9,0.018,36,2700,63.331,0.414,294.076,-41.97,150.581,0.589,47.32
,SPX 17A2165,Jan17 2165 Calls,161117,16:00:00,2165,C,170120,0.127,51.99,54.6,56.5,0.069,15,3205,61.526,0.352,357.655,-37.119,211.299,0.569,56.55
,SPX 16W2165,Nov 2165 Puts,161117,16:00:00,2165,P,161118,,0.25,0.5,0.9,1.8,4290,5749,-4.558,0.729,11.058,-24.551,-0.272,0.042,0.69
,SPX 16W2165D25,NovW4 2165 Puts,161117,16:00:00,2165,P,161125,0.082,3.59,3.4,3.7,-0.011,364,1016,-16.674,0.841,102.095,-46.104,-11.95,0.287,3.6
,SPX 16W2165D30,NovM 2165 Puts,161117,16:00:00,2165,P,161130,0.093,7.4,7.3,7.6,0.011,10533,1013,-23.175,0.754,147.488,-49.112,-24.827,0.329,8
,SPX 16X2165D2,DecW1 2165 Puts,161117,16:00:00,2165,P,161202,0.1,9.43,9.3,9.6,0.008,11,1386,-25.288,0.695,163.204,-50.768,-30.765,0.34,10.65
,SPX 16X2165D9,DecW2 2165 Puts,161117,16:00:00,2165,P,161209,0.114,15.83,15.5,16,-0.003,65,283,-28.602,0.535,206.218,-50.582,-51.178,0.369,16.35
,SPX 16X2165,Dec 2165 Puts,161117,16:00:00,2165,P,161216,0.123,21.12,20.3,21.8,-0.003,121,21034,-30.395,0.458,235.954,-49.382,-68.964,0.385,21.13
,SPX 16X2165D23,DecW4 2165 Puts,161117,16:00:00,2165,P,161223,0.122,24.94,24.5,25.1,-0.006,,117,-30.491,0.402,268.793,-43.63,-91.173,0.4,-1
,SPX 16X2165D30,DecQ 2165 Puts,161117,16:00:00,2165,P,161230,0.122,28.07,27.8,28.2,-0.002,,46,-30.706,0.37,294.572,-40.178,-111.008,0.411,-1
,SPX 17M2165,Jan17 2165 Puts,161117,16:00:00,2165,P,170120,0.125,36.98,36.3,38,0.006,313,5487,-30.872,0.302,358.242,-34.126,-169.578,0.431,38.15
,SPX 16K2170,Nov 2170 Calls,161117,16:00:00,2170,C,161118,,17.06,16,18.4,0.01,1682,20138,98.777,0.414,3.698,-5.103,5.87,0.909,17.9
,SPX 16K2170D25,NovW4 2170 Calls,161117,16:00:00,2170,C,161125,0.078,20.65,20.1,21.7,0.011,267,2091,79.64,1.169,112.1,-51.605,39.252,0.666,20.52
,SPX 16K2170D30,NovM 2170 Calls,161117,16:00:00,2170,C,161130,0.086,23.54,23.4,24.6,0.02,,4465,73.636,1.023,153.364,-49.284,56.046,0.632,-1
,SPX 16L2170D2,DecW1 2170 Calls,161117,16:00:00,2170,C,161202,0.093,25.72,25.6,26.6,0.015,289,1304,72.408,0.914,168.925,-51.217,61.494,0.623,26.2
,SPX 16L2170D9,DecW2 2170 Calls,161117,16:00:00,2170,C,161209,0.107,31.27,31.6,32.2,0.017,26,463,70.407,0.723,210.085,-50.596,82.34,0.6,29.9
,SPX 16L2170,Dec 2170 Calls,161117,16:00:00,2170,C,161216,0.116,35.77,35.6,37.6,0.023,230,24225,69.298,0.622,238.97,-49.644,100.008,0.587,36.4
,SPX 16L2170D23,DecW4 2170 Calls,161117,16:00:00,2170,C,161223,0.118,40.21,40,40.8,0.005,,778,62.025,0.46,271.942,-44.891,123.977,0.574,-1
,SPX 16L2170D30,DecQ 2170 Calls,161117,16:00:00,2170,C,161230,0.119,42.75,43,43.6,0.013,44,1313,61.212,0.426,297.464,-41.789,145.24,0.566,43.4
,SPX 17A2170,Jan17 2170 Calls,161117,16:00:00,2170,C,170120,0.126,49.04,51.4,53.1,0.066,99,6298,59.731,0.36,360.453,-36.878,204.815,0.55,52.43
,SPX 17B2170,Feb17 2170 Calls,161117,16:00:00,2170,C,170217,0.132,60.69,62.2,63.8,0.038,,7318,67.621,0.342,433.461,-32.558,284.071,0.536,-1
,SPX 16W2170,Nov 2170 Puts,161117,16:00:00,2170,P,161118,,0.59,0.4,0.95,0.153,7582,9828,-9.593,1.296,19.586,-59.02,-0.574,0.091,0.7
,SPX 16W2170D25,NovW4 2170 Puts,161117,16:00:00,2170,P,161125,0.079,4.56,4.3,4.6,-0.024,1741,803,-21.417,1.043,113.875,-49.741,-14.677,0.334,4.47
,SPX 16W2170D30,NovM 2170 Puts,161117,16:00:00,2170,P,161130,0.091,8.68,8.5,8.8,-0.003,,1525,-27.238,0.857,156.07,-50.503,-28.374,0.368,-1
,SPX 16X2170D2,DecW1 2170 Puts,161117,16:00:00,2170,P,161202,0.097,10.82,10.6,11,-0.002,1071,437,-28.991,0.773,170.481,-51.675,-34.46,0.377,10.9
,SPX 16X2170D9,DecW2 2170 Puts,161117,16:00:00,2170,P,161209,0.111,17.38,17,17.5,-0.004,9,411,-31.406,0.577,211.089,-50.624,-55.297,0.4,18.48
,SPX 16X2170,Dec 2170 Puts,161117,16:00:00,2170,P,161216,0.121,22.77,21.9,23.3,-0.007,1055,18674,-32.776,0.486,239.741,-49.408,-73.366,0.413,22.6
,SPX 16X2170D23,DecW4 2170 Puts,161117,16:00:00,2170,P,161223,0.12,26.59,26.2,26.7,-0.003,37,139,-32.58,0.426,272.179,-43.485,-96.235,0.426,27.7
,SPX 16X2170D30,DecQ 2170 Puts,161117,16:00:00,2170,P,161230,0.121,29.73,29.4,29.9,-0.002,70,123,-32.626,0.391,297.681,-39.973,-116.591,0.434,30.15
,SPX 17M2170,Jan17 2170 Puts,161117,16:00:00,2170,P,170120,0.123,38.67,37.9,39.4,-0.001,62,6334,-32.431,0.316,360.718,-33.714,-176.33,0.45,38.55
,SPX 17N2170,Feb17 2170 Puts,161117,16:00:00,2170,P,170217,0.132,52.09,51.3,52.7,-0.002,,8127,-32.638,0.249,433.561,-29.902,-262.927,0.464,-1
,SPX 16K2175,Nov 2175 Calls,161117,16:00:00,2175,C,161118,,12.21,11.7,13.6,0.035,12971,52655,94.391,1.482,13.052,-19.839,5.623,0.827,12.5
,SPX 16K2175D25,NovW4 2175 Calls,161117,16:00:00,2175,C,161125,0.076,16.84,16.4,17.9,0.018,8890,5314,73.068,1.442,123.409,-55.342,36.064,0.618,17.01
,SPX 16K2175D30,NovM 2175 Calls,161117,16:00:00,2175,C,161130,0.083,20.01,19.9,20.9,0.017,3590,8204,68.143,1.16,161.764,-50.037,52.003,0.592,19.33
,SPX 16L2175D2,DecW1 2175 Calls,161117,16:00:00,2175,C,161202,0.091,22.25,22.3,23,0.018,903,3686,67.548,1.017,175.552,-51.948,57.495,0.585,22.45
,SPX 16L2175D9,DecW2 2175 Calls,161117,16:00:00,2175,C,161209,0.105,27.89,28.2,28.9,0.022,4497,11523,66.618,0.782,214.406,-50.757,78.055,0.568,27.35
,SPX 16L2175,Dec 2175 Calls,161117,16:00:00,2175,C,161216,0.114,32.44,32.3,34.3,0.027,14012,65257,66.063,0.663,242.299,-49.364,95.525,0.558,33.44
,SPX 16L2175D23,DecW4 2175 Calls,161117,16:00:00,2175,C,161223,0.116,37.23,36.8,37.5,-0.003,124,1071,59.675,0.474,274.708,-44.612,118.974,0.549,36.45
,SPX 16L2175D30,DecQ 2175 Calls,161117,16:00:00,2175,C,161230,0.117,39.82,39.8,40.3,0.005,3601,8301,59.038,0.438,299.991,-41.317,139.769,0.543,39.4
,SPX 17A2175,Jan17 2175 Calls,161117,16:00:00,2175,C,170120,0.123,46.19,48.2,49.8,0.061,1588,24487,57.901,0.367,362.505,-36.428,198.212,0.531,48.92
,SPX 17A2175D31,Jan17M 2175 Calls,161117,16:00:00,2175,C,170131,0.127,49.55,53.7,54.1,0.088,121,1335,57.698,0.338,395.205,-34.462,232.733,0.525,53.8
,SPX 17B2175,Feb17 2175 Calls,161117,16:00:00,2175,C,170217,0.13,57.47,58.9,60.5,0.039,,5227,65.874,0.353,434.937,-32.144,277.005,0.52,-1
,SPX 17C2175,Mar17 2175 Calls,161117,16:00:00,2175,C,170317,0.136,59.97,69.3,70.9,0.169,,13972,58.015,0.27,496.544,-29.759,357.011,0.513,-1
,SPX 17C2175D31,Mar17Q 2175 Calls,161117,16:00:00,2175,C,170331,0.139,62.95,75,75.7,0.197,,8525,57.461,0.255,526.49,-28.723,398.624,0.51,-1
,SPX 17F2175,Jun17 2175 Calls,161117,16:00:00,2175,C,170616,0.148,95.94,96.5,98.4,0.016,,15753,64.755,0.182,656.21,-24.823,600.248,0.501,-1
,SPX 17I2175,Sep17 2175 Calls,161117,16:00:00,2175,C,170915,0.156,119.56,119.5,122.1,0.01,,6232,64.525,0.135,781.82,-22.206,839.469,0.495,-1
,SPX 17L2175,Dec17 2175 Calls,161117,16:00:00,2175,C,171215,0.157,138,136,139.3,-0.003,,6471,63.715,0.111,889.093,-19.998,1077.528,0.493,-1
,SPX 16W2175,Nov 2175 Puts,161117,16:00:00,2175,P,161118,,1.27,1.1,1.2,-0.094,16367,29376,-17.834,1.987,29.934,-126.652,-1.069,0.173,1.15
,SPX 16W2175D25,NovW4 2175 Puts,161117,16:00:00,2175,P,161125,0.077,5.79,5.5,5.9,-0.016,1314,1171,-27.204,1.258,124.447,-53.471,-17.905,0.382,5.7
,SPX 16W2175D30,NovM 2175 Puts,161117,16:00:00,2175,P,161130,0.088,10.18,9.8,10.3,-0.009,4769,7602,-31.808,0.959,163.167,-51.329,-32.287,0.408,10.85
,SPX 16X2175D2,DecW1 2175 Puts,161117,16:00:00,2175,P,161202,0.095,12.4,12.1,12.5,-0.008,1347,1426,-33.073,0.849,176.375,-52.101,-38.462,0.415,12.35
,SPX 16X2175D9,DecW2 2175 Puts,161117,16:00:00,2175,P,161209,0.109,19.07,18.6,19.2,-0.009,,1806,-34.413,0.618,214.916,-50.378,-59.646,0.432,-1
,SPX 16X2175,Dec 2175 Puts,161117,16:00:00,2175,P,161216,0.12,24.53,24,25.1,0.001,8286,44300,-35.294,0.514,242.675,-49.445,-77.96,0.442,24.55
,SPX 16X2175D23,DecW4 2175 Puts,161117,16:00:00,2175,P,161223,0.118,28.35,27.9,28.5,-0.005,28,500,-34.785,0.45,274.783,-43.194,-101.502,0.451,28.45
,SPX 16X2175D30,DecQ 2175 Puts,161117,16:00:00,2175,P,161230,0.118,31.5,31.1,31.6,-0.004,3539,4430,-34.648,0.412,300.056,-39.48,-122.384,0.457,31.5
,SPX 17M2175,Jan17 2175 Puts,161117,16:00:00,2175,P,170120,0.122,40.43,39.6,41.1,-0.001,2140,13909,-34.061,0.331,362.584,-33.377,-183.297,0.469,40.84
,SPX 17M2175D31,Jan17M 2175 Puts,161117,16:00:00,2175,P,170131,0.123,45.11,44.9,45.4,0.001,,3247,-33.548,0.3,395.267,-30.717,-220.274,0.475,-1
,SPX 17N2175,Feb17 2175 Puts,161117,16:00:00,2175,P,170217,0.131,53.88,53.1,54.5,-0.001,,546,-33.916,0.259,434.955,-29.61,-270.92,0.48,-1
,SPX 17O2175,Mar17 2175 Puts,161117,16:00:00,2175,P,170317,0.138,66.16,65.1,66.8,0,45,6201,-33.908,0.216,496.502,-27.054,-359.688,0.487,69.8
,SPX 17O2175D31,Mar17Q 2175 Puts,161117,16:00:00,2175,P,170331,0.139,71.53,70.9,71.6,-0.004,,780,-33.925,0.203,526.392,-25.562,-407.362,0.49,-1
,SPX 17R2175,Jun17 2175 Puts,161117,16:00:00,2175,P,170616,0.15,98.7,97.5,99.5,-0.002,1525,7420,-33.772,0.151,656.142,-21.458,-652.386,0.499,97.7
,SPX 17U2175,Sep17 2175 Puts,161117,16:00:00,2175,P,170915,0.16,126.82,125.2,127.8,-0.003,,180,-34.033,0.121,781.669,-18.399,-949.12,0.505,-1
,SPX 17X2175,Dec17 2175 Puts,161117,16:00:00,2175,P,171215,0.165,150.03,147.8,151.3,-0.003,,7115,-34.318,0.105,888.77,-15.994,-1249.916,0.507,-1
,SPX 16K2180,Nov 2180 Calls,161117,16:00:00,2180,C,161118,,7.75,7.7,9.7,0.121,8156,18718,82.327,3.413,29.781,-73.895,4.914,0.709,8.54
,SPX 16K2180D25,NovW4 2180 Calls,161117,16:00:00,2180,C,161125,0.072,13.4,13.2,13.8,0.001,1436,5809,65.186,1.69,132.153,-55.518,32.314,0.567,11.62
,SPX 16K2180D30,NovM 2180 Calls,161117,16:00:00,2180,C,161130,0.082,16.78,16.8,17.5,0.026,179,829,62.03,1.276,167.756,-51.1,47.544,0.551,18.48
,SPX 16L2180D2,DecW1 2180 Calls,161117,16:00:00,2180,C,161202,0.089,19.03,19.1,19.7,0.019,242,2264,62.212,1.108,180.216,-52.168,53.141,0.547,19.35
,SPX 16L2180D9,DecW2 2180 Calls,161117,16:00:00,2180,C,161209,0.103,24.7,25.1,25.6,0.024,68,2443,62.556,0.836,217.362,-50.167,73.484,0.536,24.05
,SPX 16L2180,Dec 2180 Calls,161117,16:00:00,2180,C,161216,0.113,29.28,29.3,31.2,0.033,27423,9730,62.639,0.701,244.54,-49.124,90.793,0.529,30.1
,SPX 16L2180D23,DecW4 2180 Calls,161117,16:00:00,2180,C,161223,0.114,34.38,33.7,34.3,-0.011,,391,57.263,0.487,276.497,-44.171,113.85,0.523,-1
,SPX 16L2180D30,DecQ 2180 Calls,161117,16:00:00,2180,C,161230,0.115,36.99,36.7,37.1,-0.006,41,601,56.814,0.448,301.605,-40.722,134.183,0.519,33.97
,SPX 17A2180,Jan17 2180 Calls,161117,16:00:00,2180,C,170120,0.122,43.43,45,46.6,0.054,222,3768,56.041,0.373,363.78,-36.042,191.501,0.511,45.5
,SPX 17B2180,Feb17 2180 Calls,161117,16:00:00,2180,C,170217,0.129,54.33,55.8,57.5,0.043,,41,64.074,0.364,435.865,-31.938,269.739,0.504,-1
,SPX 16W2180,Nov 2180 Puts,161117,16:00:00,2180,P,161118,,2.44,1.35,1.9,-0.336,6495,8950,-29.487,2.628,39.512,-244.219,-1.771,0.291,1.5
,SPX 16W2180D25,NovW4 2180 Puts,161117,16:00:00,2180,P,161125,0.074,7.34,7,7.4,-0.019,1417,1880,-34.058,1.469,132.503,-55.019,-21.622,0.433,7.2
,SPX 16W2180D30,NovM 2180 Puts,161117,16:00:00,2180,P,161130,0.086,11.92,11.5,12,-0.014,133,121,-36.867,1.056,168.199,-51.428,-36.54,0.449,11.73
,SPX 16X2180D2,DecW1 2180 Puts,161117,16:00:00,2180,P,161202,0.092,14.2,13.8,14.3,-0.011,291,80,-37.519,0.921,180.478,-51.941,-42.751,0.453,14.05
,SPX 16X2180D9,DecW2 2180 Puts,161117,16:00:00,2180,P,161209,0.107,20.92,20.4,20.9,-0.012,1226,174,-37.618,0.658,217.511,-50.048,-64.214,0.464,20.9
,SPX 16X2180,Dec 2180 Puts,161117,16:00:00,2180,P,161216,0.117,26.43,25.4,26.9,-0.009,27672,2132,-37.945,0.542,244.639,-48.621,-82.737,0.471,27
,SPX 16X2180D23,DecW4 2180 Puts,161117,16:00:00,2180,P,161223,0.117,30.22,29.7,30.3,-0.006,17,73,-37.104,0.474,276.506,-42.745,-106.967,0.477,30.8
,SPX 16X2180D30,DecQ 2180 Puts,161117,16:00:00,2180,P,161230,0.117,33.36,33,33.5,-0.003,57,293,-36.768,0.432,301.612,-39.036,-128.384,0.481,33.36
,SPX 17M2180,Jan17 2180 Puts,161117,16:00:00,2180,P,170120,0.12,42.28,41.4,43,0,591,799,-35.763,0.346,363.781,-32.969,-190.479,0.489,43.55
,SPX 17N2180,Feb17 2180 Puts,161117,16:00:00,2180,P,170217,0.129,55.74,54.8,56.3,-0.002,2,28,-35.239,0.268,435.846,-29.16,-279.085,0.496,57.05
,SPX 16K2185,Nov 2185 Calls,161117,16:00:00,2185,C,161118,,4.14,3,5.1,-0.017,10941,13500,60.592,5.071,44.045,-207.891,3.62,0.563,4.4
,SPX 16K2185D25,NovW4 2185 Calls,161117,16:00:00,2185,C,161125,0.071,10.38,10.2,10.7,0.008,1557,1569,56.235,1.868,136.617,-56.492,28.12,0.515,10.7
,SPX 16K2185D30,NovM 2185 Calls,161117,16:00:00,2185,C,161130,0.079,13.87,13.8,14.4,0.015,349,554,55.435,1.358,170.582,-50.395,42.767,0.509,13.66
,SPX 16L2185D2,DecW1 2185 Calls,161117,16:00:00,2185,C,161202,0.087,16.09,16.1,16.6,0.016,196,2285,56.489,1.177,182.392,-51.486,48.5,0.508,16.35
,SPX 16L2185D9,DecW2 2185 Calls,161117,16:00:00,2185,C,161209,0.101,21.72,22.1,22.6,0.029,55,4629,58.256,0.881,218.69,-49.76,68.667,0.503,22.2
,SPX 16L2185,Dec 2185 Calls,161117,16:00:00,2185,C,161216,0.109,26.29,26.4,27.5,0.025,15740,5348,59.048,0.733,245.524,-47.839,85.851,0.501,27
,SPX 16L2185D23,DecW4 2185 Calls,161117,16:00:00,2185,C,161223,0.112,31.65,30.7,31.2,-0.021,7,245,54.796,0.498,277.251,-43.559,108.639,0.498,31.95
,SPX 16L2185D30,DecQ 2185 Calls,161117,16:00:00,2185,C,161230,0.113,34.28,33.7,34.1,-0.013,64,463,54.547,0.457,302.263,-40.34,128.519,0.496,32.6
