Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2430D6,OctW1 2430 Puts,170905,16:00:00,2430,P,171006,0.109,19.34,19.2,19.6,0.007,160,1848,-20.974,0.317,271.193,-43.544,-78.347,0.325,21.09
,SPX 17V2430D13,OctW2 2430 Puts,170905,16:00:00,2430,P,171013,0.11,22.8,22.7,23.2,0.015,195,1861,-21.94,0.298,303.036,-40.204,-99.338,0.341,26.87
,SPX 17V2430,Oct 2430 Puts,170905,16:00:00,2430,P,171020,0.112,26.02,25.7,26.6,0.005,255,323,-22.853,0.284,328.169,-38.046,-118.025,0.352,26.15
,SPX 17V2430D31,OctM 2430 Puts,170905,16:00:00,2430,P,171031,0.114,31.55,31.5,31.9,0.005,,310,-23.354,0.249,372.914,-34.422,-155.467,0.368,-1
,SPX 17W2430,Nov 2430 Puts,170905,16:00:00,2430,P,171117,0.121,40.21,39.7,40.8,0.006,36,120,-25.509,0.224,425.782,-32.221,-207.951,0.384,44.67
,SPX 17X2430,Dec 2430 Puts,170905,16:00:00,2430,P,171215,0.127,52.44,52,53.1,0.002,,,-26.627,0.189,503.937,-28.271,-299.766,0.402,-1
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,153.64,,,,,,-37.296,0.089,1083.626,-13.051,-1567.07,0.452,
,SPX 17I2435D8,SepW2 2435 Calls,170905,16:00:00,2435,C,170908,0.125,27.42,27.1,27.7,-0.006,73,242,91.703,0.679,79.803,-132.582,20.202,0.858,24.2
,SPX 17I2435,Sep 2435 Calls,170905,16:00:00,2435,C,170915,0.116,31.96,32.3,32.7,0.009,59,366,85.1,0.678,143.144,-90.114,45.7,0.75,27.53
,SPX 17I2435D22,SepW4 2435 Calls,170905,16:00:00,2435,C,170922,0.107,35.86,36.2,36.7,0.011,17,121,82.953,0.623,200.386,-65.439,77.928,0.691,32.23
,SPX 17I2435D29,SepQ 2435 Calls,170905,16:00:00,2435,C,170929,0.108,39.53,40.2,40.6,0.018,23,258,80.705,0.556,241.328,-57.438,104.308,0.663,36.8
,SPX 17J2435D6,OctW1 2435 Calls,170905,16:00:00,2435,C,171006,0.111,43.09,44.2,44.8,0.033,,158,79.314,0.521,276.628,-53.069,129.838,0.645,-1
,SPX 17J2435D13,OctW2 2435 Calls,170905,16:00:00,2435,C,171013,0.113,46.5,48,48.6,0.039,,157,77.881,0.48,307.98,-49.658,154.832,0.631,-1
,SPX 17J2435,Oct 2435 Calls,170905,16:00:00,2435,C,171020,0.118,50.37,52.1,52.5,0.041,1,45,78.087,0.451,333.028,-48.33,175.079,0.622,55.05
,SPX 17J2435D31,OctM 2435 Calls,170905,16:00:00,2435,C,171031,0.12,56.04,57.7,58.2,0.034,,32,76.431,0.39,377.228,-44.165,216.437,0.608,-1
,SPX 17K2435,Nov 2435 Calls,170905,16:00:00,2435,C,171117,0.122,61.96,64,65.2,0.043,,,74.859,0.358,428.673,-40.111,271.527,0.595,-1
,SPX 17L2435,Dec 2435 Calls,170905,16:00:00,2435,C,171215,0.127,73.64,75.7,76.8,0.035,,,73.344,0.292,506.386,-36.07,364.348,0.58,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,170.65,,,,,,66.54,0.088,1085.728,-21.131,1520.195,0.539,
,SPX 17U2435D8,SepW2 2435 Puts,170905,16:00:00,2435,P,170908,0.102,2.78,2.65,2.85,-0.011,2985,3378,-10.69,0.507,70.196,-88.647,-5.158,0.142,2.75
,SPX 17U2435,Sep 2435 Puts,170905,16:00:00,2435,P,170915,0.105,7.96,7.6,8.2,-0.005,1539,2716,-18.105,0.554,140.1,-72.2,-19.933,0.25,8.3
,SPX 17U2435D22,SepW4 2435 Puts,170905,16:00:00,2435,P,170922,0.099,12.02,11.8,12.1,0,45,1311,-19.935,0.448,198.399,-52.685,-40.872,0.309,13.38
,SPX 17U2435D29,SepQ 2435 Puts,170905,16:00:00,2435,P,170929,0.101,15.74,15.6,16.1,0.017,1038,7217,-20.986,0.392,239.847,-45.997,-61.031,0.337,19.06
,SPX 17V2435D6,OctW1 2435 Puts,170905,16:00:00,2435,P,171006,0.106,20.48,20.4,20.8,0.011,953,512,-22.664,0.351,276.444,-43.317,-83.076,0.355,22.7
,SPX 17V2435D13,OctW2 2435 Puts,170905,16:00:00,2435,P,171013,0.108,24,23.9,24.5,0.011,34,498,-23.519,0.326,307.836,-39.731,-104.644,0.369,25.45
,SPX 17V2435,Oct 2435 Puts,170905,16:00:00,2435,P,171020,0.11,27.26,26.9,27.9,0.005,77,188,-24.351,0.308,332.578,-37.587,-123.734,0.378,27.4
,SPX 17V2435D31,OctM 2435 Puts,170905,16:00:00,2435,P,171031,0.113,32.83,32.8,33.2,0.009,27,122,-24.662,0.268,376.809,-34.134,-161.914,0.392,35.28
,SPX 17W2435,Nov 2435 Puts,170905,16:00:00,2435,P,171117,0.12,41.61,41.1,42.2,0.003,39,,-26.676,0.237,429.025,-31.844,-215.088,0.405,43.8
,SPX 17X2435,Dec 2435 Puts,170905,16:00:00,2435,P,171215,0.125,53.92,53.4,54.5,0.001,,,-27.606,0.198,506.634,-27.956,-308.024,0.42,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,155.85,,,,,,-37.749,0.09,1085.506,-13,-1584.505,0.461,
,SPX 17I2440D8,SepW2 2440 Calls,170905,16:00:00,2440,C,170908,0.116,22.94,22.8,23.3,-0.005,191,1034,87.773,0.89,85.808,-134.061,19.288,0.798,18.44
,SPX 17I2440,Sep 2440 Calls,170905,16:00:00,2440,C,170915,0.112,27.83,28.2,28.7,0.018,473,506,81.38,0.801,149.106,-90.701,43.64,0.7,25.75
,SPX 17I2440D22,SepW4 2440 Calls,170905,16:00:00,2440,C,170922,0.104,31.82,32.3,32.8,0.019,171,455,79.595,0.709,205.992,-65.112,74.733,0.651,29.7
,SPX 17I2440D29,SepQ 2440 Calls,170905,16:00:00,2440,C,170929,0.105,35.61,36.4,36.8,0.026,639,763,77.743,0.618,246.368,-56.849,100.366,0.628,35
,SPX 17J2440D6,OctW1 2440 Calls,170905,16:00:00,2440,C,171006,0.108,39.24,40.5,41.1,0.04,,327,76.564,0.57,281.16,-52.518,125.312,0.613,-1
,SPX 17J2440D13,OctW2 2440 Calls,170905,16:00:00,2440,C,171013,0.111,42.72,44.3,44.9,0.044,,289,75.365,0.518,312.108,-48.971,149.81,0.602,-1
,SPX 17J2440,Oct 2440 Calls,170905,16:00:00,2440,C,171020,0.115,46.59,47.9,49,0.045,1,497,75.731,0.483,336.666,-47.624,169.88,0.595,53
,SPX 17J2440D31,OctM 2440 Calls,170905,16:00:00,2440,C,171031,0.118,52.35,54.1,54.6,0.038,,13,74.407,0.413,380.43,-43.754,210.66,0.584,-1
,SPX 17K2440,Nov 2440 Calls,170905,16:00:00,2440,C,171117,0.119,58.35,60.5,61.6,0.041,21,367,73.008,0.376,431.58,-39.499,264.985,0.573,55.24
,SPX 17L2440,Dec 2440 Calls,170905,16:00:00,2440,C,171215,0.126,70.12,72.2,73.4,0.038,,,71.843,0.303,508.799,-35.84,357.053,0.561,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,167.65,,,,,,66.095,0.089,1087.534,-21.062,1508.666,0.531,
,SPX 17U2440D8,SepW2 2440 Puts,170905,16:00:00,2440,P,170908,0.097,3.4,3.3,3.6,0.015,5190,6076,-13.666,0.683,78.982,-97.01,-6.32,0.202,3.51
,SPX 17U2440,Sep 2440 Puts,170905,16:00:00,2440,P,170915,0.1,8.96,8.5,9.2,-0.012,5982,603,-21.147,0.655,147.237,-72.948,-22.376,0.3,8.95
,SPX 17U2440D22,SepW4 2440 Puts,170905,16:00:00,2440,P,170922,0.095,13.11,12.9,13.2,-0.005,131,2201,-22.368,0.516,204.781,-51.994,-44.585,0.349,13.06
,SPX 17U2440D29,SepQ 2440 Puts,170905,16:00:00,2440,P,170929,0.098,16.88,16.8,17.2,0.017,878,5820,-23.092,0.443,245.433,-45.388,-65.561,0.372,20.38
,SPX 17V2440D6,OctW1 2440 Puts,170905,16:00:00,2440,P,171006,0.103,21.71,21.6,22.1,0.013,345,3155,-24.531,0.389,281.084,-42.685,-88.134,0.387,25.05
,SPX 17V2440D13,OctW2 2440 Puts,170905,16:00:00,2440,P,171013,0.105,25.27,25.3,25.8,0.004,46,656,-25.243,0.357,312.039,-38.92,-110.274,0.398,21.85
,SPX 17V2440,Oct 2440 Puts,170905,16:00:00,2440,P,171020,0.107,28.58,28.3,29.2,0.006,1885,530,-25.972,0.334,336.412,-37.021,-129.753,0.405,28.75
,SPX 17V2440D31,OctM 2440 Puts,170905,16:00:00,2440,P,171031,0.11,34.17,34.1,34.6,0.01,94,694,-26.066,0.289,380.177,-33.598,-168.666,0.416,37.8
,SPX 17W2440,Nov 2440 Puts,170905,16:00:00,2440,P,171117,0.118,43.08,42.5,43.7,0.003,98,52,-27.908,0.251,431.807,-31.414,-222.482,0.427,45.52
,SPX 17X2440,Dec 2440 Puts,170905,16:00:00,2440,P,171215,0.124,55.45,54.9,56,0,,,-28.628,0.207,508.95,-27.61,-316.514,0.439,-1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,158.09,,,,,,-38.205,0.091,1087.241,-12.946,-1602.016,0.469,
,SPX 17I2445D8,SepW2 2445 Calls,170905,16:00:00,2445,C,170908,0.11,18.69,18.7,19.1,0.008,1107,2084,82.623,1.167,92.121,-139.21,18.087,0.726,17.7
,SPX 17I2445,Sep 2445 Calls,170905,16:00:00,2445,C,170915,0.105,23.89,23.4,24.9,0.008,43,400,77.009,0.939,154.569,-87.88,41.229,0.647,22.86
,SPX 17I2445D22,SepW4 2445 Calls,170905,16:00:00,2445,C,170922,0.1,27.97,28.5,29,0.024,128,679,75.794,0.802,210.932,-63.951,71.117,0.609,26.15
,SPX 17I2445D29,SepQ 2445 Calls,170905,16:00:00,2445,C,170929,0.102,31.84,32.7,33.1,0.031,15,1828,74.466,0.684,250.684,-56.108,96.013,0.592,31.35
,SPX 17J2445D6,OctW1 2445 Calls,170905,16:00:00,2445,C,171006,0.106,35.54,36.9,37.5,0.044,34,336,73.571,0.62,284.979,-51.632,120.388,0.581,35.6
,SPX 17J2445D13,OctW2 2445 Calls,170905,16:00:00,2445,C,171013,0.108,39.08,40.7,41.2,0.048,,88,72.657,0.558,315.544,-48.203,144.41,0.573,-1
,SPX 17J2445,Oct 2445 Calls,170905,16:00:00,2445,C,171020,0.112,42.93,44.4,45.4,0.043,35,10,73.216,0.517,339.684,-46.665,164.316,0.568,42.6
,SPX 17J2445D31,OctM 2445 Calls,170905,16:00:00,2445,C,171031,0.116,48.76,50.6,51,0.042,,20,72.268,0.437,383.064,-43.125,204.551,0.559,-1
,SPX 17K2445,Nov 2445 Calls,170905,16:00:00,2445,C,171117,0.118,54.84,57,58.2,0.05,,,71.071,0.394,433.958,-39.3,258.127,0.552,-1
,SPX 17L2445,Dec 2445 Calls,170905,16:00:00,2445,C,171215,0.124,66.69,68.8,69.8,0.039,,,70.289,0.315,510.779,-35.337,349.482,0.543,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,164.68,,,,,,65.645,0.09,1089.183,-20.99,1496.997,0.522,
,SPX 17U2445D8,SepW2 2445 Puts,170905,16:00:00,2445,P,170908,0.092,4.19,4.1,4.4,0.029,2190,2843,-17.694,0.931,87.862,-103.745,-7.785,0.274,5.6
,SPX 17U2445,Sep 2445 Puts,170905,16:00:00,2445,P,170915,0.096,10.13,9.6,10.3,-0.008,273,837,-24.731,0.772,153.577,-72.95,-25.143,0.353,12
,SPX 17U2445D22,SepW4 2445 Puts,170905,16:00:00,2445,P,170922,0.093,14.33,14.1,14.5,0.015,107,1649,-25.163,0.594,210.285,-52.152,-48.681,0.391,19.24
,SPX 17U2445D29,SepQ 2445 Puts,170905,16:00:00,2445,P,170929,0.094,18.14,18.1,18.5,0.014,68,1567,-25.472,0.502,250.168,-44.508,-70.482,0.408,20.1
,SPX 17V2445D6,OctW1 2445 Puts,170905,16:00:00,2445,P,171006,0.1,23.04,23,23.4,0.009,430,1912,-26.595,0.431,284.948,-41.636,-93.541,0.419,24.02
,SPX 17V2445D13,OctW2 2445 Puts,170905,16:00:00,2445,P,171013,0.103,26.64,26.6,27.2,0.01,,212,-27.128,0.391,315.511,-38.379,-116.244,0.427,-1
,SPX 17V2445,Oct 2445 Puts,170905,16:00:00,2445,P,171020,0.105,29.99,29.7,30.6,0.007,48,148,-27.727,0.363,339.561,-36.34,-136.096,0.432,31.1
,SPX 17V2445D31,OctM 2445 Puts,170905,16:00:00,2445,P,171031,0.108,35.59,35.5,36.1,0.006,,194,-27.574,0.311,382.933,-32.81,-175.734,0.441,-1
,SPX 17W2445,Nov 2445 Puts,170905,16:00:00,2445,P,171117,0.116,44.6,44,45.2,0.004,17,,-29.21,0.266,434.076,-30.928,-230.14,0.448,48.05
,SPX 17X2445,Dec 2445 Puts,170905,16:00:00,2445,P,171215,0.122,57.03,56.5,57.6,0,,,-29.695,0.217,510.85,-27.229,-325.24,0.457,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,160.35,,,,,,-38.662,0.091,1088.829,-12.89,-1619.602,0.478,
,SPX 17I2450D8,SepW2 2450 Calls,170905,16:00:00,2450,C,170908,0.102,14.73,14.8,15,0.002,1382,8294,75.935,1.505,97.914,-137.003,16.548,0.643,12
,SPX 17I2450,Sep 2450 Calls,170905,16:00:00,2450,C,170915,0.1,20.19,20.1,20.9,0.013,4392,1986,71.927,1.086,158.985,-86.251,38.451,0.59,19.43
,SPX 17I2450D22,SepW4 2450 Calls,170905,16:00:00,2450,C,170922,0.097,24.31,24.9,25.4,0.032,1076,2879,71.526,0.899,214.793,-62.827,67.071,0.566,23.6
,SPX 17I2450D29,SepQ 2450 Calls,170905,16:00:00,2450,C,170929,0.099,28.25,29.1,29.5,0.032,189,9884,70.862,0.752,253.978,-54.663,91.245,0.556,26.1
,SPX 17J2450D6,OctW1 2450 Calls,170905,16:00:00,2450,C,171006,0.103,31.99,33.3,33.9,0.049,1365,3773,70.33,0.671,287.857,-50.621,115.064,0.549,32.97
,SPX 17J2450D13,OctW2 2450 Calls,170905,16:00:00,2450,C,171013,0.105,35.58,37.2,37.7,0.051,425,446,69.758,0.597,318.111,-47.135,138.634,0.543,36.25
,SPX 17J2450,Oct 2450 Calls,170905,16:00:00,2450,C,171020,0.11,39.4,40.9,41.9,0.049,19,110,70.539,0.55,341.941,-45.827,158.39,0.54,39.9
,SPX 17J2450D31,OctM 2450 Calls,170905,16:00:00,2450,C,171031,0.113,45.28,47.1,47.5,0.045,20,4485,70.013,0.461,385.028,-42.273,198.111,0.535,47.4
,SPX 17K2450,Nov 2450 Calls,170905,16:00:00,2450,C,171117,0.116,51.43,53.6,54.7,0.053,489,1044,69.05,0.411,435.735,-38.619,250.959,0.53,53.88
,SPX 17K2450D30,NovM 2450 Calls,170905,16:00:00,2450,C,171130,0.117,55.91,59,59.6,0.061,,2382,67.953,0.373,475.58,-36.063,297.014,0.527,-1
,SPX 17L2450,Dec 2450 Calls,170905,16:00:00,2450,C,171215,0.122,63.33,65.4,66.6,0.042,1044,206,68.683,0.325,512.284,-34.937,341.641,0.524,65.2
,SPX 17L2450D29,DecQ 2450 Calls,170905,16:00:00,2450,C,171229,0.124,68.36,71.4,72,0.049,,7530,68.311,0.302,548.766,-33.44,390.085,0.522,-1
,SPX 18A2450,Jan18 2450 Calls,170905,16:00:00,2450,C,180119,0.127,74.89,77.9,79.1,0.047,13,16384,68.807,0.278,593.795,-31.635,454.321,0.52,76.9
,SPX 18C2450,Mar18 2450 Calls,170905,16:00:00,2450,C,180316,0.131,93.74,94.7,96.1,0.016,351,16697,67.2,0.193,703.989,-27.976,630.702,0.516,92
,SPX 18F2450,Jun18 2450 Calls,170905,16:00:00,2450,C,180615,0.138,118.76,119.3,121.3,0.013,,44,66.587,0.146,851.3,-24.802,912.713,0.513,-1
,SPX 18L2450,Dec18 2450 Calls,170905,16:00:00,2450,C,181221,0.144,161.73,161.1,162.1,-0.001,,193,65.19,0.091,1090.671,-20.914,1485.191,0.514,-1
,SPX 17U2450D8,SepW2 2450 Puts,170905,16:00:00,2450,P,170908,0.085,5.22,5.2,5.5,0.027,12354,13499,-23.184,1.273,95.923,-105.988,-9.634,0.357,5.5
,SPX 17U2450,Sep 2450 Puts,170905,16:00:00,2450,P,170915,0.092,11.5,10.9,11.6,-0.017,8452,1891,-28.935,0.905,158.595,-71.565,-28.26,0.41,12.42
,SPX 17U2450D22,SepW4 2450 Puts,170905,16:00:00,2450,P,170922,0.089,15.69,15.5,15.8,-0.003,4285,5840,-28.376,0.684,214.536,-50.268,-53.191,0.434,15.63
,SPX 17U2450D29,SepQ 2450 Puts,170905,16:00:00,2450,P,170929,0.091,19.51,19.5,19.9,0.012,767,19733,-28.164,0.569,253.77,-43.319,-75.824,0.444,20.59
,SPX 17V2450D6,OctW1 2450 Puts,170905,16:00:00,2450,P,171006,0.098,24.48,24.4,24.9,0.009,1402,4250,-28.879,0.478,287.844,-40.833,-99.318,0.451,25.85
,SPX 17V2450D13,OctW2 2450 Puts,170905,16:00:00,2450,P,171013,0.1,28.11,28,28.6,0.013,1787,933,-29.187,0.429,318.097,-37.474,-122.573,0.457,32.1
,SPX 17V2450,Oct 2450 Puts,170905,16:00:00,2450,P,171020,0.102,31.49,31.1,32.1,0.007,2605,723,-29.625,0.393,341.898,-35.533,-142.775,0.46,33.92
,SPX 17V2450D31,OctM 2450 Puts,170905,16:00:00,2450,P,171031,0.106,37.09,37.1,37.6,0.01,111,9943,-29.194,0.334,384.983,-32.27,-183.131,0.465,39.77
,SPX 17W2450,Nov 2450 Puts,170905,16:00:00,2450,P,171117,0.113,46.19,45.6,46.7,-0.001,163,999,-30.582,0.281,435.771,-30.236,-238.069,0.47,46.38
,SPX 17W2450D30,NovM 2450 Puts,170905,16:00:00,2450,P,171130,0.116,51.8,51.7,52.3,0,10,5710,-30.516,0.251,475.619,-27.893,-285.771,0.473,47.85
,SPX 17X2450,Dec 2450 Puts,170905,16:00:00,2450,P,171215,0.121,58.67,58,59.2,0,3806,73,-30.808,0.226,512.297,-26.814,-334.206,0.476,60
,SPX 17X2450D29,DecQ 2450 Puts,170905,16:00:00,2450,P,171229,0.122,63.73,63.6,64.1,0.003,5,2266,-30.588,0.208,548.771,-25.069,-385.623,0.478,65.5
,SPX 18M2450,Jan18 2450 Puts,170905,16:00:00,2450,P,180119,0.123,69.76,69.1,70.4,0,,11960,-30.522,0.192,593.793,-22.84,-454.171,0.48,-1
,SPX 18O2450,Mar18 2450 Puts,170905,16:00:00,2450,P,180316,0.131,90,88.8,90.2,-0.005,866,11759,-31.971,0.161,703.962,-20.001,-649.594,0.484,90.1
,SPX 18R2450,Jun18 2450 Puts,170905,16:00:00,2450,P,180615,0.14,116.21,115.9,116.8,0,1,81,-31.769,0.122,851.217,-16.707,-968.2,0.487,113.9
,SPX 18X2450,Dec18 2450 Puts,170905,16:00:00,2450,P,181221,0.151,162.63,158,163.8,-0.011,1,270,-39.122,0.092,1090.27,-12.663,-1637.261,0.486,161
,SPX 17I2455D8,SepW2 2455 Calls,170905,16:00:00,2455,C,170908,0.096,11.16,11.2,11.5,0.018,582,1192,67.475,1.872,101.849,-135.506,14.644,0.553,11.5
,SPX 17I2455,Sep 2455 Calls,170905,16:00:00,2455,C,170915,0.096,16.77,16.6,17.4,0.008,8445,310,66.114,1.234,161.689,-83.406,35.311,0.532,15
,SPX 17I2455D22,SepW4 2455 Calls,170905,16:00:00,2455,C,170922,0.093,20.89,21.5,21.9,0.033,46,318,66.784,0.994,217.103,-60.744,62.598,0.523,19
,SPX 17I2455D29,SepQ 2455 Calls,170905,16:00:00,2455,C,170929,0.096,24.85,25.6,26.1,0.038,90,588,66.929,0.818,255.923,-53.257,86.068,0.519,24.65
,SPX 17J2455D6,OctW1 2455 Calls,170905,16:00:00,2455,C,171006,0.1,28.61,29.9,30.4,0.052,29,285,66.843,0.721,289.549,-49.239,109.351,0.516,28.8
,SPX 17J2455D13,OctW2 2455 Calls,170905,16:00:00,2455,C,171013,0.103,32.23,33.8,34.3,0.056,,75,66.669,0.636,319.623,-46.164,132.492,0.514,-1
,SPX 17J2455,Oct 2455 Calls,170905,16:00:00,2455,C,171020,0.107,36.01,37.5,38.4,0.052,14,158,67.702,0.582,343.286,-44.909,152.108,0.512,36.79
,SPX 17J2455D31,OctM 2455 Calls,170905,16:00:00,2455,C,171031,0.111,41.92,43.7,44.1,0.047,,52,67.644,0.485,386.218,-41.531,191.463,0.51,-1
,SPX 17K2455,Nov 2455 Calls,170905,16:00:00,2455,C,171117,0.114,48.13,50.2,51.4,0.055,,,66.946,0.429,436.833,-38.047,243.495,0.508,-1
,SPX 17L2455,Dec 2455 Calls,170905,16:00:00,2455,C,171215,0.12,60.06,62.1,63.2,0.043,,,67.024,0.337,513.266,-34.512,333.558,0.506,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,158.8,,,,,,64.729,0.092,1091.995,-20.836,1473.247,0.505,
,SPX 17U2455D8,SepW2 2455 Puts,170905,16:00:00,2455,P,170908,0.079,6.57,6.6,6.9,0.03,2812,1555,-30.67,1.735,101.509,-104.151,-11.948,0.447,7.26
,SPX 17U2455,Sep 2455 Puts,170905,16:00:00,2455,P,170915,0.088,13.09,12.4,13.2,-0.015,9843,1045,-33.834,1.052,161.635,-69.397,-31.743,0.468,15
,SPX 17U2455D22,SepW4 2455 Puts,170905,16:00:00,2455,P,170922,0.086,17.23,17,17.4,0.008,49,4184,-32.061,0.786,217.069,-48.747,-58.143,0.477,20.75
,SPX 17U2455D29,SepQ 2455 Puts,170905,16:00:00,2455,P,170929,0.088,21.04,21,21.5,0.015,133,920,-31.205,0.644,255.898,-41.78,-81.616,0.481,23.38
,SPX 17V2455D6,OctW1 2455 Puts,170905,16:00:00,2455,P,171006,0.095,26.04,25.9,26.4,0.009,52,151,-31.4,0.528,289.547,-39.571,-105.485,0.484,28.7
,SPX 17V2455D13,OctW2 2455 Puts,170905,16:00:00,2455,P,171013,0.097,29.68,29.6,30.2,0.009,1,125,-31.436,0.468,319.621,-36.399,-129.274,0.486,31.2
,SPX 17V2455,Oct 2455 Puts,170905,16:00:00,2455,P,171020,0.1,33.09,32.7,33.7,-0.002,42,281,-31.677,0.425,343.284,-34.4,-149.803,0.488,29.2
,SPX 17V2455D31,OctM 2455 Puts,170905,16:00:00,2455,P,171031,0.104,38.67,38.6,39.2,0.013,126,242,-30.933,0.359,386.101,-31.637,-190.87,0.49,44.8
,SPX 17W2455,Nov 2455 Puts,170905,16:00:00,2455,P,171117,0.112,47.86,47.2,48.4,0.002,17,,-32.03,0.297,436.828,-29.631,-246.265,0.492,51.08
,SPX 17X2455,Dec 2455 Puts,170905,16:00:00,2455,P,171215,0.119,60.36,59.7,60.9,-0.001,,,-31.967,0.236,513.252,-26.363,-343.393,0.494,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,164.94,,,,,,-39.584,0.092,1091.561,-12.769,-1654.991,0.495,
,SPX 17I2460D8,SepW2 2460 Calls,170905,16:00:00,2460,C,170908,0.09,8.05,8,8.4,0.015,1265,1690,57.273,2.197,102.186,-125.988,12.406,0.46,7.61
,SPX 17I2460,Sep 2460 Calls,170905,16:00:00,2460,C,170915,0.092,13.65,13.5,14.2,0.01,2573,1598,59.615,1.366,161.958,-79.955,31.846,0.473,12.48
,SPX 17I2460D22,SepW4 2460 Calls,170905,16:00:00,2460,C,170922,0.09,17.71,18.2,18.6,0.034,104,969,61.588,1.084,217.355,-58.551,57.742,0.479,16.64
,SPX 17I2460D29,SepQ 2460 Calls,170905,16:00:00,2460,C,170929,0.092,21.65,22.3,22.7,0.038,112,714,62.676,0.883,256.172,-51.336,80.523,0.481,21.83
,SPX 17J2460D6,OctW1 2460 Calls,170905,16:00:00,2460,C,171006,0.096,25.41,26.6,27.1,0.048,50,611,63.119,0.769,289.804,-47.463,103.293,0.483,22.35
,SPX 17J2460D13,OctW2 2460 Calls,170905,16:00:00,2460,C,171013,0.1,29.03,30.5,30.9,0.058,,54,63.396,0.673,319.889,-44.868,126.031,0.484,-1
,SPX 17J2460,Oct 2460 Calls,170905,16:00:00,2460,C,171020,0.104,32.77,34.1,35.1,0.055,94,860,64.711,0.614,343.568,-43.71,145.523,0.485,33.73
,SPX 17J2460D31,OctM 2460 Calls,170905,16:00:00,2460,C,171031,0.109,38.68,40.4,40.9,0.051,,62,65.163,0.508,386.529,-40.726,184.312,0.486,-1
,SPX 17K2460,Nov 2460 Calls,170905,16:00:00,2460,C,171117,0.112,44.93,47,48.1,0.056,222,40,64.763,0.445,437.181,-37.434,235.666,0.486,45.5
,SPX 17L2460,Dec 2460 Calls,170905,16:00:00,2460,C,171215,0.119,56.86,58.9,60,0.046,,,65.315,0.347,513.686,-34.062,325.241,0.487,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,155.89,,,,,,64.264,0.094,1093.151,-20.754,1461.168,0.497,
,SPX 17U2460D8,SepW2 2460 Puts,170905,16:00:00,2460,P,170908,0.074,8.36,8.4,8.8,0.039,1621,3116,-40.744,2.312,101.921,-96.634,-14.783,0.54,10.45
,SPX 17U2460,Sep 2460 Puts,170905,16:00:00,2460,P,170915,0.083,14.95,14.2,15,-0.02,4179,1155,-39.475,1.208,161.915,-64.935,-35.584,0.527,15.75
,SPX 17U2460D22,SepW4 2460 Puts,170905,16:00:00,2460,P,170922,0.083,18.97,18.7,19.1,0.014,22,1224,-36.276,0.899,217.321,-46.583,-63.543,0.521,25.8
,SPX 17U2460D29,SepQ 2460 Puts,170905,16:00:00,2460,P,170929,0.084,22.72,22.6,23.1,0.006,1378,1963,-34.639,0.728,256.141,-39.589,-87.859,0.519,22.88
,SPX 17V2460D6,OctW1 2460 Puts,170905,16:00:00,2460,P,171006,0.092,27.73,27.6,28.1,0.008,88,486,-34.184,0.585,289.8,-37.827,-112.03,0.517,29.82
,SPX 17V2460D13,OctW2 2460 Puts,170905,16:00:00,2460,P,171013,0.096,31.37,31.3,31.9,0.019,48,467,-33.89,0.512,319.885,-35.555,-136.33,0.516,39.65
,SPX 17V2460,Oct 2460 Puts,170905,16:00:00,2460,P,171020,0.098,34.8,34.3,35.4,0.003,5161,334,-33.893,0.461,343.562,-33.505,-157.153,0.515,35.97
,SPX 17V2460D31,OctM 2460 Puts,170905,16:00:00,2460,P,171031,0.101,40.34,40.3,40.8,0.009,61,131,-32.8,0.387,386.523,-30.565,-198.913,0.514,43.63
,SPX 17W2460,Nov 2460 Puts,170905,16:00:00,2460,P,171117,0.11,49.59,48.9,50.1,-0.001,43,215,-33.556,0.313,437.182,-28.963,-254.819,0.514,50.07
,SPX 17X2460,Dec 2460 Puts,170905,16:00:00,2460,P,171215,0.118,62.11,61.4,62.6,-0.002,,,-33.178,0.247,513.679,-25.875,-352.806,0.513,-1
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,167.27,,,,,,-40.048,0.093,1092.702,-12.705,-1672.79,0.503,
,SPX 17I2465D8,SepW2 2465 Calls,170905,16:00:00,2465,C,170908,0.084,5.49,5.4,5.7,-0.002,2481,2184,45.788,2.375,97.29,-110.737,9.944,0.369,4.02
,SPX 17I2465,Sep 2465 Calls,170905,16:00:00,2465,C,170915,0.087,10.88,10.6,11,-0.014,5240,583,52.534,1.465,159.12,-73.602,28.119,0.415,9.41
