Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,100.39,,,,,,-40.105,0.182,624.749,-16.355,-741.493,0.542,
,SPX 14E1885D2,MayW1 1885 Calls,140502,16:00:00,1885,C,140502,,2.54,,0.05,,16159,12591,35.455,3.498,36.643,-252.081,1.819,0.359,0.05
,SPX 14E1885D9,MayW2 1885 Calls,140502,16:00:00,1885,C,140509,0.083,6.93,6.8,7.3,0.017,2387,3006,46.848,1.98,108.822,-57.797,17.171,0.44,7.1
,SPX 14E1885,May 1885 Calls,140502,16:00:00,1885,C,140516,0.092,10.88,10.3,11.7,0.011,1379,6949,49.487,1.312,145.193,-48.245,31.339,0.449,11
,SPX 14E1885D23,MayW4 1885 Calls,140502,16:00:00,1885,C,140523,0.094,15.71,14.2,14.6,-0.083,255,280,49.689,0.878,182.689,-39.126,50.331,0.453,14.6
,SPX 14E1885D30,MayW5 1885 Calls,140502,16:00:00,1885,C,140530,0.097,19.42,16.8,17.3,-0.115,1450,33,50.075,0.716,210.003,-34.978,66.866,0.454,19.9
,SPX 14F1885,Jun 1885 Calls,140502,16:00:00,1885,C,140620,0.11,25.25,25.3,27,0.035,2754,9903,52.562,0.559,272.869,-30.627,112.728,0.455,25.85
,SPX 14F1885D30,JunQ 1885 Calls,140502,16:00:00,1885,C,140630,0.113,27.97,28.6,30.6,0.058,,1,51.463,0.5,301.82,-28.375,137.692,0.455,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,70.43,,,,,,57.57,0.221,589.002,-18.113,518.899,0.447,
,SPX 14Q1885D2,MayW1 1885 Puts,140502,16:00:00,1885,P,140502,,6.54,3.5,7.1,-0.199,4262,3132,-64.54,3.498,36.643,-252.963,-3.342,0.641,4
,SPX 14Q1885D9,MayW2 1885 Puts,140502,16:00:00,1885,P,140509,0.091,12.77,11.8,13.3,-0.013,3739,408,-51.655,1.684,109.306,-64.303,-23.758,0.56,13.7
,SPX 14Q1885,May 1885 Puts,140502,16:00:00,1885,P,140516,0.102,18.15,16.9,18.7,-0.019,158,267,-49.814,1.126,145.625,-54.323,-40.379,0.551,18.05
,SPX 14Q1885D23,MayW4 1885 Puts,140502,16:00:00,1885,P,140523,0.102,22.02,21.4,22.6,-0.001,89,131,-46.414,0.901,182.717,-43.21,-63.164,0.547,21.8
,SPX 14Q1885D30,MayW5 1885 Puts,140502,16:00:00,1885,P,140530,0.102,25.25,24.7,25.7,0.002,1199,26,-45.321,0.78,209.863,-37.719,-83.094,0.546,27
,SPX 14R1885,Jun 1885 Puts,140502,16:00:00,1885,P,140620,0.114,36.02,34.9,36.9,-0.004,2438,9850,-43.558,0.532,273.099,-32.141,-139.54,0.545,35.6
,SPX 14R1885D30,JunQ 1885 Puts,140502,16:00:00,1885,P,140630,0.114,39.98,38.6,40.9,-0.006,,,-42.96,0.478,302.077,-28.905,-171.21,0.545,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,96.47,,,,,,-41.031,0.196,589.227,-17.407,-669.553,0.553,
,SPX 14E1890D2,MayW1 1890 Calls,140502,16:00:00,1890,C,140502,,1.18,,0.05,,7640,8333,20.011,2.632,27.629,-118.193,1.026,0.208,0.1
,SPX 14E1890D9,MayW2 1890 Calls,140502,16:00:00,1890,C,140509,0.079,4.85,4.6,4.9,-0.021,4157,6396,37.005,1.947,101.297,-50.761,13.633,0.378,4.75
,SPX 14E1890,May 1890 Calls,140502,16:00:00,1890,C,140516,0.089,8.6,7.9,9.2,-0.006,104,14067,42.895,1.333,140.211,-44.813,27.084,0.401,8.5
,SPX 14E1890D23,MayW4 1890 Calls,140502,16:00:00,1890,C,140523,0.092,13.38,11.7,12.1,-0.11,7317,2225,45.279,0.892,179.262,-37.325,45.584,0.415,12.1
,SPX 14E1890D30,MayW5 1890 Calls,140502,16:00:00,1890,C,140530,0.094,17.06,14.3,14.7,-0.147,942,80,46.481,0.727,207.22,-33.464,61.766,0.421,15.5
,SPX 14F1890,Jun 1890 Calls,140502,16:00:00,1890,C,140620,0.109,22.77,22.7,24.3,0.033,83,5449,49.744,0.572,270.353,-30.029,106.102,0.43,24.2
,SPX 14F1890D30,JunQ 1890 Calls,140502,16:00:00,1890,C,140630,0.111,25.54,26,27.7,0.051,,1,48.949,0.509,299.418,-27.69,130.455,0.432,-1
,SPX 14G1890,Jul 1890 Calls,140502,16:00:00,1890,C,140718,0.118,31.43,32,33.9,0.048,11,71,52.383,0.433,339.905,-26.048,169.141,0.433,32.8
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,67.77,,,,,,56.46,0.224,587.997,-17.959,508.611,0.435,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,72.08,,,,,,56.687,0.213,623.11,-17.112,570.873,0.436,
,SPX 14Q1890D2,MayW1 1890 Puts,140502,16:00:00,1890,P,140502,,10.19,6.6,11.3,-0.123,873,1718,-79.984,2.632,27.629,-119.076,-4.148,0.792,8.8
,SPX 14Q1890D9,MayW2 1890 Puts,140502,16:00:00,1890,P,140509,0.088,15.59,14.5,16.3,-0.012,2585,67,-60.13,1.704,103.296,-58.507,-27.047,0.622,15.5
,SPX 14Q1890,May 1890 Puts,140502,16:00:00,1890,P,140516,0.1,20.83,19.4,21.4,-0.02,801,2111,-55.48,1.147,141.878,-51.653,-44.271,0.599,20.65
,SPX 14Q1890D23,MayW4 1890 Puts,140502,16:00:00,1890,P,140523,0.1,24.5,23.7,25.3,0,107,12,-51.009,0.943,179.256,-41.479,-68.268,0.585,24.2
,SPX 14Q1890D30,MayW5 1890 Puts,140502,16:00:00,1890,P,140530,0.1,27.67,26.8,28.3,-0.005,823,15,-49.299,0.817,206.68,-36.2,-88.969,0.579,27.2
,SPX 14R1890,Jun 1890 Puts,140502,16:00:00,1890,P,140620,0.112,38.36,37.2,39.2,-0.004,124,2614,-46.264,0.554,270.903,-31.385,-146.462,0.57,38.2
,SPX 14R1890D30,JunQ 1890 Puts,140502,16:00:00,1890,P,140630,0.112,42.29,40.8,43.2,-0.012,1,5,-45.388,0.497,299.968,-28.142,-178.896,0.568,37.8
,SPX 14S1890,Jul 1890 Puts,140502,16:00:00,1890,P,140718,0.118,49.41,48.1,50.4,-0.004,24,323,-43.598,0.414,340.282,-26.155,-228.36,0.567,48.25
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,98.8,,,,,,-42.016,0.199,588.385,-17.253,-682.439,0.565,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,105.03,,,,,,-41.955,0.188,623.52,-16.089,-768.79,0.564,
,SPX 14E1895D2,MayW1 1895 Calls,140502,16:00:00,1895,C,140502,,0.47,,0.05,,8617,5009,9.54,1.592,16.783,-47.273,0.489,0.103,0.05
,SPX 14E1895D9,MayW2 1895 Calls,140502,16:00:00,1895,C,140509,0.076,3.26,3,3.2,-0.049,1934,2463,27.718,1.769,89.057,-42.278,10.319,0.319,3.05
,SPX 14E1895,May 1895 Calls,140502,16:00:00,1895,C,140516,0.086,6.66,6,7,-0.026,120,8229,36.32,1.312,131.903,-40.639,22.883,0.356,6.3
,SPX 14E1895D23,MayW4 1895 Calls,140502,16:00:00,1895,C,140523,0.09,11.27,9.5,9.9,-0.13,1,4615,40.835,0.896,173.67,-35.208,40.843,0.378,12
,SPX 14E1895D30,MayW5 1895 Calls,140502,16:00:00,1895,C,140530,0.092,14.89,12,12.4,-0.174,50,36,42.858,0.732,202.759,-31.78,56.658,0.389,14.3
,SPX 14F1895,Jun 1895 Calls,140502,16:00:00,1895,C,140620,0.107,20.42,20.2,21.7,0.025,41,3403,46.871,0.584,266.478,-29.003,99.401,0.404,20.75
,SPX 14F1895D30,JunQ 1895 Calls,140502,16:00:00,1895,C,140630,0.109,23.23,23.4,25.1,0.044,,5,46.403,0.516,295.824,-26.9,123.165,0.409,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,65.17,,,,,,55.337,0.228,586.597,-17.794,498.2,0.424,
,SPX 14Q1895D2,MayW1 1895 Puts,140502,16:00:00,1895,P,140502,,14.48,11.4,16.4,-0.052,119,162,-90.455,1.592,16.783,-48.158,-4.699,0.897,10.3
,SPX 14Q1895D9,MayW2 1895 Puts,140502,16:00:00,1895,P,140509,0.085,18.83,17.6,19.6,-0.012,13,47,-68.464,1.635,93.156,-50.467,-30.232,0.681,18.5
,SPX 14Q1895,May 1895 Puts,140502,16:00:00,1895,P,140516,0.098,23.78,22.2,24.5,-0.016,15,2881,-61.171,1.142,135.568,-48.354,-48.146,0.644,24.5
,SPX 14Q1895D23,MayW4 1895 Puts,140502,16:00:00,1895,P,140523,0.097,27.22,26.4,28.1,-0.004,11,7,-55.771,0.973,173.436,-39.026,-73.462,0.622,24.6
,SPX 14Q1895D30,MayW5 1895 Puts,140502,16:00:00,1895,P,140530,0.097,30.3,29.4,31,-0.006,11,32,-53.435,0.848,201.431,-34.339,-94.968,0.611,28.4
,SPX 14R1895,Jun 1895 Puts,140502,16:00:00,1895,P,140620,0.11,40.83,39.5,41.8,-0.004,,178,-49.064,0.573,267.441,-30.492,-153.525,0.596,-1
,SPX 14R1895D30,JunQ 1895 Puts,140502,16:00:00,1895,P,140630,0.11,44.72,43.2,45.7,-0.006,,,-47.9,0.514,296.715,-27.536,-186.738,0.591,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,101.18,,,,,,-43.014,0.202,587.185,-17.088,-695.442,0.576,
,SPX 14E1900D2,MayW1 1900 Calls,140502,16:00:00,1900,C,140502,,0.16,,0.05,,8857,27229,3.804,0.776,8.227,-16.073,0.195,0.043,0.05
,SPX 14E1900D9,MayW2 1900 Calls,140502,16:00:00,1900,C,140509,0.074,2.1,1.8,2.05,-0.081,5434,8977,19.635,1.479,73.76,-33.127,7.433,0.265,2
,SPX 14E1900,May 1900 Calls,140502,16:00:00,1900,C,140516,0.085,5.03,4.5,5.5,-0.006,2100,49606,29.978,1.246,120.623,-36.851,18.864,0.312,4.9
,SPX 14E1900D23,MayW4 1900 Calls,140502,16:00:00,1900,C,140523,0.088,9.38,7.6,7.9,-0.168,848,12108,36.415,0.887,165.982,-32.365,36.171,0.342,8.8
,SPX 14E1900D30,MayW5 1900 Calls,140502,16:00:00,1900,C,140530,0.09,12.89,9.9,10.3,-0.214,5774,4254,39.234,0.73,196.647,-29.756,51.586,0.357,10.8
,SPX 14F1900,Jun 1900 Calls,140502,16:00:00,1900,C,140620,0.104,18.22,17.8,19.3,0.017,2638,55828,43.956,0.592,261.222,-27.83,92.66,0.38,18.2
,SPX 14F1900D30,JunQ 1900 Calls,140502,16:00:00,1900,C,140630,0.108,21.05,21,22.8,0.04,,6649,43.835,0.52,291.031,-26.138,115.855,0.387,-1
,SPX 14G1900,Jul 1900 Calls,140502,16:00:00,1900,C,140718,0.114,26.6,26.9,28.6,0.044,69,7585,47.989,0.452,332.932,-24.805,153.497,0.393,28.3
,SPX 14H1900,Aug 1900 Calls,140502,16:00:00,1900,C,140815,0.121,35.38,34.8,36.6,0.009,1502,428,50.91,0.399,392.076,-22.711,215.727,0.4,36
,SPX 14I1900,Sep 1900 Calls,140502,16:00:00,1900,C,140919,0.126,43.31,43.4,45.4,0.025,910,18289,51.644,0.339,454.118,-20.785,291.272,0.405,44.6
,SPX 14I1900D30,SepQ 1900 Calls,140502,16:00:00,1900,C,140930,0.127,41.87,45.6,48.1,0.119,,677,48.606,0.298,471.942,-20.136,313.327,0.407,-1
,SPX 14L1900,Dec 1900 Calls,140502,16:00:00,1900,C,141219,0.135,62.62,61.8,64.4,0.008,1419,32819,54.201,0.231,584.795,-17.75,487.673,0.412,63
,SPX 15A1900,Jan15 1900 Calls,140502,16:00:00,1900,C,150117,0.135,66.92,66.3,68.9,0.01,,7113,54.54,0.219,620.096,-16.93,548.941,0.414,-1
,SPX 14Q1900D2,MayW1 1900 Puts,140502,16:00:00,1900,P,140502,,19.16,16.1,21.1,-0.029,128,586,-96.191,0.776,8.227,-16.961,-5.007,0.957,18.7
,SPX 14Q1900D9,MayW2 1900 Puts,140502,16:00:00,1900,P,140509,0.085,22.48,21.3,23.6,-0.001,1131,1293,-76.208,1.476,79.741,-43.106,-33.159,0.735,22.5
,SPX 14Q1900,May 1900 Puts,140502,16:00:00,1900,P,140516,0.097,27.02,25.5,27.9,-0.011,15,9664,-66.751,1.109,126.861,-44.576,-51.92,0.688,27
,SPX 14Q1900D23,MayW4 1900 Puts,140502,16:00:00,1900,P,140523,0.096,30.18,29.4,31.2,0.004,,58,-60.635,0.989,165.207,-36.783,-78.674,0.658,-1
,SPX 14Q1900D30,MayW5 1900 Puts,140502,16:00:00,1900,P,140530,0.095,33.14,32.2,34,-0.01,1,45,-57.693,0.87,194.033,-32.143,-101.033,0.643,27
,SPX 14R1900,Jun 1900 Puts,140502,16:00:00,1900,P,140620,0.109,43.44,42.1,44.4,-0.003,26,5165,-51.949,0.591,262.652,-29.462,-160.701,0.62,44.2
,SPX 14R1900D30,JunQ 1900 Puts,140502,16:00:00,1900,P,140630,0.109,47.28,45.7,48.2,-0.007,,456,-50.489,0.531,292.262,-26.698,-194.712,0.613,-1
,SPX 14S1900,Jul 1900 Puts,140502,16:00:00,1900,P,140718,0.115,54.22,53,55.3,-0.001,2,158,-47.852,0.443,333.778,-25.034,-245.7,0.607,54.5
,SPX 14T1900,Aug 1900 Puts,140502,16:00:00,1900,P,140815,0.122,65.5,63.7,66.2,-0.008,,91,-46.751,0.348,392.715,-22.762,-329.041,0.6,-1
,SPX 14U1900,Sep 1900 Puts,140502,16:00:00,1900,P,140919,0.128,77.11,75.2,77.8,-0.007,3,4192,-45.651,0.287,454.953,-20.441,-434.494,0.595,77.3
,SPX 14U1900D30,SepQ 1900 Puts,140502,16:00:00,1900,P,140930,0.128,80.07,78,81,-0.008,4,687,-45.219,0.275,474.11,-19.528,-471.294,0.593,78.2
,SPX 14X1900,Dec 1900 Puts,140502,16:00:00,1900,P,141219,0.139,103.6,101.3,104.2,-0.008,,3537,-44.025,0.206,585.618,-16.717,-708.556,0.588,-1
,SPX 15M1900,Jan15 1900 Puts,140502,16:00:00,1900,P,150117,0.14,109.86,107.4,110.4,-0.009,,1340,-43.852,0.194,620.96,-15.604,-796.542,0.586,-1
,SPX 14E1905D2,MayW1 1905 Calls,140502,16:00:00,1905,C,140502,,0.05,,0.05,,2407,15196,1.26,0.305,3.26,-4.606,0.064,0.015,0.05
,SPX 14E1905D9,MayW2 1905 Calls,140502,16:00:00,1905,C,140509,0.073,1.3,1.1,1.15,-0.131,1947,4142,13.157,1.139,57.597,-24.188,5.104,0.216,1.2
,SPX 14E1905,May 1905 Calls,140502,16:00:00,1905,C,140516,0.083,3.71,3,4.1,-0.043,389,7524,24.076,1.141,107.033,-31.302,15.149,0.271,3.5
,SPX 14E1905D23,MayW4 1905 Calls,140502,16:00:00,1905,C,140523,0.086,7.72,5.9,6.3,-0.207,128,4658,32.08,0.866,156.356,-29.086,31.632,0.308,6.5
,SPX 14E1905D30,MayW5 1905 Calls,140502,16:00:00,1905,C,140530,0.087,11.07,8,8.3,-0.264,184,3609,35.642,0.723,188.956,-27.003,46.596,0.327,8.1
,SPX 14F1905,Jun 1905 Calls,140502,16:00:00,1905,C,140620,0.103,16.17,15.6,17.2,0.014,19,186,41.015,0.598,254.582,-26.816,85.917,0.356,16.4
,SPX 14F1905D30,JunQ 1905 Calls,140502,16:00:00,1905,C,140630,0.106,19,18.8,20.3,0.029,,,41.255,0.523,285.046,-25.141,108.554,0.365,-1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,60.13,,,,,,53.052,0.234,582.584,-17.434,477.04,0.401,
,SPX 14Q1905D2,MayW1 1905 Puts,140502,16:00:00,1905,P,140502,,24.05,21.1,26.1,-0.026,125,556,-98.735,0.305,3.26,-5.497,-5.151,0.985,19.95
,SPX 14Q1905D9,MayW2 1905 Puts,140502,16:00:00,1905,P,140509,0.087,26.48,25.4,28,0.008,128,748,-82.965,1.249,64.466,-37.095,-35.698,0.784,26.8
,SPX 14Q1905,May 1905 Puts,140502,16:00:00,1905,P,140516,0.096,30.53,29.1,31.6,-0.006,,109,-72.085,1.049,116.103,-40.538,-55.51,0.729,-1
,SPX 14Q1905D23,MayW4 1905 Puts,140502,16:00:00,1905,P,140523,0.095,33.39,32.6,34.6,0.006,,21,-65.524,0.988,154.634,-34.155,-83.823,0.692,-1
,SPX 14Q1905D30,MayW5 1905 Puts,140502,16:00:00,1905,P,140530,0.094,36.19,35.3,37.1,0,11,15,-62.024,0.882,184.475,-30.455,-107.095,0.673,35.7
,SPX 14R1905,Jun 1905 Puts,140502,16:00:00,1905,P,140620,0.107,46.2,44.9,47.2,-0.003,100,,-54.907,0.606,256.491,-28.297,-167.959,0.644,46
,SPX 14R1905D30,JunQ 1905 Puts,140502,16:00:00,1905,P,140630,0.107,49.97,48.4,51,-0.004,1,,-53.149,0.545,286.562,-25.894,-202.791,0.635,51
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,106.08,,,,,,-45.049,0.209,583.679,-16.728,-721.776,0.599,
,SPX 14E1910D2,MayW1 1910 Calls,140502,16:00:00,1910,C,140502,,0.01,,0.05,,1073,24652,0.345,0.097,1.046,-1.106,0.018,0.005,0.1
,SPX 14E1910D9,MayW2 1910 Calls,140502,16:00:00,1910,C,140509,0.072,0.78,0.6,0.7,-0.167,3504,2687,8.369,0.809,42.593,-16.501,3.356,0.172,0.7
,SPX 14E1910,May 1910 Calls,140502,16:00:00,1910,C,140516,0.079,2.67,2.05,2.55,-0.135,7191,11614,18.787,1.004,92.028,-24.538,11.837,0.233,2.5
,SPX 14E1910D23,MayW4 1910 Calls,140502,16:00:00,1910,C,140523,0.084,6.26,4.5,4.9,-0.249,1177,2617,27.889,0.833,145.04,-25.727,27.288,0.275,4.8
,SPX 14E1910D30,MayW5 1910 Calls,140502,16:00:00,1910,C,140530,0.086,9.43,6.4,6.9,-0.296,503,5730,32.115,0.708,179.802,-24.818,41.732,0.298,6.45
,SPX 14F1910,Jun 1910 Calls,140502,16:00:00,1910,C,140620,0.102,14.26,13.6,15.1,0.006,131,5742,38.064,0.599,246.584,-25.522,79.211,0.332,14.35
,SPX 14F1910D30,JunQ 1910 Calls,140502,16:00:00,1910,C,140630,0.104,17.08,16.6,18.1,0.016,,,38.676,0.523,277.893,-24.042,101.298,0.343,-1
,SPX 14G1910,Jul 1910 Calls,140502,16:00:00,1910,C,140718,0.111,22.21,22.3,24,0.044,128,799,43.459,0.465,321.91,-23.413,137.597,0.355,23.75
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,57.7,,,,,,51.893,0.237,579.957,-17.239,466.308,0.39,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,61.98,,,,,,52.35,0.224,615.549,-16.468,526.569,0.392,
,SPX 14Q1910D2,MayW1 1910 Puts,140502,16:00:00,1910,P,140502,,29.02,26.9,31.9,0.013,,63,-99.65,0.097,1.046,-1.998,-5.212,0.995,-1
,SPX 14Q1910D9,MayW2 1910 Puts,140502,16:00:00,1910,P,140509,0.091,30.79,29.9,32.5,0.016,22,42,-88.478,0.984,49.011,-32.609,-37.771,0.828,32.75
,SPX 14Q1910,May 1910 Puts,140502,16:00:00,1910,P,140516,0.097,34.3,33,35.6,0.001,18,298,-77.048,0.964,103.797,-36.808,-58.845,0.767,35.4
,SPX 14Q1910D23,MayW4 1910 Puts,140502,16:00:00,1910,P,140523,0.094,36.83,36.1,38.2,0.009,,4,-70.35,0.969,141.921,-31.219,-88.821,0.725,-1
,SPX 14Q1910D30,MayW5 1910 Puts,140502,16:00:00,1910,P,140530,0.093,39.45,38.6,40.6,0.004,,,-66.375,0.882,172.835,-28.333,-113.078,0.702,-1
,SPX 14R1910,Jun 1910 Puts,140502,16:00:00,1910,P,140620,0.105,49.11,47.8,50.2,-0.002,100,300,-57.926,0.618,248.933,-27.003,-175.261,0.668,-1
,SPX 14R1910D30,JunQ 1910 Puts,140502,16:00:00,1910,P,140630,0.105,52.79,51.2,53.8,-0.005,,,-55.87,0.558,279.583,-24.72,-210.943,0.657,-1
,SPX 14S1910,Jul 1910 Puts,140502,16:00:00,1910,P,140718,0.112,59.46,58.2,60.7,0,,,-52.364,0.47,323.175,-23.525,-263.586,0.645,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,108.61,,,,,,-46.084,0.211,581.361,-16.532,-735.094,0.61,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,114.87,,,,,,-45.79,0.199,617.019,-15.454,-824.704,0.608,
,SPX 14E1915D2,MayW1 1915 Calls,140502,16:00:00,1915,C,140502,,0,,0.05,,507,11509,0.078,0.025,0.272,-0.221,0.004,0.001,-1
,SPX 14E1915D9,MayW2 1915 Calls,140502,16:00:00,1915,C,140509,0.075,0.46,0.35,0.5,-0.065,3010,3278,5.088,0.536,30.066,-12.505,2.13,0.135,0.45
,SPX 14E1915,May 1915 Calls,140502,16:00:00,1915,C,140516,0.078,1.88,1.3,1.9,-0.149,1859,20454,14.228,0.849,76.602,-19.551,8.991,0.198,1.65
,SPX 14E1915D23,MayW4 1915 Calls,140502,16:00:00,1915,C,140523,0.082,5,3.4,3.7,-0.29,1115,7511,23.902,0.788,132.36,-22.18,23.198,0.245,3.6
,SPX 14E1915D30,MayW5 1915 Calls,140502,16:00:00,1915,C,140530,0.085,7.95,5.1,5.5,-0.331,576,679,28.685,0.687,169.347,-22.236,37.041,0.27,5.75
,SPX 14F1915,Jun 1915 Calls,140502,16:00:00,1915,C,140620,0.1,12.49,11.8,13.2,0.002,30,2250,35.121,0.597,237.278,-24.105,72.585,0.31,12.95
,SPX 14F1915D30,JunQ 1915 Calls,140502,16:00:00,1915,C,140630,0.102,15.28,14.7,16.2,0.011,,1,36.109,0.521,269.612,-22.987,94.119,0.322,-1
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,55.32,,,,,,50.723,0.239,576.908,-17.033,455.489,0.378,
,SPX 14Q1915D2,MayW1 1915 Puts,140502,16:00:00,1915,P,140502,,34.01,31.9,36.9,0.011,,14,-99.917,0.025,0.272,-1.116,-5.239,0.999,-1
,SPX 14Q1915D9,MayW2 1915 Puts,140502,16:00:00,1915,P,140509,,35.34,34.7,37.3,0.014,1,23,-92.663,0.72,34.92,-17.319,-39.361,0.865,32.45
,SPX 14Q1915,May 1915 Puts,140502,16:00:00,1915,P,140516,0.099,38.3,37.4,40,0.01,6,770,-81.539,0.862,90.557,-33.946,-61.864,0.802,38.4
,SPX 14Q1915D23,MayW4 1915 Puts,140502,16:00:00,1915,P,140523,0.093,40.51,39.9,42.1,0.012,,,-75.016,0.929,127.415,-28.324,-93.579,0.755,-1
,SPX 14Q1915D30,MayW5 1915 Puts,140502,16:00:00,1915,P,140530,0.091,42.93,42.1,44.2,0.005,,13,-70.68,0.868,159.295,-25.806,-118.899,0.73,-1
,SPX 14R1915,Jun 1915 Puts,140502,16:00:00,1915,P,140620,0.103,52.16,50.9,53.3,-0.001,,4,-60.986,0.627,239.981,-25.588,-182.566,0.69,-1
,SPX 14R1915D30,JunQ 1915 Puts,140502,16:00:00,1915,P,140630,0.104,55.75,54.2,56.9,-0.004,,,-58.64,0.569,271.31,-23.729,-219.132,0.678,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,111.19,,,,,,-47.131,0.214,578.656,-16.325,-748.504,0.622,
,SPX 14E1920D2,MayW1 1920 Calls,140502,16:00:00,1920,C,140502,,0,,0.05,,155,15246,0.014,0.005,0.058,-0.037,0.001,0,-1
,SPX 14E1920D9,MayW2 1920 Calls,140502,16:00:00,1920,C,140509,0.079,0.26,0.25,0.4,0.269,4389,5409,2.986,0.333,20.48,-10.416,1.319,0.104,0.35
,SPX 14E1920,May 1920 Calls,140502,16:00:00,1920,C,140516,0.08,1.28,0.8,1.65,-0.047,1911,13529,10.453,0.69,61.709,-16.805,6.638,0.167,1.2
,SPX 14E1920D23,MayW4 1920 Calls,140502,16:00:00,1920,C,140523,0.081,3.93,2.5,2.8,-0.326,122,922,20.173,0.732,118.705,-18.844,19.413,0.216,2.75
,SPX 14E1920D30,MayW5 1920 Calls,140502,16:00:00,1920,C,140530,0.083,6.65,4,4.3,-0.376,1795,1624,25.384,0.659,157.791,-19.539,32.563,0.243,4.1
,SPX 14F1920,Jun 1920 Calls,140502,16:00:00,1920,C,140620,0.098,10.87,10.1,11.4,-0.012,78,82766,32.205,0.592,226.741,-22.578,66.082,0.288,10.5
,SPX 14F1920D30,JunQ 1920 Calls,140502,16:00:00,1920,C,140630,0.101,13.61,12.9,14.3,-0.001,,2,33.565,0.516,260.262,-21.847,87.054,0.302,-1
,SPX 14G1920,Jul 1920 Calls,140502,16:00:00,1920,C,140718,0.109,18.27,18.2,19.8,0.049,6,147,38.849,0.473,306.806,-21.893,121.659,0.318,22.3
,SPX 14H1920,Aug 1920 Calls,140502,16:00:00,1920,C,140815,0.115,26.46,25.6,27.4,0.002,,,42.868,0.415,372.14,-20.557,181.469,0.335,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,53.01,,,,,,49.543,0.242,573.434,-16.818,444.591,0.367,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,57.26,,,,,,50.123,0.229,609.427,-16.095,503.829,0.371,
,SPX 14Q1920D2,MayW1 1920 Puts,140502,16:00:00,1920,P,140502,,39,36.1,41.1,-0.01,,138,-99.981,0.005,0.058,-0.934,-5.256,1,-1
,SPX 14Q1920D9,MayW2 1920 Puts,140502,16:00:00,1920,P,140509,,40.06,39.5,42.1,0.02,10,58,-95.61,0.488,23.263,-11.295,-40.51,0.896,42.15
,SPX 14Q1920,May 1920 Puts,140502,16:00:00,1920,P,140516,0.099,42.51,41.9,44.5,0.009,3,23,-85.484,0.747,77.039,-29.179,-64.53,0.833,36.5
,SPX 14Q1920D23,MayW4 1920 Puts,140502,16:00:00,1920,P,140523,0.092,44.41,43.9,46.2,0.014,,16,-79.427,0.869,111.604,-25.322,-98.011,0.784,-1
,SPX 14Q1920D30,MayW5 1920 Puts,140502,16:00:00,1920,P,140530,0.088,46.62,45.9,48.1,0.001,1,14,-74.87,0.84,144.144,-22.472,-124.473,0.757,40
,SPX 14R1920,Jun 1920 Puts,140502,16:00:00,1920,P,140620,0.102,55.37,54.1,56.6,0,,56,-64.071,0.631,229.663,-24.225,-189.828,0.712,-1
,SPX 14R1920D30,JunQ 1920 Puts,140502,16:00:00,1920,P,140630,0.102,58.84,57.3,60,-0.003,,,-61.448,0.576,261.748,-22.511,-227.32,0.698,-1
,SPX 14S1920,Jul 1920 Puts,140502,16:00:00,1920,P,140718,0.109,65.16,64,66.5,0.001,,1,-57.098,0.493,308.205,-21.873,-281.833,0.682,-1
,SPX 14T1920,Aug 1920 Puts,140502,16:00:00,1920,P,140815,0.117,76.14,74.4,77,-0.006,,,-53.926,0.379,373.621,-20.73,-368.527,0.665,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,113.82,,,,,,-48.189,0.217,575.561,-16.108,-761.998,0.633,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,120.08,,,,,,-47.767,0.204,611.656,-15.084,-853.227,0.629,
,SPX 14E1925D2,MayW1 1925 Calls,140502,16:00:00,1925,C,140502,,0,,0.05,,3,13123,0.002,0.001,0.01,-0.005,0,0,-1
