Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1700,Oct 1700 Calls,130806,16:00:00,1700,C,131018,0.124,32.35,32.3,34.2,0.027,1529,18394,53.322,0.529,300.951,-25.64,153.609,0.441,32.6
,SPX 13K1700,Nov 1700 Calls,130806,16:00:00,1700,C,131115,0.129,39.82,39.5,41.6,0.018,1165,12957,53.595,0.421,353.627,-22.707,211.21,0.438,40
,SPX 13L1700,Dec 1700 Calls,130806,16:00:00,1700,C,131220,0.134,48.16,47.7,49.8,0.012,457,58957,53.755,0.34,409.776,-20.458,282.279,0.434,48.1
,SPX 13L1700D31,DecQ 1700 Calls,130806,16:00:00,1700,C,131231,0.135,50.44,50.1,52.6,0.018,,6464,56.751,0.328,427.24,-19.836,306.345,0.433,-1
,SPX 14C1700,Mar14 1700 Calls,130806,16:00:00,1700,C,140321,0.143,66.44,65.2,68.7,0.008,570,10353,57.287,0.241,527.367,-17.219,463.376,0.428,66.8
,SPX 14F1700,Jun14 1700 Calls,130806,16:00:00,1700,C,140621,0.149,81.81,78.3,86.1,0.004,350,16486,57.656,0.187,622.606,-15.396,642.764,0.426,80
,SPX 13T1700D9,AugW2 1700 Puts,130806,16:00:00,1700,P,130809,0.093,8.38,8,8.4,-0.024,4352,15678,-52.308,2.598,69.863,-86.937,-10.624,0.585,7.7
,SPX 13T1700,Aug 1700 Puts,130806,16:00:00,1700,P,130816,0.102,13.55,12.2,14.1,-0.026,4818,19169,-51.126,1.509,111.322,-58.239,-25.616,0.563,14.2
,SPX 13T1700D23,AugW4 1700 Puts,130806,16:00:00,1700,P,130823,0.105,17.9,17.3,18.4,-0.001,1194,3275,-47.107,1.081,149.528,-44.241,-45.786,0.557,18.6
,SPX 13T1700D30,AugW5 1700 Puts,130806,16:00:00,1700,P,130830,0.105,21.28,20.5,21.7,-0.008,61,3402,-46.195,0.894,176.269,-37.582,-63.477,0.555,21.6
,SPX 13U1700D6,SepW1 1700 Puts,130806,16:00:00,1700,P,130906,0.108,24.64,24,25,-0.007,1,1260,-45.707,0.768,199.45,-34.064,-81.178,0.555,23.7
,SPX 13U1700,Sep 1700 Puts,130806,16:00:00,1700,P,130920,0.115,30.81,29.6,31.5,-0.008,4283,54002,-44.259,0.601,236.522,-30.372,-114.122,0.555,30.8
,SPX 13U1700D30,SepQ 1700 Puts,130806,16:00:00,1700,P,130930,0.115,34.47,33.2,35.5,-0.002,1800,8012,-43.516,0.537,263.717,-27.291,-142.432,0.557,35.2
,SPX 13V1700,Oct 1700 Puts,130806,16:00:00,1700,P,131018,0.122,41.67,40.4,42.5,-0.005,1894,14114,-42.726,0.44,300.991,-25.29,-185.973,0.559,41.7
,SPX 13W1700,Nov 1700 Puts,130806,16:00:00,1700,P,131115,0.129,51.58,50.3,52.6,-0.003,703,801,-42.401,0.357,353.684,-22.467,-258.51,0.562,51
,SPX 13X1700,Dec 1700 Puts,130806,16:00:00,1700,P,131220,0.133,62.07,60.7,63.1,-0.003,2756,20695,-42.372,0.301,409.812,-19.832,-350.161,0.566,61.95
,SPX 13X1700D31,DecQ 1700 Puts,130806,16:00:00,1700,P,131231,0.134,65.2,63.5,66.2,-0.006,1,1407,-41.881,0.285,427.279,-18.979,-381.799,0.567,63.9
,SPX 14O1700,Mar14 1700 Puts,130806,16:00:00,1700,P,140321,0.144,86.49,84.2,87.8,-0.006,,4310,-41.339,0.218,527.425,-15.984,-590.726,0.572,-1
,SPX 14R1700,Jun14 1700 Puts,130806,16:00:00,1700,P,140621,0.153,108.15,103.8,111.9,-0.002,6,4343,-40.641,0.173,622.703,-13.807,-835.147,0.574,108.8
,SPX 13H1705D9,AugW2 1705 Calls,130806,16:00:00,1705,C,130809,0.085,2.82,2.8,2.95,0.018,3505,2882,31.186,2.793,61.775,-68.97,5.533,0.283,2.75
,SPX 13H1705,Aug 1705 Calls,130806,16:00:00,1705,C,130816,0.091,6.49,5.9,7.2,0.009,640,11433,39.471,1.75,106.284,-49.393,17.14,0.349,6.65
,SPX 13H1705D23,AugW4 1705 Calls,130806,16:00:00,1705,C,130823,0.097,11.98,10.4,10.7,-0.122,107,2555,45.291,1.006,146.798,-39.814,34.119,0.377,9.85
,SPX 13H1705D30,AugW5 1705 Calls,130806,16:00:00,1705,C,130830,0.1,14.54,13,13.6,-0.087,3,102,46.923,0.86,173.773,-34.756,48.283,0.389,12.8
,SPX 13I1705D6,SepW1 1705 Calls,130806,16:00:00,1705,C,130906,0.103,16.8,15.6,16.3,-0.053,49,30,47.362,0.757,197.076,-31.806,62.475,0.395,15.1
,SPX 13I1705,Sep 1705 Calls,130806,16:00:00,1705,C,130920,0.111,20.32,20.4,22,0.043,70,8168,48.248,0.638,234.192,-29.056,88.731,0.402,21
,SPX 13I1705D30,SepQ 1705 Calls,130806,16:00:00,1705,C,130930,0.115,22.79,23.7,25.5,0.079,,,49.734,0.579,261.423,-26.862,110.794,0.406,-1
,SPX 13L1705,Dec 1705 Calls,130806,16:00:00,1705,C,131220,0.133,45.66,45,47.1,0.009,,122,52.05,0.344,408.636,-20.205,273.881,0.41,-1
,SPX 13T1705D9,AugW2 1705 Puts,130806,16:00:00,1705,P,130809,0.091,11.34,10.7,11.6,-0.011,411,2382,-65.186,2.515,63.366,-75.836,-12.808,0.717,12.35
,SPX 13T1705,Aug 1705 Puts,130806,16:00:00,1705,P,130816,0.1,16.33,14.9,17,-0.023,801,2114,-58.648,1.499,107.623,-55.08,-28.842,0.651,16.05
,SPX 13T1705D23,AugW4 1705 Puts,130806,16:00:00,1705,P,130823,0.102,20.44,19.7,21,-0.002,58,83,-52.603,1.123,146.427,-42.194,-50.248,0.623,21.25
,SPX 13T1705D30,AugW5 1705 Puts,130806,16:00:00,1705,P,130830,0.103,23.76,23,24.2,-0.007,3,134,-50.742,0.93,173.54,-36.273,-68.697,0.611,23.6
,SPX 13U1705D6,SepW1 1705 Puts,130806,16:00:00,1705,P,130906,0.106,27.09,26.4,27.5,-0.011,1,101,-49.609,0.797,197.043,-32.907,-86.952,0.605,23.5
,SPX 13U1705,Sep 1705 Puts,130806,16:00:00,1705,P,130920,0.112,33.19,31.8,33.8,-0.013,32,4909,-47.313,0.624,234.563,-29.373,-120.65,0.598,32.2
,SPX 13U1705D30,SepQ 1705 Puts,130806,16:00:00,1705,P,130930,0.114,36.81,35.7,38,0.001,,12,-46.245,0.558,261.833,-26.802,-149.757,0.594,-1
,SPX 13X1705,Dec 1705 Puts,130806,16:00:00,1705,P,131220,0.132,64.4,63,65.4,-0.003,,1,-43.89,0.308,408.692,-19.593,-360.38,0.59,-1
,SPX 13H1710D9,AugW2 1710 Calls,130806,16:00:00,1710,C,130809,0.082,1.6,1.45,1.6,-0.05,3380,7073,18.951,2.09,49.088,-50.063,3.598,0.175,1.5
,SPX 13H1710,Aug 1710 Calls,130806,16:00:00,1710,C,130816,0.089,4.76,4.1,5.2,-0.021,1721,11822,31.075,1.613,97.71,-43.85,13.804,0.269,4.9
,SPX 13H1710D23,AugW4 1710 Calls,130806,16:00:00,1710,C,130823,0.096,9.88,8.3,8.5,-0.151,55,4478,40.286,1.007,141.729,-37.34,30.139,0.315,8.15
,SPX 13H1710D30,AugW5 1710 Calls,130806,16:00:00,1710,C,130830,0.098,12.36,10.7,11.3,-0.112,12,4370,42.624,0.869,169.262,-33.052,43.569,0.335,10.5
,SPX 13I1710D6,SepW1 1710 Calls,130806,16:00:00,1710,C,130906,0.101,14.58,13.2,14,-0.067,90,124,43.58,0.764,192.973,-30.567,57.176,0.347,13.7
,SPX 13I1710,Sep 1710 Calls,130806,16:00:00,1710,C,130920,0.11,18.05,18,19.5,0.039,425,4809,45.056,0.646,230.522,-28.233,82.485,0.362,18.7
,SPX 13I1710D30,SepQ 1710 Calls,130806,16:00:00,1710,C,130930,0.112,20.45,21.1,22.8,0.073,,1956,46.831,0.589,257.932,-26.043,103.8,0.369,-1
,SPX 13J1710,Oct 1710 Calls,130806,16:00:00,1710,C,131018,0.12,27.48,27,28.8,0.015,11,1310,47.989,0.541,296.824,-24.591,139.563,0.376,27.6
,SPX 13L1710,Dec 1710 Calls,130806,16:00:00,1710,C,131220,0.131,43.24,42.4,44.5,0.004,35,40,50.332,0.347,406.92,-19.928,265.415,0.386,42.7
,SPX 13T1710D9,AugW2 1710 Puts,130806,16:00:00,1710,P,130809,0.092,14.92,14.2,15.6,0.003,127,978,-76.825,2.126,51.904,-61.683,-14.772,0.825,16.1
,SPX 13T1710,Aug 1710 Puts,130806,16:00:00,1710,P,130816,0.1,19.48,18.2,20.4,-0.01,74,6853,-65.94,1.426,100.879,-51.644,-31.968,0.731,19.05
,SPX 13T1710D23,AugW4 1710 Puts,130806,16:00:00,1710,P,130823,0.1,23.25,22.5,23.9,-0.003,20,90,-58.237,1.143,140.691,-39.654,-54.754,0.685,22.8
,SPX 13T1710D30,AugW5 1710 Puts,130806,16:00:00,1710,P,130830,0.1,26.47,25.5,27,-0.008,,52,-55.431,0.956,168.605,-34.338,-73.998,0.665,-1
,SPX 13U1710D6,SepW1 1710 Puts,130806,16:00:00,1710,P,130906,0.105,29.73,29,30.3,-0.003,3,99,-53.63,0.82,192.79,-31.942,-92.82,0.653,29.7
,SPX 13U1710,Sep 1710 Puts,130806,16:00:00,1710,P,130920,0.11,35.72,34.5,36.4,-0.009,11,58,-50.468,0.645,231.203,-28.605,-127.304,0.638,34.55
,SPX 13U1710D30,SepQ 1710 Puts,130806,16:00:00,1710,P,130930,0.112,39.29,37.9,40.4,-0.004,,,-49.067,0.578,258.684,-25.948,-157.228,0.631,-1
,SPX 13V1710,Oct 1710 Puts,130806,16:00:00,1710,P,131018,0.12,46.4,45.2,47.5,-0.001,,192,-47.261,0.47,296.896,-24.382,-202.024,0.624,-1
,SPX 13X1710,Dec 1710 Puts,130806,16:00:00,1710,P,131220,0.131,66.81,65.4,67.8,-0.003,,2,-45.438,0.315,406.981,-19.327,-370.726,0.614,-1
,SPX 13H1715D9,AugW2 1715 Calls,130806,16:00:00,1715,C,130809,0.083,0.89,0.75,0.9,-0.079,4048,4066,10.533,1.323,35.755,-34.159,2.217,0.098,0.8
,SPX 13H1715,Aug 1715 Calls,130806,16:00:00,1715,C,130816,0.09,3.42,2.95,3.9,-0.003,1372,21352,23.594,1.396,86.398,-38.894,10.807,0.2,3.2
,SPX 13H1715D23,AugW4 1715 Calls,130806,16:00:00,1715,C,130823,0.094,8.04,6.5,6.8,-0.174,51,1310,35.334,0.991,134.482,-34.422,26.238,0.258,6.5
,SPX 13H1715D30,AugW5 1715 Calls,130806,16:00:00,1715,C,130830,0.096,10.38,8.8,9.3,-0.128,,2540,38.321,0.867,162.811,-30.916,38.895,0.284,-1
,SPX 13I1715D6,SepW1 1715 Calls,130806,16:00:00,1715,C,130906,0.099,12.56,11.2,11.8,-0.089,3,60,39.79,0.765,187.155,-28.862,51.905,0.302,10.3
,SPX 13I1715,Sep 1715 Calls,130806,16:00:00,1715,C,130920,0.108,15.95,15.7,17.1,0.029,188,2721,41.847,0.649,225.388,-27.101,76.243,0.322,16.8
,SPX 13I1715D30,SepQ 1715 Calls,130806,16:00:00,1715,C,130930,0.111,18.26,18.9,20.5,0.079,,,43.892,0.596,253.078,-25.222,96.771,0.333,-1
,SPX 13L1715,Dec 1715 Calls,130806,16:00:00,1715,C,131220,0.13,40.91,39.9,42,0.001,1,11,48.606,0.349,404.626,-19.626,256.901,0.363,40.8
,SPX 13T1715D9,AugW2 1715 Puts,130806,16:00:00,1715,P,130809,0.096,19.01,18.1,20.3,0.013,27,293,-85.992,1.56,38.265,-49.407,-16.335,0.902,20.45
,SPX 13T1715,Aug 1715 Puts,130806,16:00:00,1715,P,130816,0.103,22.98,21.8,24.2,0.004,1,12,-72.707,1.297,91.642,-48.166,-34.885,0.8,24.5
,SPX 13T1715D23,AugW4 1715 Puts,130806,16:00:00,1715,P,130823,0.098,26.35,25.5,27.2,0,,10,-63.887,1.136,132.359,-36.704,-59.214,0.742,-1
,SPX 13T1715D30,AugW5 1715 Puts,130806,16:00:00,1715,P,130830,0.099,29.41,28.6,30,-0.004,,81,-60.197,0.967,161.43,-32.56,-79.309,0.716,-1
,SPX 13U1715D6,SepW1 1715 Puts,130806,16:00:00,1715,P,130906,0.103,32.58,31.8,33.2,-0.002,,1,-57.729,0.834,186.645,-30.371,-98.729,0.698,-1
,SPX 13U1715,Sep 1715 Puts,130806,16:00:00,1715,P,130920,0.109,38.4,37,39.1,-0.009,,,-53.71,0.663,226.38,-27.533,-134.049,0.678,-1
,SPX 13U1715D30,SepQ 1715 Puts,130806,16:00:00,1715,P,130930,0.11,41.91,40.5,43,-0.004,,,-51.973,0.595,254.21,-25.092,-164.815,0.667,-1
,SPX 13X1715,Dec 1715 Puts,130806,16:00:00,1715,P,131220,0.13,69.3,67.9,70.3,-0.003,,,-47.013,0.321,404.661,-19.032,-381.189,0.637,-1
,SPX 13H1720D9,AugW2 1720 Calls,130806,16:00:00,1720,C,130809,0.088,0.5,0.45,0.55,0,2235,5863,5.532,0.74,24.87,-24.66,1.349,0.05,0.5
,SPX 13H1720,Aug 1720 Calls,130806,16:00:00,1720,C,130816,0.09,2.42,2,2.85,-0.004,3011,18993,17.323,1.139,73.729,-32.908,8.255,0.143,2.2
,SPX 13H1720D23,AugW4 1720 Calls,130806,16:00:00,1720,C,130823,0.092,6.43,5,5.2,-0.208,28,623,30.519,0.957,125.269,-30.719,22.482,0.206,4.8
,SPX 13H1720D30,AugW5 1720 Calls,130806,16:00:00,1720,C,130830,0.094,8.62,7.1,7.5,-0.154,1311,3227,34.068,0.854,154.522,-28.396,34.32,0.238,7
,SPX 13I1720D6,SepW1 1720 Calls,130806,16:00:00,1720,C,130906,0.098,10.72,9.3,9.9,-0.104,,54,36.028,0.758,179.689,-27.05,46.714,0.259,-1
,SPX 13I1720,Sep 1720 Calls,130806,16:00:00,1720,C,130920,0.106,14,13.7,15,0.023,98,7590,38.641,0.648,218.821,-25.943,70.048,0.285,13.8
,SPX 13I1720D30,SepQ 1720 Calls,130806,16:00:00,1720,C,130930,0.11,16.21,16.8,18.3,0.083,,100,40.935,0.6,246.865,-24.41,89.748,0.299,-1
,SPX 13J1720,Oct 1720 Calls,130806,16:00:00,1720,C,131018,0.117,23.15,22.3,24,-0.002,1,588,42.634,0.54,288.938,-23.292,125.434,0.314,22.35
,SPX 13K1720,Nov 1720 Calls,130806,16:00:00,1720,C,131115,0.123,30.43,29.4,31.2,-0.005,1,14,45.081,0.433,343.845,-21.069,180.065,0.329,30
,SPX 13L1720,Dec 1720 Calls,130806,16:00:00,1720,C,131220,0.129,38.67,37.4,39.4,-0.007,,13,46.876,0.351,401.752,-19.3,248.356,0.34,-1
,SPX 13T1720D9,AugW2 1720 Puts,130806,16:00:00,1720,P,130809,,23.49,22.7,24.9,0.011,6,44,-92.278,0.998,25.542,-26.297,-17.439,0.95,23
,SPX 13T1720,Aug 1720 Puts,130806,16:00:00,1720,P,130816,0.104,26.8,25.7,28.2,0.007,2,312,-78.714,1.129,80.736,-43.139,-37.506,0.857,27.8
,SPX 13T1720D23,AugW4 1720 Puts,130806,16:00:00,1720,P,130823,0.098,29.73,29.1,30.7,0.006,11,20,-69.42,1.102,121.656,-33.732,-63.53,0.794,30.3
,SPX 13T1720D30,AugW5 1720 Puts,130806,16:00:00,1720,P,130830,0.099,32.6,31.8,33.3,0.003,4,44,-64.966,0.963,152.085,-30.438,-84.553,0.762,35.45
,SPX 13U1720D6,SepW1 1720 Puts,130806,16:00:00,1720,P,130906,0.102,35.64,34.9,36.3,-0.001,,,-61.863,0.839,178.621,-28.71,-104.614,0.741,-1
,SPX 13U1720,Sep 1720 Puts,130806,16:00:00,1720,P,130920,0.107,41.26,39.9,42.1,-0.006,,1423,-57.02,0.677,220.062,-26.439,-140.844,0.715,-1
,SPX 13U1720D30,SepQ 1720 Puts,130806,16:00:00,1720,P,130930,0.108,44.68,43.3,45.9,-0.002,,,-54.95,0.61,248.37,-24.114,-172.485,0.701,-1
,SPX 13V1720,Oct 1720 Puts,130806,16:00:00,1720,P,131018,0.116,51.6,50.4,52.7,-0.001,,86,-52.052,0.497,288.714,-23.057,-218.58,0.686,-1
,SPX 13W1720,Nov 1720 Puts,130806,16:00:00,1720,P,131115,0.123,61.39,60.1,62.5,-0.001,,133,-49.872,0.395,343.929,-20.872,-295.272,0.671,-1
,SPX 13X1720,Dec 1720 Puts,130806,16:00:00,1720,P,131220,0.129,71.87,70.4,72.9,-0.003,,55,-48.613,0.327,401.717,-18.711,-391.754,0.66,-1
,SPX 13H1725D9,AugW2 1725 Calls,130806,16:00:00,1725,C,130809,0.092,0.31,0.25,0.35,-0.032,1626,7828,2.837,0.387,17.306,-16.624,0.847,0.022,0.25
,SPX 13H1725,Aug 1725 Calls,130806,16:00:00,1725,C,130816,0.091,1.7,1.4,2.1,0.029,2876,31606,12.357,0.88,61.064,-27.807,6.188,0.098,1.65
,SPX 13H1725D23,AugW4 1725 Calls,130806,16:00:00,1725,C,130823,0.092,5.06,3.8,4,-0.231,82,2998,25.924,0.907,114.412,-27.14,18.935,0.162,3.6
,SPX 13H1725D30,AugW5 1725 Calls,130806,16:00:00,1725,C,130830,0.093,7.07,5.6,6,-0.182,969,362,29.921,0.829,144.58,-25.776,29.903,0.196,5.45
,SPX 13I1725D6,SepW1 1725 Calls,130806,16:00:00,1725,C,130906,0.097,9.06,7.7,8.3,-0.118,93,2,32.33,0.743,170.695,-25.18,41.653,0.22,7.8
,SPX 13I1725,Sep 1725 Calls,130806,16:00:00,1725,C,130920,0.104,12.22,11.7,13,0.011,607,71241,35.462,0.642,210.884,-24.486,63.946,0.25,12.5
,SPX 13I1725D30,SepQ 1725 Calls,130806,16:00:00,1725,C,130930,0.108,14.31,14.7,16.2,0.08,,6370,37.975,0.601,239.321,-23.23,82.773,0.267,-1
,SPX 13J1725,Oct 1725 Calls,130806,16:00:00,1725,C,131018,0.116,21.18,20.2,21.9,-0.006,388,15610,39.985,0.535,283.633,-22.607,118.43,0.285,21.05
,SPX 13K1725,Nov 1725 Calls,130806,16:00:00,1725,C,131115,0.122,28.34,27.1,28.9,-0.012,50,3934,42.949,0.432,339.583,-20.588,172.245,0.304,28.05
,SPX 13L1725,Dec 1725 Calls,130806,16:00:00,1725,C,131220,0.128,36.51,35.1,37.1,-0.012,39,25054,45.145,0.352,398.303,-18.951,239.8,0.318,35.95
,SPX 13L1725D31,DecQ 1725 Calls,130806,16:00:00,1725,C,131231,0.13,38.06,37.6,39.7,0.016,,3308,48.296,0.351,415.826,-18.489,261.695,0.322,-1
,SPX 14C1725,Mar14 1725 Calls,130806,16:00:00,1725,C,140321,0.138,53.87,52.5,55.8,0.004,4,9863,51.1,0.257,519.251,-16.346,413.694,0.338,52.5
,SPX 14F1725,Jun14 1725 Calls,130806,16:00:00,1725,C,140621,0.144,69.21,65.6,73.2,0.001,200,2237,52.866,0.199,616.726,-14.77,588.56,0.349,67
,SPX 13T1725D9,AugW2 1725 Puts,130806,16:00:00,1725,P,130809,,28.21,27.5,29.7,0.015,627,1301,-96.035,0.528,15.672,-15.19,-18.144,0.978,29
,SPX 13T1725,Aug 1725 Puts,130806,16:00:00,1725,P,130816,0.106,30.89,29.9,32.5,0.012,1001,7416,-83.822,0.942,69.097,-38.635,-39.777,0.902,32.25
,SPX 13T1725D23,AugW4 1725 Puts,130806,16:00:00,1725,P,130823,0.097,33.37,32.8,34.5,0.008,,25,-74.697,1.039,109,-30.175,-67.607,0.838,-1
,SPX 13T1725D30,AugW5 1725 Puts,130806,16:00:00,1725,P,130830,0.097,36.01,35.3,36.9,0.002,,21,-69.657,0.941,140.756,-27.619,-89.646,0.804,-1
,SPX 13U1725D6,SepW1 1725 Puts,130806,16:00:00,1725,P,130906,0.1,38.9,38.2,39.7,0.001,,25,-65.982,0.833,168.805,-26.826,-110.411,0.78,-1
,SPX 13U1725,Sep 1725 Puts,130806,16:00:00,1725,P,130920,0.106,44.27,42.9,45.2,-0.005,,8881,-60.376,0.686,212.245,-25.049,-147.644,0.75,-1
,SPX 13U1725D30,SepQ 1725 Puts,130806,16:00:00,1725,P,130930,0.107,47.6,46.2,48.9,-0.001,,900,-57.983,0.622,241.141,-23.151,-180.196,0.733,-1
,SPX 13V1725,Oct 1725 Puts,130806,16:00:00,1725,P,131018,0.115,54.38,53.2,55.6,0.001,22,1607,-54.53,0.508,283.005,-22.279,-226.987,0.715,54.7
,SPX 13W1725,Nov 1725 Puts,130806,16:00:00,1725,P,131115,0.123,64.07,62.8,65.2,-0.001,40,30,-51.838,0.403,339.506,-20.453,-304.729,0.696,64.35
,SPX 13X1725,Dec 1725 Puts,130806,16:00:00,1725,P,131220,0.128,74.52,73,75.6,-0.003,20,2131,-50.238,0.333,398.136,-18.361,-402.41,0.682,74.5
,SPX 13X1725D31,DecQ 1725 Puts,130806,16:00:00,1725,P,131231,0.128,77.53,75.6,78.6,-0.006,,2,-49.334,0.316,416.061,-17.594,-436.273,0.678,-1
,SPX 14O1725,Mar14 1725 Puts,130806,16:00:00,1725,P,140321,0.139,98.77,96.3,100,-0.006,,246,-46.959,0.235,519.694,-15.132,-654.992,0.662,-1
,SPX 14R1725,Jun14 1725 Puts,130806,16:00:00,1725,P,140621,0.149,120.43,115.9,124,-0.004,,1,-45.074,0.184,617.589,-13.165,-908.673,0.651,-1
,SPX 13H1730D9,AugW2 1730 Calls,130806,16:00:00,1730,C,130809,0.097,0.21,0.15,0.25,-0.048,957,3798,1.442,0.201,12.538,-12.166,0.569,0.009,0.2
,SPX 13H1730,Aug 1730 Calls,130806,16:00:00,1730,C,130816,0.09,1.2,0.7,1.6,-0.042,3403,17749,8.615,0.649,49.448,-21.259,4.585,0.065,1.15
,SPX 13H1730D23,AugW4 1730 Calls,130806,16:00:00,1730,C,130823,0.091,3.91,2.85,3.1,-0.243,181,367,21.625,0.842,102.329,-23.645,15.653,0.124,2.7
,SPX 13H1730D30,AugW5 1730 Calls,130806,16:00:00,1730,C,130830,0.092,5.72,4.4,4.8,-0.199,4367,1514,25.936,0.793,133.239,-22.946,25.703,0.159,4.15
,SPX 13I1730D6,SepW1 1730 Calls,130806,16:00:00,1730,C,130906,0.096,7.59,6.3,6.8,-0.137,,2,28.736,0.72,160.344,-23.126,36.775,0.185,-1
,SPX 13I1730,Sep 1730 Calls,130806,16:00:00,1730,C,130920,0.103,10.58,10.1,11.2,0.007,776,6127,32.332,0.632,201.672,-23.185,57.981,0.218,10.6
,SPX 13I1730D30,SepQ 1730 Calls,130806,16:00:00,1730,C,130930,0.107,12.56,12.9,14.2,0.081,19,117,35.03,0.598,230.503,-22.203,75.891,0.237,14.15
,SPX 13J1730,Oct 1730 Calls,130806,16:00:00,1730,C,131018,0.114,19.33,18.1,19.7,-0.023,25,1513,37.377,0.527,277.474,-21.753,111.516,0.258,18.7
,SPX 13L1730,Dec 1730 Calls,130806,16:00:00,1730,C,131220,0.127,34.44,32.9,34.8,-0.017,,1338,43.418,0.352,394.286,-18.578,231.251,0.297,-1
,SPX 13T1730D9,AugW2 1730 Puts,130806,16:00:00,1730,P,130809,,33.08,32.4,34.6,0.015,18,82,-98.012,0.294,8.868,-8.169,-18.572,0.991,35.05
,SPX 13T1730,Aug 1730 Puts,130806,16:00:00,1730,P,130816,,35.21,34.4,37,0.014,,209,-87.989,0.755,57.604,-29.082,-41.68,0.935,-1
,SPX 13T1730D23,AugW4 1730 Puts,130806,16:00:00,1730,P,130823,0.098,37.27,36.8,38.6,0.014,1,33,-79.589,0.951,94.977,-27.464,-71.356,0.876,39.55
,SPX 13T1730D30,AugW5 1730 Puts,130806,16:00:00,1730,P,130830,0.096,39.66,39,40.7,0.005,,8,-74.184,0.901,127.752,-25.006,-94.505,0.841,-1
,SPX 13U1730D6,SepW1 1730 Puts,130806,16:00:00,1730,P,130906,0.099,42.35,41.7,43.3,0.004,,,-70.032,0.815,157.358,-24.76,-116.048,0.815,-1
,SPX 13U1730,Sep 1730 Puts,130806,16:00:00,1730,P,130920,0.105,47.45,46.3,48.7,0.001,,24,-63.754,0.689,202.961,-23.821,-154.4,0.782,-1
,SPX 13U1730D30,SepQ 1730 Puts,130806,16:00:00,1730,P,130930,0.105,50.66,49.2,52,-0.001,,200,-61.058,0.63,232.528,-21.817,-187.906,0.763,-1
,SPX 13V1730,Oct 1730 Puts,130806,16:00:00,1730,P,131018,0.113,57.28,56.1,58.5,0,,32,-57.051,0.518,276.193,-21.426,-235.443,0.742,-1
,SPX 13X1730,Dec 1730 Puts,130806,16:00:00,1730,P,131220,0.127,77.25,75.7,78.3,-0.004,1,11,-51.885,0.338,393.909,-17.985,-413.14,0.703,76
,SPX 13H1735D9,AugW2 1735 Calls,130806,16:00:00,1735,C,130809,0.108,0.16,0.15,0.2,0.125,777,2432,0.708,0.109,9.704,-11.373,0.418,0.003,0.2
,SPX 13H1735,Aug 1735 Calls,130806,16:00:00,1735,C,130816,0.09,0.85,0.5,1,-0.118,5448,9917,5.912,0.462,39.48,-16.032,3.386,0.041,0.85
,SPX 13H1735D23,AugW4 1735 Calls,130806,16:00:00,1735,C,130823,0.091,2.96,2.1,2.3,-0.26,20,425,17.69,0.764,89.502,-19.891,12.681,0.093,1.95
,SPX 13H1735D30,AugW5 1735 Calls,130806,16:00:00,1735,C,130830,0.091,4.56,3.4,3.8,-0.213,32,736,22.163,0.747,120.816,-20.222,21.77,0.127,3.3
,SPX 13I1735D6,SepW1 1735 Calls,130806,16:00:00,1735,C,130906,0.094,6.29,5.1,5.5,-0.157,,91,25.281,0.69,148.85,-20.75,32.127,0.153,-1
,SPX 13I1735,Sep 1735 Calls,130806,16:00:00,1735,C,130920,0.102,9.1,8.5,9.7,0,31,14854,29.274,0.616,191.308,-21.619,52.195,0.188,9.1
,SPX 13I1735D30,SepQ 1735 Calls,130806,16:00:00,1735,C,130930,0.105,10.95,11.2,12.5,0.084,19,,32.12,0.59,220.491,-20.949,69.145,0.209,12.35
,SPX 13L1735,Dec 1735 Calls,130806,16:00:00,1735,C,131220,0.126,32.45,30.7,32.6,-0.024,4,2,41.698,0.351,389.712,-18.182,222.728,0.276,32.35
,SPX 13T1735D9,AugW2 1735 Puts,130806,16:00:00,1735,P,130809,,38.01,37.4,39.5,0.013,2,2,-99.068,0.15,4.612,-4.157,-18.827,0.997,39.3
,SPX 13T1735,Aug 1735 Puts,130806,16:00:00,1735,P,130816,,39.71,38.8,41.4,0.01,5,5,-91.262,0.584,46.946,-23.595,-43.231,0.959,40.35
,SPX 13T1735D23,AugW4 1735 Puts,130806,16:00:00,1735,P,130823,0.099,41.4,41.1,42.9,0.016,12,4,-83.984,0.843,80.295,-24.472,-74.71,0.907,43.15
,SPX 13T1735D30,AugW5 1735 Puts,130806,16:00:00,1735,P,130830,0.096,43.52,43,44.8,0.009,,26,-78.462,0.845,113.492,-22.717,-99.052,0.873,-1
,SPX 13U1735D6,SepW1 1735 Puts,130806,16:00:00,1735,P,130906,0.098,46.01,45.4,47.1,0.005,,,-73.956,0.786,144.52,-22.558,-121.458,0.847,-1
,SPX 13U1735,Sep 1735 Puts,130806,16:00:00,1735,P,130920,0.104,50.8,49.8,52.1,0.002,3,23,-67.126,0.687,192.285,-22.33,-161.058,0.812,50.25
,SPX 13U1735D30,SepQ 1735 Puts,130806,16:00:00,1735,P,130930,0.103,53.88,52.4,55.4,0,,,-64.152,0.634,222.563,-20.652,-195.568,0.791,-1
