Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1740D14,JunW3 1740 Calls,130514,16:00:00,1740,C,130614,0.11,0.38,0.85,1.25,1.763,,,2.87,0.175,27.214,-8.26,3.307,0.033,-1
,SPX 13F1740,Jun 1740 Calls,130514,16:00:00,1740,C,130621,0.109,1.59,1.05,1.95,-0.05,370,1284,5.093,0.188,66.625,-9.17,10.697,0.045,1.65
,SPX 13F1740D28,JunQ 1740 Calls,130514,16:00:00,1740,C,130628,0.109,2.1,1.8,2.65,0.062,,,7.181,0.242,84.166,-10.092,15.493,0.06,-1
,SPX 13G1740,Jul 1740 Calls,130514,16:00:00,1740,C,130719,0.112,4.68,4.1,5.1,-0.017,9,4138,12.6,0.311,143.25,-11.957,35.845,0.093,4.5
,SPX 13H1740,Aug 1740 Calls,130514,16:00:00,1740,C,130816,0.117,9.06,8.3,9.3,-0.029,,11,18.945,0.332,215.831,-13.355,71.99,0.128,-1
,SPX 13Q1740,May 1740 Puts,130514,16:00:00,1740,P,130517,,89.87,89.1,91.6,0.005,,,-99.984,0,0,-0.161,-14.292,1,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,90.6,,,,,,-99.868,0.01,0.689,-0.357,-52.37,0.999,
,SPX 13Q1740D31,MayW5 1740 Puts,130514,16:00:00,1740,P,130531,,91.29,90.5,92.2,0.001,,,-99.303,0.052,5.894,-1.487,-85.309,0.992,-1
,SPX 13R1740D7,JunW2 1740 Puts,130514,16:00:00,1740,P,130607,,92,91.5,93.1,0.003,,,-98.546,0.103,12.649,-2.182,-117.881,0.981,-1
,SPX 13R1740D14,JunW3 1740 Puts,130514,16:00:00,1740,P,130614,,92.76,92.4,94.1,0.005,,,-97.437,0.164,22.548,-2.981,-149.797,0.967,-1
,SPX 13R1740,Jun 1740 Puts,130514,16:00:00,1740,P,130621,,93.47,92.6,95.2,0.005,,,-96.26,0.215,33.261,-3.693,-176.514,0.955,-1
,SPX 13R1740D28,JunQ 1740 Puts,130514,16:00:00,1740,P,130628,,94.71,93.4,96.9,0.005,,,-93.723,0.283,57.228,-5.546,-209.68,0.94,-1
,SPX 13S1740,Jul 1740 Puts,130514,16:00:00,1740,P,130719,,97.85,96.8,99.5,0.003,4,,-88.197,0.392,106.767,-7.404,-290.414,0.907,97.8
,SPX 13T1740,Aug 1740 Puts,130514,16:00:00,1740,P,130816,0.109,104.51,103.7,106.4,0.005,,,-79.682,0.393,194.388,-11.361,-386.225,0.872,-1
,SPX 13E1745,May 1745 Calls,130514,16:00:00,1745,C,130517,,0.13,,0.05,,52,2089,0.063,0.002,4.016,-11.195,0.134,0,-1
,SPX 13E1745D24,MayW4 1745 Calls,,,1745,C,130524,,0,,,,,,0.006,0.001,0.055,-0.013,0.002,0.001,
,SPX 13E1745D31,MayW5 1745 Calls,,,1745,C,130531,,0.02,,,,,,0.291,0.033,2.705,-0.582,0.183,0.005,
,SPX 13F1745D7,JunW2 1745 Calls,130514,16:00:00,1745,C,130607,0.114,0.13,0.45,0.65,,,,1.189,0.091,11.51,-6.372,1.088,0.015,-1
,SPX 13F1745D14,JunW3 1745 Calls,,,1745,C,130614,,0.27,,,,,,2.125,0.139,20.968,-2.823,2.425,0.026,
,SPX 13F1745,Jun 1745 Calls,130514,16:00:00,1745,C,130621,0.112,1.37,1.15,1.7,0.036,40,28,4.271,0.159,60.084,-8.871,9.369,0.037,1.3
,SPX 13F1745D28,JunQ 1745 Calls,130514,16:00:00,1745,C,130628,0.11,1.79,1.5,2.35,0.078,,,6.111,0.21,75.85,-9.262,13.521,0.051,-1
,SPX 13G1745,Jul 1745 Calls,130514,16:00:00,1745,C,130719,0.112,4.13,3.6,4.6,-0.01,15,21,11.192,0.284,133.306,-11.098,32.375,0.082,3.8
,SPX 13Q1745,May 1745 Puts,130514,16:00:00,1745,P,130517,,94.87,94.3,96.8,0.007,,,-99.984,0,0,-0.162,-14.333,1,-1
,SPX 13Q1745D24,MayW4 1745 Puts,,,1745,P,130524,,95.6,,,,,,-99.904,0.005,0.37,-0.247,-52.536,0.999,
,SPX 13Q1745D31,MayW5 1745 Puts,,,1745,P,130531,,96.27,,,,,,-99.511,0.036,4.025,-1.03,-85.709,0.995,
,SPX 13R1745D7,JunW2 1745 Puts,130514,16:00:00,1745,P,130607,,96.95,96.4,98.1,0.003,,,-98.966,0.075,8.991,-1.542,-118.618,0.985,-1
,SPX 13R1745D14,JunW3 1745 Puts,,,1745,P,130614,,97.67,,,,,,-98.122,0.126,16.745,-2.179,-151.015,0.974,
,SPX 13R1745,Jun 1745 Puts,130514,16:00:00,1745,P,130621,,98.33,97.3,100,0.003,,,-97.175,0.172,25.617,-2.789,-178.245,0.963,-1
,SPX 13R1745D28,JunQ 1745 Puts,130514,16:00:00,1745,P,130628,,99.46,98.1,101.6,0.004,,,-94.96,0.239,47.213,-4.494,-212.318,0.949,-1
,SPX 13S1745,Jul 1745 Puts,130514,16:00:00,1745,P,130719,,102.36,101.3,103.9,0.002,,,-89.973,0.358,93.156,-6.328,-295.261,0.918,-1
,SPX 13E1750,May 1750 Calls,130514,16:00:00,1750,C,130517,,0.13,,0.05,,4,21498,0.054,0.002,3.832,-11.041,0.127,0,-1
,SPX 13E1750D24,MayW4 1750 Calls,130514,16:00:00,1750,C,130524,,0,0.2,0.25,,201,459,0.002,0,0.018,-0.004,0.001,0,0.2
,SPX 13E1750D31,MayW5 1750 Calls,130514,16:00:00,1750,C,130531,0.126,0.01,0.15,0.4,,80,5654,0.166,0.02,1.613,-5.085,0.103,0.004,0.35
,SPX 13F1750D7,JunW2 1750 Calls,130514,16:00:00,1750,C,130607,0.117,0.08,0.4,0.6,,,60,0.816,0.067,8.225,-6.034,0.739,0.011,-1
,SPX 13F1750D14,JunW3 1750 Calls,130514,16:00:00,1750,C,130614,0.113,0.18,0.65,0.95,3.444,1,,1.542,0.108,15.812,-6.814,1.742,0.021,0.8
,SPX 13F1750,Jun 1750 Calls,130514,16:00:00,1750,C,130621,0.113,1.19,0.95,1.5,0.034,266,5775,3.578,0.134,54.231,-8.078,8.228,0.03,1.25
,SPX 13F1750D28,JunQ 1750 Calls,130514,16:00:00,1750,C,130628,0.108,1.53,1.15,1.95,0.013,78,734,5.188,0.181,68.212,-7.977,11.792,0.043,1.6
,SPX 13G1750,Jul 1750 Calls,130514,16:00:00,1750,C,130719,0.11,3.64,3.2,3.6,-0.066,124,4623,9.914,0.257,123.737,-9.905,29.196,0.072,3.45
,SPX 13H1750,Aug 1750 Calls,130514,16:00:00,1750,C,130816,0.116,7.46,6.7,7.6,-0.043,425,3804,15.97,0.297,195.666,-11.898,61.925,0.106,7
,SPX 13I1750,Sep 1750 Calls,130514,16:00:00,1750,C,130920,0.121,12.58,11.5,12.7,-0.039,4661,16813,22.058,0.302,269.964,-12.523,109.189,0.136,11.8
,SPX 13I1750D30,SepQ 1750 Calls,130514,16:00:00,1750,C,130930,0.122,13.97,12.8,14.1,-0.037,7,910,23.553,0.3,289.281,-12.454,124.003,0.144,13.35
,SPX 13L1750,Dec 1750 Calls,130514,16:00:00,1750,C,131220,0.132,25.93,24.7,26.4,-0.016,514,30531,31.328,0.261,416.338,-12.595,246.896,0.185,25
,SPX 14A1750,Jan14 1750 Calls,130514,16:00:00,1750,C,140118,0.134,33.17,28.7,30.3,-0.111,2,4890,31.302,0.214,462.738,-12.399,303.271,0.196,29
,SPX 14C1750,Mar14 1750 Calls,130514,16:00:00,1750,C,140321,0.141,39.55,38,40.1,-0.014,36,8331,36.922,0.215,528.683,-12.243,395.819,0.213,38
,SPX 13Q1750,May 1750 Puts,130514,16:00:00,1750,P,130517,,99.87,99.3,101.8,0.007,,4,-99.984,0,0,-0.162,-14.374,1,-1
,SPX 13Q1750D24,MayW4 1750 Puts,130514,16:00:00,1750,P,130524,,100.6,99.9,101.7,0.002,,,-99.922,0.003,0.191,-0.188,-52.695,1,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130514,16:00:00,1750,P,130531,,101.25,100.4,102.1,0,,10,-99.652,0.024,2.684,-0.709,-86.06,0.996,-1
,SPX 13R1750D7,JunW2 1750 Puts,130514,16:00:00,1750,P,130607,,101.91,101.4,103,0.003,,,-99.268,0.053,6.22,-1.067,-119.241,0.989,-1
,SPX 13R1750D14,JunW3 1750 Puts,130514,16:00:00,1750,P,130614,,102.6,102.1,103.9,0.004,,,-98.641,0.094,12.105,-1.553,-152.038,0.979,-1
,SPX 13R1750,Jun 1750 Puts,130514,16:00:00,1750,P,130621,,103.22,102.4,105,0.005,,6,-97.9,0.135,19.246,-2.055,-179.708,0.97,-1
,SPX 13R1750D28,JunQ 1750 Puts,130514,16:00:00,1750,P,130628,,104.26,102.8,106.4,0.003,,2,-96,0.201,38.284,-3.576,-214.627,0.957,-1
,SPX 13S1750,Jul 1750 Puts,130514,16:00:00,1750,P,130719,,106.94,105.9,108.6,0.003,,,-91.578,0.322,80.204,-5.331,-299.68,0.928,-1
,SPX 13T1750,Aug 1750 Puts,130514,16:00:00,1750,P,130816,0.108,112.84,112.1,114.9,0.006,,,-83.258,0.362,167.903,-9.941,-400.6,0.894,-1
,SPX 13U1750,Sep 1750 Puts,130514,16:00:00,1750,P,130920,0.112,119.87,118.7,121.5,0.005,1,24,-76.799,0.355,244.105,-10.524,-524.41,0.864,128
,SPX 13U1750D30,SepQ 1750 Puts,130514,16:00:00,1750,P,130930,0.111,121.62,120.2,123.7,0.003,,,-75.63,0.352,261.308,-10.108,-564.778,0.856,-1
,SPX 13X1750,Dec 1750 Puts,130514,16:00:00,1750,P,131220,0.124,139.6,138.3,141.2,0.003,2,12,-66.53,0.277,400.984,-10.782,-821.876,0.815,144
,SPX 14M1750,Jan14 1750 Puts,130514,16:00:00,1750,P,140118,0.124,144.53,143.3,146.3,0.002,,20,-64.737,0.265,436.391,-10.237,-919.008,0.804,-1
,SPX 14O1750,Mar14 1750 Puts,130514,16:00:00,1750,P,140321,0.134,159.28,157.8,160.8,0,,,-60.301,0.222,518.401,-10.345,-1105.61,0.787,-1
,SPX 13E1755D24,MayW4 1755 Calls,,,1755,C,130524,,0,,,,,,0.001,0,0.005,-0.001,0,0,
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0.01,,,,,,0.091,0.012,0.921,-0.185,0.055,0.003,
,SPX 13F1755D7,JunW2 1755 Calls,,,1755,C,130607,,0.05,,,,,,0.547,0.048,5.729,-0.946,0.49,0.008,
,SPX 13F1755D14,JunW3 1755 Calls,,,1755,C,130614,,0.12,,,,,,1.095,0.082,11.658,-1.511,1.224,0.017,
,SPX 13F1755,Jun 1755 Calls,130514,16:00:00,1755,C,130621,0.115,1.04,0.7,1.5,0.058,5,,2.997,0.113,49.027,-7.505,7.252,0.025,1
,SPX 13G1755,Jul 1755 Calls,130514,16:00:00,1755,C,130719,0.112,3.21,2.75,3.6,-0.016,30,63,8.761,0.232,114.597,-9.507,26.297,0.064,2.9
,SPX 13Q1755D24,MayW4 1755 Puts,,,1755,P,130524,,105.6,,,,,,-99.932,0.001,0.095,-0.158,-52.85,1,
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,106.24,,,,,,-99.746,0.016,1.748,-0.489,-86.375,0.997,
,SPX 13R1755D7,JunW2 1755 Puts,,,1755,P,130607,,106.89,,,,,,-99.479,0.037,4.183,-0.727,-119.777,0.992,
,SPX 13R1755D14,JunW3 1755 Puts,,,1755,P,130614,,107.56,,,,,,-99.025,0.069,8.504,-1.08,-152.901,0.983,
,SPX 13R1755,Jun 1755 Puts,130514,16:00:00,1755,P,130621,,108.15,107,109.6,0.001,,,-98.458,0.103,14.08,-1.475,-180.946,0.975,-1
,SPX 13S1755,Jul 1755 Puts,130514,16:00:00,1755,P,130719,,111.6,110.4,113.1,0.001,,,-93.01,0.286,68.072,-4.422,-303.676,0.936,-1
,SPX 13E1760,May 1760 Calls,130514,16:00:00,1760,C,130517,,0.13,,0.05,,,4964,0.04,0.001,3.524,-10.814,0.115,0,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0,,,,,,0.048,0.007,0.502,-0.097,0.029,0.002,
,SPX 13F1760D7,JunW2 1760 Calls,,,1760,C,130607,,0.03,,,,,,0.357,0.033,3.886,-0.627,0.317,0.006,
,SPX 13F1760D14,JunW3 1760 Calls,,,1760,C,130614,,0.08,,,,,,0.76,0.061,8.394,-1.066,0.84,0.013,
,SPX 13F1760,Jun 1760 Calls,130514,16:00:00,1760,C,130621,0.116,0.91,0.6,1.3,0.044,,10,2.51,0.095,44.426,-6.756,6.419,0.02,-1
,SPX 13G1760,Jul 1760 Calls,130514,16:00:00,1760,C,130719,0.112,2.84,2.4,3.2,-0.018,53,29,7.724,0.209,105.926,-8.78,23.663,0.056,2.65
,SPX 13H1760,Aug 1760 Calls,130514,16:00:00,1760,C,130816,0.116,6.13,5.5,6.5,-0.023,1,43,13.348,0.261,175.898,-10.722,52.951,0.087,5.7
,SPX 13Q1760,May 1760 Puts,130514,16:00:00,1760,P,130517,,109.87,109.3,111.8,0.006,,,-99.984,0,0,-0.163,-14.456,1,-1
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,110.6,,,,,,-99.937,0.001,0.045,-0.143,-53.003,1,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,111.24,,,,,,-99.807,0.01,1.111,-0.343,-86.666,0.998,
,SPX 13R1760D7,JunW2 1760 Puts,,,1760,P,130607,,111.88,,,,,,-99.622,0.025,2.731,-0.491,-120.249,0.994,
,SPX 13R1760D14,JunW3 1760 Puts,,,1760,P,130614,,112.53,,,,,,-99.3,0.049,5.795,-0.734,-153.639,0.987,
,SPX 13R1760,Jun 1760 Puts,130514,16:00:00,1760,P,130621,,113.1,111.9,114.5,0.001,,,-98.878,0.076,10.011,-1.03,-181.996,0.98,-1
,SPX 13S1760,Jul 1760 Puts,130514,16:00:00,1760,P,130719,,116.33,115.1,117.7,0.001,,,-94.268,0.25,56.894,-3.606,-307.258,0.944,-1
,SPX 13T1760,Aug 1760 Puts,130514,16:00:00,1760,P,130816,,121.5,120.6,123.4,0.004,,,-86.497,0.326,141.502,-7.407,-413.672,0.913,-1
,SPX 13E1765D24,MayW4 1765 Calls,,,1765,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0,,,,,,0.024,0.004,0.261,-0.049,0.014,0.001,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0.02,,,,,,0.227,0.022,2.563,-0.404,0.199,0.005,
,SPX 13F1765D14,JunW3 1765 Calls,,,1765,C,130614,,0.05,,,,,,0.515,0.044,5.895,-0.733,0.563,0.01,
,SPX 13F1765,Jun 1765 Calls,130514,16:00:00,1765,C,130621,0.112,0.81,0.5,0.8,-0.198,550,4580,2.103,0.079,40.377,-5.093,5.708,0.016,0.75
,SPX 13G1765,Jul 1765 Calls,130514,16:00:00,1765,C,130719,0.112,2.51,2.15,2.8,-0.012,28,30,6.797,0.187,97.753,-8.1,21.281,0.049,2.5
,SPX 13Q1765D24,MayW4 1765 Puts,,,1765,P,130524,,115.6,,,,,,-99.939,0,0.021,-0.137,-53.154,1,
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,116.23,,,,,,-99.845,0.006,0.689,-0.249,-86.94,0.999,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,116.87,,,,,,-99.717,0.016,1.729,-0.331,-120.676,0.995,
,SPX 13R1765D14,JunW3 1765 Puts,,,1765,P,130614,,117.51,,,,,,-99.492,0.033,3.824,-0.488,-154.283,0.99,
,SPX 13R1765,Jun 1765 Puts,130514,16:00:00,1765,P,130621,,118.06,116.8,119.4,0.002,100,,-99.184,0.055,6.905,-0.699,-182.896,0.984,122
,SPX 13S1765,Jul 1765 Puts,130514,16:00:00,1765,P,130719,,121.1,119.8,122.4,0,,,-95.356,0.215,46.77,-2.885,-310.448,0.951,-1
,SPX 13E1770D24,MayW4 1770 Calls,,,1770,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0,,,,,,0.011,0.002,0.129,-0.023,0.007,0.001,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0.01,,,,,,0.14,0.015,1.642,-0.253,0.122,0.003,
,SPX 13F1770D14,JunW3 1770 Calls,,,1770,C,130614,,0.03,,,,,,0.34,0.031,4.033,-0.491,0.367,0.008,
,SPX 13F1770,Jun 1770 Calls,130514,16:00:00,1770,C,130621,0.119,0.72,0.45,1.05,0.042,,5,1.762,0.067,36.827,-5.738,5.103,0.013,-1
,SPX 13G1770,Jul 1770 Calls,130514,16:00:00,1770,C,130719,0.113,2.22,1.8,2.7,0.009,17,42,5.972,0.167,90.094,-7.694,19.134,0.042,2.1
,SPX 13H1770,Aug 1770 Calls,130514,16:00:00,1770,C,130816,0.116,5.02,4.4,5.3,-0.034,,,11.072,0.226,156.952,-9.514,45.056,0.07,-1
,SPX 13Q1770D24,MayW4 1770 Puts,,,1770,P,130524,,120.6,,,,,,-99.94,0,0.009,-0.134,-53.305,1,
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,121.23,,,,,,-99.869,0.004,0.416,-0.189,-87.203,0.999,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,121.86,,,,,,-99.777,0.01,1.059,-0.228,-121.072,0.997,
,SPX 13R1770D14,JunW3 1770 Puts,,,1770,P,130614,,122.49,,,,,,-99.62,0.022,2.438,-0.32,-154.857,0.992,
,SPX 13R1770,Jun 1770 Puts,130514,16:00:00,1770,P,130621,,123.04,121.7,124.3,0.001,2,50,-99.401,0.038,4.609,-0.462,-183.681,0.987,127.6
,SPX 13S1770,Jul 1770 Puts,130514,16:00:00,1770,P,130719,,125.93,124.5,127.1,-0.001,,,-96.283,0.182,37.764,-2.261,-313.269,0.958,-1
,SPX 13T1770,Aug 1770 Puts,130514,16:00:00,1770,P,130816,,130.44,129.6,132.3,0.004,,,-89.36,0.286,116.051,-5.87,-425.347,0.93,-1
,SPX 13E1775,May 1775 Calls,130514,16:00:00,1775,C,130517,,0.12,,,,,10503,0.025,0.001,3.172,-10.622,0.102,0,-1
,SPX 13E1775D24,MayW4 1775 Calls,130514,16:00:00,1775,C,130524,,0,0.05,0.1,,3716,3026,0,0,0,0,0,0,0.05
,SPX 13E1775D31,MayW5 1775 Calls,130514,16:00:00,1775,C,130531,,0,0.05,0.25,,200,1278,0.005,0.001,0.061,-0.01,0.003,0,0.2
,SPX 13F1775D7,JunW2 1775 Calls,130514,16:00:00,1775,C,130607,0.132,0.01,0.2,0.45,,,2,0.084,0.009,1.021,-4.469,0.072,0.002,-1
,SPX 13F1775D14,JunW3 1775 Calls,130514,16:00:00,1775,C,130614,0.122,0.02,0.25,0.6,,,,0.219,0.021,2.684,-4.39,0.233,0.006,-1
,SPX 13F1775,Jun 1775 Calls,130514,16:00:00,1775,C,130621,0.121,0.65,0.5,0.9,0.077,35,4787,1.477,0.056,33.727,-5.431,4.588,0.01,0.75
,SPX 13G1775,Jul 1775 Calls,130514,16:00:00,1775,C,130719,0.113,1.96,1.6,2.25,-0.015,159,588,5.239,0.148,82.955,-6.881,17.203,0.037,1.95
,SPX 13H1775,Aug 1775 Calls,130514,16:00:00,1775,C,130816,0.117,4.54,4,5,-0.022,2,1271,10.058,0.21,147.894,-9.051,41.498,0.063,3.15
,SPX 13I1775,Sep 1775 Calls,130514,16:00:00,1775,C,130920,0.12,8.34,7.5,8.6,-0.036,38,1834,15.647,0.245,220.52,-10.056,79.856,0.091,7.9
,SPX 13L1775,Dec 1775 Calls,130514,16:00:00,1775,C,131220,0.129,19.62,18.5,20,-0.02,13785,6876,25.447,0.241,373.824,-11.04,203.189,0.141,18.7
,SPX 14A1775,Jan14 1775 Calls,130514,16:00:00,1775,C,140118,0.131,26.84,21.9,23.6,-0.152,150,2299,26.473,0.198,428.623,-10.981,260.914,0.152,22.8
,SPX 14C1775,Mar14 1775 Calls,130514,16:00:00,1775,C,140321,0.138,32,30.5,32.5,-0.016,,174,31.945,0.209,493.988,-11.182,344.318,0.171,-1
,SPX 13Q1775,May 1775 Puts,130514,16:00:00,1775,P,130517,,124.87,124.3,126.8,0.005,,,-99.984,0,0,-0.165,-14.579,1,-1
,SPX 13Q1775D24,MayW4 1775 Puts,130514,16:00:00,1775,P,130524,,125.6,124.9,126.6,0.001,,,-99.94,0,0.004,-0.133,-53.456,1,-1
,SPX 13Q1775D31,MayW5 1775 Puts,130514,16:00:00,1775,P,130531,,126.23,125.3,127,-0.001,,,-99.884,0.002,0.245,-0.153,-87.46,1,-1
,SPX 13R1775D7,JunW2 1775 Puts,130514,16:00:00,1775,P,130607,,126.86,126.1,127.9,0.001,,,-99.815,0.006,0.628,-0.163,-121.447,0.998,-1
,SPX 13R1775D14,JunW3 1775 Puts,130514,16:00:00,1775,P,130614,,127.49,126.8,128.5,0.001,,,-99.704,0.014,1.498,-0.21,-155.382,0.994,-1
,SPX 13R1775,Jun 1775 Puts,130514,16:00:00,1775,P,130621,,128.03,126.7,129.2,-0.001,,,-99.549,0.026,2.97,-0.298,-184.379,0.99,-1
,SPX 13S1775,Jul 1775 Puts,130514,16:00:00,1775,P,130719,,130.79,129.3,131.9,-0.001,,5,-97.058,0.151,29.91,-1.731,-315.753,0.963,-1
,SPX 13T1775,Aug 1775 Puts,130514,16:00:00,1775,P,130816,,135,134.1,136.9,0.004,,,-90.641,0.265,103.936,-5.16,-430.646,0.937,-1
,SPX 13U1775,Sep 1775 Puts,130514,16:00:00,1775,P,130920,,140.63,139.6,142.4,0.003,,,-84.555,0.303,178.089,-6.8,-567.503,0.909,-1
,SPX 13X1775,Dec 1775 Puts,130514,16:00:00,1775,P,131220,0.12,158.04,156.9,159.9,0.003,1,2001,-72.951,0.269,348.17,-8.965,-886.512,0.859,160.95
,SPX 14M1775,Jan14 1775 Puts,130514,16:00:00,1775,P,140118,0.12,162.59,161.5,164.5,0.003,,20,-70.906,0.261,385.186,-8.631,-989.755,0.848,-1
,SPX 14O1775,Mar14 1775 Puts,130514,16:00:00,1775,P,140321,0.13,176.39,175.1,178.2,0.001,,,-65.535,0.224,477.075,-9.143,-1183.9,0.829,-1
,SPX 13E1780D24,MayW4 1780 Calls,,,1780,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0,,,,,,0.002,0,0.027,-0.004,0.001,0,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0,,,,,,0.049,0.006,0.615,-0.09,0.041,0.002,
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0.01,,,,,,0.137,0.014,1.736,-0.201,0.144,0.005,
,SPX 13F1780,Jun 1780 Calls,130514,16:00:00,1780,C,130621,0.123,0.59,0.35,0.9,0.068,,16,1.238,0.047,31.028,-5.069,4.15,0.008,-1
,SPX 13G1780,Jul 1780 Calls,130514,16:00:00,1780,C,130719,0.114,1.74,1.35,2.3,0.046,2,2,4.591,0.131,76.335,-6.658,15.474,0.032,1.75
,SPX 13H1780,Aug 1780 Calls,130514,16:00:00,1780,C,130816,0.117,4.11,3.6,4.6,-0.002,,,9.122,0.193,139.157,-8.609,38.19,0.057,-1
,SPX 13Q1780D24,MayW4 1780 Puts,,,1780,P,130524,,130.6,,,,,,-99.94,0,0.001,-0.133,-53.607,1,
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,131.23,,,,,,-99.892,0.001,0.141,-0.131,-87.712,1,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,131.86,,,,,,-99.837,0.004,0.359,-0.124,-121.808,0.998,
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,132.48,,,,,,-99.757,0.009,0.886,-0.14,-155.874,0.995,
,SPX 13R1780,Jun 1780 Puts,130514,16:00:00,1780,P,130621,,133.02,131.6,134.2,-0.001,,40,-99.647,0.017,1.844,-0.188,-185.014,0.992,-1
,SPX 13S1780,Jul 1780 Puts,130514,16:00:00,1780,P,130719,,135.69,134.3,136.9,-0.001,,,-97.696,0.123,23.2,-1.29,-317.932,0.968,-1
,SPX 13T1780,Aug 1780 Puts,130514,16:00:00,1780,P,130816,,139.63,138.7,141.4,0.003,,,-91.818,0.243,92.351,-4.495,-435.588,0.943,-1
,SPX 13E1785D24,MayW4 1785 Calls,,,1785,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0.001,0,0.011,-0.002,0,0,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0.028,0.003,0.358,-0.051,0.023,0.001,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0.01,,,,,,0.083,0.009,1.089,-0.123,0.086,0.003,
,SPX 13F1785,Jun 1785 Calls,130514,16:00:00,1785,C,130621,0.126,0.54,0.45,0.8,0.167,,119,1.037,0.04,28.683,-5.052,3.778,0.006,-1
,SPX 13G1785,Jul 1785 Calls,130514,16:00:00,1785,C,130719,0.115,1.54,1.3,1.9,0.039,,,4.02,0.116,70.222,-6.15,13.928,0.027,-1
,SPX 13Q1785D24,MayW4 1785 Puts,,,1785,P,130524,,135.6,,,,,,-99.94,0,0.001,-0.133,-53.757,1,
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,136.23,,,,,,-99.897,0.001,0.079,-0.119,-87.962,1,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,136.86,,,,,,-99.85,0.002,0.198,-0.102,-122.162,0.999,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,137.48,,,,,,-99.788,0.005,0.502,-0.098,-156.344,0.997,
,SPX 13R1785,Jun 1785 Puts,130514,16:00:00,1785,P,130621,,138.01,136.5,139.1,-0.002,,,-99.709,0.01,1.099,-0.118,-185.606,0.994,-1
,SPX 13S1785,Jul 1785 Puts,130514,16:00:00,1785,P,130719,,140.61,139.1,141.7,-0.001,,,-98.208,0.098,17.595,-0.931,-319.843,0.973,-1
,SPX 13E1790D24,MayW4 1790 Calls,,,1790,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0.015,0.002,0.202,-0.028,0.012,0.001,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0.049,0.006,0.662,-0.073,0.05,0.003,
,SPX 13F1790,Jun 1790 Calls,130514,16:00:00,1790,C,130621,0.128,0.49,0.45,0.75,0.184,19,230,0.889,0.024,26.65,-4.772,3.462,0.005,0.25
,SPX 13G1790,Jul 1790 Calls,130514,16:00:00,1790,C,130719,0.115,1.38,1.15,1.75,0.051,,,3.518,0.102,64.601,-5.683,12.549,0.023,-1
,SPX 13H1790,Aug 1790 Calls,130514,16:00:00,1790,C,130816,0.118,3.37,2.9,3.9,0.009,,,7.474,0.164,122.742,-7.689,32.286,0.045,-1
,SPX 13Q1790D24,MayW4 1790 Puts,,,1790,P,130524,,140.6,,,,,,-99.94,0,0,-0.133,-53.908,1,
