Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1595D28,DecW5 1595 Puts,,,1595,P,121228,,175.29,,,,,,-99.987,0,0,-0.118,-13.101,1,
,SPX 12X1595D31,DecQ 1595 Puts,121226,16:00:00,1595,P,121231,,175.48,174.4,176.5,0,,,-99.974,0,0,-0.107,-26.201,1,-1
,SPX 13M1595D4,Jan13W1 1595 Puts,,,1595,P,130104,,175.73,,,,,,-99.956,0,0,-0.091,-43.668,1,
,SPX 13M1595D11,Jan13W2 1595 Puts,,,1595,P,130111,,176.16,,,,,,-99.926,0,0,-0.065,-74.236,1,
,SPX 13M1595,Jan13 1595 Puts,121226,16:00:00,1595,P,130118,,176.53,174.6,176.7,-0.005,,,-99.9,0,0,-0.042,-100.436,1,-1
,SPX 13M1595D25,Jan13W4 1595 Puts,,,1595,P,130125,,177.02,,,,,,-99.865,0,0,-0.011,-135.368,1,
,SPX 13N1595,Feb13 1595 Puts,121226,16:00:00,1595,P,130215,,178.22,177.1,179.1,-0.001,,,-99.742,0.005,0.378,0.037,-222.656,0.997,-1
,SPX 12L1600D28,DecW5 1600 Calls,121226,16:00:00,1600,C,121228,,0,,0.05,,,2505,0,0,0,0,0,0,-1
,SPX 12L1600D31,DecQ 1600 Calls,121226,16:00:00,1600,C,121231,,0,,0.05,,,4398,0,0,0,0,0,0,-1
,SPX 13A1600D4,Jan13W1 1600 Calls,121226,16:00:00,1600,C,130104,,0,,0.05,,460,221,0.022,0.001,0.32,-0.254,0.014,0,-1
,SPX 13A1600D11,Jan13W2 1600 Calls,121226,16:00:00,1600,C,130111,,0,,0.1,,334,437,0.005,0,0.062,-0.02,0.003,0,0.05
,SPX 13A1600,Jan13 1600 Calls,121226,16:00:00,1600,C,130118,,0.06,0.05,0.15,,983,12866,0.199,0.007,3.461,-1.192,0.277,0,0.1
,SPX 13A1600D25,Jan13W4 1600 Calls,121226,16:00:00,1600,C,130125,,0.01,,0.25,,,,0.065,0.005,0.897,-0.163,0.071,0,-1
,SPX 13B1600,Feb13 1600 Calls,121226,16:00:00,1600,C,130215,,0.1,,0.35,,,2341,0.566,0.027,7.812,-0.907,0.972,0.003,-1
,SPX 13C1600,Mar13 1600 Calls,121226,16:00:00,1600,C,130315,0.127,0.78,0.5,0.7,-0.231,2,55695,2.79,0.083,38.349,-2.508,7.35,0.012,0.65
,SPX 13C1600D28,Mar13Q 1600 Calls,121226,16:00:00,1600,C,130328,0.129,1.16,0.8,1.35,-0.069,,954,3.661,0.104,52.636,-3.429,11.472,0.018,-1
,SPX 13D1600,Apr13 1600 Calls,121226,16:00:00,1600,C,130419,0.127,0.75,1.55,1.85,1.28,6,,3.509,0.129,44.428,-3.972,10.14,0.029,1.85
,SPX 13F1600,Jun13 1600 Calls,121226,16:00:00,1600,C,130621,0.134,5.71,5.2,6.1,-0.011,3,29661,12.911,0.212,168.019,-6.307,62.974,0.06,5.7
,SPX 13I1600,Sep13 1600 Calls,121226,16:00:00,1600,C,130920,0.145,14.5,13.6,15,-0.014,12,8133,21.898,0.217,299.3,-8.18,159.789,0.097,14
,SPX 13L1600,Dec13 1600 Calls,121226,16:00:00,1600,C,131220,0.153,23.99,22.8,24.8,-0.008,2506,24535,28.01,0.196,404.027,-8.769,270.637,0.126,24
,SPX 14A1600,Jan14 1600 Calls,121226,16:00:00,1600,C,140118,0.154,26.61,25.4,27.6,-0.004,,54,29.248,0.19,431.538,-8.751,305.434,0.134,-1
,SPX 12X1600D28,DecW5 1600 Puts,121226,16:00:00,1600,P,121228,,180.29,179.4,181.3,0,,,-99.987,0,0,-0.119,-13.142,1,-1
,SPX 12X1600D31,DecQ 1600 Puts,121226,16:00:00,1600,P,121231,,180.48,179.4,181.5,0,,,-99.974,0,0,-0.107,-26.283,1,-1
,SPX 13M1600D4,Jan13W1 1600 Puts,121226,16:00:00,1600,P,130104,,180.73,179.3,181.2,-0.003,,,-99.956,0,0,-0.092,-43.805,1,-1
,SPX 13M1600D11,Jan13W2 1600 Puts,121226,16:00:00,1600,P,130111,,181.16,179.6,181.5,-0.003,,25,-99.926,0,0,-0.065,-74.468,1,-1
,SPX 13M1600,Jan13 1600 Puts,121226,16:00:00,1600,P,130118,,181.53,179.6,181.7,-0.005,,2,-99.9,0,0,-0.042,-100.75,1,-1
,SPX 13M1600D25,Jan13W4 1600 Puts,121226,16:00:00,1600,P,130125,,182.02,179.6,181.5,-0.008,,,-99.865,0,0,-0.011,-135.792,1,-1
,SPX 13N1600,Feb13 1600 Puts,121226,16:00:00,1600,P,130215,,183.22,182.1,184.1,-0.001,,,-99.76,0.003,0.192,0.052,-223.372,0.997,-1
,SPX 13O1600,Mar13 1600 Puts,121226,16:00:00,1600,P,130315,,185.01,184.8,187.1,0.005,,10,-98.446,0.074,13.308,-0.686,-343.856,0.988,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121226,16:00:00,1600,P,130328,,186.03,185.1,188.7,0.005,,3,-97.219,0.114,26.562,-1.301,-402.197,0.982,-1
,SPX 13P1600,Apr13 1600 Puts,121226,16:00:00,1600,P,130419,,187.71,187.4,189.6,0.004,,,-95.01,0.167,50.552,-2.166,-487.361,0.971,-1
,SPX 13R1600,Jun13 1600 Puts,121226,16:00:00,1600,P,130621,,195.53,196.3,198.9,0.011,,19,-85.284,0.242,164.606,-5.625,-713.426,0.94,-1
,SPX 13U1600,Sep13 1600 Puts,121226,16:00:00,1600,P,130920,,210.93,211,213.1,0.005,,1,-74.34,0.221,314.12,-8.175,-1000.144,0.903,-1
,SPX 13X1600,Dec13 1600 Puts,121226,16:00:00,1600,P,131220,,227.76,227.1,230.7,0.005,,602,-68.034,0.184,429.486,-9.004,-1269.015,0.874,-1
,SPX 14M1600,Jan14 1600 Puts,121226,16:00:00,1600,P,140118,0.171,232.06,231.2,234.8,0.004,,,-66.713,0.177,457.163,-9.065,-1357.791,0.866,-1
,SPX 12L1605D28,DecW5 1605 Calls,,,1605,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605D31,DecQ 1605 Calls,121226,16:00:00,1605,C,121231,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 13A1605D4,Jan13W1 1605 Calls,,,1605,C,130104,,0,,,,,,0.018,0.001,0.266,-0.211,0.012,0,
,SPX 13A1605D11,Jan13W2 1605 Calls,,,1605,C,130111,,0,,,,,,0.003,0,0.042,-0.013,0.002,0,
,SPX 13A1605,Jan13 1605 Calls,121226,16:00:00,1605,C,130118,,0.05,0.05,0.15,,15,1624,0.171,0.006,3.041,-1.053,0.24,0,0.1
,SPX 13A1605D25,Jan13W4 1605 Calls,,,1605,C,130125,,0.01,,,,,,0.047,0.003,0.668,-0.12,0.052,0,
,SPX 13B1605,Feb13 1605 Calls,121226,16:00:00,1605,C,130215,,0.08,,0.35,,,,0.455,0.023,6.424,-0.74,0.78,0.002,-1
,SPX 12X1605D28,DecW5 1605 Puts,,,1605,P,121228,,185.29,,,,,,-99.987,0,0,-0.119,-13.183,1,
,SPX 12X1605D31,DecQ 1605 Puts,121226,16:00:00,1605,P,121231,,185.48,184.4,186.5,0,,,-99.974,0,0,-0.107,-26.365,1,-1
,SPX 13M1605D4,Jan13W1 1605 Puts,,,1605,P,130104,,185.73,,,,,,-99.956,0,0,-0.092,-43.942,1,
,SPX 13M1605D11,Jan13W2 1605 Puts,,,1605,P,130111,,186.16,,,,,,-99.926,0,0,-0.065,-74.701,1,
,SPX 13M1605,Jan13 1605 Puts,121226,16:00:00,1605,P,130118,,186.53,184.6,186.7,-0.005,,,-99.9,0,0,-0.042,-101.065,1,-1
,SPX 13M1605D25,Jan13W4 1605 Puts,,,1605,P,130125,,187.02,,,,,,-99.865,0,0,-0.011,-136.216,1,
,SPX 13N1605,Feb13 1605 Puts,121226,16:00:00,1605,P,130215,,188.22,187,189.1,-0.001,,,-99.77,0.001,0.091,0.059,-224.079,0.998,-1
,SPX 12L1610D28,DecW5 1610 Calls,,,1610,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610D31,DecQ 1610 Calls,121226,16:00:00,1610,C,121231,,0,,0.05,,,663,0,0,0,0,0,0,-1
,SPX 13A1610D4,Jan13W1 1610 Calls,,,1610,C,130104,,0,,,,,,0.014,0.001,0.222,-0.176,0.009,0,
,SPX 13A1610D11,Jan13W2 1610 Calls,,,1610,C,130111,,0,,,,,,0.002,0,0.028,-0.009,0.001,0,
,SPX 13A1610,Jan13 1610 Calls,121226,16:00:00,1610,C,130118,,0.04,0.05,0.1,,50,1248,0.147,0.005,2.674,-0.93,0.208,0,0.1
,SPX 13A1610D25,Jan13W4 1610 Calls,,,1610,C,130125,,0,,,,,,0.034,0.003,0.493,-0.088,0.037,0,
,SPX 13B1610,Feb13 1610 Calls,121226,16:00:00,1610,C,130215,,0.06,,0.3,,,16,0.364,0.019,5.251,-0.601,0.622,0.002,-1
,SPX 12X1610D28,DecW5 1610 Puts,,,1610,P,121228,,190.29,,,,,,-99.987,0,0,-0.119,-13.224,1,
,SPX 12X1610D31,DecQ 1610 Puts,121226,16:00:00,1610,P,121231,,190.48,189.4,191.5,0,,,-99.974,0,0,-0.108,-26.448,1,-1
,SPX 13M1610D4,Jan13W1 1610 Puts,,,1610,P,130104,,190.73,,,,,,-99.956,0,0,-0.092,-44.079,1,
,SPX 13M1610D11,Jan13W2 1610 Puts,,,1610,P,130111,,191.16,,,,,,-99.926,0,0,-0.065,-74.934,1,
,SPX 13M1610,Jan13 1610 Puts,121226,16:00:00,1610,P,130118,,191.53,189.6,191.7,-0.005,,,-99.9,0,0,-0.042,-101.38,1,-1
,SPX 13M1610D25,Jan13W4 1610 Puts,,,1610,P,130125,,192.02,,,,,,-99.865,0,0,-0.011,-136.641,1,
,SPX 13N1610,Feb13 1610 Puts,121226,16:00:00,1610,P,130215,,193.22,192,194.1,-0.001,,,-99.774,0.001,0.04,0.063,-224.781,0.998,-1
,SPX 12L1615D28,DecW5 1615 Calls,,,1615,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D31,DecQ 1615 Calls,121226,16:00:00,1615,C,121231,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 13A1615D4,Jan13W1 1615 Calls,,,1615,C,130104,,0,,,,,,0.012,0.001,0.185,-0.147,0.008,0,
,SPX 13A1615D11,Jan13W2 1615 Calls,,,1615,C,130111,,0,,,,,,0.001,0,0.019,-0.006,0.001,0,
,SPX 13A1615,Jan13 1615 Calls,121226,16:00:00,1615,C,130118,,0.04,,0.1,,100,1182,0.126,0.004,2.352,-0.822,0.18,0,-1
,SPX 13A1615D25,Jan13W4 1615 Calls,,,1615,C,130125,,0,,,,,,0.024,0.002,0.361,-0.064,0.026,0,
,SPX 13B1615,Feb13 1615 Calls,121226,16:00:00,1615,C,130215,,0.05,,0.3,,,,0.289,0.015,4.264,-0.485,0.493,0.001,-1
,SPX 12X1615D28,DecW5 1615 Puts,,,1615,P,121228,,195.29,,,,,,-99.987,0,0,-0.12,-13.265,1,
,SPX 12X1615D31,DecQ 1615 Puts,121226,16:00:00,1615,P,121231,,195.48,194.4,196.5,0,,,-99.974,0,0,-0.108,-26.53,1,-1
,SPX 13M1615D4,Jan13W1 1615 Puts,,,1615,P,130104,,195.73,,,,,,-99.956,0,0,-0.093,-44.216,1,
,SPX 13M1615D11,Jan13W2 1615 Puts,,,1615,P,130111,,196.16,,,,,,-99.926,0,0,-0.066,-75.166,1,
,SPX 13M1615,Jan13 1615 Puts,121226,16:00:00,1615,P,130118,,196.53,194.6,196.7,-0.004,,,-99.9,0,0,-0.042,-101.695,1,-1
,SPX 13M1615D25,Jan13W4 1615 Puts,,,1615,P,130125,,197.02,,,,,,-99.865,0,0,-0.011,-137.065,1,
,SPX 13N1615,Feb13 1615 Puts,121226,16:00:00,1615,P,130215,,198.22,197,199.1,-0.001,,,-99.777,0,0.016,0.065,-225.481,0.999,-1
,SPX 12L1620D28,DecW5 1620 Calls,,,1620,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620D31,DecQ 1620 Calls,121226,16:00:00,1620,C,121231,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 13A1620D4,Jan13W1 1620 Calls,,,1620,C,130104,,0,,,,,,0.01,0,0.155,-0.123,0.006,0,
,SPX 13A1620D11,Jan13W2 1620 Calls,,,1620,C,130111,,0,,,,,,0.001,0,0.012,-0.004,0.001,0,
,SPX 13A1620,Jan13 1620 Calls,121226,16:00:00,1620,C,130118,,0.03,,0.1,,500,2733,0.109,0.004,2.07,-0.727,0.157,0,0.1
,SPX 13A1620D25,Jan13W4 1620 Calls,,,1620,C,130125,,0,,,,,,0.017,0.001,0.262,-0.046,0.019,0,
,SPX 13B1620,Feb13 1620 Calls,121226,16:00:00,1620,C,130215,,0.04,,0.3,,,20,0.229,0.012,3.441,-0.388,0.388,0.001,-1
,SPX 12X1620D28,DecW5 1620 Puts,,,1620,P,121228,,200.29,,,,,,-99.987,0,0,-0.12,-13.306,1,
,SPX 12X1620D31,DecQ 1620 Puts,121226,16:00:00,1620,P,121231,,200.48,199.4,201.5,0,,,-99.974,0,0,-0.108,-26.612,1,-1
,SPX 13M1620D4,Jan13W1 1620 Puts,,,1620,P,130104,,200.73,,,,,,-99.956,0,0,-0.093,-44.353,1,
,SPX 13M1620D11,Jan13W2 1620 Puts,,,1620,P,130111,,201.16,,,,,,-99.926,0,0,-0.066,-75.399,1,
,SPX 13M1620,Jan13 1620 Puts,121226,16:00:00,1620,P,130118,,201.53,199.6,201.7,-0.004,,,-99.9,0,0,-0.042,-102.01,1,-1
,SPX 13M1620D25,Jan13W4 1620 Puts,,,1620,P,130125,,202.02,,,,,,-99.865,0,0,-0.011,-137.489,1,
,SPX 13N1620,Feb13 1620 Puts,121226,16:00:00,1620,P,130215,,203.22,202,204.1,-0.001,,,-99.777,0,0.006,0.066,-226.18,0.999,-1
,SPX 12L1625D28,DecW5 1625 Calls,,,1625,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1625D31,DecQ 1625 Calls,121226,16:00:00,1625,C,121231,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 13A1625D4,Jan13W1 1625 Calls,,,1625,C,130104,,0,,,,,,0.008,0,0.13,-0.103,0.005,0,
,SPX 13A1625D11,Jan13W2 1625 Calls,121226,16:00:00,1625,C,130111,,0,,0.05,,,16,0.001,0,0.008,-0.002,0,0,-1
,SPX 13A1625,Jan13 1625 Calls,121226,16:00:00,1625,C,130118,,0.03,0.05,0.1,,,6490,0.094,0.003,1.822,-0.643,0.136,0,-1
,SPX 13A1625D25,Jan13W4 1625 Calls,121226,16:00:00,1625,C,130125,,0,,0.2,,,,0.012,0.001,0.188,-0.033,0.013,0,-1
,SPX 13B1625,Feb13 1625 Calls,121226,16:00:00,1625,C,130215,,0.03,,0.3,,2,58,0.18,0.01,2.758,-0.309,0.304,0.001,-1
,SPX 13C1625,Mar13 1625 Calls,121226,16:00:00,1625,C,130315,0.127,0.35,0.2,0.4,-0.143,,12613,1.387,0.047,20.966,-1.475,3.613,0.005,-1
,SPX 13C1625D28,Mar13Q 1625 Calls,121226,16:00:00,1625,C,130328,0.13,0.57,0.4,0.8,0.053,,4,1.955,0.057,31.598,-2.225,6.235,0.009,-1
,SPX 13D1625,Apr13 1625 Calls,121226,16:00:00,1625,C,130419,0.127,0.24,0.8,1.15,3.083,6,,1.396,0.066,19.449,-2.661,3.86,0.016,1.05
,SPX 13F1625,Jun13 1625 Calls,121226,16:00:00,1625,C,130621,0.132,3.42,3.1,4.1,0.053,,9809,8.722,0.168,123.689,-4.703,42.103,0.04,-1
,SPX 13I1625,Sep13 1625 Calls,121226,16:00:00,1625,C,130920,0.142,10.38,9.7,11,-0.003,,3419,17.326,0.198,253.353,-6.762,125.182,0.073,-1
,SPX 13L1625,Dec13 1625 Calls,121226,16:00:00,1625,C,131220,0.149,18.62,17.6,19.4,-0.006,,15428,23.762,0.189,361.988,-7.638,227.028,0.101,-1
,SPX 14A1625,Jan14 1625 Calls,121226,16:00:00,1625,C,140118,0.151,21,20,22,0,,,25.116,0.185,390.685,-7.76,259.602,0.108,-1
,SPX 12X1625D28,DecW5 1625 Puts,,,1625,P,121228,,205.29,,,,,,-99.987,0,0,-0.12,-13.347,1,
,SPX 12X1625D31,DecQ 1625 Puts,121226,16:00:00,1625,P,121231,,205.48,204.4,206.5,0,,,-99.974,0,0,-0.109,-26.694,1,-1
,SPX 13M1625D4,Jan13W1 1625 Puts,,,1625,P,130104,,205.73,,,,,,-99.956,0,0,-0.093,-44.49,1,
,SPX 13M1625D11,Jan13W2 1625 Puts,121226,16:00:00,1625,P,130111,,206.16,204.6,206.5,-0.003,,,-99.926,0,0,-0.066,-75.632,1,-1
,SPX 13M1625,Jan13 1625 Puts,121226,16:00:00,1625,P,130118,,206.53,204.6,206.7,-0.004,,,-99.9,0,0,-0.043,-102.325,1,-1
,SPX 13M1625D25,Jan13W4 1625 Puts,121226,16:00:00,1625,P,130125,,207.02,204.5,206.5,-0.007,,,-99.865,0,0,-0.011,-137.914,1,-1
,SPX 13N1625,Feb13 1625 Puts,121226,16:00:00,1625,P,130215,,208.22,206.9,209.1,-0.001,,,-99.778,0,0.002,0.066,-226.879,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,121226,16:00:00,1625,P,130315,,209.87,209.5,211.8,0.004,,,-99.414,0.021,2.96,0.005,-351.007,0.995,-1
,SPX 13O1625D28,Mar13Q 1625 Puts,121226,16:00:00,1625,P,130328,,210.72,209.6,213.1,0.003,,,-98.908,0.045,8.503,-0.215,-412.268,0.991,-1
,SPX 13P1625,Apr13 1625 Puts,121226,16:00:00,1625,P,130419,,212.07,211.6,213.9,0.003,,,-97.769,0.087,21.436,-0.652,-502.68,0.984,-1
,SPX 13R1625,Jun13 1625 Puts,121226,16:00:00,1625,P,130621,,218.06,219.1,221.9,0.011,1,1,-90.134,0.197,115.683,-3.556,-748.126,0.96,219.6
,SPX 13U1625,Sep13 1625 Puts,121226,16:00:00,1625,P,130920,,231.25,232,234.8,0.009,,,-79.079,0.209,268.826,-6.59,-1054.089,0.927,-1
,SPX 13X1625,Dec13 1625 Puts,121226,16:00:00,1625,P,131220,,246.85,246.6,250.1,0.006,,11,-72.029,0.179,393.494,-7.911,-1334.431,0.899,-1
,SPX 14M1625,Jan14 1625 Puts,121226,16:00:00,1625,P,140118,,250.92,250.8,253.1,0.004,,,-70.567,0.173,422.587,-7.878,-1426.891,0.892,-1
,SPX 12L1630D28,DecW5 1630 Calls,,,1630,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630D31,DecQ 1630 Calls,121226,16:00:00,1630,C,121231,,0,,0.05,,,123,0,0,0,0,0,0,-1
,SPX 13A1630D4,Jan13W1 1630 Calls,,,1630,C,130104,,0,,,,,,0.006,0,0.109,-0.086,0.004,0,
,SPX 13A1630D11,Jan13W2 1630 Calls,,,1630,C,130111,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 13A1630,Jan13 1630 Calls,121226,16:00:00,1630,C,130118,,0.02,0.05,0.1,,100,1943,0.081,0.003,1.606,-0.57,0.118,0,0.05
,SPX 13A1630D25,Jan13W4 1630 Calls,,,1630,C,130125,,0,,,,,,0.008,0.001,0.135,-0.023,0.009,0,
,SPX 13B1630,Feb13 1630 Calls,121226,16:00:00,1630,C,130215,,0.02,,0.3,,,15,0.14,0.008,2.197,-0.244,0.237,0.001,-1
,SPX 12X1630D28,DecW5 1630 Puts,,,1630,P,121228,,210.29,,,,,,-99.987,0,0,-0.121,-13.388,1,
,SPX 12X1630D31,DecQ 1630 Puts,121226,16:00:00,1630,P,121231,,210.48,209.4,211.5,0,,,-99.974,0,0,-0.109,-26.776,1,-1
,SPX 13M1630D4,Jan13W1 1630 Puts,,,1630,P,130104,,210.73,,,,,,-99.956,0,0,-0.093,-44.627,1,
,SPX 13M1630D11,Jan13W2 1630 Puts,,,1630,P,130111,,211.16,,,,,,-99.926,0,0,-0.066,-75.865,1,
,SPX 13M1630,Jan13 1630 Puts,121226,16:00:00,1630,P,130118,,211.53,209.6,211.8,-0.004,,,-99.9,0,0,-0.043,-102.639,1,-1
,SPX 13M1630D25,Jan13W4 1630 Puts,,,1630,P,130125,,212.02,,,,,,-99.865,0,0,-0.011,-138.338,1,
,SPX 13N1630,Feb13 1630 Puts,121226,16:00:00,1630,P,130215,,213.22,211.9,214.4,0,,,-99.778,0,0.001,0.067,-227.577,0.999,-1
,SPX 12L1635D28,DecW5 1635 Calls,,,1635,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635D31,DecQ 1635 Calls,121226,16:00:00,1635,C,121231,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13A1635D4,Jan13W1 1635 Calls,,,1635,C,130104,,0,,,,,,0.005,0,0.091,-0.072,0.004,0,
,SPX 13A1635D11,Jan13W2 1635 Calls,,,1635,C,130111,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13A1635,Jan13 1635 Calls,121226,16:00:00,1635,C,130118,,0.02,,0.1,,,748,0.07,0.002,1.416,-0.505,0.103,0,-1
,SPX 13A1635D25,Jan13W4 1635 Calls,,,1635,C,130125,,0,,,,,,0.006,0,0.095,-0.016,0.006,0,
,SPX 12X1635D28,DecW5 1635 Puts,,,1635,P,121228,,215.29,,,,,,-99.987,0,0,-0.121,-13.429,1,
,SPX 12X1635D31,DecQ 1635 Puts,121226,16:00:00,1635,P,121231,,215.48,214.4,216.5,0,,,-99.974,0,0,-0.109,-26.858,1,-1
,SPX 13M1635D4,Jan13W1 1635 Puts,,,1635,P,130104,,215.73,,,,,,-99.956,0,0,-0.094,-44.764,1,
,SPX 13M1635D11,Jan13W2 1635 Puts,,,1635,P,130111,,216.16,,,,,,-99.926,0,0,-0.066,-76.097,1,
,SPX 13M1635,Jan13 1635 Puts,121226,16:00:00,1635,P,130118,,216.53,214.6,216.8,-0.004,,,-99.9,0,0,-0.043,-102.954,1,-1
,SPX 13M1635D25,Jan13W4 1635 Puts,,,1635,P,130125,,217.02,,,,,,-99.865,0,0,-0.011,-138.762,1,
,SPX 12L1640D28,DecW5 1640 Calls,,,1640,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1640D31,DecQ 1640 Calls,121226,16:00:00,1640,C,121231,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13A1640D4,Jan13W1 1640 Calls,,,1640,C,130104,,0,,,,,,0.004,0,0.077,-0.061,0.003,0,
,SPX 13A1640D11,Jan13W2 1640 Calls,,,1640,C,130111,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13A1640,Jan13 1640 Calls,121226,16:00:00,1640,C,130118,,0.02,,0.1,,,926,0.061,0.002,1.249,-0.447,0.09,0,-1
,SPX 13A1640D25,Jan13W4 1640 Calls,,,1640,C,130125,,0,,,,,,0.004,0,0.067,-0.011,0.004,0,
,SPX 13B1640,Feb13 1640 Calls,121226,16:00:00,1640,C,130215,,0.01,,0.25,,,,0.084,0.005,1.366,-0.15,0.141,0,-1
,SPX 12X1640D28,DecW5 1640 Puts,,,1640,P,121228,,220.29,,,,,,-99.987,0,0,-0.122,-13.47,1,
,SPX 12X1640D31,DecQ 1640 Puts,121226,16:00:00,1640,P,121231,,220.48,219.4,221.5,0,,,-99.974,0,0,-0.11,-26.94,1,-1
,SPX 13M1640D4,Jan13W1 1640 Puts,,,1640,P,130104,,220.73,,,,,,-99.956,0,0,-0.094,-44.9,1,
,SPX 13M1640D11,Jan13W2 1640 Puts,,,1640,P,130111,,221.16,,,,,,-99.926,0,0,-0.067,-76.33,1,
,SPX 13M1640,Jan13 1640 Puts,121226,16:00:00,1640,P,130118,,221.53,219.5,222,-0.004,,,-99.9,0,0,-0.043,-103.269,1,-1
,SPX 13M1640D25,Jan13W4 1640 Puts,,,1640,P,130125,,222.02,,,,,,-99.865,0,0,-0.011,-139.187,1,
,SPX 13N1640,Feb13 1640 Puts,121226,16:00:00,1640,P,130215,,223.22,221.9,224.1,-0.001,,,-99.778,0,0,0.067,-228.973,1,-1
,SPX 12L1645D28,DecW5 1645 Calls,,,1645,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1645D31,DecQ 1645 Calls,121226,16:00:00,1645,C,121231,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13A1645D4,Jan13W1 1645 Calls,,,1645,C,130104,,0,,,,,,0.004,0,0.064,-0.051,0.003,0,
,SPX 13A1645D11,Jan13W2 1645 Calls,,,1645,C,130111,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13A1645,Jan13 1645 Calls,121226,16:00:00,1645,C,130118,,0.02,,0.1,,,838,0.052,0.002,1.103,-0.397,0.078,0,-1
,SPX 13A1645D25,Jan13W4 1645 Calls,,,1645,C,130125,,0,,,,,,0.003,0,0.046,-0.008,0.003,0,
,SPX 12X1645D28,DecW5 1645 Puts,,,1645,P,121228,,225.29,,,,,,-99.987,0,0,-0.122,-13.511,1,
,SPX 12X1645D31,DecQ 1645 Puts,121226,16:00:00,1645,P,121231,,225.48,224.4,226.5,0,,,-99.974,0,0,-0.11,-27.022,1,-1
,SPX 13M1645D4,Jan13W1 1645 Puts,,,1645,P,130104,,225.73,,,,,,-99.956,0,0,-0.094,-45.037,1,
,SPX 13M1645D11,Jan13W2 1645 Puts,,,1645,P,130111,,226.16,,,,,,-99.926,0,0,-0.067,-76.563,1,
,SPX 13M1645,Jan13 1645 Puts,121226,16:00:00,1645,P,130118,,226.53,224.5,227,-0.003,,,-99.9,0,0,-0.043,-103.584,1,-1
,SPX 13M1645D25,Jan13W4 1645 Puts,,,1645,P,130125,,227.02,,,,,,-99.865,0,0,-0.012,-139.611,1,
,SPX 12L1650D28,DecW5 1650 Calls,,,1650,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1650D31,DecQ 1650 Calls,121226,16:00:00,1650,C,121231,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 13A1650D4,Jan13W1 1650 Calls,,,1650,C,130104,,0,,,,,,0.003,0,0.054,-0.043,0.002,0,
,SPX 13A1650D11,Jan13W2 1650 Calls,,,1650,C,130111,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13A1650,Jan13 1650 Calls,121226,16:00:00,1650,C,130118,,0.01,,0.05,,,2876,0.045,0.001,0.974,-0.352,0.069,0,-1
,SPX 13A1650D25,Jan13W4 1650 Calls,121226,16:00:00,1650,C,130125,,0,,0.2,,,,0.002,0,0.032,-0.005,0.002,0,-1
,SPX 13B1650,Feb13 1650 Calls,121226,16:00:00,1650,C,130215,,0.01,,0.25,,,10,0.049,0.003,0.827,-0.089,0.081,0,-1
,SPX 13C1650,Mar13 1650 Calls,121226,16:00:00,1650,C,130315,,0.14,0.05,0.4,,,5824,0.632,0.024,10.438,-0.81,1.627,0.002,-1
,SPX 13C1650D28,Mar13Q 1650 Calls,121226,16:00:00,1650,C,130328,0.131,0.27,0.15,0.5,0.222,,108,1.006,0.033,17.718,-1.404,3.185,0.004,-1
,SPX 13D1650,Apr13 1650 Calls,121226,16:00:00,1650,C,130419,0.129,0.06,0.45,0.8,,,,0.433,0.026,6.619,-1.922,1.14,0.009,-1
,SPX 13F1650,Jun13 1650 Calls,121226,16:00:00,1650,C,130621,0.128,1.93,1.95,2.25,0.088,10,7469,5.551,0.123,85.542,-3.218,26.509,0.026,2.2
,SPX 13I1650,Sep13 1650 Calls,121226,16:00:00,1650,C,130920,0.138,7.2,6.6,8,0.014,,3115,13.293,0.174,207.577,-5.427,95.038,0.054,-1
