Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2020,Jun 2020 Calls,160314,16:00:00,2020,C,160617,0.159,60.35,59.7,61,0.001,50,308,62.53,0.24,408.64,-35.022,242.015,0.478,61.25
,SPX 16F2020D30,JunQ 2020 Calls,160314,16:00:00,2020,C,160630,0.161,65.56,64.9,65.9,-0.002,,,63.098,0.217,437.38,-33.219,276.264,0.476,-1
,SPX 16O2020,Mar 2020 Puts,160314,16:00:00,2020,P,160318,0.148,12.72,12,13.9,0.013,638,8480,-45.656,1.347,84.283,-166.512,-11.357,0.509,11.5
,SPX 16O2020D24,MarW4 2020 Puts,160314,16:00:00,2020,P,160324,0.132,19.18,18.9,19.7,0.004,115,463,-43.15,0.884,139.703,-85.371,-31.483,0.511,18.2
,SPX 16O2020D31,MarQ 2020 Puts,160314,16:00:00,2020,P,160331,0.132,24.64,24.3,25.4,0.007,13,45,-41.369,0.685,178.632,-66.088,-51.828,0.512,24.14
,SPX 16P2020D1,AprW1 2020 Puts,160314,16:00:00,2020,P,160401,0.134,25.77,25.4,26.3,0.002,713,42,-41.056,0.653,183.519,-64.912,-54.733,0.512,25.1
,SPX 16P2020D8,AprW2 2020 Puts,160314,16:00:00,2020,P,160408,0.139,31.18,30.9,31.9,0.005,24,518,-40.232,0.539,214.596,-57.278,-75.239,0.514,30.35
,SPX 16P2020,Apr 2020 Puts,160314,16:00:00,2020,P,160415,0.141,35.48,34.8,36.2,-0.001,78,642,-39.12,0.47,237.994,-52.248,-92.922,0.515,34.68
,SPX 16P2020D22,AprW4 2020 Puts,160314,16:00:00,2020,P,160422,0.143,40.22,39.8,40.8,0.002,,66,-38.11,0.41,265.961,-47.184,-116.666,0.516,-1
,SPX 16P2020D29,AprM 2020 Puts,160314,16:00:00,2020,P,160429,0.146,44.55,44.2,45.1,0.002,,14,-37.653,0.371,288.184,-44.243,-137.536,0.517,-1
,SPX 16Q2020,May 2020 Puts,160314,16:00:00,2020,P,160520,0.151,55.86,55.1,56.5,-0.002,242,156,-37.485,0.297,343.701,-38.163,-197.67,0.52,55
,SPX 16Q2020D31,MayM 2020 Puts,160314,16:00:00,2020,P,160531,0.152,60.86,60.3,61.3,-0.001,,,-37.106,0.274,372.953,-35.078,-234.136,0.521,-1
,SPX 16R2020,Jun 2020 Puts,160314,16:00:00,2020,P,160617,0.159,69.95,69.2,70.8,0,147,33,-36.817,0.24,408.64,-33.328,-282.894,0.522,69.2
,SPX 16R2020D30,JunQ 2020 Puts,160314,16:00:00,2020,P,160630,0.161,75.8,75.5,76.6,0.003,,,-36.198,0.22,437.373,-31.34,-325.915,0.524,-1
,SPX 16C2025,Mar 2025 Calls,160314,16:00:00,2025,C,160318,0.15,9.99,9.1,10.8,0.001,5321,48584,48.678,1.504,83.024,-167.098,9.413,0.434,11
,SPX 16C2025D24,MarW4 2025 Calls,160314,16:00:00,2025,C,160324,0.137,16.59,15.7,16.3,-0.033,552,5809,52.428,0.847,138.737,-88.594,26.998,0.455,16.75
,SPX 16C2025D31,MarQ 2025 Calls,160314,16:00:00,2025,C,160331,0.136,22.35,20.4,21.1,-0.068,2538,8858,52.66,0.637,177.865,-68.432,44.838,0.461,22.3
,SPX 16D2025D1,AprW1 2025 Calls,160314,16:00:00,2025,C,160401,0.138,23.02,21.5,22.1,-0.05,100,5768,52.564,0.618,182.763,-67.624,47.375,0.462,23.4
,SPX 16D2025D8,AprW2 2025 Calls,160314,16:00:00,2025,C,160408,0.139,27.19,25.6,26.3,-0.045,415,5226,53.779,0.53,213.897,-58.178,65.073,0.464,26.6
,SPX 16D2025,Apr 2025 Calls,160314,16:00:00,2025,C,160415,0.144,30.37,29.6,30.8,-0.003,806,15301,53.28,0.474,237.325,-54.444,80.186,0.465,31.9
,SPX 16D2025D22,AprW4 2025 Calls,160314,16:00:00,2025,C,160422,0.147,34.04,34.2,34.9,0.016,13,342,54.451,0.426,265.315,-49.528,100.221,0.466,35.31
,SPX 16D2025D29,AprM 2025 Calls,160314,16:00:00,2025,C,160429,0.15,36.93,37.9,38.8,0.038,,510,55.249,0.394,287.544,-46.637,117.66,0.466,-1
,SPX 16E2025,May 2025 Calls,160314,16:00:00,2025,C,160520,0.15,44.18,45.3,46.8,0.043,323,8319,55.145,0.329,343.059,-39.339,167.064,0.467,47.1
,SPX 16E2025D31,MayM 2025 Calls,160314,16:00:00,2025,C,160531,0.151,47.99,49.7,50.5,0.044,,77,54.571,0.301,372.315,-36.325,196.422,0.466,-1
,SPX 16F2025,Jun 2025 Calls,160314,16:00:00,2025,C,160617,0.157,57.4,56.8,58,0,,10845,61.312,0.248,408.197,-34.607,236.136,0.466,-1
,SPX 16F2025D30,JunQ 2025 Calls,160314,16:00:00,2025,C,160630,0.16,62.6,62,63,-0.002,,740,61.996,0.224,436.98,-32.947,270.139,0.465,-1
,SPX 16I2025,Sep 2025 Calls,160314,16:00:00,2025,C,160916,0.167,84.03,83.6,85.4,0.006,,6396,62.357,0.178,568.615,-26.549,453.005,0.463,-1
,SPX 16L2025,Dec 2025 Calls,160314,16:00:00,2025,C,161216,0.171,103.77,104.3,106.4,0.015,1300,10367,57.573,0.134,690.545,-22.719,662.879,0.461,105.6
,SPX 17A2025,Jan17 2025 Calls,160314,16:00:00,2025,C,170120,0.173,112.71,111.6,113.9,0.001,150,1806,62.788,0.126,732.643,-21.668,744.654,0.461,114.2
,SPX 16O2025,Mar 2025 Puts,160314,16:00:00,2025,P,160318,0.141,15.2,14.3,15.9,-0.01,636,27011,-52.587,1.413,82.881,-155.406,-12.84,0.566,14
,SPX 16O2025D24,MarW4 2025 Puts,160314,16:00:00,2025,P,160324,0.128,21.5,21.1,21.9,-0.002,387,1013,-47.726,0.941,138.509,-82.126,-34.248,0.545,20.4
,SPX 16O2025D31,MarQ 2025 Puts,160314,16:00:00,2025,P,160331,0.129,26.86,26.5,27.6,0.003,56,2078,-44.889,0.725,177.589,-64.056,-55.404,0.539,25
,SPX 16P2025D1,AprW1 2025 Puts,160314,16:00:00,2025,P,160401,0.131,27.97,27.6,28.4,0.001,,213,-44.411,0.691,182.534,-63.202,-58.348,0.538,-1
,SPX 16P2025D8,AprW2 2025 Puts,160314,16:00:00,2025,P,160408,0.136,33.33,32.8,33.9,0.005,18,93,-42.996,0.568,213.746,-55.773,-79.368,0.536,36.17
,SPX 16P2025,Apr 2025 Puts,160314,16:00:00,2025,P,160415,0.139,37.58,37,38.3,0.001,1081,2054,-41.533,0.496,237.224,-51.121,-97.427,0.535,36.7
,SPX 16P2025D22,AprW4 2025 Puts,160314,16:00:00,2025,P,160422,0.141,42.28,41.9,42.8,0.005,141,151,-40.213,0.432,265.238,-46.392,-121.686,0.534,45.6
,SPX 16P2025D29,AprM 2025 Puts,160314,16:00:00,2025,P,160429,0.144,46.59,46.2,47.1,0.006,33,183,-39.549,0.389,287.516,-43.562,-142.9,0.534,51
,SPX 16Q2025,May 2025 Puts,160314,16:00:00,2025,P,160520,0.15,57.91,57.1,58.6,-0.001,5013,22,-39.001,0.31,343.148,-37.709,-203.876,0.533,58.08
,SPX 16Q2025D31,MayM 2025 Puts,160314,16:00:00,2025,P,160531,0.15,62.9,62.4,63.4,0,,2,-38.5,0.285,372.407,-34.569,-240.922,0.534,-1
,SPX 16R2025,Jun 2025 Puts,160314,16:00:00,2025,P,160617,0.157,71.99,71.2,72.9,0,631,11309,-38.035,0.248,408.196,-32.907,-290.074,0.534,71.25
,SPX 16R2025D30,JunQ 2025 Puts,160314,16:00:00,2025,P,160630,0.159,77.82,77.4,78.6,0.002,,242,-37.316,0.228,436.956,-30.959,-333.594,0.535,-1
,SPX 16U2025,Sep 2025 Puts,160314,16:00:00,2025,P,160916,0.167,106.72,105.9,107.7,0.001,,936,-36.491,0.166,568.632,-24.161,-575.603,0.537,-1
,SPX 16X2025,Dec 2025 Puts,160314,16:00:00,2025,P,161216,0.172,134.16,133.3,135.3,0.001,2,9914,-35.64,0.131,690.587,-19.761,-865.59,0.539,135.07
,SPX 17M2025,Jan17 2025 Puts,160314,16:00:00,2025,P,170120,0.172,142.11,141.2,143.5,0.002,,542,-35.104,0.122,732.626,-18.207,-980.984,0.539,-1
,SPX 16C2030,Mar 2030 Calls,160314,16:00:00,2030,C,160318,0.149,7.77,7.2,8.6,0.015,2000,13503,41.162,1.504,79.618,-157.623,8.038,0.379,7.74
,SPX 16C2030D24,MarW4 2030 Calls,160314,16:00:00,2030,C,160324,0.133,14.12,13.1,13.6,-0.05,467,6000,48.125,0.879,136.241,-84.448,24.549,0.422,14.77
,SPX 16C2030D31,MarQ 2030 Calls,160314,16:00:00,2030,C,160331,0.132,19.86,17.7,18.3,-0.091,126,742,49.446,0.654,175.964,-65.592,41.829,0.435,19.15
,SPX 16D2030D1,AprW1 2030 Calls,160314,16:00:00,2030,C,160401,0.134,20.54,18.7,19.4,-0.074,52,407,49.444,0.634,180.909,-64.966,44.293,0.436,18.67
,SPX 16D2030D8,AprW2 2030 Calls,160314,16:00:00,2030,C,160408,0.136,24.64,22.9,23.5,-0.057,70,1639,51.104,0.544,212.253,-56.531,61.487,0.442,23.79
,SPX 16D2030,Apr 2030 Calls,160314,16:00:00,2030,C,160415,0.141,27.84,26.8,27.9,-0.015,458,1550,50.892,0.485,235.819,-52.983,76.254,0.445,28.82
,SPX 16D2030D22,AprW4 2030 Calls,160314,16:00:00,2030,C,160422,0.144,31.46,31.3,32,0.006,,157,52.303,0.436,263.914,-48.27,95.841,0.448,-1
,SPX 16D2030D29,AprM 2030 Calls,160314,16:00:00,2030,C,160429,0.148,34.32,35.1,36,0.037,406,4044,53.262,0.404,286.209,-45.822,112.93,0.45,36.64
,SPX 16E2030,May 2030 Calls,160314,16:00:00,2030,C,160520,0.149,41.58,42.7,43.9,0.043,84,1360,53.491,0.335,341.866,-38.769,161.517,0.453,44.35
,SPX 16E2030D31,MayM 2030 Calls,160314,16:00:00,2030,C,160531,0.149,45.42,46.8,47.6,0.039,,,53.057,0.307,371.181,-35.855,190.463,0.454,-1
,SPX 16F2030,Jun 2030 Calls,160314,16:00:00,2030,C,160617,0.155,54.52,53.9,55.1,0,,418,60.057,0.256,407.323,-34.157,230.128,0.454,-1
,SPX 16F2030D30,JunQ 2030 Calls,160314,16:00:00,2030,C,160630,0.158,59.69,59.1,60,-0.002,,,60.861,0.231,436.189,-32.443,263.884,0.455,-1
,SPX 16O2030,Mar 2030 Puts,160314,16:00:00,2030,P,160318,0.14,18.04,17,19.1,0,21,7355,-59.665,1.421,79.138,-146.433,-14.332,0.621,17.76
,SPX 16O2030D24,MarW4 2030 Puts,160314,16:00:00,2030,P,160324,0.127,24.05,23.6,24.7,0.005,105,31,-52.509,0.978,135.496,-79.466,-37.084,0.578,24.8
,SPX 16O2030D31,MarQ 2030 Puts,160314,16:00:00,2030,P,160331,0.127,29.25,28.8,29.7,0.003,20,61,-48.59,0.761,175.093,-61.761,-59.089,0.565,30.97
,SPX 16P2030D1,AprW1 2030 Puts,160314,16:00:00,2030,P,160401,0.129,30.34,30,31.1,0.007,,238,-47.939,0.726,180.182,-61.522,-62.074,0.564,-1
,SPX 16P2030D8,AprW2 2030 Puts,160314,16:00:00,2030,P,160408,0.134,35.63,35.1,36.2,0.005,4,69,-45.894,0.595,211.799,-54.405,-83.616,0.558,38.99
,SPX 16P2030,Apr 2030 Puts,160314,16:00:00,2030,P,160415,0.136,39.8,39,40.5,-0.002,114,384,-44.064,0.52,235.503,-49.596,-102.064,0.555,38.98
,SPX 16P2030D22,AprW4 2030 Puts,160314,16:00:00,2030,P,160422,0.138,44.44,44,45,0.001,228,148,-42.42,0.454,263.676,-44.944,-126.849,0.552,44
,SPX 16P2030D29,AprM 2030 Puts,160314,16:00:00,2030,P,160429,0.141,48.73,48.3,49.3,0.001,,14,-41.534,0.408,286.104,-42.457,-148.409,0.55,-1
,SPX 16Q2030,May 2030 Puts,160314,16:00:00,2030,P,160520,0.147,60.04,59.2,60.7,-0.001,1,55,-40.573,0.322,342.031,-36.931,-210.217,0.547,60.02
,SPX 16Q2030D31,MayM 2030 Puts,160314,16:00:00,2030,P,160531,0.148,65.01,64.6,65.6,0.001,,,-39.944,0.295,371.34,-34.01,-247.848,0.546,-1
,SPX 16R2030,Jun 2030 Puts,160314,16:00:00,2030,P,160617,0.156,74.1,73.2,75,0.002,2,,-39.289,0.256,407.321,-32.558,-297.384,0.546,77.05
,SPX 16R2030D30,JunQ 2030 Puts,160314,16:00:00,2030,P,160630,0.157,79.9,79.4,80.7,0.002,,,-38.469,0.235,436.14,-30.549,-341.407,0.545,-1
,SPX 16C2035,Mar 2035 Calls,160314,16:00:00,2035,C,160318,0.147,5.93,5.4,6.7,0.024,1188,14015,33.828,1.438,74.173,-143.569,6.701,0.327,6.51
,SPX 16C2035D24,MarW4 2035 Calls,160314,16:00:00,2035,C,160324,0.13,11.87,10.9,11.3,-0.062,90,2960,43.698,0.901,132.153,-79.596,22.067,0.389,11.65
,SPX 16C2035D31,MarQ 2035 Calls,160314,16:00:00,2035,C,160331,0.129,17.53,15.3,15.8,-0.111,924,2789,46.162,0.668,172.908,-62.756,38.785,0.409,16.13
,SPX 16D2035D1,AprW1 2035 Calls,160314,16:00:00,2035,C,160401,0.132,18.21,16.3,16.8,-0.09,126,834,46.261,0.647,177.938,-62.601,41.176,0.411,17.1
,SPX 16D2035D8,AprW2 2035 Calls,160314,16:00:00,2035,C,160408,0.133,22.23,20.3,20.8,-0.076,,349,48.369,0.557,209.644,-54.384,57.852,0.42,-1
,SPX 16D2035,Apr 2035 Calls,160314,16:00:00,2035,C,160415,0.139,25.44,24.1,25.2,-0.028,220,2619,48.462,0.494,233.461,-51.513,72.278,0.426,26.05
,SPX 16D2035D22,AprW4 2035 Calls,160314,16:00:00,2035,C,160422,0.142,28.99,28.6,29.3,0,5,508,50.113,0.446,261.74,-47.211,91.403,0.431,29.5
,SPX 16D2035D29,AprM 2035 Calls,160314,16:00:00,2035,C,160429,0.145,31.8,32.3,33.2,0.03,68,6,51.232,0.413,284.156,-44.743,108.131,0.434,32.7
,SPX 16E2035,May 2035 Calls,160314,16:00:00,2035,C,160520,0.147,39.07,39.9,41.1,0.037,,1004,51.809,0.342,340.08,-38.005,155.901,0.439,-1
,SPX 16E2035D31,MayM 2035 Calls,160314,16:00:00,2035,C,160531,0.147,42.93,44,44.8,0.034,,,51.522,0.311,369.51,-35.217,184.441,0.441,-1
,SPX 16F2035,Jun 2035 Calls,160314,16:00:00,2035,C,160617,0.154,51.69,51.1,52.3,0,,2,58.765,0.264,405.996,-33.67,223.996,0.443,-1
,SPX 16F2035D30,JunQ 2035 Calls,160314,16:00:00,2035,C,160630,0.156,56.84,56.2,57.2,-0.002,,,59.693,0.239,434.99,-32.01,257.5,0.444,-1
,SPX 16O2035,Mar 2035 Puts,160314,16:00:00,2035,P,160318,0.139,21.22,20.1,22.7,0.004,15,7839,-66.639,1.378,73.154,-132.29,-15.785,0.673,19.5
,SPX 16O2035D24,MarW4 2035 Puts,160314,16:00:00,2035,P,160324,0.125,26.84,26.1,27.6,0.006,1,43,-57.434,1.002,130.573,-75.122,-39.953,0.611,30.28
,SPX 16O2035D31,MarQ 2035 Puts,160314,16:00:00,2035,P,160331,0.124,31.84,31.3,32.6,0.003,,20,-52.45,0.793,171.036,-58.944,-62.858,0.591,-1
,SPX 16P2035D1,AprW1 2035 Puts,160314,16:00:00,2035,P,160401,0.126,32.88,32.3,33.4,-0.001,,75,-51.622,0.757,176.358,-58.362,-65.888,0.589,-1
,SPX 16P2035D8,AprW2 2035 Puts,160314,16:00:00,2035,P,160408,0.13,38.07,37.5,38.6,-0.001,,,-48.916,0.621,208.671,-52.107,-87.969,0.58,-1
,SPX 16P2035,Apr 2035 Puts,160314,16:00:00,2035,P,160415,0.134,42.16,41.3,43,-0.001,9,77,-46.709,0.544,232.757,-48.241,-106.821,0.574,41.33
,SPX 16P2035D22,AprW4 2035 Puts,160314,16:00:00,2035,P,160422,0.136,46.72,46.3,47.3,0.001,7,16,-44.728,0.475,261.209,-43.853,-132.149,0.569,46.65
,SPX 16P2035D29,AprM 2035 Puts,160314,16:00:00,2035,P,160429,0.139,50.96,50.5,51.6,0.002,,10,-43.606,0.426,283.894,-41.39,-154.057,0.566,-1
,SPX 16Q2035,May 2035 Puts,160314,16:00:00,2035,P,160520,0.146,62.24,61.4,62.9,-0.001,,,-42.2,0.334,340.315,-36.218,-216.688,0.561,-1
,SPX 16Q2035D31,MayM 2035 Puts,160314,16:00:00,2035,P,160531,0.146,67.19,66.6,67.7,-0.001,,,-41.436,0.306,369.721,-33.4,-254.91,0.559,-1
,SPX 16R2035,Jun 2035 Puts,160314,16:00:00,2035,P,160617,0.154,76.27,75.4,77.1,0,,,-40.581,0.264,405.992,-31.954,-304.82,0.557,-1
,SPX 16R2035D30,JunQ 2035 Puts,160314,16:00:00,2035,P,160630,0.156,82.04,81.6,82.8,0.002,,,-39.654,0.242,434.907,-30.109,-349.351,0.556,-1
,SPX 16C2040,Mar 2040 Calls,160314,16:00:00,2040,C,160318,0.139,4.44,3.8,4.5,-0.061,4554,32435,26.997,1.31,67.065,-118.425,5.452,0.278,4.5
,SPX 16C2040D24,MarW4 2040 Calls,160314,16:00:00,2040,C,160324,0.127,9.84,8.9,9.3,-0.07,683,6742,39.197,0.913,126.456,-74.125,19.584,0.356,10.2
,SPX 16C2040D31,MarQ 2040 Calls,160314,16:00:00,2040,C,160331,0.127,15.36,13.2,13.5,-0.13,321,389,42.829,0.677,168.678,-59.694,35.726,0.383,13.46
,SPX 16D2040D1,AprW1 2040 Calls,160314,16:00:00,2040,C,160401,0.129,16.04,14,14.5,-0.109,82,469,43.033,0.656,173.832,-59.536,38.045,0.386,15.1
,SPX 16D2040D8,AprW2 2040 Calls,160314,16:00:00,2040,C,160408,0.13,19.95,17.8,18.3,-0.097,40,7046,45.584,0.567,206.046,-51.945,54.183,0.399,17.12
,SPX 16D2040,Apr 2040 Calls,160314,16:00:00,2040,C,160415,0.136,23.16,21.6,22.7,-0.043,452,6540,45.998,0.501,230.237,-49.647,68.273,0.406,22.67
,SPX 16D2040D22,AprW4 2040 Calls,160314,16:00:00,2040,C,160422,0.139,26.63,26,26.6,-0.01,17,764,47.884,0.454,258.773,-45.84,86.918,0.413,27.6
,SPX 16D2040D29,AprM 2040 Calls,160314,16:00:00,2040,C,160429,0.143,29.39,29.6,30.5,0.024,39,3373,49.164,0.421,281.363,-43.555,103.274,0.418,31
,SPX 16E2040,May 2040 Calls,160314,16:00:00,2040,C,160520,0.145,36.63,37.2,38.3,0.031,17,2255,50.101,0.348,337.687,-37.31,150.225,0.426,38.29
,SPX 16E2040D31,MayM 2040 Calls,160314,16:00:00,2040,C,160531,0.145,40.52,41.3,42.1,0.029,,,49.968,0.316,367.289,-34.528,178.367,0.429,-1
,SPX 16F2040,Jun 2040 Calls,160314,16:00:00,2040,C,160617,0.152,48.94,48.2,49.5,-0.002,,330,57.437,0.272,404.195,-33.146,217.741,0.431,-1
,SPX 16F2040D30,JunQ 2040 Calls,160314,16:00:00,2040,C,160630,0.155,54.05,53.5,54.4,-0.002,,,58.493,0.246,433.363,-31.651,250.991,0.433,-1
,SPX 16O2040,Mar 2040 Puts,160314,16:00:00,2040,P,160318,0.131,24.75,23,26,-0.012,14,18652,-73.254,1.283,65.281,-106.486,-17.152,0.722,23.5
,SPX 16O2040D24,MarW4 2040 Puts,160314,16:00:00,2040,P,160324,0.12,29.88,29,30.6,-0.003,,41,-62.425,1.01,123.736,-68.02,-42.814,0.644,-1
,SPX 16O2040D31,MarQ 2040 Puts,160314,16:00:00,2040,P,160331,0.121,34.61,33.9,35.4,0.001,,79,-56.442,0.818,165.339,-55.344,-66.68,0.617,-1
,SPX 16P2040D1,AprW1 2040 Puts,160314,16:00:00,2040,P,160401,0.124,35.62,35,36.4,0.002,,37,-55.438,0.783,170.983,-55.497,-69.764,0.614,-1
,SPX 16P2040D8,AprW2 2040 Puts,160314,16:00:00,2040,P,160408,0.128,40.67,39.9,41.4,0.004,1,6,-52.054,0.645,204.29,-50.164,-92.406,0.601,44.17
,SPX 16P2040,Apr 2040 Puts,160314,16:00:00,2040,P,160415,0.131,44.65,43.7,45.5,-0.002,16,52,-49.463,0.567,228.913,-46.286,-111.683,0.594,43.7
,SPX 16P2040D22,AprW4 2040 Puts,160314,16:00:00,2040,P,160422,0.133,49.11,48.6,49.9,0.003,67,,-47.137,0.497,257.771,-42.437,-137.575,0.587,49.05
,SPX 16P2040D29,AprM 2040 Puts,160314,16:00:00,2040,P,160429,0.137,53.3,52.9,53.8,0.003,21,6,-45.764,0.445,280.827,-40.204,-159.836,0.582,55.66
,SPX 16Q2040,May 2040 Puts,160314,16:00:00,2040,P,160520,0.145,64.53,63.8,65.6,0.002,3,6,-43.883,0.346,337.966,-35.703,-223.285,0.574,63.9
,SPX 16Q2040D31,MayM 2040 Puts,160314,16:00:00,2040,P,160531,0.144,69.45,68.9,69.9,-0.001,,,-42.977,0.316,367.52,-32.737,-262.104,0.571,-1
,SPX 16R2040,Jun 2040 Puts,160314,16:00:00,2040,P,160617,0.152,78.5,77.7,79.5,0.001,,4,-41.91,0.272,404.188,-31.423,-312.381,0.569,-1
,SPX 16R2040D30,JunQ 2040 Puts,160314,16:00:00,2040,P,160630,0.154,84.24,83.9,85,0.002,,,-40.873,0.25,433.237,-29.638,-357.425,0.567,-1
,SPX 16C2045,Mar 2045 Calls,160314,16:00:00,2045,C,160318,0.146,3.26,2.9,4.1,0.074,801,17948,20.928,1.139,58.879,-110.931,4.336,0.232,3.5
,SPX 16C2045D24,MarW4 2045 Calls,160314,16:00:00,2045,C,160324,0.124,8.04,7.1,7.5,-0.088,505,1417,34.685,0.911,119.197,-67.438,17.135,0.325,7.85
,SPX 16C2045D31,MarQ 2045 Calls,160314,16:00:00,2045,C,160331,0.124,13.36,11,11.4,-0.159,140,567,39.469,0.682,163.28,-55.896,32.675,0.358,11.75
,SPX 16D2045D1,AprW1 2045 Calls,160314,16:00:00,2045,C,160401,0.126,14.02,11.9,12.3,-0.134,95,1083,39.78,0.66,168.598,-55.767,34.921,0.361,13
,SPX 16D2045D8,AprW2 2045 Calls,160314,16:00:00,2045,C,160408,0.128,17.81,15.5,16.1,-0.111,9,6370,42.762,0.575,201.446,-49.666,50.499,0.378,16.7
,SPX 16D2045,Apr 2045 Calls,160314,16:00:00,2045,C,160415,0.134,21,19.2,20.3,-0.059,80,1234,43.508,0.506,226.138,-47.774,64.254,0.387,20.27
,SPX 16D2045D22,AprW4 2045 Calls,160314,16:00:00,2045,C,160422,0.137,24.38,23.5,24.1,-0.024,,25,45.624,0.461,255.001,-44.149,82.401,0.396,-1
,SPX 16D2045D29,AprM 2045 Calls,160314,16:00:00,2045,C,160429,0.141,27.08,27,28,0.016,,15,47.062,0.429,277.814,-42.255,98.372,0.402,-1
,SPX 16E2045,May 2045 Calls,160314,16:00:00,2045,C,160520,0.142,34.29,34.3,35.7,0.02,44,4,48.369,0.353,334.675,-36.284,144.5,0.412,34.08
,SPX 16E2045D31,MayM 2045 Calls,160314,16:00:00,2045,C,160531,0.143,38.18,38.6,39.4,0.021,,,48.397,0.32,364.513,-33.788,172.248,0.416,-1
,SPX 16F2045,Jun 2045 Calls,160314,16:00:00,2045,C,160617,0.15,46.25,45.5,46.8,-0.002,,2064,56.073,0.28,401.899,-32.584,211.368,0.42,-1
,SPX 16F2045D30,JunQ 2045 Calls,160314,16:00:00,2045,C,160630,0.153,51.31,50.8,51.6,-0.002,,,57.26,0.253,431.289,-31.054,244.358,0.423,-1
,SPX 16O2045,Mar 2045 Puts,160314,16:00:00,2045,P,160318,,28.59,26.6,29.6,-0.013,1,14533,-79.271,1.145,56.09,-92.598,-18.389,0.768,30.45
,SPX 16O2045D24,MarW4 2045 Puts,160314,16:00:00,2045,P,160324,0.117,33.17,32.2,33.9,-0.004,,20,-67.397,0.998,115.083,-61.099,-45.616,0.675,-1
,SPX 16O2045D31,MarQ 2045 Puts,160314,16:00:00,2045,P,160331,0.118,37.59,36.8,38.3,-0.001,,21,-60.53,0.836,157.97,-51.244,-70.518,0.642,-1
,SPX 16P2045D1,AprW1 2045 Puts,160314,16:00:00,2045,P,160401,0.121,38.55,37.8,39.4,0.001,,10,-59.359,0.803,164.012,-51.93,-73.668,0.639,-1
,SPX 16P2045D8,AprW2 2045 Puts,160314,16:00:00,2045,P,160408,0.125,43.43,42.6,44.2,-0.001,,1,-55.294,0.666,198.6,-47.495,-96.905,0.622,-1
,SPX 16P2045,Apr 2045 Puts,160314,16:00:00,2045,P,160415,0.128,47.27,46.3,48.1,-0.001,,46,-52.322,0.589,223.912,-44.311,-116.634,0.613,-1
,SPX 16P2045D22,AprW4 2045 Puts,160314,16:00:00,2045,P,160422,0.13,51.62,51.1,52.1,0,,4,-49.646,0.518,253.302,-40.689,-143.115,0.604,-1
,SPX 16P2045D29,AprM 2045 Puts,160314,16:00:00,2045,P,160429,0.134,55.75,55.3,56.2,0,,,-48.009,0.463,276.853,-38.734,-165.736,0.598,-1
,SPX 16Q2045,May 2045 Puts,160314,16:00:00,2045,P,160520,0.142,66.9,66,67.9,0.001,,,-45.622,0.358,334.951,-34.725,-230.001,0.588,-1
,SPX 16Q2045D31,MayM 2045 Puts,160314,16:00:00,2045,P,160531,0.143,71.79,71.2,72.3,-0.001,,,-44.568,0.327,364.707,-32.022,-269.424,0.584,-1
,SPX 16R2045,Jun 2045 Puts,160314,16:00:00,2045,P,160617,0.15,80.8,79.8,81.7,-0.001,,,-43.276,0.28,401.886,-30.853,-320.061,0.58,-1
,SPX 16R2045D30,JunQ 2045 Puts,160314,16:00:00,2045,P,160630,0.152,86.5,86,87.2,0.001,,,-42.126,0.257,431.111,-29.033,-365.625,0.577,-1
,SPX 16C2050,Mar 2050 Calls,160314,16:00:00,2050,C,160318,0.144,2.37,1.95,3.1,0.063,7157,73051,15.784,0.945,50.287,-91.489,3.378,0.192,2.34
,SPX 16C2050D24,MarW4 2050 Calls,160314,16:00:00,2050,C,160324,0.122,6.46,5.6,5.9,-0.105,671,11572,30.229,0.894,110.504,-60.438,14.757,0.295,6.28
,SPX 16C2050D31,MarQ 2050 Calls,160314,16:00:00,2050,C,160331,0.121,11.53,9.2,9.6,-0.184,1512,4896,36.108,0.681,156.747,-51.667,29.656,0.334,9.51
,SPX 16D2050D1,AprW1 2050 Calls,160314,16:00:00,2050,C,160401,0.124,12.17,10,10.4,-0.159,1507,7187,36.527,0.66,162.265,-52.141,31.828,0.337,10.75
,SPX 16D2050D8,AprW2 2050 Calls,160314,16:00:00,2050,C,160408,0.126,15.81,13.4,14,-0.132,139,8040,39.917,0.579,195.85,-47.128,46.82,0.357,14.4
,SPX 16D2050,Apr 2050 Calls,160314,16:00:00,2050,C,160415,0.131,18.96,17,18,-0.078,3787,24927,41.002,0.51,221.169,-45.707,60.237,0.368,17.27
,SPX 16D2050D22,AprW4 2050 Calls,160314,16:00:00,2050,C,160422,0.134,22.24,21.1,21.7,-0.038,,2346,43.339,0.466,250.416,-42.489,77.866,0.379,-1
,SPX 16D2050D29,AprM 2050 Calls,160314,16:00:00,2050,C,160429,0.138,24.87,24.6,25.5,0.008,10,9725,44.931,0.435,273.497,-40.843,93.439,0.386,25.5
,SPX 16E2050,May 2050 Calls,160314,16:00:00,2050,C,160520,0.141,32.03,31.8,33.1,0.014,2134,8548,46.618,0.358,331.036,-35.461,138.737,0.399,33.3
