Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1975,Sep 1975 Calls,140225,16:00:00,1975,C,140919,0.116,17.65,16.4,17.9,-0.028,,6033,25.541,0.256,388.439,-11.073,199.896,0.206,-1
,SPX 14L1975,Dec 1975 Calls,140225,16:00:00,1975,C,141219,0.125,30.01,28.5,30.7,-0.014,,6934,32.731,0.221,528.631,-11.505,356.055,0.239,-1
,SPX 15A1975,Jan15 1975 Calls,140225,16:00:00,1975,C,150117,0.126,33.71,32.1,34.4,-0.014,15,1609,34.341,0.21,566.374,-11.472,407.026,0.247,33
,SPX 14N1975D28,FebW5 1975 Puts,140225,16:00:00,1975,P,140228,,130.22,126,132.9,-0.006,,,-99.979,0,0,-0.625,-21.629,1,-1
,SPX 14O1975D7,MarW2 1975 Puts,140225,16:00:00,1975,P,140307,,130.93,126.1,133.3,-0.009,,,-99.942,0,0,-0.557,-59.481,0.999,-1
,SPX 14O1975D14,MarW3 1975 Puts,140225,16:00:00,1975,P,140314,,131.64,127.1,134.5,-0.006,,,-99.905,0,0,-0.49,-97.333,0.993,-1
,SPX 14O1975,Mar 1975 Puts,140225,16:00:00,1975,P,140321,,132.24,129.6,132.2,-0.01,,8,-99.873,0,0,-0.432,-129.777,0.984,-1
,SPX 14O1975D28,MarW5 1975 Puts,140225,16:00:00,1975,P,140328,,133.03,127.8,135,-0.012,,,-99.829,0,0.02,-0.355,-173.033,0.97,-1
,SPX 14O1975D31,MarQ 1975 Puts,140225,16:00:00,1975,P,140331,,133.33,130.1,133.2,-0.013,,,-99.814,0,0.008,-0.326,-189.255,0.964,-1
,SPX 14P1975,Apr 1975 Puts,140225,16:00:00,1975,P,140418,,134.96,131.7,134.4,-0.014,,,-99.557,0.026,1.963,-0.258,-280.971,0.932,-1
,SPX 14Q1975,May 1975 Puts,140225,16:00:00,1975,P,140516,,138.12,136.2,139,-0.004,,2,-95.321,0.224,50.638,-2.265,-422.727,0.89,-1
,SPX 14R1975,Jun 1975 Puts,140225,16:00:00,1975,P,140620,,143.36,141.9,144.7,0,,3,-87.812,0.324,142.988,-5.003,-580.64,0.853,-1
,SPX 14R1975D30,JunQ 1975 Puts,140225,16:00:00,1975,P,140630,0.088,144.75,143.1,146.3,0,,,-86.364,0.338,161.614,-5.074,-631.347,0.843,-1
,SPX 14U1975,Sep 1975 Puts,140225,16:00:00,1975,P,140919,0.109,160.9,159.6,162.8,0.002,,,-72.752,0.296,359.768,-8.404,-934.782,0.794,-1
,SPX 14X1975,Dec 1975 Puts,140225,16:00:00,1975,P,141219,0.123,180.32,179,182.6,0.003,,,-64.143,0.229,520.964,-9.092,-1252.888,0.761,-1
,SPX 15M1975,Jan15 1975 Puts,140225,16:00:00,1975,P,150117,0.125,185.56,183.9,187.6,0.001,,,-62.736,0.215,560.609,-8.823,-1355.108,0.753,-1
,SPX 14B1980D28,FebW5 1980 Calls,140225,16:00:00,1980,C,140228,,0.01,,0.05,,,1254,0.017,0,0.685,-1.037,0.021,0,-1
,SPX 14C1980D7,MarW2 1980 Calls,140225,16:00:00,1980,C,140307,,0,,0.1,,,125,0,0,0,0,0,0.001,-1
,SPX 14C1980D14,MarW3 1980 Calls,140225,16:00:00,1980,C,140314,,0,0.1,0.15,,128,1,0.008,0.001,0.103,-0.018,0.005,0.005,0.15
,SPX 14C1980,Mar 1980 Calls,140225,16:00:00,1980,C,140321,,0.68,0.1,0.8,-0.338,,1539,0.639,0.012,29.373,-8.396,3.171,0.013,-1
,SPX 14C1980D28,MarW5 1980 Calls,140225,16:00:00,1980,C,140328,0.115,0.38,0.3,0.5,0.053,,,0.792,0.035,23.603,-4.216,2.74,0.026,-1
,SPX 14D1980,Apr 1980 Calls,140225,16:00:00,1980,C,140418,0.104,0.83,0.45,1.35,0.084,45,644,2.67,0.094,48.716,-4.981,7.902,0.061,0.8
,SPX 14E1980,May 1980 Calls,140225,16:00:00,1980,C,140516,0.101,2.47,1.9,2.45,-0.113,8,303,6.888,0.179,109.906,-6.446,25.617,0.102,2.45
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,28.58,,,,,,31.705,0.219,519.45,-11.373,344.706,0.232,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,32.22,,,,,,33.364,0.209,557.645,-11.357,395.127,0.24,
,SPX 14N1980D28,FebW5 1980 Puts,140225,16:00:00,1980,P,140228,,135.22,131,137.9,-0.006,,,-99.979,0,0,-0.627,-21.684,1,-1
,SPX 14O1980D7,MarW2 1980 Puts,140225,16:00:00,1980,P,140307,,135.93,131.1,138.9,-0.007,,,-99.942,0,0,-0.559,-59.631,0.999,-1
,SPX 14O1980D14,MarW3 1980 Puts,140225,16:00:00,1980,P,140314,,136.64,132,139.5,-0.007,,,-99.905,0,0,-0.491,-97.579,0.995,-1
,SPX 14O1980,Mar 1980 Puts,140225,16:00:00,1980,P,140321,,137.24,134.6,137.2,-0.01,,,-99.873,0,0,-0.433,-130.105,0.987,-1
,SPX 14O1980D28,MarW5 1980 Puts,140225,16:00:00,1980,P,140328,,138.03,132.8,140.5,-0.01,,,-99.83,0,0.004,-0.355,-173.472,0.974,-1
,SPX 14P1980,Apr 1980 Puts,140225,16:00:00,1980,P,140418,,139.96,136.6,139.3,-0.014,,,-99.648,0.013,0.915,-0.204,-281.795,0.939,-1
,SPX 14Q1980,May 1980 Puts,140225,16:00:00,1980,P,140516,,142.95,141,143.7,-0.004,,,-96.287,0.19,40.179,-1.724,-426.188,0.898,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,183.79,,,,,,-65.213,0.23,510.792,-8.646,-1269.11,0.768,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,188.98,,,,,,-63.738,0.215,551.166,-8.484,-1372.093,0.76,
,SPX 14B1985D28,FebW5 1985 Calls,,,1985,C,140228,,0.01,,,,,,0.015,0,0.636,-0.98,0.019,0,
,SPX 14C1985D7,MarW2 1985 Calls,140225,16:00:00,1985,C,140307,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 14C1985D14,MarW3 1985 Calls,140225,16:00:00,1985,C,140314,,0,0.05,0.2,,,,0.004,0.001,0.049,-0.008,0.002,0.004,-1
,SPX 14C1985,Mar 1985 Calls,140225,16:00:00,1985,C,140321,,0.65,0.05,0.7,-0.415,,2114,0.588,0.01,28.048,-8.189,3,0.01,-1
,SPX 14C1985D28,MarW5 1985 Calls,140225,16:00:00,1985,C,140328,0.118,0.35,0.25,0.5,0.086,,,0.65,0.026,21.79,-4.05,2.495,0.022,-1
,SPX 14D1985,Apr 1985 Calls,140225,16:00:00,1985,C,140418,0.106,0.72,0.4,1.25,0.153,,9,2.263,0.081,43.733,-4.698,6.934,0.055,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,27.2,,,,,,30.687,0.218,510.012,-11.102,333.46,0.225,
,SPX 14N1985D28,FebW5 1985 Puts,,,1985,P,140228,,140.22,,,,,,-99.979,0,0,-0.628,-21.739,1,
,SPX 14O1985D7,MarW2 1985 Puts,140225,16:00:00,1985,P,140307,,140.93,136.1,143.8,-0.007,,,-99.942,0,0,-0.56,-59.782,1,-1
,SPX 14O1985D14,MarW3 1985 Puts,140225,16:00:00,1985,P,140314,,141.64,137,144.2,-0.007,,10,-99.905,0,0,-0.492,-97.825,0.996,-1
,SPX 14O1985,Mar 1985 Puts,140225,16:00:00,1985,P,140321,,142.24,139.6,142.1,-0.01,,,-99.873,0,0,-0.434,-130.434,0.99,-1
,SPX 14O1985D28,MarW5 1985 Puts,140225,16:00:00,1985,P,140328,,143.03,137.7,144.9,-0.012,,,-99.831,0,0.001,-0.356,-173.911,0.978,-1
,SPX 14P1985,Apr 1985 Puts,140225,16:00:00,1985,P,140418,,144.96,141.5,144.1,-0.015,,,-99.694,0.006,0.38,-0.178,-282.56,0.945,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,187.32,,,,,,-66.283,0.23,500.28,-8.334,-1285.261,0.775,
,SPX 14B1990D28,FebW5 1990 Calls,,,1990,C,140228,,0.01,,,,,,0.013,0,0.592,-0.93,0.018,0,
,SPX 14C1990D7,MarW2 1990 Calls,140225,16:00:00,1990,C,140307,,0,,0.05,,45,88,0,0,0,0,0,0,0.05
,SPX 14C1990D14,MarW3 1990 Calls,140225,16:00:00,1990,C,140314,,0,0.05,0.1,,,1234,0.002,0,0.022,-0.003,0.001,0.003,-1
,SPX 14C1990,Mar 1990 Calls,140225,16:00:00,1990,C,140321,0.133,0.62,0.15,0.4,-0.565,97,2942,0.542,0.009,26.825,-4.065,2.844,0.008,0.2
,SPX 14C1990D28,MarW5 1990 Calls,140225,16:00:00,1990,C,140328,0.12,0.32,0.25,0.45,0.094,,21,0.557,0.013,20.239,-3.825,2.289,0.019,-1
,SPX 14D1990,Apr 1990 Calls,140225,16:00:00,1990,C,140418,0.106,0.63,0.3,1.15,0.159,10,22,1.917,0.068,39.294,-4.252,6.097,0.049,0.75
,SPX 14E1990,May 1990 Calls,140225,16:00:00,1990,C,140516,0.103,1.91,1.4,2.35,-0.016,,21,5.381,0.145,92.868,-5.787,20.65,0.087,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,25.86,,,,,,29.678,0.217,500.331,-10.828,322.328,0.219,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,29.36,,,,,,31.428,0.207,539.407,-10.861,371.587,0.227,
,SPX 14N1990D28,FebW5 1990 Puts,,,1990,P,140228,,145.22,,,,,,-99.979,0,0,-0.63,-21.793,1,
,SPX 14O1990D7,MarW2 1990 Puts,140225,16:00:00,1990,P,140307,,145.93,141.1,148.3,-0.008,,,-99.942,0,0,-0.562,-59.933,1,-1
,SPX 14O1990D14,MarW3 1990 Puts,140225,16:00:00,1990,P,140314,,146.64,142,149.7,-0.005,,10,-99.905,0,0,-0.493,-98.072,0.997,-1
,SPX 14O1990,Mar 1990 Puts,140225,16:00:00,1990,P,140321,,147.24,144.6,147.1,-0.009,,,-99.873,0,0,-0.435,-130.762,0.992,-1
,SPX 14O1990D28,MarW5 1990 Puts,140225,16:00:00,1990,P,140328,,148.03,142.7,149.9,-0.012,,,-99.831,0,0,-0.357,-174.349,0.981,-1
,SPX 14P1990,Apr 1990 Puts,140225,16:00:00,1990,P,140418,,149.95,146.4,149.1,-0.015,,,-99.714,0.003,0.137,-0.168,-283.294,0.951,-1
,SPX 14Q1990,May 1990 Puts,140225,16:00:00,1990,P,140516,,152.72,150.5,153.2,-0.006,,,-97.752,0.126,23.483,-0.901,-431.847,0.913,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,190.9,,,,,,-67.352,0.23,489.442,-8.019,-1301.33,0.781,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,195.97,,,,,,-65.742,0.216,531.327,-7.926,-1405.884,0.773,
,SPX 14B1995D28,FebW5 1995 Calls,,,1995,C,140228,,0.01,,,,,,0.012,0,0.553,-0.884,0.016,0,
,SPX 14C1995D7,MarW2 1995 Calls,140225,16:00:00,1995,C,140307,,0,,0.05,,30,201,0,0,0,0,0,0,-1
,SPX 14C1995D14,MarW3 1995 Calls,140225,16:00:00,1995,C,140314,,0,0.05,0.1,,,410,0.001,0,0.009,-0.001,0,0.002,-1
,SPX 14C1995,Mar 1995 Calls,140225,16:00:00,1995,C,140321,,0.6,0.05,0.4,-0.617,,1169,0.5,0.008,25.695,-7.816,2.702,0.007,-1
,SPX 14C1995D28,MarW5 1995 Calls,140225,16:00:00,1995,C,140328,0.12,0.3,0.2,0.4,0,,,0.501,0.011,18.837,-3.358,2.105,0.016,-1
,SPX 14D1995,Apr 1995 Calls,140225,16:00:00,1995,C,140418,0.108,0.55,0.25,1.1,0.236,,10,1.624,0.058,35.356,-4.043,5.375,0.044,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,24.58,,,,,,28.679,0.215,490.421,-10.552,311.32,0.212,
,SPX 14N1995D28,FebW5 1995 Puts,,,1995,P,140228,,150.22,,,,,,-99.979,0,0,-0.631,-21.848,1,
,SPX 14O1995D7,MarW2 1995 Puts,140225,16:00:00,1995,P,140307,,150.93,146.1,153.3,-0.008,,,-99.942,0,0,-0.563,-60.083,1,-1
,SPX 14O1995D14,MarW3 1995 Puts,140225,16:00:00,1995,P,140314,,151.64,147,154.2,-0.007,,10,-99.905,0,0,-0.495,-98.318,0.998,-1
,SPX 14O1995,Mar 1995 Puts,140225,16:00:00,1995,P,140321,,152.24,149.5,152.1,-0.009,,,-99.873,0,0,-0.436,-131.091,0.993,-1
,SPX 14O1995D28,MarW5 1995 Puts,140225,16:00:00,1995,P,140328,,153.03,147.6,154.9,-0.012,,,-99.831,0,0,-0.358,-174.787,0.984,-1
,SPX 14P1995,Apr 1995 Puts,140225,16:00:00,1995,P,140418,,154.95,151.4,154,-0.015,,1,-99.722,0.001,0.042,-0.164,-284.013,0.956,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,194.53,,,,,,-68.418,0.23,478.289,-7.701,-1317.303,0.788,
,SPX 14B2000D28,FebW5 2000 Calls,140225,16:00:00,2000,C,140228,,0.01,,0.05,,,1616,0.011,0,0.518,-0.844,0.015,0,-1
,SPX 14C2000D7,MarW2 2000 Calls,140225,16:00:00,2000,C,140307,,0,,0.05,,68,140,0,0,0,0,0,0,0.05
,SPX 14C2000D14,MarW3 2000 Calls,140225,16:00:00,2000,C,140314,,0,0.05,0.1,,,1945,0,0,0.004,-0.001,0,0.002,-1
,SPX 14C2000,Mar 2000 Calls,140225,16:00:00,2000,C,140321,0.133,0.58,0.1,0.25,-0.69,1260,82919,0.463,0.008,24.648,-2.933,2.571,0.005,0.2
,SPX 14C2000D28,MarW5 2000 Calls,140225,16:00:00,2000,C,140328,0.124,0.28,0.2,0.4,0.071,9,3,0.454,0.01,17.559,-3.427,1.94,0.013,0.25
,SPX 14C2000D31,MarQ 2000 Calls,140225,16:00:00,2000,C,140331,,0,0.05,0.8,,,2393,0.027,0.004,0.381,-0.034,0.028,0.017,-1
,SPX 14D2000,Apr 2000 Calls,140225,16:00:00,2000,C,140418,0.108,0.48,0.3,0.85,0.187,5,30839,1.376,0.049,31.873,-3.593,4.753,0.039,0.55
,SPX 14E2000,May 2000 Calls,140225,16:00:00,2000,C,140516,0.105,1.48,1.35,1.95,0.108,46,5930,4.173,0.116,77.984,-5.327,16.589,0.075,1.5
,SPX 14F2000,Jun 2000 Calls,140225,16:00:00,2000,C,140620,0.105,3.69,3,4,-0.046,1067,49853,8.682,0.181,150.108,-6.65,43.519,0.11,4
,SPX 14F2000D30,JunQ 2000 Calls,140225,16:00:00,2000,C,140630,0.105,3.89,3.7,4.7,0.08,,517,10.062,0.194,160.818,-6.914,49.158,0.119,-1
,SPX 14I2000,Sep 2000 Calls,140225,16:00:00,2000,C,140919,0.113,12.58,11.4,12.6,-0.046,254,23733,19.889,0.23,332.664,-9.072,156.571,0.17,12
,SPX 14L2000,Dec 2000 Calls,140225,16:00:00,2000,C,141219,0.121,23.34,21.8,23.8,-0.023,50,47627,27.692,0.213,480.296,-10.133,300.445,0.206,23
,SPX 15A2000,Jan15 2000 Calls,140225,16:00:00,2000,C,150117,0.123,26.68,25.1,27.2,-0.02,,4847,29.521,0.205,520.207,-10.221,348.455,0.215,-1
,SPX 14N2000D28,FebW5 2000 Puts,140225,16:00:00,2000,P,140228,,155.22,151,157.9,-0.005,,,-99.979,0,0,-0.633,-21.903,1,-1
,SPX 14O2000D7,MarW2 2000 Puts,140225,16:00:00,2000,P,140307,,155.93,151.1,158.9,-0.006,,,-99.942,0,0,-0.564,-60.234,1,-1
,SPX 14O2000D14,MarW3 2000 Puts,140225,16:00:00,2000,P,140314,,156.64,152,159.5,-0.006,,,-99.905,0,0,-0.496,-98.565,0.998,-1
,SPX 14O2000,Mar 2000 Puts,140225,16:00:00,2000,P,140321,,157.24,154.5,157.1,-0.01,1250,55686,-99.873,0,0,-0.437,-131.419,0.995,153.5
,SPX 14O2000D28,MarW5 2000 Puts,140225,16:00:00,2000,P,140328,,158.03,152.6,159.9,-0.011,,,-99.831,0,0,-0.359,-175.225,0.987,-1
,SPX 14O2000D31,MarQ 2000 Puts,140225,16:00:00,2000,P,140331,,158.33,154.9,158,-0.012,,,-99.815,0,0,-0.329,-191.651,0.983,-1
,SPX 14P2000,Apr 2000 Puts,140225,16:00:00,2000,P,140418,,159.95,156.3,158.9,-0.015,,21330,-99.724,0,0.011,-0.163,-284.728,0.961,-1
,SPX 14Q2000,May 2000 Puts,140225,16:00:00,2000,P,140516,,162.6,160.1,162.8,-0.007,,,-98.677,0.075,12.206,-0.382,-436.124,0.925,-1
,SPX 14R2000,Jun 2000 Puts,140225,16:00:00,2000,P,140620,,166.47,164.5,167.3,-0.004,1050,14151,-94.088,0.213,72.79,-2.06,-611.935,0.89,164.6
,SPX 14R2000D30,JunQ 2000 Puts,140225,16:00:00,2000,P,140630,,167.59,165.4,168.6,-0.004,,,-93.076,0.235,86.276,-2.16,-667.249,0.881,-1
,SPX 14U2000,Sep 2000 Puts,140225,16:00:00,2000,P,140919,0.103,180.72,179.6,182.5,0.002,,10202,-79.461,0.279,288.175,-6.061,-998.86,0.83,-1
,SPX 14X2000,Dec 2000 Puts,140225,16:00:00,2000,P,141219,0.119,198.2,197.1,200.6,0.003,,22735,-69.48,0.23,466.837,-7.594,-1333.168,0.794,-1
,SPX 15M2000,Jan15 2000 Puts,140225,16:00:00,2000,P,150117,0.121,203.14,201.7,205.4,0.002,,3,-67.739,0.216,510.282,-7.492,-1439.363,0.785,-1
,SPX 14B2005D28,FebW5 2005 Calls,,,2005,C,140228,,0.01,,,,,,0.01,0,0.487,-0.807,0.014,0,
,SPX 14C2005D7,MarW2 2005 Calls,140225,16:00:00,2005,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2005D14,MarW3 2005 Calls,140225,16:00:00,2005,C,140314,,0,0.05,0.25,,1,,0,0,0.001,0,0,0.001,-1
,SPX 14C2005,Mar 2005 Calls,140225,16:00:00,2005,C,140321,,0.56,,0.65,0.161,10,994,0.43,0.007,23.677,-7.49,2.451,0.004,-1
,SPX 14C2005D28,MarW5 2005 Calls,140225,16:00:00,2005,C,140328,0.126,0.26,0.15,0.4,0.077,,,0.412,0.009,16.393,-3.25,1.792,0.011,-1
,SPX 14D2005,Apr 2005 Calls,140225,16:00:00,2005,C,140418,,0.42,0.1,0.95,0.262,,28,1.167,0.042,28.8,-2.804,4.218,0.035,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,22.14,,,,,,26.717,0.211,469.974,-9.997,289.713,0.2,
,SPX 14N2005D28,FebW5 2005 Puts,,,2005,P,140228,,160.22,,,,,,-99.979,0,0,-0.634,-21.958,1,
,SPX 14O2005D7,MarW2 2005 Puts,140225,16:00:00,2005,P,140307,,160.93,156.1,163.8,-0.006,,,-99.942,0,0,-0.566,-60.384,1,-1
,SPX 14O2005D14,MarW3 2005 Puts,140225,16:00:00,2005,P,140314,,161.64,157,164.6,-0.005,,,-99.905,0,0,-0.497,-98.811,0.999,-1
,SPX 14O2005,Mar 2005 Puts,140225,16:00:00,2005,P,140321,,162.25,159.5,162,-0.009,,,-99.873,0,0,-0.438,-131.748,0.996,-1
,SPX 14O2005D28,MarW5 2005 Puts,140225,16:00:00,2005,P,140328,,163.04,157.6,164.8,-0.011,,,-99.831,0,0,-0.36,-175.663,0.989,-1
,SPX 14P2005,Apr 2005 Puts,140225,16:00:00,2005,P,140418,,164.96,161.3,163.8,-0.015,,,-99.725,0,0.002,-0.163,-285.44,0.965,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,201.93,,,,,,-70.537,0.229,455.102,-7.058,-1348.912,0.8,
,SPX 14B2010D28,FebW5 2010 Calls,,,2010,C,140228,,0.01,,,,,,0.009,0,0.459,-0.773,0.013,0,
,SPX 14C2010D7,MarW2 2010 Calls,140225,16:00:00,2010,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2010D14,MarW3 2010 Calls,140225,16:00:00,2010,C,140314,,0,0.05,0.1,,10,,0,0,0,0,0,0.001,0.05
,SPX 14C2010,Mar 2010 Calls,140225,16:00:00,2010,C,140321,,0.54,0.05,0.2,,,2045,0.4,0.006,22.775,-7.343,2.341,0.003,-1
,SPX 14C2010D28,MarW5 2010 Calls,140225,16:00:00,2010,C,140328,0.127,0.24,0.15,0.35,0.042,,,0.374,0.008,15.328,-2.934,1.658,0.009,-1
,SPX 14D2010,Apr 2010 Calls,140225,16:00:00,2010,C,140418,,0.37,0.05,0.9,0.297,,1,0.99,0.035,26.097,-2.555,3.758,0.031,-1
,SPX 14E2010,May 2010 Calls,140225,16:00:00,2010,C,140516,0.104,1.15,0.8,1.65,0.07,,,3.218,0.092,65.203,-4.293,13.306,0.063,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,20.99,,,,,,25.754,0.208,459.469,-9.718,279.133,0.193,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,24.18,,,,,,27.649,0.202,500.144,-9.845,325.803,0.203,
,SPX 14N2010D28,FebW5 2010 Puts,,,2010,P,140228,,165.22,,,,,,-99.979,0,0,-0.636,-22.012,1,
,SPX 14O2010D7,MarW2 2010 Puts,140225,16:00:00,2010,P,140307,,165.93,161.1,168.2,-0.008,,,-99.942,0,0,-0.567,-60.535,1,-1
,SPX 14O2010D14,MarW3 2010 Puts,140225,16:00:00,2010,P,140314,,166.64,162,169.7,-0.005,,,-99.905,0,0,-0.498,-99.057,0.999,-1
,SPX 14O2010,Mar 2010 Puts,140225,16:00:00,2010,P,140321,,167.25,164.5,167,-0.009,,,-99.873,0,0,-0.439,-132.077,0.997,-1
,SPX 14O2010D28,MarW5 2010 Puts,140225,16:00:00,2010,P,140328,,168.04,162.3,169.8,-0.012,,,-99.831,0,0,-0.361,-176.101,0.991,-1
,SPX 14P2010,Apr 2010 Puts,140225,16:00:00,2010,P,140418,,169.96,166.2,168.8,-0.014,,,-99.725,0,0,-0.164,-286.152,0.969,-1
,SPX 14Q2010,May 2010 Puts,140225,16:00:00,2010,P,140516,,172.54,169.9,172.5,-0.008,,,-99.192,0.039,5.492,-0.095,-439.421,0.937,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,205.7,,,,,,-71.588,0.228,443.101,-6.734,-1364.523,0.807,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,210.5,,,,,,-69.721,0.215,488.127,-6.779,-1472.441,0.797,
,SPX 14B2015D28,FebW5 2015 Calls,,,2015,C,140228,,0.01,,,,,,0.008,0,0.434,-0.743,0.013,0,
,SPX 14C2015D7,MarW2 2015 Calls,140225,16:00:00,2015,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2015D14,MarW3 2015 Calls,140225,16:00:00,2015,C,140314,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 14C2015,Mar 2015 Calls,140225,16:00:00,2015,C,140321,,0.53,0.05,0.4,-0.566,,386,0.373,0.006,21.934,-7.204,2.239,0.003,-1
,SPX 14C2015D28,MarW5 2015 Calls,140225,16:00:00,2015,C,140328,0.128,0.22,0.1,0.35,0,,,0.341,0.007,14.352,-2.648,1.537,0.008,-1
,SPX 14D2015,Apr 2015 Calls,140225,16:00:00,2015,C,140418,,0.33,0.05,0.85,0.364,,,0.841,0.03,23.722,-2.338,3.362,0.028,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,19.88,,,,,,24.805,0.206,448.798,-9.439,268.713,0.187,
,SPX 14N2015D28,FebW5 2015 Puts,,,2015,P,140228,,170.22,,,,,,-99.979,0,0,-0.638,-22.067,1,
,SPX 14O2015D7,MarW2 2015 Puts,140225,16:00:00,2015,P,140307,,170.94,166.1,173.2,-0.008,,,-99.942,0,0,-0.569,-60.685,1,-1
,SPX 14O2015D14,MarW3 2015 Puts,140225,16:00:00,2015,P,140314,,171.64,167,174.6,-0.005,,,-99.905,0,0,-0.5,-99.304,0.999,-1
,SPX 14O2015,Mar 2015 Puts,140225,16:00:00,2015,P,140321,,172.25,169.5,172,-0.009,,,-99.873,0,0,-0.44,-132.405,0.997,-1
,SPX 14O2015D28,MarW5 2015 Puts,140225,16:00:00,2015,P,140328,,173.04,167.5,174.8,-0.011,,,-99.831,0,0,-0.361,-176.539,0.992,-1
,SPX 14P2015,Apr 2015 Puts,140225,16:00:00,2015,P,140418,,174.96,171.2,173.7,-0.014,,,-99.725,0,0,-0.164,-286.864,0.972,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,209.52,,,,,,-72.632,0.227,430.852,-6.409,-1379.987,0.813,
,SPX 14B2020D28,FebW5 2020 Calls,,,2020,C,140228,,0.01,,,,,,0.007,0,0.411,-0.716,0.012,0,
,SPX 14C2020D7,MarW2 2020 Calls,140225,16:00:00,2020,C,140307,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14C2020D14,MarW3 2020 Calls,140225,16:00:00,2020,C,140314,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 14C2020,Mar 2020 Calls,140225,16:00:00,2020,C,140321,,0.51,,0.6,0.176,,983,0.348,0.005,21.151,-7.074,2.145,0.002,-1
,SPX 14C2020D28,MarW5 2020 Calls,140225,16:00:00,2020,C,140328,0.13,0.21,0.1,0.3,-0.048,,,0.312,0.006,13.459,-2.453,1.428,0.007,-1
,SPX 14D2020,Apr 2020 Calls,140225,16:00:00,2020,C,140418,,0.3,,0.8,1.667,,487,0.715,0.025,21.64,-2.148,3.021,0.024,-1
,SPX 14E2020,May 2020 Calls,140225,16:00:00,2020,C,140516,0.105,0.9,0.55,1.4,0.089,,5,2.472,0.072,54.39,-3.675,10.677,0.054,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,18.81,,,,,,23.87,0.203,437.98,-9.159,258.462,0.182,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,21.85,,,,,,25.817,0.198,479.326,-9.33,303.702,0.191,
,SPX 14N2020D28,FebW5 2020 Puts,,,2020,P,140228,,175.22,,,,,,-99.979,0,0,-0.639,-22.122,1,
,SPX 14O2020D7,MarW2 2020 Puts,140225,16:00:00,2020,P,140307,,175.94,171.1,178.7,-0.006,,,-99.942,0,0,-0.57,-60.836,1,-1
,SPX 14O2020D14,MarW3 2020 Puts,140225,16:00:00,2020,P,140314,,176.65,172,179.1,-0.006,,,-99.905,0,0,-0.501,-99.55,0.999,-1
,SPX 14O2020,Mar 2020 Puts,140225,16:00:00,2020,P,140321,,177.25,174.5,177,-0.008,,1,-99.873,0,0,-0.441,-132.734,0.998,-1
,SPX 14O2020D28,MarW5 2020 Puts,140225,16:00:00,2020,P,140328,,178.04,172.5,179.7,-0.011,,,-99.831,0,0,-0.362,-176.977,0.993,-1
,SPX 14P2020,Apr 2020 Puts,140225,16:00:00,2020,P,140418,,179.96,176.1,178.7,-0.014,,,-99.725,0,0,-0.165,-287.576,0.976,-1
,SPX 14Q2020,May 2020 Puts,140225,16:00:00,2020,P,140516,,182.52,179.6,182.3,-0.009,,,-99.439,0.017,2.066,0.04,-442.113,0.946,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,213.39,,,,,,-73.668,0.226,418.376,-6.084,-1395.293,0.818,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,218.04,,,,,,-71.681,0.213,464.971,-6.195,-1505.029,0.809,
