Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2755D31,JulM 2755 Puts,180608,16:00:00,2755,P,180731,0.104,32.64,31.7,32.4,-0.015,18,24,-27.883,0.306,412.243,-38.237,-168.806,0.4,34.2
,SPX 18T2755,Aug 2755 Puts,180608,16:00:00,2755,P,180817,0.11,40.97,40.4,41.1,-0.005,6,32,-27.77,0.25,472.333,-35.51,-226.359,0.41,40.94
,SPX 18U2755,Sep 2755 Puts,180608,16:00:00,2755,P,180921,0.119,57,56.5,57.3,-0.002,,,-28.575,0.192,581.409,-31.093,-353.359,0.422,-1
,SPX 18U2755D28,SepQ 2755 Puts,180608,16:00:00,2755,P,180928,0.121,61.07,60.1,61.1,-0.008,,,-29.273,0.185,603.537,-30.329,-383.133,0.423,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,92.07,,,,,,-29.167,0.126,794.247,-24.736,-686.971,0.432,
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,98.5,,,,,,-29.137,0.119,847.829,-22.783,-786.613,0.432,
,SPX 18F2760,Jun 2760 Calls,180608,16:00:00,2760,C,180615,0.094,25.39,25.4,26.6,0.024,472,952,73.642,0.913,131.062,-93.572,37.533,0.7,26.1
,SPX 18F2760D29,JunQ 2760 Calls,180608,16:00:00,2760,C,180629,0.097,37.08,37.1,37.8,0.008,13,3197,73.27,0.612,259.073,-59.6,101.941,0.619,35.7
,SPX 18G2760,Jul 2760 Calls,180608,16:00:00,2760,C,180720,0.102,48.15,48.5,49.7,0.018,11,626,70.85,0.462,365.218,-46.178,183.781,0.59,47.1
,SPX 18G2760D31,JulM 2760 Calls,180608,16:00:00,2760,C,180731,0.105,54.33,54.9,56.1,0.022,,199,70.712,0.406,416.1,-42.261,231.492,0.581,-1
,SPX 18H2760,Aug 2760 Calls,180608,16:00:00,2760,C,180817,0.106,61.09,62.1,63.2,0.024,8,21,69.392,0.356,475.079,-37.804,295.086,0.573,61.19
,SPX 18H2760D31,AugM 2760 Calls,180608,16:00:00,2760,C,180831,0.111,69.14,70,71.2,0.019,146,105,68.917,0.311,524.68,-35.991,352.376,0.569,67.95
,SPX 18I2760,Sep 2760 Calls,180608,16:00:00,2760,C,180921,0.116,78.73,80,81,0.022,,10,68.854,0.27,583.823,-34.09,428.661,0.564,-1
,SPX 18I2760D28,SepQ 2760 Calls,180608,16:00:00,2760,C,180928,0.119,83.01,84.3,85.5,0.023,,,68.867,0.254,605.849,-33.662,458.544,0.563,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,116.84,,,,,,68.616,0.168,796.228,-27.941,770.422,0.558,
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,129.09,,,,,,69.184,0.149,850.124,-27.285,872.684,0.558,
,SPX 18R2760,Jun 2760 Puts,180608,16:00:00,2760,P,180615,0.1,7.88,7.3,7.9,-0.036,305,2547,-24.861,0.838,135.791,-98.538,-16.628,0.3,7.6
,SPX 18R2760D29,JunQ 2760 Puts,180608,16:00:00,2760,P,180629,0.098,18.41,17.5,18.1,-0.029,133,865,-28.636,0.518,259.91,-57.214,-64.856,0.381,19.58
,SPX 18S2760,Jul 2760 Puts,180608,16:00:00,2760,P,180720,0.101,28.93,27.9,28.6,-0.022,141,121,-30.299,0.38,365.693,-42.631,-133.732,0.41,29.38
,SPX 18S2760D31,JulM 2760 Puts,180608,16:00:00,2760,P,180731,0.102,34.14,33.2,33.8,-0.017,64,108,-29.464,0.322,416.279,-37.805,-175.819,0.419,34.69
,SPX 18T2760,Aug 2760 Puts,180608,16:00:00,2760,P,180817,0.109,42.47,42,42.6,-0.003,52,3,-29.061,0.262,475.768,-35.416,-234.068,0.427,43.49
,SPX 18T2760D31,AugM 2760 Puts,180608,16:00:00,2760,P,180831,0.112,49.75,48.9,49.6,-0.01,74,112,-30.188,0.236,525.173,-32.952,-289.007,0.431,49.74
,SPX 18U2760,Sep 2760 Puts,180608,16:00:00,2760,P,180921,0.118,58.57,58,58.8,-0.002,156,63,-29.559,0.199,584.217,-30.873,-362.375,0.436,59.15
,SPX 18U2760D28,SepQ 2760 Puts,180608,16:00:00,2760,P,180928,0.12,62.68,61.6,62.6,-0.009,,59,-30.221,0.191,606.226,-30.131,-392.353,0.437,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,93.73,,,,,,-29.807,0.128,796.565,-24.596,-698.358,0.442,
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,100.17,,,,,,-29.745,0.122,850.185,-22.658,-798.846,0.442,
,SPX 18F2765,Jun 2765 Calls,180608,16:00:00,2765,C,180615,0.091,21.85,21.6,22.9,0.017,230,1348,68.806,1.009,140.457,-96.61,34.938,0.651,21.6
,SPX 18F2765D29,JunQ 2765 Calls,180608,16:00:00,2765,C,180629,0.095,33.53,33.3,34.6,0.004,1,1671,70.065,0.663,264.209,-59.103,97.546,0.589,27.68
,SPX 18G2765,Jul 2765 Calls,180608,16:00:00,2765,C,180720,0.1,44.73,45,46.1,0.018,207,156,68.465,0.487,369.126,-45.674,177.784,0.568,45.54
,SPX 18G2765D31,JulM 2765 Calls,180608,16:00:00,2765,C,180731,0.103,50.92,51.5,52.3,0.019,,206,68.624,0.425,419.567,-41.773,224.88,0.562,-1
,SPX 18H2765,Aug 2765 Calls,180608,16:00:00,2765,C,180817,0.105,57.75,58.7,59.8,0.026,,97,67.567,0.37,478.278,-37.58,287.638,0.556,-1
,SPX 18I2765,Sep 2765 Calls,180608,16:00:00,2765,C,180921,0.115,75.44,76.6,77.5,0.021,,146,67.478,0.277,586.406,-33.767,420.479,0.551,-1
,SPX 18I2765D28,SepQ 2765 Calls,180608,16:00:00,2765,C,180928,0.118,79.72,80.9,82.1,0.022,,,67.573,0.261,608.327,-33.485,450.294,0.55,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,113.62,,,,,,67.765,0.171,798.448,-27.831,761.007,0.548,
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,125.86,,,,,,68.43,0.151,852.29,-27.183,863.207,0.549,
,SPX 18R2765,Jun 2765 Puts,180608,16:00:00,2765,P,180615,0.098,9.25,8.6,9.2,-0.035,427,1101,-29.346,0.945,143.032,-101.512,-18.972,0.349,9.6
,SPX 18R2765D29,JunQ 2765 Puts,180608,16:00:00,2765,P,180629,0.096,19.95,19,19.5,-0.034,32,295,-31.34,0.557,264.748,-56.859,-69.447,0.411,19.62
,SPX 18S2765,Jul 2765 Puts,180608,16:00:00,2765,P,180720,0.099,30.56,29.4,30.2,-0.024,132,41,-32.261,0.4,369.422,-42.163,-140.168,0.432,30.55
,SPX 18S2765D31,JulM 2765 Puts,180608,16:00:00,2765,P,180731,0.1,35.72,34.7,35.4,-0.019,,38,-31.125,0.339,419.676,-37.5,-183.094,0.438,-1
,SPX 18T2765,Aug 2765 Puts,180608,16:00:00,2765,P,180817,0.107,44.04,43.5,44.1,-0.005,3,7,-30.41,0.274,478.682,-34.928,-242.024,0.444,44.2
,SPX 18U2765,Sep 2765 Puts,180608,16:00:00,2765,P,180921,0.117,60.19,59.7,60.4,-0.002,237,,-30.578,0.206,586.64,-30.627,-371.604,0.449,59.98
,SPX 18U2765D28,SepQ 2765 Puts,180608,16:00:00,2765,P,180928,0.119,64.34,63.3,64.3,-0.008,,,-31.197,0.197,608.554,-29.911,-401.771,0.45,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,95.41,,,,,,-30.461,0.131,798.652,-24.447,-709.909,0.452,
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,101.86,,,,,,-30.365,0.125,852.327,-22.525,-811.244,0.451,
,SPX 18F2770,Jun 2770 Calls,180608,16:00:00,2770,C,180615,0.09,18.56,18.3,19.5,0.017,2011,2743,63.525,1.093,147.666,-99.954,32.121,0.599,18.35
,SPX 18F2770D29,JunQ 2770 Calls,180608,16:00:00,2770,C,180629,0.094,30.15,30.1,31.1,0.013,185,16274,66.615,0.712,268.22,-59.336,92.841,0.559,29.6
,SPX 18G2770,Jul 2770 Calls,180608,16:00:00,2770,C,180720,0.098,41.43,41.6,42.7,0.016,79,646,65.961,0.511,372.181,-45.313,171.502,0.546,41.35
,SPX 18G2770D31,JulM 2770 Calls,180608,16:00:00,2770,C,180731,0.101,47.62,48,49.2,0.021,,1671,66.445,0.443,422.306,-41.426,217.988,0.542,-1
,SPX 18H2770,Aug 2770 Calls,180608,16:00:00,2770,C,180817,0.103,54.5,55.4,56.4,0.021,4,66,65.677,0.383,480.832,-37.145,279.93,0.539,51.13
,SPX 18H2770D31,AugM 2770 Calls,180608,16:00:00,2770,C,180831,0.109,62.61,63.3,64.5,0.02,196,757,65.687,0.331,529.825,-35.557,336.602,0.538,62.8
,SPX 18I2770,Sep 2770 Calls,180608,16:00:00,2770,C,180921,0.114,72.22,73.3,74.3,0.022,8050,8,66.066,0.285,588.537,-33.563,412.077,0.536,73.3
,SPX 18I2770D28,SepQ 2770 Calls,180608,16:00:00,2770,C,180928,0.117,76.5,77.7,78.8,0.023,,5,66.248,0.267,610.388,-33.289,441.832,0.536,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,110.44,,,,,,66.899,0.174,800.403,-27.714,751.416,0.538,
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,122.66,,,,,,67.663,0.154,854.228,-27.075,853.561,0.539,
,SPX 18R2770,Jun 2770 Puts,180608,16:00:00,2770,P,180615,0.096,10.87,10.1,10.8,-0.037,713,277,-34.352,1.047,148.727,-103.819,-21.541,0.401,10.9
,SPX 18R2770D29,JunQ 2770 Puts,180608,16:00:00,2770,P,180629,0.093,21.63,20.5,21,-0.038,163,1070,-34.234,0.596,268.482,-56.232,-74.291,0.441,21.84
,SPX 18S2770,Jul 2770 Puts,180608,16:00:00,2770,P,180720,0.097,32.28,31,31.8,-0.026,45,48,-34.32,0.42,372.325,-41.811,-146.849,0.454,32.55
,SPX 18S2770D31,JulM 2770 Puts,180608,16:00:00,2770,P,180731,0.099,37.4,36.3,37,-0.019,2,126,-32.868,0.356,422.357,-37.117,-190.629,0.458,37.72
,SPX 18T2770,Aug 2770 Puts,180608,16:00:00,2770,P,180817,0.105,45.69,45.1,45.7,-0.006,96,8,-31.82,0.287,481.021,-34.56,-250.229,0.461,45.43
,SPX 18T2770D31,AugM 2770 Puts,180608,16:00:00,2770,P,180831,0.11,53.09,52,53,-0.006,3,102,-32.656,0.255,529.966,-32.556,-306.338,0.462,58.4
,SPX 18U2770,Sep 2770 Puts,180608,16:00:00,2770,P,180921,0.115,61.86,61.3,62.1,-0.003,8378,,-31.631,0.213,588.65,-30.215,-381.046,0.464,61.63
,SPX 18U2770D28,SepQ 2770 Puts,180608,16:00:00,2770,P,180928,0.117,66.05,64.9,66,-0.009,,25,-32.203,0.204,610.498,-29.666,-411.384,0.464,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,97.13,,,,,,-31.127,0.134,800.5,-24.288,-721.626,0.462,
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,103.59,,,,,,-30.996,0.127,854.245,-22.384,-823.805,0.461,
,SPX 18F2775,Jun 2775 Calls,180608,16:00:00,2775,C,180615,0.088,15.55,15.2,16.2,0.01,18636,4394,57.867,1.162,152.133,-100.771,29.124,0.546,15.8
,SPX 18F2775D29,JunQ 2775 Calls,180608,16:00:00,2775,C,180629,0.091,26.95,26.8,27.7,0.011,574,13135,62.936,0.757,270.851,-58.369,87.847,0.529,27.1
,SPX 18G2775,Jul 2775 Calls,180608,16:00:00,2775,C,180720,0.097,38.26,38.5,39.5,0.019,2404,624,63.345,0.533,374.265,-44.86,164.951,0.524,38.89
,SPX 18G2775D31,JulM 2775 Calls,180608,16:00:00,2775,C,180731,0.099,44.42,44.9,45.9,0.016,13,5397,64.18,0.461,424.227,-40.625,210.83,0.523,39.75
,SPX 18H2775,Aug 2775 Calls,180608,16:00:00,2775,C,180817,0.102,51.36,52.3,53.1,0.026,28,730,63.726,0.396,482.677,-37.013,271.975,0.522,52.7
,SPX 18H2775D31,AugM 2775 Calls,180608,16:00:00,2775,C,180831,0.107,59.47,60.1,61.3,0.021,181,502,64.003,0.341,531.542,-35.296,328.371,0.522,60.75
,SPX 18I2775,Sep 2775 Calls,180608,16:00:00,2775,C,180921,0.113,69.07,70.1,71,0.02,3830,1127,64.621,0.292,590.186,-33.339,403.462,0.522,67.8
,SPX 18I2775D28,SepQ 2775 Calls,180608,16:00:00,2775,C,180928,0.115,73.35,74.6,75.5,0.022,500,2371,64.892,0.274,612.004,-32.942,433.165,0.523,74
,SPX 18L2775,Dec 2775 Calls,180608,16:00:00,2775,C,181221,0.128,107.31,108.8,110,0.019,2605,303,66.019,0.177,802.082,-28.088,741.652,0.527,108
,SPX 19A2775,Jan19 2775 Calls,180608,16:00:00,2775,C,190118,0.132,119.51,120.4,121.8,0.013,2655,3389,66.884,0.157,855.929,-27.332,843.748,0.529,119.8
,SPX 19C2775,Mar19 2775 Calls,180608,16:00:00,2775,C,190315,0.135,138.07,138.7,140,0.009,,3010,67.451,0.127,953.346,-25.319,1050.044,0.534,-1
,SPX 19F2775,Jun19 2775 Calls,180608,16:00:00,2775,C,190621,0.142,170.72,170.5,172.4,0.004,,3347,68.029,0.095,1099.738,-23.221,1405.961,0.543,-1
,SPX 18R2775,Jun 2775 Puts,180608,16:00:00,2775,P,180615,0.093,12.75,11.9,12.6,-0.04,17453,393,-39.828,1.136,152.346,-103.341,-24.307,0.454,12.1
,SPX 18R2775D29,JunQ 2775 Puts,180608,16:00:00,2775,P,180629,0.091,23.46,22.2,22.8,-0.04,450,3554,-37.313,0.633,270.916,-55.297,-79.375,0.471,23.2
,SPX 18S2775,Jul 2775 Puts,180608,16:00:00,2775,P,180720,0.095,34.11,32.7,33.5,-0.03,2142,121,-36.476,0.44,374.303,-41.118,-153.766,0.476,33
,SPX 18S2775D31,JulM 2775 Puts,180608,16:00:00,2775,P,180731,0.097,39.16,38,38.7,-0.021,,588,-34.693,0.373,424.24,-36.455,-198.424,0.477,-1
,SPX 18T2775,Aug 2775 Puts,180608,16:00:00,2775,P,180817,0.104,47.4,46.9,47.5,-0.004,511,49,-33.29,0.3,482.728,-34.138,-258.683,0.478,47.2
,SPX 18T2775D31,AugM 2775 Puts,180608,16:00:00,2775,P,180831,0.108,54.86,53.8,54.5,-0.013,82,102,-33.955,0.264,531.58,-31.911,-315.332,0.478,54.3
,SPX 18U2775,Sep 2775 Puts,180608,16:00:00,2775,P,180921,0.114,63.58,63.1,63.9,-0.001,3862,49,-32.717,0.22,590.216,-30.053,-390.702,0.478,63.5
,SPX 18U2775D28,SepQ 2775 Puts,180608,16:00:00,2775,P,180928,0.116,67.81,66.6,67.7,-0.01,,10,-33.238,0.209,612.033,-29.398,-421.195,0.477,-1
,SPX 18X2775,Dec 2775 Puts,180608,16:00:00,2775,P,181221,0.131,98.89,98,99.1,-0.002,2501,135,-31.809,0.137,802.096,-24.018,-733.508,0.473,100.72
,SPX 19M2775,Jan19 2775 Puts,180608,16:00:00,2775,P,190118,0.131,105.34,104.6,105.8,0,2650,2817,-31.64,0.129,855.931,-22.235,-836.531,0.471,109
,SPX 19O2775,Mar19 2775 Puts,180608,16:00:00,2775,P,190315,0.138,122.47,121.6,122.8,-0.002,,2373,-30.534,0.107,953.345,-20.179,-1044.367,0.466,-1
,SPX 19R2775,Jun19 2775 Puts,180608,16:00:00,2775,P,190621,0.145,146.53,145.5,147.3,-0.001,,2634,-29.644,0.087,1099.859,-17.316,-1401.436,0.457,-1
,SPX 18F2780,Jun 2780 Calls,180608,16:00:00,2780,C,180615,0.086,12.82,12.4,13.3,0.003,426,2761,51.938,1.205,153.414,-99.361,26.007,0.491,13
,SPX 18F2780D29,JunQ 2780 Calls,180608,16:00:00,2780,C,180629,0.089,23.94,23.9,24.4,0.005,2752,6780,59.051,0.797,271.855,-57.119,82.611,0.498,22.4
,SPX 18G2780,Jul 2780 Calls,180608,16:00:00,2780,C,180720,0.095,35.22,35.4,36.3,0.018,435,303,60.627,0.554,375.26,-44.083,158.166,0.501,35.67
,SPX 18G2780D31,JulM 2780 Calls,180608,16:00:00,2780,C,180731,0.098,41.35,41.7,42.5,0.015,15,313,61.835,0.477,425.243,-40.152,203.434,0.503,39.8
,SPX 18H2780,Aug 2780 Calls,180608,16:00:00,2780,C,180817,0.101,48.31,49.2,50,0.025,200,62,61.718,0.407,483.752,-36.492,263.797,0.505,47.95
,SPX 18H2780D31,AugM 2780 Calls,180608,16:00:00,2780,C,180831,0.106,56.41,57,58,0.018,163,55,62.276,0.35,532.629,-34.847,319.939,0.506,56.5
,SPX 18I2780,Sep 2780 Calls,180608,16:00:00,2780,C,180921,0.112,66,67,67.9,0.022,7747,19,63.142,0.299,591.319,-33.092,394.657,0.508,66.8
,SPX 18I2780D28,SepQ 2780 Calls,180608,16:00:00,2780,C,180928,0.114,70.27,71.3,72.4,0.022,,39,63.507,0.28,613.147,-32.709,424.315,0.509,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,104.22,,,,,,65.125,0.18,803.472,-27.453,731.735,0.517,
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,116.4,,,,,,66.093,0.16,857.381,-26.837,833.791,0.52,
,SPX 18R2780,Jun 2780 Puts,180608,16:00:00,2780,P,180615,0.091,14.91,13.9,14.8,-0.035,601,220,-45.678,1.199,153.421,-102.092,-27.221,0.509,15.2
,SPX 18R2780D29,JunQ 2780 Puts,180608,16:00:00,2780,P,180629,0.089,25.45,24,24.7,-0.042,435,173,-40.569,0.669,271.854,-54.021,-84.67,0.502,25.05
,SPX 18S2780,Jul 2780 Puts,180608,16:00:00,2780,P,180720,0.094,36.06,34.5,35.4,-0.031,104,24,-38.725,0.459,375.257,-40.3,-160.899,0.499,34.99
,SPX 18S2780D31,JulM 2780 Puts,180608,16:00:00,2780,P,180731,0.095,41.01,39.8,40.5,-0.021,,92,-36.6,0.39,425.242,-35.903,-206.461,0.497,-1
,SPX 18T2780,Aug 2780 Puts,180608,16:00:00,2780,P,180817,0.103,49.19,48.7,49.5,-0.001,11,3,-34.822,0.313,483.744,-33.831,-267.374,0.495,50
,SPX 18T2780D31,AugM 2780 Puts,180608,16:00:00,2780,P,180831,0.108,56.69,55.6,56.7,-0.004,50,38,-35.298,0.273,532.619,-31.849,-324.529,0.494,63.05
,SPX 18U2780,Sep 2780 Puts,180608,16:00:00,2780,P,180921,0.113,65.36,64.8,65.6,-0.002,7448,17,-33.839,0.228,591.307,-29.723,-400.557,0.492,65.8
,SPX 18U2780D28,SepQ 2780 Puts,180608,16:00:00,2780,P,180928,0.115,69.62,68.5,69.6,-0.008,,2,-34.302,0.216,613.132,-29.104,-431.184,0.491,-1
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,100.67,,,,,,-32.504,0.141,803.429,-23.939,-745.53,0.483,
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,107.13,,,,,,-32.295,0.132,857.372,-22.077,-849.398,0.48,
,SPX 18F2785,Jun 2785 Calls,180608,16:00:00,2785,C,180615,0.085,10.4,10,10.7,-0.005,486,2049,45.85,1.227,151.243,-96.109,22.829,0.437,10.45
,SPX 18F2785D29,JunQ 2785 Calls,180608,16:00:00,2785,C,180629,0.087,21.13,21,21.5,0.002,1599,11718,54.992,0.83,271.017,-55.556,77.159,0.467,19.8
,SPX 18G2785,Jul 2785 Calls,180608,16:00:00,2785,C,180720,0.094,32.33,32.4,33.2,0.015,44,606,57.815,0.573,375.065,-43.424,151.177,0.479,33.1
,SPX 18G2785D31,JulM 2785 Calls,180608,16:00:00,2785,C,180731,0.097,38.39,38.7,39.4,0.014,15,6795,59.414,0.493,425.275,-39.609,195.837,0.483,36.8
,SPX 18H2785,Aug 2785 Calls,180608,16:00:00,2785,C,180817,0.1,45.36,46.1,46.9,0.025,,32,59.657,0.418,484.004,-36.099,255.447,0.488,-1
,SPX 18I2785,Sep 2785 Calls,180608,16:00:00,2785,C,180921,0.111,63,63.9,64.8,0.021,,98,61.632,0.306,591.909,-32.823,385.695,0.494,-1
,SPX 18I2785D28,SepQ 2785 Calls,180608,16:00:00,2785,C,180928,0.113,67.26,68.2,69.2,0.021,,95,62.092,0.286,613.794,-32.456,415.308,0.496,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,101.17,,,,,,64.216,0.183,804.563,-27.309,721.671,0.507,
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,113.32,,,,,,65.29,0.162,858.578,-26.708,823.685,0.51,
,SPX 18R2785,Jun 2785 Puts,180608,16:00:00,2785,P,180615,0.09,17.37,16.2,17.3,-0.026,1,225,-51.784,1.239,151.612,-99.319,-30.232,0.563,20.17
,SPX 18R2785D29,JunQ 2785 Puts,180608,16:00:00,2785,P,180629,0.087,27.61,26.1,26.8,-0.041,1,6,-43.991,0.702,271.112,-52.687,-90.166,0.533,26.93
,SPX 18S2785,Jul 2785 Puts,180608,16:00:00,2785,P,180720,0.092,38.11,36.4,37.3,-0.033,,41,-41.066,0.479,375.095,-39.348,-168.229,0.521,-1
,SPX 18S2785D31,JulM 2785 Puts,180608,16:00:00,2785,P,180731,0.094,42.96,41.7,42.4,-0.021,,26,-38.59,0.407,425.28,-35.259,-214.718,0.517,-1
,SPX 18T2785,Aug 2785 Puts,180608,16:00:00,2785,P,180817,0.101,51.06,50.6,51.2,-0.003,,1,-36.418,0.326,484.012,-33.121,-276.272,0.512,-1
,SPX 18U2785,Sep 2785 Puts,180608,16:00:00,2785,P,180921,0.112,67.2,66.7,67.6,-0.001,,13,-34.997,0.236,591.894,-29.364,-410.593,0.506,-1
,SPX 18U2785D28,SepQ 2785 Puts,180608,16:00:00,2785,P,180928,0.114,71.49,70.4,71.5,-0.008,,,-35.397,0.222,613.772,-28.784,-441.341,0.504,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,102.5,,,,,,-33.213,0.143,804.491,-23.749,-757.707,0.493,
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,108.96,,,,,,-32.963,0.135,858.563,-21.912,-862.418,0.49,
,SPX 18F2790,Jun 2790 Calls,180608,16:00:00,2790,C,180615,0.084,8.29,7.9,8.5,-0.011,1392,2143,39.748,1.217,145.582,-91.07,19.672,0.384,8.18
,SPX 18F2790D29,JunQ 2790 Calls,180608,16:00:00,2790,C,180629,0.086,18.53,18.3,18.8,-0.003,116,15390,50.801,0.853,268.172,-53.979,71.554,0.437,16.8
,SPX 18G2790,Jul 2790 Calls,180608,16:00:00,2790,C,180720,0.092,29.57,29.5,30.3,0.01,14,343,54.922,0.589,373.585,-42.427,143.985,0.457,29.05
,SPX 18G2790D31,JulM 2790 Calls,180608,16:00:00,2790,C,180731,0.095,35.56,35.7,36.5,0.015,,8577,56.924,0.507,424.248,-38.994,188.008,0.464,-1
,SPX 18H2790,Aug 2790 Calls,180608,16:00:00,2790,C,180817,0.098,42.52,43.1,43.9,0.022,6,127,57.544,0.429,483.377,-35.483,246.858,0.471,42.22
,SPX 18H2790D31,AugM 2790 Calls,180608,16:00:00,2790,C,180831,0.103,50.57,50.9,51.8,0.015,,24,58.702,0.367,532.764,-34.007,302.536,0.475,-1
,SPX 18I2790,Sep 2790 Calls,180608,16:00:00,2790,C,180921,0.109,60.07,60.9,61.7,0.02,,58,60.091,0.312,591.929,-32.39,376.535,0.48,-1
,SPX 18I2790D28,SepQ 2790 Calls,180608,16:00:00,2790,C,180928,0.112,64.31,65.2,66.2,0.022,,93,60.652,0.292,613.92,-32.183,406.118,0.482,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,98.17,,,,,,63.295,0.186,805.347,-27.157,711.447,0.497,
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,110.29,,,,,,64.476,0.165,859.513,-26.572,813.422,0.501,
,SPX 18R2790,Jun 2790 Puts,180608,16:00:00,2790,P,180615,0.089,20.14,19.1,20.2,-0.019,10,455,-57.983,1.242,146.779,-94.497,-33.262,0.616,21.75
,SPX 18R2790D29,JunQ 2790 Puts,180608,16:00:00,2790,P,180629,0.086,29.94,28.4,29.2,-0.036,10,79,-47.561,0.731,268.529,-50.97,-95.826,0.563,30.27
,SPX 18S2790,Jul 2790 Puts,180608,16:00:00,2790,P,180720,0.09,40.29,38.4,39.4,-0.034,32,58,-43.497,0.497,373.722,-38.481,-175.773,0.543,39.65
,SPX 18S2790D31,JulM 2790 Puts,180608,16:00:00,2790,P,180731,0.092,45.01,43.7,44.5,-0.02,,23,-40.665,0.425,424.269,-34.52,-223.24,0.536,-1
,SPX 18T2790,Aug 2790 Puts,180608,16:00:00,2790,P,180817,0.1,53.01,52.5,53.2,-0.003,,,-38.08,0.34,483.468,-32.522,-285.456,0.529,-1
,SPX 18T2790D31,AugM 2790 Puts,180608,16:00:00,2790,P,180831,0.105,60.56,59.4,60.5,-0.006,2,13,-38.118,0.292,532.815,-30.976,-343.517,0.525,65.2
,SPX 18U2790,Sep 2790 Puts,180608,16:00:00,2790,P,180921,0.111,69.1,68.7,69.4,-0.001,,,-36.191,0.244,591.948,-28.974,-420.852,0.52,-1
,SPX 18U2790D28,SepQ 2790 Puts,180608,16:00:00,2790,P,180928,0.113,73.41,72.3,73.4,-0.008,,20,-36.521,0.229,613.931,-28.438,-451.69,0.518,-1
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,104.36,,,,,,-33.936,0.147,805.271,-23.549,-770.047,0.503,
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,110.81,,,,,,-33.642,0.138,859.496,-21.738,-875.598,0.499,
,SPX 18F2795,Jun 2795 Calls,180608,16:00:00,2795,C,180615,0.083,6.47,6.1,6.7,-0.012,225,1627,33.781,1.177,136.639,-83.924,16.611,0.334,6.18
,SPX 18F2795D29,JunQ 2795 Calls,180608,16:00:00,2795,C,180629,0.084,16.14,15.8,16.3,-0.009,92,1129,46.531,0.865,263.221,-51.749,65.864,0.407,15.05
,SPX 18G2795,Jul 2795 Calls,180608,16:00:00,2795,C,180720,0.09,26.96,26.8,27.6,0.009,,1582,51.962,0.601,370.75,-41.312,136.651,0.435,-1
,SPX 18G2795D31,JulM 2795 Calls,180608,16:00:00,2795,C,180731,0.094,32.85,32.9,33.6,0.012,,199,54.375,0.518,422.101,-38.104,180.012,0.445,-1
,SPX 18H2795,Aug 2795 Calls,180608,16:00:00,2795,C,180817,0.097,39.78,40.2,41,0.02,1,61,55.388,0.438,481.829,-34.817,238.105,0.454,40.25
,SPX 18I2795,Sep 2795 Calls,180608,16:00:00,2795,C,180921,0.108,57.22,58,58.7,0.02,,173,58.522,0.319,591.349,-32.073,367.182,0.466,-1
,SPX 18I2795D28,SepQ 2795 Calls,180608,16:00:00,2795,C,180928,0.111,61.44,62.2,63.1,0.02,,139,59.183,0.298,613.499,-31.753,396.727,0.469,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,95.22,,,,,,62.359,0.19,805.811,-26.996,701.069,0.486,
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,107.29,,,,,,63.651,0.167,860.175,-26.429,803.005,0.491,
,SPX 18R2795,Jun 2795 Puts,180608,16:00:00,2795,P,180615,0.091,23.22,22.4,23.8,0.003,1,42,-64.097,1.21,139.022,-90.988,-36.236,0.666,26.78
,SPX 18R2795D29,JunQ 2795 Puts,180608,16:00:00,2795,P,180629,0.084,32.45,31,31.7,-0.033,1,9,-51.255,0.754,263.975,-48.863,-101.607,0.593,31.78
