Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W3055,Nov 3055 Puts,180802,16:00:00,3055,P,181116,,222.86,224.2,226.1,0.01,,,-98.728,0.062,15.602,4.264,-878.39,0.949,-1
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,222.23,,,,,,-91.724,0.223,150.743,1.478,-1127.138,0.92,
,SPX 18X3055D31,DecQ 3055 Puts,,,3055,P,181231,,221.62,,,,,,-90.895,0.238,167.547,1.581,-1210.107,0.912,
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,222.97,,,,,,-85.616,0.256,275.21,-0.735,-1301.966,0.899,
,SPX 18H3060,Aug 3060 Calls,180802,16:00:00,3060,C,180817,,0,,,,,12,0,0,0,0,0,0,-1
,SPX 18H3060D31,AugM 3060 Calls,180802,16:00:00,3060,C,180831,,0,0.1,0.2,,,163,0.008,0.001,0.213,-0.02,0.014,0.001,-1
,SPX 18I3060,Sep 3060 Calls,180802,16:00:00,3060,C,180921,0.097,0.42,0.45,0.6,0.262,,29,0.415,0.013,34.872,-3.812,4.822,0.007,-1
,SPX 18I3060D28,SepQ 3060 Calls,180802,16:00:00,3060,C,180928,0.094,0.61,0.65,0.8,0.197,,105,0.714,0.02,47.771,-4.257,7.409,0.011,-1
,SPX 18J3060,Oct 3060 Calls,180802,16:00:00,3060,C,181019,0.088,1.03,1.15,1.3,0.194,,,1.818,0.042,77.354,-4.79,14.801,0.025,-1
,SPX 18J3060D31,OctM 3060 Calls,,,3060,C,181031,,1.58,,,,,,2.996,0.064,108.418,-5.014,23.678,0.035,
,SPX 18K3060,Nov 3060 Calls,180802,16:00:00,3060,C,181116,0.086,2.66,2.55,2.7,-0.011,,,4.784,0.09,157.558,-6.436,39.895,0.047,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,6.31,,,,,,9.728,0.138,283.292,-9.254,94.331,0.075,
,SPX 18L3060D31,DecQ 3060 Calls,180802,16:00:00,3060,C,181231,0.087,7.43,6.3,6.7,-0.125,,,11.675,0.156,317.285,-8.81,112.656,0.084,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,10.56,,,,,,14.51,0.167,389.716,-11.215,154.752,0.096,
,SPX 18T3060,Aug 3060 Puts,180802,16:00:00,3060,P,180817,,232.22,231.5,233.3,0.001,,,-99.93,0,0,3.23,-125.563,1,-1
,SPX 18T3060D31,AugM 3060 Puts,180802,16:00:00,3060,P,180831,,231.66,230.7,232.6,0,,,-99.86,0,0,3.465,-250.913,0.999,-1
,SPX 18U3060,Sep 3060 Puts,180802,16:00:00,3060,P,180921,,230.81,229.9,231.9,0,,,-99.766,0,0.008,3.778,-417.698,0.993,-1
,SPX 18U3060D28,SepQ 3060 Puts,180802,16:00:00,3060,P,180928,,230.43,222.3,240.6,0.004,,,-99.724,0.001,0.116,3.9,-484.289,0.989,-1
,SPX 18V3060,Oct 3060 Puts,180802,16:00:00,3060,P,181019,,229.4,228.5,230.5,0,,,-99.636,0,0,4.215,-650.497,0.975,-1
,SPX 18V3060D31,OctM 3060 Puts,,,3060,P,181031,,228.67,,,,,,-99.565,0.002,0.2,4.414,-758.271,0.965,
,SPX 18W3060,Nov 3060 Puts,180802,16:00:00,3060,P,181116,,227.8,229,230.9,0.009,,,-98.978,0.046,10.748,4.414,-880.724,0.953,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,226.86,,,,,,-92.716,0.207,133.043,2.006,-1135.052,0.925,
,SPX 18X3060D31,DecQ 3060 Puts,180802,16:00:00,3060,P,181231,,226.22,227.1,229.3,0.009,,,-91.958,0.222,148.468,2.107,-1219.039,0.916,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,227.32,,,,,,-86.781,0.248,254.934,-0.147,-1313.474,0.904,
,SPX 18H3070,Aug 3070 Calls,180802,16:00:00,3070,C,180817,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 18H3070D31,AugM 3070 Calls,180802,16:00:00,3070,C,180831,,0,0.1,0.2,,,14,0.003,0,0.096,-0.009,0.006,0,-1
,SPX 18I3070,Sep 3070 Calls,180802,16:00:00,3070,C,180921,0.098,0.39,0.4,0.5,0.154,,1,0.305,0.011,32.216,-3.29,4.399,0.005,-1
,SPX 18I3070D28,SepQ 3070 Calls,180802,16:00:00,3070,C,180928,0.095,0.55,0.55,0.7,0.145,,,0.55,0.016,43.692,-3.751,6.672,0.009,-1
,SPX 18J3070,Oct 3070 Calls,180802,16:00:00,3070,C,181019,0.089,0.88,1,1.15,0.227,,,1.467,0.034,68.496,-4.419,12.795,0.021,-1
,SPX 18J3070D31,OctM 3070 Calls,,,3070,C,181031,,1.33,,,,,,2.457,0.053,95.729,-4.437,20.342,0.03,
,SPX 18K3070,Nov 3070 Calls,180802,16:00:00,3070,C,181116,0.087,2.26,2.25,2.4,0.031,,,4.018,0.076,140.852,-5.883,34.662,0.041,-1
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,5.49,,,,,,8.52,0.124,260.135,-8.456,84.164,0.067,
,SPX 18L3070D31,DecQ 3070 Calls,180802,16:00:00,3070,C,181231,0.087,6.44,5.6,5.9,-0.107,,,10.298,0.142,291.758,-8.123,100.534,0.075,-1
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,9.32,,,,,,13.02,0.155,363.814,-10.391,140.439,0.087,
,SPX 18T3070,Aug 3070 Puts,180802,16:00:00,3070,P,180817,,242.21,241.5,243.3,0.001,,,-99.93,0,0,3.283,-125.974,1,-1
,SPX 18T3070D31,AugM 3070 Puts,180802,16:00:00,3070,P,180831,,241.64,240.7,242.6,0,,,-99.86,0,0,3.52,-251.733,1,-1
,SPX 18U3070,Sep 3070 Puts,180802,16:00:00,3070,P,180921,,240.78,240.1,242.1,0.001,,,-99.766,0,0.001,3.834,-419.064,0.995,-1
,SPX 18U3070D28,SepQ 3070 Puts,180802,16:00:00,3070,P,180928,,240.4,232.5,250.5,0.005,,,-99.728,0,0.027,3.958,-485.879,0.991,-1
,SPX 18V3070,Oct 3070 Puts,180802,16:00:00,3070,P,181019,,239.36,238.3,240.3,0,,,-99.636,0,0,4.272,-652.623,0.979,-1
,SPX 18V3070D31,OctM 3070 Puts,,,3070,P,181031,,238.62,,,,,,-99.574,0,0.024,4.475,-760.766,0.97,
,SPX 18W3070,Nov 3070 Puts,180802,16:00:00,3070,P,181116,,237.71,238.6,240.5,0.008,,,-99.29,0.023,4.497,4.618,-884.669,0.959,-1
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,236.26,,,,,,-94.475,0.174,100.655,2.942,-1149.23,0.933,
,SPX 18X3070D31,DecQ 3070 Puts,180802,16:00:00,3070,P,181231,,235.55,234.5,239.4,0.006,,,-93.856,0.189,113.266,3.044,-1235.105,0.925,-1
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,236.19,,,,,,-88.978,0.228,215.449,0.963,-1335.079,0.913,
,SPX 18H3075,Aug 3075 Calls,180802,16:00:00,3075,C,180817,,0,,,,,667,0,0,0,0,0,0,-1
,SPX 18H3075D31,AugM 3075 Calls,180802,16:00:00,3075,C,180831,,0,0.05,0.2,,22,49,0.002,0,0.063,-0.006,0.004,0,0.12
,SPX 18I3075,Sep 3075 Calls,180802,16:00:00,3075,C,180921,0.099,0.38,0.35,0.5,0.105,5,734,0.258,0.01,31.115,-3.117,4.226,0.004,0.4
,SPX 18I3075D28,SepQ 3075 Calls,180802,16:00:00,3075,C,180928,0.096,0.53,0.55,0.65,0.132,,71,0.481,0.014,41.957,-3.64,6.364,0.008,-1
,SPX 18J3075,Oct 3075 Calls,180802,16:00:00,3075,C,181019,0.089,0.82,0.9,1.1,0.22,,,1.318,0.031,64.581,-4.081,11.929,0.019,-1
,SPX 18J3075D31,OctM 3075 Calls,180802,16:00:00,3075,C,181031,0.088,1.23,1.4,1.6,0.22,,13,2.224,0.048,90.008,-4.908,18.878,0.027,-1
,SPX 18K3075,Nov 3075 Calls,180802,16:00:00,3075,C,181116,0.087,2.09,2.1,2.25,0.038,,1,3.68,0.07,133.145,-5.565,32.319,0.038,-1
,SPX 18L3075,Dec 3075 Calls,180802,16:00:00,3075,C,181221,0.087,5.12,4.4,4.7,-0.111,,209,7.964,0.117,249.033,-7.376,79.45,0.063,-1
,SPX 18L3075D31,DecQ 3075 Calls,180802,16:00:00,3075,C,181231,0.088,5.99,5.2,5.6,-0.098,,241,9.658,0.136,279.39,-7.866,94.866,0.071,-1
,SPX 19A3075,Jan19 3075 Calls,180802,16:00:00,3075,C,190118,0.09,8.76,7.4,7.7,-0.138,,304,12.318,0.15,351.111,-9.015,133.664,0.083,-1
,SPX 19C3075,Mar19 3075 Calls,180802,16:00:00,3075,C,190315,0.095,17.33,15.4,15.9,-0.097,,248,21.027,0.18,534.171,-11.498,264.305,0.119,-1
,SPX 19F3075,Jun19 3075 Calls,180802,16:00:00,3075,C,190621,0.105,37.89,36.3,37,-0.039,1500,10,33.302,0.171,816.384,-14.432,560.773,0.173,32
,SPX 19I3075,Sep19 3075 Calls,180802,16:00:00,3075,C,190920,0.116,61.66,59.6,61.2,-0.02,,4,41.314,0.141,1027.604,-16.07,876.656,0.213,-1
,SPX 18T3075,Aug 3075 Puts,180802,16:00:00,3075,P,180817,,247.2,246.4,248.4,0.001,,,-99.93,0,0,3.31,-126.179,1,-1
,SPX 18T3075D31,AugM 3075 Puts,180802,16:00:00,3075,P,180831,,246.64,245.6,247.5,0,,,-99.86,0,0,3.547,-252.143,1,-1
,SPX 18U3075,Sep 3075 Puts,180802,16:00:00,3075,P,180921,,245.77,244.8,246.8,0,,,-99.766,0,0,3.861,-419.746,0.996,-1
,SPX 18U3075D28,SepQ 3075 Puts,180802,16:00:00,3075,P,180928,,245.38,237.1,255.4,0.004,,,-99.728,0,0.012,3.987,-486.671,0.992,-1
,SPX 18V3075,Oct 3075 Puts,180802,16:00:00,3075,P,181019,,244.34,243.2,245.2,-0.001,,,-99.636,0,0,4.3,-653.686,0.981,-1
,SPX 18V3075D31,OctM 3075 Puts,180802,16:00:00,3075,P,181031,,243.59,236,252.9,0.004,,,-99.575,0,0.006,4.504,-762.007,0.973,-1
,SPX 18W3075,Nov 3075 Puts,180802,16:00:00,3075,P,181116,,242.67,243.5,245.5,0.008,,,-99.378,0.015,2.702,4.686,-886.388,0.962,-1
,SPX 18X3075,Dec 3075 Puts,180802,16:00:00,3075,P,181221,,241.01,243.2,245.1,0.013,,5,-95.238,0.157,86.14,3.348,-1155.51,0.937,-1
,SPX 18X3075D31,DecQ 3075 Puts,180802,16:00:00,3075,P,181231,,240.27,239.3,244.2,0.006,,172,-94.687,0.172,97.352,3.454,-1242.245,0.929,-1
,SPX 19M3075,Jan19 3075 Puts,180802,16:00:00,3075,P,190118,,240.69,240.8,242.7,0.004,,154,-90.004,0.218,196.425,1.481,-1345.145,0.917,-1
,SPX 19O3075,Mar19 3075 Puts,180802,16:00:00,3075,P,190315,,244.16,245.8,247.6,0.01,,2,-77.747,0.241,455.21,-2.604,-1656.618,0.881,-1
,SPX 19R3075,Jun19 3075 Puts,180802,16:00:00,3075,P,190621,0.106,256.78,256.7,259.3,0.005,,,-63.123,0.186,802.595,-6.461,-2112.701,0.827,-1
,SPX 19U3075,Sep19 3075 Puts,180802,16:00:00,3075,P,190920,0.117,271.57,269.8,275.6,0.004,,49,-55.417,0.144,1024.935,-7.487,-2508.244,0.787,-1
,SPX 18H3080,Aug 3080 Calls,180802,16:00:00,3080,C,180817,,0,,,,,28,0,0,0,0,0,0,-1
,SPX 18I3080,Sep 3080 Calls,180802,16:00:00,3080,C,180921,0.1,0.37,0.35,0.45,0.081,,,0.216,0.009,30.148,-3.058,4.075,0.004,-1
,SPX 18J3080,Oct 3080 Calls,180802,16:00:00,3080,C,181019,0.09,0.76,0.85,1,0.224,,,1.185,0.027,60.977,-3.881,11.144,0.017,-1
,SPX 18J3080D31,OctM 3080 Calls,,,3080,C,181031,,1.13,,,,,,2.014,0.044,84.677,-3.938,17.538,0.025,
,SPX 18K3080,Nov 3080 Calls,180802,16:00:00,3080,C,181116,0.088,1.93,1.95,2.15,0.062,,,3.369,0.065,125.856,-5.392,30.145,0.035,-1
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,4.78,,,,,,7.44,0.111,238.264,-7.711,74.973,0.06,
,SPX 18L3080D31,DecQ 3080 Calls,,,3080,C,181231,,5.57,,,,,,9.049,0.129,267.311,-8.031,89.454,0.067,
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,8.22,,,,,,11.645,0.144,338.599,-9.603,127.141,0.079,
,SPX 18T3080,Aug 3080 Puts,180802,16:00:00,3080,P,180817,,252.2,251.4,253.4,0.001,,,-99.93,0,0,3.337,-126.384,1,-1
,SPX 18U3080,Sep 3080 Puts,180802,16:00:00,3080,P,180921,,250.75,249.7,251.7,0,,,-99.766,0,0,3.889,-420.429,0.996,-1
,SPX 18V3080,Oct 3080 Puts,180802,16:00:00,3080,P,181019,,249.32,248.1,250,-0.001,,,-99.636,0,0,4.329,-654.749,0.983,-1
,SPX 18V3080D31,OctM 3080 Puts,,,3080,P,181031,,248.56,,,,,,-99.575,0,0.001,4.532,-763.246,0.975,
,SPX 18W3080,Nov 3080 Puts,180802,16:00:00,3080,P,181116,,247.64,248.3,250.3,0.007,,,-99.433,0.009,1.533,4.739,-887.999,0.965,-1
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,245.8,,,,,,-95.922,0.141,72.835,3.714,-1161.268,0.94,
,SPX 18X3080D31,DecQ 3080 Puts,,,3080,P,181231,,245.04,,,,,,-95.438,0.155,82.676,3.824,-1248.804,0.933,
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,245.25,,,,,,-90.977,0.206,178.003,1.974,-1354.704,0.921,
,SPX 18H3090,Aug 3090 Calls,180802,16:00:00,3090,C,180817,,0,,,,,29,0,0,0,0,0,0,-1
,SPX 18I3090,Sep 3090 Calls,180802,16:00:00,3090,C,180921,0.102,0.36,0.3,0.4,-0.028,,,0.14,0.008,28.57,-2.792,3.831,0.003,-1
,SPX 18J3090,Oct 3090 Calls,180802,16:00:00,3090,C,181019,0.091,0.67,0.75,0.9,0.239,,,0.957,0.022,54.622,-3.634,9.786,0.014,-1
,SPX 18J3090D31,OctM 3090 Calls,,,3090,C,181031,,0.97,,,,,,1.651,0.036,75.104,-3.509,15.189,0.021,
,SPX 18K3090,Nov 3090 Calls,180802,16:00:00,3090,C,181116,0.089,1.65,1.75,1.9,0.109,,,2.821,0.055,112.483,-4.959,26.261,0.03,-1
,SPX 18L3090,Dec 3090 Calls,,,3090,C,181221,,4.16,,,,,,6.478,0.099,217.756,-7.022,66.703,0.053,
,SPX 18L3090D31,DecQ 3090 Calls,,,3090,C,181231,,4.81,,,,,,7.922,0.117,244.077,-7.283,79.382,0.06,
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,7.24,,,,,,10.383,0.132,314.222,-8.854,114.844,0.071,
,SPX 18T3090,Aug 3090 Puts,180802,16:00:00,3090,P,180817,,262.19,261.4,263.4,0.001,,,-99.93,0,0,3.391,-126.794,1,-1
,SPX 18U3090,Sep 3090 Puts,180802,16:00:00,3090,P,180921,,260.72,259.6,261.6,0,,,-99.766,0,0,3.945,-421.794,0.997,-1
,SPX 18V3090,Oct 3090 Puts,180802,16:00:00,3090,P,181019,,259.27,258,260,-0.001,,,-99.636,0,0,4.386,-656.875,0.986,-1
,SPX 18V3090D31,OctM 3090 Puts,,,3090,P,181031,,258.51,,,,,,-99.575,0,0,4.59,-765.724,0.979,
,SPX 18W3090,Nov 3090 Puts,180802,16:00:00,3090,P,181116,,257.57,258,260,0.006,,,-99.487,0.003,0.402,4.818,-891.033,0.97,-1
,SPX 18X3090,Dec 3090 Puts,,,3090,P,181221,,255.46,,,,,,-97.063,0.108,50.005,4.326,-1171.313,0.947,
,SPX 18X3090D31,DecQ 3090 Puts,,,3090,P,181231,,254.66,,,,,,-96.699,0.121,57.267,4.449,-1260.26,0.94,
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,254.48,,,,,,-92.755,0.182,143.311,2.875,-1372.279,0.929,
,SPX 18H3100,Aug 3100 Calls,180802,16:00:00,3100,C,180817,,0,,,,,1464,0,0,0,0,0,0,-1
,SPX 18H3100D31,AugM 3100 Calls,180802,16:00:00,3100,C,180831,,0,0.05,0.15,,,2591,0,0,0.006,0,0,0,-1
,SPX 18I3100,Sep 3100 Calls,180802,16:00:00,3100,C,180921,0.104,0.35,0.25,0.4,-0.057,,274,0.082,0.005,27.407,-2.667,3.653,0.002,-1
,SPX 18I3100D28,SepQ 3100 Calls,180802,16:00:00,3100,C,180928,0.1,0.46,0.35,0.5,-0.065,,332,0.218,0.009,35.717,-2.813,5.277,0.004,-1
,SPX 18J3100,Oct 3100 Calls,180802,16:00:00,3100,C,181019,0.092,0.59,0.65,0.8,0.237,34,21,0.773,0.018,49.271,-3.232,8.67,0.011,0.8
,SPX 18J3100D31,OctM 3100 Calls,180802,16:00:00,3100,C,181031,0.091,0.84,1.05,1.2,0.345,,47,1.354,0.029,66.851,-3.972,13.225,0.017,-1
,SPX 18K3100,Nov 3100 Calls,180802,16:00:00,3100,C,181116,0.089,1.42,1.55,1.7,0.148,,1,2.361,0.046,100.626,-4.578,22.933,0.026,-1
,SPX 18L3100,Dec 3100 Calls,180802,16:00:00,3100,C,181221,0.088,3.62,3.2,3.5,-0.072,9,1598,5.628,0.087,198.653,-6.004,59.296,0.047,3.53
,SPX 18L3100D31,DecQ 3100 Calls,180802,16:00:00,3100,C,181231,0.088,4.15,3.8,4.2,-0.041,9,2076,6.911,0.105,222.155,-6.331,70.274,0.053,3.5
,SPX 19A3100,Jan19 3100 Calls,180802,16:00:00,3100,C,190118,0.09,6.37,5.5,5.8,-0.113,,3794,9.23,0.121,290.812,-7.485,103.525,0.064,-1
,SPX 19C3100,Mar19 3100 Calls,180802,16:00:00,3100,C,190315,0.093,13.1,11.8,12.2,-0.084,,14620,17.092,0.163,464.445,-9.749,215.073,0.097,-1
,SPX 19F3100,Jun19 3100 Calls,180802,16:00:00,3100,C,190621,0.103,31,29.7,30.3,-0.033,2,2,29.398,0.169,755.807,-13.044,490.885,0.149,29.33
,SPX 19I3100,Sep19 3100 Calls,180802,16:00:00,3100,C,190920,0.113,53.04,51.1,52.7,-0.022,450,1407,38.044,0.144,981.733,-14.956,799.294,0.188,51.6
,SPX 18T3100,Aug 3100 Puts,180802,16:00:00,3100,P,180817,,272.18,271.3,273.3,0,,,-99.93,0,0,3.445,-127.205,1,-1
,SPX 18T3100D31,AugM 3100 Puts,180802,16:00:00,3100,P,180831,,271.59,270.8,272.7,0.001,,1,-99.86,0,0,3.683,-254.193,1,-1
,SPX 18U3100,Sep 3100 Puts,180802,16:00:00,3100,P,180921,,270.7,269.5,271.5,-0.001,,1,-99.766,0,0,4,-423.159,0.998,-1
,SPX 18U3100D28,SepQ 3100 Puts,180802,16:00:00,3100,P,180928,,270.3,261.9,279.7,0.002,,1,-99.729,0,0,4.127,-490.629,0.996,-1
,SPX 18V3100,Oct 3100 Puts,180802,16:00:00,3100,P,181019,,269.23,267.8,269.8,-0.002,,,-99.636,0,0,4.443,-659,0.989,-1
,SPX 18V3100D31,OctM 3100 Puts,180802,16:00:00,3100,P,181031,,268.46,259.3,277.1,-0.001,,1,-99.575,0,0,4.647,-768.202,0.983,-1
,SPX 18W3100,Nov 3100 Puts,180802,16:00:00,3100,P,181116,,267.51,267.8,269.8,0.005,,,-99.502,0.001,0.075,4.882,-893.955,0.974,-1
,SPX 18X3100,Dec 3100 Puts,180802,16:00:00,3100,P,181221,,265.21,266.8,268.7,0.011,20,16,-97.915,0.079,32.255,4.791,-1179.596,0.953,273.6
,SPX 18X3100D31,DecQ 3100 Puts,180802,16:00:00,3100,P,181231,,264.38,262.6,267.6,0.003,,142,-97.653,0.089,37.264,4.928,-1269.698,0.947,-1
,SPX 19M3100,Jan19 3100 Puts,180802,16:00:00,3100,P,190118,,263.87,263.5,265.5,0.003,20,728,-94.298,0.156,112.011,3.66,-1387.792,0.936,270.3
,SPX 19O3100,Mar19 3100 Puts,180802,16:00:00,3100,P,190315,,264.64,266.7,268.5,0.011,,1,-83.102,0.225,358.501,-0.078,-1730.765,0.903,-1
,SPX 19R3100,Jun19 3100 Puts,180802,16:00:00,3100,P,190621,0.103,273.87,274.4,277.1,0.007,,,-67.423,0.19,733.967,-4.821,-2210.644,0.851,-1
,SPX 19U3100,Sep19 3100 Puts,180802,16:00:00,3100,P,190920,0.114,286.9,286.2,289.4,0.004,2,93,-58.78,0.149,976.973,-6.138,-2615.678,0.812,292.63
,SPX 18H3110,Aug 3110 Calls,180802,16:00:00,3110,C,180817,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18I3110,Sep 3110 Calls,180802,16:00:00,3110,C,180921,0.105,0.34,0.2,0.35,-0.176,,,0.061,0.001,26.501,-2.332,3.515,0.002,-1
,SPX 18J3110,Oct 3110 Calls,180802,16:00:00,3110,C,181019,0.093,0.53,0.55,0.75,0.226,,,0.624,0.015,44.781,-2.986,7.755,0.009,-1
,SPX 18J3110D31,OctM 3110 Calls,,,3110,C,181031,,0.73,,,,,,1.111,0.024,59.764,-2.829,11.584,0.014,
,SPX 18K3110,Nov 3110 Calls,180802,16:00:00,3110,C,181116,0.09,1.23,1.4,1.55,0.203,,,1.975,0.039,90.167,-4.244,20.089,0.022,-1
,SPX 18L3110,Dec 3110 Calls,,,3110,C,181221,,3.15,,,,,,4.879,0.077,180.968,-5.806,52.687,0.041,
,SPX 18L3110D31,DecQ 3110 Calls,,,3110,C,181231,,3.58,,,,,,6.011,0.093,201.615,-5.944,62.077,0.047,
,SPX 19A3110,Jan19 3110 Calls,,,3110,C,190118,,5.59,,,,,,8.182,0.11,268.473,-7.478,93.151,0.057,
,SPX 18T3110,Aug 3110 Puts,180802,16:00:00,3110,P,180817,,282.18,281.3,283.3,0,,,-99.93,0,0,3.499,-127.615,1,-1
,SPX 18U3110,Sep 3110 Puts,180802,16:00:00,3110,P,180921,,280.67,279.5,281.4,-0.001,,,-99.766,0,0,4.056,-424.524,0.998,-1
,SPX 18V3110,Oct 3110 Puts,180802,16:00:00,3110,P,181019,,279.18,277.6,279.6,-0.002,,,-99.636,0,0,4.499,-661.126,0.991,-1
,SPX 18V3110D31,OctM 3110 Puts,,,3110,P,181031,,278.41,,,,,,-99.575,0,0,4.705,-770.681,0.986,
,SPX 18W3110,Nov 3110 Puts,180802,16:00:00,3110,P,181116,,277.45,277.5,279.5,0.004,,,-99.505,0,0.009,4.941,-896.845,0.978,-1
,SPX 18X3110,Dec 3110 Puts,,,3110,P,181221,,275.03,,,,,,-98.513,0.053,19.317,5.128,-1186.411,0.959,
,SPX 18X3110D31,DecQ 3110 Puts,,,3110,P,181231,,274.17,,,,,,-98.33,0.061,22.495,5.278,-1277.428,0.953,
,SPX 19M3110,Jan19 3110 Puts,,,3110,P,190118,,273.38,,,,,,-95.598,0.13,84.614,4.325,-1401.295,0.943,
,SPX 18H3120,Aug 3120 Calls,180802,16:00:00,3120,C,180817,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18I3120,Sep 3120 Calls,180802,16:00:00,3120,C,180921,0.107,0.34,0.2,0.3,-0.265,,,0.055,0.001,25.674,-2.108,3.39,0.001,-1
,SPX 18J3120,Oct 3120 Calls,180802,16:00:00,3120,C,181019,0.095,0.48,0.5,0.7,0.25,,,0.502,0.012,41.027,-2.87,7.005,0.007,-1
,SPX 18J3120D31,OctM 3120 Calls,,,3120,C,181031,,0.64,,,,,,0.912,0.02,53.7,-2.563,10.216,0.012,
,SPX 18K3120,Nov 3120 Calls,180802,16:00:00,3120,C,181116,0.091,1.07,1.25,1.4,0.243,,,1.652,0.032,80.98,-3.953,17.663,0.018,-1
,SPX 18L3120,Dec 3120 Calls,,,3120,C,181221,,2.75,,,,,,4.223,0.068,164.689,-5.276,46.814,0.036,
,SPX 18L3120D31,DecQ 3120 Calls,,,3120,C,181231,,3.08,,,,,,5.212,0.083,182.496,-5.352,54.736,0.042,
,SPX 19A3120,Jan19 3120 Calls,,,3120,C,190118,,4.91,,,,,,7.234,0.099,247.284,-6.853,83.683,0.051,
,SPX 18T3120,Aug 3120 Puts,180802,16:00:00,3120,P,180817,,292.17,291.4,293.4,0.001,,,-99.93,0,0,3.552,-128.025,1,-1
,SPX 18U3120,Sep 3120 Puts,180802,16:00:00,3120,P,180921,,290.64,289.5,291.5,0,,,-99.766,0,0,4.111,-425.889,0.999,-1
,SPX 18V3120,Oct 3120 Puts,180802,16:00:00,3120,P,181019,,289.14,287.6,289.4,-0.002,,,-99.636,0,0,4.556,-663.252,0.993,-1
,SPX 18V3120D31,OctM 3120 Puts,,,3120,P,181031,,288.36,,,,,,-99.575,0,0,4.762,-773.159,0.988,
,SPX 18W3120,Nov 3120 Puts,180802,16:00:00,3120,P,181116,,287.38,287.3,289.3,0.003,,,-99.505,0,0.001,4.999,-899.729,0.982,-1
,SPX 18X3120,Dec 3120 Puts,,,3120,P,181221,,284.89,,,,,,-98.901,0.033,10.596,5.363,-1192.087,0.964,
,SPX 18X3120D31,DecQ 3120 Puts,,,3120,P,181231,,284.01,,,,,,-98.777,0.038,12.405,5.524,-1283.808,0.958,
,SPX 19M3120,Jan19 3120 Puts,,,3120,P,190118,,283,,,,,,-96.657,0.104,61.451,4.872,-1412.904,0.949,
,SPX 18H3125,Aug 3125 Calls,180802,16:00:00,3125,C,180817,,0,,,,,475,0,0,0,0,0,0,-1
,SPX 18H3125D31,AugM 3125 Calls,180802,16:00:00,3125,C,180831,,0,,,,,360,0,0,0,0,0,0,-1
,SPX 18I3125,Sep 3125 Calls,180802,16:00:00,3125,C,180921,0.107,0.34,0.15,0.3,-0.353,,124,0.053,0.001,25.286,-1.904,3.332,0.001,-1
,SPX 18I3125D28,SepQ 3125 Calls,180802,16:00:00,3125,C,180928,0.104,0.43,0.25,0.4,-0.233,,2,0.054,0.003,32.503,-2.336,4.734,0.002,-1
,SPX 18J3125,Oct 3125 Calls,180802,16:00:00,3125,C,181019,0.096,0.46,0.5,0.65,0.239,,55,0.449,0.011,39.392,-2.693,6.682,0.006,-1
,SPX 18J3125D31,OctM 3125 Calls,180802,16:00:00,3125,C,181031,0.094,0.6,0.75,0.95,0.417,,,0.827,0.018,51.009,-3.242,9.619,0.011,-1
,SPX 18K3125,Nov 3125 Calls,180802,16:00:00,3125,C,181116,0.092,1,1.15,1.35,0.25,,,1.512,0.03,76.825,-3.771,16.588,0.017,-1
,SPX 18L3125,Dec 3125 Calls,180802,16:00:00,3125,C,181221,0.09,2.57,2.45,2.7,-0.004,16,52,3.926,0.063,157.067,-5.029,44.132,0.034,2.2
,SPX 18L3125D31,DecQ 3125 Calls,180802,16:00:00,3125,C,181231,0.089,2.86,2.9,3.2,0.066,,17,4.848,0.078,173.474,-5.307,51.368,0.039,-1
,SPX 19A3125,Jan19 3125 Calls,180802,16:00:00,3125,C,190118,0.09,4.6,4.2,4.4,-0.065,,85,6.796,0.094,237.139,-6.19,79.275,0.048,-1
,SPX 19C3125,Mar19 3125 Calls,180802,16:00:00,3125,C,190315,0.092,9.71,8.9,9.3,-0.063,,64,13.601,0.144,395.256,-8.239,171.506,0.078,-1
,SPX 19F3125,Jun19 3125 Calls,180802,16:00:00,3125,C,190621,0.101,24.98,24,24.6,-0.027,,11,25.596,0.165,689.935,-11.64,423.628,0.127,-1
