Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2085D30,SepQ 2085 Puts,160712,16:00:00,2085,P,160930,0.144,32.29,31.9,32.6,-0.001,,4,-20.91,0.181,364.522,-31.861,-162.47,0.356,-1
,SPX 16G2090,Jul 2090 Calls,160712,16:00:00,2090,C,160715,,62.6,60.7,64.4,-0.001,88,6395,98.623,0.048,20.33,-56.117,16.272,0.978,62.41
,SPX 16G2090D22,JulW4 2090 Calls,160712,16:00:00,2090,C,160722,,63.98,60.1,68.7,0.007,23,3370,96.107,0.105,73.451,-47.176,55.314,0.849,65.54
,SPX 16G2090D29,JulW5 2090 Calls,160712,16:00:00,2090,C,160729,,68.07,66.1,68.2,-0.014,,5204,94.068,0.257,131.2,-55.996,82.142,0.788,-1
,SPX 16H2090D5,AugW1 2090 Calls,160712,16:00:00,2090,C,160805,0.137,69.57,67.9,69.7,-0.009,36,1089,91.116,0.277,165.697,-45.878,110.4,0.749,72.15
,SPX 16H2090D12,AugW2 2090 Calls,160712,16:00:00,2090,C,160812,0.133,66.99,69.8,71.5,0.055,5,66,81.989,0.34,178.162,-41.592,144.918,0.721,71.15
,SPX 16H2090,Aug 2090 Calls,160712,16:00:00,2090,C,160819,0.133,72.89,71.4,73.7,-0.005,25,4769,87.17,0.291,223.213,-39.898,158.753,0.703,72.37
,SPX 16I2090,Sep 2090 Calls,160712,16:00:00,2090,C,160916,0.138,82.2,81.1,83.2,0,6,19737,82.446,0.271,324.998,-35.042,249.966,0.65,83.91
,SPX 16I2090D30,SepQ 2090 Calls,160712,16:00:00,2090,C,160930,0.143,87.5,87.3,88.7,0.006,,94,80.909,0.258,369.437,-33.778,295.056,0.633,-1
,SPX 16J2090,Oct 2090 Calls,160712,16:00:00,2090,C,161021,0.148,94.25,94.1,95.8,0.007,,,80.316,0.238,421.137,-31.866,353.293,0.615,-1
,SPX 16L2090,Dec 2090 Calls,160712,16:00:00,2090,C,161216,0.151,108.65,108.2,110.3,0.006,,3693,76.794,0.198,537.492,-27.02,512.223,0.584,-1
,SPX 16S2090,Jul 2090 Puts,160712,16:00:00,2090,P,160715,0.182,0.49,0.3,0.8,0.102,451,6655,-0.792,0.03,15.31,-38.417,-0.627,0.022,0.38
,SPX 16S2090D22,JulW4 2090 Puts,160712,16:00:00,2090,P,160722,0.131,2.37,2.3,2.45,0.004,1232,2286,-5.575,0.19,66.387,-38.604,-6.606,0.151,2.44
,SPX 16S2090D29,JulW5 2090 Puts,160712,16:00:00,2090,P,160729,0.133,5.6,5.5,5.7,0,516,732,-9.905,0.227,118.525,-43.488,-17.654,0.212,5.6
,SPX 16T2090D5,AugW1 2090 Puts,160712,16:00:00,2090,P,160805,0.131,8.48,8.3,8.7,0.004,318,1017,-12.769,0.248,158.714,-41.47,-30.239,0.251,8.7
,SPX 16T2090D12,AugW2 2090 Puts,160712,16:00:00,2090,P,160812,0.131,11.47,11.3,11.7,0.003,66,390,-14.795,0.243,194.135,-39.592,-44.498,0.279,11.65
,SPX 16T2090,Aug 2090 Puts,160712,16:00:00,2090,P,160819,0.133,14.34,13.9,14.8,0.001,329,13564,-16.465,0.24,222.285,-38.654,-58.134,0.297,14.3
,SPX 16U2090,Sep 2090 Puts,160712,16:00:00,2090,P,160916,0.139,27.1,26.5,27.6,-0.001,1890,19177,-20.858,0.208,325.548,-33.973,-128.061,0.35,27.25
,SPX 16U2090D30,SepQ 2090 Puts,160712,16:00:00,2090,P,160930,0.142,33.47,33.1,33.8,-0.001,,45,-21.865,0.19,369.46,-31.908,-168.146,0.367,-1
,SPX 16V2090,Oct 2090 Puts,160712,16:00:00,2090,P,161021,0.145,41.37,40.8,42.1,0.002,5,,-22.757,0.172,420.641,-29.545,-223.185,0.385,41.18
,SPX 16X2090,Dec 2090 Puts,160712,16:00:00,2090,P,161216,0.152,62.34,61.7,63.2,0.002,,8879,-25.554,0.145,537.738,-25.241,-385.636,0.416,-1
,SPX 16G2095,Jul 2095 Calls,160712,16:00:00,2095,C,160715,,57.68,55.3,59.2,-0.006,57,4044,98.343,0.061,22.383,-59.913,16.197,0.967,58.8
,SPX 16G2095D22,JulW4 2095 Calls,160712,16:00:00,2095,C,160722,,59.2,58.3,60.6,0.007,3,1047,95.517,0.126,78.25,-48.413,54.745,0.828,62.9
,SPX 16G2095D29,JulW5 2095 Calls,160712,16:00:00,2095,C,160729,,63.43,61.7,63.7,-0.013,1,2388,92.657,0.292,136.175,-56.176,81.06,0.768,60.6
,SPX 16H2095D5,AugW1 2095 Calls,160712,16:00:00,2095,C,160805,0.133,65.08,63.6,65.4,-0.009,,74,89.606,0.31,171.449,-46.186,108.719,0.73,-1
,SPX 16H2095D12,AugW2 2095 Calls,160712,16:00:00,2095,C,160812,0.132,62.97,65.9,67.5,0.059,,,80.177,0.365,188.062,-42.853,141.638,0.704,-1
,SPX 16H2095,Aug 2095 Calls,160712,16:00:00,2095,C,160819,0.131,68.62,67.4,69.5,-0.002,,1970,85.603,0.318,229.307,-40.512,156.09,0.686,-1
,SPX 16I2095,Sep 2095 Calls,160712,16:00:00,2095,C,160916,0.136,78.19,77.3,79.3,0.001,,19311,81.011,0.287,330.141,-35.156,245.904,0.637,-1
,SPX 16I2095D30,SepQ 2095 Calls,160712,16:00:00,2095,C,160930,0.141,83.58,83.5,84.9,0.007,,13,79.551,0.271,374.037,-33.689,290.492,0.621,-1
,SPX 16S2095,Jul 2095 Puts,160712,16:00:00,2095,P,160715,0.173,0.54,0.35,0.85,0.111,1577,3787,-0.968,0.039,16.958,-41.688,-0.711,0.033,0.56
,SPX 16S2095D22,JulW4 2095 Puts,160712,16:00:00,2095,P,160722,0.128,2.69,2.6,2.8,0.004,74,362,-6.65,0.229,72.705,-41.35,-7.5,0.172,2.79
,SPX 16S2095D29,JulW5 2095 Puts,160712,16:00:00,2095,P,160729,0.131,6.15,6.1,6.3,0.01,63,159,-11.152,0.258,125.648,-45.519,-19.356,0.232,6.45
,SPX 16T2095D5,AugW1 2095 Puts,160712,16:00:00,2095,P,160805,0.129,9.19,9,9.4,0.001,191,114,-14.114,0.275,165.994,-42.618,-32.656,0.27,9.15
,SPX 16T2095D12,AugW2 2095 Puts,160712,16:00:00,2095,P,160812,0.129,12.29,12.1,12.5,0.002,79,21,-16.1,0.265,201.187,-40.358,-47.525,0.296,12.8
,SPX 16T2095,Aug 2095 Puts,160712,16:00:00,2095,P,160819,0.131,15.25,14.7,15.8,-0.001,96,5191,-17.747,0.259,228.992,-39.211,-61.629,0.314,14.9
,SPX 16U2095,Sep 2095 Puts,160712,16:00:00,2095,P,160916,0.138,28.26,27.6,28.8,-0.001,17,18895,-21.96,0.22,330.834,-34.088,-133.238,0.363,29.09
,SPX 16U2095D30,SepQ 2095 Puts,160712,16:00:00,2095,P,160930,0.14,34.7,34.3,35,-0.001,,15,-22.865,0.199,374.191,-31.925,-174.018,0.379,-1
,SPX 16G2100,Jul 2100 Calls,160712,16:00:00,2100,C,160715,,52.78,50.4,54.3,-0.007,780,39985,97.986,0.079,24.781,-64.257,16.098,0.953,53.1
,SPX 16G2100D22,JulW4 2100 Calls,160712,16:00:00,2100,C,160722,,54.46,53.8,56,0.009,208,6320,94.391,0.287,83.571,-49.765,54.055,0.806,56.09
,SPX 16G2100D29,JulW5 2100 Calls,160712,16:00:00,2100,C,160729,0.137,58.86,57.3,59.3,-0.009,47,14547,91.056,0.332,141.547,-53.97,79.787,0.747,58.73
,SPX 16H2100D5,AugW1 2100 Calls,160712,16:00:00,2100,C,160805,0.131,60.68,59.6,61.1,-0.006,95,6967,87.921,0.347,177.455,-47.32,106.805,0.711,59.8
,SPX 16H2100D12,AugW2 2100 Calls,160712,16:00:00,2100,C,160812,0.129,59.05,61.6,63.1,0.058,31,6955,78.241,0.39,197.7,-43.143,138.122,0.686,64.5
,SPX 16H2100,Aug 2100 Calls,160712,16:00:00,2100,C,160819,0.13,64.42,63.4,65.7,0.003,1339,44561,83.897,0.347,235.445,-41.317,153.161,0.67,65.88
,SPX 16H2100D31,AugM 2100 Calls,160712,16:00:00,2100,C,160831,0.131,65.36,68.1,69.6,0.055,4,2747,73.045,0.335,279.098,-37.658,200.838,0.644,71.5
,SPX 16I2100,Sep 2100 Calls,160712,16:00:00,2100,C,160916,0.135,74.25,73.5,75.5,0.004,1220,56580,79.493,0.304,335.135,-35.251,241.581,0.624,76.15
,SPX 16I2100D30,SepQ 2100 Calls,160712,16:00:00,2100,C,160930,0.14,79.73,80,81.2,0.011,,5996,78.126,0.284,378.457,-33.842,285.675,0.608,-1
,SPX 16J2100,Oct 2100 Calls,160712,16:00:00,2100,C,161021,0.144,86.56,86.7,88.2,0.009,400,4229,77.759,0.26,428.964,-31.676,342.948,0.593,85.9
,SPX 16J2100D31,OctM 2100 Calls,160712,16:00:00,2100,C,161031,0.146,89.52,90,91.4,0.014,2,1426,77.246,0.25,453.906,-30.645,374.525,0.587,92.73
,SPX 16L2100,Dec 2100 Calls,160712,16:00:00,2100,C,161216,0.15,101.37,101.7,103.6,0.013,,47711,74.691,0.211,543.703,-27.022,499.185,0.566,-1
,SPX 16L2100D30,DecQ 2100 Calls,160712,16:00:00,2100,C,161230,0.151,105.46,105.7,107,0.009,1,8828,73.258,0.194,570.32,-26.095,539.257,0.561,107
,SPX 17A2100,Jan17 2100 Calls,160712,16:00:00,2100,C,170120,0.153,110.2,110.6,112.6,0.013,,6799,72.686,0.183,603.714,-25.236,592.554,0.555,-1
,SPX 17C2100,Mar17 2100 Calls,160712,16:00:00,2100,C,170317,0.157,123.69,123.4,125.5,0.006,,12434,70.166,0.146,687.8,-23.029,737.308,0.542,-1
,SPX 17F2100,Jun17 2100 Calls,160712,16:00:00,2100,C,170616,0.165,144.1,143,145.8,0.003,151,13055,68.888,0.116,803.493,-20.876,963.79,0.528,146.8
,SPX 17L2100,Dec17 2100 Calls,160712,16:00:00,2100,C,171215,0.172,176.69,174.3,178.9,-0.001,,11211,66.877,0.086,989.924,-17.958,1397.872,0.511,-1
,SPX 16S2100,Jul 2100 Puts,160712,16:00:00,2100,P,160715,0.159,0.59,0.55,0.6,-0.034,3543,36039,-1.198,0.052,18.924,-39.818,-0.814,0.047,0.5
,SPX 16S2100D22,JulW4 2100 Puts,160712,16:00:00,2100,P,160722,0.125,3.07,3,3.2,0.01,1653,5448,-7.94,0.275,79.619,-44.706,-8.544,0.194,3.09
,SPX 16S2100D29,JulW5 2100 Puts,160712,16:00:00,2100,P,160729,0.127,6.77,6.7,6.9,0.004,3318,10088,-12.562,0.292,132.996,-46.894,-21.239,0.253,6.78
,SPX 16T2100D5,AugW1 2100 Puts,160712,16:00:00,2100,P,160805,0.127,9.98,9.8,10.2,0.002,279,3158,-15.599,0.304,173.327,-43.718,-35.277,0.289,9.9
,SPX 16T2100D12,AugW2 2100 Puts,160712,16:00:00,2100,P,160812,0.127,13.18,13,13.4,0.001,1084,1876,-17.519,0.289,208.18,-41.066,-50.765,0.314,13.04
,SPX 16T2100,Aug 2100 Puts,160712,16:00:00,2100,P,160819,0.129,16.23,15.7,16.7,-0.002,2339,36641,-19.128,0.279,235.572,-39.713,-65.336,0.33,16.22
,SPX 16T2100D31,AugM 2100 Puts,160712,16:00:00,2100,P,160831,0.131,22.06,21.8,22.4,0.001,18,7166,-21.123,0.255,285.726,-36.287,-97.792,0.356,21.6
,SPX 16U2100,Sep 2100 Puts,160712,16:00:00,2100,P,160916,0.135,29.49,28.8,29.9,-0.006,6519,46728,-23.118,0.232,335.887,-34.021,-138.619,0.376,28.8
,SPX 16U2100D30,SepQ 2100 Puts,160712,16:00:00,2100,P,160930,0.139,35.98,35.5,36.3,-0.002,2002,6492,-23.911,0.209,378.685,-31.912,-180.091,0.392,36
,SPX 16V2100,Oct 2100 Puts,160712,16:00:00,2100,P,161021,0.141,44.01,43.4,44.6,0,,1558,-24.6,0.187,428.78,-29.425,-236.795,0.407,-1
,SPX 16V2100D31,OctM 2100 Puts,160712,16:00:00,2100,P,161031,0.141,47.65,47.3,48.1,0.001,,2352,-25.101,0.181,453.612,-28.016,-267.952,0.413,-1
,SPX 16X2100,Dec 2100 Puts,160712,16:00:00,2100,P,161216,0.149,65.35,64.8,66.2,0.002,2107,27253,-27.093,0.155,543.921,-25.063,-403.135,0.434,65
,SPX 16X2100D30,DecQ 2100 Puts,160712,16:00:00,2100,P,161230,0.15,69.94,69.4,70.5,0,10,1033,-27.707,0.151,570.365,-23.983,-448.125,0.439,69.95
,SPX 17M2100,Jan17 2100 Puts,160712,16:00:00,2100,P,170120,0.15,75.54,74.9,76.5,0.004,900,5400,-27.776,0.143,603.642,-22.731,-508.434,0.445,79.2
,SPX 17O2100,Mar17 2100 Puts,160712,16:00:00,2100,P,170317,0.157,94.65,93.8,95.6,0.001,,9490,-28.798,0.124,687.822,-20.681,-684.63,0.458,-1
,SPX 17R2100,Jun17 2100 Puts,160712,16:00:00,2100,P,170616,0.164,121.09,120,122.5,0.001,14,10378,-29.345,0.104,803.495,-18.04,-975.512,0.472,121.6
,SPX 17X2100,Dec17 2100 Puts,160712,16:00:00,2100,P,171215,0.173,166.41,164.4,169,0.002,,11256,-30.013,0.081,989.907,-14.618,-1575.925,0.489,-1
,SPX 16G2105,Jul 2105 Calls,160712,16:00:00,2105,C,160715,,47.89,45.6,49.3,-0.009,2257,5585,97.523,0.103,27.595,-69.236,15.966,0.935,47.9
,SPX 16G2105D22,JulW4 2105 Calls,160712,16:00:00,2105,C,160722,,49.79,49.2,51.4,0.012,161,594,92.769,0.349,89.647,-51.454,53.186,0.781,52.22
,SPX 16G2105D29,JulW5 2105 Calls,160712,16:00:00,2105,C,160729,0.132,54.37,53.1,54.7,-0.01,14,1945,89.237,0.379,147.272,-54.394,78.3,0.725,52
,SPX 16H2105D5,AugW1 2105 Calls,160712,16:00:00,2105,C,160805,0.128,56.36,55.3,56.9,-0.005,,119,86.042,0.387,183.645,-47.952,104.642,0.691,-1
,SPX 16H2105D12,AugW2 2105 Calls,160712,16:00:00,2105,C,160812,0.126,55.23,57.5,59,0.055,,10,76.181,0.415,206.959,-43.587,134.372,0.668,-1
,SPX 16H2105,Aug 2105 Calls,160712,16:00:00,2105,C,160819,0.126,60.32,59.2,61.4,0,169,4474,82.042,0.378,241.549,-41.099,149.956,0.653,60.61
,SPX 16I2105,Sep 2105 Calls,160712,16:00:00,2105,C,160916,0.134,70.39,70,72,0.009,,6392,77.89,0.322,339.929,-35.468,236.991,0.61,-1
,SPX 16I2105D30,SepQ 2105 Calls,160712,16:00:00,2105,C,160930,0.138,75.95,76.2,77.5,0.012,,11,76.635,0.298,382.654,-33.722,280.605,0.596,-1
,SPX 16S2105,Jul 2105 Puts,160712,16:00:00,2105,P,160715,0.15,0.66,0.5,0.8,-0.015,347,3369,-1.576,0.134,21.299,-43.838,-0.944,0.065,0.58
,SPX 16S2105D22,JulW4 2105 Puts,160712,16:00:00,2105,P,160722,0.121,3.52,3.4,3.7,0.009,196,265,-9.483,0.329,87.104,-47.825,-9.761,0.219,3.58
,SPX 16S2105D29,JulW5 2105 Puts,160712,16:00:00,2105,P,160729,0.125,7.47,7.4,7.7,0.009,30,64,-14.154,0.33,140.501,-48.855,-23.321,0.275,7.35
,SPX 16T2105D5,AugW1 2105 Puts,160712,16:00:00,2105,P,160805,0.124,10.84,10.6,11,-0.004,,22,-17.235,0.335,180.636,-44.752,-38.116,0.309,-1
,SPX 16T2105D12,AugW2 2105 Puts,160712,16:00:00,2105,P,160812,0.125,14.15,13.9,14.3,-0.004,,10,-19.062,0.314,215.044,-41.705,-54.228,0.332,-1
,SPX 16T2105,Aug 2105 Puts,160712,16:00:00,2105,P,160819,0.127,17.29,16.7,17.9,0,79,361,-20.613,0.301,241.962,-40.149,-69.264,0.347,17.16
,SPX 16U2105,Sep 2105 Puts,160712,16:00:00,2105,P,160916,0.134,30.77,30.1,31.3,-0.002,10,6277,-24.337,0.244,340.67,-34.202,-144.207,0.39,30.7
,SPX 16U2105D30,SepQ 2105 Puts,160712,16:00:00,2105,P,160930,0.137,37.32,36.9,37.7,-0.001,,2,-25.007,0.219,382.908,-31.867,-186.369,0.404,-1
,SPX 16G2110,Jul 2110 Calls,160712,16:00:00,2110,C,160715,,43.04,40.8,44.4,-0.01,452,8286,96.914,0.137,30.909,-74.936,15.793,0.912,42.5
,SPX 16G2110D22,JulW4 2110 Calls,160712,16:00:00,2110,C,160722,0.128,45.22,44.9,46.9,0.018,674,8688,90.797,0.426,96.483,-60.093,52.103,0.755,48.45
,SPX 16G2110D29,JulW5 2110 Calls,160712,16:00:00,2110,C,160729,0.131,49.99,48.8,50.7,-0.002,93,1564,87.168,0.432,153.278,-57.038,76.578,0.702,53
,SPX 16H2110D5,AugW1 2110 Calls,160712,16:00:00,2110,C,160805,0.126,52.15,51.3,52.8,0,1160,1927,83.95,0.432,189.925,-49.087,102.212,0.671,53.72
,SPX 16H2110D12,AugW2 2110 Calls,160712,16:00:00,2110,C,160812,0.124,51.52,53.8,55,0.058,9,8408,74,0.44,215.719,-44.38,130.394,0.65,56.33
,SPX 16H2110,Aug 2110 Calls,160712,16:00:00,2110,C,160819,0.125,56.32,55.7,57.8,0.009,529,8693,80.032,0.41,247.53,-42.043,146.464,0.636,58.77
,SPX 16I2110,Sep 2110 Calls,160712,16:00:00,2110,C,160916,0.131,66.62,66.1,68.1,0.007,,5023,76.2,0.34,344.464,-35.23,232.132,0.597,-1
,SPX 16I2110D30,SepQ 2110 Calls,160712,16:00:00,2110,C,160930,0.136,72.25,72.6,73.9,0.014,,72,75.076,0.312,386.584,-33.582,275.279,0.584,-1
,SPX 16J2110,Oct 2110 Calls,160712,16:00:00,2110,C,161021,0.141,79.14,79.5,81.1,0.015,,,74.99,0.282,435.91,-31.433,331.606,0.571,-1
,SPX 16S2110,Jul 2110 Puts,160712,16:00:00,2110,P,160715,0.142,0.77,0.65,0.9,0,2468,4432,-2.393,0.19,24.389,-49.289,-1.123,0.088,0.75
,SPX 16S2110D22,JulW4 2110 Puts,160712,16:00:00,2110,P,160722,0.118,4.06,3.9,4.2,0,363,1886,-11.324,0.393,95.096,-50.644,-11.174,0.245,4.16
,SPX 16S2110D29,JulW5 2110 Puts,160712,16:00:00,2110,P,160729,0.122,8.26,8.1,8.4,-0.002,134,610,-15.948,0.372,148.07,-50.107,-25.617,0.298,8
,SPX 16T2110D5,AugW1 2110 Puts,160712,16:00:00,2110,P,160805,0.122,11.79,11.6,12,0,66,530,-19.035,0.369,187.827,-45.697,-41.185,0.329,11.55
,SPX 16T2110D12,AugW2 2110 Puts,160712,16:00:00,2110,P,160812,0.123,15.2,15,15.4,0.001,130,152,-20.735,0.341,221.697,-42.259,-57.924,0.35,15.35
,SPX 16T2110,Aug 2110 Puts,160712,16:00:00,2110,P,160819,0.125,18.42,17.9,19,0.002,524,2560,-22.209,0.324,248.089,-40.509,-73.42,0.364,18.55
,SPX 16U2110,Sep 2110 Puts,160712,16:00:00,2110,P,160916,0.132,32.12,31.4,32.5,-0.006,65,4985,-25.617,0.257,345.138,-34.052,-150.006,0.403,31.8
,SPX 16U2110D30,SepQ 2110 Puts,160712,16:00:00,2110,P,160930,0.135,38.72,38.2,39.1,-0.002,5,10,-26.152,0.23,386.829,-31.786,-192.854,0.416,38.19
,SPX 16V2110,Oct 2110 Puts,160712,16:00:00,2110,P,161021,0.138,46.84,46.3,47.4,0,,54,-26.6,0.204,435.873,-29.203,-251.214,0.429,-1
,SPX 16G2115,Jul 2115 Calls,160712,16:00:00,2115,C,160715,,38.22,35.9,39.6,-0.012,374,8014,96.102,0.185,34.82,-81.437,15.564,0.882,38.23
,SPX 16G2115D22,JulW4 2115 Calls,160712,16:00:00,2115,C,160722,0.124,40.75,40.7,42.4,0.022,192,1730,88.398,0.518,104.003,-62.745,50.772,0.728,43.95
,SPX 16G2115D29,JulW5 2115 Calls,160712,16:00:00,2115,C,160729,0.127,45.72,44.7,46.4,-0.002,8,1323,84.819,0.491,159.459,-57.542,74.599,0.679,46.97
,SPX 16H2115D5,AugW1 2115 Calls,160712,16:00:00,2115,C,160805,0.123,48.04,47.3,48.8,0.002,41,1319,81.628,0.48,196.18,-49.681,99.5,0.65,49.68
,SPX 16H2115D12,AugW2 2115 Calls,160712,16:00:00,2115,C,160812,0.122,47.93,49.7,51.2,0.054,3,,71.699,0.464,223.857,-44.631,126.194,0.631,52.08
,SPX 16H2115,Aug 2115 Calls,160712,16:00:00,2115,C,160819,0.122,52.43,51.6,53.6,0.004,66,8257,77.859,0.443,253.283,-41.767,142.679,0.619,53.04
,SPX 16I2115,Sep 2115 Calls,160712,16:00:00,2115,C,160916,0.13,62.94,62.6,64.5,0.01,,7787,74.423,0.358,348.679,-35.249,227.005,0.583,-1
,SPX 16I2115D30,SepQ 2115 Calls,160712,16:00:00,2115,C,160930,0.135,68.64,69,70.3,0.015,,38,73.449,0.326,390.2,-33.421,269.699,0.572,-1
,SPX 16S2115,Jul 2115 Puts,160712,16:00:00,2115,P,160715,0.134,0.92,0.5,1.3,-0.022,316,1893,-3.564,0.275,28.471,-55.389,-1.374,0.118,0.87
,SPX 16S2115D22,JulW4 2115 Puts,160712,16:00:00,2115,P,160722,0.115,4.7,4.6,4.9,0.011,190,1026,-13.509,0.467,103.481,-54.333,-12.81,0.272,4.8
,SPX 16S2115D29,JulW5 2115 Puts,160712,16:00:00,2115,P,160729,0.119,9.14,9,9.3,0.002,32,39,-17.964,0.419,155.586,-51.55,-28.145,0.321,9.3
,SPX 16T2115D5,AugW1 2115 Puts,160712,16:00:00,2115,P,160805,0.12,12.84,12.6,13,-0.004,17,38,-21.009,0.406,194.789,-46.528,-44.493,0.35,12.55
,SPX 16T2115D12,AugW2 2115 Puts,160712,16:00:00,2115,P,160812,0.12,16.34,16.1,16.5,-0.001,21,17,-22.548,0.37,228.045,-42.712,-61.862,0.369,16.75
,SPX 16T2115,Aug 2115 Puts,160712,16:00:00,2115,P,160819,0.123,19.64,19,20.2,-0.001,606,433,-23.92,0.348,253.872,-40.781,-77.81,0.381,20.32
,SPX 16U2115,Sep 2115 Puts,160712,16:00:00,2115,P,160916,0.13,33.54,32.7,33.8,-0.007,25,6919,-26.962,0.271,349.248,-33.997,-156.02,0.417,34.48
,SPX 16U2115D30,SepQ 2115 Puts,160712,16:00:00,2115,P,160930,0.134,40.17,39.7,40.5,-0.002,,,-27.35,0.241,390.41,-31.668,-199.551,0.428,-1
,SPX 16G2120,Jul 2120 Calls,160712,16:00:00,2120,C,160715,,33.44,31.3,35,-0.008,554,13225,94.999,0.253,39.434,-88.784,15.261,0.847,33.45
,SPX 16G2120D22,JulW4 2120 Calls,160712,16:00:00,2120,C,160722,0.118,36.43,36.2,38.1,0.021,462,3011,85.496,0.626,112.046,-63.52,49.159,0.699,37.92
,SPX 16G2120D29,JulW5 2120 Calls,160712,16:00:00,2120,C,160729,0.124,41.58,40.8,42.3,0.002,171,4857,82.158,0.556,165.67,-58.624,72.346,0.655,43.78
,SPX 16H2120D5,AugW1 2120 Calls,160712,16:00:00,2120,C,160805,0.122,44.07,43.8,44.9,0.009,23,5816,79.061,0.531,202.263,-50.703,96.494,0.629,46.82
,SPX 16H2120D12,AugW2 2120 Calls,160712,16:00:00,2120,C,160812,0.119,44.45,46.1,47.3,0.049,3,851,69.284,0.487,231.248,-44.765,121.783,0.612,45.74
,SPX 16H2120,Aug 2120 Calls,160712,16:00:00,2120,C,160819,0.12,48.65,48.1,50.1,0.009,59,9256,75.519,0.478,258.69,-42.021,138.598,0.601,49.05
,SPX 16I2120,Sep 2120 Calls,160712,16:00:00,2120,C,160916,0.128,59.35,59.1,61,0.014,269,7632,72.557,0.376,352.509,-35.234,221.61,0.57,62.75
,SPX 16I2120D30,SepQ 2120 Calls,160712,16:00:00,2120,C,160930,0.133,65.1,65.7,66.7,0.017,,39,71.754,0.341,393.451,-33.361,263.867,0.56,-1
,SPX 16J2120,Oct 2120 Calls,160712,16:00:00,2120,C,161021,0.138,72.02,72.6,74.1,0.018,,11,72.007,0.304,441.688,-31.126,319.267,0.549,-1
,SPX 16S2120,Jul 2120 Puts,160712,16:00:00,2120,P,160715,0.13,1.14,0.95,1.5,0.07,1485,3376,-5.269,0.403,33.751,-69.16,-1.727,0.153,1.2
,SPX 16S2120D22,JulW4 2120 Puts,160712,16:00:00,2120,P,160722,0.111,5.46,5.3,5.5,-0.013,2342,1967,-16.089,0.55,112.08,-56.735,-14.691,0.301,5.28
,SPX 16S2120D29,JulW5 2120 Puts,160712,16:00:00,2120,P,160729,0.117,10.13,10,10.3,0.002,28,1393,-20.224,0.47,162.901,-52.823,-30.917,0.345,10.11
,SPX 16T2120D5,AugW1 2120 Puts,160712,16:00:00,2120,P,160805,0.117,13.99,13.7,14.1,-0.007,65,574,-23.17,0.444,201.395,-46.974,-48.051,0.371,13.63
,SPX 16T2120D12,AugW2 2120 Puts,160712,16:00:00,2120,P,160812,0.118,17.57,17.3,17.7,-0.004,93,62,-24.507,0.401,233.984,-42.837,-66.049,0.388,17.5
,SPX 16T2120,Aug 2120 Puts,160712,16:00:00,2120,P,160819,0.121,20.95,20.3,21.6,0,551,1223,-25.753,0.373,259.224,-40.955,-82.441,0.399,20.95
,SPX 16U2120,Sep 2120 Puts,160712,16:00:00,2120,P,160916,0.129,35.02,34.2,35.5,-0.005,492,6651,-28.372,0.284,352.952,-33.891,-162.251,0.43,35.15
,SPX 16U2120D30,SepQ 2120 Puts,160712,16:00:00,2120,P,160930,0.132,41.69,41.2,42.1,-0.001,,16,-28.602,0.252,393.612,-31.511,-206.461,0.44,-1
,SPX 16V2120,Oct 2120 Puts,160712,16:00:00,2120,P,161021,0.135,49.88,49.3,50.5,0,,62,-28.769,0.222,441.697,-28.87,-266.468,0.451,-1
,SPX 16G2125,Jul 2125 Calls,160712,16:00:00,2125,C,160715,,28.74,26.6,30.1,-0.013,3753,45063,93.052,0.583,44.882,-97.092,14.855,0.806,28.8
,SPX 16G2125D22,JulW4 2125 Calls,160712,16:00:00,2125,C,160722,0.116,32.26,32.4,34,0.029,723,8519,82.018,0.748,120.344,-66.744,47.234,0.669,33.23
,SPX 16G2125D29,JulW5 2125 Calls,160712,16:00:00,2125,C,160729,0.122,37.57,37.1,38.5,0.006,262,10320,79.162,0.626,171.723,-59.612,69.801,0.63,37.9
,SPX 16H2125D5,AugW1 2125 Calls,160712,16:00:00,2125,C,160805,0.119,40.23,39.9,41.1,0.008,10,3283,76.238,0.583,208.004,-50.662,93.188,0.608,41.88
,SPX 16H2125D12,AugW2 2125 Calls,160712,16:00:00,2125,C,160812,0.117,41.1,42.3,43.6,0.045,,7201,66.76,0.509,237.772,-44.766,117.173,0.593,-1
,SPX 16H2125,Aug 2125 Calls,160712,16:00:00,2125,C,160819,0.118,44.99,44.3,46.2,0.009,301,30128,73.01,0.512,263.624,-42.016,134.221,0.583,48
,SPX 16H2125D31,AugM 2125 Calls,160712,16:00:00,2125,C,160831,0.121,48.59,49.8,51.1,0.038,,5616,63.642,0.401,309.293,-37.711,174.116,0.568,-1
,SPX 16I2125,Sep 2125 Calls,160712,16:00:00,2125,C,160916,0.126,55.85,56,57.4,0.015,2087,37572,70.604,0.394,355.889,-35.043,215.952,0.556,57
,SPX 16I2125D30,SepQ 2125 Calls,160712,16:00:00,2125,C,160930,0.132,61.66,62.3,63.3,0.019,30,7763,69.992,0.355,396.289,-33.15,257.788,0.547,63.9
