Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2085D5,Feb16W1 2085 Calls,151229,16:00:00,2085,C,160205,0.139,31.42,32.5,33.3,0.043,1,106,52.527,0.45,269.233,-48.708,99.237,0.463,29.99
,SPX 16B2085,Feb16 2085 Calls,151229,16:00:00,2085,C,160219,0.141,37.57,37.4,39.2,0.019,,66,59.425,0.437,310.977,-42.536,132.647,0.464,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151229,16:00:00,2085,C,160229,0.142,40.24,42.2,43.1,0.06,,22,53.946,0.355,342.123,-38.974,160.276,0.465,-1
,SPX 16C2085,Mar16 2085 Calls,151229,16:00:00,2085,C,160318,0.148,50.25,49.8,51.6,0.009,,549,60.891,0.317,385.671,-36.282,204.184,0.465,-1
,SPX 16C2085D31,Mar16Q 2085 Calls,151229,16:00:00,2085,C,160331,0.151,55.83,55.3,56.2,-0.001,,21,61.876,0.257,417.917,-34.053,239.584,0.465,-1
,SPX 15X2085D31,DecQ 2085 Puts,151229,16:00:00,2085,P,151231,0.099,11.55,11,12,-0.006,379,531,-59.547,2.257,70.296,-125.467,-11.067,0.588,11.07
,SPX 16M2085D8,Jan16W2 2085 Puts,151229,16:00:00,2085,P,160108,0.115,20.84,20.3,21.3,0,13,134,-47.324,1.023,141.581,-75.876,-36.293,0.551,21.5
,SPX 16M2085,Jan16 2085 Puts,151229,16:00:00,2085,P,160115,0.12,25.74,25,26.8,0.009,220,1595,-43.334,0.786,176.867,-63.052,-55.063,0.545,27.1
,SPX 16M2085D22,Jan16W4 2085 Puts,151229,16:00:00,2085,P,160122,0.119,30.63,30.1,31,-0.001,12,93,-42.613,0.646,214.922,-51.303,-80.249,0.54,31.35
,SPX 16M2085D29,Jan16W5 2085 Puts,151229,16:00:00,2085,P,160129,0.126,36.08,35.5,36.7,0.001,,21,-40.988,0.532,243.582,-47.977,-101.861,0.538,-1
,SPX 16N2085D5,Feb16W1 2085 Puts,151229,16:00:00,2085,P,160205,0.131,41.1,40.6,41.5,-0.001,,15,-40.754,0.461,269.147,-45.279,-123.558,0.537,-1
,SPX 16N2085,Feb16 2085 Puts,151229,16:00:00,2085,P,160219,0.137,48.75,48.1,49.9,0.005,64,118,-39.647,0.382,310.929,-40.685,-164.252,0.536,48.3
,SPX 16N2085D29,Feb16M 2085 Puts,151229,16:00:00,2085,P,160229,0.138,53.89,53.5,54.6,0.003,,2,-39.132,0.343,342.194,-37.105,-199.025,0.535,-1
,SPX 16O2085,Mar16 2085 Puts,151229,16:00:00,2085,P,160318,0.146,63.79,63.1,64.9,0.003,,501,-38.098,0.285,385.628,-34.738,-252.418,0.535,-1
,SPX 16O2085D31,Mar16Q 2085 Puts,151229,16:00:00,2085,P,160331,0.146,69.27,68.9,70,0.003,,,-37.527,0.261,417.806,-31.976,-297.076,0.535,-1
,SPX 15L2090D31,DecQ 2090 Calls,151229,16:00:00,2090,C,151231,0.117,4.09,3.9,4.2,-0.007,6345,15478,32.769,1.942,65.118,-134.601,5.013,0.352,4.21
,SPX 16A2090D8,Jan16W2 2090 Calls,151229,16:00:00,2090,C,160108,0.121,13.24,11.5,12.1,-0.109,352,10209,45.247,0.877,139.128,-77.715,24.52,0.416,11.8
,SPX 16A2090,Jan16 2090 Calls,151229,16:00:00,2090,C,160115,0.126,17.55,15.8,17.2,-0.057,563,7911,47.681,0.706,174.782,-65.895,39.422,0.429,17.45
,SPX 16A2090D22,Jan16W4 2090 Calls,151229,16:00:00,2090,C,160122,0.126,22.38,20.6,21.3,-0.064,16,2370,48.285,0.572,213.25,-54.33,59.493,0.438,20.65
,SPX 16A2090D29,Jan16W5 2090 Calls,151229,16:00:00,2090,C,160129,0.134,25.76,25.9,26.5,0.016,40,967,50.129,0.511,241.849,-51.362,77.007,0.443,25.5
,SPX 16B2090D5,Feb16W1 2090 Calls,151229,16:00:00,2090,C,160205,0.137,28.93,29.7,30.4,0.039,,54,50.263,0.459,267.414,-47.629,94.573,0.446,-1
,SPX 16B2090,Feb16 2090 Calls,151229,16:00:00,2090,C,160219,0.139,34.75,34.5,36.3,0.02,33,1195,57.211,0.452,309.375,-41.702,127.349,0.449,36.4
,SPX 16B2090D29,Feb16M 2090 Calls,151229,16:00:00,2090,C,160229,0.14,37.69,39.3,40.1,0.055,6,118,52.159,0.362,340.564,-38.236,154.434,0.451,40.75
,SPX 16C2090,Mar16 2090 Calls,151229,16:00:00,2090,C,160318,0.147,47.38,46.9,48.7,0.006,251,2051,59.287,0.327,384.498,-35.736,198.182,0.453,45
,SPX 16C2090D31,Mar16Q 2090 Calls,151229,16:00:00,2090,C,160331,0.149,52.91,52.4,53.3,-0.001,,68,60.575,0.266,416.873,-33.57,233.285,0.454,-1
,SPX 15X2090D31,DecQ 2090 Puts,151229,16:00:00,2090,P,151231,0.094,14.82,13.6,15.6,-0.012,142,1679,-70.529,2.121,60.886,-97.962,-12.796,0.648,15.5
,SPX 16M2090D8,Jan16W2 2090 Puts,151229,16:00:00,2090,P,160108,0.113,23.38,22.8,24.1,0.003,55,261,-52.576,1.086,137.263,-71.584,-39.498,0.584,23.2
,SPX 16M2090,Jan16 2090 Puts,151229,16:00:00,2090,P,160115,0.117,28.06,27.2,29.1,0.011,506,3913,-47.398,0.847,173.414,-60.506,-59.011,0.571,32.8
,SPX 16M2090D22,Jan16W4 2090 Puts,151229,16:00:00,2090,P,160122,0.115,32.91,32.2,33.3,-0.003,8,154,-45.935,0.688,211.964,-49.097,-85.042,0.562,33.7
,SPX 16M2090D29,Jan16W5 2090 Puts,151229,16:00:00,2090,P,160129,0.123,38.27,37.8,38.8,0.001,2,481,-43.719,0.565,241.201,-46.443,-107.006,0.557,38.25
,SPX 16N2090D5,Feb16W1 2090 Puts,151229,16:00:00,2090,P,160205,0.128,43.29,42.7,43.6,-0.002,57,28,-43.108,0.485,267.143,-43.907,-129.008,0.554,44.05
,SPX 16N2090,Feb16 2090 Puts,151229,16:00:00,2090,P,160219,0.134,50.89,50.2,52,0.003,119,321,-41.592,0.4,309.263,-39.796,-170.36,0.551,50.35
,SPX 16N2090D29,Feb16M 2090 Puts,151229,16:00:00,2090,P,160229,0.135,56.01,55.3,56.6,-0.001,,21,-40.878,0.358,340.656,-36.232,-205.731,0.549,-1
,SPX 16O2090,Mar16 2090 Puts,151229,16:00:00,2090,P,160318,0.144,65.88,65.1,66.9,0.003,500,589,-39.544,0.296,384.407,-34.161,-259.615,0.547,67
,SPX 16O2090D31,Mar16Q 2090 Puts,151229,16:00:00,2090,P,160331,0.145,71.34,70.8,72.1,0.002,,,-38.85,0.271,416.655,-31.478,-304.903,0.546,-1
,SPX 15L2095D31,DecQ 2095 Calls,151229,16:00:00,2095,C,151231,0.115,2.71,2.6,2.85,0.004,8121,5506,23.724,1.681,55.752,-109.849,3.716,0.295,2.7
,SPX 16A2095D8,Jan16W2 2095 Calls,151229,16:00:00,2095,C,160108,0.118,11.13,9.3,9.8,-0.142,549,5149,40.868,0.885,134.426,-72.118,21.959,0.384,9.55
,SPX 16A2095,Jan16 2095 Calls,151229,16:00:00,2095,C,160115,0.123,15.31,13.3,14.7,-0.084,521,2621,44.145,0.718,170.906,-62.212,36.234,0.403,14.6
,SPX 16A2095D22,Jan16W4 2095 Calls,151229,16:00:00,2095,C,160122,0.123,20.1,18.1,18.6,-0.089,43,3700,45.427,0.579,210.043,-52.155,55.698,0.417,17.75
,SPX 16A2095D29,Jan16W5 2095 Calls,151229,16:00:00,2095,C,160129,0.132,23.39,23.2,23.8,0.003,37,148,47.567,0.521,238.915,-49.817,72.696,0.424,22.62
,SPX 16B2095D5,Feb16W1 2095 Calls,151229,16:00:00,2095,C,160205,0.135,26.56,27,27.6,0.028,,87,47.964,0.467,264.73,-46.403,89.864,0.428,-1
,SPX 16B2095,Feb16 2095 Calls,151229,16:00:00,2095,C,160219,0.136,32.04,31.8,33.5,0.017,55,258,54.931,0.466,306.989,-40.475,121.922,0.434,31
,SPX 16B2095D29,Feb16M 2095 Calls,151229,16:00:00,2095,C,160229,0.137,35.23,36.5,37.3,0.047,,,50.345,0.369,338.318,-37.426,148.528,0.438,-1
,SPX 16C2095,Mar16 2095 Calls,151229,16:00:00,2095,C,160318,0.145,44.58,44.1,45.8,0.008,,437,57.639,0.336,382.773,-35.147,192.049,0.441,-1
,SPX 16C2095D31,Mar16Q 2095 Calls,151229,16:00:00,2095,C,160331,0.147,50.06,49.5,50.5,-0.001,,50,59.234,0.275,415.339,-33.05,226.844,0.443,-1
,SPX 15X2095D31,DecQ 2095 Puts,151229,16:00:00,2095,P,151231,0.081,18.61,16.3,19.7,-0.031,49,226,-80.305,1.789,47.957,-52.758,-14.31,0.705,18.68
,SPX 16M2095D8,Jan16W2 2095 Puts,151229,16:00:00,2095,P,160108,0.109,26.18,25.5,26.8,0.003,6,145,-58.093,1.134,130.451,-65.77,-42.767,0.616,28.3
,SPX 16M2095,Jan16 2095 Puts,151229,16:00:00,2095,P,160115,0.112,30.59,29.6,31.7,0.004,12,246,-51.749,0.905,167.935,-55.932,-63.101,0.597,31.6
,SPX 16M2095D22,Jan16W4 2095 Puts,151229,16:00:00,2095,P,160122,0.112,35.36,34.7,35.8,-0.005,1,49,-49.455,0.729,207.378,-46.526,-89.987,0.583,34.29
,SPX 16M2095D29,Jan16W5 2095 Puts,151229,16:00:00,2095,P,160129,0.119,40.61,39.6,41,-0.006,1,19,-46.605,0.598,237.544,-44.274,-112.314,0.576,41.85
,SPX 16N2095D5,Feb16W1 2095 Puts,151229,16:00:00,2095,P,160205,0.125,45.59,44.8,45.9,-0.005,,3,-45.576,0.509,264.104,-42.367,-134.607,0.572,-1
,SPX 16N2095,Feb16 2095 Puts,151229,16:00:00,2095,P,160219,0.132,53.13,52.2,54.2,0.001,,52,-43.621,0.418,306.772,-38.65,-176.62,0.566,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151229,16:00:00,2095,P,160229,0.133,58.22,57.6,58.9,0.001,,,-42.695,0.373,338.382,-35.419,-212.593,0.562,-1
,SPX 16O2095,Mar16 2095 Puts,151229,16:00:00,2095,P,160318,0.142,68.04,67.2,69.1,0.002,,3,-41.042,0.307,382.611,-33.535,-266.96,0.559,-1
,SPX 16O2095D31,Mar16Q 2095 Puts,151229,16:00:00,2095,P,160331,0.142,73.48,72.9,74.2,0.001,,,-40.218,0.28,414.975,-30.825,-312.885,0.557,-1
,SPX 15L2100D31,DecQ 2100 Calls,151229,16:00:00,2100,C,151231,0.114,1.73,1.65,1.85,0.006,7099,27893,16.245,1.33,45.087,-83.734,2.634,0.244,1.6
,SPX 16A2100D8,Jan16W2 2100 Calls,151229,16:00:00,2100,C,160108,0.115,9.24,7.4,7.8,-0.177,1707,7514,36.483,0.883,128.131,-65.873,19.426,0.353,7.6
,SPX 16A2100,Jan16 2100 Calls,151229,16:00:00,2100,C,160115,0.119,13.25,11.2,12.4,-0.11,5556,58541,40.571,0.725,165.691,-58.249,33.046,0.378,11.6
,SPX 16A2100D22,Jan16W4 2100 Calls,151229,16:00:00,2100,C,160122,0.121,17.97,15.6,16.2,-0.116,66,2988,42.546,0.584,205.763,-49.665,51.898,0.396,15.65
,SPX 16A2100D29,Jan16W5 2100 Calls,151229,16:00:00,2100,C,160129,0.129,21.15,20.6,21.2,-0.01,330,7524,44.97,0.528,234.995,-47.865,68.357,0.405,21.5
,SPX 16B2100D5,Feb16W1 2100 Calls,151229,16:00:00,2100,C,160205,0.132,24.3,24.4,25,0.015,16,1320,45.637,0.473,261.169,-44.847,85.127,0.411,24.05
,SPX 16B2100,Feb16 2100 Calls,151229,16:00:00,2100,C,160219,0.134,29.45,29.2,30.8,0.019,1215,8866,52.59,0.479,303.776,-39.626,116.383,0.419,30.5
,SPX 16B2100D29,Feb16M 2100 Calls,151229,16:00:00,2100,C,160229,0.135,32.87,33.8,34.6,0.04,10,1907,48.505,0.374,335.372,-36.544,142.569,0.424,33.88
,SPX 16C2100,Mar16 2100 Calls,151229,16:00:00,2100,C,160318,0.143,41.87,41.3,43,0.005,5063,49112,55.95,0.346,380.47,-34.389,185.791,0.429,40.9
,SPX 16C2100D31,Mar16Q 2100 Calls,151229,16:00:00,2100,C,160331,0.145,47.27,46.7,47.5,-0.004,,248,57.851,0.284,413.288,-32.377,220.266,0.432,-1
,SPX 16D2100,Apr16 2100 Calls,151229,16:00:00,2100,C,160415,0.149,45.22,51.7,53.6,0.161,15,1173,50.875,0.285,441.666,-31.109,250.219,0.434,49.55
,SPX 16D2100D29,Apr16M 2100 Calls,151229,16:00:00,2100,C,160429,0.152,48.69,57.5,58.5,0.191,,2481,51.395,0.267,471.667,-29.882,285.942,0.436,-1
,SPX 16F2100,Jun16 2100 Calls,151229,16:00:00,2100,C,160617,0.155,70.12,70.2,72.2,0.013,950,27612,59.287,0.226,558.903,-26.164,406.777,0.44,68.1
,SPX 16I2100,Sep16 2100 Calls,151229,16:00:00,2100,C,160916,0.161,93.06,92.1,94.5,0.003,150,3161,60.344,0.155,690.94,-22.503,624.353,0.444,94.2
,SPX 16L2100,Dec16 2100 Calls,151229,16:00:00,2100,C,161216,0.165,112.35,110.9,114.3,0.001,104,23363,60.75,0.123,799.673,-20.318,838.972,0.448,110
,SPX 17A2100,Jan17 2100 Calls,151229,16:00:00,2100,C,170120,0.167,119.78,118,121.6,0,,1766,61.127,0.115,838.306,-19.735,922.99,0.449,-1
,SPX 15X2100D31,DecQ 2100 Puts,151229,16:00:00,2100,P,151231,,22.84,20.7,23.6,-0.029,1133,10125,-88.075,1.337,33.947,-47.248,-15.504,0.756,22.67
,SPX 16M2100D8,Jan16W2 2100 Puts,151229,16:00:00,2100,P,160108,0.105,29.27,28.5,29.9,-0.002,32,634,-63.784,1.16,121.091,-58.117,-46.039,0.647,29.7
,SPX 16M2100,Jan16 2100 Puts,151229,16:00:00,2100,P,160115,0.108,33.34,32.3,34.5,0.001,1329,30159,-56.365,0.958,160.253,-51.264,-67.294,0.622,32.6
,SPX 16M2100D22,Jan16W4 2100 Puts,151229,16:00:00,2100,P,160122,0.11,37.98,37.2,38.6,0.001,8,169,-53.162,0.768,201.032,-44.297,-95.058,0.604,40.15
,SPX 16M2100D29,Jan16W5 2100 Puts,151229,16:00:00,2100,P,160129,0.118,43.09,42.5,43.7,0,14,1535,-49.646,0.63,232.503,-42.671,-117.766,0.595,42.95
,SPX 16N2100D5,Feb16W1 2100 Puts,151229,16:00:00,2100,P,160205,0.123,48.03,47.3,48.5,-0.002,8,20,-48.157,0.533,259.951,-41.02,-140.342,0.589,48.9
,SPX 16N2100,Feb16 2100 Puts,151229,16:00:00,2100,P,160219,0.13,55.47,54.5,56.6,0.002,9,2588,-45.736,0.436,303.398,-37.709,-183.023,0.581,56.2
,SPX 16N2100D29,Feb16M 2100 Puts,151229,16:00:00,2100,P,160229,0.131,60.52,60,61.2,0.001,,13,-44.582,0.389,335.325,-34.529,-219.604,0.576,-1
,SPX 16O2100,Mar16 2100 Puts,151229,16:00:00,2100,P,160318,0.14,70.27,69,71.3,0,8,27230,-42.593,0.319,380.206,-32.732,-274.45,0.571,73.19
,SPX 16O2100D31,Mar16Q 2100 Puts,151229,16:00:00,2100,P,160331,0.141,75.68,75.3,76.5,0.003,,287,-41.632,0.29,412.738,-30.36,-321.017,0.568,-1
,SPX 16P2100,Apr16 2100 Puts,151229,16:00:00,2100,P,160415,0.144,81.69,80.9,83,0.003,,5,-40.712,0.264,443.065,-28.785,-367.063,0.566,-1
,SPX 16P2100D29,Apr16M 2100 Puts,151229,16:00:00,2100,P,160429,0.145,87.16,87,88.3,0.006,,8,-39.573,0.243,473.179,-27.176,-416.829,0.564,-1
,SPX 16R2100,Jun16 2100 Puts,151229,16:00:00,2100,P,160617,0.153,105.66,104.8,107.1,0.004,1,16687,-39.081,0.194,558.803,-23.862,-574.909,0.56,107.7
,SPX 16U2100,Sep16 2100 Puts,151229,16:00:00,2100,P,160916,0.16,133.52,132.4,135.2,0.002,,1699,-37.599,0.146,690.853,-19.429,-876.327,0.556,-1
,SPX 16X2100,Dec16 2100 Puts,151229,16:00:00,2100,P,161216,0.166,157.34,155.8,159.5,0.003,100,13871,-36.776,0.12,799.696,-16.556,-1176.27,0.552,159.5
,SPX 17M2100,Jan17 2100 Puts,151229,16:00:00,2100,P,170120,0.166,164.55,162.9,166.8,0.002,200,289,-36.375,0.113,838.254,-15.483,-1295.208,0.551,165
,SPX 15L2105D31,DecQ 2105 Calls,151229,16:00:00,2105,C,151231,0.114,1.08,1,1.15,-0.009,2093,3185,10.573,0.968,34.646,-60.456,1.796,0.197,0.99
,SPX 16A2105D8,Jan16W2 2105 Calls,151229,16:00:00,2105,C,160108,0.111,7.56,5.7,6,-0.226,530,3095,32.152,0.868,120.346,-58.393,16.958,0.323,5.75
,SPX 16A2105,Jan16 2105 Calls,151229,16:00:00,2105,C,160115,0.117,11.36,9.2,10.3,-0.137,242,5133,36.99,0.725,159.166,-54.064,29.886,0.353,10.7
,SPX 16A2105D22,Jan16W4 2105 Calls,151229,16:00:00,2105,C,160122,0.117,15.98,13.4,13.9,-0.147,69,794,39.657,0.585,200.425,-46.627,48.114,0.375,13.25
,SPX 16A2105D29,Jan16W5 2105 Calls,151229,16:00:00,2105,C,160129,0.127,19.04,18.2,18.8,-0.026,75,97,42.346,0.533,230.087,-45.91,64.008,0.386,19.3
,SPX 16B2105D5,Feb16W1 2105 Calls,151229,16:00:00,2105,C,160205,0.13,22.16,21.9,22.5,0,3,210,43.29,0.477,256.726,-43.135,80.378,0.395,21.42
,SPX 16B2105,Feb16 2105 Calls,151229,16:00:00,2105,C,160219,0.132,26.98,26.6,28.2,0.016,,272,50.194,0.49,299.704,-38.379,110.749,0.405,-1
,SPX 16B2105D29,Feb16M 2105 Calls,151229,16:00:00,2105,C,160229,0.133,30.59,31.2,32,0.033,,2,46.644,0.379,331.715,-35.587,136.57,0.411,-1
,SPX 16C2105,Mar16 2105 Calls,151229,16:00:00,2105,C,160318,0.141,39.25,38.6,40.3,0.005,,11,54.22,0.354,377.562,-33.709,179.419,0.417,-1
,SPX 16C2105D31,Mar16Q 2105 Calls,151229,16:00:00,2105,C,160331,0.144,44.56,44,45,-0.001,,,56.427,0.293,410.696,-31.894,213.555,0.421,-1
,SPX 15X2105D31,DecQ 2105 Puts,151229,16:00:00,2105,P,151231,,27.4,23.6,30,-0.022,,285,-93.525,0.876,21.39,-26.18,-16.345,0.803,-1
,SPX 16M2105D8,Jan16W2 2105 Puts,151229,16:00:00,2105,P,160108,0.1,32.64,31.8,33.2,-0.004,,50,-69.523,1.158,109.305,-49.533,-49.24,0.677,-1
,SPX 16M2105,Jan16 2105 Puts,151229,16:00:00,2105,P,160115,0.104,36.32,35.1,37.6,0.001,,127,-61.204,1.001,150.256,-46.294,-71.539,0.647,-1
,SPX 16M2105D22,Jan16W4 2105 Puts,151229,16:00:00,2105,P,160122,0.106,40.8,39.9,41.4,-0.004,,58,-57.04,0.802,192.822,-40.777,-100.217,0.625,-1
,SPX 16M2105D29,Jan16W5 2105 Puts,151229,16:00:00,2105,P,160129,0.115,45.73,45,46.4,-0.001,,7,-52.835,0.661,225.98,-40.431,-123.34,0.614,-1
,SPX 16N2105D5,Feb16W1 2105 Puts,151229,16:00:00,2105,P,160205,0.121,50.59,49.8,51.1,-0.003,,1,-50.847,0.556,254.615,-39.325,-146.196,0.605,-1
,SPX 16N2105,Feb16 2105 Puts,151229,16:00:00,2105,P,160219,0.127,57.92,56.9,59,0.001,31,153,-47.934,0.454,299.087,-36.349,-189.559,0.595,58
,SPX 16N2105D29,Feb16M 2105 Puts,151229,16:00:00,2105,P,160229,0.129,62.92,62.4,63.6,0.001,,4,-46.54,0.404,331.438,-33.56,-226.755,0.589,-1
,SPX 16O2105,Mar16 2105 Puts,151229,16:00:00,2105,P,160318,0.138,72.59,71.5,73.6,-0.001,,40,-44.195,0.33,377.159,-32.001,-282.079,0.583,-1
,SPX 16O2105D31,Mar16Q 2105 Puts,151229,16:00:00,2105,P,160331,0.139,77.96,77.5,78.8,0.002,,,-43.092,0.301,409.914,-29.739,-329.296,0.579,-1
,SPX 15L2110D31,DecQ 2110 Calls,151229,16:00:00,2110,C,151231,0.113,0.66,0.6,0.7,-0.015,2954,5786,6.6,0.654,25.563,-41.245,1.192,0.157,0.6
,SPX 16A2110D8,Jan16W2 2110 Calls,151229,16:00:00,2110,C,160108,0.108,6.1,4.3,4.6,-0.272,734,2757,27.937,0.84,111.248,-50.683,14.587,0.295,4.29
,SPX 16A2110,Jan16 2110 Calls,151229,16:00:00,2110,C,160115,0.113,9.65,7.4,8.4,-0.181,836,2953,33.433,0.718,151.4,-48.812,26.784,0.329,8
,SPX 16A2110D22,Jan16W4 2110 Calls,151229,16:00:00,2110,C,160122,0.115,14.13,11.4,11.8,-0.18,82,2203,36.776,0.583,194.06,-43.531,44.369,0.354,11.4
,SPX 16A2110D29,Jan16W5 2110 Calls,151229,16:00:00,2110,C,160129,0.124,17.06,16,16.6,-0.045,34,1682,39.708,0.536,224.197,-43.546,59.671,0.368,16.08
,SPX 16B2110D5,Feb16W1 2110 Calls,151229,16:00:00,2110,C,160205,0.128,20.13,19.6,20.1,-0.013,29,92,40.931,0.48,251.406,-41.459,75.634,0.378,20.31
,SPX 16B2110,Feb16 2110 Calls,151229,16:00:00,2110,C,160219,0.129,24.62,24.1,25.7,0.008,19,523,47.752,0.5,294.746,-36.881,105.039,0.39,23.1
,SPX 16B2110D29,Feb16M 2110 Calls,151229,16:00:00,2110,C,160229,0.131,28.41,28.7,29.4,0.023,,5,44.764,0.383,327.341,-34.557,130.545,0.397,-1
,SPX 16C2110,Mar16 2110 Calls,151229,16:00:00,2110,C,160318,0.139,36.71,36.1,37.7,0.006,12,122,52.451,0.363,374.028,-32.985,172.942,0.405,37.32
,SPX 16C2110D31,Mar16Q 2110 Calls,151229,16:00:00,2110,C,160331,0.141,41.91,41.3,42.2,-0.004,,50,54.962,0.302,407.537,-31.14,206.715,0.41,-1
,SPX 15X2110D31,DecQ 2110 Puts,151229,16:00:00,2110,P,151231,,32.17,28.4,35.8,-0.006,17,377,-96.833,0.496,11.885,-12.502,-16.875,0.843,29.75
,SPX 16M2110D8,Jan16W2 2110 Puts,151229,16:00:00,2110,P,160108,0.095,36.29,34,37.5,-0.009,4,457,-75.158,1.122,95.441,-39.542,-52.288,0.705,39.95
,SPX 16M2110,Jan16 2110 Puts,151229,16:00:00,2110,P,160115,0.101,39.55,38.3,40.9,0.001,,333,-66.205,1.028,137.941,-41.139,-75.771,0.671,-1
,SPX 16M2110D22,Jan16W4 2110 Puts,151229,16:00:00,2110,P,160122,0.104,43.81,42.9,44.4,0,1,43,-61.061,0.83,182.692,-37.914,-105.418,0.646,46.9
,SPX 16M2110D29,Jan16W5 2110 Puts,151229,16:00:00,2110,P,160129,0.112,48.52,47.8,49,-0.001,16,39,-56.162,0.689,217.897,-37.962,-129.008,0.632,49.9
,SPX 16N2110D5,Feb16W1 2110 Puts,151229,16:00:00,2110,P,160205,0.119,53.29,52.4,53.8,0,15,18,-53.642,0.578,248.034,-37.657,-152.151,0.622,56.67
,SPX 16N2110,Feb16 2110 Puts,151229,16:00:00,2110,P,160219,0.125,60.47,59.4,61.6,0.001,30,55,-50.215,0.471,293.789,-35.04,-196.215,0.61,61.15
,SPX 16N2110D29,Feb16M 2110 Puts,151229,16:00:00,2110,P,160229,0.127,65.41,64.7,66,-0.001,,,-48.569,0.419,326.679,-32.511,-234.036,0.603,-1
,SPX 16O2110,Mar16 2110 Puts,151229,16:00:00,2110,P,160318,0.136,74.98,73.8,76,-0.001,,17,-45.851,0.341,373.438,-31.217,-289.841,0.595,-1
,SPX 16O2110D31,Mar16Q 2110 Puts,151229,16:00:00,2110,P,160331,0.137,80.3,79.8,81.1,0.002,,,-44.599,0.311,406.475,-29.078,-337.717,0.59,-1
,SPX 15L2115D31,DecQ 2115 Calls,151229,16:00:00,2115,C,151231,0.115,0.41,0.35,0.45,-0.024,3872,9404,3.998,0.416,18.367,-27.849,0.781,0.122,0.4
,SPX 16A2115D8,Jan16W2 2115 Calls,151229,16:00:00,2115,C,160108,0.106,4.84,3.2,3.5,-0.31,746,1598,23.901,0.799,101.077,-43.479,12.349,0.267,3.2
,SPX 16A2115,Jan16 2115 Calls,151229,16:00:00,2115,C,160115,0.111,8.11,5.9,6.8,-0.215,318,3385,29.936,0.704,142.499,-44.125,23.768,0.306,6.8
,SPX 16A2115D22,Jan16W4 2115 Calls,151229,16:00:00,2115,C,160122,0.112,12.42,9.5,10,-0.216,63,1228,33.92,0.578,186.719,-40.426,40.685,0.334,9.6
,SPX 16A2115D29,Jan16W5 2115 Calls,151229,16:00:00,2115,C,160129,0.121,15.21,13.9,14.4,-0.069,337,151,37.069,0.537,217.35,-40.984,55.366,0.35,14.4
,SPX 16B2115D5,Feb16W1 2115 Calls,151229,16:00:00,2115,C,160205,0.125,18.22,17.4,17.9,-0.03,51,131,38.567,0.481,245.225,-39.641,70.915,0.362,18.11
,SPX 16B2115,Feb16 2115 Calls,151229,16:00:00,2115,C,160219,0.127,22.39,21.9,23.4,0.011,40,245,45.271,0.508,288.885,-35.782,99.275,0.376,22.37
,SPX 16B2115D29,Feb16M 2115 Calls,151229,16:00:00,2115,C,160229,0.13,26.31,26.3,27.3,0.019,,5,42.87,0.387,322.25,-33.6,124.507,0.384,-1
,SPX 16C2115,Mar16 2115 Calls,151229,16:00:00,2115,C,160318,0.137,34.25,33.6,35.2,0.004,,100,50.647,0.371,369.848,-32.217,166.371,0.394,-1
,SPX 16C2115D31,Mar16Q 2115 Calls,151229,16:00:00,2115,C,160331,0.14,39.34,38.7,39.6,-0.005,,50,53.456,0.311,403.789,-30.463,199.753,0.399,-1
,SPX 15X2115D31,DecQ 2115 Puts,151229,16:00:00,2115,P,151231,,37.07,31.7,39.3,-0.042,,35,-98.634,0.253,5.712,-4.995,-17.181,0.878,-1
,SPX 16M2115D8,Jan16W2 2115 Puts,151229,16:00:00,2115,P,160108,0.083,40.21,36.9,41.8,-0.021,,69,-80.51,1.048,80.093,-24.696,-55.098,0.733,-1
,SPX 16M2115,Jan16 2115 Puts,151229,16:00:00,2115,P,160115,0.096,43.03,41.4,44.5,-0.003,2,77,-71.279,1.035,123.45,-34.331,-79.91,0.694,42.27
,SPX 16M2115D22,Jan16W4 2115 Puts,151229,16:00:00,2115,P,160122,0.1,47.02,46,47.6,-0.005,,111,-65.189,0.849,170.648,-33.506,-110.606,0.666,-1
,SPX 16M2115D29,Jan16W5 2115 Puts,151229,16:00:00,2115,P,160129,0.108,51.49,50.5,51.9,-0.006,,10,-59.614,0.714,208.203,-34.614,-134.733,0.65,-1
,SPX 16N2115D5,Feb16W1 2115 Puts,151229,16:00:00,2115,P,160205,0.116,56.12,55.1,56.6,-0.005,,51,-56.534,0.598,240.161,-35.252,-158.18,0.638,-1
,SPX 16N2115,Feb16 2115 Puts,151229,16:00:00,2115,P,160219,0.123,63.15,62,64.3,0,,43,-52.575,0.488,287.457,-33.627,-202.975,0.624,-1
,SPX 16N2115D29,Feb16M 2115 Puts,151229,16:00:00,2115,P,160229,0.125,68.01,67.3,68.6,-0.001,,,-50.666,0.434,321.005,-31.384,-241.435,0.616,-1
,SPX 16O2115,Mar16 2115 Puts,151229,16:00:00,2115,P,160318,0.134,77.46,76.3,78.5,-0.001,,20,-47.559,0.353,369.013,-30.38,-297.728,0.606,-1
