Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2110,Jul 2110 Puts,150515,16:00:00,2110,P,150717,0.122,39.39,38.3,40.4,-0.001,29,1481,-33.03,0.335,349.399,-34.03,-176.409,0.475,39.64
,SPX 15S2110,Jul 2110 Puts,150515,16:00:00,2110,P,150730,0.109,39.12,38.3,40.4,0.006,29,1481,-32.868,0.343,383.86,-27.75,-214.359,0.481,39.64
,SPX 15T2110,Aug 2110 Puts,150515,16:00:00,2110,P,150821,0.13,54.91,53.6,56.1,-0.001,307,13,-33.511,0.257,435.995,-28.94,-284.461,0.489,55
,SPX 15T2110,Aug 2110 Puts,150515,16:00:00,2110,P,150830,0.124,54.92,53.6,56.1,-0.001,307,13,-33.584,0.259,455.528,-26.29,-311.707,0.492,55
,SPX 15U2110,Sep 2110 Puts,150515,16:00:00,2110,P,150918,0.135,66.21,64.8,67.3,-0.002,,1,-33.821,0.22,494.048,-26.296,-372.328,0.496,-1
,SPX 15E2115,May 2115 Calls,150515,16:00:00,2115,C,150515,,7.7,,,,,11360,100,0,0,0,0,,-1
,SPX 15E2115D22,MayW4 2115 Calls,150515,16:00:00,2115,C,150522,0.089,14.67,14.5,15.3,0.015,241,2269,69.658,1.39,121.204,-69.074,27.676,0.573,14.65
,SPX 15E2115D29,MayW5 2115 Calls,150515,16:00:00,2115,C,150529,0.094,18.84,18.9,19.8,0.025,53,2607,66.817,1.058,169.132,-53.4,48.617,0.548,18.8
,SPX 15F2115D5,JunW1 2115 Calls,150515,16:00:00,2115,C,150605,0.101,23,23.5,24.1,0.032,37,1140,66.449,0.879,206.143,-47.317,68.665,0.535,22.5
,SPX 15F2115D12,JunW2 2115 Calls,150515,16:00:00,2115,C,150612,0.102,25.69,26.2,27.2,0.039,,379,65.435,0.783,237.222,-41.552,88.659,0.527,-1
,SPX 15F2115,Jun 2115 Calls,150515,16:00:00,2115,C,150619,0.111,30.47,30.1,32.4,0.024,13279,18938,58.604,0.547,260.984,-41.48,104.9,0.522,30
,SPX 15F2115D30,JunQ 2115 Calls,150515,16:00:00,2115,C,150630,0.114,35.61,35.7,36.9,0.017,1,107,57.338,0.46,302.669,-36.802,137.98,0.514,34.8
,SPX 15G2115,Jul 2115 Calls,150515,16:00:00,2115,C,150717,0.122,40.14,42.4,44.6,0.084,,5858,56.365,0.4,350.449,-33.828,181.659,0.506,-1
,SPX 15G2115,Jul 2115 Calls,150515,16:00:00,2115,C,150730,0.112,43.13,42.4,44.6,0.009,,5858,64.786,0.391,384.823,-28.482,216.688,0.502,-1
,SPX 15Q2115,May 2115 Puts,150515,16:00:00,2115,P,150515,,0,,,,,5049,0,0,0,0,0,,-1
,SPX 15Q2115D22,MayW4 2115 Puts,150515,16:00:00,2115,P,150522,0.09,8.31,8,8.3,-0.019,1425,1658,-30.42,1.191,121.552,-70.607,-18.869,0.427,8.17
,SPX 15Q2115D29,MayW5 2115 Puts,150515,16:00:00,2115,P,150529,0.095,13.29,13,13.5,0.004,468,2056,-33.331,0.892,169.291,-54.907,-38.471,0.452,15.07
,SPX 15R2115D5,JunW1 2115 Puts,150515,16:00:00,2115,P,150605,0.103,18.54,18.2,18.8,0.005,1,125,-34.218,0.69,206.254,-48.971,-59.032,0.465,21.15
,SPX 15R2115D12,JunW2 2115 Puts,150515,16:00:00,2115,P,150612,0.105,22.7,22.2,23,-0.004,29,410,-35.242,0.595,237.329,-43.491,-79.752,0.473,22.75
,SPX 15R2115,Jun 2115 Puts,150515,16:00:00,2115,P,150619,0.114,27.4,27,28.2,0.008,13132,10820,-35.131,0.504,261.016,-42.985,-98.028,0.478,28
,SPX 15R2115D30,JunQ 2115 Puts,150515,16:00:00,2115,P,150630,0.114,33.07,32.3,33.7,-0.002,,161,-35.243,0.43,302.673,-37.2,-134.286,0.486,-1
,SPX 15S2115,Jul 2115 Puts,150515,16:00:00,2115,P,150717,0.12,41.19,40,42.2,-0.001,165,202,-34.76,0.354,350.441,-33.599,-183.544,0.494,42.4
,SPX 15S2115,Jul 2115 Puts,150515,16:00:00,2115,P,150730,0.107,40.91,40,42.2,0.006,165,202,-34.639,0.362,384.832,-27.359,-223.144,0.498,42.4
,SPX 15E2120,May 2120 Calls,150515,16:00:00,2120,C,150515,,2.7,,,,,5464,100,0,0,0,0,,-1
,SPX 15E2120D22,MayW4 2120 Calls,150515,16:00:00,2120,C,150522,0.085,11.39,11.4,11.7,0.014,3137,5433,62.094,1.625,124.906,-67.887,24.452,0.52,11.5
,SPX 15E2120D29,MayW5 2120 Calls,150515,16:00:00,2120,C,150529,0.09,15.67,15.8,16.4,0.027,659,3393,61.232,1.171,171.364,-52.128,44.341,0.509,16
,SPX 15F2120D5,JunW1 2120 Calls,150515,16:00:00,2120,C,150605,0.098,19.83,20.3,20.8,0.036,299,1548,61.857,0.953,207.585,-46.343,63.92,0.503,20.45
,SPX 15F2120D12,JunW2 2120 Calls,150515,16:00:00,2120,C,150612,0.099,22.57,23.2,23.9,0.043,199,414,61.376,0.837,238.302,-40.759,83.126,0.499,23.5
,SPX 15F2120,Jun 2120 Calls,150515,16:00:00,2120,C,150619,0.108,27.67,27,29,0.012,8766,5657,55.815,0.566,261.735,-40.451,99.456,0.496,27.8
,SPX 15F2120D30,JunQ 2120 Calls,150515,16:00:00,2120,C,150630,0.113,32.88,32.6,33.7,0.008,,805,55.006,0.471,303.147,-36.267,131.854,0.492,-1
,SPX 15G2120,Jul 2120 Calls,150515,16:00:00,2120,C,150717,0.119,37.45,39.2,41.5,0.076,23,1567,54.341,0.408,350.705,-33.244,174.717,0.487,38.9
,SPX 15G2120,Jul 2120 Calls,150515,16:00:00,2120,C,150730,0.11,40.03,39.2,41.5,0.006,23,1567,62.782,0.409,384.937,-27.911,209.011,0.484,38.9
,SPX 15H2120,Aug 2120 Calls,150515,16:00:00,2120,C,150821,0.127,51.81,51.2,53.6,0.01,2,50,62.781,0.32,436.716,-28.323,266.945,0.48,51.1
,SPX 15H2120,Aug 2120 Calls,150515,16:00:00,2120,C,150830,0.122,51.84,51.2,53.6,0.01,2,50,62.638,0.317,456.113,-26.165,290.2,0.479,51.1
,SPX 15I2120,Sep 2120 Calls,150515,16:00:00,2120,C,150918,0.132,61.2,60,62.3,-0.001,,,63.024,0.244,494.577,-26.136,339.593,0.477,-1
,SPX 15Q2120,May 2120 Puts,150515,16:00:00,2120,P,150515,,0,,,,,2183,0,0,0,0,0,,-1
,SPX 15Q2120D22,MayW4 2120 Puts,150515,16:00:00,2120,P,150522,0.086,10.01,9.6,10,-0.021,2039,3832,-36.92,1.404,124.934,-69.585,-22.051,0.48,9.85
,SPX 15Q2120D29,MayW5 2120 Puts,150515,16:00:00,2120,P,150529,0.091,15.11,14.7,15.3,-0.007,1020,1620,-38.058,0.995,171.369,-53.282,-42.782,0.491,15.1
,SPX 15R2120D5,JunW1 2120 Puts,150515,16:00:00,2120,P,150605,0.099,20.38,20,20.6,-0.002,133,1115,-37.836,0.754,207.585,-47.78,-63.94,0.497,21.15
,SPX 15R2120D12,JunW2 2120 Puts,150515,16:00:00,2120,P,150612,0.102,24.59,23.9,24.8,-0.008,250,71,-38.337,0.64,238.299,-42.513,-85.268,0.501,25.1
,SPX 15R2120,Jun 2120 Puts,150515,16:00:00,2120,P,150619,0.11,29.29,28.3,30,-0.004,8142,2989,-37.741,0.538,261.734,-41.694,-103.721,0.504,29.7
,SPX 15R2120D30,JunQ 2120 Puts,150515,16:00:00,2120,P,150630,0.112,34.97,34.2,35.3,-0.003,5,2021,-37.463,0.456,303.147,-36.437,-140.955,0.508,37.5
,SPX 15S2120,Jul 2120 Puts,150515,16:00:00,2120,P,150717,0.117,43.07,41.8,44.1,-0.003,,128,-36.579,0.372,350.716,-32.949,-190.886,0.513,-1
,SPX 15S2120,Jul 2120 Puts,150515,16:00:00,2120,P,150730,0.106,42.79,41.8,44.1,0.004,,128,-36.507,0.383,384.915,-26.901,-232.22,0.516,-1
,SPX 15T2120,Aug 2120 Puts,150515,16:00:00,2120,P,150821,0.127,58.67,57.2,60.2,0.001,,10,-36.198,0.279,436.72,-28.265,-301.753,0.52,-1
,SPX 15T2120,Aug 2120 Puts,150515,16:00:00,2120,P,150830,0.121,58.69,57.2,60.2,0,,10,-36.297,0.282,456.109,-25.653,-330.73,0.521,-1
,SPX 15U2120,Sep 2120 Puts,150515,16:00:00,2120,P,150918,0.132,70.04,68.1,71.4,-0.004,1,,-36.107,0.236,494.579,-25.752,-391.444,0.523,70.6
,SPX 15E2125,May 2125 Calls,150515,16:00:00,2125,C,150515,,0,,,,,19555,0,0,0,0,0,,-1
,SPX 15E2125D22,MayW4 2125 Calls,150515,16:00:00,2125,C,150522,0.081,8.52,8.5,8.8,0.014,1442,9051,53.474,1.815,124.419,-64.495,20.877,0.467,8.4
,SPX 15E2125D29,MayW5 2125 Calls,150515,16:00:00,2125,C,150529,0.087,12.79,12.8,13.3,0.02,1420,19596,55.134,1.268,170.726,-49.799,39.752,0.47,12.9
,SPX 15F2125D5,JunW1 2125 Calls,150515,16:00:00,2125,C,150605,0.095,16.9,17.3,17.8,0.037,168,1766,56.929,1.019,206.923,-44.759,58.678,0.471,17
,SPX 15F2125D12,JunW2 2125 Calls,150515,16:00:00,2125,C,150612,0.096,19.65,20.2,20.8,0.042,166,3229,57.068,0.886,237.551,-39.52,77.294,0.471,19.8
,SPX 15F2125,Jun 2125 Calls,150515,16:00:00,2125,C,150619,0.106,25.01,24.2,25.8,-0.001,9341,33579,52.945,0.582,261.168,-39.591,93.879,0.47,24.5
,SPX 15F2125D30,JunQ 2125 Calls,150515,16:00:00,2125,C,150630,0.11,30.26,29.5,30.6,-0.007,,1970,52.624,0.482,302.568,-35.44,125.803,0.469,-1
,SPX 15G2125,Jul 2125 Calls,150515,16:00:00,2125,C,150717,0.118,34.87,36.3,38.6,0.073,1549,9760,52.283,0.416,350.043,-32.861,167.649,0.468,36.8
,SPX 15G2125,Jul 2125 Calls,150515,16:00:00,2125,C,150730,0.109,37.03,36.3,38.6,0.011,1549,9760,60.691,0.428,384.151,-27.536,201.039,0.467,36.8
,SPX 15H2125,Aug 2125 Calls,150515,16:00:00,2125,C,150821,0.126,48.82,48.2,50.6,0.012,,974,61.154,0.331,436.186,-28.055,259.235,0.465,-1
,SPX 15H2125,Aug 2125 Calls,150515,16:00:00,2125,C,150830,0.121,48.86,48.2,50.6,0.011,,974,61.026,0.328,455.484,-25.809,281.835,0.464,-1
,SPX 15I2125,Sep 2125 Calls,150515,16:00:00,2125,C,150918,0.13,58.22,56.9,59.3,-0.003,750,10054,61.783,0.252,494.12,-25.733,331.42,0.463,56.8
,SPX 15I2125D30,SepQ 2125 Calls,150515,16:00:00,2125,C,150930,0.133,50.71,61.6,63.2,0.231,,54,53.572,0.282,518.077,-25.146,361.62,0.462,-1
,SPX 15L2125,Dec 2125 Calls,150515,16:00:00,2125,C,151218,0.143,81.98,81.6,85.2,0.017,,4270,61.438,0.198,646.182,-21.899,561.352,0.459,-1
,SPX 16A2125,Jan16 2125 Calls,150515,16:00:00,2125,C,160115,0.145,89.23,88.2,91.9,0.009,,1348,61.398,0.176,685.863,-21.087,631.265,0.459,-1
,SPX 16F2125,Jun16 2125 Calls,150515,16:00:00,2125,C,160617,0.158,124.68,122.3,127.7,0.003,,1254,62.106,0.118,870.619,-18.571,1011.958,0.459,-1
,SPX 15Q2125,May 2125 Puts,150515,16:00:00,2125,P,150515,,2.3,,,,,3545,-100,0,0,0,0,,-1
,SPX 15Q2125D22,MayW4 2125 Puts,150515,16:00:00,2125,P,150522,0.082,12.07,11.5,12.3,-0.014,300,2838,-44.456,1.611,124.496,-66.135,-25.578,0.533,11.92
,SPX 15Q2125D29,MayW5 2125 Puts,150515,16:00:00,2125,P,150529,0.088,17.17,16.7,17.6,-0.001,81,965,-43.29,1.098,170.792,-51.661,-47.398,0.53,17.4
,SPX 15R2125D5,JunW1 2125 Puts,150515,16:00:00,2125,P,150605,0.097,22.42,21.8,22.7,-0.001,3,243,-41.766,0.819,207.011,-46.371,-69.116,0.529,25.17
,SPX 15R2125D12,JunW2 2125 Puts,150515,16:00:00,2125,P,150612,0.099,26.65,25.9,26.8,-0.011,34,451,-41.649,0.685,237.696,-41.449,-91.042,0.529,26.5
,SPX 15R2125,Jun 2125 Puts,150515,16:00:00,2125,P,150619,0.107,31.32,30,32.1,-0.008,938,5800,-40.518,0.573,261.199,-40.572,-109.661,0.53,31.3
,SPX 15R2125D30,JunQ 2125 Puts,150515,16:00:00,2125,P,150630,0.11,36.99,36.1,37.5,-0.004,1,230,-39.81,0.483,302.558,-35.703,-147.688,0.531,37.7
,SPX 15S2125,Jul 2125 Puts,150515,16:00:00,2125,P,150717,0.116,45.05,43.7,46.2,-0.002,1003,764,-38.491,0.393,350.145,-32.496,-198.494,0.532,45.5
,SPX 15S2125,Jul 2125 Puts,150515,16:00:00,2125,P,150730,0.104,44.77,43.7,46.2,0.005,1003,764,-38.476,0.405,384.014,-26.373,-241.625,0.533,45.5
,SPX 15T2125,Aug 2125 Puts,150515,16:00:00,2125,P,150821,0.126,60.66,59.1,62.2,0.002,74,102,-37.621,0.291,436.206,-27.98,-310.738,0.535,63.2
,SPX 15T2125,Aug 2125 Puts,150515,16:00:00,2125,P,150830,0.119,60.68,59.1,62.2,0.001,74,102,-37.735,0.294,455.467,-25.279,-340.615,0.536,63.2
,SPX 15U2125,Sep 2125 Puts,150515,16:00:00,2125,P,150918,0.131,72.04,70.1,73.4,-0.003,5,1149,-37.308,0.244,494.128,-25.44,-401.313,0.537,73.1
,SPX 15U2125D30,SepQ 2125 Puts,150515,16:00:00,2125,P,150930,0.132,77,75.4,77.3,-0.008,,27,-38.267,0.234,518.748,-24.458,-443.564,0.538,-1
,SPX 15X2125,Dec 2125 Puts,150515,16:00:00,2125,P,151218,0.144,104.26,102.1,106,-0.002,,1827,-36.854,0.169,646.256,-20.789,-698.665,0.541,-1
,SPX 16M2125,Jan16 2125 Puts,150515,16:00:00,2125,P,160115,0.146,111.42,109.2,113.4,-0.001,,1051,-36.294,0.156,685.887,-19.517,-790.842,0.541,-1
,SPX 16R2125,Jun16 2125 Puts,150515,16:00:00,2125,P,160617,0.164,157.52,154.1,160.1,-0.003,,77,-36.011,0.113,870.569,-16.035,-1300.464,0.541,-1
,SPX 15E2130,May 2130 Calls,150515,16:00:00,2130,C,150515,,0,,,,,13665,0,0,0,0,0,,-1
,SPX 15E2130D22,MayW4 2130 Calls,150515,16:00:00,2130,C,150522,0.076,6.1,5.9,6.2,-0.01,2828,9294,44.121,1.917,118.691,-57.737,17.094,0.414,5.92
,SPX 15E2130D29,MayW5 2130 Calls,150515,16:00:00,2130,C,150529,0.083,10.22,10.1,10.6,0.011,1614,3093,48.64,1.336,166.707,-46.612,34.931,0.431,10
,SPX 15F2130D5,JunW1 2130 Calls,150515,16:00:00,2130,C,150605,0.092,14.22,14.5,15,0.036,12,2360,51.721,1.069,203.836,-42.768,53.289,0.439,14.25
,SPX 15F2130D12,JunW2 2130 Calls,150515,16:00:00,2130,C,150612,0.094,16.96,17.4,18,0.04,66,1441,52.555,0.924,234.735,-38.023,71.222,0.443,16.4
,SPX 15F2130,Jun 2130 Calls,150515,16:00:00,2130,C,150619,0.104,22.49,21.5,23,-0.014,399,6212,50.006,0.596,259.219,-38.515,88.208,0.445,20.7
,SPX 15F2130D30,JunQ 2130 Calls,150515,16:00:00,2130,C,150630,0.108,27.76,26.6,27.7,-0.022,28,1087,50.2,0.49,300.899,-34.478,119.577,0.448,26.9
,SPX 15G2130,Jul 2130 Calls,150515,16:00:00,2130,C,150717,0.116,32.39,33.3,35.3,0.058,38,100,50.195,0.421,348.441,-31.976,160.513,0.449,33.6
,SPX 15G2130,Jul 2130 Calls,150515,16:00:00,2130,C,150730,0.107,34.14,33.3,35.3,0.004,38,100,58.513,0.446,382.392,-26.843,192.819,0.45,33.6
,SPX 15H2130,Aug 2130 Calls,150515,16:00:00,2130,C,150821,0.124,45.93,45.2,47.6,0.009,8,27,59.477,0.342,435.013,-27.527,251.333,0.45,45.18
,SPX 15H2130,Aug 2130 Calls,150515,16:00:00,2130,C,150830,0.119,45.97,45.2,47.6,0.008,8,27,59.365,0.338,454.191,-25.421,273.264,0.45,45.18
,SPX 15I2130,Sep 2130 Calls,150515,16:00:00,2130,C,150918,0.129,55.3,54,56.4,-0.002,,,60.505,0.26,493.149,-25.501,323.066,0.45,-1
,SPX 15Q2130,May 2130 Puts,150515,16:00:00,2130,P,150515,,7.3,,,,,1379,-100,0,0,0,0,,-1
,SPX 15Q2130D22,MayW4 2130 Puts,150515,16:00:00,2130,P,150522,0.079,14.52,14,14.9,-0.005,562,2598,-52.948,1.786,119.11,-60.798,-29.373,0.586,14.5
,SPX 15Q2130D29,MayW5 2130 Puts,150515,16:00:00,2130,P,150529,0.085,19.51,18.7,20.1,-0.004,20,94,-48.999,1.191,167.032,-48.504,-52.282,0.569,20.11
,SPX 15R2130D5,JunW1 2130 Puts,150515,16:00:00,2130,P,150605,0.093,24.66,23.8,25.1,-0.009,,32,-46.007,0.881,204.227,-43.988,-74.553,0.561,-1
,SPX 15R2130D12,JunW2 2130 Puts,150515,16:00:00,2130,P,150612,0.097,28.88,26.8,30.3,-0.011,,2,-45.176,0.729,235.317,-39.863,-97.053,0.557,-1
,SPX 15R2130,Jun 2130 Puts,150515,16:00:00,2130,P,150619,0.105,33.49,32.1,34.5,-0.005,85,144,-43.463,0.608,259.265,-39.61,-115.824,0.555,33.62
,SPX 15R2130D30,JunQ 2130 Puts,150515,16:00:00,2130,P,150630,0.107,39.12,38.1,39.6,-0.007,,21,-42.285,0.51,300.796,-34.666,-154.746,0.552,-1
,SPX 15S2130,Jul 2130 Puts,150515,16:00:00,2130,P,150717,0.114,47.13,45.8,48.3,-0.002,,62,-40.5,0.413,348.653,-31.818,-206.325,0.551,-1
,SPX 15S2130,Jul 2130 Puts,150515,16:00:00,2130,P,150730,0.102,46.84,45.8,48.3,0.004,,62,-40.55,0.426,382.038,-25.772,-251.319,0.55,-1
,SPX 15T2130,Aug 2130 Puts,150515,16:00:00,2130,P,150821,0.123,62.71,60.8,64,-0.005,,6,-39.1,0.302,435.056,-27.317,-319.925,0.55,-1
,SPX 15T2130,Aug 2130 Puts,150515,16:00:00,2130,P,150830,0.116,62.75,60.8,64,-0.006,,6,-39.228,0.305,454.146,-24.652,-350.724,0.55,-1
,SPX 15U2130,Sep 2130 Puts,150515,16:00:00,2130,P,150918,0.129,74.1,72.1,75.5,-0.004,,,-38.547,0.253,493.165,-25.101,-411.369,0.55,-1
,SPX 15E2135,May 2135 Calls,150515,16:00:00,2135,C,150515,,0,,,,,13485,0,0,0,0,0,,-1
,SPX 15E2135D22,MayW4 2135 Calls,150515,16:00:00,2135,C,150522,0.073,4.15,3.9,4.2,-0.027,1975,7290,34.577,1.896,107.405,-49.38,13.318,0.363,3.9
,SPX 15E2135D29,MayW5 2135 Calls,150515,16:00:00,2135,C,150529,0.08,7.98,7.7,8.2,-0.006,408,4163,41.926,1.363,159.02,-42.532,30.012,0.394,7.5
,SPX 15F2135D5,JunW1 2135 Calls,150515,16:00:00,2135,C,150605,0.089,11.81,11.9,12.3,0.025,4,3571,46.325,1.1,198.104,-40.102,47.753,0.407,12.3
,SPX 15F2135D12,JunW2 2135 Calls,150515,16:00:00,2135,C,150612,0.091,14.49,14.8,15.4,0.039,74,1043,47.893,0.95,229.69,-36.255,64.993,0.415,14.03
,SPX 15F2135,Jun 2135 Calls,150515,16:00:00,2135,C,150619,0.101,20.13,18.7,20.3,-0.03,27,1692,47.012,0.607,255.845,-37.023,82.478,0.42,20
,SPX 15F2135D30,JunQ 2135 Calls,150515,16:00:00,2135,C,150630,0.106,25.39,23.9,25.1,-0.035,,98,47.742,0.497,298.114,-33.542,113.298,0.426,-1
,SPX 15G2135,Jul 2135 Calls,150515,16:00:00,2135,C,150717,0.114,30.02,30.5,32.5,0.049,,10,48.085,0.426,345.883,-31.289,153.328,0.43,-1
,SPX 15G2135,Jul 2135 Calls,150515,16:00:00,2135,C,150730,0.105,31.36,30.5,32.5,0.004,,10,56.252,0.463,379.588,-26.214,184.366,0.433,-1
,SPX 15Q2135,May 2135 Puts,150515,16:00:00,2135,P,150515,,12.3,,,,,38,-100,0,0,0,0,,-1
,SPX 15Q2135D22,MayW4 2135 Puts,150515,16:00:00,2135,P,150522,0.076,17.42,16.4,18.5,0.002,,61,-62.13,1.889,108.014,-52.894,-33.284,0.637,-1
,SPX 15Q2135D29,MayW5 2135 Puts,150515,16:00:00,2135,P,150529,0.082,22.15,21.3,22.8,-0.005,,3,-55.116,1.268,159.653,-44.665,-57.347,0.606,-1
,SPX 15R2135D5,JunW1 2135 Puts,150515,16:00:00,2135,P,150605,0.09,27.12,26.2,27.5,-0.01,,14,-50.538,0.94,198.95,-41.323,-80.199,0.593,-1
,SPX 15R2135D12,JunW2 2135 Puts,150515,16:00:00,2135,P,150612,0.096,31.29,30.3,32.5,0.004,,,-48.908,0.771,230.972,-39.023,-103.263,0.585,-1
,SPX 15R2135,Jun 2135 Puts,150515,16:00:00,2135,P,150619,0.102,35.81,34.3,36.8,-0.006,3,31,-46.572,0.642,255.791,-38.039,-122.187,0.58,36.1
,SPX 15R2135D30,JunQ 2135 Puts,150515,16:00:00,2135,P,150630,0.105,41.39,40.3,41.8,-0.008,,8,-44.888,0.536,297.756,-33.649,-162.013,0.574,-1
,SPX 15S2135,Jul 2135 Puts,150515,16:00:00,2135,P,150717,0.111,49.31,47.7,50.4,-0.005,,,-42.603,0.433,346.165,-30.767,-214.372,0.57,-1
,SPX 15S2135,Jul 2135 Puts,150515,16:00:00,2135,P,150730,0.099,49.03,47.7,50.4,0,,,-42.727,0.448,378.893,-24.966,-261.295,0.567,-1
,SPX 15E2140,May 2140 Calls,150515,16:00:00,2140,C,150515,,0,,,,,17936,0,0,0,0,0,,-1
,SPX 15E2140D22,MayW4 2140 Calls,150515,16:00:00,2140,C,150522,0.07,2.67,2.45,2.6,-0.056,3763,10407,25.51,1.735,91.34,-39.315,9.793,0.314,2.4
,SPX 15E2140D29,MayW5 2140 Calls,150515,16:00:00,2140,C,150529,0.077,6.09,5.7,6.1,-0.034,559,12187,35.208,1.343,147.704,-37.626,25.148,0.357,5.5
,SPX 15F2140D5,JunW1 2140 Calls,150515,16:00:00,2140,C,150605,0.086,9.67,9.6,10,0.012,124,3346,40.848,1.107,189.649,-37.004,42.175,0.376,9.5
,SPX 15F2140D12,JunW2 2140 Calls,150515,16:00:00,2140,C,150612,0.088,12.26,12.4,12.9,0.029,321,1334,43.151,0.96,222.336,-33.998,58.694,0.388,11.8
,SPX 15F2140,Jun 2140 Calls,150515,16:00:00,2140,C,150619,0.099,17.91,16.2,17.6,-0.058,1598,12033,43.98,0.614,251.024,-35.298,76.719,0.395,16.3
,SPX 15F2140D30,JunQ 2140 Calls,150515,16:00:00,2140,C,150630,0.104,23.14,21.3,22.2,-0.059,400,1768,45.261,0.502,294.2,-32.298,106.991,0.404,22.1
,SPX 15G2140,Jul 2140 Calls,150515,16:00:00,2140,C,150717,0.112,27.75,27.7,29.8,0.034,8,928,45.959,0.43,342.362,-30.374,146.113,0.412,27.65
,SPX 15G2140,Jul 2140 Calls,150515,16:00:00,2140,C,150730,0.103,28.69,27.7,29.8,0,8,928,53.913,0.479,375.669,-25.388,175.7,0.416,27.65
,SPX 15H2140,Aug 2140 Calls,150515,16:00:00,2140,C,150821,0.12,40.39,39.5,41.9,0.008,,30,55.981,0.362,430.595,-26.47,234.998,0.42,-1
,SPX 15H2140,Aug 2140 Calls,150515,16:00:00,2140,C,150830,0.116,40.44,39.5,41.9,0.006,,30,55.904,0.358,449.46,-24.434,255.549,0.421,-1
,SPX 15I2140,Sep 2140 Calls,150515,16:00:00,2140,C,150918,0.126,49.66,48.3,50.8,-0.002,,,57.838,0.276,489.561,-24.76,305.829,0.423,-1
,SPX 15Q2140,May 2140 Puts,150515,16:00:00,2140,P,150515,,17.3,,,,,130,-100,0,0,0,0,,-1
,SPX 15Q2140D22,MayW4 2140 Puts,150515,16:00:00,2140,P,150522,0.073,20.79,20,21.8,0.007,567,2572,-71.529,1.875,91.261,-43.018,-37.094,0.686,21.76
,SPX 15Q2140D29,MayW5 2140 Puts,150515,16:00:00,2140,P,150529,0.079,25.1,24.2,25.8,-0.004,,109,-61.529,1.316,148.401,-39.903,-62.484,0.643,-1
,SPX 15R2140D5,JunW1 2140 Puts,150515,16:00:00,2140,P,150605,0.087,29.81,28.8,30.2,-0.01,,43,-55.329,0.99,190.95,-38.391,-85.996,0.624,-1
,SPX 15R2140D12,JunW2 2140 Puts,150515,16:00:00,2140,P,150612,0.092,33.89,31.8,35.2,-0.012,,19,-52.827,0.808,224.497,-36.141,-109.631,0.612,-1
,SPX 15R2140,Jun 2140 Puts,150515,16:00:00,2140,P,150619,0.1,38.28,36.8,39.3,-0.006,,95,-49.84,0.674,250.643,-36.43,-128.723,0.605,-1
,SPX 15R2140D30,JunQ 2140 Puts,150515,16:00:00,2140,P,150630,0.102,43.78,42.7,44.1,-0.009,,29,-47.614,0.562,293.333,-32.316,-169.473,0.596,-1
,SPX 15S2140,Jul 2140 Puts,150515,16:00:00,2140,P,150717,0.109,51.6,50,52.9,-0.003,,57,-44.802,0.453,342.602,-30.051,-222.625,0.588,-1
,SPX 15S2140,Jul 2140 Puts,150515,16:00:00,2140,P,150730,0.098,51.32,50,52.9,0.003,,57,-45.009,0.471,374.484,-24.344,-271.537,0.584,-1
,SPX 15T2140,Aug 2140 Puts,150515,16:00:00,2140,P,150821,0.12,67.06,65.4,68.3,-0.003,,20,-42.219,0.326,430.684,-26.313,-338.889,0.58,-1
,SPX 15T2140,Aug 2140 Puts,150515,16:00:00,2140,P,150830,0.114,67.11,65.4,68.3,-0.004,,20,-42.383,0.329,449.296,-23.818,-371.594,0.579,-1
,SPX 15U2140,Sep 2140 Puts,150515,16:00:00,2140,P,150918,0.126,78.42,76.3,79.8,-0.005,,,-41.14,0.269,489.594,-24.24,-432.025,0.577,-1
,SPX 15E2145,May 2145 Calls,150515,16:00:00,2145,C,150515,,0,,,,,6430,0,0,0,0,0,,-1
,SPX 15E2145D22,MayW4 2145 Calls,150515,16:00:00,2145,C,150522,0.068,1.62,1.45,1.55,-0.074,4188,7263,17.574,1.454,72.399,-29.251,6.749,0.269,1.45
,SPX 15E2145D29,MayW5 2145 Calls,150515,16:00:00,2145,C,150529,0.074,4.52,4,4.4,-0.071,8326,7655,28.729,1.274,133.194,-32.075,20.502,0.321,4.1
,SPX 15F2145D5,JunW1 2145 Calls,150515,16:00:00,2145,C,150605,0.083,7.8,7.5,7.9,-0.015,204,1620,35.413,1.088,178.573,-33.509,36.673,0.346,7.23
,SPX 15F2145D12,JunW2 2145 Calls,150515,16:00:00,2145,C,150612,0.086,10.27,10.2,10.6,0.011,3923,834,38.409,0.955,212.708,-31.474,52.423,0.362,9.9
,SPX 15F2145,Jun 2145 Calls,150515,16:00:00,2145,C,150619,0.097,15.85,13.8,15.4,-0.08,75,1644,40.928,0.618,244.76,-33.543,70.968,0.371,14.15
,SPX 15F2145D30,JunQ 2145 Calls,150515,16:00:00,2145,C,150630,0.101,21.01,18.8,19.6,-0.086,,1332,42.766,0.505,289.159,-30.737,100.682,0.383,-1
,SPX 15G2145,Jul 2145 Calls,150515,16:00:00,2145,C,150717,0.109,25.59,25.2,27.1,0.021,11,14,43.822,0.433,337.877,-29.37,138.891,0.393,25.5
