Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2475D11,AugW2 2475 Puts,170803,16:00:00,2475,P,170811,0.05,9.57,9.3,9.7,-0.007,1373,3384,-41.811,2.273,152.722,-39.277,-34.605,0.561,9.5
,SPX 17T2475,Aug 2475 Puts,170803,16:00:00,2475,P,170818,0.061,14.54,12.6,15.5,-0.03,223,283,-40.186,1.353,198.642,-37.251,-55.492,0.551,15.15
,SPX 17T2475D25,AugW4 2475 Puts,170803,16:00:00,2475,P,170825,0.063,17.69,17.4,17.8,-0.003,25,2568,-37.426,1.074,246.22,-29.917,-84.343,0.545,18.22
,SPX 17T2475D31,AugM 2475 Puts,170803,16:00:00,2475,P,170831,0.066,20.61,20.1,20.6,-0.013,32,2226,-37.214,0.905,276.653,-27.423,-105.673,0.542,20.3
,SPX 17U2475D1,SepW1 2475 Puts,170803,16:00:00,2475,P,170901,0.067,21.24,20.9,21.4,-0.005,1052,289,-36.741,0.873,281.419,-27.624,-109.177,0.542,20.8
,SPX 17U2475,Sep 2475 Puts,170803,16:00:00,2475,P,170915,0.075,28.24,27.6,28,-0.012,12118,448,-36.277,0.634,337.122,-25.655,-155.091,0.539,29.8
,SPX 17U2475D29,SepQ 2475 Puts,170803,16:00:00,2475,P,170929,0.083,35.15,34.9,35.3,-0.002,3,2835,-34.86,0.49,391.48,-23.931,-208.383,0.538,34.8
,SPX 17V2475,Oct 2475 Puts,170803,16:00:00,2475,P,171020,0.089,43.52,43.4,43.9,0.002,3099,462,-34.604,0.389,453.74,-21.812,-279.68,0.537,43
,SPX 17V2475D31,OctM 2475 Puts,170803,16:00:00,2475,P,171031,0.091,47.28,47.4,47.9,0.008,591,1381,-33.995,0.355,487.167,-20.553,-322.728,0.537,47.8
,SPX 17W2475,Nov 2475 Puts,170803,16:00:00,2475,P,171117,0.097,54.86,54.5,55,-0.001,1804,4,-34.634,0.306,528.425,-19.99,-379.756,0.537,56
,SPX 17X2475,Dec 2475 Puts,170803,16:00:00,2475,P,171215,0.102,64.49,64.2,64.7,-0.001,2035,24,-34.487,0.258,593.439,-18.27,-480.282,0.537,64
,SPX 17X2475D29,DecQ 2475 Puts,170803,16:00:00,2475,P,171229,0.103,68.36,68.2,68.7,0.001,,767,-34.144,0.241,625.351,-17.171,-534.318,0.537,-1
,SPX 18M2475,Jan18 2475 Puts,170803,16:00:00,2475,P,180119,0.104,74.35,73,74.3,-0.009,,6367,-35.347,0.229,665.407,-16.052,-606.315,0.537,-1
,SPX 18O2475,Mar18 2475 Puts,170803,16:00:00,2475,P,180316,0.113,91.75,90.5,92,-0.005,,4033,-34.949,0.183,765.796,-14.571,-808.23,0.537,-1
,SPX 18R2475,Jun18 2475 Puts,170803,16:00:00,2475,P,180615,0.123,116.23,115.4,117.9,0.003,900,125,-33.89,0.137,903.471,-12.674,-1136.239,0.535,116
,SPX 18X2475,Dec18 2475 Puts,170803,16:00:00,2475,P,181222,0.135,158.79,158.5,159.5,0.001,,184,-34.029,0.099,1131.687,-9.725,-1818.286,0.529,-1
,SPX 17H2480D4,AugW1 2480 Calls,170803,16:00:00,2480,C,170804,0.057,1.4,1.3,1.4,-0.043,4808,4663,27.498,4.527,55.425,-82.272,3.07,0.217,1.2
,SPX 17H2480D11,AugW2 2480 Calls,170803,16:00:00,2480,C,170811,0.058,6.83,5.3,5.6,-0.202,811,10018,40.012,1.506,147.552,-50.4,22.871,0.351,5.5
,SPX 17H2480,Aug 2480 Calls,170803,16:00:00,2480,C,170818,0.065,10.72,9.1,9.4,-0.144,2230,323,43.915,1.102,194.752,-45.448,41.269,0.38,7.83
,SPX 17H2480D25,AugW4 2480 Calls,170803,16:00:00,2480,C,170825,0.067,12.7,12.2,12.6,-0.024,57,10400,44.907,0.959,242.268,-38.549,64.578,0.399,12.3
,SPX 17H2480D31,AugM 2480 Calls,170803,16:00:00,2480,C,170831,0.068,14.37,14.6,14.9,0.026,2,20899,52.694,1.131,272.814,-35.598,82.54,0.407,14.6
,SPX 17I2480D1,SepW1 2480 Calls,170803,16:00:00,2480,C,170901,0.069,15.1,15.3,15.7,0.023,1028,5808,52.791,1.081,277.823,-35.583,85.895,0.408,14.15
,SPX 17I2480,Sep 2480 Calls,170803,16:00:00,2480,C,170915,0.077,21.2,21.4,21.7,0.013,489,726,55.517,0.82,334.604,-33.503,127.19,0.419,20
,SPX 17I2480D29,SepQ 2480 Calls,170803,16:00:00,2480,C,170929,0.087,28.33,29,29.4,0.031,,295,58.044,0.634,389.753,-32.648,175.06,0.426,-1
,SPX 17J2480,Oct 2480 Calls,170803,16:00:00,2480,C,171020,0.094,36.21,36.7,37.9,0.029,6,73,59.187,0.508,452.479,-30.779,238.105,0.432,36.76
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181222,,146.83,,,,,,62.866,0.102,1132.257,-19.726,1523.793,0.459,
,SPX 17T2480D4,AugW1 2480 Puts,170803,16:00:00,2480,P,170804,,8,6.5,7.6,-0.104,468,2083,-96.244,3.991,7.069,5.834,-13.398,0.783,9.66
,SPX 17T2480D11,AugW2 2480 Puts,170803,16:00:00,2480,P,170811,0.045,11.98,11.7,12.2,0,266,1014,-54.475,2.789,139.308,-30.71,-41.57,0.649,12.68
,SPX 17T2480,Aug 2480 Puts,170803,16:00:00,2480,P,170818,0.057,16.74,14.6,17.9,-0.027,57,331,-47.43,1.552,192.271,-32.528,-62.456,0.62,16.85
,SPX 17T2480D25,AugW4 2480 Puts,170803,16:00:00,2480,P,170825,0.06,19.73,19.4,19.9,-0.004,,779,-43.196,1.238,240.855,-26.944,-93.022,0.601,-1
,SPX 17T2480D31,AugM 2480 Puts,170803,16:00:00,2480,P,170831,0.063,22.62,22.2,22.6,-0.01,,392,-42.015,1.02,272.295,-25.153,-114.889,0.593,-1
,SPX 17U2480D1,SepW1 2480 Puts,170803,16:00:00,2480,P,170901,0.065,23.22,23,23.5,0.001,,665,-41.376,0.984,277.255,-25.667,-118.413,0.592,-1
,SPX 17U2480,Sep 2480 Puts,170803,16:00:00,2480,P,170915,0.074,30.19,29.6,30.3,-0.006,16,149,-39.589,0.693,334.405,-24.412,-164.786,0.581,31.2
,SPX 17U2480D29,SepQ 2480 Puts,170803,16:00:00,2480,P,170929,0.081,37.02,36.6,37.2,-0.002,19,167,-37.404,0.53,389.469,-22.845,-218.797,0.574,38.02
,SPX 17V2480,Oct 2480 Puts,170803,16:00:00,2480,P,171020,0.087,45.39,45.2,45.6,0.001,13,26,-36.608,0.415,452.261,-21.02,-290.914,0.568,46.38
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181222,,160.82,,,,,,-34.525,0.1,1132.336,-9.61,-1838.673,0.541,
,SPX 17H2485D4,AugW1 2485 Calls,170803,16:00:00,2485,C,170804,0.055,0.51,0.45,0.5,-0.078,4086,12181,10.323,2.318,33.468,-38.017,1.405,0.101,0.45
,SPX 17H2485D11,AugW2 2485 Calls,170803,16:00:00,2485,C,170811,0.055,5.03,3.4,3.6,-0.306,588,17979,32.663,1.437,136.353,-41.881,18.54,0.27,3.2
,SPX 17H2485,Aug 2485 Calls,170803,16:00:00,2485,C,170818,0.063,8.69,6.8,7.1,-0.203,39,342,38.464,1.089,186.949,-41.147,35.928,0.314,6.45
,SPX 17H2485D25,AugW4 2485 Calls,170803,16:00:00,2485,C,170825,0.064,10.6,9.6,10,-0.079,28,2140,40.149,0.954,234.738,-35.219,57.419,0.344,8.96
,SPX 17H2485D31,AugM 2485 Calls,170803,16:00:00,2485,C,170831,0.066,11.91,11.9,12.2,0.012,,1072,46.99,1.162,265.353,-33.059,73.974,0.358,-1
,SPX 17I2485D1,SepW1 2485 Calls,170803,16:00:00,2485,C,170901,0.067,12.63,12.6,12.9,0.006,25,17566,47.339,1.111,270.829,-33.417,77.402,0.36,11.84
,SPX 17I2485,Sep 2485 Calls,170803,16:00:00,2485,C,170915,0.075,18.57,18.6,18.9,0.008,2,208,51.371,0.846,329.813,-32.012,118.117,0.378,18.09
,SPX 17I2485D29,SepQ 2485 Calls,170803,16:00:00,2485,C,170929,0.083,25.57,25.6,26.1,0.011,,311,54.836,0.655,386.4,-31.176,165.674,0.391,-1
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181222,,144,,,,,,62.354,0.103,1132.733,-19.63,1510.295,0.447,
,SPX 17T2485D4,AugW1 2485 Puts,170803,16:00:00,2485,P,170804,,12.99,10.3,12.6,-0.109,161,1110,-99.99,0,0,7.474,-13.606,0.899,14.06
,SPX 17T2485D11,AugW2 2485 Puts,170803,16:00:00,2485,P,170811,0.045,15.08,15.3,15.7,0.032,8,109,-69.198,3.058,110.333,-23.479,-48.894,0.73,17
,SPX 17T2485,Aug 2485 Puts,170803,16:00:00,2485,P,170818,0.057,19.32,19.2,19.7,0.007,32,142,-55.585,1.727,178.967,-29.546,-69.893,0.686,19.6
,SPX 17T2485D25,AugW4 2485 Puts,170803,16:00:00,2485,P,170825,0.057,22.07,21.8,22.3,-0.001,,167,-49.768,1.403,229.762,-23.566,-102.379,0.656,-1
,SPX 17T2485D31,AugM 2485 Puts,170803,16:00:00,2485,P,170831,0.06,24.88,24.6,25,-0.003,,189,-47.383,1.137,263.522,-22.674,-124.732,0.642,-1
,SPX 17U2485D1,SepW1 2485 Puts,170803,16:00:00,2485,P,170901,0.062,25.45,25.3,25.8,0.002,2,86,-46.562,1.099,268.878,-23.031,-128.282,0.64,24.8
,SPX 17U2485,Sep 2485 Puts,170803,16:00:00,2485,P,170915,0.071,32.31,31.8,32.2,-0.01,,158,-43.194,0.754,329.127,-22.539,-174.985,0.622,-1
,SPX 17U2485D29,SepQ 2485 Puts,170803,16:00:00,2485,P,170929,0.078,39.03,38.6,39.1,-0.003,1,69,-40.149,0.572,385.62,-21.449,-229.689,0.609,40.63
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181222,,162.88,,,,,,-35.026,0.101,1132.791,-9.492,-1859.213,0.553,
,SPX 17H2490D4,AugW1 2490 Calls,170803,16:00:00,2490,C,170804,0.06,0.21,0.2,0.25,0.095,3282,9572,3.073,0.798,18.55,-20.383,0.643,0.039,0.25
,SPX 17H2490D11,AugW2 2490 Calls,170803,16:00:00,2490,C,170811,0.052,3.59,2,2.15,-0.429,2288,14899,25.8,1.317,120.984,-31.723,14.534,0.199,1.55
,SPX 17H2490,Aug 2490 Calls,170803,16:00:00,2490,C,170818,0.06,6.93,4.9,5.2,-0.278,936,515,33.144,1.054,175.796,-35.484,30.755,0.254,4.08
,SPX 17H2490D25,AugW4 2490 Calls,170803,16:00:00,2490,C,170825,0.061,8.75,7.4,7.7,-0.137,,1038,35.46,0.935,223.953,-31.587,50.414,0.293,-1
,SPX 17H2490D31,AugM 2490 Calls,170803,16:00:00,2490,C,170831,0.063,9.74,9.5,9.8,-0.011,40,2613,41.213,1.166,254.22,-30.192,65.332,0.311,9.22
,SPX 17I2490D1,SepW1 2490 Calls,170803,16:00:00,2490,C,170901,0.065,10.44,10.2,10.5,-0.016,15,1512,41.814,1.116,260.4,-30.699,68.829,0.314,8.75
,SPX 17I2490,Sep 2490 Calls,170803,16:00:00,2490,C,170915,0.074,16.16,16.1,16.5,0.008,54,460,47.131,0.861,322.652,-30.577,108.868,0.339,16.1
,SPX 17I2490D29,SepQ 2490 Calls,170803,16:00:00,2490,C,170929,0.082,22.97,23.2,23.6,0.017,27,1072,51.542,0.672,381.376,-30.315,156.061,0.356,22.34
,SPX 17J2490,Oct 2490 Calls,170803,16:00:00,2490,C,171020,0.09,30.71,31.5,31.8,0.029,28,586,53.992,0.535,446.332,-29.208,218.018,0.371,30.9
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181222,,141.2,,,,,,61.836,0.105,1133.019,-19.532,1496.652,0.435,
,SPX 17T2490D4,AugW1 2490 Puts,170803,16:00:00,2490,P,170804,,17.99,15.3,17.5,-0.086,57,322,-99.99,0,0,7.489,-13.634,0.961,17.33
,SPX 17T2490D11,AugW2 2490 Puts,170803,16:00:00,2490,P,170811,0.028,18.92,18.2,18.7,-0.022,46,487,-83.818,2.699,68.153,1.643,-55.42,0.801,19.5
,SPX 17T2490,Aug 2490 Puts,170803,16:00:00,2490,P,170818,0.053,22.34,22.1,22.6,0.004,82,83,-64.421,1.838,157.812,-22.513,-77.532,0.746,24
,SPX 17T2490D25,AugW4 2490 Puts,170803,16:00:00,2490,P,170825,0.053,24.76,24.5,25.1,0.002,,171,-57.104,1.552,211.822,-19.209,-112.25,0.707,-1
,SPX 17T2490D31,AugM 2490 Puts,170803,16:00:00,2490,P,170831,0.057,27.42,27,27.5,-0.006,,176,-53.307,1.249,249.551,-19.468,-135.096,0.689,-1
,SPX 17U2490D1,SepW1 2490 Puts,170803,16:00:00,2490,P,170901,0.06,27.95,27.9,28.4,0.007,,252,-52.298,1.211,255.519,-20.488,-138.694,0.686,-1
,SPX 17U2490,Sep 2490 Puts,170803,16:00:00,2490,P,170915,0.068,34.61,34.1,34.5,-0.008,112,81,-47.095,0.816,320.918,-20.637,-185.654,0.661,35
,SPX 17U2490D29,SepQ 2490 Puts,170803,16:00:00,2490,P,170929,0.076,41.17,40.8,41.3,-0.002,9,192,-43.102,0.616,379.691,-20.086,-241.047,0.644,41.48
,SPX 17V2490,Oct 2490 Puts,170803,16:00:00,2490,P,171020,0.084,49.43,49.3,49.8,0.002,,4,-40.999,0.468,445.197,-19.35,-314.614,0.629,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181222,,164.96,,,,,,-35.534,0.103,1133.048,-9.371,-1879.904,0.565,
,SPX 17H2495D4,AugW1 2495 Calls,170803,16:00:00,2495,C,170804,,0.13,0.05,0.1,,2380,10485,0.648,0.285,12.218,-12.179,0.384,0.012,0.05
,SPX 17H2495D11,AugW2 2495 Calls,170803,16:00:00,2495,C,170811,0.051,2.48,1.15,1.3,-0.512,1222,22020,19.655,1.156,102.812,-22.915,10.983,0.141,0.98
,SPX 17H2495,Aug 2495 Calls,170803,16:00:00,2495,C,170818,0.058,5.43,3.4,3.6,-0.363,115,585,28.058,0.998,161.757,-29.488,25.851,0.2,2.75
,SPX 17H2495D25,AugW4 2495 Calls,170803,16:00:00,2495,C,170825,0.059,7.12,5.5,5.8,-0.206,,732,30.911,0.901,210.227,-27.763,43.668,0.245,-1
,SPX 17H2495D31,AugM 2495 Calls,170803,16:00:00,2495,C,170831,0.061,7.86,7.5,7.7,-0.038,102,1008,35.509,1.138,239.573,-27.032,56.817,0.268,6.72
,SPX 17I2495D1,SepW1 2495 Calls,170803,16:00:00,2495,C,170901,0.062,8.52,8,8.4,-0.039,5,310,36.343,1.093,246.659,-27.701,60.358,0.271,8.05
,SPX 17I2495,Sep 2495 Calls,170803,16:00:00,2495,C,170915,0.072,13.96,13.8,14.1,-0.004,5,246,42.852,0.866,313.083,-28.783,99.553,0.301,12.8
,SPX 17I2495D29,SepQ 2495 Calls,170803,16:00:00,2495,C,170929,0.081,20.54,20.6,21.1,0.015,,3983,48.183,0.683,374.611,-29.191,146.285,0.323,-1
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181222,,138.43,,,,,,61.314,0.106,1133.109,-19.431,1482.752,0.423,
,SPX 17T2495D4,AugW1 2495 Puts,170803,16:00:00,2495,P,170804,,22.99,19.2,22.3,-0.097,,59,-99.99,0,0,7.504,-13.661,0.988,-1
,SPX 17T2495D11,AugW2 2495 Puts,170803,16:00:00,2495,P,170811,,23.41,22.3,23.7,-0.018,,443,-94.624,1.564,26.714,3.321,-59.723,0.859,-1
,SPX 17T2495,Aug 2495 Puts,170803,16:00:00,2495,P,170818,0.05,25.8,25.6,26.1,0.005,1,126,-73.489,1.832,129.053,-15.304,-84.949,0.8,27.35
,SPX 17T2495D25,AugW4 2495 Puts,170803,16:00:00,2495,P,170825,0.054,27.83,28.4,28.9,0.028,2,104,-65.049,1.658,186.338,-16.964,-122.335,0.755,27.9
,SPX 17T2495D31,AugM 2495 Puts,170803,16:00:00,2495,P,170831,0.055,30.28,30.1,30.6,0.002,,149,-59.729,1.344,229.757,-16.404,-145.8,0.732,-1
,SPX 17U2495D1,SepW1 2495 Puts,170803,16:00:00,2495,P,170901,0.056,30.75,30.6,31.2,0.005,,108,-58.541,1.309,236.535,-16.726,-149.487,0.729,-1
,SPX 17U2495,Sep 2495 Puts,170803,16:00:00,2495,P,170915,0.066,37.12,36.8,37.2,-0.004,5,420,-51.29,0.876,309.422,-18.728,-196.733,0.699,36.87
,SPX 17U2495D29,SepQ 2495 Puts,170803,16:00:00,2495,P,170929,0.074,43.47,43.2,43.7,0,,288,-46.269,0.661,371.435,-18.768,-252.847,0.677,-1
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181222,,167.07,,,,,,-36.046,0.104,1133.104,-9.247,-1900.862,0.577,
,SPX 17H2500D4,AugW1 2500 Calls,170803,16:00:00,2500,C,170804,,0.13,0.05,0.1,,1324,14498,0,0.189,10.666,-12.035,0.327,0.003,0.1
,SPX 17H2500D11,AugW2 2500 Calls,170803,16:00:00,2500,C,170811,0.051,1.64,0.65,0.8,-0.561,2647,13431,14.393,0.968,83.458,-16.483,7.974,0.096,0.64
,SPX 17H2500,Aug 2500 Calls,170803,16:00:00,2500,C,170818,0.057,4.17,2.3,2.45,-0.432,127,3736,23.306,0.924,145.475,-24.024,21.308,0.154,2.25
,SPX 17H2500D25,AugW4 2500 Calls,170803,16:00:00,2500,C,170825,0.057,5.71,4,4.2,-0.284,84,13089,26.569,0.854,194.015,-23.577,37.28,0.203,3.8
,SPX 17H2500D31,AugM 2500 Calls,170803,16:00:00,2500,C,170831,0.059,6.26,5.7,6,-0.072,466,17671,30.028,1.08,221.863,-23.951,48.637,0.227,5
,SPX 17I2500D1,SepW1 2500 Calls,170803,16:00:00,2500,C,170901,0.061,6.87,6.2,6.6,-0.07,804,3872,31.059,1.044,229.977,-24.775,52.178,0.231,6.14
,SPX 17I2500,Sep 2500 Calls,170803,16:00:00,2500,C,170915,0.069,11.97,11.6,11.9,-0.023,2916,2157,38.591,0.857,301.167,-26.623,90.291,0.266,10.65
,SPX 17I2500D29,SepQ 2500 Calls,170803,16:00:00,2500,C,170929,0.079,18.28,18.2,18.6,0.004,182,15591,44.786,0.69,366.072,-27.608,136.419,0.291,17.4
,SPX 17J2500,Oct 2500 Calls,170803,16:00:00,2500,C,171020,0.086,25.74,25.4,26.4,0.005,17,570,48.593,0.553,435.106,-27.106,197.2,0.314,25.5
,SPX 17J2500D31,OctM 2500 Calls,170803,16:00:00,2500,C,171031,0.09,29.58,30,30.4,0.021,,5310,50.41,0.509,470.814,-26.67,233.144,0.324,-1
,SPX 17K2500,Nov 2500 Calls,170803,16:00:00,2500,C,171117,0.094,34.43,35.3,35.8,0.03,1,,51.449,0.45,514.291,-25.898,281.122,0.334,34.04
,SPX 17L2500,Dec 2500 Calls,170803,16:00:00,2500,C,171215,0.099,43.57,43.8,44.9,0.016,4267,127,53.314,0.365,582.735,-24.821,366.646,0.348,42.6
,SPX 17L2500D29,DecQ 2500 Calls,170803,16:00:00,2500,C,171229,0.102,48.12,48.7,49.2,0.015,16,5225,54.422,0.334,615.944,-24.377,412.2,0.353,46.9
,SPX 18A2500,Jan18 2500 Calls,170803,16:00:00,2500,C,180119,0.105,53.51,54.2,55.6,0.025,250,14539,55.152,0.299,657.232,-23.894,472.326,0.36,53.5
,SPX 18C2500,Mar18 2500 Calls,170803,16:00:00,2500,C,180316,0.112,69.08,69,70.7,0.01,1652,8422,57.035,0.224,760.49,-22.525,641.439,0.373,67.9
,SPX 18F2500,Jun18 2500 Calls,170803,16:00:00,2500,C,180615,0.122,94.01,93.3,94,-0.004,,103,59.856,0.163,901.308,-21.238,914.378,0.389,-1
,SPX 18L2500,Dec18 2500 Calls,170803,16:00:00,2500,C,181222,0.134,135.68,134.9,135.9,-0.002,,98,60.786,0.107,1132.997,-19.327,1468.92,0.411,-1
,SPX 17T2500D4,AugW1 2500 Puts,170803,16:00:00,2500,P,170804,,27.99,24.1,27.5,-0.078,,229,-99.99,0,0,7.519,-13.688,0.997,-1
,SPX 17T2500D11,AugW2 2500 Puts,170803,16:00:00,2500,P,170811,0.046,28.29,25.3,32,0.015,31,183,-99.232,0.388,4.334,-3.777,-61.387,0.904,30
,SPX 17T2500,Aug 2500 Puts,170803,16:00:00,2500,P,170818,0.049,29.72,29.6,30.2,0.008,58,57,-82.099,1.664,94.906,-9.565,-91.596,0.846,31.45
,SPX 17T2500D25,AugW4 2500 Puts,170803,16:00:00,2500,P,170825,0.048,31.31,31.2,31.8,0.006,,211,-73.283,1.679,153.576,-9.901,-132.174,0.797,-1
,SPX 17T2500D31,AugM 2500 Puts,170803,16:00:00,2500,P,170831,0.052,33.46,33.2,33.7,0,,193,-66.522,1.405,203.895,-12.124,-156.571,0.773,-1
,SPX 17U2500D1,SepW1 2500 Puts,170803,16:00:00,2500,P,170901,0.054,33.87,33.9,34.5,0.01,,172,-65.183,1.379,211.6,-13.476,-160.409,0.769,-1
,SPX 17U2500,Sep 2500 Puts,170803,16:00:00,2500,P,170915,0.064,39.84,39.6,40,0,12,260,-55.764,0.932,294.335,-16.613,-208.129,0.734,40.4
,SPX 17U2500D29,SepQ 2500 Puts,170803,16:00:00,2500,P,170929,0.072,45.93,45.7,46.2,0,,1604,-49.653,0.706,360.609,-17.126,-265.051,0.709,-1
,SPX 17V2500,Oct 2500 Puts,170803,16:00:00,2500,P,171020,0.08,53.93,53.8,54.3,0.004,39,15,-45.922,0.526,431.711,-17.2,-339.89,0.686,55.5
,SPX 17V2500D31,OctM 2500 Puts,170803,16:00:00,2500,P,171031,0.082,57.46,57.5,58,0.005,,197,-44.262,0.475,467.27,-16.253,-386.542,0.676,-1
,SPX 17W2500,Nov 2500 Puts,170803,16:00:00,2500,P,171117,0.089,65.09,64.9,65.4,0.001,,6,-43.219,0.386,513.434,-16.705,-443.428,0.666,-1
,SPX 17X2500,Dec 2500 Puts,170803,16:00:00,2500,P,171215,0.095,74.61,74.4,74.9,0.001,,66,-41.58,0.314,581.923,-15.738,-548.251,0.652,-1
,SPX 17X2500D29,DecQ 2500 Puts,170803,16:00:00,2500,P,171229,0.096,78.38,78.2,78.7,0.001,,80,-40.767,0.293,614.708,-14.868,-605.616,0.647,-1
,SPX 18M2500,Jan18 2500 Puts,170803,16:00:00,2500,P,180119,0.098,84.67,83,84.4,-0.011,,1519,-41.495,0.266,656.361,-14.033,-680.114,0.64,-1
,SPX 18O2500,Mar18 2500 Puts,170803,16:00:00,2500,P,180316,0.107,101.99,100.2,102,-0.009,,897,-39.791,0.207,760.088,-13.079,-887.561,0.627,-1
,SPX 18R2500,Jun18 2500 Puts,170803,16:00:00,2500,P,180615,0.119,126.3,126.2,126.9,0.002,,74,-37.487,0.152,900.898,-11.666,-1224.44,0.611,-1
,SPX 18X2500,Dec18 2500 Puts,170803,16:00:00,2500,P,181222,0.132,169.2,168.9,169.9,0.001,,7,-36.564,0.106,1132.949,-9.12,-1921.764,0.589,-1
,SPX 17H2505D4,AugW1 2505 Calls,170803,16:00:00,2505,C,170804,,0.17,,0.05,,852,21024,0,0.237,11.607,-16.264,0.364,0.001,0.05
,SPX 17H2505D11,AugW2 2505 Calls,170803,16:00:00,2505,C,170811,0.053,1.04,0.4,0.5,-0.567,1073,25553,10.095,0.772,64.531,-12.06,5.543,0.063,0.41
,SPX 17H2505,Aug 2505 Calls,170803,16:00:00,2505,C,170818,0.056,3.14,1.55,1.65,-0.494,88,1916,18.967,0.834,127.726,-19.075,17.199,0.116,1.3
,SPX 17H2505D25,AugW4 2505 Calls,170803,16:00:00,2505,C,170825,0.055,4.52,2.85,3.1,-0.347,342,12233,22.497,0.796,175.888,-19.556,31.338,0.165,2.55
,SPX 17H2505D31,AugM 2505 Calls,170803,16:00:00,2505,C,170831,0.057,4.92,4.3,4.5,-0.106,34,1834,24.912,0.994,201.808,-20.778,40.985,0.191,4.42
,SPX 17I2505D1,SepW1 2505 Calls,170803,16:00:00,2505,C,170901,0.059,5.48,4.7,5,-0.119,187,666,26.087,0.971,210.96,-21.441,44.467,0.194,4.42
,SPX 17I2505,Sep 2505 Calls,170803,16:00:00,2505,C,170915,0.067,10.19,9.3,9.9,-0.059,20,343,34.411,0.836,287.067,-24.33,81.205,0.233,9.36
,SPX 17I2505D29,SepQ 2505 Calls,170803,16:00:00,2505,C,170929,0.077,16.19,15.7,16.3,-0.012,,576,41.378,0.691,355.772,-26.122,126.541,0.261,-1
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181222,,132.96,,,,,,60.253,0.109,1132.683,-19.22,1454.826,0.399,
,SPX 17T2505D4,AugW1 2505 Puts,170803,16:00:00,2505,P,170804,,32.98,27.4,35.1,-0.052,,60,-99.99,0,0,7.534,-13.716,0.999,-1
,SPX 17T2505D11,AugW2 2505 Puts,170803,16:00:00,2505,P,170811,,33.28,30.1,36.4,-0.001,,227,-99.941,0.016,0.11,7.564,-61.704,0.937,-1
,SPX 17T2505,Aug 2505 Puts,170803,16:00:00,2505,P,170818,0.043,34.05,33,35,0.002,5,71,-89.429,1.32,59.973,-1.668,-96.909,0.884,36.52
,SPX 17T2505D25,AugW4 2505 Puts,170803,16:00:00,2505,P,170825,0.044,35.2,35,35.6,0.003,,71,-81.282,1.574,115.451,-4.204,-141.154,0.835,-1
,SPX 17T2505D31,AugM 2505 Puts,170803,16:00:00,2505,P,170831,0.051,36.99,36.9,37.4,0.006,4,330,-73.463,1.412,172.385,-8.862,-167.028,0.809,38.55
,SPX 17U2505D1,SepW1 2505 Puts,170803,16:00:00,2505,P,170901,0.052,37.32,37.4,38,0.01,,21,-72.033,1.4,180.969,-9.773,-171.106,0.806,-1
,SPX 17U2505,Sep 2505 Puts,170803,16:00:00,2505,P,170915,0.063,42.79,42.7,43.1,0.004,4,84,-60.482,0.98,275.448,-14.316,-219.717,0.767,44.3
,SPX 17U2505D29,SepQ 2505 Puts,170803,16:00:00,2505,P,170929,0.07,48.56,48.4,48.9,0.002,,127,-53.251,0.75,346.989,-15.544,-277.598,0.739,-1
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181222,,171.36,,,,,,-37.089,0.107,1132.585,-8.99,-1942.932,0.601,
,SPX 17H2510D4,AugW1 2510 Calls,170803,16:00:00,2510,C,170804,,0.28,,0.05,,319,5800,0,0.35,14.111,-25.639,0.463,0,0.05
,SPX 17H2510D11,AugW2 2510 Calls,170803,16:00:00,2510,C,170811,0.054,0.63,0.25,0.35,-0.524,318,12164,6.758,0.584,47.386,-8.96,3.676,0.039,0.26
,SPX 17H2510,Aug 2510 Calls,170803,16:00:00,2510,C,170818,0.055,2.32,1,1.15,-0.539,944,1505,15.103,0.734,109.345,-14.51,13.575,0.085,1
,SPX 17H2510D25,AugW4 2510 Calls,170803,16:00:00,2510,C,170825,0.054,3.51,2,2.15,-0.407,508,19455,18.746,0.727,156.5,-15.913,25.912,0.132,2.1
,SPX 17H2510D31,AugM 2510 Calls,170803,16:00:00,2510,C,170831,0.056,3.82,3.2,3.4,-0.139,1112,20598,20.276,0.888,180.318,-17.631,34.017,0.158,3.1
,SPX 17I2510D1,SepW1 2510 Calls,170803,16:00:00,2510,C,170901,0.057,4.32,3.5,3.8,-0.16,74,2319,21.533,0.878,190.391,-18.09,37.375,0.162,3.31
,SPX 17I2510,Sep 2510 Calls,170803,16:00:00,2510,C,170915,0.066,8.62,8,8.3,-0.059,182,228,30.372,0.803,271.054,-22.426,72.418,0.202,7.39
