Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,190.2,,,,,,-60.736,0.183,581.22,-11.104,-1263.183,0.797,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,195.04,,,,,,-59.544,0.175,614.695,-10.645,-1361.233,0.788,
,SPX 14A1925D31,JanW5 1925 Calls,140128,16:00:00,1925,C,140131,,0,,0.05,,,1197,0,0,0.001,0,0,0,-1
,SPX 14B1925D7,FebW2 1925 Calls,140128,16:00:00,1925,C,140207,,0,0.05,0.15,,,1309,0,0,0,0,0,0,-1
,SPX 14B1925D14,FebW3 1925 Calls,140128,16:00:00,1925,C,140214,,0,0.1,0.2,,,3039,0.023,0.004,0.225,-0.043,0.012,0.001,-1
,SPX 14B1925,Feb 1925 Calls,140128,16:00:00,1925,C,140221,0.124,0.01,0.2,0.25,,44,18363,0.191,0.021,1.904,-3.513,0.14,0.003,0.3
,SPX 14B1925D28,FebW5 1925 Calls,140128,16:00:00,1925,C,140228,0.112,0.15,0.25,0.35,,41,348,1.177,0.078,12.256,-3.319,1.284,0.008,0.3
,SPX 14C1925,Mar 1925 Calls,140128,16:00:00,1925,C,140321,0.112,1.06,0.95,1.55,0.179,177,36673,4.988,0.183,55.203,-6.387,9.266,0.028,1.2
,SPX 14C1925D31,MarQ 1925 Calls,140128,16:00:00,1925,C,140331,0.108,2.24,1.2,2.1,-0.263,,586,7.902,0.212,91.68,-6.524,18.793,0.04,-1
,SPX 14D1925,Apr 1925 Calls,140128,16:00:00,1925,C,140418,0.109,3.43,2.5,3.5,-0.128,26,18235,10.681,0.244,127.253,-8.053,31.288,0.058,2.75
,SPX 14E1925,May 1925 Calls,140128,16:00:00,1925,C,140516,0.112,5.73,5.2,6.2,-0.005,12,321,14.902,0.27,185.362,-9.587,57.321,0.085,5.8
,SPX 14F1925,Jun 1925 Calls,140128,16:00:00,1925,C,140620,0.117,9.91,9.6,10.8,0.025,30,23168,19.635,0.261,263.113,-10.947,102.375,0.113,9.4
,SPX 14F1925D30,JunQ 1925 Calls,140128,16:00:00,1925,C,140630,0.118,10.83,10.8,12.1,0.056,4,6,20.769,0.263,281.352,-11.034,115.266,0.12,11.25
,SPX 14I1925,Sep 1925 Calls,140128,16:00:00,1925,C,140919,0.127,20.88,22.2,23.9,0.104,500,5799,27.075,0.22,420.905,-12.042,237.127,0.163,23
,SPX 14L1925,Dec 1925 Calls,140128,16:00:00,1925,C,141219,0.134,31.97,35,37.2,0.129,,3886,31.015,0.184,545.536,-12.14,388.281,0.196,-1
,SPX 15A1925,Jan15 1925 Calls,140128,16:00:00,1925,C,150117,0.135,35.3,38.5,41.1,0.127,,264,31.934,0.175,580.107,-12.009,437.799,0.204,-1
,SPX 14M1925D31,JanW5 1925 Puts,140128,16:00:00,1925,P,140131,,132.87,128.3,135.9,-0.006,,,-99.981,0,0,-0.695,-21.082,1,-1
,SPX 14N1925D7,FebW2 1925 Puts,140128,16:00:00,1925,P,140207,,133.5,129.7,137.2,0,,,-99.948,0,0,-0.627,-57.975,1,-1
,SPX 14N1925D14,FebW3 1925 Puts,140128,16:00:00,1925,P,140214,,134.13,130.5,138.3,0.002,,,-99.893,0.003,0.216,-0.599,-94.858,0.999,-1
,SPX 14N1925,Feb 1925 Puts,140128,16:00:00,1925,P,140221,,134.66,134.2,136.5,0.007,5,23,-99.788,0.012,1.027,-0.657,-126.422,0.997,141.9
,SPX 14N1925D28,FebW5 1925 Puts,140128,16:00:00,1925,P,140228,,135.38,132.3,140.1,0.006,,,-99.455,0.038,4.229,-0.94,-168.272,0.992,-1
,SPX 14O1925,Mar 1925 Puts,140128,16:00:00,1925,P,140321,,137.38,137,139.7,0.007,,1,-97.207,0.147,27.763,-2.537,-270.001,0.972,-1
,SPX 14O1925D31,MarQ 1925 Puts,140128,16:00:00,1925,P,140331,,138.59,137.5,140.7,0.004,,,-95.587,0.194,46.307,-3.371,-323.963,0.96,-1
,SPX 14P1925,Apr 1925 Puts,140128,16:00:00,1925,P,140418,,140.9,140.1,142.9,0.004,,,-91.978,0.26,87.324,-5.098,-402.315,0.942,-1
,SPX 14Q1925,May 1925 Puts,140128,16:00:00,1925,P,140516,,146.01,145.5,148.4,0.006,,,-85.011,0.305,169.896,-7.991,-518.143,0.915,-1
,SPX 14R1925,Jun 1925 Puts,140128,16:00:00,1925,P,140620,0.118,153.09,152.5,155.5,0.006,,,-78.549,0.295,258.169,-10.392,-653.574,0.887,-1
,SPX 14R1925D30,JunQ 1925 Puts,140128,16:00:00,1925,P,140630,0.118,155.41,154,157.4,0.002,,,-77.078,0.285,283.213,-10.207,-694.557,0.88,-1
,SPX 14U1925,Sep 1925 Puts,140128,16:00:00,1925,P,140919,0.131,173.15,171.6,174.8,0,,,-67.599,0.233,438.568,-10.99,-976.578,0.837,-1
,SPX 14X1925,Dec 1925 Puts,140128,16:00:00,1925,P,141219,0.143,193.55,191.3,194.7,-0.003,,2,-61.59,0.183,574.515,-10.752,-1278.191,0.804,-1
,SPX 15M1925,Jan15 1925 Puts,140128,16:00:00,1925,P,150117,0.144,198.35,195.8,199.7,-0.003,,,-60.358,0.175,608.363,-10.319,-1376.997,0.796,-1
,SPX 14A1930D31,JanW5 1930 Calls,140128,16:00:00,1930,C,140131,,0,,0.05,,,2506,0,0,0,0,0,0,-1
,SPX 14B1930D7,FebW2 1930 Calls,140128,16:00:00,1930,C,140207,,0,0.05,0.1,,250,464,0,0,0,0,0,0,0.1
,SPX 14B1930D14,FebW3 1930 Calls,140128,16:00:00,1930,C,140214,,0,0.05,0.2,,,394,0.011,0.002,0.104,-0.019,0.005,0,-1
,SPX 14B1930,Feb 1930 Calls,140128,16:00:00,1930,C,140221,0.131,0.01,0.15,0.4,,2,12353,0.11,0.013,1.137,-3.988,0.079,0.002,0.25
,SPX 14B1930D28,FebW5 1930 Calls,140128,16:00:00,1930,C,140228,0.114,0.1,0.2,0.35,,10,147,0.856,0.06,9.175,-3.131,0.922,0.006,0.35
,SPX 14C1930,Mar 1930 Calls,140128,16:00:00,1930,C,140321,0.111,0.85,0.65,1.45,0.235,5103,18650,4.184,0.162,47.487,-5.591,7.708,0.024,1
,SPX 14C1930D31,MarQ 1930 Calls,140128,16:00:00,1930,C,140331,0.108,1.9,1,1.95,-0.226,1,53,6.955,0.195,82.583,-6.054,16.444,0.035,1.3
,SPX 14D1930,Apr 1930 Calls,140128,16:00:00,1930,C,140418,0.109,2.97,2.15,3.1,-0.118,5,177,9.581,0.229,116.661,-7.375,27.898,0.052,2.5
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,30.63,,,,,,30.163,0.183,537.172,-10.976,377.09,0.188,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,33.92,,,,,,31.121,0.174,572.153,-10.912,426.157,0.197,
,SPX 14M1930D31,JanW5 1930 Puts,140128,16:00:00,1930,P,140131,,137.87,133.1,140.9,-0.006,,,-99.981,0,0,-0.697,-21.136,1,-1
,SPX 14N1930D7,FebW2 1930 Puts,140128,16:00:00,1930,P,140207,,138.5,134.7,142.2,0,,20,-99.948,0,0,-0.628,-58.126,1,-1
,SPX 14N1930D14,FebW3 1930 Puts,140128,16:00:00,1930,P,140214,,139.13,135.7,143.3,0.003,,,-99.905,0.002,0.102,-0.578,-95.11,1,-1
,SPX 14N1930,Feb 1930 Puts,140128,16:00:00,1930,P,140221,,139.66,139.2,141.4,0.005,,2,-99.834,0.007,0.568,-0.585,-126.784,0.998,-1
,SPX 14N1930D28,FebW5 1930 Puts,140128,16:00:00,1930,P,140228,,140.37,137.3,144.8,0.005,,,-99.603,0.026,2.715,-0.745,-168.86,0.994,-1
,SPX 14O1930,Mar 1930 Puts,140128,16:00:00,1930,P,140321,,142.28,141.7,144.3,0.005,,13,-97.829,0.12,21.568,-1.98,-271.751,0.976,-1
,SPX 14O1930D31,MarQ 1930 Puts,140128,16:00:00,1930,P,140331,,143.43,142.3,145.5,0.003,,,-96.422,0.166,37.878,-2.724,-326.55,0.965,-1
,SPX 14P1930,Apr 1930 Puts,140128,16:00:00,1930,P,140418,,145.58,144.6,147.3,0.003,,,-93.134,0.236,75.904,-4.346,-406.51,0.948,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,196.94,,,,,,-62.443,0.183,567.57,-10.643,-1293.164,0.812,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,201.69,,,,,,-61.172,0.175,601.799,-10.226,-1392.735,0.803,
,SPX 14A1935D31,JanW5 1935 Calls,140128,16:00:00,1935,C,140131,,0,,0.05,,,593,0,0,0,0,0,0,-1
,SPX 14B1935D7,FebW2 1935 Calls,140128,16:00:00,1935,C,140207,,0,0.05,0.1,,,106,0,0,0,0,0,0,-1
,SPX 14B1935D14,FebW3 1935 Calls,140128,16:00:00,1935,C,140214,,0,0.05,0.15,,,79,0.004,0.001,0.044,-0.008,0.002,0,-1
,SPX 14B1935,Feb 1935 Calls,140128,16:00:00,1935,C,140221,,0,0.1,0.2,,1,2199,0.061,0.008,0.648,-0.101,0.043,0.002,0.2
,SPX 14B1935D28,FebW5 1935 Calls,140128,16:00:00,1935,C,140228,0.116,0.07,0.2,0.3,,,2,0.61,0.046,6.722,-2.881,0.648,0.005,-1
,SPX 14C1935,Mar 1935 Calls,140128,16:00:00,1935,C,140321,0.109,0.67,0.4,1.25,0.239,,334,3.477,0.143,40.452,-4.661,6.35,0.02,-1
,SPX 14C1935D31,MarQ 1935 Calls,140128,16:00:00,1935,C,140331,0.108,1.61,0.85,1.75,-0.199,2,,6.086,0.179,73.953,-5.507,14.307,0.031,1.15
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,29.32,,,,,,29.317,0.182,528.593,-10.757,366.007,0.181,
,SPX 14M1935D31,JanW5 1935 Puts,140128,16:00:00,1935,P,140131,,142.87,138.3,145.9,-0.005,,,-99.981,0,0,-0.699,-21.191,1,-1
,SPX 14N1935D7,FebW2 1935 Puts,140128,16:00:00,1935,P,140207,,143.5,139.7,147.2,0,,20,-99.948,0,0,-0.63,-58.276,1,-1
,SPX 14N1935D14,FebW3 1935 Puts,140128,16:00:00,1935,P,140214,,144.13,140.7,148.3,0.003,,,-99.91,0.001,0.045,-0.569,-95.36,1,-1
,SPX 14N1935,Feb 1935 Puts,140128,16:00:00,1935,P,140221,,144.66,144.1,146.4,0.004,,,-99.859,0.004,0.298,-0.544,-127.131,0.998,-1
,SPX 14N1935D28,FebW5 1935 Puts,140128,16:00:00,1935,P,140228,,145.36,142.2,149.8,0.004,,,-99.701,0.017,1.674,-0.616,-169.395,0.995,-1
,SPX 14O1935,Mar 1935 Puts,140128,16:00:00,1935,P,140321,,147.2,146.8,149.4,0.006,,,-98.331,0.096,16.384,-1.526,-273.286,0.98,-1
,SPX 14O1935D31,MarQ 1935 Puts,140128,16:00:00,1935,P,140331,,148.29,147.1,150.3,0.003,,,-97.132,0.14,30.46,-2.169,-328.852,0.969,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,200.37,,,,,,-63.294,0.183,560.39,-10.407,-1308.097,0.819,
,SPX 14A1940D31,JanW5 1940 Calls,140128,16:00:00,1940,C,140131,,0,,0.05,,,1344,0,0,0,0,0,0,-1
,SPX 14B1940D7,FebW2 1940 Calls,140128,16:00:00,1940,C,140207,,0,,0.1,,,36,0,0,0,0,0,0,-1
,SPX 14B1940D14,FebW3 1940 Calls,140128,16:00:00,1940,C,140214,,0,0.05,0.15,,,388,0.002,0,0.017,-0.003,0.001,0,-1
,SPX 14B1940,Feb 1940 Calls,140128,16:00:00,1940,C,140221,0.131,0,0.1,0.25,,6,13690,0.032,0.005,0.351,-2.872,0.022,0.001,0.2
,SPX 14B1940D28,FebW5 1940 Calls,140128,16:00:00,1940,C,140228,0.118,0.04,0.15,0.3,,10,23,0.425,0.034,4.815,-2.729,0.445,0.004,0.25
,SPX 14C1940,Mar 1940 Calls,140128,16:00:00,1940,C,140321,0.11,0.53,0.3,1.15,0.358,49,7981,2.86,0.124,34.11,-4.203,5.179,0.017,0.7
,SPX 14C1940D31,MarQ 1940 Calls,140128,16:00:00,1940,C,140331,0.109,1.35,0.7,1.6,-0.148,,2,5.296,0.163,65.823,-5.096,12.375,0.027,-1
,SPX 14D1940,Apr 1940 Calls,140128,16:00:00,1940,C,140418,0.109,2.19,1.65,2.5,-0.05,,367,7.597,0.199,96.554,-6.326,21.851,0.042,-1
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,28.06,,,,,,28.479,0.181,519.809,-10.536,355.041,0.174,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,31.28,,,,,,29.513,0.173,555.616,-10.517,403.183,0.183,
,SPX 14M1940D31,JanW5 1940 Puts,140128,16:00:00,1940,P,140131,,147.87,143.3,150.9,-0.005,,1,-99.981,0,0,-0.701,-21.246,1,-1
,SPX 14N1940D7,FebW2 1940 Puts,140128,16:00:00,1940,P,140207,,148.5,144.7,152.2,0,,,-99.948,0,0,-0.632,-58.427,1,-1
,SPX 14N1940D14,FebW3 1940 Puts,140128,16:00:00,1940,P,140214,,149.13,145.7,153.3,0.002,,,-99.913,0,0.019,-0.565,-95.608,1,-1
,SPX 14N1940,Feb 1940 Puts,140128,16:00:00,1940,P,140221,,149.66,149.1,151.6,0.005,,,-99.873,0.002,0.147,-0.523,-127.47,0.999,-1
,SPX 14N1940D28,FebW5 1940 Puts,140128,16:00:00,1940,P,140228,,150.36,147.2,155,0.005,,,-99.764,0.01,0.987,-0.534,-169.893,0.996,-1
,SPX 14O1940,Mar 1940 Puts,140128,16:00:00,1940,P,140321,,152.15,151.7,154.3,0.006,,,-98.726,0.075,12.147,-1.166,-274.635,0.983,-1
,SPX 14O1940D31,MarQ 1940 Puts,140128,16:00:00,1940,P,140331,,153.19,152,155.2,0.003,,,-97.724,0.116,24.049,-1.702,-330.897,0.973,-1
,SPX 14P1940,Apr 1940 Puts,140128,16:00:00,1940,P,140418,,155.08,154,156.8,0.002,,,-95.102,0.189,55.42,-3.044,-413.872,0.958,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,203.83,,,,,,-64.142,0.183,552.982,-10.168,-1322.982,0.826,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,208.49,,,,,,-62.796,0.175,587.993,-9.795,-1424.11,0.817,
,SPX 14A1945D31,JanW5 1945 Calls,140128,16:00:00,1945,C,140131,,0,,0.05,,,286,0,0,0,0,0,0,-1
,SPX 14B1945D7,FebW2 1945 Calls,140128,16:00:00,1945,C,140207,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 14B1945D14,FebW3 1945 Calls,140128,16:00:00,1945,C,140214,,0,0.05,0.15,,,20,0.001,0,0.006,-0.001,0,0,-1
,SPX 14B1945,Feb 1945 Calls,140128,16:00:00,1945,C,140221,,0,0.05,0.35,,1,3154,0.016,0.002,0.18,-0.026,0.011,0.001,0.2
,SPX 14B1945D28,FebW5 1945 Calls,140128,16:00:00,1945,C,140228,,0.03,0.05,0.4,,,,0.289,0.025,3.366,-0.459,0.299,0.003,-1
,SPX 14C1945,Mar 1945 Calls,140128,16:00:00,1945,C,140321,,0.41,0.2,1.05,0.537,,505,2.329,0.106,28.456,-2.725,4.179,0.015,-1
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,26.84,,,,,,27.65,0.179,510.831,-10.312,344.196,0.167,
,SPX 14M1945D31,JanW5 1945 Puts,140128,16:00:00,1945,P,140131,,152.87,148.3,155.9,-0.005,,,-99.981,0,0,-0.703,-21.301,1,-1
,SPX 14N1945D7,FebW2 1945 Puts,140128,16:00:00,1945,P,140207,,153.5,149.6,157.2,-0.001,,,-99.948,0,0,-0.633,-58.578,1,-1
,SPX 14N1945D14,FebW3 1945 Puts,140128,16:00:00,1945,P,140214,,154.13,150.7,158.3,0.002,,,-99.914,0,0.007,-0.565,-95.854,1,-1
,SPX 14N1945,Feb 1945 Puts,140128,16:00:00,1945,P,140221,,154.66,154.1,156.6,0.004,,,-99.88,0.001,0.068,-0.513,-127.803,0.999,-1
,SPX 14N1945D28,FebW5 1945 Puts,140128,16:00:00,1945,P,140228,,155.36,152.2,159.7,0.004,,,-99.802,0.006,0.555,-0.485,-170.367,0.997,-1
,SPX 14O1945,Mar 1945 Puts,140128,16:00:00,1945,P,140321,,157.11,156.6,159.2,0.005,,,-99.031,0.057,8.772,-0.888,-275.828,0.985,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,207.34,,,,,,-64.988,0.183,545.351,-9.926,-1337.813,0.833,
,SPX 14A1950D31,JanW5 1950 Calls,140128,16:00:00,1950,C,140131,,0,,0.05,,,680,0,0,0,0,0,0,-1
,SPX 14B1950D7,FebW2 1950 Calls,140128,16:00:00,1950,C,140207,,0,,0.1,,300,390,0,0,0,0,0,0,-1
,SPX 14B1950D14,FebW3 1950 Calls,140128,16:00:00,1950,C,140214,,0,0.05,0.1,,,1106,0,0,0.002,0,0,0,-1
,SPX 14B1950,Feb 1950 Calls,140128,16:00:00,1950,C,140221,,0,0.1,0.15,,218,11787,0.008,0.001,0.087,-0.012,0.005,0.001,0.1
,SPX 14B1950D28,FebW5 1950 Calls,140128,16:00:00,1950,C,140228,,0.02,0.05,0.25,,,210,0.192,0.018,2.293,-0.305,0.195,0.002,-1
,SPX 14C1950,Mar 1950 Calls,140128,16:00:00,1950,C,140321,,0.32,0.15,1,0.781,535,24654,1.876,0.09,23.474,-2.216,3.335,0.012,0.55
,SPX 14C1950D31,MarQ 1950 Calls,140128,16:00:00,1950,C,140331,0.11,0.93,0.45,1.35,-0.032,,1517,3.937,0.132,51.16,-4.263,9.088,0.02,-1
,SPX 14D1950,Apr 1950 Calls,140128,16:00:00,1950,C,140418,0.109,1.58,1.2,2.1,0.044,2,10343,5.9,0.169,78.191,-5.382,16.754,0.033,1.55
,SPX 14E1950,May 1950 Calls,140128,16:00:00,1950,C,140516,0.11,3.01,2.95,3.9,0.136,4,238,9.312,0.211,127.647,-6.876,34.756,0.054,3.4
,SPX 14F1950,Jun 1950 Calls,140128,16:00:00,1950,C,140620,0.115,6.14,6.1,7.2,0.078,720,22394,14.005,0.225,204.619,-8.517,71.41,0.079,6
,SPX 14F1950D30,JunQ 1950 Calls,140128,16:00:00,1950,C,140630,0.115,6.82,7,8.1,0.107,,1119,15.048,0.23,221.8,-8.721,81.65,0.085,-1
,SPX 14I1950,Sep 1950 Calls,140128,16:00:00,1950,C,140919,0.124,15.43,16.3,17.9,0.108,100,13809,22.114,0.208,368.86,-10.32,191.207,0.127,17
,SPX 14L1950,Dec 1950 Calls,140128,16:00:00,1950,C,141219,0.131,25.65,27.9,30,0.127,200,10430,26.828,0.178,501.669,-10.938,333.48,0.161,28
,SPX 15A1950,Jan15 1950 Calls,140128,16:00:00,1950,C,150117,0.132,28.79,31.1,33.5,0.122,,192,27.933,0.17,538.303,-10.924,380.659,0.17,-1
,SPX 14M1950D31,JanW5 1950 Puts,140128,16:00:00,1950,P,140131,,157.87,153.3,160.9,-0.005,,,-99.981,0,0,-0.704,-21.355,1,-1
,SPX 14N1950D7,FebW2 1950 Puts,140128,16:00:00,1950,P,140207,,158.5,154.6,162.1,-0.001,,,-99.948,0,0,-0.635,-58.728,1,-1
,SPX 14N1950D14,FebW3 1950 Puts,140128,16:00:00,1950,P,140214,,159.13,155.7,163.3,0.002,,,-99.915,0,0.002,-0.566,-96.101,1,-1
,SPX 14N1950,Feb 1950 Puts,140128,16:00:00,1950,P,140221,,159.66,159.1,161.6,0.004,,22,-99.884,0,0.029,-0.509,-128.134,0.999,-1
,SPX 14N1950D28,FebW5 1950 Puts,140128,16:00:00,1950,P,140228,,160.35,157.1,165,0.004,,,-99.824,0.003,0.296,-0.457,-170.826,0.998,-1
,SPX 14O1950,Mar 1950 Puts,140128,16:00:00,1950,P,140321,,162.08,161.5,164.1,0.004,,704,-99.26,0.042,6.156,-0.679,-276.894,0.988,-1
,SPX 14O1950D31,MarQ 1950 Puts,140128,16:00:00,1950,P,140331,,163.05,162,165.1,0.003,,9,-98.599,0.075,14.104,-1.005,-334.326,0.98,-1
,SPX 14P1950,Apr 1950 Puts,140128,16:00:00,1950,P,140418,,164.74,163.6,166.3,0.001,,2,-96.628,0.143,38.445,-2.015,-419.957,0.967,-1
,SPX 14Q1950,May 1950 Puts,140128,16:00:00,1950,P,140516,,168.46,168.3,171.1,0.007,,,-91.241,0.231,106.832,-4.548,-548.713,0.946,-1
,SPX 14R1950,Jun 1950 Puts,140128,16:00:00,1950,P,140620,,174.13,173.7,176.7,0.006,,4,-84.974,0.257,194.239,-6.717,-696.39,0.921,-1
,SPX 14R1950D30,JunQ 1950 Puts,140128,16:00:00,1950,P,140630,,176.12,175.1,178.5,0.004,,,-83.34,0.254,220.939,-7.232,-740.28,0.915,-1
,SPX 14U1950,Sep 1950 Puts,140128,16:00:00,1950,P,140919,0.128,191.76,190.5,193.7,0.002,,,-72.94,0.228,388.315,-9.305,-1039.597,0.873,-1
,SPX 14X1950,Dec 1950 Puts,140128,16:00:00,1950,P,141219,0.14,210.89,208.9,212.4,-0.001,,81,-65.831,0.183,537.504,-9.616,-1352.585,0.839,-1
,SPX 15M1950,Jan15 1950 Puts,140128,16:00:00,1950,P,150117,0.142,215.44,213.2,217,-0.002,,,-64.412,0.175,573.316,-9.291,-1455.308,0.83,-1
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1955D7,FebW2 1955 Calls,140128,16:00:00,1955,C,140207,,0,,0.1,,,719,0,0,0,0,0,0,-1
,SPX 14B1955D14,FebW3 1955 Calls,140128,16:00:00,1955,C,140214,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 14B1955,Feb 1955 Calls,140128,16:00:00,1955,C,140221,,0,0.05,0.3,,,926,0.003,0.001,0.039,-0.005,0.002,0,-1
,SPX 14B1955D28,FebW5 1955 Calls,140128,16:00:00,1955,C,140228,,0.01,0.05,0.4,,,,0.124,0.012,1.52,-0.197,0.124,0.002,-1
,SPX 14C1955,Mar 1955 Calls,140128,16:00:00,1955,C,140321,,0.24,0.05,0.95,1.083,,365,1.494,0.076,19.139,-1.779,2.631,0.01,-1
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,24.5,,,,,,26.016,0.176,492.337,-9.859,322.898,0.155,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,162.87,,,,,,-99.981,0,0,-0.706,-21.41,1,
,SPX 14N1955D7,FebW2 1955 Puts,140128,16:00:00,1955,P,140207,,163.5,159.6,167.1,-0.001,,,-99.948,0,0,-0.636,-58.879,1,-1
,SPX 14N1955D14,FebW3 1955 Puts,140128,16:00:00,1955,P,140214,,164.13,160.7,168.3,0.002,,,-99.915,0,0.001,-0.567,-96.348,1,-1
,SPX 14N1955,Feb 1955 Puts,140128,16:00:00,1955,P,140221,,164.66,164.1,166.6,0.004,,,-99.885,0,0.012,-0.508,-128.463,1,-1
,SPX 14N1955D28,FebW5 1955 Puts,140128,16:00:00,1955,P,140228,,165.35,162.1,169.7,0.003,,,-99.837,0.002,0.149,-0.442,-171.275,0.998,-1
,SPX 14O1955,Mar 1955 Puts,140128,16:00:00,1955,P,140321,,167.06,166.2,168.8,0.003,,,-99.426,0.03,4.188,-0.526,-277.858,0.99,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,214.48,,,,,,-66.67,0.183,529.449,-9.432,-1367.29,0.845,
,SPX 14A1960D31,JanW5 1960 Calls,140128,16:00:00,1960,C,140131,,0,,0.05,,,730,0,0,0,0,0,0,-1
,SPX 14B1960D7,FebW2 1960 Calls,140128,16:00:00,1960,C,140207,,0,,0.1,,,390,0,0,0,0,0,0,-1
,SPX 14B1960D14,FebW3 1960 Calls,140128,16:00:00,1960,C,140214,,0,0.05,0.15,,,8,0,0,0,0,0,0,-1
,SPX 14B1960,Feb 1960 Calls,140128,16:00:00,1960,C,140221,,0,0.05,0.2,,397,4720,0.001,0,0.016,-0.002,0.001,0,0.1
,SPX 14B1960D28,FebW5 1960 Calls,140128,16:00:00,1960,C,140228,,0.01,0.05,0.35,,,,0.078,0.008,0.979,-0.124,0.077,0.001,-1
,SPX 14C1960,Mar 1960 Calls,140128,16:00:00,1960,C,140321,,0.18,0.05,0.9,1.556,4937,9527,1.175,0.063,15.412,-1.411,2.05,0.009,0.25
,SPX 14D1960,Apr 1960 Calls,140128,16:00:00,1960,C,140418,0.11,1.11,0.9,1.75,0.198,,147,4.479,0.141,61.852,-4.633,12.553,0.026,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,23.39,,,,,,25.214,0.174,482.845,-9.629,312.457,0.148,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,26.44,,,,,,26.385,0.168,520.293,-9.701,358.633,0.157,
,SPX 14M1960D31,JanW5 1960 Puts,140128,16:00:00,1960,P,140131,,167.87,163.3,170.8,-0.005,,10,-99.981,0,0,-0.708,-21.465,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140128,16:00:00,1960,P,140207,,168.5,164.6,172.1,-0.001,,,-99.948,0,0,-0.638,-59.029,1,-1
,SPX 14N1960D14,FebW3 1960 Puts,140128,16:00:00,1960,P,140214,,169.13,165.7,173.3,0.002,,,-99.915,0,0,-0.568,-96.594,1,-1
,SPX 14N1960,Feb 1960 Puts,140128,16:00:00,1960,P,140221,,169.66,169.1,171.4,0.003,,,-99.886,0,0.004,-0.509,-128.792,1,-1
,SPX 14N1960D28,FebW5 1960 Puts,140128,16:00:00,1960,P,140228,,170.35,167.1,174.9,0.004,,,-99.843,0.001,0.071,-0.435,-171.718,0.999,-1
,SPX 14O1960,Mar 1960 Puts,140128,16:00:00,1960,P,140321,,172.05,171.4,174,0.004,,,-99.543,0.021,2.755,-0.419,-278.744,0.991,-1
,SPX 14P1960,Apr 1960 Puts,140128,16:00:00,1960,P,140418,,174.52,173.5,176.2,0.002,,,-97.75,0.103,25.146,-1.246,-424.928,0.974,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,218.1,,,,,,-67.504,0.182,521.192,-9.181,-1381.923,0.852,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,222.54,,,,,,-66.016,0.175,557.812,-8.898,-1486.284,0.843,
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1965D7,FebW2 1965 Calls,140128,16:00:00,1965,C,140207,,0,,0.1,,100,470,0,0,0,0,0,0,0.05
,SPX 14B1965D14,FebW3 1965 Calls,140128,16:00:00,1965,C,140214,,0,,0.15,,,618,0,0,0,0,0,0,-1
,SPX 14B1965,Feb 1965 Calls,140128,16:00:00,1965,C,140221,,0,0.05,0.2,,,2020,0.001,0,0.006,-0.001,0,0,-1
,SPX 14B1965D28,FebW5 1965 Calls,140128,16:00:00,1965,C,140228,,0,0.05,0.35,,,,0.047,0.005,0.611,-0.075,0.046,0.001,-1
,SPX 14C1965,Mar 1965 Calls,140128,16:00:00,1965,C,140321,,0.13,0.05,0.85,,,2173,0.913,0.052,12.252,-1.104,1.577,0.007,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,22.32,,,,,,24.421,0.173,473.206,-9.399,302.161,0.142,
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,172.87,,,,,,-99.981,0,0,-0.71,-21.52,1,
