Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1580,Dec 1580 Calls,120924,16:00:00,1580,C,121221,0.109,2.75,1.55,2.2,-0.316,70,331,7.676,0.196,101.328,-5.102,25.522,0.036,1.95
,SPX 12V1580D5,OctW1 1580 Puts,120924,16:00:00,1580,P,121005,,123.99,123.4,125,0.002,,,-99.937,0,0,0.239,-51.908,1,-1
,SPX 12V1580D12,OctW2 1580 Puts,120924,16:00:00,1580,P,121012,,124.5,123.6,125.2,-0.001,,,-99.901,0,0,0.26,-82.186,1,-1
,SPX 12V1580,Oct 1580 Puts,120924,16:00:00,1580,P,121019,,124.94,123.3,126,-0.002,,,-99.869,0,0.008,0.277,-108.136,0.999,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,125.51,,,,,,-99.827,0,0.001,0.302,-142.736,0.998,
,SPX 12W1580,Nov 1580 Puts,120924,16:00:00,1580,P,121116,,127.02,125.9,129.2,0.004,,,-98.921,0.069,8.547,-0.283,-228.141,0.988,-1
,SPX 12X1580,Dec 1580 Puts,120924,16:00:00,1580,P,121221,,130.39,129.1,133.5,0.007,,,-93.747,0.251,58.83,-2.694,-367.691,0.964,-1
,SPX 12J1585D5,OctW1 1585 Calls,,,1585,C,121005,,0.08,,,,,,0.094,0.002,3.951,-2.588,0.241,0,
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 12J1585,Oct 1585 Calls,120924,16:00:00,1585,C,121019,0.14,0.15,0.1,0.25,,,550,0.28,0.007,9.139,-2.759,0.855,0,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0.033,0.005,0.391,-0.041,0.029,0.002,
,SPX 12K1585,Nov 1585 Calls,120924,16:00:00,1585,C,121116,0.106,0.33,0.15,0.55,0.061,,155,1.391,0.063,22.577,-2.281,3.328,0.009,-1
,SPX 12L1585,Dec 1585 Calls,120924,16:00:00,1585,C,121221,0.109,2.43,1.35,1.95,-0.321,186,,6.814,0.178,93.458,-4.704,22.965,0.031,1.6
,SPX 12V1585D5,OctW1 1585 Puts,,,1585,P,121005,,128.99,,,,,,-99.937,0,0,0.24,-52.072,1,
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,129.5,,,,,,-99.901,0,0,0.261,-82.446,1,
,SPX 12V1585,Oct 1585 Puts,120924,16:00:00,1585,P,121019,,129.93,128.3,131,-0.002,,,-99.869,0,0.002,0.279,-108.479,1,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,130.51,,,,,,-99.827,0,0,0.303,-143.188,0.998,
,SPX 12W1585,Nov 1585 Puts,120924,16:00:00,1585,P,121116,,131.99,130.8,134.1,0.003,,,-99.194,0.05,5.822,-0.064,-229.247,0.991,-1
,SPX 12X1585,Dec 1585 Puts,120924,16:00:00,1585,P,121221,,135.16,134.1,137.7,0.005,,,-94.833,0.22,49.094,-2.116,-371.442,0.969,-1
,SPX 12J1590D5,OctW1 1590 Calls,,,1590,C,121005,,0.07,,,,,,0.084,0.002,3.706,-2.487,0.225,0,
,SPX 12J1590D12,OctW2 1590 Calls,120924,16:00:00,1590,C,121012,,0,0.05,0.1,,,,0,0,0.002,0,0,0,-1
,SPX 12J1590,Oct 1590 Calls,120924,16:00:00,1590,C,121019,,0.14,0.1,0.2,,,624,0.249,0.006,8.418,-2.187,0.778,0,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0.017,0.003,0.201,-0.02,0.014,0.001,
,SPX 12K1590,Nov 1590 Calls,120924,16:00:00,1590,C,121116,0.108,0.27,0.15,0.5,0.185,89,192,1.129,0.051,19.473,-2.144,2.799,0.007,0.25
,SPX 12L1590,Dec 1590 Calls,120924,16:00:00,1590,C,121221,0.109,2.14,1.15,1.65,-0.346,,2,6.037,0.161,86.034,-4.184,20.64,0.027,-1
,SPX 12V1590D5,OctW1 1590 Puts,,,1590,P,121005,,133.99,,,,,,-99.937,0,0,0.24,-52.236,1,
,SPX 12V1590D12,OctW2 1590 Puts,120924,16:00:00,1590,P,121012,,134.5,133.6,135.2,-0.001,,,-99.901,0,0,0.262,-82.706,1,-1
,SPX 12V1590,Oct 1590 Puts,120924,16:00:00,1590,P,121019,,134.93,133.2,136,-0.002,,,-99.869,0,0.001,0.28,-108.821,1,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,135.51,,,,,,-99.827,0,0,0.304,-143.639,0.999,
,SPX 12W1590,Nov 1590 Puts,120924,16:00:00,1590,P,121116,,136.97,135.8,139,0.003,,,-99.386,0.034,3.827,0.091,-230.236,0.993,-1
,SPX 12X1590,Dec 1590 Puts,120924,16:00:00,1590,P,121221,,139.96,138.7,143,0.006,,,-95.776,0.19,40.316,-1.608,-374.821,0.973,-1
,SPX 12J1595D5,OctW1 1595 Calls,,,1595,C,121005,,0.07,,,,,,0.076,0.002,3.487,-2.395,0.21,0,
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12J1595,Oct 1595 Calls,120924,16:00:00,1595,C,121019,,0.13,0.05,0.2,,,523,0.222,0.005,7.775,-2.059,0.711,0,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0.008,0.001,0.098,-0.01,0.007,0.001,
,SPX 12K1595,Nov 1595 Calls,120924,16:00:00,1595,C,121116,,0.23,0.1,0.5,0.304,,1,0.917,0.042,16.82,-1.617,2.361,0.006,-1
,SPX 12L1595,Dec 1595 Calls,120924,16:00:00,1595,C,121221,0.108,1.89,0.95,1.45,-0.365,,250,5.34,0.144,79.063,-3.707,18.532,0.023,-1
,SPX 12V1595D5,OctW1 1595 Puts,,,1595,P,121005,,138.99,,,,,,-99.937,0,0,0.241,-52.401,1,
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,139.5,,,,,,-99.901,0,0,0.262,-82.966,1,
,SPX 12V1595,Oct 1595 Puts,120924,16:00:00,1595,P,121019,,139.93,138.2,141,-0.002,,,-99.869,0,0,0.28,-109.163,1,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,140.51,,,,,,-99.827,0,0,0.305,-144.091,0.999,
,SPX 12W1595,Nov 1595 Puts,120924,16:00:00,1595,P,121116,,141.96,140.8,144,0.003,,,-99.516,0.023,2.42,0.198,-231.136,0.994,-1
,SPX 12X1595,Dec 1595 Puts,120924,16:00:00,1595,P,121221,,144.81,143.3,147.5,0.004,,,-96.581,0.162,32.537,-1.169,-377.853,0.977,-1
,SPX 12J1600D5,OctW1 1600 Calls,120924,16:00:00,1600,C,121005,,0.07,,0.05,,1,1330,0.069,0.001,3.29,-2.312,0.197,0,-1
,SPX 12J1600D12,OctW2 1600 Calls,120924,16:00:00,1600,C,121012,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120924,16:00:00,1600,C,121019,,0.12,0.05,0.15,,9,6656,0.199,0.005,7.199,-1.943,0.651,0,0.1
,SPX 12J1600D26,OctW4 1600 Calls,120924,16:00:00,1600,C,121026,,0,0.05,0.25,,,,0.003,0.001,0.045,-0.004,0.003,0.001,-1
,SPX 12K1600,Nov 1600 Calls,120924,16:00:00,1600,C,121116,0.113,0.19,0.2,0.35,0.474,15,8403,0.746,0.033,14.56,-1.932,1.998,0.005,0.35
,SPX 12L1600,Dec 1600 Calls,120924,16:00:00,1600,C,121221,0.109,1.66,0.95,1.25,-0.337,20,184562,4.715,0.13,72.548,-3.479,16.626,0.02,1.1
,SPX 13A1600,Jan13 1600 Calls,120924,16:00:00,1600,C,130118,0.111,2.59,1.9,2.6,-0.127,1,5913,7.54,0.189,104.796,-4.595,29.301,0.034,2.4
,SPX 13C1600,Mar13 1600 Calls,120924,16:00:00,1600,C,130315,0.126,7.86,7.3,8,-0.025,1,50597,16.57,0.254,210.374,-7.646,84.845,0.063,7.9
,SPX 13I1600,Sep13 1600 Calls,120924,16:00:00,1600,C,130920,0.154,32.46,30.5,34,-0.005,200,,34.055,0.205,463.915,-10.17,340.004,0.127,33
,SPX 12V1600D5,OctW1 1600 Puts,120924,16:00:00,1600,P,121005,,143.99,143.4,145,0.001,,,-99.937,0,0,0.242,-52.565,1,-1
,SPX 12V1600D12,OctW2 1600 Puts,120924,16:00:00,1600,P,121012,,144.5,143.6,145.2,-0.001,,,-99.901,0,0,0.263,-83.226,1,-1
,SPX 12V1600,Oct 1600 Puts,120924,16:00:00,1600,P,121019,,144.93,143.2,146,-0.002,,,-99.869,0,0,0.281,-109.505,1,-1
,SPX 12V1600D26,OctW4 1600 Puts,120924,16:00:00,1600,P,121026,,145.51,143.8,145.4,-0.006,,,-99.827,0,0,0.306,-144.543,0.999,-1
,SPX 12W1600,Nov 1600 Puts,120924,16:00:00,1600,P,121116,,146.95,145.7,149,0.003,,,-99.601,0.015,1.467,0.268,-231.973,0.995,-1
,SPX 12X1600,Dec 1600 Puts,120924,16:00:00,1600,P,121221,,149.69,148.4,152.3,0.004,,472,-97.256,0.135,25.771,-0.798,-380.565,0.98,-1
,SPX 13M1600,Jan13 1600 Puts,120924,16:00:00,1600,P,130118,,152.77,151.4,155.2,0.003,,,-92.551,0.235,77.486,-2.801,-487.845,0.966,-1
,SPX 13O1600,Mar13 1600 Puts,120924,16:00:00,1600,P,130315,,162.71,160.9,166.8,0.007,,10,-81.117,0.279,209.298,-6.994,-668.456,0.937,-1
,SPX 13U1600,Sep13 1600 Puts,120924,16:00:00,1600,P,130920,0.164,202.28,200,204.9,0.001,,,-62.502,0.196,475.647,-9.791,-1220.809,0.873,-1
,SPX 12J1605D5,OctW1 1605 Calls,,,1605,C,121005,,0.06,,,,,,0.063,0.001,3.112,-2.236,0.185,0,
,SPX 12J1605D12,OctW2 1605 Calls,,,1605,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1605,Oct 1605 Calls,120924,16:00:00,1605,C,121019,,0.11,0.05,0.25,,,734,0.179,0.004,6.682,-1.838,0.599,0,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0.001,0,0.019,-0.002,0.001,0,
,SPX 12L1605,Dec 1605 Calls,120924,16:00:00,1605,C,121221,0.108,1.47,0.7,1.05,-0.401,,,4.158,0.116,66.485,-2.945,14.908,0.017,-1
,SPX 12V1605D5,OctW1 1605 Puts,,,1605,P,121005,,148.99,,,,,,-99.937,0,0,0.243,-52.729,1,
,SPX 12V1605D12,OctW2 1605 Puts,,,1605,P,121012,,149.5,,,,,,-99.901,0,0,0.264,-83.486,1,
,SPX 12V1605,Oct 1605 Puts,120924,16:00:00,1605,P,121019,,149.93,148.2,151,-0.002,,,-99.869,0,0,0.282,-109.848,1,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,150.51,,,,,,-99.827,0,0,0.307,-144.995,1,
,SPX 12X1605,Dec 1605 Puts,120924,16:00:00,1605,P,121221,,154.6,153.3,157.2,0.004,,,-97.813,0.11,20.002,-0.489,-382.989,0.983,-1
,SPX 12J1610D5,OctW1 1610 Calls,,,1610,C,121005,,0.06,,,,,,0.057,0.001,2.95,-2.167,0.174,0,
,SPX 12J1610D12,OctW2 1610 Calls,,,1610,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1610,Oct 1610 Calls,120924,16:00:00,1610,C,121019,,0.1,0.05,0.25,,,416,0.161,0.004,6.217,-1.741,0.552,0,-1
,SPX 12J1610D26,OctW4 1610 Calls,120924,16:00:00,1610,C,121026,,0,,0.3,,,,0.001,0,0.008,-0.001,0,0,-1
,SPX 12L1610,Dec 1610 Calls,120924,16:00:00,1610,C,121221,0.108,1.29,0.55,0.9,-0.434,2910,173,3.662,0.103,60.865,-2.588,13.363,0.014,0.8
,SPX 12V1610D5,OctW1 1610 Puts,,,1610,P,121005,,153.99,,,,,,-99.937,0,0,0.243,-52.893,1,
,SPX 12V1610D12,OctW2 1610 Puts,,,1610,P,121012,,154.5,,,,,,-99.901,0,0,0.265,-83.746,1,
,SPX 12V1610,Oct 1610 Puts,120924,16:00:00,1610,P,121019,,154.93,153.2,156,-0.002,,,-99.869,0,0,0.283,-110.19,1,-1
,SPX 12V1610D26,OctW4 1610 Puts,120924,16:00:00,1610,P,121026,,155.51,153.8,155.4,-0.006,,,-99.827,0,0,0.308,-145.446,1,-1
,SPX 12X1610,Dec 1610 Puts,120924,16:00:00,1610,P,121221,,159.53,158.2,162.1,0.004,,,-98.262,0.088,15.186,-0.238,-385.161,0.986,-1
,SPX 12J1615D5,OctW1 1615 Calls,,,1615,C,121005,,0.06,,,,,,0.052,0.001,2.804,-2.104,0.164,0,
,SPX 12J1615D12,OctW2 1615 Calls,,,1615,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1615,Oct 1615 Calls,120924,16:00:00,1615,C,121019,,0.1,,0.15,,,384,0.145,0.003,5.797,-1.653,0.51,0,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0,0,0.003,0,0,0,
,SPX 12L1615,Dec 1615 Calls,120924,16:00:00,1615,C,121221,0.108,1.14,0.45,0.8,-0.447,,20,3.222,0.092,55.674,-2.323,11.977,0.012,-1
,SPX 12V1615D5,OctW1 1615 Puts,,,1615,P,121005,,158.98,,,,,,-99.937,0,0,0.244,-53.058,1,
,SPX 12V1615D12,OctW2 1615 Puts,,,1615,P,121012,,159.5,,,,,,-99.901,0,0,0.266,-84.006,1,
,SPX 12V1615,Oct 1615 Puts,120924,16:00:00,1615,P,121019,,159.93,158.2,161,-0.002,,,-99.869,0,0,0.284,-110.532,1,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,160.51,,,,,,-99.827,0,0,0.309,-145.898,1,
,SPX 12X1615,Dec 1615 Puts,120924,16:00:00,1615,P,121221,,164.48,163.1,166.9,0.003,,,-98.616,0.069,11.258,-0.039,-387.115,0.988,-1
,SPX 12J1620D5,OctW1 1620 Calls,,,1620,C,121005,,0.06,,,,,,0.048,0.001,2.67,-2.045,0.156,0,
,SPX 12J1620D12,OctW2 1620 Calls,,,1620,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1620,Oct 1620 Calls,120924,16:00:00,1620,C,121019,,0.09,0.05,0.1,,,1184,0.132,0.003,5.417,-1.572,0.472,0,-1
,SPX 12J1620D26,OctW4 1620 Calls,120924,16:00:00,1620,C,121026,,0,,0.3,,,,0,0,0.001,0,0,0,-1
,SPX 12L1620,Dec 1620 Calls,120924,16:00:00,1620,C,121221,0.108,1.01,0.4,0.75,-0.436,,100,2.832,0.081,50.895,-2.138,10.735,0.01,-1
,SPX 12V1620D5,OctW1 1620 Puts,,,1620,P,121005,,163.98,,,,,,-99.937,0,0,0.245,-53.222,1,
,SPX 12V1620D12,OctW2 1620 Puts,,,1620,P,121012,,164.5,,,,,,-99.901,0,0,0.266,-84.266,1,
,SPX 12V1620,Oct 1620 Puts,120924,16:00:00,1620,P,121019,,164.93,163.2,166,-0.002,,,-99.869,0,0,0.285,-110.874,1,-1
,SPX 12V1620D26,OctW4 1620 Puts,120924,16:00:00,1620,P,121026,,165.51,163.8,165.4,-0.005,,,-99.827,0,0,0.309,-146.35,1,-1
,SPX 12X1620,Dec 1620 Puts,120924,16:00:00,1620,P,121221,,169.45,168,172.1,0.004,,,-98.889,0.053,8.133,0.115,-388.886,0.99,-1
,SPX 12J1625D5,OctW1 1625 Calls,120924,16:00:00,1625,C,121005,,0.05,,0.05,,,1030,0.044,0.001,2.548,-1.992,0.148,0,-1
,SPX 12J1625D12,OctW2 1625 Calls,120924,16:00:00,1625,C,121012,,0,,0.1,,,50,0,0,0,0,0,0,-1
,SPX 12J1625,Oct 1625 Calls,120924,16:00:00,1625,C,121019,,0.08,,0.05,,19,1624,0.12,0.003,5.072,-1.497,0.439,0,0.05
,SPX 12J1625D26,OctW4 1625 Calls,120924,16:00:00,1625,C,121026,,0,0.05,0.25,,,,0,0,0,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,120924,16:00:00,1625,C,121116,,0.08,0.05,0.35,,,277,0.313,0.012,7.093,-0.698,0.882,0.001,-1
,SPX 12L1625,Dec 1625 Calls,120924,16:00:00,1625,C,121221,0.109,0.89,0.3,0.7,-0.438,,1226,2.488,0.072,46.51,-1.971,9.626,0.008,-1
,SPX 13A1625,Jan13 1625 Calls,120924,16:00:00,1625,C,130118,0.11,1.33,0.95,1.45,-0.098,2,12,4.128,0.116,67.312,-2.97,16.793,0.018,1.3
,SPX 13C1625,Mar13 1625 Calls,120924,16:00:00,1625,C,130315,0.122,4.82,4.2,5.2,-0.025,1,4873,11.38,0.205,160.244,-5.595,58.244,0.039,4.6
,SPX 13I1625,Sep13 1625 Calls,120924,16:00:00,1625,C,130920,0.151,25.73,23.8,27.6,-0.001,,,29.45,0.202,425.621,-9.115,291.659,0.097,-1
,SPX 12V1625D5,OctW1 1625 Puts,120924,16:00:00,1625,P,121005,,168.98,168.4,170,0.001,,,-99.937,0,0,0.246,-53.386,1,-1
,SPX 12V1625D12,OctW2 1625 Puts,120924,16:00:00,1625,P,121012,,169.5,168.5,170.2,-0.001,,,-99.901,0,0,0.267,-84.526,1,-1
,SPX 12V1625,Oct 1625 Puts,120924,16:00:00,1625,P,121019,,169.93,168.2,171,-0.002,,,-99.869,0,0,0.286,-111.216,1,-1
,SPX 12V1625D26,OctW4 1625 Puts,120924,16:00:00,1625,P,121026,,170.51,168.8,170.4,-0.005,,,-99.827,0,0,0.31,-146.801,1,-1
,SPX 12W1625,Nov 1625 Puts,120924,16:00:00,1625,P,121116,,171.94,170.7,173.8,0.002,,,-99.719,0.001,0.055,0.369,-235.747,0.999,-1
,SPX 12X1625,Dec 1625 Puts,120924,16:00:00,1625,P,121221,,174.42,173.2,176.5,0.002,,,-99.094,0.039,5.712,0.232,-390.507,0.992,-1
,SPX 13M1625,Jan13 1625 Puts,120924,16:00:00,1625,P,130118,,176.73,175.1,179.5,0.003,,,-96.646,0.13,34.718,-0.813,-508.203,0.982,-1
,SPX 13O1625,Mar13 1625 Puts,120924,16:00:00,1625,P,130315,,184.39,183.1,188.9,0.009,,,-86.915,0.233,154.519,-4.683,-708.938,0.961,-1
,SPX 13U1625,Sep13 1625 Puts,120924,16:00:00,1625,P,130920,0.16,220.17,218.3,223.1,0.002,,,-66.916,0.195,440.874,-8.746,-1291.798,0.903,-1
,SPX 12J1630D5,OctW1 1630 Calls,,,1630,C,121005,,0.05,,,,,,0.041,0.001,2.437,-1.942,0.141,0,
,SPX 12J1630D12,OctW2 1630 Calls,,,1630,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1630D26,OctW4 1630 Calls,120924,16:00:00,1630,C,121026,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 12L1630,Dec 1630 Calls,120924,16:00:00,1630,C,121221,0.108,0.79,0.25,0.55,-0.494,,,2.185,0.064,42.497,-1.638,8.636,0.007,-1
,SPX 12V1630D5,OctW1 1630 Puts,,,1630,P,121005,,173.98,,,,,,-99.937,0,0,0.246,-53.551,1,
,SPX 12V1630D12,OctW2 1630 Puts,,,1630,P,121012,,174.5,,,,,,-99.901,0,0,0.268,-84.786,1,
,SPX 12V1630D26,OctW4 1630 Puts,120924,16:00:00,1630,P,121026,,175.51,173.8,175.4,-0.005,,,-99.827,0,0,0.311,-147.253,1,-1
,SPX 12X1630,Dec 1630 Puts,120924,16:00:00,1630,P,121221,,179.41,177.7,181.7,0.002,,,-99.244,0.028,3.891,0.317,-392.01,0.993,-1
,SPX 12J1635D5,OctW1 1635 Calls,,,1635,C,121005,,0.05,,,,,,0.038,0.001,2.334,-1.897,0.134,0,
,SPX 12J1635D12,OctW2 1635 Calls,,,1635,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1635D26,OctW4 1635 Calls,,,1635,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635,Dec 1635 Calls,120924,16:00:00,1635,C,121221,0.11,0.7,0.2,0.6,-0.429,127,173,1.919,0.056,38.834,-1.641,7.753,0.006,0.4
,SPX 12V1635D5,OctW1 1635 Puts,,,1635,P,121005,,178.98,,,,,,-99.937,0,0,0.247,-53.715,1,
,SPX 12V1635D12,OctW2 1635 Puts,,,1635,P,121012,,179.5,,,,,,-99.901,0,0,0.269,-85.046,1,
,SPX 12V1635D26,OctW4 1635 Puts,,,1635,P,121026,,180.51,,,,,,-99.827,0,0,0.312,-147.705,1,
,SPX 12X1635,Dec 1635 Puts,120924,16:00:00,1635,P,121221,,184.39,182.9,186.6,0.002,,,-99.35,0.02,2.563,0.378,-393.421,0.994,-1
,SPX 12J1650D5,OctW1 1650 Calls,,,1650,C,121005,,0.05,,,,,,0.03,0,2.071,-1.779,0.118,0,
,SPX 12J1650D12,OctW2 1650 Calls,,,1650,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650,Oct 1650 Calls,120924,16:00:00,1650,C,121019,,0.06,,0.05,,,2588,0.078,0.001,3.756,-1.202,0.314,0,-1
,SPX 12J1650D26,OctW4 1650 Calls,120924,16:00:00,1650,C,121026,,0,0.05,0.2,,,,0,0,0,0,0,0,-1
,SPX 12K1650,Nov 1650 Calls,120924,16:00:00,1650,C,121116,,0.03,0.05,0.25,,,92,0.133,0.005,3.39,-0.34,0.387,0,-1
,SPX 12L1650,Dec 1650 Calls,120924,16:00:00,1650,C,121221,0.111,0.5,0.1,0.4,-0.5,,24029,1.315,0.033,29.704,-1.141,5.647,0.003,-1
,SPX 13A1650,Jan13 1650 Calls,120924,16:00:00,1650,C,130118,0.111,0.67,0.5,0.85,0.015,1,,2.146,0.065,41.122,-1.931,9.268,0.009,0.8
,SPX 13C1650,Mar13 1650 Calls,120924,16:00:00,1650,C,130315,0.121,2.81,2.5,3.4,0.053,1,1167,7.39,0.154,115.15,-4.166,37.88,0.023,3.1
,SPX 13I1650,Sep13 1650 Calls,120924,16:00:00,1650,C,130920,0.147,20.03,18.9,21.5,0.008,,,25.022,0.195,383.097,-8.027,245.608,0.072,-1
,SPX 12V1650D5,OctW1 1650 Puts,,,1650,P,121005,,193.98,,,,,,-99.937,0,0,0.249,-54.208,1,
,SPX 12V1650D12,OctW2 1650 Puts,,,1650,P,121012,,194.5,,,,,,-99.901,0,0,0.271,-85.827,1,
,SPX 12V1650,Oct 1650 Puts,120924,16:00:00,1650,P,121019,,194.93,193.2,195.9,-0.002,,,-99.869,0,0,0.29,-112.928,1,-1
,SPX 12V1650D26,OctW4 1650 Puts,120924,16:00:00,1650,P,121026,,195.51,193.8,195.4,-0.005,,,-99.827,0,0,0.315,-149.06,1,-1
,SPX 12W1650,Nov 1650 Puts,120924,16:00:00,1650,P,121116,,196.94,195.6,198.7,0.001,,5,-99.723,0,0,0.378,-239.379,1,-1
,SPX 12X1650,Dec 1650 Puts,120924,16:00:00,1650,P,121221,,199.38,197.8,201.5,0.001,,15,-99.5,0.005,0.581,0.466,-397.315,0.997,-1
,SPX 13M1650,Jan13 1650 Puts,120924,16:00:00,1650,P,130118,,201.37,199.5,204,0.002,,,-98.6,0.052,11.15,0.174,-521.677,0.991,-1
,SPX 13O1650,Mar13 1650 Puts,120924,16:00:00,1650,P,130315,,207.25,206.3,211.9,0.009,,7,-91.521,0.18,104.25,-2.72,-742.779,0.977,-1
,SPX 13U1650,Sep13 1650 Puts,120924,16:00:00,1650,P,130920,,239.04,237.5,242.3,0.004,,,-71.199,0.19,401.872,-7.504,-1361.028,0.928,-1
,SPX 12J1675D5,OctW1 1675 Calls,,,1675,C,121005,,0.04,,,,,,0.022,0,1.745,-1.633,0.097,0,
,SPX 12J1675D12,OctW2 1675 Calls,,,1675,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1675,Oct 1675 Calls,120924,16:00:00,1675,C,121019,,0.05,,0.05,,,2433,0.053,0.001,2.897,-0.998,0.235,0,-1
,SPX 12J1675D26,OctW4 1675 Calls,120924,16:00:00,1675,C,121026,,0,0.05,0.2,,,,0,0,0,0,0,0,-1
,SPX 12K1675,Nov 1675 Calls,120924,16:00:00,1675,C,121116,,0.01,0.05,0.2,,,2,0.057,0.002,1.604,-0.163,0.17,0,-1
,SPX 12L1675,Dec 1675 Calls,120924,16:00:00,1675,C,121221,0.122,0.28,0.2,0.3,-0.107,5,37,0.761,0.019,18.858,-1.149,3.331,0.001,0.2
,SPX 13A1675,Jan13 1675 Calls,120924,16:00:00,1675,C,130118,0.114,0.34,0.2,0.6,0.176,500,7000,1.083,0.033,24.398,-1.306,5.03,0.004,0.4
,SPX 13C1675,Mar13 1675 Calls,120924,16:00:00,1675,C,130315,0.12,1.56,1.55,2.1,0.173,1,1250,4.532,0.106,77.913,-2.968,23.298,0.013,1.9
,SPX 13I1675,Sep13 1675 Calls,120924,16:00:00,1675,C,130920,0.144,15.27,14.2,16.8,0.015,,,20.852,0.183,337.696,-6.886,202.686,0.053,-1
,SPX 12V1675D5,OctW1 1675 Puts,,,1675,P,121005,,218.98,,,,,,-99.937,0,0,0.253,-55.029,1,
,SPX 12V1675D12,OctW2 1675 Puts,,,1675,P,121012,,219.5,,,,,,-99.901,0,0,0.275,-87.127,1,
,SPX 12V1675,Oct 1675 Puts,120924,16:00:00,1675,P,121019,,219.93,218.2,220.9,-0.002,,,-99.869,0,0,0.295,-114.639,1,-1
,SPX 12V1675D26,OctW4 1675 Puts,120924,16:00:00,1675,P,121026,,220.51,218.7,220.4,-0.004,,,-99.827,0,0,0.32,-151.318,1,-1
,SPX 12W1675,Nov 1675 Puts,120924,16:00:00,1675,P,121116,,221.93,220.5,223.7,0.001,,,-99.723,0,0,0.384,-243.006,1,-1
,SPX 12X1675,Dec 1675 Puts,120924,16:00:00,1675,P,121221,,224.37,222.9,225.9,0,,,-99.539,0,0.018,0.494,-403.404,0.999,-1
,SPX 13M1675,Jan13 1675 Puts,120924,16:00:00,1675,P,130118,,226.27,224.3,228.4,0,,,-99.25,0.013,2.249,0.511,-531.32,0.996,-1
,SPX 13O1675,Mar13 1675 Puts,120924,16:00:00,1675,P,130315,,230.98,230.2,235.6,0.008,,,-94.866,0.125,63.008,-1.222,-769.944,0.987,-1
,SPX 13U1675,Sep13 1675 Puts,120924,16:00:00,1675,P,130920,,258.83,257.8,262.6,0.005,,,-75.282,0.182,359.719,-6.346,-1427.755,0.947,-1
,SPX 12V1700D5,OctW1 1700 Puts,,,1700,P,121005,,243.98,,,,,,-99.937,0,0,0.257,-55.85,1,
,SPX 12V1700D12,OctW2 1700 Puts,,,1700,P,121012,,244.49,,,,,,-99.901,0,0,0.28,-88.428,1,
,SPX 12V1700,Oct 1700 Puts,120924,16:00:00,1700,P,121019,,244.93,243.2,245.9,-0.002,,,-99.869,0,0,0.299,-116.35,1,-1
,SPX 12V1700D26,OctW4 1700 Puts,,,1700,P,121026,,245.51,,,,,,-99.827,0,0,0.325,-153.577,1,
,SPX 12W1700,Nov 1700 Puts,120924,16:00:00,1700,P,121116,,246.93,245.5,248.6,0,,,-99.723,0,0,0.389,-246.633,1,-1
,SPX 12X1700,Dec 1700 Puts,120924,16:00:00,1700,P,121221,,249.36,247.6,251.2,0,,179,-99.54,0,0,0.502,-409.427,1,-1
,SPX 13M1700,Jan13 1700 Puts,120924,16:00:00,1700,P,130118,,251.25,248.9,253.2,-0.001,,5,-99.38,0.002,0.234,0.586,-539.571,0.998,-1
