Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2435D31,JulM 2435 Puts,170725,16:00:00,2435,P,170731,0.086,0.95,0.95,1.05,0.053,193,4481,-2.969,0.163,47.993,-28.089,-3.465,0.034,0.95
,SPX 17T2435D4,AugW1 2435 Puts,170725,16:00:00,2435,P,170804,0.086,2.28,2.25,2.4,0.022,315,2687,-6.272,0.278,88.779,-33.507,-9.322,0.073,2.34
,SPX 17T2435D11,AugW2 2435 Puts,170725,16:00:00,2435,P,170811,0.086,4.74,4.8,5,0.032,108,5816,-10.413,0.364,146.712,-34.053,-22.601,0.13,4.6
,SPX 17T2435,Aug 2435 Puts,170725,16:00:00,2435,P,170818,0.09,6.94,7.6,7.8,0.107,107,424,-16.528,0.471,188.242,-34.504,-36.088,0.165,7.35
,SPX 17T2435D25,AugW4 2435 Puts,170725,16:00:00,2435,P,170825,0.087,9.55,9.7,10,0.027,36,270,-15.951,0.391,233.92,-29.995,-55.191,0.201,9.09
,SPX 17T2435D31,AugM 2435 Puts,170725,16:00:00,2435,P,170831,0.088,11.7,11.8,12.1,0.02,1,1688,-17.592,0.378,265.142,-28.707,-70.984,0.222,11.48
,SPX 17U2435,Sep 2435 Puts,170725,16:00:00,2435,P,170915,0.093,17.86,17.9,18.1,0.007,30,142,-20.694,0.336,330.979,-27.393,-112.6,0.259,17.67
,SPX 17U2435D29,SepQ 2435 Puts,170725,16:00:00,2435,P,170929,0.098,24.34,24.2,24.6,0.001,10,97,-22.044,0.281,388.85,-25.915,-159.157,0.287,23.66
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,143.34,,,,,,-38.71,0.091,1129.334,-10.654,-1665.74,0.425,
,SPX 17G2440D28,JulW5 2440 Calls,170725,16:00:00,2440,C,170728,,37.12,34.5,42.1,0.034,5124,6496,97.843,0.245,15.104,-18.082,26.062,0.983,40.44
,SPX 17G2440D31,JulM 2440 Calls,170725,16:00:00,2440,C,170731,0.095,37.66,35.1,42.4,0.032,8,1997,93.833,0.42,47.935,-53.46,43.303,0.946,41.15
,SPX 17H2440D4,AugW1 2440 Calls,170725,16:00:00,2440,C,170804,0.084,38.29,39.2,39.6,0.032,25,1127,89.997,0.542,81.359,-44.538,65.265,0.899,41.85
,SPX 17H2440D11,AugW2 2440 Calls,170725,16:00:00,2440,C,170811,0.08,39.78,41.1,41.5,0.04,6,1103,84.568,0.591,137.346,-40.314,99.926,0.839,42.5
,SPX 17H2440,Aug 2440 Calls,170725,16:00:00,2440,C,170818,0.081,41.09,43,43.4,0.054,12,1162,81.376,0.585,177.871,-38.638,127.634,0.803,45.1
,SPX 17H2440D25,AugW4 2440 Calls,170725,16:00:00,2440,C,170825,0.081,43.71,45.4,45.9,0.047,55,320,77.327,0.544,230.558,-36.085,160.06,0.768,47.89
,SPX 17H2440D31,AugM 2440 Calls,170725,16:00:00,2440,C,170831,0.083,46.87,47.5,47.9,0.02,30,572,83.319,0.47,269.18,-35.1,180.451,0.748,50.25
,SPX 17I2440,Sep 2440 Calls,170725,16:00:00,2440,C,170915,0.088,51.97,52.9,53.2,0.021,,124,80.112,0.434,333.998,-33.414,232.004,0.714,-1
,SPX 17I2440D29,SepQ 2440 Calls,170725,16:00:00,2440,C,170929,0.097,58.5,60,60.4,0.029,13,97,78.312,0.383,392.984,-33.412,283.061,0.689,60.7
,SPX 17J2440,Oct 2440 Calls,170725,16:00:00,2440,C,171020,0.101,65.37,66.9,67.4,0.027,,10,77.192,0.343,456.843,-31.347,352.274,0.664,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,173.28,,,,,,58.437,0.091,1131.666,-20.07,1686.196,0.565,
,SPX 17S2440D28,JulW5 2440 Puts,170725,16:00:00,2440,P,170728,0.092,0.58,0.55,0.65,0.034,3156,5954,-2.248,0.174,30.017,-31.045,-1.548,0.017,0.6
,SPX 17S2440D31,JulM 2440 Puts,170725,16:00:00,2440,P,170731,0.081,1.12,1.1,1.25,0.045,560,3861,-3.944,0.225,55.361,-30.924,-4.191,0.054,1.05
,SPX 17T2440D4,AugW1 2440 Puts,170725,16:00:00,2440,P,170804,0.082,2.64,2.6,2.7,0.004,11046,13032,-7.868,0.354,98.601,-35.316,-10.876,0.101,2.65
,SPX 17T2440D11,AugW2 2440 Puts,170725,16:00:00,2440,P,170811,0.083,5.32,5.3,5.5,0.015,303,4073,-12.441,0.434,157.413,-34.948,-25.404,0.161,5.4
,SPX 17T2440,Aug 2440 Puts,170725,16:00:00,2440,P,170818,0.086,7.85,8.2,8.4,0.057,18,317,-19.072,0.531,199.759,-34.616,-40.205,0.197,8.23
,SPX 17T2440D25,AugW4 2440 Puts,170725,16:00:00,2440,P,170825,0.084,10.43,10.4,10.7,0.01,126,668,-18.057,0.438,244.085,-30.212,-60.027,0.232,10.11
,SPX 17T2440D31,AugM 2440 Puts,170725,16:00:00,2440,P,170831,0.085,12.67,12.7,13,0.014,619,778,-19.617,0.418,274.756,-28.777,-76.504,0.252,12.85
,SPX 17U2440,Sep 2440 Puts,170725,16:00:00,2440,P,170915,0.091,19,18.6,19.3,-0.004,244,259,-22.47,0.363,338.841,-27.248,-119.254,0.286,18.57
,SPX 17U2440D29,SepQ 2440 Puts,170725,16:00:00,2440,P,170929,0.097,25.55,25.4,25.8,0.002,16,1602,-23.521,0.3,395.347,-25.804,-166.664,0.311,25.3
,SPX 17V2440,Oct 2440 Puts,170725,16:00:00,2440,P,171020,0.1,32.76,32,33,-0.009,12,145,-24.784,0.258,458.176,-23.299,-229.739,0.336,31.85
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,145.62,,,,,,-39.173,0.092,1131.646,-10.612,-1685.202,0.435,
,SPX 17G2445D28,JulW5 2445 Calls,170725,16:00:00,2445,C,170728,,32.27,30,37.1,0.042,150,797,96.23,0.401,23.658,-25.106,25.635,0.967,35.43
,SPX 17G2445D31,JulM 2445 Calls,170725,16:00:00,2445,C,170731,0.078,33.04,32.4,34,0.01,5,771,91.353,0.563,60.974,-43.262,42.071,0.917,36.82
,SPX 17H2445D4,AugW1 2445 Calls,170725,16:00:00,2445,C,170804,0.08,33.88,34.6,35,0.031,25,689,86.936,0.668,97.368,-46.253,62.971,0.865,37.55
,SPX 17H2445D11,AugW2 2445 Calls,170725,16:00:00,2445,C,170811,0.077,35.65,36.7,37.1,0.035,130,374,81.353,0.677,154.032,-40.985,96.027,0.804,37
,SPX 17H2445,Aug 2445 Calls,170725,16:00:00,2445,C,170818,0.078,37.12,38.8,39.2,0.053,10,210,78.244,0.65,194.063,-39.313,122.591,0.769,40.8
,SPX 17H2445D25,AugW4 2445 Calls,170725,16:00:00,2445,C,170825,0.079,39.94,41.3,41.7,0.039,,180,74.459,0.588,244.487,-36.261,153.95,0.736,-1
,SPX 17H2445D31,AugM 2445 Calls,170725,16:00:00,2445,C,170831,0.081,42.79,43.4,43.8,0.022,16,112,80.79,0.527,279.137,-35.196,174.976,0.717,46.1
,SPX 17I2445,Sep 2445 Calls,170725,16:00:00,2445,C,170915,0.086,48.06,49,49.3,0.025,30,85,77.815,0.472,342.214,-33.516,225.44,0.686,51.09
,SPX 17I2445D29,SepQ 2445 Calls,170725,16:00:00,2445,C,170929,0.095,54.69,56.2,56.6,0.031,,1747,76.303,0.409,399.449,-33.208,275.925,0.663,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,170.69,,,,,,57.974,0.092,1133.862,-20.045,1672.957,0.555,
,SPX 17S2445D28,JulW5 2445 Puts,170725,16:00:00,2445,P,170728,0.086,0.72,0.7,0.8,0.042,844,4023,-3.343,0.265,36.181,-35.945,-1.971,0.033,0.75
,SPX 17S2445D31,JulM 2445 Puts,170725,16:00:00,2445,P,170731,0.076,1.36,1.35,1.45,0.022,290,5583,-5.297,0.314,64.27,-33.627,-5.146,0.083,1.2
,SPX 17T2445D4,AugW1 2445 Puts,170725,16:00:00,2445,P,170804,0.078,3.09,2.95,3.1,-0.023,359,494,-9.896,0.45,109.502,-37.244,-12.777,0.135,2.94
,SPX 17T2445D11,AugW2 2445 Puts,170725,16:00:00,2445,P,170811,0.08,6.02,5.9,6.2,0.005,100,1173,-14.847,0.514,168.53,-35.809,-28.646,0.196,6
,SPX 17T2445,Aug 2445 Puts,170725,16:00:00,2445,P,170818,0.084,8.9,9,9.2,0.021,81,321,-21.921,0.593,210.997,-35.256,-44.748,0.231,8.85
,SPX 17T2445D25,AugW4 2445 Puts,170725,16:00:00,2445,P,170825,0.082,11.43,11.3,11.6,-0.001,25,251,-20.409,0.489,254.008,-30.353,-65.333,0.264,10.75
,SPX 17T2445D31,AugM 2445 Puts,170725,16:00:00,2445,P,170831,0.083,13.74,13.7,14,0.005,25,147,-21.846,0.461,284.002,-28.773,-82.484,0.283,12.95
,SPX 17U2445,Sep 2445 Puts,170725,16:00:00,2445,P,170915,0.089,20.22,19.7,20.4,-0.01,48,201,-24.379,0.39,346.218,-27.041,-126.309,0.314,19.4
,SPX 17U2445D29,SepQ 2445 Puts,170725,16:00:00,2445,P,170929,0.095,26.83,26.6,27,-0.001,,170,-25.092,0.319,401.372,-25.641,-174.537,0.337,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,147.91,,,,,,-39.639,0.092,1133.793,-10.567,-1704.94,0.445,
,SPX 17G2450D28,JulW5 2450 Calls,170725,16:00:00,2450,C,170728,,27.52,26.9,28.6,0.014,227,5920,93.66,0.626,35.231,-35.075,24.932,0.94,31.05
,SPX 17G2450D31,JulM 2450 Calls,170725,16:00:00,2450,C,170731,0.078,28.56,28.7,29.1,0.016,1002,30165,88.081,0.735,75.616,-51.955,40.442,0.879,31.5
,SPX 17H2450D4,AugW1 2450 Calls,170725,16:00:00,2450,C,170804,0.075,29.63,30.1,30.5,0.023,37,12577,83.214,0.804,113.938,-47.415,60.173,0.823,30.72
,SPX 17H2450D11,AugW2 2450 Calls,170725,16:00:00,2450,C,170811,0.074,31.68,32.4,32.9,0.033,60,8727,77.707,0.764,170.161,-42.194,91.595,0.764,34.32
,SPX 17H2450,Aug 2450 Calls,170725,16:00:00,2450,C,170818,0.076,33.32,34.8,35.2,0.053,140,275,74.792,0.714,209.273,-39.823,117.023,0.731,36.52
,SPX 17H2450D25,AugW4 2450 Calls,170725,16:00:00,2450,C,170825,0.077,36.33,37.3,37.7,0.035,10,742,71.38,0.63,257.219,-36.546,147.391,0.701,39.87
,SPX 17H2450D31,AugM 2450 Calls,170725,16:00:00,2450,C,170831,0.078,38.85,39.5,39.9,0.023,10,3230,77.966,0.588,288.72,-35.008,168.881,0.685,40.3
,SPX 17I2450,Sep 2450 Calls,170725,16:00:00,2450,C,170915,0.084,44.28,45.2,45.5,0.026,96,2292,75.324,0.512,349.88,-33.378,218.332,0.657,47.4
,SPX 17I2450D29,SepQ 2450 Calls,170725,16:00:00,2450,C,170929,0.093,50.99,52.5,52.9,0.034,,5763,74.163,0.436,405.376,-32.808,268.32,0.637,-1
,SPX 17J2450,Oct 2450 Calls,170725,16:00:00,2450,C,171020,0.098,57.98,59.7,60.2,0.034,24,85,73.521,0.382,467.051,-30.831,336.02,0.618,59.9
,SPX 17K2450,Nov 2450 Calls,170725,16:00:00,2450,C,171117,0.103,66.1,68.1,69.6,0.042,,10,71.476,0.329,540.547,-28.588,430.166,0.6,-1
,SPX 17L2450,Dec 2450 Calls,170725,16:00:00,2450,C,171215,0.108,75.27,77.5,78,0.034,4,70,69.516,0.274,604.948,-27.254,520.84,0.587,80
,SPX 17L2450D29,DecQ 2450 Calls,170725,16:00:00,2450,C,171229,0.11,79.75,82.1,82.6,0.033,,7296,69.539,0.26,636.474,-26.526,569.211,0.582,-1
,SPX 18A2450,Jan18 2450 Calls,170725,16:00:00,2450,C,180119,0.113,86.91,87.7,89.4,0.019,,15105,70.198,0.236,676.164,-25.897,631.856,0.576,-1
,SPX 18C2450,Mar18 2450 Calls,170725,16:00:00,2450,C,180316,0.119,101.78,102.6,104.5,0.017,,11530,68.179,0.182,775.089,-24.155,809.287,0.564,-1
,SPX 18F2450,Jun18 2450 Calls,170725,16:00:00,2450,C,180615,0.128,126.83,126.8,129,0.008,,77,67.213,0.132,910.868,-22.506,1088.738,0.553,-1
,SPX 18L2450,Dec18 2450 Calls,170725,16:00:00,2450,C,181222,0.14,168.11,170.2,171.1,0.015,,141,57.508,0.092,1135.886,-20.23,1659.771,0.545,-1
,SPX 17S2450D28,JulW5 2450 Puts,170725,16:00:00,2450,P,170728,0.081,0.93,0.9,1,0.022,6983,6150,-5.019,0.408,44.265,-41.555,-2.583,0.06,0.95
,SPX 17S2450D31,JulM 2450 Puts,170725,16:00:00,2450,P,170731,0.072,1.67,1.65,1.75,0.018,1592,11312,-7.188,0.441,74.899,-37.296,-6.41,0.121,1.65
,SPX 17T2450D4,AugW1 2450 Puts,170725,16:00:00,2450,P,170804,0.074,3.66,3.4,3.7,-0.033,2043,5884,-12.47,0.571,121.317,-39.206,-15.098,0.177,3.39
,SPX 17T2450D11,AugW2 2450 Puts,170725,16:00:00,2450,P,170811,0.077,6.85,6.7,6.9,-0.007,454,4923,-17.685,0.607,179.768,-36.575,-32.374,0.236,6.85
,SPX 17T2450,Aug 2450 Puts,170725,16:00:00,2450,P,170818,0.081,10.11,9.8,10.1,-0.017,1263,750,-25.081,0.656,221.628,-35.206,-49.719,0.269,9.7
,SPX 17T2450D25,AugW4 2450 Puts,170725,16:00:00,2450,P,170825,0.08,12.55,12.3,12.6,-0.009,796,2435,-23.022,0.543,263.439,-30.391,-71.127,0.299,12.18
,SPX 17T2450D31,AugM 2450 Puts,170725,16:00:00,2450,P,170831,0.081,14.94,14.7,15,-0.006,81,1183,-24.29,0.505,292.668,-28.675,-88.936,0.315,14.85
,SPX 17U2450,Sep 2450 Puts,170725,16:00:00,2450,P,170915,0.087,21.55,21.2,21.4,-0.013,3097,419,-26.426,0.419,352.973,-26.763,-133.771,0.343,20.53
,SPX 17U2450D29,SepQ 2450 Puts,170725,16:00:00,2450,P,170929,0.093,28.2,27.8,28.2,-0.009,14,2735,-26.76,0.34,406.831,-25.264,-182.781,0.363,27
,SPX 17V2450,Oct 2450 Puts,170725,16:00:00,2450,P,171020,0.097,35.55,34.6,35.7,-0.011,43,61,-27.541,0.287,467.871,-22.714,-248.047,0.382,35.16
,SPX 17W2450,Nov 2450 Puts,170725,16:00:00,2450,P,171117,0.104,46.28,45.8,46.3,-0.005,,220,-29.493,0.251,541.546,-20.943,-342.306,0.4,-1
,SPX 17X2450,Dec 2450 Puts,170725,16:00:00,2450,P,171215,0.109,56.06,55.5,55.9,-0.007,287,17,-30.452,0.218,605.57,-19.371,-437.393,0.413,54.65
,SPX 17X2450D29,DecQ 2450 Puts,170725,16:00:00,2450,P,171229,0.11,60.02,59.5,60,-0.004,,1317,-30.202,0.205,636.87,-18.335,-487.642,0.418,-1
,SPX 18M2450,Jan18 2450 Puts,170725,16:00:00,2450,P,180119,0.111,65.47,64.3,65.9,-0.006,700,6222,-29.872,0.185,676.238,-17.257,-555.323,0.424,64.8
,SPX 18O2450,Mar18 2450 Puts,170725,16:00:00,2450,P,180316,0.12,83.46,82.3,83.8,-0.005,,5915,-30.849,0.155,775.241,-15.737,-749.798,0.436,-1
,SPX 18R2450,Jun18 2450 Puts,170725,16:00:00,2450,P,180615,0.129,108.66,107.2,109.2,-0.004,25,33,-31.414,0.122,910.89,-13.666,-1066.529,0.447,108
,SPX 18X2450,Dec18 2450 Puts,170725,16:00:00,2450,P,181222,0.143,150.24,151.9,152.8,0.014,,42,-40.105,0.092,1135.777,-10.732,-1724.629,0.455,-1
,SPX 17G2455D28,JulW5 2455 Calls,170725,16:00:00,2455,C,170728,0.076,22.93,22.6,23.8,0.015,110,11281,89.777,0.923,49.667,-58.349,23.856,0.897,24.75
,SPX 17G2455D31,JulM 2455 Calls,170725,16:00:00,2455,C,170731,0.069,24.26,23.3,24.6,-0.006,33,7875,83.877,0.934,91.175,-50.575,38.356,0.829,27.22
,SPX 17H2455D4,AugW1 2455 Calls,170725,16:00:00,2455,C,170804,0.071,25.6,25.7,26.2,0.014,,2760,78.794,0.946,130.215,-48.838,56.85,0.774,-1
,SPX 17H2455D11,AugW2 2455 Calls,170725,16:00:00,2455,C,170811,0.072,27.92,28.3,28.7,0.025,36,5294,73.636,0.849,185.066,-43.142,86.643,0.72,31.3
,SPX 17H2455,Aug 2455 Calls,170725,16:00:00,2455,C,170818,0.074,29.69,30.8,31.2,0.049,31,396,71.03,0.776,222.976,-40.397,110.955,0.691,33.68
,SPX 17H2455D25,AugW4 2455 Calls,170725,16:00:00,2455,C,170825,0.074,32.87,33.4,33.8,0.026,13,265,68.101,0.669,268.421,-36.422,140.413,0.665,36.05
,SPX 17H2455D31,AugM 2455 Calls,170725,16:00:00,2455,C,170831,0.076,35.07,35.7,36,0.022,,199,74.835,0.652,297.598,-34.738,162.152,0.651,-1
,SPX 17I2455,Sep 2455 Calls,170725,16:00:00,2455,C,170915,0.083,40.62,41.6,41.9,0.031,3,115,72.635,0.553,356.779,-33.176,210.677,0.627,44.4
,SPX 17I2455D29,SepQ 2455 Calls,170725,16:00:00,2455,C,170929,0.091,47.4,48.8,49.2,0.034,,763,71.889,0.464,410.625,-32.522,260.248,0.61,-1
,SPX 17J2455,Oct 2455 Calls,170725,16:00:00,2455,C,171020,0.096,54.43,56.2,56.6,0.036,,1,71.542,0.402,471.309,-30.529,327.244,0.594,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,165.56,,,,,,57.043,0.092,1137.738,-19.987,1646.518,0.535,
,SPX 17S2455D28,JulW5 2455 Puts,170725,16:00:00,2455,P,170728,0.075,1.24,1.2,1.3,0.008,4188,3611,-7.601,0.63,54.584,-48.637,-3.471,0.103,1.28
,SPX 17S2455D31,JulM 2455 Puts,170725,16:00:00,2455,P,170731,0.067,2.1,2,2.15,-0.014,459,2700,-9.848,0.623,87.273,-40.047,-8.088,0.171,2
,SPX 17T2455D4,AugW1 2455 Puts,170725,16:00:00,2455,P,170804,0.071,4.38,4.1,4.3,-0.041,298,2322,-15.721,0.721,133.685,-41.062,-17.916,0.226,4.19
,SPX 17T2455D11,AugW2 2455 Puts,170725,16:00:00,2455,P,170811,0.074,7.83,7.5,7.8,-0.023,567,2470,-21.011,0.709,190.714,-37.163,-36.633,0.28,7.7
,SPX 17T2455,Aug 2455 Puts,170725,16:00:00,2455,P,170818,0.079,11.48,10.9,11.1,-0.042,53,232,-28.549,0.718,231.293,-35.57,-55.107,0.309,10.98
,SPX 17T2455D25,AugW4 2455 Puts,170725,16:00:00,2455,P,170825,0.077,13.8,13.4,13.7,-0.02,50,427,-25.91,0.6,272.089,-30.295,-77.422,0.335,12.85
,SPX 17T2455D31,AugM 2455 Puts,170725,16:00:00,2455,P,170831,0.079,16.26,15.8,16.2,-0.019,26,303,-26.958,0.551,300.511,-28.462,-95.869,0.349,15.05
,SPX 17U2455,Sep 2455 Puts,170725,16:00:00,2455,P,170915,0.086,22.98,22.5,22.8,-0.013,69,78,-28.614,0.448,358.959,-26.582,-141.643,0.373,23
,SPX 17U2455D29,SepQ 2455 Puts,170725,16:00:00,2455,P,170929,0.091,29.65,29.1,29.6,-0.011,1,324,-28.53,0.361,411.625,-24.826,-191.402,0.39,28.82
,SPX 17V2455,Oct 2455 Puts,170725,16:00:00,2455,P,171020,0.095,37.05,36.1,37.2,-0.011,,2,-29.029,0.302,471.865,-22.425,-257.725,0.406,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,152.58,,,,,,-40.573,0.093,1137.597,-10.471,-1744.382,0.465,
,SPX 17G2460D28,JulW5 2460 Calls,170725,16:00:00,2460,C,170728,0.071,18.58,18.4,18.8,0.006,227,4740,84.235,1.284,65.975,-65.417,22.318,0.835,20.45
,SPX 17G2460D31,JulM 2460 Calls,170725,16:00:00,2460,C,170731,0.067,20.21,19.6,20,-0.016,86,6455,78.628,1.151,106.563,-56.124,35.771,0.768,21.7
,SPX 17H2460D4,AugW1 2460 Calls,170725,16:00:00,2460,C,170804,0.068,21.8,21.6,22,0,336,13594,73.671,1.086,145.166,-50.742,53.007,0.719,21.83
,SPX 17H2460D11,AugW2 2460 Calls,170725,16:00:00,2460,C,170811,0.069,24.36,24.4,24.8,0.015,16,11719,69.162,0.927,198.047,-43.726,81.203,0.672,27.11
,SPX 17H2460,Aug 2460 Calls,170725,16:00:00,2460,C,170818,0.07,26.27,26.1,27.7,0.025,89,780,66.982,0.832,234.647,-39.586,104.429,0.648,27.4
,SPX 17H2460D25,AugW4 2460 Calls,170725,16:00:00,2460,C,170825,0.072,29.59,29.5,30,0.007,22,371,64.64,0.705,277.771,-36.101,133.055,0.627,31.05
,SPX 17H2460D31,AugM 2460 Calls,170725,16:00:00,2460,C,170831,0.074,31.44,32,32.3,0.023,,3174,71.39,0.716,305.392,-34.571,154.79,0.616,-1
,SPX 17I2460,Sep 2460 Calls,170725,16:00:00,2460,C,170915,0.081,37.11,38,38.3,0.031,15,408,69.747,0.593,362.678,-32.719,202.486,0.596,40.35
,SPX 17I2460D29,SepQ 2460 Calls,170725,16:00:00,2460,C,170929,0.089,43.93,45.2,45.7,0.035,,142,69.483,0.491,415.054,-32.028,251.716,0.583,-1
,SPX 17J2460,Oct 2460 Calls,170725,16:00:00,2460,C,171020,0.095,50.98,52.2,53.4,0.038,4,2,69.468,0.421,474.87,-30.193,318.041,0.57,55.4
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,163.03,,,,,,56.576,0.093,1139.416,-19.954,1633.202,0.525,
,SPX 17S2460D28,JulW5 2460 Puts,170725,16:00:00,2460,P,170728,0.07,1.72,1.65,1.75,-0.012,2941,7071,-11.565,0.963,67.124,-56.996,-4.75,0.165,1.7
,SPX 17S2460D31,JulM 2460 Puts,170725,16:00:00,2460,P,170731,0.062,2.69,2.55,2.7,-0.033,297,3370,-13.594,0.877,101.077,-43.395,-10.316,0.232,2.19
,SPX 17T2460D4,AugW1 2460 Puts,170725,16:00:00,2460,P,170804,0.068,5.28,4.9,5.2,-0.044,803,2487,-19.791,0.899,145.981,-43.039,-21.31,0.281,4.95
,SPX 17T2460D11,AugW2 2460 Puts,170725,16:00:00,2460,P,170811,0.072,8.99,8.6,8.9,-0.027,735,1900,-24.868,0.821,200.824,-37.796,-41.454,0.328,8.7
,SPX 17T2460,Aug 2460 Puts,170725,16:00:00,2460,P,170818,0.076,13.03,12,12.3,-0.068,36,167,-32.311,0.776,239.61,-35.437,-60.89,0.352,12.08
,SPX 17T2460D25,AugW4 2460 Puts,170725,16:00:00,2460,P,170825,0.075,15.21,14.6,15,-0.03,750,569,-29.079,0.658,279.63,-30.033,-84.22,0.373,13.65
,SPX 17T2460D31,AugM 2460 Puts,170725,16:00:00,2460,P,170831,0.077,17.72,17.2,17.5,-0.024,48,5566,-29.854,0.598,307.265,-28.11,-103.282,0.384,16.2
,SPX 17U2460,Sep 2460 Puts,170725,16:00:00,2460,P,170915,0.084,24.53,23.6,24.4,-0.024,21,322,-30.946,0.478,364.016,-26.128,-149.922,0.404,22.86
,SPX 17U2460D29,SepQ 2460 Puts,170725,16:00:00,2460,P,170929,0.09,31.2,30.6,31,-0.015,78,188,-30.405,0.383,415.647,-24.477,-200.402,0.417,29.61
,SPX 17V2460,Oct 2460 Puts,170725,16:00:00,2460,P,171020,0.094,38.63,37.6,38.7,-0.012,,20,-30.593,0.318,475.192,-22.088,-267.758,0.43,-1
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,154.95,,,,,,-41.042,0.093,1139.251,-10.419,-1764.198,0.475,
,SPX 17G2465D28,JulW5 2465 Calls,170725,16:00:00,2465,C,170728,0.067,14.55,14.1,14.5,-0.008,1893,6328,76.804,1.672,82.162,-75.449,20.262,0.754,17.01
,SPX 17G2465D31,JulM 2465 Calls,170725,16:00:00,2465,C,170731,0.062,16.45,15.3,15.7,-0.049,83,3696,72.287,1.37,120.325,-57.941,32.679,0.696,18.41
,SPX 17H2465D4,AugW1 2465 Calls,170725,16:00:00,2465,C,170804,0.066,18.28,17.7,18.1,-0.014,68,11814,67.882,1.214,157.664,-52.74,48.68,0.657,20.4
,SPX 17H2465D11,AugW2 2465 Calls,170725,16:00:00,2465,C,170811,0.066,21.05,20.6,21,-0.009,85,8475,64.326,0.997,208.415,-43.197,75.333,0.622,22.29
,SPX 17H2465,Aug 2465 Calls,170725,16:00:00,2465,C,170818,0.069,23.05,23.4,23.7,0.026,64,277,62.678,0.88,243.793,-40.08,97.502,0.604,25.58
,SPX 17H2465D25,AugW4 2465 Calls,170725,16:00:00,2465,C,170825,0.07,26.48,26.1,26.5,-0.002,46,1108,61.016,0.736,284.972,-36.004,125.367,0.588,29.15
,SPX 17H2465D31,AugM 2465 Calls,170725,16:00:00,2465,C,170831,0.072,28,28.5,28.8,0.022,4,150,67.634,0.778,311.69,-34.052,146.813,0.58,27.94
,SPX 17I2465,Sep 2465 Calls,170725,16:00:00,2465,C,170915,0.078,33.75,33.8,34.7,0.018,1,96,66.667,0.632,367.332,-31.819,193.777,0.565,36.35
,SPX 17I2465D29,SepQ 2465 Calls,170725,16:00:00,2465,C,170929,0.088,40.58,41.9,42.3,0.037,,70,66.946,0.518,418.513,-31.635,242.739,0.555,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,160.52,,,,,,56.107,0.093,1140.92,-19.919,1619.826,0.515,
,SPX 17S2465D28,JulW5 2465 Puts,170725,16:00:00,2465,P,170728,0.065,2.44,2.3,2.45,-0.025,2584,3769,-17.53,1.431,81.067,-65.722,-6.559,0.246,2.4
,SPX 17S2465D31,JulM 2465 Puts,170725,16:00:00,2465,P,170731,0.058,3.51,3.2,3.5,-0.054,303,1192,-18.835,1.222,115.354,-46.215,-13.249,0.304,2.72
,SPX 17T2465D4,AugW1 2465 Puts,170725,16:00:00,2465,P,170804,0.064,6.41,6,6.3,-0.047,1232,1196,-24.822,1.105,157.24,-43.939,-25.344,0.343,5.35
,SPX 17T2465D11,AugW2 2465 Puts,170725,16:00:00,2465,P,170811,0.068,10.36,9.8,10.1,-0.039,79,2043,-29.29,0.937,209.426,-37.383,-46.852,0.378,10.14
,SPX 17T2465,Aug 2465 Puts,170725,16:00:00,2465,P,170818,0.074,14.78,13.4,13.7,-0.084,753,146,-36.342,0.828,246.204,-35.028,-67.029,0.396,13.38
,SPX 17T2465D25,AugW4 2465 Puts,170725,16:00:00,2465,P,170825,0.073,16.79,16,16.4,-0.038,92,890,-32.532,0.715,285.703,-29.568,-91.511,0.412,15.2
,SPX 17T2465D31,AugM 2465 Puts,170725,16:00:00,2465,P,170831,0.075,19.33,18.6,19,-0.03,1054,576,-32.979,0.645,312.646,-27.595,-111.165,0.42,17.8
,SPX 17U2465,Sep 2465 Puts,170725,16:00:00,2465,P,170915,0.082,26.19,25.1,25.9,-0.027,1,106,-33.424,0.507,367.978,-25.571,-158.601,0.435,24.8
,SPX 17U2465D29,SepQ 2465 Puts,170725,16:00:00,2465,P,170929,0.088,32.84,32.1,32.6,-0.015,,71,-32.387,0.405,418.783,-24.056,-209.782,0.445,-1
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,157.34,,,,,,-41.512,0.094,1140.739,-10.364,-1784.072,0.485,
,SPX 17G2470D28,JulW5 2470 Calls,170725,16:00:00,2470,C,170728,0.062,10.95,10.3,10.6,-0.043,1058,4465,67.486,2.03,95.407,-82.203,17.705,0.655,11.1
