Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2025,Jun15 2025 Puts,141126,16:00:00,2025,P,150619,0.155,79.24,77.1,80.4,-0.007,550,4670,-30.833,0.152,602.396,-22.174,-529.169,0.381,78
,SPX 15U2025,Sep15 2025 Puts,141126,16:00:00,2025,P,150918,0.163,105.07,102.5,106.6,-0.005,687,1164,-32.035,0.127,724.515,-18.86,-798.259,0.41,105
,SPX 15X2025,Dec15 2025 Puts,141126,16:00:00,2025,P,151219,0.17,128.35,125.7,129.6,-0.005,,3816,-32.48,0.108,827.369,-16.458,-1073.075,0.426,-1
,SPX 14K2030D28,NovW5 2030 Calls,141126,16:00:00,2030,C,141128,,42.7,39.9,43.4,-0.025,137,8474,100,0,10.034,-12.787,16.298,0.999,41
,SPX 14L2030D5,DecW1 2030 Calls,141126,16:00:00,2030,C,141205,,43.85,42.9,44.8,0.001,15,7822,95.302,0.298,66.378,-32.79,49.097,0.956,45
,SPX 14L2030D12,DecW2 2030 Calls,141126,16:00:00,2030,C,141212,0.101,45.79,44.2,46.9,-0.005,1,218,90.449,0.405,117.556,-33.694,76.989,0.901,45.85
,SPX 14L2030,Dec 2030 Calls,141126,16:00:00,2030,C,141219,0.113,47.6,47.6,50.5,0.031,104,18954,80.341,0.481,153.964,-39.398,98.869,0.863,49.45
,SPX 14L2030D26,DecW4 2030 Calls,141126,16:00:00,2030,C,141226,0.111,49.54,50.1,52.4,0.035,,147,77.116,0.463,192.964,-35.443,127.253,0.823,-1
,SPX 14L2030D31,DecQ 2030 Calls,141126,16:00:00,2030,C,141231,0.115,50.84,52.2,54.7,0.051,,947,75.766,0.443,215.078,-35.356,144.083,0.802,-1
,SPX 15A2030,Jan15 2030 Calls,141126,16:00:00,2030,C,150116,0.125,59.88,59.1,61.6,0.007,85,4912,79.326,0.374,281.321,-34.352,184.265,0.756,59.6
,SPX 15A2030,Jan15 2030 Calls,141126,16:00:00,2030,C,150129,0.114,56.57,59.1,61.6,0.066,85,4912,70.316,0.378,312.3,-28.175,234.366,0.726,59.6
,SPX 15B2030,Feb15 2030 Calls,141126,16:00:00,2030,C,150220,0.131,71.02,70.6,73.2,0.011,1,691,74.16,0.306,381.312,-29.227,285.828,0.69,70.15
,SPX 15B2030,Feb15 2030 Calls,141126,16:00:00,2030,C,150226,0.128,71.01,70.6,73.2,0.011,1,691,74.175,0.306,394.86,-27.551,304.787,0.682,70.15
,SPX 14W2030D28,NovW5 2030 Puts,141126,16:00:00,2030,P,141128,0.12,0.17,0.2,0.3,0.471,1039,12736,0,0.056,9.722,-18.635,-0.362,0.001,0.2
,SPX 14X2030D5,DecW1 2030 Puts,141126,16:00:00,2030,P,141205,0.115,2.76,2.7,2.85,0.007,1498,4259,-7.611,0.327,75.862,-43.381,-7.882,0.044,2.9
,SPX 14X2030D12,DecW2 2030 Puts,141126,16:00:00,2030,P,141212,0.112,5.59,5.5,5.8,0.011,43,826,-13.22,0.421,124.947,-41.566,-19.375,0.099,5.6
,SPX 14X2030,Dec 2030 Puts,141126,16:00:00,2030,P,141219,0.119,9.25,8.4,10.1,-0.002,821,15496,-16.67,0.379,164.713,-42.897,-32.869,0.137,8.9
,SPX 14X2030D26,DecW4 2030 Puts,141126,16:00:00,2030,P,141226,0.113,11.67,11.3,11.9,-0.008,24,35,-18.327,0.363,200.598,-36.9,-48.774,0.177,11.15
,SPX 14X2030D31,DecQ 2030 Puts,141126,16:00:00,2030,P,141231,0.116,14.01,13.7,14.3,-0.001,40,7903,-20.187,0.361,223.105,-36.147,-60.674,0.198,14
,SPX 15M2030,Jan15 2030 Puts,141126,16:00:00,2030,P,150116,0.126,22.22,21.1,23.2,-0.003,,7151,-23.389,0.304,282.24,-35.014,-100.106,0.244,-1
,SPX 15M2030,Jan15 2030 Puts,141126,16:00:00,2030,P,150129,0.111,22.22,21.1,23.2,-0.003,,7151,-23.13,0.3,316.964,-27.651,-126.444,0.274,-1
,SPX 15N2030,Feb15 2030 Puts,141126,16:00:00,2030,P,150220,0.134,37.34,36,38.4,-0.003,300,255,-27.422,0.249,382.408,-29.822,-194.327,0.31,37.6
,SPX 15N2030,Feb15 2030 Puts,141126,16:00:00,2030,P,150226,0.129,37.36,36,38.4,-0.004,300,255,-26.972,0.243,395.732,-27.775,-208.322,0.318,37.6
,SPX 14K2035D28,NovW5 2035 Calls,141126,16:00:00,2035,C,141128,,37.68,34.9,37.7,-0.034,154,11254,100,0,10.15,-11.321,16.335,0.997,38.4
,SPX 14L2035D5,DecW1 2035 Calls,141126,16:00:00,2035,C,141205,0.095,39.13,37.8,40.1,-0.006,71,8604,93.553,0.392,73.78,-32.466,48.173,0.933,37.95
,SPX 14L2035D12,DecW2 2035 Calls,141126,16:00:00,2035,C,141212,0.098,41.34,40,42.6,-0.003,4,5377,88.168,0.489,126.291,-35.767,75.037,0.871,39.6
,SPX 14L2035,Dec 2035 Calls,141126,16:00:00,2035,C,141219,0.11,43.68,43.4,46.3,0.027,57,23440,77.773,0.526,164.249,-40.14,95.559,0.831,45.2
,SPX 14L2035D26,DecW4 2035 Calls,141126,16:00:00,2035,C,141226,0.109,45.79,46.1,48.3,0.031,,291,74.67,0.496,202.64,-36.165,123.053,0.791,-1
,SPX 14L2035D31,DecQ 2035 Calls,141126,16:00:00,2035,C,141231,0.113,47.15,49.1,50.1,0.052,,95,73.437,0.471,224.218,-36.01,139.443,0.771,-1
,SPX 15A2035,Jan15 2035 Calls,141126,16:00:00,2035,C,150116,0.123,56.02,55.4,57.8,0.01,,573,77.349,0.401,286.73,-34.532,179.802,0.726,-1
,SPX 15A2035,Jan15 2035 Calls,141126,16:00:00,2035,C,150129,0.112,53.17,55.4,57.8,0.065,,573,68.35,0.393,319.707,-28.178,227.557,0.699,-1
,SPX 14W2035D28,NovW5 2035 Puts,141126,16:00:00,2035,P,141128,0.11,0.17,0.25,0.3,0.588,1121,9771,-0.173,0.073,10.572,-19.819,-0.399,0.003,0.25
,SPX 14X2035D5,DecW1 2035 Puts,141126,16:00:00,2035,P,141205,0.11,3.2,3.1,3.3,0,307,2910,-9.478,0.408,83.737,-46.014,-9.146,0.067,3.2
,SPX 14X2035D12,DecW2 2035 Puts,141126,16:00:00,2035,P,141212,0.109,6.33,6.2,6.5,0.003,1819,3018,-15.538,0.488,133.658,-43.194,-21.757,0.129,6.4
,SPX 14X2035,Dec 2035 Puts,141126,16:00:00,2035,P,141219,0.116,10.17,9.2,11.1,-0.002,65,21499,-18.717,0.424,172.3,-43.998,-35.89,0.169,10.15
,SPX 14X2035D26,DecW4 2035 Puts,141126,16:00:00,2035,P,141226,0.111,12.68,12.3,12.9,-0.006,,3032,-20.271,0.4,208.052,-37.564,-52.667,0.209,-1
,SPX 14X2035D31,DecQ 2035 Puts,141126,16:00:00,2035,P,141231,0.113,15.12,14.7,15.2,-0.011,,99,-22.111,0.393,230.094,-36.265,-65.026,0.229,-1
,SPX 15M2035,Jan15 2035 Puts,141126,16:00:00,2035,P,150116,0.123,23.5,22.4,24.4,-0.004,5,774,-24.99,0.324,287.603,-35.014,-105.343,0.274,23.4
,SPX 15M2035,Jan15 2035 Puts,141126,16:00:00,2035,P,150129,0.109,23.5,22.4,24.4,-0.004,5,774,-24.712,0.32,322.914,-27.604,-133.072,0.301,23.4
,SPX 14K2040D28,NovW5 2040 Calls,141126,16:00:00,2040,C,141128,,32.66,30.7,33.4,-0.017,2490,11275,100,0,10.298,-9.857,16.371,0.992,33.4
,SPX 14L2040D5,DecW1 2040 Calls,141126,16:00:00,2040,C,141205,0.092,34.52,33.3,35.6,-0.003,70,9304,91.251,0.518,82.493,-36.783,46.942,0.902,33.95
,SPX 14L2040D12,DecW2 2040 Calls,141126,16:00:00,2040,C,141212,0.097,37.01,35.8,38.4,0.002,23,1182,85.432,0.587,135.551,-38.228,72.694,0.835,36.85
,SPX 14L2040,Dec 2040 Calls,141126,16:00:00,2040,C,141219,0.108,39.9,39.6,42.3,0.027,149,22560,74.987,0.57,173.956,-41.522,91.967,0.795,41.8
,SPX 14L2040D26,DecW4 2040 Calls,141126,16:00:00,2040,C,141226,0.106,42.16,42.3,44.3,0.026,5,346,72.064,0.528,211.588,-36.557,118.577,0.756,42.7
,SPX 14L2040D31,DecQ 2040 Calls,141126,16:00:00,2040,C,141231,0.111,43.59,45.3,46.2,0.047,22,826,70.973,0.498,232.61,-36.165,134.532,0.737,43.85
,SPX 15A2040,Jan15 2040 Calls,141126,16:00:00,2040,C,150116,0.121,52.28,51.7,54.2,0.012,8,1800,75.236,0.429,291.781,-34.511,175.028,0.695,52.1
,SPX 15A2040,Jan15 2040 Calls,141126,16:00:00,2040,C,150129,0.11,49.87,51.7,54.2,0.061,8,1800,66.315,0.407,326.319,-28.264,220.506,0.67,52.1
,SPX 15B2040,Feb15 2040 Calls,141126,16:00:00,2040,C,150220,0.129,63.96,63.6,66.2,0.015,,189,70.898,0.334,389.029,-29.204,273.654,0.639,-1
,SPX 15B2040,Feb15 2040 Calls,141126,16:00:00,2040,C,150226,0.125,63.95,63.6,66.2,0.015,,189,70.911,0.334,402.679,-27.512,291.821,0.632,-1
,SPX 14W2040D28,NovW5 2040 Puts,141126,16:00:00,2040,P,141128,0.098,0.19,0.25,0.3,0.474,2887,6326,-0.637,0.116,12.401,-19.885,-0.482,0.008,0.3
,SPX 14X2040D5,DecW1 2040 Puts,141126,16:00:00,2040,P,141205,0.105,3.75,3.5,3.8,-0.029,2393,12009,-11.798,0.507,92.292,-48.39,-10.667,0.098,3.5
,SPX 14X2040D12,DecW2 2040 Puts,141126,16:00:00,2040,P,141212,0.106,7.2,6.9,7.3,-0.011,524,636,-18.21,0.562,142.424,-44.776,-24.446,0.165,7.45
,SPX 14X2040,Dec 2040 Puts,141126,16:00:00,2040,P,141219,0.113,11.21,10.2,12.1,-0.006,144,17117,-20.994,0.471,179.651,-44.725,-39.187,0.205,11
,SPX 14X2040D26,DecW4 2040 Puts,141126,16:00:00,2040,P,141226,0.109,13.8,13.3,14,-0.011,66,867,-22.404,0.439,215.163,-38.123,-56.864,0.244,13.55
,SPX 14X2040D31,DecQ 2040 Puts,141126,16:00:00,2040,P,141231,0.111,16.34,15.9,16.4,-0.012,8,2734,-24.197,0.427,236.673,-36.692,-69.669,0.263,16.05
,SPX 15M2040,Jan15 2040 Puts,141126,16:00:00,2040,P,150116,0.122,24.88,23.7,25.8,-0.006,12,816,-26.689,0.344,292.535,-35.107,-110.828,0.305,24.6
,SPX 15M2040,Jan15 2040 Puts,141126,16:00:00,2040,P,150129,0.107,24.85,23.7,25.8,-0.004,12,816,-26.395,0.342,328.371,-27.643,-140.022,0.33,24.6
,SPX 15N2040,Feb15 2040 Puts,141126,16:00:00,2040,P,150220,0.131,40.45,39,41.2,-0.009,,100,-30.064,0.27,389.681,-29.637,-208.514,0.361,-1
,SPX 15N2040,Feb15 2040 Puts,141126,16:00:00,2040,P,150226,0.126,40.42,39,41.2,-0.008,,100,-29.557,0.265,403.19,-27.558,-223.508,0.368,-1
,SPX 14K2045D28,NovW5 2045 Calls,141126,16:00:00,2045,C,141128,,27.64,25,27.7,-0.045,381,8976,100,0.066,10.499,-8.395,16.405,0.979,27.3
,SPX 14L2045D5,DecW1 2045 Calls,141126,16:00:00,2045,C,141205,0.089,30.04,28.8,31.3,0,59,7127,88.229,0.679,92.409,-40.691,45.332,0.862,29.9
,SPX 14L2045D12,DecW2 2045 Calls,141126,16:00:00,2045,C,141212,0.095,32.84,31.8,34.3,0.006,16,425,82.174,0.697,145.051,-40.357,69.92,0.793,32.9
,SPX 14L2045,Dec 2045 Calls,141126,16:00:00,2045,C,141219,0.105,36.26,35.5,38.4,0.018,4,12735,71.985,0.613,182.854,-41.963,88.099,0.754,36.3
,SPX 14L2045D26,DecW4 2045 Calls,141126,16:00:00,2045,C,141226,0.105,38.67,38.5,40.5,0.021,,152,69.305,0.559,219.631,-37.233,113.839,0.718,-1
,SPX 14L2045D31,DecQ 2045 Calls,141126,16:00:00,2045,C,141231,0.108,40.16,41.5,42.6,0.046,2,146,68.376,0.525,240.101,-36.398,129.364,0.701,41
,SPX 15A2045,Jan15 2045 Calls,141126,16:00:00,2045,C,150116,0.119,48.64,48.2,50.5,0.015,1,193,72.987,0.458,296.368,-34.598,169.94,0.663,-1
,SPX 15A2045,Jan15 2045 Calls,141126,16:00:00,2045,C,150129,0.108,46.67,48.2,50.5,0.057,1,193,64.214,0.421,332.056,-28.148,213.227,0.64,-1
,SPX 14W2045D28,NovW5 2045 Puts,141126,16:00:00,2045,P,141128,0.088,0.24,0.25,0.4,0.333,1095,3725,-1.449,0.217,15.807,-22.284,-0.648,0.021,0.3
,SPX 14X2045D5,DecW1 2045 Puts,141126,16:00:00,2045,P,141205,0.102,4.43,4.2,4.5,-0.018,624,1688,-14.664,0.626,101.331,-51.668,-12.487,0.138,4.4
,SPX 14X2045D12,DecW2 2045 Puts,141126,16:00:00,2045,P,141212,0.103,8.21,7.8,8.2,-0.026,115,1213,-21.266,0.642,150.984,-45.943,-27.462,0.207,7.9
,SPX 14X2045,Dec 2045 Puts,141126,16:00:00,2045,P,141219,0.111,12.36,11.3,13.2,-0.009,45,12546,-23.515,0.522,186.589,-45.549,-42.77,0.246,12.3
,SPX 14X2045D26,DecW4 2045 Puts,141126,16:00:00,2045,P,141226,0.106,15.03,14.4,15.2,-0.015,27,918,-24.739,0.481,221.776,-38.346,-61.375,0.282,14.85
,SPX 14X2045D31,DecQ 2045 Puts,141126,16:00:00,2045,P,141231,0.109,17.66,17.2,17.6,-0.015,24,70,-26.45,0.461,242.706,-37.008,-74.61,0.299,17.3
,SPX 15M2045,Jan15 2045 Puts,141126,16:00:00,2045,P,150116,0.12,26.34,25.1,27.2,-0.007,,777,-28.49,0.365,296.957,-35.125,-116.562,0.337,-1
,SPX 15M2045,Jan15 2045 Puts,141126,16:00:00,2045,P,150129,0.105,26.3,25.1,27.2,-0.006,,777,-28.184,0.364,333.246,-27.62,-147.298,0.36,-1
,SPX 14K2050D28,NovW5 2050 Calls,141126,16:00:00,2050,C,141128,,22.64,20.1,23,-0.045,3568,10712,99.771,0.138,11.694,-7.932,16.395,0.952,22.8
,SPX 14L2050D5,DecW1 2050 Calls,141126,16:00:00,2050,C,141205,0.088,25.74,24.8,27.1,0.007,3371,15226,84.307,0.877,103.179,-45.648,43.269,0.812,25.5
,SPX 14L2050D12,DecW2 2050 Calls,141126,16:00:00,2050,C,141212,0.093,28.84,28,30.4,0.014,14,5018,78.34,0.818,154.383,-42.36,66.682,0.746,30.15
,SPX 14L2050,Dec 2050 Calls,141126,16:00:00,2050,C,141219,0.104,32.78,32.2,34.6,0.02,13873,102308,68.776,0.655,190.705,-43.413,83.971,0.71,34
,SPX 14L2050D26,DecW4 2050 Calls,141126,16:00:00,2050,C,141226,0.102,35.32,34.9,36.8,0.014,38,1527,66.401,0.588,226.595,-37.326,108.857,0.678,34.7
,SPX 14L2050D31,DecQ 2050 Calls,141126,16:00:00,2050,C,141231,0.106,36.86,37.9,38.8,0.039,500,15957,65.656,0.55,246.545,-36.494,123.956,0.662,37
,SPX 15A2050,Jan15 2050 Calls,141126,16:00:00,2050,C,150116,0.117,45.11,44.7,47,0.017,2898,24208,70.6,0.486,300.379,-34.471,164.545,0.629,46.55
,SPX 15A2050,Jan15 2050 Calls,141126,16:00:00,2050,C,150129,0.107,43.59,44.7,47,0.053,2898,24208,62.051,0.434,336.844,-28.103,205.739,0.609,46.55
,SPX 15B2050,Feb15 2050 Calls,141126,16:00:00,2050,C,150220,0.126,57.24,56.8,59.6,0.016,125,8206,67.373,0.361,394.967,-28.949,260.47,0.586,57.5
,SPX 15B2050,Feb15 2050 Calls,141126,16:00:00,2050,C,150226,0.122,57.24,56.8,59.6,0.016,125,8206,67.384,0.362,408.666,-27.253,277.778,0.581,57.5
,SPX 15C2050,Mar15 2050 Calls,141126,16:00:00,2050,C,150320,0.133,66.91,66.6,69.4,0.016,18,37213,66.297,0.298,456.131,-26.863,334.358,0.565,67
,SPX 15C2050D31,Mar15Q 2050 Calls,141126,16:00:00,2050,C,150331,0.135,70.46,70.8,72.4,0.016,,807,65.871,0.28,479.788,-26.004,365.843,0.559,-1
,SPX 15F2050,Jun15 2050 Calls,141126,16:00:00,2050,C,150619,0.145,92.58,91.3,94.6,0.004,,16356,64.191,0.188,611.782,-22.266,568.435,0.531,-1
,SPX 15I2050,Sep15 2050 Calls,141126,16:00:00,2050,C,150918,0.15,112.28,110.8,114.9,0.005,,6054,63.619,0.147,732.837,-19.773,797.502,0.516,-1
,SPX 15L2050,Dec15 2050 Calls,141126,16:00:00,2050,C,151219,0.153,129.68,128.2,132.2,0.004,,11102,62.978,0.123,835.66,-18.085,1025.638,0.509,-1
,SPX 14W2050D28,NovW5 2050 Puts,141126,16:00:00,2050,P,141128,0.08,0.35,0.35,0.5,0.229,9849,10831,-3.044,0.441,21.759,-27.405,-0.967,0.048,0.45
,SPX 14X2050D5,DecW1 2050 Puts,141126,16:00:00,2050,P,141205,0.098,5.27,4.9,5.3,-0.034,4184,13379,-18.171,0.763,110.521,-54.417,-14.645,0.188,4.8
,SPX 14X2050D12,DecW2 2050 Puts,141126,16:00:00,2050,P,141212,0.099,9.39,8.8,9.2,-0.042,451,7114,-24.726,0.725,159.02,-46.927,-30.815,0.254,8.9
,SPX 14X2050,Dec 2050 Puts,141126,16:00:00,2050,P,141219,0.108,13.65,12.5,14.5,-0.012,14355,57044,-26.295,0.576,192.912,-45.929,-46.647,0.29,13
,SPX 14X2050D26,DecW4 2050 Puts,141126,16:00:00,2050,P,141226,0.104,16.38,15.7,16.5,-0.017,40,2383,-27.285,0.525,227.712,-38.628,-66.207,0.322,16
,SPX 14X2050D31,DecQ 2050 Puts,141126,16:00:00,2050,P,141231,0.106,19.1,18.4,19,-0.021,711,6990,-28.875,0.497,248.046,-37.008,-79.848,0.338,18.7
,SPX 15M2050,Jan15 2050 Puts,141126,16:00:00,2050,P,150116,0.117,27.89,26.5,28.5,-0.015,4407,8998,-30.394,0.387,300.786,-34.751,-122.546,0.371,26.9
,SPX 15M2050,Jan15 2050 Puts,141126,16:00:00,2050,P,150129,0.103,27.84,26.5,28.5,-0.013,4407,8998,-30.083,0.387,337.439,-27.391,-154.903,0.391,26.9
,SPX 15N2050,Feb15 2050 Puts,141126,16:00:00,2050,P,150220,0.127,43.85,42,44.5,-0.014,5735,3992,-32.913,0.292,395.228,-29.307,-223.527,0.414,43
,SPX 15N2050,Feb15 2050 Puts,141126,16:00:00,2050,P,150226,0.122,43.76,42,44.5,-0.012,5735,3992,-32.355,0.288,408.863,-27.202,-239.608,0.419,43
,SPX 15O2050,Mar15 2050 Puts,141126,16:00:00,2050,P,150320,0.136,55.81,55,56.6,0,1957,6971,-32.982,0.237,456.259,-27.145,-306.656,0.435,56.2
,SPX 15O2050D31,Mar15Q 2050 Puts,141126,16:00:00,2050,P,150331,0.136,60.05,58.5,59.7,-0.016,,18,-34.054,0.231,479.874,-25.646,-342.327,0.441,-1
,SPX 15R2050,Jun15 2050 Puts,141126,16:00:00,2050,P,150619,0.15,88.62,86.2,89.5,-0.008,100,6507,-34.899,0.168,611.73,-21.782,-582.45,0.469,90
,SPX 15U2050,Sep15 2050 Puts,141126,16:00:00,2050,P,150918,0.159,114.99,112.1,116.2,-0.007,,3479,-35.388,0.137,732.605,-18.478,-861.618,0.484,-1
,SPX 15X2050,Dec15 2050 Puts,141126,16:00:00,2050,P,151219,0.167,138.6,135.8,139.8,-0.005,100,3389,-35.313,0.115,835.14,-16.183,-1144.827,0.491,140.3
,SPX 14K2055D28,NovW5 2055 Calls,141126,16:00:00,2055,C,141128,,17.67,15.4,18,-0.055,652,10333,98.701,0.326,15.875,-9.884,16.238,0.902,16.5
,SPX 14L2055D5,DecW1 2055 Calls,141126,16:00:00,2055,C,141205,0.086,21.66,20.8,23.1,0.015,40,9066,79.316,1.104,114.129,-49.655,40.693,0.753,22.5
,SPX 14L2055D12,DecW2 2055 Calls,141126,16:00:00,2055,C,141212,0.089,25.06,24.2,26.5,0.01,7,250,73.896,0.942,163.009,-42.975,62.964,0.693,24.3
,SPX 14L2055,Dec 2055 Calls,141126,16:00:00,2055,C,141219,0.101,29.46,28.4,30.9,0.006,70,4408,65.372,0.693,197.277,-43.371,79.603,0.663,29.45
,SPX 14L2055D26,DecW4 2055 Calls,141126,16:00:00,2055,C,141226,0.1,32.13,31.3,33.1,0.001,27,440,63.363,0.615,232.314,-37.233,103.653,0.635,31.25
,SPX 14L2055D31,DecQ 2055 Calls,141126,16:00:00,2055,C,141231,0.104,33.7,34.3,35.4,0.034,,526,62.819,0.573,251.8,-36.434,118.328,0.622,-1
,SPX 15A2055,Jan15 2055 Calls,141126,16:00:00,2055,C,150116,0.116,41.72,41.3,43.9,0.021,2,71,68.077,0.513,303.7,-34.432,158.851,0.595,42.85
,SPX 15A2055,Jan15 2055 Calls,141126,16:00:00,2055,C,150129,0.105,40.61,41.3,43.9,0.049,2,71,59.831,0.445,340.614,-27.983,198.062,0.578,42.85
,SPX 14W2055D28,NovW5 2055 Puts,141126,16:00:00,2055,P,141128,0.071,0.57,0.5,0.65,0.018,3560,4291,-6.31,0.902,31.491,-33.523,-1.576,0.098,0.65
,SPX 14X2055D5,DecW1 2055 Puts,141126,16:00:00,2055,P,141205,0.093,6.3,5.9,6.2,-0.043,1468,1007,-22.409,0.918,119.366,-56.436,-17.173,0.247,5.65
,SPX 14X2055D12,DecW2 2055 Puts,141126,16:00:00,2055,P,141212,0.097,10.76,10.1,10.5,-0.046,45,98,-28.6,0.809,166.162,-47.916,-34.503,0.307,9.75
,SPX 14X2055,Dec 2055 Puts,141126,16:00:00,2055,P,141219,0.106,15.08,13.9,16,-0.011,266,3176,-29.343,0.631,198.393,-46.309,-50.821,0.337,14.4
,SPX 14X2055D26,DecW4 2055 Puts,141126,16:00:00,2055,P,141226,0.101,17.87,17,18,-0.02,5,148,-30.05,0.57,232.778,-38.531,-71.361,0.365,17.85
,SPX 14X2055D31,DecQ 2055 Puts,141126,16:00:00,2055,P,141231,0.104,20.67,20,20.5,-0.02,,592,-31.476,0.533,252.536,-37.051,-85.383,0.378,-1
,SPX 15M2055,Jan15 2055 Puts,141126,16:00:00,2055,P,150116,0.116,29.55,28.2,30.2,-0.012,12,21,-32.406,0.409,303.933,-34.752,-128.779,0.405,29.5
,SPX 15M2055,Jan15 2055 Puts,141126,16:00:00,2055,P,150129,0.102,29.48,28.2,30.2,-0.009,12,21,-32.094,0.41,340.846,-27.228,-162.837,0.422,29.5
,SPX 14K2060D28,NovW5 2060 Calls,141126,16:00:00,2060,C,141128,,12.8,11.1,14.3,-0.006,612,9529,95.662,1.012,26.361,-16.426,15.695,0.822,13.15
,SPX 14L2060D5,DecW1 2060 Calls,141126,16:00:00,2060,C,141205,0.082,17.86,17.1,19.3,0.017,44,7819,73.15,1.344,124.215,-52.013,37.572,0.685,17.3
,SPX 14L2060D12,DecW2 2060 Calls,141126,16:00:00,2060,C,141212,0.089,21.51,21.1,22.9,0.024,171,14918,68.842,1.064,170.292,-44.668,58.779,0.636,22.6
,SPX 14L2060,Dec 2060 Calls,141126,16:00:00,2060,C,141219,0.096,26.33,24.9,26.5,-0.024,133,12104,61.792,0.728,202.35,-42.327,75.021,0.613,25.95
,SPX 14L2060D26,DecW4 2060 Calls,141126,16:00:00,2060,C,141226,0.097,29.09,27.9,29.7,-0.012,5,337,60.204,0.639,236.637,-37.124,98.253,0.591,27.65
,SPX 14L2060D31,DecQ 2060 Calls,141126,16:00:00,2060,C,141231,0.102,30.68,31,31.9,0.025,,3323,59.877,0.595,255.738,-36.201,112.506,0.581,-1
,SPX 15A2060,Jan15 2060 Calls,141126,16:00:00,2060,C,150116,0.113,38.45,38.1,40.3,0.02,72,1329,65.424,0.54,306.214,-34.014,152.87,0.56,39.3
,SPX 15A2060,Jan15 2060 Calls,141126,16:00:00,2060,C,150129,0.103,37.75,38.1,40.3,0.038,72,1329,57.56,0.456,343.304,-27.512,190.218,0.547,39.3
,SPX 15B2060,Feb15 2060 Calls,141126,16:00:00,2060,C,150220,0.122,50.9,50.5,53.2,0.017,1,729,63.596,0.387,398.709,-28.447,246.339,0.531,50.2
,SPX 15B2060,Feb15 2060 Calls,141126,16:00:00,2060,C,150226,0.119,50.89,50.5,53.2,0.017,1,729,63.605,0.387,412.395,-26.76,262.723,0.528,50.2
,SPX 14W2060D28,NovW5 2060 Puts,141126,16:00:00,2060,P,141128,0.064,1.04,0.8,1,-0.135,3974,5122,-12.767,1.723,45.568,-44.784,-2.687,0.178,1
,SPX 14X2060D5,DecW1 2060 Puts,141126,16:00:00,2060,P,141205,0.091,7.57,7.1,7.5,-0.036,3773,2171,-27.445,1.083,127.195,-58.975,-20.092,0.315,7.2
,SPX 14X2060D12,DecW2 2060 Puts,141126,16:00:00,2060,P,141212,0.094,12.33,11.5,11.9,-0.052,283,1073,-32.88,0.89,172.002,-48.504,-38.514,0.364,11.4
,SPX 14X2060,Dec 2060 Puts,141126,16:00:00,2060,P,141219,0.104,16.68,15.4,17.6,-0.01,52,13012,-32.663,0.687,202.784,-46.397,-55.287,0.387,16.75
,SPX 14X2060D26,DecW4 2060 Puts,141126,16:00:00,2060,P,141226,0.099,19.5,18.7,19.6,-0.017,5,174,-33.038,0.616,236.76,-38.432,-76.834,0.409,19.4
,SPX 14X2060D31,DecQ 2060 Puts,141126,16:00:00,2060,P,141231,0.102,22.38,21.6,22.2,-0.021,59,231,-34.253,0.57,256.008,-36.747,-91.206,0.419,22.3
,SPX 15M2060,Jan15 2060 Puts,141126,16:00:00,2060,P,150116,0.113,31.3,29.8,31.8,-0.017,115,3673,-34.525,0.432,306.309,-34.198,-135.256,0.44,30
,SPX 15M2060,Jan15 2060 Puts,141126,16:00:00,2060,P,150129,0.099,31.22,29.8,31.8,-0.015,115,3673,-34.22,0.434,343.358,-26.848,-171.099,0.453,30
,SPX 15N2060,Feb15 2060 Puts,141126,16:00:00,2060,P,150220,0.125,47.54,45.9,48.2,-0.011,11,297,-35.968,0.313,398.731,-28.93,-239.343,0.469,46.1
,SPX 15N2060,Feb15 2060 Puts,141126,16:00:00,2060,P,150226,0.12,47.4,45.9,48.2,-0.008,11,297,-35.371,0.31,412.409,-26.915,-256.611,0.472,46.1
,SPX 14K2065D28,NovW5 2065 Calls,141126,16:00:00,2065,C,141128,0.041,8.21,7.6,8.6,-0.006,742,7075,86.353,2.948,47.254,-29.777,14.142,0.71,9.4
,SPX 14L2065D5,DecW1 2065 Calls,141126,16:00:00,2065,C,141205,0.081,14.4,14.5,15.1,0.028,153,5591,65.819,1.568,132.094,-54.239,33.93,0.609,14.8
,SPX 14L2065D12,DecW2 2065 Calls,141126,16:00:00,2065,C,141212,0.086,18.23,18.3,18.9,0.018,99,1600,63.22,1.174,175.544,-44.499,54.166,0.577,17.7
,SPX 14L2065,Dec 2065 Calls,141126,16:00:00,2065,C,141219,0.096,23.37,21.7,24.1,-0.018,8434,51191,58.057,0.758,205.727,-43.237,70.258,0.561,24
,SPX 14L2065D26,DecW4 2065 Calls,141126,16:00:00,2065,C,141226,0.095,26.21,24.8,26.3,-0.025,8,180,56.942,0.659,239.429,-36.769,92.689,0.546,25.5
,SPX 14L2065D31,DecQ 2065 Calls,141126,16:00:00,2065,C,141231,0.099,27.82,27.7,28.6,0.009,66,360,56.845,0.612,258.245,-35.594,106.518,0.539,26.55
