Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1850,Feb14 1850 Calls,131030,16:00:00,1850,C,140221,0.112,12.67,11.6,12.8,-0.037,,74,24.302,0.345,281.718,-13.727,110.331,0.179,-1
,SPX 14C1850,Mar14 1850 Calls,131030,16:00:00,1850,C,140321,0.118,17.68,16.7,18.2,-0.011,5377,28268,28.449,0.327,340.634,-14.206,157.446,0.2,18
,SPX 14C1850D31,Mar14Q 1850 Calls,131030,16:00:00,1850,C,140331,0.119,19.51,18.5,20,-0.01,59,139,30.036,0.319,360.966,-14.16,175.982,0.207,20.65
,SPX 14F1850,Jun14 1850 Calls,131030,16:00:00,1850,C,140620,0.129,33.33,31.9,34,-0.008,1202,18676,37.407,0.252,488.233,-13.847,319.056,0.242,35.5
,SPX 14I1850,Sep14 1850 Calls,131030,16:00:00,1850,C,140919,0.138,48.38,47.2,49.7,0.001,,1317,41.918,0.205,601.544,-13.414,487.599,0.267,-1
,SPX 14L1850,Dec14 1850 Calls,131030,16:00:00,1850,C,141220,0.144,62.03,60.5,63.3,-0.002,200,8974,44.886,0.168,695.626,-12.849,657.707,0.285,62
,SPX 13W1850D1,NovW1 1850 Puts,131030,16:00:00,1850,P,131101,,86.98,85.3,88.6,0,,,-99.985,0,0,-0.531,-15.195,1,-1
,SPX 13W1850D8,NovW2 1850 Puts,131030,16:00:00,1850,P,131108,,87.65,85.9,90.7,0.007,,4,-99.776,0.019,1.694,-1.143,-50.567,0.998,-1
,SPX 13W1850,Nov 1850 Puts,131030,16:00:00,1850,P,131115,,88.32,88.1,90.6,0.012,,,-98.766,0.086,10.579,-3.449,-80.231,0.987,-1
,SPX 13W1850D22,NovW4 1850 Puts,131030,16:00:00,1850,P,131122,,89.45,88.9,92.1,0.012,,,-96.635,0.165,31.595,-6.762,-118.071,0.967,-1
,SPX 13W1850D29,NovW5 1850 Puts,131030,16:00:00,1850,P,131129,,90.21,89.7,92.8,0.012,,,-95.62,0.215,40.964,-6.274,-151.726,0.949,-1
,SPX 13X1850,Dec 1850 Puts,131030,16:00:00,1850,P,131220,,93.81,93.6,96.3,0.012,250,2077,-88.478,0.374,104.633,-10.064,-237.344,0.903,94
,SPX 13X1850D31,DecQ 1850 Puts,131030,16:00:00,1850,P,131231,0.106,96.47,95.5,98.6,0.006,,,-84.918,0.382,144.202,-12.714,-284.297,0.881,-1
,SPX 14M1850,Jan14 1850 Puts,131030,16:00:00,1850,P,140117,0.105,99.21,98.7,101.4,0.008,,2501,-81.083,0.418,180.54,-12.461,-348.935,0.858,-1
,SPX 14N1850,Feb14 1850 Puts,131030,16:00:00,1850,P,140221,0.112,108.75,107.4,110.1,0,,,-72.91,0.364,279.726,-13.476,-468.15,0.821,-1
,SPX 14O1850,Mar14 1850 Puts,131030,16:00:00,1850,P,140321,0.118,115.58,114.5,117.3,0.003,,2403,-68.145,0.338,337.958,-13.623,-563.494,0.8,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131030,16:00:00,1850,P,140331,0.118,118.3,116.6,119.6,-0.002,,34,-67.2,0.322,359.04,-13.301,-600.065,0.793,-1
,SPX 14R1850,Jun14 1850 Puts,131030,16:00:00,1850,P,140620,0.131,138.59,136.6,139.6,-0.004,,730,-59.9,0.245,490.378,-12.787,-856.03,0.758,-1
,SPX 14U1850,Sep14 1850 Puts,131030,16:00:00,1850,P,140919,0.143,160.54,158.3,161.6,-0.004,,1733,-55.124,0.192,606.207,-11.956,-1138.733,0.733,-1
,SPX 14X1850,Dec14 1850 Puts,131030,16:00:00,1850,P,141220,0.152,181.11,178.3,181.9,-0.006,,103,-52.651,0.159,702.173,-11.045,-1421.325,0.715,-1
,SPX 13K1855D1,NovW1 1855 Calls,,,1855,C,131101,,0,,,,,,0.01,0,0.234,-0.261,0.006,0,
,SPX 13K1855D8,NovW2 1855 Calls,131030,16:00:00,1855,C,131108,,0,0.1,0.15,,,,0.025,0.005,0.222,-0.066,0.009,0.001,-1
,SPX 13K1855,Nov 1855 Calls,131030,16:00:00,1855,C,131115,0.126,0.29,0.2,0.7,0.552,10,20,0.78,0.044,17.14,-8.252,1.43,0.009,0.4
,SPX 13K1855D22,NovW4 1855 Calls,131030,16:00:00,1855,C,131122,0.105,0.21,0.3,0.7,1.381,,12,1.889,0.138,17.054,-6.18,1.671,0.026,-1
,SPX 13K1855D29,NovW5 1855 Calls,131030,16:00:00,1855,C,131129,0.099,0.54,0.6,0.8,0.296,,119,3.71,0.206,34.658,-6.229,4.313,0.042,-1
,SPX 13L1855,Dec 1855 Calls,131030,16:00:00,1855,C,131220,0.103,2.33,2.2,3.1,0.137,84,3254,9.873,0.316,98.271,-10.352,19.276,0.086,2.6
,SPX 13L1855D31,DecQ 1855 Calls,131030,16:00:00,1855,C,131231,0.103,3.3,3.3,4.4,0.176,35,2,12.045,0.326,127.686,-11.148,29.365,0.107,4.45
,SPX 14A1855,Jan14 1855 Calls,,,1855,C,140117,,6.43,,,,,,15.885,0.33,186.947,-12.75,53.771,0.13,
,SPX 14B1855,Feb14 1855 Calls,,,1855,C,140221,,11.59,,,,,,22.687,0.334,270.86,-13.425,103.359,0.167,
,SPX 14C1855,Mar14 1855 Calls,,,1855,C,140321,,16.41,,,,,,26.907,0.32,330.779,-13.805,149.39,0.188,
,SPX 14C1855D31,Mar14Q 1855 Calls,,,1855,C,140331,,18.17,,,,,,28.532,0.313,351.364,-13.785,167.498,0.195,
,SPX 14F1855,Jun14 1855 Calls,,,1855,C,140620,,31.66,,,,,,36.21,0.251,480.791,-13.624,308.688,0.232,
,SPX 14I1855,Sep14 1855 Calls,,,1855,C,140919,,46.54,,,,,,40.943,0.205,595.818,-13.218,476.105,0.259,
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,60.08,,,,,,44.085,0.169,690.981,-12.703,645.397,0.277,
,SPX 13W1855D1,NovW1 1855 Puts,,,1855,P,131101,,91.98,,,,,,-99.985,0,0,-0.533,-15.236,1,
,SPX 13W1855D8,NovW2 1855 Puts,131030,16:00:00,1855,P,131108,,92.64,90.9,95,0.006,10,,-99.848,0.012,1.041,-0.876,-50.739,0.999,97.5
,SPX 13W1855,Nov 1855 Puts,131030,16:00:00,1855,P,131115,,93.27,93.1,95.6,0.012,,,-99.12,0.063,7.662,-2.58,-80.701,0.991,-1
,SPX 13W1855D22,NovW4 1855 Puts,131030,16:00:00,1855,P,131122,,94.31,93.8,97,0.012,,,-97.35,0.135,25.648,-5.511,-119.176,0.974,-1
,SPX 13W1855D29,NovW5 1855 Puts,131030,16:00:00,1855,P,131129,,95.03,94.5,97.7,0.011,,,-96.554,0.178,33.186,-5.076,-153.35,0.958,-1
,SPX 13X1855,Dec 1855 Puts,131030,16:00:00,1855,P,131220,,98.33,98.2,100.8,0.012,,,-90.175,0.339,92.076,-8.747,-241.319,0.914,-1
,SPX 13X1855D31,DecQ 1855 Puts,131030,16:00:00,1855,P,131231,,100.82,100.1,103.2,0.008,,,-86.676,0.357,131.262,-10.425,-289.44,0.893,-1
,SPX 14M1855,Jan14 1855 Puts,,,1855,P,140117,,103.39,,,,,,-83.027,0.399,166.322,-10.263,-355.737,0.87,
,SPX 14N1855,Feb14 1855 Puts,,,1855,P,140221,,112.56,,,,,,-74.625,0.357,267.87,-12.759,-477.22,0.833,
,SPX 14O1855,Mar14 1855 Puts,,,1855,P,140321,,119.18,,,,,,-69.748,0.336,327.088,-12.853,-574.156,0.812,
,SPX 14O1855D31,Mar14Q 1855 Puts,,,1855,P,140331,,121.86,,,,,,-68.728,0.32,348.74,-12.866,-611.132,0.805,
,SPX 14R1855,Jun14 1855 Puts,,,1855,P,140620,,141.85,,,,,,-61.069,0.246,482.998,-12.615,-869.63,0.768,
,SPX 14U1855,Sep14 1855 Puts,,,1855,P,140919,,163.62,,,,,,-56.038,0.193,600.896,-11.869,-1154.266,0.741,
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,184.12,,,,,,-53.407,0.159,698.208,-11.052,-1438.362,0.723,
,SPX 13K1860D1,NovW1 1860 Calls,,,1860,C,131101,,0,,,,,,0.008,0,0.197,-0.222,0.005,0,
,SPX 13K1860D8,NovW2 1860 Calls,131030,16:00:00,1860,C,131108,,0,0.05,0.15,,500,,0.009,0.002,0.088,-0.025,0.003,0.001,0.1
,SPX 13K1860,Nov 1860 Calls,131030,16:00:00,1860,C,131115,0.119,0.26,0.15,0.3,-0.115,11,1332,0.621,0.023,15.406,-4.875,1.261,0.006,0.35
,SPX 13K1860D22,NovW4 1860 Calls,131030,16:00:00,1860,C,131122,0.107,0.14,0.25,0.6,,1,1849,1.317,0.103,12.377,-5.524,1.15,0.02,-1
,SPX 13K1860D29,NovW5 1860 Calls,131030,16:00:00,1860,C,131129,0.101,0.38,0.45,0.8,0.658,40,52,2.823,0.168,27.383,-5.839,3.248,0.035,0.65
,SPX 13L1860,Dec 1860 Calls,131030,16:00:00,1860,C,131220,0.104,1.9,1.9,2.8,0.232,4211,11580,8.443,0.286,86.81,-9.682,16.375,0.075,2.2
,SPX 13L1860D31,DecQ 1860 Calls,131030,16:00:00,1860,C,131231,0.103,2.77,2.85,3.9,0.22,,7,10.556,0.301,115.332,-10.201,25.579,0.096,-1
,SPX 14A1860,Jan14 1860 Calls,131030,16:00:00,1860,C,140117,0.106,5.73,4.9,5.9,-0.047,83,4959,14.37,0.308,175.779,-11.555,49.118,0.118,6.6
,SPX 14B1860,Feb14 1860 Calls,131030,16:00:00,1860,C,140221,0.111,10.58,9.5,10.6,-0.042,2000,258,21.131,0.322,259.807,-12.481,96.633,0.156,12
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,15.21,,,,,,25.406,0.312,320.641,-13.306,141.531,0.178,
,SPX 14C1860D31,Mar14Q 1860 Calls,,,1860,C,140331,,16.9,,,,,,27.06,0.307,341.443,-13.315,159.187,0.185,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,30.05,,,,,,35.019,0.25,472.997,-13.324,298.386,0.223,
,SPX 14I1860,Sep14 1860 Calls,,,1860,C,140919,,44.74,,,,,,39.969,0.205,589.794,-13.017,464.625,0.25,
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,58.16,,,,,,43.283,0.169,686.077,-12.553,633.066,0.269,
,SPX 13W1860D1,NovW1 1860 Puts,,,1860,P,131101,,96.98,,,,,,-99.985,0,0,-0.534,-15.277,1,
,SPX 13W1860D8,NovW2 1860 Puts,131030,16:00:00,1860,P,131108,,97.64,95.9,100,0.005,10,,-99.892,0.007,0.624,-0.711,-50.897,0.999,102.5
,SPX 13W1860,Nov 1860 Puts,131030,16:00:00,1860,P,131115,,98.24,98,100.6,0.011,,5,-99.376,0.045,5.437,-1.929,-81.101,0.994,-1
,SPX 13W1860D22,NovW4 1860 Puts,131030,16:00:00,1860,P,131122,,99.21,97.9,102.3,0.009,,,-97.93,0.109,20.563,-4.453,-120.133,0.98,-1
,SPX 13W1860D29,NovW5 1860 Puts,131030,16:00:00,1860,P,131129,,99.9,98.2,103.1,0.008,,,-97.319,0.145,26.456,-4.057,-154.75,0.965,-1
,SPX 13X1860,Dec 1860 Puts,131030,16:00:00,1860,P,131220,,102.92,102.8,105.5,0.012,,,-91.702,0.304,80.132,-7.52,-244.941,0.925,-1
,SPX 13X1860D31,DecQ 1860 Puts,131030,16:00:00,1860,P,131231,,105.25,104.4,107.5,0.007,,,-88.306,0.33,118.592,-9.313,-294.248,0.904,-1
,SPX 14M1860,Jan14 1860 Puts,131030,16:00:00,1860,P,140117,0.105,107.66,107.4,110.1,0.01,,,-84.871,0.378,152.103,-11.004,-362.192,0.882,-1
,SPX 14N1860,Feb14 1860 Puts,131030,16:00:00,1860,P,140221,0.111,116.45,115.2,118,0.001,,,-76.302,0.35,255.659,-12.144,-486.081,0.844,-1
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,122.85,,,,,,-71.336,0.333,315.765,-12.26,-584.677,0.822,
,SPX 14O1860D31,Mar14Q 1860 Puts,,,1860,P,140331,,125.49,,,,,,-70.241,0.318,338.003,-12.332,-622.07,0.815,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,145.16,,,,,,-62.239,0.247,475.24,-12.297,-883.193,0.777,
,SPX 14U1860,Sep14 1860 Puts,,,1860,P,140919,,166.74,,,,,,-56.955,0.193,595.294,-11.663,-1169.804,0.75,
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,187.17,,,,,,-54.164,0.16,694.02,-10.908,-1455.413,0.731,
,SPX 13K1865D1,NovW1 1865 Calls,,,1865,C,131101,,0,,,,,,0.006,0,0.167,-0.191,0.004,0,
,SPX 13K1865D8,NovW2 1865 Calls,131030,16:00:00,1865,C,131108,,0,0.05,0.1,,8,20,0.003,0.001,0.032,-0.008,0.001,0.001,-1
,SPX 13K1865,Nov 1865 Calls,131030,16:00:00,1865,C,131115,0.125,0.23,0.15,0.35,0.087,20,,0.53,0.016,13.92,-5.21,1.12,0.005,0.25
,SPX 13K1865D22,NovW4 1865 Calls,131030,16:00:00,1865,C,131122,0.109,0.09,0.2,0.55,,,2,0.894,0.076,8.728,-5.062,0.77,0.016,-1
,SPX 13K1865D29,NovW5 1865 Calls,,,1865,C,131129,,0.27,,,,,,2.108,0.134,21.206,-2.971,2.398,0.029,
,SPX 13L1865,Dec 1865 Calls,131030,16:00:00,1865,C,131220,0.105,1.54,1.6,2.45,0.338,133,223,7.156,0.257,75.96,-8.906,13.784,0.066,2.8
,SPX 13L1865D31,DecQ 1865 Calls,131030,16:00:00,1865,C,131231,0.103,2.31,2.4,3.5,0.277,,2,9.187,0.277,103.396,-9.423,22.122,0.086,-1
,SPX 14A1865,Jan14 1865 Calls,,,1865,C,140117,,5.1,,,,,,12.962,0.287,164.803,-11.149,44.769,0.108,
,SPX 14B1865,Feb14 1865 Calls,,,1865,C,140221,,9.64,,,,,,19.638,0.309,248.619,-12.184,90.166,0.145,
,SPX 14C1865,Mar14 1865 Calls,,,1865,C,140321,,14.09,,,,,,23.946,0.304,310.262,-12.805,133.884,0.167,
,SPX 14C1865D31,Mar14Q 1865 Calls,,,1865,C,140331,,15.69,,,,,,25.622,0.3,331.241,-12.841,151.065,0.174,
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,28.5,,,,,,33.836,0.249,464.867,-13.019,288.162,0.213,
,SPX 14I1865,Sep14 1865 Calls,,,1865,C,140919,,42.99,,,,,,38.997,0.206,583.477,-12.812,453.168,0.241,
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,56.29,,,,,,42.479,0.17,680.917,-12.4,620.723,0.261,
,SPX 13W1865D1,NovW1 1865 Puts,,,1865,P,131101,,101.98,,,,,,-99.985,0,0,-0.536,-15.318,1,
,SPX 13W1865D8,NovW2 1865 Puts,131030,16:00:00,1865,P,131108,,102.63,100.9,105,0.003,,,-99.918,0.004,0.365,-0.612,-51.046,0.999,-1
,SPX 13W1865,Nov 1865 Puts,131030,16:00:00,1865,P,131115,,103.22,103,105.5,0.01,,,-99.557,0.032,3.779,-1.454,-81.447,0.995,-1
,SPX 13W1865D22,NovW4 1865 Puts,131030,16:00:00,1865,P,131122,,104.13,101.7,108,0.007,,,-98.394,0.087,16.28,-3.571,-120.963,0.984,-1
,SPX 13W1865D29,NovW5 1865 Puts,,,1865,P,131129,,104.8,,,,,,-97.937,0.116,20.743,-3.206,-155.954,0.971,
,SPX 13X1865,Dec 1865 Puts,131030,16:00:00,1865,P,131220,,107.57,107.5,110.1,0.011,,,-93.057,0.268,68.932,-6.395,-248.219,0.934,-1
,SPX 13X1865D31,DecQ 1865 Puts,131030,16:00:00,1865,P,131231,,109.75,108.9,112.1,0.007,,,-89.806,0.303,106.316,-8.255,-298.716,0.914,-1
,SPX 14M1865,Jan14 1865 Puts,,,1865,P,140117,,112.02,,,,,,-86.608,0.356,138.024,-8.259,-368.282,0.892,
,SPX 14N1865,Feb14 1865 Puts,,,1865,P,140221,,120.42,,,,,,-77.937,0.341,243.158,-11.313,-494.712,0.855,
,SPX 14O1865,Mar14 1865 Puts,,,1865,P,140321,,126.6,,,,,,-72.904,0.33,304.03,-11.66,-595.037,0.833,
,SPX 14O1865D31,Mar14Q 1865 Puts,,,1865,P,140331,,129.19,,,,,,-71.738,0.315,326.862,-11.79,-632.86,0.826,
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,148.53,,,,,,-63.406,0.247,467.114,-11.973,-896.709,0.787,
,SPX 14U1865,Sep14 1865 Puts,,,1865,P,140919,,169.91,,,,,,-57.872,0.194,589.406,-11.452,-1185.34,0.759,
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,190.26,,,,,,-54.922,0.16,689.611,-10.761,-1472.474,0.739,
,SPX 13K1870D1,NovW1 1870 Calls,,,1870,C,131101,,0,,,,,,0.005,0,0.143,-0.166,0.003,0,
,SPX 13K1870D8,NovW2 1870 Calls,131030,16:00:00,1870,C,131108,,0,0.05,0.1,,,12,0.001,0,0.01,-0.002,0,0,-1
,SPX 13K1870,Nov 1870 Calls,131030,16:00:00,1870,C,131115,0.126,0.21,0.1,0.3,-0.048,,604,0.46,0.014,12.619,-4.384,0.999,0.003,-1
,SPX 13K1870D22,NovW4 1870 Calls,131030,16:00:00,1870,C,131122,0.111,0.05,0.15,0.5,,,678,0.589,0.054,5.971,-4.535,0.5,0.012,-1
,SPX 13K1870D29,NovW5 1870 Calls,131030,16:00:00,1870,C,131129,0.104,0.19,0.3,0.65,1.526,,10,1.542,0.105,16.079,-4.811,1.734,0.023,-1
,SPX 13L1870,Dec 1870 Calls,131030,16:00:00,1870,C,131220,0.104,1.24,1.3,2.2,0.411,3967,470,6.009,0.229,65.811,-7.906,11.494,0.058,1.75
,SPX 13L1870D31,DecQ 1870 Calls,131030,16:00:00,1870,C,131231,0.103,1.91,2.05,3.1,0.351,,,7.937,0.252,91.976,-8.678,18.99,0.076,-1
,SPX 14A1870,Jan14 1870 Calls,131030,16:00:00,1870,C,140117,0.106,4.53,3.8,4.8,-0.049,23,4339,11.66,0.265,154.09,-10.014,40.723,0.098,4.5
,SPX 14B1870,Feb14 1870 Calls,,,1870,C,140221,,8.77,,,,,,18.209,0.296,237.359,-11.57,83.966,0.135,
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,13.03,,,,,,22.532,0.295,299.689,-12.303,126.459,0.157,
,SPX 14C1870D31,Mar14Q 1870 Calls,,,1870,C,140331,,14.56,,,,,,24.22,0.293,320.799,-12.365,143.144,0.164,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,27.01,,,,,,32.662,0.248,456.413,-12.708,278.028,0.204,
,SPX 14I1870,Sep14 1870 Calls,,,1870,C,140919,,41.29,,,,,,38.026,0.206,576.874,-12.603,441.742,0.233,
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,54.45,,,,,,41.674,0.171,675.502,-12.244,608.372,0.253,
,SPX 13W1870D1,NovW1 1870 Puts,,,1870,P,131101,,106.98,,,,,,-99.985,0,0,-0.537,-15.359,1,
,SPX 13W1870D8,NovW2 1870 Puts,131030,16:00:00,1870,P,131108,,107.63,105.9,110,0.005,10,,-99.932,0.002,0.208,-0.554,-51.19,1,112.5
,SPX 13W1870,Nov 1870 Puts,131030,16:00:00,1870,P,131115,,108.21,108,110.5,0.01,,,-99.682,0.022,2.573,-1.116,-81.754,0.997,-1
,SPX 13W1870D22,NovW4 1870 Puts,131030,16:00:00,1870,P,131122,,109.07,106.1,113,0.004,,,-98.76,0.068,12.727,-2.847,-121.686,0.988,-1
,SPX 13W1870D29,NovW5 1870 Puts,131030,16:00:00,1870,P,131129,,109.72,107,113.7,0.006,,,-98.427,0.092,15.985,-2.51,-156.993,0.977,-1
,SPX 13X1870,Dec 1870 Puts,131030,16:00:00,1870,P,131220,,112.29,112.2,114.9,0.011,,,-94.242,0.234,58.567,-5.374,-251.167,0.942,-1
,SPX 13X1870D31,DecQ 1870 Puts,131030,16:00:00,1870,P,131231,,114.33,113.6,116.7,0.007,,,-91.173,0.276,94.546,-7.26,-302.847,0.924,-1
,SPX 14M1870,Jan14 1870 Puts,131030,16:00:00,1870,P,140117,,116.45,116,118.7,0.008,,,-88.231,0.332,124.224,-7.315,-373.995,0.902,-1
,SPX 14N1870,Feb14 1870 Puts,,,1870,P,140221,,124.47,,,,,,-79.525,0.331,230.433,-10.591,-503.096,0.865,
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,130.42,,,,,,-74.45,0.325,291.926,-11.055,-605.217,0.843,
,SPX 14O1870D31,Mar14Q 1870 Puts,,,1870,P,140331,,132.97,,,,,,-73.215,0.311,315.353,-11.243,-643.486,0.836,
,SPX 14R1870,Jun14 1870 Puts,,,1870,P,140620,,151.95,,,,,,-64.57,0.247,458.631,-11.641,-910.165,0.796,
,SPX 14U1870,Sep14 1870 Puts,,,1870,P,140919,,173.13,,,,,,-58.79,0.195,583.234,-11.237,-1200.867,0.767,
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,193.39,,,,,,-55.679,0.161,684.983,-10.612,-1489.539,0.747,
,SPX 13K1875D1,NovW1 1875 Calls,131030,16:00:00,1875,C,131101,,0,,0.05,,24,11099,0.004,0,0.123,-0.145,0.003,0,-1
,SPX 13K1875D8,NovW2 1875 Calls,131030,16:00:00,1875,C,131108,,0,0.05,0.1,,570,4621,0,0,0.003,-0.001,0,0,0.05
,SPX 13K1875,Nov 1875 Calls,131030,16:00:00,1875,C,131115,,0.19,0.1,0.2,,12,4186,0.401,0.011,11.477,-4.28,0.895,0.002,0.15
,SPX 13K1875D22,NovW4 1875 Calls,131030,16:00:00,1875,C,131122,0.113,0.03,0.1,0.45,,1,26,0.376,0.037,3.955,-3.964,0.314,0.009,-1
,SPX 13K1875D29,NovW5 1875 Calls,131030,16:00:00,1875,C,131129,0.107,0.12,0.25,0.6,,15,,1.104,0.081,11.922,-4.535,1.227,0.019,0.65
,SPX 13L1875,Dec 1875 Calls,131030,16:00:00,1875,C,131220,0.106,0.98,1.25,2,0.663,1329,14599,4.997,0.201,56.433,-7.615,9.489,0.05,1.7
,SPX 13L1875D31,DecQ 1875 Calls,131030,16:00:00,1875,C,131231,0.104,1.57,1.85,2.8,0.497,889,28520,6.805,0.228,81.158,-8.093,16.175,0.068,2.75
,SPX 14A1875,Jan14 1875 Calls,131030,16:00:00,1875,C,140117,0.105,4.03,3.3,4.2,-0.067,1279,6873,10.461,0.244,143.701,-9.169,36.972,0.089,4
,SPX 14B1875,Feb14 1875 Calls,131030,16:00:00,1875,C,140221,0.109,7.97,7,8,-0.059,,1480,16.846,0.283,226.085,-10.534,78.041,0.125,-1
,SPX 14C1875,Mar14 1875 Calls,131030,16:00:00,1875,C,140321,0.115,12.03,11.1,12.3,-0.028,2090,31326,21.165,0.286,288.967,-11.608,119.27,0.147,11.5
,SPX 14C1875D31,Mar14Q 1875 Calls,131030,16:00:00,1875,C,140331,0.116,13.49,12.6,13.8,-0.017,5024,1286,22.858,0.285,310.156,-11.794,135.438,0.155,14.45
,SPX 14F1875,Jun14 1875 Calls,131030,16:00:00,1875,C,140620,0.125,25.57,24.2,26,-0.018,,7981,31.498,0.246,447.651,-12.246,267.995,0.195,-1
,SPX 14I1875,Sep14 1875 Calls,131030,16:00:00,1875,C,140919,0.135,39.63,38.1,40.4,-0.009,504,1305,37.059,0.205,569.99,-12.33,430.357,0.224,39.5
,SPX 14L1875,Dec14 1875 Calls,131030,16:00:00,1875,C,141220,0.141,52.65,51.2,53.8,-0.003,,459,40.869,0.171,669.835,-12.084,596.021,0.245,-1
,SPX 13W1875D1,NovW1 1875 Puts,131030,16:00:00,1875,P,131101,,111.98,110.3,113.6,0,,100,-99.985,0,0,-0.538,-15.4,1,-1
,SPX 13W1875D8,NovW2 1875 Puts,131030,16:00:00,1875,P,131108,,112.63,110.9,115.9,0.007,,,-99.941,0.001,0.116,-0.522,-51.331,1,-1
,SPX 13W1875,Nov 1875 Puts,131030,16:00:00,1875,P,131115,,113.2,113,115.5,0.009,,,-99.768,0.015,1.715,-0.881,-82.033,0.998,-1
,SPX 13W1875D22,NovW4 1875 Puts,131030,16:00:00,1875,P,131122,,114.02,111.3,117.9,0.005,,,-99.046,0.053,9.823,-2.262,-122.322,0.991,-1
,SPX 13W1875D29,NovW5 1875 Puts,131030,16:00:00,1875,P,131129,,114.67,112,118.7,0.006,,,-98.809,0.071,12.1,-1.951,-157.891,0.981,-1
,SPX 13X1875,Dec 1875 Puts,131030,16:00:00,1875,P,131220,,117.06,117,119.6,0.007,1,2400,-95.271,0.203,49.105,-4.462,-253.805,0.95,110
,SPX 13X1875D31,DecQ 1875 Puts,131030,16:00:00,1875,P,131231,,118.96,118.2,121.4,0.007,,,-92.408,0.248,83.38,-6.332,-306.647,0.932,-1
,SPX 14M1875,Jan14 1875 Puts,131030,16:00:00,1875,P,140117,,120.96,120.6,123.2,0.008,,,-89.735,0.307,110.836,-6.42,-379.324,0.911,-1
,SPX 14N1875,Feb14 1875 Puts,131030,16:00:00,1875,P,140221,0.109,128.58,127.7,130.5,0.003,1,1,-81.061,0.321,217.555,-10.196,-511.217,0.875,125.8
,SPX 14O1875,Mar14 1875 Puts,131030,16:00:00,1875,P,140321,0.114,134.32,133.6,136.4,0.005,,17,-75.969,0.32,279.499,-10.931,-615.197,0.853,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131030,16:00:00,1875,P,140331,0.114,136.81,135.4,138.5,0.001,,1500,-74.668,0.306,303.517,-10.784,-653.931,0.845,-1
,SPX 14R1875,Jun14 1875 Puts,131030,16:00:00,1875,P,140620,0.127,155.43,153.7,156.7,-0.001,,,-65.73,0.246,449.801,-11.231,-923.55,0.805,-1
,SPX 14U1875,Sep14 1875 Puts,131030,16:00:00,1875,P,140919,0.139,176.38,174.1,177.4,-0.004,,4,-59.708,0.195,576.782,-10.897,-1216.378,0.776,-1
,SPX 14X1875,Dec14 1875 Puts,131030,16:00:00,1875,P,141220,0.149,196.55,193.8,197.3,-0.005,,,-56.436,0.161,680.138,-10.305,-1506.603,0.755,-1
,SPX 13K1880D1,NovW1 1880 Calls,,,1880,C,131101,,0,,,,,,0.003,0,0.107,-0.128,0.002,0,
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13K1880,Nov 1880 Calls,131030,16:00:00,1880,C,131115,,0.17,0.05,0.2,,,557,0.351,0.01,10.472,-3.988,0.805,0.001,-1
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0.02,,,,,,0.232,0.024,2.531,-0.399,0.191,0.007,
,SPX 13K1880D29,NovW5 1880 Calls,131030,16:00:00,1880,C,131129,0.107,0.08,0.15,0.55,,,,0.772,0.06,8.633,-3.777,0.848,0.015,-1
,SPX 13L1880,Dec 1880 Calls,131030,16:00:00,1880,C,131220,0.106,0.77,0.9,1.8,0.779,178,221,4.112,0.175,47.873,-6.718,7.752,0.043,1.75
,SPX 13L1880D31,DecQ 1880 Calls,131030,16:00:00,1880,C,131231,0.104,1.28,1.6,2.5,0.609,5,,5.789,0.205,71.013,-7.415,13.667,0.06,2.35
,SPX 14A1880,Jan14 1880 Calls,131030,16:00:00,1880,C,140117,0.106,3.57,2.9,3.8,-0.062,,75,9.363,0.224,133.689,-8.601,33.511,0.08,-1
,SPX 14B1880,Feb14 1880 Calls,131030,16:00:00,1880,C,140221,0.109,7.23,6.3,7.3,-0.05,1,1,15.551,0.269,214.854,-10.047,72.396,0.116,8.2
