Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTNR,Feb 1190 Puts,100211,16:00:00,1190,P,100219,,112.06,110.7,114.3,0.004,,280,-99.951,0,0,-0.398,-26.065,1,-1
,SPTOR,Mar 1190 Puts,100211,16:00:00,1190,P,100319,,114.14,112.8,116.4,0.004,,5,-97.892,0.153,10.438,-2.094,-116.074,0.945,-1
,SPTPR,Apr 1190 Puts,100211,16:00:00,1190,P,100416,,117.31,116,119.6,0.004,,,-90.73,0.354,51.633,-5.947,-198.081,0.889,-1
,SPTQR,May 1190 Puts,100211,16:00:00,1190,P,100521,,123.47,122.7,126.3,0.008,,,-81.005,0.385,116.669,-9.585,-286.963,0.841,-1
,SPTRR,Jun 1190 Puts,100211,16:00:00,1190,P,100618,,128.49,128,130.8,0.007,,,-75.914,0.365,157.705,-10.34,-354.768,0.814,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,144.72,,,,,,-65.272,0.286,261.814,-10.311,-561.859,0.76,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,160.16,,,,,,-59.89,0.228,340.911,-9.531,-757.015,0.728,
,SPTBS,FebW2 1195 Calls,100211,16:00:00,1195,C,100213,,0,0.05,0.05,,29,9471,0,0,0,-0.001,0,0,0.05
,SPTBS,Feb 1195 Calls,100211,16:00:00,1195,C,100219,,0,0.05,0.05,,29,9471,0.026,0.002,0.21,-0.186,0.008,0,0.05
,SPTCS,Mar 1195 Calls,100211,16:00:00,1195,C,100319,0.168,0.26,0.45,0.6,1.038,32,5535,1.84,0.109,12.664,-4.548,1.522,0.048,0.55
,SPTDS,Apr 1195 Calls,100211,16:00:00,1195,C,100416,0.167,2.26,1.5,2.9,-0.027,3,1564,8.639,0.266,60.491,-7.695,12.727,0.102,2.2
,SPTES,May 1195 Calls,,,1195,C,100521,,4.12,,,,,,15.101,0.373,99.603,-7.945,28.476,0.149,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,8.41,,,,,,21.296,0.348,150.115,-10.313,54.465,0.176,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,19.63,,,,,,29.811,0.269,253.333,-11.029,138.209,0.232,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,30.94,,,,,,34.232,0.217,331.818,-10.893,231.299,0.264,
,SPTNS,FebW2 1195 Puts,100211,16:00:00,1195,P,100213,,116.64,115.7,119.3,0.007,,33,-99.988,0,0,-0.449,-6.543,1,-1
,SPTNS,Feb 1195 Puts,100211,16:00:00,1195,P,100219,,117.06,115.7,119.3,0.004,,33,-99.951,0,0,-0.399,-26.174,1,-1
,SPTOS,Mar 1195 Puts,100211,16:00:00,1195,P,100319,,119.07,117.7,121.3,0.004,,,-98.494,0.115,7.34,-1.481,-116.972,0.952,-1
,SPTPS,Apr 1195 Puts,100211,16:00:00,1195,P,100416,,121.95,120.6,124.2,0.004,,,-92.25,0.318,43.975,-4.945,-200.859,0.898,-1
,SPTQS,May 1195 Puts,,,1195,P,100521,,127.7,,,,,,-82.718,0.372,108.187,-8.729,-291.89,0.851,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,132.51,,,,,,-77.548,0.358,149.613,-9.653,-360.975,0.824,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,148.32,,,,,,-66.564,0.286,255.529,-9.929,-571.07,0.768,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,163.57,,,,,,-60.921,0.228,336.217,-9.293,-768.171,0.736,
,SZPBT,FebW2 1200 Calls,100211,16:00:00,1200,C,100213,,0,,0.05,,,88263,0,0,0,0,0,0,-1
,SZPBT,Feb 1200 Calls,100211,16:00:00,1200,C,100219,,0,,0.05,,,88263,0.017,0.002,0.148,-0.129,0.006,0,-1
,SZPCT,Mar 1200 Calls,100211,16:00:00,1200,C,100319,0.167,0.19,0.35,0.45,1.105,13889,110707,1.399,0.087,9.937,-3.649,1.148,0.042,0.4
,SZPDT,Apr 1200 Calls,100211,16:00:00,1200,C,100416,0.172,1.9,1.75,2.65,0.147,2500,18767,7.528,0.228,54.321,-7.737,11.081,0.094,1.85
,SZPET,May 1200 Calls,100211,16:00:00,1200,C,100521,0.176,3.5,4.4,6.5,0.557,,2243,13.46,0.355,90.824,-9.813,25.139,0.14,-1
,SZPFT,Jun 1200 Calls,100211,16:00:00,1200,C,100618,0.18,7.51,7.9,9.5,0.154,605,113656,19.749,0.339,142.068,-10.67,50.219,0.167,8
,SZPIT,Sep 1200 Calls,100211,16:00:00,1200,C,100917,0.187,18.4,17.5,20.6,0.033,1000,24548,28.601,0.268,246.948,-10.919,132.228,0.223,18.2
,SZPLT,Dec 1200 Calls,100211,16:00:00,1200,C,101217,0.192,29.55,27.6,31.1,-0.01,500,117229,33.255,0.217,326.795,-10.598,224.406,0.257,27.2
,SZPNT,FebW2 1200 Puts,100211,16:00:00,1200,P,100213,,121.64,120.7,124.3,0.007,,435,-99.988,0,0,-0.451,-6.571,1,-1
,SZPNT,Feb 1200 Puts,100211,16:00:00,1200,P,100219,,122.06,120.7,124.3,0.004,,435,-99.951,0,0,-0.401,-26.284,1,-1
,SZPOT,Mar 1200 Puts,100211,16:00:00,1200,P,100319,,124.02,122.7,126.2,0.003,,6801,-98.938,0.083,4.963,-1.027,-117.756,0.958,-1
,SZPPT,Apr 1200 Puts,100211,16:00:00,1200,P,100416,,126.66,125.4,128.3,0.002,,259,-93.603,0.282,36.867,-4.042,-203.4,0.906,-1
,SZPQT,May 1200 Puts,100211,16:00:00,1200,P,100521,,132,131.2,134.8,0.008,,,-84.358,0.357,99.722,-7.896,-296.63,0.86,-1
,SZPRT,Jun 1200 Puts,100211,16:00:00,1200,P,100618,,136.6,136.2,139,0.007,,7758,-79.141,0.35,141.39,-8.971,-367.035,0.833,-1
,SZPUT,Sep 1200 Puts,100211,16:00:00,1200,P,100917,,151.97,150.7,155.4,0.007,,2645,-67.849,0.285,249.007,-9.543,-580.222,0.777,-1
,SZPXT,Dec 1200 Puts,100211,16:00:00,1200,P,101217,0.2,167.02,164.9,169.7,0.002,2700,30366,-61.95,0.229,331.323,-9.129,-779.301,0.743,168.9
,SZPBA,FebW2 1205 Calls,100211,16:00:00,1205,C,100213,,0,,0.05,,16,8321,0,0,0,0,0,0,0.05
,SZPBA,Feb 1205 Calls,100211,16:00:00,1205,C,100219,,0,,0.05,,16,8321,0.012,0.001,0.104,-0.09,0.004,0,0.05
,SZPCA,Mar 1205 Calls,100211,16:00:00,1205,C,100319,0.167,0.13,0.3,0.35,,15,3946,1.049,0.069,7.677,-3.094,0.854,0.036,0.3
,SZPDA,Apr 1205 Calls,100211,16:00:00,1205,C,100416,0.165,1.6,0.85,2.3,-0.013,,200,6.551,0.208,48.478,-6.106,9.592,0.086,-1
,SZPEA,May 1205 Calls,,,1205,C,100521,,2.94,,,,,,11.91,0.336,82.2,-6.353,22.025,0.132,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,6.69,,,,,,18.248,0.33,133.949,-8.998,46.133,0.159,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,17.22,,,,,,27.405,0.266,240.379,-10.323,126.333,0.216,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,28.2,,,,,,32.285,0.216,321.598,-10.456,217.567,0.25,
,SZPNA,FebW2 1205 Puts,100211,16:00:00,1205,P,100213,,126.64,125.7,129.3,0.007,,4,-99.988,0,0,-0.453,-6.598,1,-1
,SZPNA,Feb 1205 Puts,100211,16:00:00,1205,P,100219,,127.06,125.7,129.3,0.003,,4,-99.951,0,0,-0.403,-26.393,1,-1
,SZPOA,Mar 1205 Puts,100211,16:00:00,1205,P,100319,,128.99,127.6,131.1,0.003,,,-99.251,0.057,3.213,-0.706,-118.449,0.964,-1
,SZPPA,Apr 1205 Puts,100211,16:00:00,1205,P,100416,,131.42,130,133.5,0.003,,,-94.789,0.247,30.383,-3.243,-205.71,0.914,-1
,SZPQA,May 1205 Puts,,,1205,P,100521,,136.38,,,,,,-85.92,0.34,91.335,-7.089,-301.173,0.868,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,140.76,,,,,,-80.689,0.341,133.081,-8.297,-372.935,0.841,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,155.68,,,,,,-69.127,0.285,242.262,-9.152,-589.306,0.784,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,170.53,,,,,,-62.975,0.229,326.234,-8.804,-790.4,0.75,
,SZPBB,FebW2 1210 Calls,100211,16:00:00,1210,C,100213,,0,,0.05,,14,12082,0,0,0,0,0,0,0.05
,SZPBB,Feb 1210 Calls,100211,16:00:00,1210,C,100219,,0,,0.05,,14,12082,0.008,0.001,0.073,-0.062,0.003,0,0.05
,SZPCB,Mar 1210 Calls,100211,16:00:00,1210,C,100319,0.17,0.09,0.25,0.35,,17,6663,0.774,0.054,5.836,-2.956,0.625,0.031,0.3
,SZPDB,Apr 1210 Calls,100211,16:00:00,1210,C,100416,0.169,1.33,1,2.05,0.143,626,2131,5.666,0.188,42.983,-6.035,8.252,0.078,1.5
,SZPEB,May 1210 Calls,,,1210,C,100521,,2.46,,,,,,10.457,0.315,73.805,-5.612,19.142,0.123,
,SZPFB,Jun 1210 Calls,100211,16:00:00,1210,C,100618,0.178,5.94,6.3,8.3,0.212,100,1049,16.799,0.319,125.8,-9.55,42.214,0.15,5.3
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,16.09,,,,,,26.225,0.263,233.642,-9.964,120.534,0.208,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,26.9,,,,,,31.323,0.215,316.236,-10.232,210.788,0.243,
,SZPNB,FebW2 1210 Puts,100211,16:00:00,1210,P,100213,,131.64,130.7,134.3,0.007,,13,-99.988,0,0,-0.455,-6.626,1,-1
,SZPNB,Feb 1210 Puts,100211,16:00:00,1210,P,100219,,132.06,130.7,134.3,0.003,,13,-99.951,0,0,-0.404,-26.503,1,-1
,SZPOB,Mar 1210 Puts,100211,16:00:00,1210,P,100319,,133.97,132.5,136.1,0.002,,300,-99.463,0.038,1.983,-0.488,-119.075,0.969,-1
,SZPPB,Apr 1210 Puts,100211,16:00:00,1210,P,100416,,136.23,134.7,138.3,0.002,,,-95.811,0.211,24.576,-2.547,-207.8,0.922,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,140.82,,,,,,-87.399,0.322,83.091,-6.314,-305.511,0.877,
,SZPRB,Jun 1210 Puts,100211,16:00:00,1210,P,100618,,144.99,144.6,147.4,0.007,,,-82.187,0.33,124.73,-7.634,-378.666,0.85,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,159.45,,,,,,-70.397,0.284,235.309,-8.757,-598.313,0.792,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,174.07,,,,,,-63.996,0.229,320.958,-8.554,-801.461,0.757,
,SZPBC,FebW2 1215 Calls,100211,16:00:00,1215,C,100213,,0,,0.05,,700,75378,0,0,0,0,0,0,0.05
,SZPBC,Feb 1215 Calls,100211,16:00:00,1215,C,100219,,0,,0.05,,700,75378,0.005,0,0.051,-0.043,0.002,0,0.05
,SZPCC,Mar 1215 Calls,100211,16:00:00,1215,C,100319,0.166,0.06,0.1,0.3,,15,2031,0.562,0.042,4.363,-2.108,0.45,0.027,0.2
,SZPDC,Apr 1215 Calls,100211,16:00:00,1215,C,100416,,1.1,0.35,1.8,-0.018,,100,4.87,0.17,37.857,-4.734,7.054,0.071,-1
,SZPEC,May 1215 Calls,,,1215,C,100521,,2.03,,,,,,9.106,0.293,65.707,-4.915,16.494,0.116,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,5.24,,,,,,15.404,0.308,117.664,-7.725,38.472,0.142,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,15.01,,,,,,25.062,0.26,226.753,-9.604,114.836,0.2,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,25.63,,,,,,30.369,0.214,310.715,-10.004,204.074,0.236,
,SZPNC,FebW2 1215 Puts,100211,16:00:00,1215,P,100213,,136.64,135.7,139.3,0.006,,13,-99.988,0,0,-0.457,-6.653,1,-1
,SZPNC,Feb 1215 Puts,100211,16:00:00,1215,P,100219,,137.06,135.7,139.3,0.003,,13,-99.951,0,0,-0.406,-26.612,1,-1
,SZPOC,Mar 1215 Puts,100211,16:00:00,1215,P,100319,,138.96,137.5,141,0.002,,1,-99.599,0.024,1.16,-0.349,-119.651,0.973,-1
,SZPPC,Apr 1215 Puts,100211,16:00:00,1215,P,100416,,141.08,139.5,143,0.001,,,-96.676,0.178,19.48,-1.955,-209.683,0.929,-1
,SZPQC,May 1215 Puts,,,1215,P,100521,,145.33,,,,,,-88.789,0.303,75.052,-5.575,-309.639,0.884,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,149.28,,,,,,-83.631,0.319,116.384,-6.985,-384.217,0.858,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,163.28,,,,,,-71.663,0.285,228.163,-8.359,-607.234,0.8,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,177.67,,,,,,-65.013,0.228,315.501,-8.3,-812.479,0.764,
,SZPBD,FebW2 1220 Calls,100211,16:00:00,1220,C,100213,,0,,0.05,,786,9924,0,0,0,0,0,0,0.05
,SZPBD,Feb 1220 Calls,100211,16:00:00,1220,C,100219,,0,,0.05,,786,9924,0.004,0,0.036,-0.03,0.001,0,0.05
,SZPCD,Mar 1220 Calls,100211,16:00:00,1220,C,100319,0.171,0.04,0.1,0.3,,,1621,0.401,0.031,3.205,-2.145,0.318,0.023,-1
,SZPDD,Apr 1220 Calls,100211,16:00:00,1220,C,100416,,0.91,0.15,1.65,-0.011,81,1410,4.159,0.152,33.114,-4.101,5.991,0.065,1
,SZPED,May 1220 Calls,100211,16:00:00,1220,C,100521,0.171,1.66,2.2,4.4,0.988,,1,7.859,0.27,57.97,-7.124,14.083,0.108,-1
,SZPFD,Jun 1220 Calls,100211,16:00:00,1220,C,100618,0.173,4.61,4.9,6.1,0.193,,143,14.067,0.296,109.586,-8.091,34.914,0.135,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,13.99,,,,,,23.916,0.257,219.73,-9.242,109.248,0.193,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,24.41,,,,,,29.424,0.213,305.045,-9.774,197.431,0.229,
,SZPND,FebW2 1220 Puts,100211,16:00:00,1220,P,100213,,141.64,140.7,144.3,0.006,,,-99.988,0,0,-0.459,-6.68,1,-1
,SZPND,Feb 1220 Puts,100211,16:00:00,1220,P,100219,,142.06,140.7,144.3,0.003,,,-99.951,0,0,-0.408,-26.722,1,-1
,SZPOD,Mar 1220 Puts,100211,16:00:00,1220,P,100319,,143.96,142.5,146,0.002,,,-99.682,0.014,0.639,-0.264,-120.193,0.977,-1
,SZPPD,Apr 1220 Puts,100211,16:00:00,1220,P,100416,,145.97,144.3,147.8,0.001,,,-97.392,0.146,15.102,-1.461,-211.379,0.935,-1
,SZPQD,May 1220 Puts,100211,16:00:00,1220,P,100521,,149.9,149,152.6,0.006,,,-90.087,0.283,67.279,-4.876,-313.553,0.892,-1
,SZPRD,Jun 1220 Puts,100211,16:00:00,1220,P,100618,,153.64,153.3,156,0.007,,,-85.016,0.307,108.091,-6.353,-389.581,0.865,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,167.16,,,,,,-72.919,0.282,220.845,-7.959,-616.057,0.807,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,181.31,,,,,,-66.023,0.228,309.87,-8.043,-823.447,0.771,
,SZPBE,FebW2 1225 Calls,100211,16:00:00,1225,C,100213,,0,,0.05,,72,94914,0,0,0,0,0,0,0.05
,SZPBE,Feb 1225 Calls,100211,16:00:00,1225,C,100219,,0,,0.05,,72,94914,0.003,0,0.025,-0.021,0.001,0,0.05
,SZPCE,Mar 1225 Calls,100211,16:00:00,1225,C,100319,,0.03,0.1,0.2,,2523,39815,0.281,0.023,2.313,-0.424,0.221,0.02,0.15
,SZPDE,Apr 1225 Calls,100211,16:00:00,1225,C,100416,0.157,0.74,0.35,0.95,-0.122,557,8193,3.528,0.135,28.76,-3.164,5.053,0.059,0.7
,SZPEE,May 1225 Calls,100211,16:00:00,1225,C,100521,0.171,1.35,2.3,3.7,1.222,,247,6.719,0.247,50.653,-6.702,11.908,0.101,-1
,SZPFE,Jun 1225 Calls,100211,16:00:00,1225,C,100618,0.175,4.04,4.3,6.3,0.312,103,12558,12.792,0.283,101.609,-7.905,31.545,0.127,5.3
,SZPIE,Sep 1225 Calls,100211,16:00:00,1225,C,100917,0.181,13.01,12.1,15,0.042,,4416,22.791,0.253,212.59,-9.127,103.776,0.186,-1
,SZPLE,Dec 1225 Calls,100211,16:00:00,1225,C,101217,0.187,23.23,21,24.3,-0.025,,16349,28.488,0.211,299.235,-9.377,190.864,0.222,-1
,SZPNE,FebW2 1225 Puts,100211,16:00:00,1225,P,100213,,146.64,145.7,149.3,0.006,,95,-99.988,0,0,-0.461,-6.708,1,-1
,SZPNE,Feb 1225 Puts,100211,16:00:00,1225,P,100219,,147.06,145.7,149.3,0.003,,95,-99.951,0,0,-0.409,-26.831,1,-1
,SZPOE,Mar 1225 Puts,100211,16:00:00,1225,P,100319,,148.96,147.4,151,0.002,,300,-99.73,0.008,0.33,-0.217,-120.713,0.98,-1
,SZPPE,Apr 1225 Puts,100211,16:00:00,1225,P,100416,,150.89,149.1,152.7,0,,,-97.973,0.118,11.428,-1.059,-212.906,0.941,-1
,SZPQE,May 1225 Puts,100211,16:00:00,1225,P,100521,,154.52,153.6,157.2,0.006,,,-91.29,0.262,59.827,-4.221,-317.251,0.899,-1
,SZPRE,Jun 1225 Puts,100211,16:00:00,1225,P,100618,,158.06,157.6,160.4,0.006,,2501,-86.34,0.293,99.897,-5.741,-394.75,0.873,-1
,SZPUE,Sep 1225 Puts,100211,16:00:00,1225,P,100917,,171.09,170.3,174.9,0.009,,,-74.158,0.279,213.372,-7.559,-624.775,0.814,-1
,SZPXE,Dec 1225 Puts,100211,16:00:00,1225,P,101217,,184.99,183.4,188.1,0.004,,,-67.027,0.227,304.074,-7.784,-834.358,0.778,-1
,SZPBF,FebW2 1230 Calls,100211,16:00:00,1230,C,100213,,0,,0.15,,,7225,0,0,0,0,0,0,-1
,SZPBF,Feb 1230 Calls,100211,16:00:00,1230,C,100219,,0,,0.15,,,7225,0.002,0,0.018,-0.014,0.001,0,-1
,SZPCF,Mar 1230 Calls,100211,16:00:00,1230,C,100319,0.18,0.02,0.1,0.3,,2,3527,0.194,0.017,1.638,-2.147,0.151,0.017,0.15
,SZPDF,Apr 1230 Calls,100211,16:00:00,1230,C,100416,,0.6,0.05,1.5,0.3,,59,2.972,0.119,24.797,-3.012,4.232,0.053,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,1.08,,,,,,5.687,0.223,43.806,-3.113,9.964,0.094,
,SZPFF,Jun 1230 Calls,100211,16:00:00,1230,C,100618,0.174,3.52,3.8,5.8,0.364,,41,11.58,0.269,93.776,-7.423,28.369,0.12,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,12.09,,,,,,21.687,0.249,205.351,-8.518,98.427,0.179,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,22.09,,,,,,27.563,0.21,293.293,-9.307,184.377,0.216,
,SZPNF,FebW2 1230 Puts,100211,16:00:00,1230,P,100213,,151.64,150.7,154.3,0.006,,77,-99.988,0,0,-0.463,-6.735,1,-1
,SZPNF,Feb 1230 Puts,100211,16:00:00,1230,P,100219,,152.06,150.7,154.3,0.003,,77,-99.951,0,0,-0.411,-26.941,1,-1
,SZPOF,Mar 1230 Puts,100211,16:00:00,1230,P,100319,,153.95,152.4,156,0.002,,,-99.756,0.004,0.158,-0.192,-121.22,0.983,-1
,SZPPF,Apr 1230 Puts,100211,16:00:00,1230,P,100416,,155.83,154,157.5,-0.001,,,-98.433,0.092,8.421,-0.74,-214.287,0.947,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,159.2,,,,,,-92.396,0.241,52.748,-3.612,-320.734,0.906,
,SZPRF,Jun 1230 Puts,100211,16:00:00,1230,P,100618,,162.53,162.1,164.9,0.006,,,-87.598,0.279,91.851,-5.152,-399.719,0.88,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,175.08,,,,,,-75.379,0.276,205.765,-7.159,-633.377,0.821,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,188.72,,,,,,-68.023,0.226,298.12,-7.521,-845.208,0.784,
,SZPBG,FebW2 1235 Calls,100211,16:00:00,1235,C,100213,,0,,0.05,,,3048,0,0,0,0,0,0,-1
,SZPBG,Feb 1235 Calls,100211,16:00:00,1235,C,100219,,0,,0.05,,,3048,0.001,0,0.012,-0.01,0,0,-1
,SZPCG,Mar 1235 Calls,100211,16:00:00,1235,C,100319,,0.01,0.1,0.15,,20,11383,0.131,0.012,1.137,-0.201,0.101,0.014,0.15
,SZPDG,Apr 1235 Calls,100211,16:00:00,1235,C,100416,,0.48,0.05,1.3,0.417,,,2.486,0.104,21.219,-2.551,3.519,0.048,-1
,SZPEG,May 1235 Calls,,,1235,C,100521,,0.86,,,,,,4.761,0.2,37.471,-2.616,8.245,0.088,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,3.05,,,,,,10.434,0.255,86.128,-5.395,25.391,0.114,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,11.21,,,,,,20.605,0.245,198.032,-8.157,93.206,0.172,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,20.99,,,,,,26.649,0.208,287.228,-9.07,177.975,0.209,
,SZPNG,FebW2 1235 Puts,100211,16:00:00,1235,P,100213,,156.64,155.5,159.3,0.005,,1,-99.988,0,0,-0.464,-6.763,1,-1
,SZPNG,Feb 1235 Puts,100211,16:00:00,1235,P,100219,,157.06,155.5,159.3,0.002,,1,-99.951,0,0,-0.413,-27.05,1,-1
,SZPOG,Mar 1235 Puts,100211,16:00:00,1235,P,100319,,158.95,157.4,161,0.002,,,-99.769,0.002,0.07,-0.18,-121.72,0.986,-1
,SZPPG,Apr 1235 Puts,100211,16:00:00,1235,P,100416,,160.78,158.8,162.4,-0.001,,,-98.787,0.07,6.029,-0.493,-215.544,0.952,-1
,SZPQG,May 1235 Puts,,,1235,P,100521,,163.92,,,,,,-93.405,0.22,46.086,-3.052,-324.005,0.912,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,167.06,,,,,,-88.788,0.265,83.996,-4.588,-404.484,0.886,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,179.12,,,,,,-76.579,0.272,198.045,-6.76,-641.856,0.828,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,192.49,,,,,,-69.011,0.225,292.019,-7.257,-855.99,0.791,
,SZPBH,FebW2 1240 Calls,100211,16:00:00,1240,C,100213,,0,,0.05,,,19897,0,0,0,0,0,0,-1
,SZPBH,Feb 1240 Calls,100211,16:00:00,1240,C,100219,,0,,0.05,,,19897,0.001,0,0.009,-0.007,0,0,-1
,SZPCH,Mar 1240 Calls,100211,16:00:00,1240,C,100319,,0.01,0.1,0.8,,,3300,0.087,0.008,0.774,-0.135,0.066,0.012,-1
,SZPDH,Apr 1240 Calls,100211,16:00:00,1240,C,100416,,0.39,0.05,1.5,1,,30,2.064,0.09,18.018,-2.145,2.904,0.044,-1
,SZPEH,May 1240 Calls,100211,16:00:00,1240,C,100521,0.167,0.67,1.25,2.7,1.955,,6,3.94,0.177,31.678,-5.019,6.742,0.082,-1
,SZPFH,Jun 1240 Calls,100211,16:00:00,1240,C,100618,0.171,2.63,2.8,4.8,0.445,,316,9.355,0.24,78.704,-6.384,22.611,0.107,-1
,SZPIH,Sep 1240 Calls,100211,16:00:00,1240,C,100917,0.18,10.38,10.4,12.3,0.093,,111,19.546,0.241,190.651,-8.294,88.119,0.165,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,19.93,,,,,,25.746,0.206,281.051,-8.832,171.663,0.203,
,SZPNH,FebW2 1240 Puts,100211,16:00:00,1240,P,100213,,161.64,160.5,164.1,0.004,,,-99.988,0,0,-0.466,-6.79,1,-1
,SZPNH,Feb 1240 Puts,100211,16:00:00,1240,P,100219,,162.06,160.5,164.1,0.001,,,-99.951,0,0,-0.414,-27.16,1,-1
,SZPOH,Mar 1240 Puts,100211,16:00:00,1240,P,100319,,163.95,162.4,166,0.002,,,-99.774,0.001,0.028,-0.175,-122.216,0.988,-1
,SZPPH,Apr 1240 Puts,100211,16:00:00,1240,P,100416,,165.75,163.8,167.3,-0.001,,,-99.052,0.052,4.181,-0.309,-216.699,0.956,-1
,SZPQH,May 1240 Puts,100211,16:00:00,1240,P,100521,,168.68,167.6,171.2,0.004,,,-94.316,0.199,39.879,-2.54,-327.07,0.918,-1
,SZPRH,Jun 1240 Puts,100211,16:00:00,1240,P,100618,,171.64,171.1,173.9,0.005,,,-89.908,0.249,76.378,-4.051,-409.042,0.893,-1
,SZPUH,Sep 1240 Puts,100211,16:00:00,1240,P,100917,,183.22,182.6,187.2,0.009,,,-77.757,0.268,190.231,-6.363,-650.204,0.835,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,196.3,,,,,,-69.987,0.222,285.777,-6.991,-866.698,0.797,
,SZPBI,FebW2 1245 Calls,100211,16:00:00,1245,C,100213,,0,,0.05,,,1807,0,0,0,0,0,0,-1
,SZPBI,Feb 1245 Calls,100211,16:00:00,1245,C,100219,,0,,0.05,,,1807,0.001,0,0.006,-0.005,0,0,-1
,SZPCI,Mar 1245 Calls,100211,16:00:00,1245,C,100319,,0,0.05,0.15,,,2623,0.056,0.006,0.515,-0.088,0.043,0.01,-1
,SZPDI,Apr 1245 Calls,100211,16:00:00,1245,C,100416,,0.31,,1.1,2.548,,,1.7,0.078,15.177,-1.788,2.378,0.039,-1
,SZPEI,May 1245 Calls,,,1245,C,100521,,0.52,,,,,,3.221,0.155,26.447,-1.78,5.443,0.076,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,2.26,,,,,,8.346,0.225,71.541,-4.374,20.029,0.101,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,9.59,,,,,,18.513,0.236,183.23,-7.441,83.171,0.159,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,18.92,,,,,,24.856,0.204,274.77,-8.593,165.446,0.197,
,SZPNI,FebW2 1245 Puts,100211,16:00:00,1245,P,100213,,166.64,165.5,169.1,0.004,,4,-99.988,0,0,-0.468,-6.817,1,-1
,SZPNI,Feb 1245 Puts,100211,16:00:00,1245,P,100219,,167.06,165.5,169.1,0.001,,4,-99.951,0,0,-0.416,-27.269,1,-1
,SZPOI,Mar 1245 Puts,100211,16:00:00,1245,P,100319,,168.95,167.4,170.9,0.001,,,-99.777,0,0.01,-0.173,-122.71,0.99,-1
,SZPPI,Apr 1245 Puts,100211,16:00:00,1245,P,100416,,170.74,168.7,172.2,-0.002,,,-99.244,0.037,2.8,-0.176,-217.773,0.961,-1
,SZPQI,May 1245 Puts,,,1245,P,100521,,173.48,,,,,,-95.132,0.177,34.156,-2.079,-329.935,0.924,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,176.26,,,,,,-90.956,0.234,69.037,-3.544,-413.392,0.899,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,187.36,,,,,,-78.911,0.264,182.348,-5.969,-658.413,0.841,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,200.16,,,,,,-70.949,0.221,279.406,-6.723,-877.328,0.803,
,SZPBJ,FebW2 1250 Calls,100211,16:00:00,1250,C,100213,,0,,0.05,,,29309,0,0,0,0,0,0,-1
