Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1460,Aug 1460 Calls,120620,16:00:00,1460,C,120817,0.119,1.59,1,2,-0.057,24,4068,8.136,0.31,63.076,-6.189,12.222,0.138,1.55
,SPX 12I1460,Sep 1460 Calls,120620,16:00:00,1460,C,120921,0.131,6.87,4.3,6.2,-0.236,,6048,16.38,0.32,154.832,-9.753,47.718,0.19,-1
,SPX 12R1460D22,JunW4 1460 Puts,,,1460,P,120622,,104.5,,,,,,-99.985,0,0,0.05,-11.992,1,
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,105.43,,,,,,-99.915,0,0,0.093,-67.951,0.975,
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,105.89,,,,,,-99.878,0.001,0.014,0.113,-95.929,0.951,
,SPX 12S1460,Jul 1460 Puts,120620,16:00:00,1460,P,120720,,106.29,103.7,107.5,-0.006,,,-99.81,0.01,0.276,0.105,-119.891,0.931,-1
,SPX 12T1460,Aug 1460 Puts,120620,16:00:00,1460,P,120817,,108.95,107.4,111.5,0.005,,,-93.415,0.342,44.817,-3.83,-223.833,0.862,-1
,SPX 12U1460,Sep 1460 Puts,120620,16:00:00,1460,P,120921,,114.52,112.5,117.3,0.003,,,-82.377,0.45,127.344,-8.048,-335.401,0.81,-1
,SPX 12F1465D22,JunW4 1465 Calls,,,1465,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0,,,,,,0.01,0.002,0.067,-0.014,0.003,0.02,
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0.01,,,,,,0.187,0.027,1.336,-0.242,0.097,0.042,
,SPX 12G1465,Jul 1465 Calls,120620,16:00:00,1465,C,120720,0.131,0.13,0.2,0.5,,484,721,1.25,0.101,9.305,-3.802,0.951,0.06,0.4
,SPX 12R1465D22,JunW4 1465 Puts,,,1465,P,120622,,109.5,,,,,,-99.985,0,0,0.05,-12.033,1,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,110.43,,,,,,-99.915,0,0,0.093,-68.184,0.98,
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,110.89,,,,,,-99.88,0,0.002,0.115,-96.258,0.958,
,SPX 12S1465,Jul 1465 Puts,120620,16:00:00,1465,P,120720,,111.29,108.7,112.4,-0.007,,,-99.84,0.003,0.075,0.126,-120.316,0.94,-1
,SPX 12F1470D22,JunW4 1470 Calls,,,1470,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0,,,,,,0.003,0.001,0.02,-0.004,0.001,0.016,
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0,,,,,,0.091,0.015,0.673,-0.116,0.046,0.036,
,SPX 12G1470,Jul 1470 Calls,120620,16:00:00,1470,C,120720,0.129,0.08,0.2,0.25,,489,2251,0.846,0.074,6.522,-2.734,0.634,0.053,0.25
,SPX 12H1470,Aug 1470 Calls,120620,16:00:00,1470,C,120817,0.118,0.97,0.7,1.3,0.031,,1484,5.567,0.245,45.778,-4.618,8.178,0.118,-1
,SPX 12I1470,Sep 1470 Calls,120620,16:00:00,1470,C,120921,0.127,5.53,3,4.7,-0.304,,10,13.594,0.282,137.721,-8.041,40.288,0.17,-1
,SPX 12R1470D22,JunW4 1470 Puts,,,1470,P,120622,,114.5,,,,,,-99.985,0,0,0.051,-12.074,1,
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,115.43,,,,,,-99.915,0,0,0.094,-68.417,0.984,
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,115.89,,,,,,-99.88,0,0,0.115,-96.586,0.964,
,SPX 12S1470,Jul 1470 Puts,120620,16:00:00,1470,P,120720,,116.29,113.7,117.4,-0.006,,,-99.848,0.001,0.015,0.133,-120.73,0.947,-1
,SPX 12T1470,Aug 1470 Puts,120620,16:00:00,1470,P,120817,,118.5,117,121,0.004,,,-96.109,0.241,27.293,-2.1,-229.015,0.882,-1
,SPX 12U1470,Sep 1470 Puts,120620,16:00:00,1470,P,120921,,123.15,121,125.9,0.002,,,-86.379,0.411,102.546,-6.136,-347.146,0.83,-1
,SPX 12F1475D22,JunW4 1475 Calls,120620,16:00:00,1475,C,120622,,0,,0.05,,,4165,0,0,0,0,0,0,-1
,SPX 12G1475D6,JulW1 1475 Calls,120620,16:00:00,1475,C,120706,,0,,0.1,,5,19,0.001,0,0.005,-0.001,0,0.013,-1
,SPX 12G1475D13,JulW2 1475 Calls,120620,16:00:00,1475,C,120713,0.15,0,0.1,0.4,,,37,0.041,0.007,0.311,-3.681,0.02,0.03,-1
,SPX 12G1475,Jul 1475 Calls,120620,16:00:00,1475,C,120720,0.131,0.05,0.15,0.25,,2436,16377,0.555,0.053,4.422,-2.452,0.408,0.046,0.2
,SPX 12H1475,Aug 1475 Calls,120620,16:00:00,1475,C,120817,0.12,0.74,0.65,1.15,0.216,5989,21945,4.512,0.213,38.189,-4.327,6.551,0.109,1
,SPX 12I1475,Sep 1475 Calls,120620,16:00:00,1475,C,120921,0.127,4.95,3,3.9,-0.305,1117,28701,12.338,0.264,129.404,-7.496,36.911,0.161,3.2
,SPX 12J1475,Oct 1475 Calls,120620,16:00:00,1475,C,121019,0.135,5.68,5.7,7.5,0.169,42,22,15.918,0.307,155.445,-9.217,51.592,0.189,7.4
,SPX 12K1475,Nov 1475 Calls,120620,16:00:00,1475,C,121116,0.141,9.75,9.2,11.5,0.067,10,270,21.475,0.308,211.237,-10.286,84.995,0.21,11.5
,SPX 12L1475,Dec 1475 Calls,120620,16:00:00,1475,C,121221,0.149,16.18,14.4,17,-0.032,1212,20486,28.182,0.312,274.546,-11.11,133.589,0.231,15
,SPX 13C1475,Mar13 1475 Calls,120620,16:00:00,1475,C,130315,0.167,35.47,27.9,31.8,-0.156,6,3990,35.428,0.203,394.934,-12.049,262.925,0.264,31.5
,SPX 12R1475D22,JunW4 1475 Puts,120620,16:00:00,1475,P,120622,,119.5,116.6,119.9,-0.01,,51,-99.985,0,0,0.051,-12.115,1,-1
,SPX 12S1475D6,JulW1 1475 Puts,120620,16:00:00,1475,P,120706,,120.43,118.1,121.5,-0.005,10,53,-99.915,0,0,0.094,-68.649,0.987,-1
,SPX 12S1475D13,JulW2 1475 Puts,120620,16:00:00,1475,P,120713,,120.89,118.3,122.1,-0.006,,,-99.88,0,0,0.116,-96.915,0.97,-1
,SPX 12S1475,Jul 1475 Puts,120620,16:00:00,1475,P,120720,,121.29,118.6,122.3,-0.007,,301,-99.85,0,0.002,0.134,-121.142,0.954,-1
,SPX 12T1475,Aug 1475 Puts,120620,16:00:00,1475,P,120817,,123.36,121.5,125.8,0.002,,,-97.108,0.194,20.335,-1.452,-231.093,0.891,-1
,SPX 12U1475,Sep 1475 Puts,120620,16:00:00,1475,P,120921,,127.59,125.7,130.3,0.003,,101,-88.209,0.384,90.485,-5.251,-352.504,0.839,-1
,SPX 12V1475,Oct 1475 Puts,120620,16:00:00,1475,P,121019,,132.41,130.2,135.7,0.004,,,-80.923,0.4,152.715,-7.598,-438.054,0.811,-1
,SPX 12W1475,Nov 1475 Puts,120620,16:00:00,1475,P,121116,,138.3,136.2,142.2,0.007,,,-74.243,0.382,210.805,-9.304,-516.546,0.79,-1
,SPX 12X1475,Dec 1475 Puts,120620,16:00:00,1475,P,121221,0.152,146.44,143.5,150.2,0.003,,13,-68.621,0.331,272.862,-10.794,-610.016,0.769,-1
,SPX 13O1475,Mar13 1475 Puts,120620,16:00:00,1475,P,130315,0.174,167.8,163.8,171.7,0,,,-59.47,0.244,388.937,-11.962,-824.522,0.736,-1
,SPX 12F1480D22,JunW4 1480 Calls,,,1480,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0,,,,,,0,0,0.001,0,0,0.01,
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0,,,,,,0.017,0.003,0.131,-0.02,0.008,0.025,
,SPX 12G1480,Jul 1480 Calls,120620,16:00:00,1480,C,120720,0.133,0.03,0.15,0.2,,870,1954,0.351,0.036,2.893,-2.258,0.254,0.04,0.2
,SPX 12H1480,Aug 1480 Calls,120620,16:00:00,1480,C,120817,0.12,0.56,0.55,1,0.393,2,480,3.603,0.183,31.376,-3.908,5.168,0.1,0.95
,SPX 12I1480,Sep 1480 Calls,120620,16:00:00,1480,C,120921,0.125,4.43,2.1,3.7,-0.345,,610,11.171,0.245,121.304,-6.646,33.757,0.152,-1
,SPX 12R1480D22,JunW4 1480 Puts,,,1480,P,120622,,124.5,,,,,,-99.985,0,0,0.051,-12.156,1,
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,125.43,,,,,,-99.915,0,0,0.094,-68.882,0.99,
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,125.89,,,,,,-99.88,0,0,0.116,-97.243,0.975,
,SPX 12S1480,Jul 1480 Puts,120620,16:00:00,1480,P,120720,,126.29,123.6,127.1,-0.007,,3,-99.85,0,0,0.135,-121.552,0.96,-1
,SPX 12T1480,Aug 1480 Puts,120620,16:00:00,1480,P,120817,,128.26,126.4,130.6,0.002,,,-97.896,0.15,14.616,-0.941,-232.873,0.9,-1
,SPX 12U1480,Sep 1480 Puts,120620,16:00:00,1480,P,120921,,132.12,130.2,134.8,0.003,,,-89.906,0.355,78.842,-4.424,-357.497,0.848,-1
,SPX 12F1485D22,JunW4 1485 Calls,,,1485,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0,,,,,,0,0,0,0,0,0.008,
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0,,,,,,0.006,0.001,0.049,-0.007,0.003,0.021,
,SPX 12G1485,Jul 1485 Calls,120620,16:00:00,1485,C,120720,0.138,0.02,0.15,0.2,,809,902,0.214,0.024,1.821,-2.299,0.152,0.034,0.2
,SPX 12R1485D22,JunW4 1485 Puts,,,1485,P,120622,,129.5,,,,,,-99.985,0,0,0.051,-12.197,1,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,130.43,,,,,,-99.915,0,0,0.095,-69.115,0.992,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,130.89,,,,,,-99.88,0,0,0.116,-97.572,0.979,
,SPX 12S1485,Jul 1485 Puts,120620,16:00:00,1485,P,120720,,131.29,128.6,132.3,-0.006,,2,-99.851,0,0,0.135,-121.963,0.966,-1
,SPX 12F1490D22,JunW4 1490 Calls,,,1490,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0,,,,,,0,0,0,0,0,0.006,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0,,,,,,0.002,0,0.016,-0.002,0.001,0.018,
,SPX 12G1490,Jul 1490 Calls,120620,16:00:00,1490,C,120720,0.148,0.01,0.1,0.4,,530,2170,0.125,0.015,1.1,-3.05,0.087,0.03,0.15
,SPX 12H1490,Aug 1490 Calls,120620,16:00:00,1490,C,120817,0.122,0.3,0.4,0.75,0.9,,2889,2.188,0.128,20.144,-3.11,3.06,0.085,-1
,SPX 12I1490,Sep 1490 Calls,120620,16:00:00,1490,C,120921,0.123,3.54,1.5,2.7,-0.407,,,9.098,0.209,105.896,-5.33,28.099,0.135,-1
,SPX 12R1490D22,JunW4 1490 Puts,,,1490,P,120622,,134.5,,,,,,-99.985,0,0,0.051,-12.238,1,
,SPX 12S1490D6,JulW1 1490 Puts,,,1490,P,120706,,135.43,,,,,,-99.915,0,0,0.095,-69.347,0.994,
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,135.89,,,,,,-99.88,0,0,0.117,-97.9,0.982,
,SPX 12S1490,Jul 1490 Puts,120620,16:00:00,1490,P,120720,,136.29,133.6,137.3,-0.006,,,-99.851,0,0,0.136,-122.374,0.97,-1
,SPX 12T1490,Aug 1490 Puts,120620,16:00:00,1490,P,120817,,138.15,136.2,140.4,0.001,,,-98.933,0.08,6.654,-0.269,-235.708,0.915,-1
,SPX 12U1490,Sep 1490 Puts,120620,16:00:00,1490,P,120921,,141.39,139.5,144.2,0.003,,,-92.864,0.292,57.36,-2.968,-366.351,0.865,-1
,SPX 12F1495D22,JunW4 1495 Calls,,,1495,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1495D6,JulW1 1495 Calls,,,1495,C,120706,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0,,,,,,0.001,0,0.005,-0.001,0,0.015,
,SPX 12G1495,Jul 1495 Calls,120620,16:00:00,1495,C,120720,,0,0.1,0.15,,345,327,0.07,0.009,0.635,-0.095,0.048,0.026,0.15
,SPX 12I1495,Sep 1495 Calls,120620,16:00:00,1495,C,120921,0.122,3.16,1.3,2.3,-0.43,,1013,8.185,0.193,98.645,-4.775,25.581,0.127,-1
,SPX 12L1495,Dec 1495 Calls,120620,16:00:00,1495,C,121221,0.144,11.73,9.9,12.5,-0.045,,15,22.645,0.292,238.306,-9.201,106.708,0.2,-1
,SPX 12R1495D22,JunW4 1495 Puts,,,1495,P,120622,,139.5,,,,,,-99.985,0,0,0.051,-12.279,1,
,SPX 12S1495D6,JulW1 1495 Puts,,,1495,P,120706,,140.43,,,,,,-99.915,0,0,0.095,-69.58,0.995,
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,140.89,,,,,,-99.88,0,0,0.117,-98.229,0.985,
,SPX 12S1495,Jul 1495 Puts,120620,16:00:00,1495,P,120720,,141.29,138.6,142.3,-0.006,,,-99.851,0,0,0.136,-122.784,0.974,-1
,SPX 12U1495,Sep 1495 Puts,120620,16:00:00,1495,P,120921,,146.11,144.2,148.9,0.003,,,-94.113,0.258,47.761,-2.348,-370.211,0.873,-1
,SPX 12X1495,Dec 1495 Puts,120620,16:00:00,1495,P,121221,,161.59,158.9,166,0.005,,,-74.63,0.325,233.003,-8.504,-649.149,0.8,-1
,SPX 12F1500D22,JunW4 1500 Calls,,,1500,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1500D6,JulW1 1500 Calls,,,1500,C,120706,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12G1500D13,JulW2 1500 Calls,120620,16:00:00,1500,C,120713,,0,,0.2,,,20,0,0,0.001,0,0,0.012,-1
,SPX 12G1500,Jul 1500 Calls,120620,16:00:00,1500,C,120720,,0,0.05,0.15,,1268,17011,0.037,0.005,0.349,-0.051,0.025,0.022,0.1
,SPX 12H1500,Aug 1500 Calls,120620,16:00:00,1500,C,120817,0.12,0.15,0.25,0.45,,1100,9190,1.235,0.084,12.001,-2.186,1.68,0.071,0.65
,SPX 12I1500,Sep 1500 Calls,120620,16:00:00,1500,C,120921,0.123,2.81,1.45,1.8,-0.42,,61517,7.349,0.176,91.724,-4.473,23.261,0.119,-1
,SPX 12J1500,Oct 1500 Calls,120620,16:00:00,1500,C,121019,0.128,2.86,2.6,4.2,0.189,,,9.673,0.238,104.935,-6.007,30.371,0.148,-1
,SPX 12K1500,Nov 1500 Calls,120620,16:00:00,1500,C,121116,0.135,5.75,5,7.2,0.066,10,3163,14.9,0.266,161.053,-7.517,57.476,0.17,6.75
,SPX 12L1500,Dec 1500 Calls,120620,16:00:00,1500,C,121221,0.144,10.78,9.5,11.5,-0.028,1054,100173,21.336,0.286,228.866,-8.877,100.389,0.192,10.15
,SPX 13C1500,Mar13 1500 Calls,120620,16:00:00,1500,C,130315,0.16,28.46,20.7,24.2,-0.21,150,10065,30.832,0.2,366.287,-10.458,227.23,0.229,23
,SPX 12R1500D22,JunW4 1500 Puts,,,1500,P,120622,,144.5,,,,,,-99.985,0,0,0.052,-12.32,1,
,SPX 12S1500D6,JulW1 1500 Puts,,,1500,P,120706,,145.43,,,,,,-99.915,0,0,0.096,-69.813,0.996,
,SPX 12S1500D13,JulW2 1500 Puts,120620,16:00:00,1500,P,120713,,145.89,143,146.8,-0.007,,,-99.88,0,0,0.118,-98.558,0.988,-1
,SPX 12S1500,Jul 1500 Puts,120620,16:00:00,1500,P,120720,,146.29,143.5,147.2,-0.006,,3520,-99.851,0,0,0.137,-123.195,0.978,-1
,SPX 12T1500,Aug 1500 Puts,120620,16:00:00,1500,P,120817,,148.1,146.1,150.2,0,,275,-99.439,0.035,2.464,0.057,-237.871,0.929,-1
,SPX 12U1500,Sep 1500 Puts,120620,16:00:00,1500,P,120921,,150.9,148.9,153.1,0.001,,16781,-95.208,0.225,39.055,-1.804,-373.706,0.881,-1
,SPX 12V1500,Oct 1500 Puts,120620,16:00:00,1500,P,121019,,154.24,152.2,157.6,0.004,,,-89.23,0.318,93.28,-4.04,-470.551,0.852,-1
,SPX 12W1500,Nov 1500 Puts,120620,16:00:00,1500,P,121116,,158.69,156.9,162.9,0.008,,,-82.676,0.353,152.527,-6.048,-558.09,0.83,-1
,SPX 12X1500,Dec 1500 Puts,120620,16:00:00,1500,P,121221,,165.55,163.1,170,0.006,,20606,-76.096,0.322,222.402,-7.979,-658.587,0.808,-1
,SPX 13O1500,Mar13 1500 Puts,120620,16:00:00,1500,P,130315,0.169,184.96,181.2,189.1,0.002,150,,-65.093,0.249,354.527,-10.463,-883.307,0.771,190
,SPX 12F1505D22,JunW4 1505 Calls,,,1505,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1505D6,JulW1 1505 Calls,,,1505,C,120706,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0,,,,,,0,0,0,0,0,0.01,
,SPX 12G1505,Jul 1505 Calls,120620,16:00:00,1505,C,120720,,0,0.05,0.1,,654,2337,0.019,0.003,0.182,-0.025,0.012,0.019,-1
,SPX 12I1505,Sep 1505 Calls,120620,16:00:00,1505,C,120921,0.122,2.51,0.95,1.75,-0.462,,110,6.588,0.161,85.147,-3.924,21.128,0.112,-1
,SPX 12L1505,Dec 1505 Calls,120620,16:00:00,1505,C,121221,0.142,9.88,8.1,10.7,-0.049,,26,20.061,0.279,219.336,-8.359,94.253,0.185,-1
,SPX 12R1505D22,JunW4 1505 Puts,,,1505,P,120622,,149.5,,,,,,-99.985,0,0,0.052,-12.361,1,
,SPX 12S1505D6,JulW1 1505 Puts,,,1505,P,120706,,150.43,,,,,,-99.915,0,0,0.096,-70.046,0.997,
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,150.89,,,,,,-99.88,0,0,0.118,-98.886,0.99,
,SPX 12S1505,Jul 1505 Puts,120620,16:00:00,1505,P,120720,,151.29,148.5,152.2,-0.006,,,-99.851,0,0,0.137,-123.606,0.981,-1
,SPX 12U1505,Sep 1505 Puts,120620,16:00:00,1505,P,120921,,155.72,153.5,158.1,0.001,,,-96.149,0.192,31.305,-1.334,-376.851,0.888,-1
,SPX 12X1505,Dec 1505 Puts,120620,16:00:00,1505,P,121221,,169.58,167.4,174.1,0.007,,,-77.54,0.318,211.618,-7.458,-667.854,0.815,-1
,SPX 12F1510D22,JunW4 1510 Calls,,,1510,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510D6,JulW1 1510 Calls,,,1510,C,120706,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0,,,,,,0,0,0,0,0,0.008,
,SPX 12G1510,Jul 1510 Calls,120620,16:00:00,1510,C,120720,,0,0.05,0.1,,999,298,0.009,0.002,0.09,-0.012,0.006,0.016,0.1
,SPX 12H1510,Aug 1510 Calls,120620,16:00:00,1510,C,120817,0.126,0.07,0.15,0.55,,,4,0.64,0.05,6.562,-2.172,0.847,0.059,-1
,SPX 12R1510D22,JunW4 1510 Puts,,,1510,P,120622,,154.5,,,,,,-99.985,0,0,0.052,-12.402,1,
,SPX 12S1510D6,JulW1 1510 Puts,,,1510,P,120706,,155.43,,,,,,-99.915,0,0,0.096,-70.278,0.998,
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,155.89,,,,,,-99.88,0,0,0.118,-99.215,0.992,
,SPX 12S1510,Jul 1510 Puts,120620,16:00:00,1510,P,120720,,156.29,153.5,157,-0.007,,,-99.851,0,0,0.137,-124.016,0.984,-1
,SPX 12T1510,Aug 1510 Puts,120620,16:00:00,1510,P,120817,,158.09,156,160.1,0,,,-99.638,0.012,0.699,0.183,-239.67,0.941,-1
,SPX 12F1515D22,JunW4 1515 Calls,,,1515,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1515D6,JulW1 1515 Calls,,,1515,C,120706,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0,,,,,,0,0,0,0,0,0.007,
,SPX 12G1515,Jul 1515 Calls,120620,16:00:00,1515,C,120720,,0,0.05,0.1,,695,669,0.004,0.001,0.041,-0.005,0.003,0.013,0.1
,SPX 12R1515D22,JunW4 1515 Puts,,,1515,P,120622,,159.5,,,,,,-99.985,0,0,0.052,-12.443,1,
,SPX 12S1515D6,JulW1 1515 Puts,,,1515,P,120706,,160.43,,,,,,-99.915,0,0,0.097,-70.511,0.998,
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,160.89,,,,,,-99.88,0,0,0.119,-99.543,0.993,
,SPX 12S1515,Jul 1515 Puts,120620,16:00:00,1515,P,120720,,161.29,158.5,162.2,-0.006,,,-99.851,0,0,0.138,-124.427,0.987,-1
,SPX 12F1520D22,JunW4 1520 Calls,,,1520,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1520D6,JulW1 1520 Calls,,,1520,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0,,,,,,0,0,0,0,0,0.006,
,SPX 12G1520,Jul 1520 Calls,120620,16:00:00,1520,C,120720,,0,0.05,0.1,,256,841,0.002,0,0.018,-0.002,0.001,0.011,0.1
,SPX 12H1520,Aug 1520 Calls,120620,16:00:00,1520,C,120817,0.129,0.03,0.1,0.45,,,5,0.301,0.027,3.251,-1.841,0.386,0.049,-1
,SPX 12R1520D22,JunW4 1520 Puts,,,1520,P,120622,,164.5,,,,,,-99.985,0,0,0.052,-12.485,1,
,SPX 12S1520D6,JulW1 1520 Puts,,,1520,P,120706,,165.43,,,,,,-99.915,0,0,0.097,-70.744,0.999,
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,165.89,,,,,,-99.88,0,0,0.119,-99.872,0.994,
,SPX 12S1520,Jul 1520 Puts,120620,16:00:00,1520,P,120720,,166.29,163.5,167.2,-0.006,,,-99.851,0,0,0.138,-124.837,0.989,-1
,SPX 12T1520,Aug 1520 Puts,120620,16:00:00,1520,P,120817,,168.09,166,169.8,-0.001,,,-99.697,0.003,0.14,0.22,-241.316,0.951,-1
,SPX 12F1525D22,JunW4 1525 Calls,,,1525,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1525D6,JulW1 1525 Calls,,,1525,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12G1525,Jul 1525 Calls,120620,16:00:00,1525,C,120720,,0,0.05,0.1,,255,8739,0.001,0,0.007,-0.001,0,0.01,0.1
,SPX 12H1525,Aug 1525 Calls,120620,16:00:00,1525,C,120817,,0.02,0.05,0.4,,,6675,0.198,0.019,2.195,-0.172,0.25,0.044,-1
,SPX 12I1525,Sep 1525 Calls,120620,16:00:00,1525,C,120921,0.12,1.59,0.65,0.8,-0.547,965,25177,4.191,0.109,62.396,-2.452,14.275,0.086,0.7
,SPX 12J1525,Oct 1525 Calls,120620,16:00:00,1525,C,121019,0.123,1.26,1.2,2.2,0.349,,,5.18,0.163,62.093,-3.709,15.699,0.114,-1
,SPX 12K1525,Nov 1525 Calls,120620,16:00:00,1525,C,121116,0.13,3.11,2.55,4.3,0.109,10,1027,9.523,0.212,112.655,-5.152,35.705,0.136,4.05
,SPX 12L1525,Dec 1525 Calls,120620,16:00:00,1525,C,121221,0.137,6.83,5.2,7.6,-0.063,26,31079,15.347,0.247,180.986,-6.557,71.694,0.158,6.5
,SPX 13C1525,Mar13 1525 Calls,120620,16:00:00,1525,C,130315,0.155,22.46,14.7,18,-0.271,2,1074,26.418,0.193,333.669,-8.844,193.182,0.197,16.9
,SPX 12R1525D22,JunW4 1525 Puts,,,1525,P,120622,,169.5,,,,,,-99.985,0,0,0.052,-12.526,1,
,SPX 12S1525D6,JulW1 1525 Puts,,,1525,P,120706,,170.43,,,,,,-99.915,0,0,0.097,-70.976,0.999,
,SPX 12S1525D13,JulW2 1525 Puts,,,1525,P,120713,,170.89,,,,,,-99.88,0,0,0.12,-100.2,0.995,
,SPX 12S1525,Jul 1525 Puts,120620,16:00:00,1525,P,120720,,171.28,168.5,172.2,-0.005,,,-99.851,0,0,0.139,-125.248,0.99,-1
,SPX 12T1525,Aug 1525 Puts,120620,16:00:00,1525,P,120817,,173.09,170.9,175,-0.001,,,-99.706,0.001,0.053,0.226,-242.118,0.956,-1
,SPX 12U1525,Sep 1525 Puts,120620,16:00:00,1525,P,120921,,175.36,173.2,177.4,0,,10,-98.539,0.081,10.136,-0.142,-386.473,0.914,-1
,SPX 12V1525,Oct 1525 Puts,120620,16:00:00,1525,P,121019,,177.68,175.3,180.5,0.001,,,-95.031,0.197,44.41,-1.487,-494.471,0.886,-1
,SPX 12W1525,Nov 1525 Puts,120620,16:00:00,1525,P,121116,,180.85,179,184.9,0.006,,,-89.804,0.278,95.199,-3.238,-592.83,0.864,-1
,SPX 12X1525,Dec 1525 Puts,120620,16:00:00,1525,P,121221,,186.3,184,190.9,0.006,,4,-83.059,0.294,167.535,-5.444,-702.877,0.842,-1
,SPX 13O1525,Mar13 1525 Puts,120620,16:00:00,1525,P,130315,,203.38,200,207.9,0.003,,,-70.677,0.248,314.065,-8.658,-940.903,0.803,-1
,SPX 12F1530D22,JunW4 1530 Calls,,,1530,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1530D6,JulW1 1530 Calls,,,1530,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1530D13,JulW2 1530 Calls,,,1530,C,120713,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12G1530,Jul 1530 Calls,120620,16:00:00,1530,C,120720,,0,0.05,0.1,,321,5131,0,0,0.003,0,0,0.008,-1
,SPX 12R1530D22,JunW4 1530 Puts,,,1530,P,120622,,174.5,,,,,,-99.985,0,0,0.053,-12.567,1,
,SPX 12S1530D6,JulW1 1530 Puts,,,1530,P,120706,,175.43,,,,,,-99.915,0,0,0.098,-71.209,0.999,
,SPX 12S1530D13,JulW2 1530 Puts,,,1530,P,120713,,175.89,,,,,,-99.88,0,0,0.12,-100.529,0.996,
,SPX 12S1530,Jul 1530 Puts,120620,16:00:00,1530,P,120720,,176.28,173.5,176.9,-0.006,,,-99.851,0,0,0.139,-125.659,0.992,-1
,SPX 12F1540D22,JunW4 1540 Calls,,,1540,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1540D6,JulW1 1540 Calls,,,1540,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1540D13,JulW2 1540 Calls,,,1540,C,120713,,0,,,,,,0,0,0,0,0,0.002,
