Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2325,Jun 2325 Calls,170328,16:00:00,2325,C,170616,0.112,63.13,64.7,66.7,0.044,4027,30254,65.87,0.308,420.302,-33.026,304.137,0.634,69.73
,SPX 17F2325D30,JunQ 2325 Calls,170328,16:00:00,2325,C,170630,0.115,66.83,71.2,72,0.071,,1255,65.244,0.285,460.656,-31.712,354.794,0.622,-1
,SPX 17G2325,Jul 2325 Calls,170328,16:00:00,2325,C,170721,0.119,71.27,77.8,79.6,0.104,,5,64.369,0.263,509.332,-30.103,421.611,0.61,-1
,SPX 17G2325D31,JulM 2325 Calls,170328,16:00:00,2325,C,170731,0.121,73.72,81.8,82.7,0.116,,213,64.409,0.251,534.213,-29.325,457.811,0.604,-1
,SPX 17I2325,Sep 2325 Calls,170328,16:00:00,2325,C,170915,0.125,93.44,93.9,96,0.015,200,5573,68.444,0.208,627.632,-26.547,590.865,0.589,93
,SPX 17L2325,Dec 2325 Calls,170328,16:00:00,2325,C,171215,0.133,117.18,118.1,121,0.02,,8463,63.049,0.161,777.446,-23.587,870.124,0.572,-1
,SPX 18A2325,Jan18 2325 Calls,170328,16:00:00,2325,C,180119,0.135,127.85,126.6,130,0.004,,3468,67.435,0.135,828.539,-22.766,976.688,0.569,-1
,SPX 17O2325D31,MarQ 2325 Puts,170328,16:00:00,2325,P,170331,0.109,1.36,1.3,1.45,0.007,9801,24053,-6.747,0.434,45.174,-58.036,-2.723,0.051,1.3
,SPX 17P2325D7,AprW2 2325 Puts,170328,16:00:00,2325,P,170407,0.103,4.75,4.9,5.3,0.065,5688,22407,-16.089,0.584,116.486,-54.369,-14.65,0.164,4.32
,SPX 17P2325D13,AprW3 2325 Puts,170328,16:00:00,2325,P,170413,0.103,8.45,8.2,8.6,-0.006,392,5925,-19.332,0.503,165.618,-49.242,-29.001,0.218,8.3
,SPX 17P2325,Apr 2325 Puts,170328,16:00:00,2325,P,170421,0.102,11.33,11.2,12.1,0.022,4931,43345,-21.486,0.461,207.265,-43.006,-45.674,0.257,10.2
,SPX 17P2325D28,AprW5 2325 Puts,170328,16:00:00,2325,P,170428,0.105,15.65,15.4,15.8,0.001,140,3616,-23.057,0.399,250.253,-39.528,-67.731,0.287,16.85
,SPX 17Q2325D5,MayW1 2325 Puts,170328,16:00:00,2325,P,170505,0.105,18.52,18.2,18.7,-0.007,94,4834,-23.995,0.369,281.498,-36.05,-86.784,0.307,17.25
,SPX 17Q2325,May 2325 Puts,170328,16:00:00,2325,P,170519,0.112,25.83,24.8,26.4,-0.011,2667,23079,-26.841,0.321,334.399,-33.959,-126.218,0.333,24.59
,SPX 17Q2325D31,MayM 2325 Puts,170328,16:00:00,2325,P,170531,0.112,30.53,29.7,30.3,-0.02,63,4602,-29.121,0.311,377.9,-30.273,-164.029,0.351,28.59
,SPX 17R2325,Jun 2325 Puts,170328,16:00:00,2325,P,170616,0.118,37.85,36.7,38.3,-0.01,4087,22743,-29.055,0.259,423.695,-28.91,-211.063,0.366,37.33
,SPX 17R2325D30,JunQ 2325 Puts,170328,16:00:00,2325,P,170630,0.121,43.97,43.1,43.7,-0.01,12,2366,-30.438,0.243,464.286,-27.129,-257.771,0.378,46.22
,SPX 17S2325,Jul 2325 Puts,170328,16:00:00,2325,P,170721,0.124,51.7,49.6,51.3,-0.024,,1154,-30.971,0.216,513.138,-24.879,-320.782,0.39,-1
,SPX 17S2325D31,JulM 2325 Puts,170328,16:00:00,2325,P,170731,0.125,54.57,53.5,54.3,-0.012,,2355,-30.823,0.207,537.719,-23.849,-354.521,0.396,-1
,SPX 17U2325,Sep 2325 Puts,170328,16:00:00,2325,P,170915,0.133,70.78,69,71,-0.01,201,11476,-31.428,0.17,628.732,-21.316,-499.488,0.411,71.5
,SPX 17X2325,Dec 2325 Puts,170328,16:00:00,2325,P,171215,0.141,97.29,95.4,97.9,-0.008,2002,6358,-31.343,0.126,778.125,-17.443,-793.841,0.428,94.45
,SPX 18M2325,Jan18 2325 Puts,170328,16:00:00,2325,P,180119,0.142,104.52,102.6,105.6,-0.004,200,1902,-30.943,0.117,828.894,-16.042,-908.386,0.431,103
,SPX 17C2330D31,MarQ 2330 Calls,170328,16:00:00,2330,C,170331,,29.33,27.7,29.7,-0.014,284,11631,94.019,0.513,40.071,-45.014,23.215,0.917,33.25
,SPX 17D2330D7,AprW2 2330 Calls,170328,16:00:00,2330,C,170407,0.086,32.45,32,32.6,-0.002,228,571,84.083,0.686,118.25,-50.649,55.155,0.796,33.9
,SPX 17D2330D13,AprW3 2330 Calls,170328,16:00:00,2330,C,170413,0.091,35.75,35.5,36.2,-0.003,30,339,80.382,0.644,168.264,-49.285,78.536,0.746,31.95
,SPX 17D2330,Apr 2330 Calls,170328,16:00:00,2330,C,170421,0.095,40.79,38.1,40.6,-0.033,142,2316,71.813,0.526,216.33,-46.466,102.622,0.71,41
,SPX 17D2330D28,AprW5 2330 Calls,170328,16:00:00,2330,C,170428,0.102,45.03,43.6,44.2,-0.022,82,132,68.837,0.463,257.841,-44.584,130.769,0.682,47.09
,SPX 17E2330D5,MayW1 2330 Calls,170328,16:00:00,2330,C,170505,0.101,47.59,46.2,46.9,-0.025,1,88,67.462,0.431,288.259,-40.963,155.823,0.665,43.2
,SPX 17E2330,May 2330 Calls,170328,16:00:00,2330,C,170519,0.104,51.83,50.4,52.9,-0.001,10,1714,65.515,0.387,337.658,-37.527,201.427,0.642,54.03
,SPX 17E2330D31,MayM 2330 Calls,170328,16:00:00,2330,C,170531,0.104,55.83,55.3,56.1,-0.002,206,248,64.861,0.348,380.879,-34.045,245.864,0.626,55.9
,SPX 17F2330,Jun 2330 Calls,170328,16:00:00,2330,C,170616,0.11,59.96,61.2,63.3,0.038,,4022,64.289,0.316,425.221,-32.838,296.403,0.613,-1
,SPX 17F2330D30,JunQ 2330 Calls,170328,16:00:00,2330,C,170630,0.113,63.7,67.9,68.6,0.064,1,3,63.781,0.292,465.241,-31.248,346.353,0.602,58.35
,SPX 17O2330D31,MarQ 2330 Puts,170328,16:00:00,2330,P,170331,0.105,1.77,1.7,1.9,0.006,2786,12233,-9.339,0.596,53.662,-68.12,-3.482,0.083,1.45
,SPX 17P2330D7,AprW2 2330 Puts,170328,16:00:00,2330,P,170407,0.101,5.65,5.8,6.2,0.053,719,2176,-19.289,0.68,126.764,-58.045,-17.009,0.204,5
,SPX 17P2330D13,AprW3 2330 Puts,170328,16:00:00,2330,P,170413,0.101,9.51,9.2,9.6,-0.017,255,1951,-22.033,0.563,174.188,-50.435,-32.167,0.254,8.35
,SPX 17P2330,Apr 2330 Puts,170328,16:00:00,2330,P,170421,0.099,12.5,11.6,13.1,-0.014,235,7938,-23.94,0.507,215.277,-42.686,-49.773,0.29,11.98
,SPX 17P2330D28,AprW5 2330 Puts,170328,16:00:00,2330,P,170428,0.103,16.9,16.7,17.1,-0.002,53,799,-25.164,0.432,257.024,-39.797,-72.526,0.318,16.07
,SPX 17Q2330D5,MayW1 2330 Puts,170328,16:00:00,2330,P,170505,0.103,19.83,19.5,20,-0.007,156,536,-25.932,0.396,287.763,-36.146,-92.21,0.335,18.57
,SPX 17Q2330,May 2330 Puts,170328,16:00:00,2330,P,170519,0.111,27.29,26.3,27.8,-0.011,365,2739,-28.515,0.339,339.405,-33.927,-132.403,0.358,25.9
,SPX 17Q2330D31,MayM 2330 Puts,170328,16:00:00,2330,P,170531,0.11,32.12,31.2,31.8,-0.021,11,121,-30.731,0.325,382.498,-30.084,-171.153,0.374,30.3
,SPX 17R2330,Jun 2330 Puts,170328,16:00:00,2330,P,170616,0.117,39.44,38.2,39.8,-0.009,2,4139,-30.396,0.27,427.56,-28.784,-218.713,0.387,40.75
,SPX 17R2330D30,JunQ 2330 Puts,170328,16:00:00,2330,P,170630,0.121,45.64,44.7,45.3,-0.006,1,183,-31.691,0.252,467.764,-27.135,-266.07,0.398,53.05
,SPX 17C2335D31,MarQ 2335 Calls,170328,16:00:00,2335,C,170331,0.081,24.71,23.6,25.3,-0.004,328,8884,90.797,0.776,50.803,-52.371,22.367,0.873,27.82
,SPX 17D2335D7,AprW2 2335 Calls,170328,16:00:00,2335,C,170407,0.086,28.36,28.1,28.7,0.008,246,250,80.273,0.823,129.784,-55.791,52.568,0.752,32.25
,SPX 17D2335D13,AprW3 2335 Calls,170328,16:00:00,2335,C,170413,0.091,31.84,31.7,32.3,0.01,104,240,76.897,0.735,177.643,-52.271,75.116,0.706,35.35
,SPX 17D2335,Apr 2335 Calls,170328,16:00:00,2335,C,170421,0.101,37.31,35.9,38.5,0.001,60,375,69.072,0.559,223.662,-51.021,98.416,0.675,40.26
,SPX 17D2335D28,AprW5 2335 Calls,170328,16:00:00,2335,C,170428,0.098,41.7,39.9,40.5,-0.04,1,120,66.443,0.484,263.997,-44.098,125.93,0.651,36.8
,SPX 17E2335D5,MayW1 2335 Calls,170328,16:00:00,2335,C,170505,0.1,44.34,42.6,43.3,-0.032,17,47,65.241,0.448,293.979,-41.006,150.395,0.636,42.7
,SPX 17E2335,May 2335 Calls,170328,16:00:00,2335,C,170519,0.103,48.67,47.3,49.3,-0.008,,171,63.53,0.399,342.786,-37.428,195.038,0.617,-1
,SPX 17E2335D31,MayM 2335 Calls,170328,16:00:00,2335,C,170531,0.103,52.71,51.9,52.6,-0.01,12,4,63.076,0.358,385.513,-33.86,238.725,0.603,51
,SPX 17F2335,Jun 2335 Calls,170328,16:00:00,2335,C,170616,0.108,56.88,57.9,59.9,0.03,3829,5967,62.67,0.324,429.453,-32.467,288.489,0.592,52
,SPX 17F2335D30,JunQ 2335 Calls,170328,16:00:00,2335,C,170630,0.113,60.65,64.6,65.3,0.07,1,3,62.286,0.299,469.183,-31.374,337.734,0.583,63.35
,SPX 17O2335D31,MarQ 2335 Puts,170328,16:00:00,2335,P,170331,0.101,2.33,2.2,2.45,-0.013,3311,16868,-12.862,0.804,63.26,-78.643,-4.472,0.127,1.8
,SPX 17P2335D7,AprW2 2335 Puts,170328,16:00:00,2335,P,170407,0.098,6.73,6.8,7.2,0.033,576,885,-22.977,0.78,136.66,-60.574,-19.677,0.248,5.9
,SPX 17P2335D13,AprW3 2335 Puts,170328,16:00:00,2335,P,170413,0.099,10.72,10.4,10.8,-0.014,1783,1678,-25.042,0.627,182.189,-51.71,-35.631,0.294,9.95
,SPX 17P2335,Apr 2335 Puts,170328,16:00:00,2335,P,170421,0.096,13.8,12.7,14.4,-0.022,51,1857,-26.623,0.554,222.619,-43.009,-54.183,0.325,12.55
,SPX 17P2335D28,AprW5 2335 Puts,170328,16:00:00,2335,P,170428,0.101,18.27,18,18.4,-0.005,55,499,-27.438,0.467,263.146,-39.695,-77.619,0.349,17.6
,SPX 17Q2335D5,MayW1 2335 Puts,170328,16:00:00,2335,P,170505,0.101,21.23,20.9,21.4,-0.006,62,131,-28.008,0.425,293.385,-36.126,-97.935,0.364,20.2
,SPX 17Q2335,May 2335 Puts,170328,16:00:00,2335,P,170519,0.108,28.83,27.4,29.1,-0.022,56,625,-30.276,0.357,343.827,-33.472,-138.835,0.383,27.1
,SPX 17Q2335D31,MayM 2335 Puts,170328,16:00:00,2335,P,170531,0.109,33.78,32.8,33.4,-0.02,,13,-32.407,0.338,386.522,-29.992,-178.503,0.397,-1
,SPX 17R2335,Jun 2335 Puts,170328,16:00:00,2335,P,170616,0.116,41.1,39.7,41.5,-0.01,3834,6815,-31.787,0.281,430.942,-28.615,-226.579,0.408,42.45
,SPX 17R2335D30,JunQ 2335 Puts,170328,16:00:00,2335,P,170630,0.119,47.37,46.3,47,-0.013,3,29,-32.984,0.26,470.798,-26.732,-274.566,0.417,48.6
,SPX 17C2340D31,MarQ 2340 Calls,170328,16:00:00,2340,C,170331,0.08,20.29,19.8,20.4,0,1648,3232,86.031,1.127,63.429,-67.739,21.148,0.815,24.15
,SPX 17D2340D7,AprW2 2340 Calls,170328,16:00:00,2340,C,170407,0.085,24.47,24.3,24.9,0.012,283,996,75.761,0.966,140.765,-59.227,49.552,0.703,28.2
,SPX 17D2340D13,AprW3 2340 Calls,170328,16:00:00,2340,C,170413,0.088,28.12,28.1,28.7,0.007,119,2211,72.959,0.827,186.225,-52.679,71.289,0.664,27
,SPX 17D2340,Apr 2340 Calls,170328,16:00:00,2340,C,170421,0.092,33.97,30.9,33.2,-0.053,38,7265,66.173,0.591,229.917,-47.616,93.988,0.638,34.4
,SPX 17D2340D28,AprW5 2340 Calls,170328,16:00:00,2340,C,170428,0.099,38.5,36.5,37,-0.04,23,279,63.951,0.504,269.174,-45.008,120.906,0.618,41.43
,SPX 17E2340D5,MayW1 2340 Calls,170328,16:00:00,2340,C,170505,0.098,41.19,39.3,39.8,-0.038,16,125,62.942,0.464,298.761,-41.111,144.788,0.606,40.85
,SPX 17E2340,May 2340 Calls,170328,16:00:00,2340,C,170519,0.101,45.62,43.9,46,-0.018,14,2151,61.491,0.41,347.042,-37.067,188.484,0.59,42.17
,SPX 17E2340D31,MayM 2340 Calls,170328,16:00:00,2340,C,170531,0.102,49.68,48.6,49.3,-0.015,,4,61.247,0.367,389.355,-33.76,231.418,0.58,-1
,SPX 17F2340,Jun 2340 Calls,170328,16:00:00,2340,C,170616,0.108,53.88,54.8,56.7,0.032,6101,11257,61.015,0.332,432.96,-32.458,280.407,0.57,53
,SPX 17F2340D30,JunQ 2340 Calls,170328,16:00:00,2340,C,170630,0.112,57.67,61.3,62,0.069,,4,60.759,0.306,472.449,-31.211,328.945,0.563,-1
,SPX 17O2340D31,MarQ 2340 Puts,170328,16:00:00,2340,P,170331,0.097,3.1,2.9,3.2,-0.026,3074,8907,-17.537,1.055,73.476,-89.701,-5.737,0.185,2.4
,SPX 17P2340D7,AprW2 2340 Puts,170328,16:00:00,2340,P,170407,0.096,8.01,8.1,8.4,0.022,342,3447,-27.164,0.88,145.703,-63.076,-22.653,0.297,6.93
,SPX 17P2340D13,AprW3 2340 Puts,170328,16:00:00,2340,P,170413,0.097,12.08,11.7,12.1,-0.018,478,935,-28.367,0.691,189.327,-52.65,-39.396,0.336,11.15
,SPX 17P2340,Apr 2340 Puts,170328,16:00:00,2340,P,170421,0.094,15.25,14.2,15.5,-0.029,480,18754,-29.541,0.602,229.061,-43.105,-58.904,0.362,14.07
,SPX 17P2340D28,AprW5 2340 Puts,170328,16:00:00,2340,P,170428,0.099,19.75,19.4,19.9,-0.008,105,1762,-29.883,0.502,268.459,-39.656,-83.011,0.382,18.36
,SPX 17Q2340D5,MayW1 2340 Puts,170328,16:00:00,2340,P,170505,0.1,22.75,22.4,23,-0.004,116,1199,-30.226,0.455,298.232,-35.976,-103.959,0.394,21.57
,SPX 17Q2340,May 2340 Puts,170328,16:00:00,2340,P,170519,0.108,30.47,29.4,30.9,-0.012,366,6564,-32.126,0.376,347.585,-33.619,-145.512,0.41,28.99
,SPX 17Q2340D31,MayM 2340 Puts,170328,16:00:00,2340,P,170531,0.108,35.53,34.4,35.1,-0.022,5,216,-34.148,0.352,389.911,-29.838,-186.074,0.42,35
,SPX 17R2340,Jun 2340 Puts,170328,16:00:00,2340,P,170616,0.115,42.83,41.6,43.3,-0.01,6142,12235,-33.23,0.291,433.796,-28.4,-234.661,0.43,41.17
,SPX 17R2340D30,JunQ 2340 Puts,170328,16:00:00,2340,P,170630,0.118,49.17,48.1,48.7,-0.016,,11,-34.316,0.268,473.355,-26.544,-283.255,0.437,-1
,SPX 17C2345D31,MarQ 2345 Calls,170328,16:00:00,2345,C,170331,0.078,16.16,15.8,16.4,0.003,2312,9096,79.317,1.547,76.795,-81.53,19.481,0.743,18.45
,SPX 17D2345D7,AprW2 2345 Calls,170328,16:00:00,2345,C,170407,0.083,20.84,20.8,21.3,0.014,309,518,70.539,1.108,150.414,-61.618,46.112,0.651,23
,SPX 17D2345D13,AprW3 2345 Calls,170328,16:00:00,2345,C,170413,0.087,24.61,24.6,25.2,0.012,,207,68.572,0.916,193.519,-53.695,67.066,0.62,-1
,SPX 17D2345,Apr 2345 Calls,170328,16:00:00,2345,C,170421,0.09,30.78,27.5,29.6,-0.07,52,4071,63.125,0.62,234.923,-47.633,89.353,0.6,30.4
,SPX 17D2345D28,AprW5 2345 Calls,170328,16:00:00,2345,C,170428,0.097,35.42,33.1,33.6,-0.054,128,275,61.366,0.523,273.265,-44.603,115.712,0.585,36.5
,SPX 17E2345D5,MayW1 2345 Calls,170328,16:00:00,2345,C,170505,0.097,38.17,35.9,36.5,-0.05,1033,96,60.572,0.478,302.521,-41.062,139.02,0.576,37.97
,SPX 17E2345,May 2345 Calls,170328,16:00:00,2345,C,170519,0.1,42.67,40.7,42.7,-0.023,,6518,59.404,0.42,350.369,-36.949,181.78,0.564,-1
,SPX 17E2345D31,MayM 2345 Calls,170328,16:00:00,2345,C,170531,0.1,46.75,45.4,46.2,-0.02,,5,59.377,0.376,392.358,-33.587,223.959,0.556,-1
,SPX 17F2345,Jun 2345 Calls,170328,16:00:00,2345,C,170616,0.106,50.96,51.5,53.5,0.027,2943,16079,59.324,0.339,435.703,-32.123,272.168,0.549,49
,SPX 17F2345D30,JunQ 2345 Calls,170328,16:00:00,2345,C,170630,0.111,54.77,58.2,58.8,0.068,,20,59.203,0.312,475.006,-31.01,319.999,0.544,-1
,SPX 17O2345D31,MarQ 2345 Puts,170328,16:00:00,2345,P,170331,0.093,4.13,3.8,4.1,-0.044,1900,7760,-23.545,1.334,83.425,-99.38,-7.309,0.257,3.95
,SPX 17P2345D7,AprW2 2345 Puts,170328,16:00:00,2345,P,170407,0.094,9.51,9.5,9.9,0.014,453,2163,-31.836,0.975,153.372,-65.311,-25.923,0.349,8.4
,SPX 17P2345D13,AprW3 2345 Puts,170328,16:00:00,2345,P,170413,0.095,13.62,13.3,13.7,-0.015,63,422,-32.009,0.756,195.283,-53.176,-43.453,0.38,11.6
,SPX 17P2345,Apr 2345 Puts,170328,16:00:00,2345,P,170421,0.092,16.84,15.5,17.4,-0.026,233,3103,-32.695,0.651,234.359,-43.19,-63.929,0.4,15.45
,SPX 17P2345D28,AprW5 2345 Puts,170328,16:00:00,2345,P,170428,0.097,21.36,21,21.6,-0.007,57,295,-32.504,0.539,272.792,-39.432,-88.699,0.415,19.67
,SPX 17Q2345D5,MayW1 2345 Puts,170328,16:00:00,2345,P,170505,0.098,24.38,24.1,24.6,0,64,181,-32.591,0.485,302.162,-35.88,-110.281,0.424,24.95
,SPX 17Q2345,May 2345 Puts,170328,16:00:00,2345,P,170519,0.106,32.2,31.1,32.8,-0.009,28,329,-34.066,0.395,350.596,-33.331,-152.43,0.436,31.25
,SPX 17Q2345D31,MayM 2345 Puts,170328,16:00:00,2345,P,170531,0.106,37.38,36.2,36.8,-0.026,1,42,-35.953,0.365,392.607,-29.467,-193.859,0.444,34.87
,SPX 17R2345,Jun 2345 Puts,170328,16:00:00,2345,P,170616,0.114,44.63,43.5,45.1,-0.003,2938,16430,-34.725,0.302,436.078,-28.274,-242.955,0.451,48
,SPX 17R2345D30,JunQ 2345 Puts,170328,16:00:00,2345,P,170630,0.116,51.04,49.9,50.5,-0.016,,26,-35.687,0.276,475.403,-26.197,-292.134,0.456,-1
,SPX 17C2350D31,MarQ 2350 Calls,170328,16:00:00,2350,C,170331,0.076,12.42,12.2,12.7,0.003,3632,20289,70.47,1.969,88.779,-92.904,17.34,0.659,12.68
,SPX 17D2350D7,AprW2 2350 Calls,170328,16:00:00,2350,C,170407,0.082,17.48,17.5,18,0.023,1978,9570,64.646,1.235,157.869,-63.513,42.282,0.595,20.65
,SPX 17D2350D13,AprW3 2350 Calls,170328,16:00:00,2350,C,170413,0.086,21.32,21.4,21.9,0.019,214,2738,63.768,0.997,199.012,-54.242,62.48,0.575,23.4
,SPX 17D2350,Apr 2350 Calls,170328,16:00:00,2350,C,170421,0.089,27.75,24.5,26.5,-0.078,2996,42788,59.94,0.648,238.516,-47.82,84.535,0.561,27.42
,SPX 17D2350D28,AprW5 2350 Calls,170328,16:00:00,2350,C,170428,0.095,32.47,29.9,30.4,-0.066,1602,9416,58.698,0.54,276.175,-44.205,110.366,0.551,33.9
,SPX 17E2350D5,MayW1 2350 Calls,170328,16:00:00,2350,C,170505,0.096,35.26,32.7,33.3,-0.061,328,3003,58.135,0.492,305.186,-40.652,133.108,0.545,35.55
,SPX 17E2350,May 2350 Calls,170328,16:00:00,2350,C,170519,0.099,39.82,37.5,39.6,-0.029,1470,25940,57.272,0.429,352.717,-36.725,174.944,0.537,40.75
,SPX 17E2350D31,MayM 2350 Calls,170328,16:00:00,2350,C,170531,0.099,43.91,42.3,43.1,-0.028,,3129,57.469,0.384,394.482,-33.337,216.36,0.532,-1
,SPX 17F2350,Jun 2350 Calls,170328,16:00:00,2350,C,170616,0.105,48.13,48.4,50.4,0.026,5177,49463,57.603,0.346,437.648,-32.008,263.785,0.527,48.5
,SPX 17F2350D30,JunQ 2350 Calls,170328,16:00:00,2350,C,170630,0.109,51.95,55.1,55.7,0.066,,625,57.621,0.318,476.826,-30.644,310.907,0.524,-1
,SPX 17G2350,Jul 2350 Calls,170328,16:00:00,2350,C,170721,0.113,56.58,61.7,63.5,0.103,55,58,57.387,0.289,524.392,-29.063,373.375,0.52,59.1
,SPX 17G2350D31,JulM 2350 Calls,170328,16:00:00,2350,C,170731,0.115,59,65.7,66.6,0.121,,1703,57.747,0.276,548.734,-28.371,407.571,0.519,-1
,SPX 17I2350,Sep 2350 Calls,170328,16:00:00,2350,C,170915,0.12,77.77,78.1,80.2,0.016,1370,14783,62.886,0.233,638.247,-25.733,542.5,0.515,76
,SPX 17L2350,Dec 2350 Calls,170328,16:00:00,2350,C,171215,0.129,102.97,102.8,105.4,0.012,862,20722,58.873,0.17,786.881,-23.037,815.377,0.512,106.7
,SPX 18A2350,Jan18 2350 Calls,170328,16:00:00,2350,C,180119,0.132,112.57,112.4,115.8,0.012,200,5213,63.888,0.146,837.734,-22.404,922.079,0.513,110
,SPX 17O2350D31,MarQ 2350 Puts,170328,16:00:00,2350,P,170331,0.091,5.5,5.2,5.5,-0.027,3989,17111,-30.955,1.612,91.835,-108.922,-9.192,0.341,5.3
,SPX 17P2350D7,AprW2 2350 Puts,170328,16:00:00,2350,P,170407,0.092,11.26,11.2,11.5,0,1146,8151,-36.952,1.06,159.135,-65.885,-29.456,0.405,9.5
,SPX 17P2350D13,AprW3 2350 Puts,170328,16:00:00,2350,P,170413,0.093,15.36,15,15.4,-0.014,425,8584,-35.959,0.817,199.723,-53.213,-47.786,0.425,14.15
,SPX 17P2350,Apr 2350 Puts,170328,16:00:00,2350,P,170421,0.092,18.6,17.5,19.5,-0.005,3197,52216,-36.082,0.698,238.261,-43.719,-69.244,0.439,18.5
,SPX 17P2350D28,AprW5 2350 Puts,170328,16:00:00,2350,P,170428,0.096,23.11,22.8,23.3,-0.006,1343,7229,-35.301,0.575,275.964,-39.003,-94.675,0.449,21.1
,SPX 17Q2350D5,MayW1 2350 Puts,170328,16:00:00,2350,P,170505,0.096,26.13,25.8,26.4,-0.005,310,3888,-35.103,0.516,305.027,-35.233,-116.896,0.455,24.28
,SPX 17Q2350,May 2350 Puts,170328,16:00:00,2350,P,170519,0.105,34.03,32.9,34.6,-0.009,739,34009,-36.096,0.413,352.777,-32.945,-159.584,0.463,32.97
,SPX 17Q2350D31,MayM 2350 Puts,170328,16:00:00,2350,P,170531,0.106,39.31,38,38.7,-0.022,5,5636,-37.818,0.378,394.55,-29.331,-201.848,0.468,40.3
,SPX 17R2350,Jun 2350 Puts,170328,16:00:00,2350,P,170616,0.112,46.51,45.3,47,-0.009,6184,51457,-36.271,0.313,437.742,-27.826,-251.456,0.473,45
,SPX 17R2350D30,JunQ 2350 Puts,170328,16:00:00,2350,P,170630,0.116,52.98,51.8,52.4,-0.009,1,972,-37.095,0.284,476.908,-26.187,-301.198,0.476,60.45
,SPX 17S2350,Jul 2350 Puts,170328,16:00:00,2350,P,170721,0.118,60.83,58.4,60.1,-0.026,,66,-36.816,0.247,524.434,-23.856,-367.718,0.48,-1
,SPX 17S2350D31,JulM 2350 Puts,170328,16:00:00,2350,P,170731,0.119,63.66,62.3,63.1,-0.015,,2929,-36.421,0.237,548.75,-22.83,-403.864,0.481,-1
,SPX 17U2350,Sep 2350 Puts,170328,16:00:00,2350,P,170915,0.128,80.08,78.1,80,-0.012,6,14774,-35.961,0.19,638.178,-20.433,-554.859,0.485,80.75
,SPX 17X2350,Dec 2350 Puts,170328,16:00:00,2350,P,171215,0.138,106.7,104.8,107.3,-0.004,1104,10109,-34.678,0.138,786.693,-16.885,-859.987,0.488,109.7
,SPX 18M2350,Jan18 2350 Puts,170328,16:00:00,2350,P,180119,0.138,113.88,111.5,114.6,-0.006,200,7460,-34.041,0.128,837.562,-15.373,-979.234,0.487,116.3
,SPX 17C2355D31,MarQ 2355 Calls,170328,16:00:00,2355,C,170331,0.075,9.17,9.1,9.4,0.01,2316,10595,59.735,2.289,96.667,-100.41,14.792,0.567,9.4
,SPX 17D2355D7,AprW2 2355 Calls,170328,16:00:00,2355,C,170407,0.08,14.43,14.4,14.9,0.02,298,597,58.187,1.337,162.297,-63.507,38.132,0.537,16.05
,SPX 17D2355D13,AprW3 2355 Calls,170328,16:00:00,2355,C,170413,0.085,18.29,18.3,18.8,0.022,110,276,58.604,1.064,202.214,-53.941,57.588,0.528,21.5
,SPX 17D2355,Apr 2355 Calls,170328,16:00:00,2355,C,170421,0.088,24.88,21.6,23.3,-0.094,43,1831,56.636,0.671,240.551,-47.376,79.56,0.522,24.32
,SPX 17D2355D28,AprW5 2355 Calls,170328,16:00:00,2355,C,170428,0.093,29.67,26.8,27.3,-0.087,79,291,55.958,0.554,277.819,-43.356,104.891,0.517,27.8
,SPX 17E2355D5,MayW1 2355 Calls,170328,16:00:00,2355,C,170505,0.093,32.48,29.6,30.2,-0.079,17,66,55.644,0.503,306.688,-39.871,127.07,0.514,30.5
,SPX 17E2355,May 2355 Calls,170328,16:00:00,2355,C,170519,0.097,37.09,34.5,36.5,-0.041,17,150,55.103,0.436,354.042,-36.219,167.994,0.511,37.2
,SPX 17E2355D31,MayM 2355 Calls,170328,16:00:00,2355,C,170531,0.098,41.17,39.3,40,-0.037,,46,55.529,0.391,395.687,-32.856,208.642,0.508,-1
,SPX 17F2355,Jun 2355 Calls,170328,16:00:00,2355,C,170616,0.104,45.38,45.5,47.3,0.025,3438,8999,55.853,0.352,438.762,-31.701,255.286,0.506,49
,SPX 17F2355D30,JunQ 2355 Calls,170328,16:00:00,2355,C,170630,0.108,49.21,52,52.7,0.064,,7,56.015,0.323,477.88,-30.36,301.704,0.504,-1
,SPX 17O2355D31,MarQ 2355 Puts,170328,16:00:00,2355,P,170331,0.089,7.28,7,7.4,-0.011,686,6690,-39.645,1.844,97.219,-113.994,-11.348,0.433,7.2
,SPX 17P2355D7,AprW2 2355 Puts,170328,16:00:00,2355,P,170407,0.091,13.27,13.1,13.5,-0.002,241,772,-42.442,1.127,162.505,-66.183,-33.203,0.463,12.05
,SPX 17P2355D13,AprW3 2355 Puts,170328,16:00:00,2355,P,170413,0.092,17.3,16.9,17.4,-0.014,133,762,-40.195,0.873,202.317,-52.691,-52.368,0.472,15
,SPX 17P2355,Apr 2355 Puts,170328,16:00:00,2355,P,170421,0.09,20.54,19.4,21.3,-0.014,225,3372,-39.688,0.741,240.514,-42.879,-74.827,0.478,18.55
,SPX 17P2355D28,AprW5 2355 Puts,170328,16:00:00,2355,P,170428,0.094,25,24.7,25.2,-0.002,59,321,-38.271,0.61,277.794,-38.569,-100.928,0.483,25.1
