Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2065,Sep 2065 Calls,150713,16:00:00,2065,C,150918,0.141,65.13,64,66.9,0.005,70,15486,72.501,0.271,346.203,-36.457,219.066,0.604,-1
,SPX 15I2065D30,SepQ 2065 Calls,150713,16:00:00,2065,C,150930,0.143,68.71,68.9,71,0.018,,19,74.079,0.299,380.264,-34.052,256.445,0.592,-1
,SPX 15S2065,Jul 2065 Puts,150713,16:00:00,2065,P,150717,0.155,2.76,2.15,3.4,0.004,1692,4850,-9.725,0.396,52.344,-100.549,-3.574,0.096,2.67
,SPX 15S2065D24,JulW4 2065 Puts,150713,16:00:00,2065,P,150724,0.133,7.34,7.4,7.8,0.035,1533,4159,-17.128,0.447,119.978,-67.746,-17.169,0.231,7.6
,SPX 15S2065D31,JulW5 2065 Puts,150713,16:00:00,2065,P,150731,0.133,11.8,11.8,12.7,0.037,487,936,-20.653,0.405,165.092,-59.015,-32.702,0.284,12
,SPX 15T2065D7,AugW2 2065 Puts,150713,16:00:00,2065,P,150807,0.134,16.02,16,16.7,0.025,42,192,-22.812,0.366,201.549,-52.772,-49.614,0.316,17.83
,SPX 15T2065D14,AugW3 2065 Puts,150713,16:00:00,2065,P,150814,0.136,20.01,19.7,21,0.022,21,114,-24.357,0.339,232.694,-48.464,-67.373,0.339,22.45
,SPX 15T2065,Aug 2065 Puts,150713,16:00:00,2065,P,150821,0.138,23.78,23.2,24.9,0.015,36,930,-25.332,0.31,256.865,-46.111,-83.493,0.354,25.95
,SPX 15U2065,Sep 2065 Puts,150713,16:00:00,2065,P,150918,0.141,37.03,36.1,38.3,0.005,,15647,-27.815,0.25,346.241,-36.635,-159.807,0.396,-1
,SPX 15U2065D30,SepQ 2065 Puts,150713,16:00:00,2065,P,150930,0.141,42.13,41.5,43.2,0.005,,15,-28.309,0.231,380.402,-33.716,-196.209,0.408,-1
,SPX 15G2070,Jul 2070 Calls,150713,16:00:00,2070,C,150717,,34.37,32.1,35,-0.028,444,3546,93.823,0.552,66.034,-151.217,17.436,0.867,30.85
,SPX 15G2070D24,JulW4 2070 Calls,150713,16:00:00,2070,C,150724,0.143,39,36.5,40.7,-0.01,,1326,85.942,0.551,132.07,-78.594,47.097,0.734,-1
,SPX 15G2070D31,JulW5 2070 Calls,150713,16:00:00,2070,C,150731,0.141,42.69,42,43.8,0.004,5,705,82.829,0.526,174.042,-64.925,70.579,0.686,41.6
,SPX 15H2070D7,AugW2 2070 Calls,150713,16:00:00,2070,C,150807,0.136,45.24,44.7,46.5,0.008,,285,80.321,0.493,207.855,-54.413,93.515,0.657,-1
,SPX 15H2070D14,AugW3 2070 Calls,150713,16:00:00,2070,C,150814,0.136,48.07,47.8,49.6,0.013,,424,78.429,0.457,237.731,-48.894,115.329,0.637,-1
,SPX 15H2070,Aug 2070 Calls,150713,16:00:00,2070,C,150821,0.135,50.5,49.9,52.2,0.009,115,2394,76.483,0.426,260.839,-45.014,133.476,0.623,48.7
,SPX 15I2070,Sep 2070 Calls,150713,16:00:00,2070,C,150918,0.139,61.64,60.6,63.4,0.006,96,14990,71.09,0.285,349.335,-36.309,214.018,0.586,62
,SPX 15I2070D30,SepQ 2070 Calls,150713,16:00:00,2070,C,150930,0.141,65.15,65.7,67.6,0.023,,,72.524,0.313,383.131,-33.945,250.948,0.575,-1
,SPX 15J2070,Oct 2070 Calls,150713,16:00:00,2070,C,151016,0.143,71.29,70.2,73.3,0.006,15,23,70.447,0.248,418.996,-31.779,291.32,0.565,-1
,SPX 15S2070,Jul 2070 Puts,150713,16:00:00,2070,P,150717,0.149,3.32,3,3.6,-0.006,2060,14328,-11.973,0.493,58.538,-109.635,-4.257,0.133,3.32
,SPX 15S2070D24,JulW4 2070 Puts,150713,16:00:00,2070,P,150724,0.13,8.29,8.4,8.8,0.037,769,4280,-19.555,0.51,126.93,-70.442,-19.168,0.266,8.5
,SPX 15S2070D31,JulW5 2070 Puts,150713,16:00:00,2070,P,150731,0.131,12.93,13,13.8,0.041,285,1401,-22.815,0.447,171.15,-60.226,-35.513,0.314,14.6
,SPX 15T2070D7,AugW2 2070 Puts,150713,16:00:00,2070,P,150807,0.131,17.27,17.1,18,0.016,,1267,-24.751,0.398,206.859,-52.957,-53.075,0.343,-1
,SPX 15T2070D14,AugW3 2070 Puts,150713,16:00:00,2070,P,150814,0.133,21.34,21,22.4,0.017,,157,-26.143,0.364,237.419,-48.436,-71.385,0.363,-1
,SPX 15T2070,Aug 2070 Puts,150713,16:00:00,2070,P,150821,0.136,25.16,24.6,26.3,0.015,2555,10293,-26.961,0.331,261.078,-46.149,-87.866,0.377,27.35
,SPX 15U2070,Sep 2070 Puts,150713,16:00:00,2070,P,150918,0.139,38.57,37.4,39.9,0.002,,16806,-29.118,0.263,349.368,-36.374,-165.779,0.414,-1
,SPX 15U2070D30,SepQ 2070 Puts,150713,16:00:00,2070,P,150930,0.14,43.7,43,44.8,0.005,,,-29.511,0.242,383.25,-33.571,-202.834,0.425,-1
,SPX 15V2070,Oct 2070 Puts,150713,16:00:00,2070,P,151016,0.142,50.11,48.9,51.5,0.002,,132,-29.586,0.218,418.956,-31.277,-246.779,0.435,-1
,SPX 15G2075,Jul 2075 Calls,150713,16:00:00,2075,C,150717,,29.77,27.4,30,-0.036,882,26620,90.69,0.692,70.125,-151.252,16.883,0.821,28.82
,SPX 15G2075D24,JulW4 2075 Calls,150713,16:00:00,2075,C,150724,0.139,34.81,32.7,36.8,-0.002,1616,4677,82.942,0.635,136.934,-80.139,45.433,0.696,34.3
,SPX 15G2075D31,JulW5 2075 Calls,150713,16:00:00,2075,C,150731,0.138,38.66,38.3,40,0.013,,10743,80.009,0.587,178.543,-65.28,68.203,0.654,-1
,SPX 15H2075D7,AugW2 2075 Calls,150713,16:00:00,2075,C,150807,0.133,41.34,41.1,42.8,0.013,22,2062,77.702,0.541,212.179,-54.487,90.471,0.629,40
,SPX 15H2075D14,AugW3 2075 Calls,150713,16:00:00,2075,C,150814,0.133,44.27,44.2,46,0.019,,528,76.017,0.495,241.726,-48.929,111.756,0.611,-1
,SPX 15H2075,Aug 2075 Calls,150713,16:00:00,2075,C,150821,0.133,46.8,46.5,48.8,0.016,119,17073,74.248,0.457,264.567,-45.258,129.5,0.6,45.85
,SPX 15I2075,Sep 2075 Calls,150713,16:00:00,2075,C,150918,0.137,58.22,57.2,60,0.004,2159,32778,69.614,0.298,352.042,-35.977,208.768,0.567,56
,SPX 15I2075D30,SepQ 2075 Calls,150713,16:00:00,2075,C,150930,0.139,61.67,62.4,64.2,0.026,,524,70.902,0.327,385.606,-33.686,245.215,0.558,-1
,SPX 15J2075,Oct 2075 Calls,150713,16:00:00,2075,C,151016,0.142,67.92,66.9,69.9,0.006,35,1941,69.168,0.257,421.137,-31.571,285.26,0.549,67.25
,SPX 15J2075D30,OctM 2075 Calls,150713,16:00:00,2075,C,151030,0.144,72,72.2,74.2,0.017,,122,57.48,0.242,453.613,-29.87,325.815,0.542,-1
,SPX 15L2075,Dec 2075 Calls,150713,16:00:00,2075,C,151218,0.144,83.67,83.1,86.1,0.011,,11305,67.016,0.202,544.072,-25.33,453.008,0.527,-1
,SPX 15L2075D31,DecQ 2075 Calls,150713,16:00:00,2075,C,151231,0.146,87.26,87.3,89.5,0.013,,242,67.316,0.201,567.582,-24.659,489.308,0.524,-1
,SPX 16A2075,Jan16 2075 Calls,150713,16:00:00,2075,C,160115,0.148,90.79,90.2,94.2,0.016,,1846,67.31,0.192,590.08,-24.083,525.391,0.521,-1
,SPX 16C2075,Mar16 2075 Calls,150713,16:00:00,2075,C,160318,0.15,107.18,103.5,108.2,-0.012,,2286,55.102,0.148,681.37,-21.544,685.105,0.512,-1
,SPX 16F2075,Jun16 2075 Calls,150713,16:00:00,2075,C,160617,0.154,122.94,121.4,126.7,0.009,,6899,55.826,0.126,793.129,-19.426,915.02,0.506,-1
,SPX 16L2075,Dec16 2075 Calls,150713,16:00:00,2075,C,161216,0.158,149.93,151.9,158.6,0.034,401,3973,57.517,0.101,974.838,-16.947,1367.642,0.501,152
,SPX 15S2075,Jul 2075 Puts,150713,16:00:00,2075,P,150717,0.146,4,3.8,4.4,0.025,14208,35142,-14.767,0.614,65.006,-122.054,-5.076,0.179,4.1
,SPX 15S2075D24,JulW4 2075 Puts,150713,16:00:00,2075,P,150724,0.127,9.37,9.5,9.8,0.03,4533,6073,-22.307,0.578,133.538,-72.041,-21.38,0.304,9.7
,SPX 15S2075D31,JulW5 2075 Puts,150713,16:00:00,2075,P,150731,0.129,14.18,14.3,15.2,0.043,2036,8303,-25.193,0.492,176.72,-61.169,-38.541,0.346,15.5
,SPX 15T2075D7,AugW2 2075 Puts,150713,16:00:00,2075,P,150807,0.129,18.61,18.5,19.5,0.021,,1919,-26.85,0.431,211.65,-53.417,-56.749,0.371,-1
,SPX 15T2075D14,AugW3 2075 Puts,150713,16:00:00,2075,P,150814,0.131,22.77,22.4,23.8,0.021,8,944,-28.055,0.391,241.628,-48.671,-75.605,0.389,26.03
,SPX 15T2075,Aug 2075 Puts,150713,16:00:00,2075,P,150821,0.134,26.63,26.1,27.7,0.01,11233,14219,-28.694,0.353,264.798,-45.896,-92.439,0.4,26.7
,SPX 15U2075,Sep 2075 Puts,150713,16:00:00,2075,P,150918,0.137,40.17,38.9,41.5,0.003,2662,41554,-30.481,0.276,352.067,-36.33,-171.945,0.433,42.06
,SPX 15U2075D30,SepQ 2075 Puts,150713,16:00:00,2075,P,150930,0.138,45.34,44.6,46.3,0.002,,210,-30.765,0.253,385.69,-33.383,-209.652,0.442,-1
,SPX 15V2075,Oct 2075 Puts,150713,16:00:00,2075,P,151016,0.141,51.76,50.5,53.3,0.005,200,833,-30.712,0.227,421.116,-31.192,-254.184,0.451,54.8
,SPX 15V2075D30,OctM 2075 Puts,150713,16:00:00,2075,P,151030,0.141,57.05,56.2,58.1,0.002,,74,-30.82,0.211,453.601,-28.94,-298.772,0.458,-1
,SPX 15X2075,Dec 2075 Puts,150713,16:00:00,2075,P,151218,0.146,74.24,72.6,75.6,-0.002,,13668,-32.24,0.177,544.084,-24.702,-444.7,0.473,-1
,SPX 15X2075D31,DecQ 2075 Puts,150713,16:00:00,2075,P,151231,0.145,77.59,76.6,78.8,0.001,,250,-31.906,0.17,567.483,-23.501,-487.102,0.476,-1
,SPX 16M2075,Jan16 2075 Puts,150713,16:00:00,2075,P,160115,0.146,81.5,79.9,83.5,0.002,,2660,-32.06,0.165,590.078,-22.629,-529.987,0.479,-1
,SPX 16O2075,Mar16 2075 Puts,150713,16:00:00,2075,P,160318,0.152,100.76,98.5,103.3,0.001,,1482,-32.619,0.138,681.372,-19.842,-725.622,0.488,-1
,SPX 16R2075,Jun16 2075 Puts,150713,16:00:00,2075,P,160617,0.16,124.74,122.1,127.6,0.002,450,4892,-33.286,0.116,792.945,-17.027,-1008.855,0.494,128
,SPX 16X2075,Dec16 2075 Puts,150713,16:00:00,2075,P,161216,0.169,164.19,160.9,167.9,0.002,400,3825,-33.717,0.092,973.956,-13.201,-1577.536,0.499,167
,SPX 15G2080,Jul 2080 Calls,150713,16:00:00,2080,C,150717,0.147,25.35,23.3,26,-0.028,581,12861,86.755,0.873,74.646,-139.345,16.164,0.767,24.72
,SPX 15G2080D24,JulW4 2080 Calls,150713,16:00:00,2080,C,150724,0.136,30.78,29,33,0.006,1646,3571,79.497,0.73,141.586,-81.114,43.517,0.657,30.39
,SPX 15G2080D31,JulW5 2080 Calls,150713,16:00:00,2080,C,150731,0.135,34.78,34.6,36.3,0.02,524,2322,76.876,0.653,182.668,-65.224,65.555,0.621,35.6
,SPX 15H2080D7,AugW2 2080 Calls,150713,16:00:00,2080,C,150807,0.13,37.58,37.5,39.2,0.016,139,1525,74.842,0.591,216.037,-54.223,87.146,0.6,35.2
,SPX 15H2080D14,AugW3 2080 Calls,150713,16:00:00,2080,C,150814,0.131,40.59,40.7,42.4,0.024,,495,73.416,0.534,245.219,-48.675,107.905,0.585,-1
,SPX 15H2080,Aug 2080 Calls,150713,16:00:00,2080,C,150821,0.131,43.21,43.1,45.3,0.022,148,2443,71.861,0.488,267.774,-45.059,125.261,0.576,43.61
,SPX 15I2080,Sep 2080 Calls,150713,16:00:00,2080,C,150918,0.136,54.88,53.9,56.6,0.005,148,6053,68.071,0.312,354.278,-35.862,203.315,0.549,53.77
,SPX 15I2080D30,SepQ 2080 Calls,150713,16:00:00,2080,C,150930,0.138,58.27,59,60.9,0.029,,1,69.213,0.341,387.64,-33.517,239.247,0.541,-1
,SPX 15J2080,Oct 2080 Calls,150713,16:00:00,2080,C,151016,0.14,64.62,63.6,66.6,0.007,20,55,67.843,0.267,422.879,-31.332,279.001,0.534,-1
,SPX 15S2080,Jul 2080 Puts,150713,16:00:00,2080,P,150717,0.139,4.84,4.4,5.3,0.002,8876,16657,-18.225,0.759,71.501,-128.804,-6.051,0.233,4.85
,SPX 15S2080D24,JulW4 2080 Puts,150713,16:00:00,2080,P,150724,0.124,10.6,10.8,11.2,0.04,184,3609,-25.412,0.652,139.564,-74.211,-23.815,0.343,11.5
,SPX 15S2080D31,JulW5 2080 Puts,150713,16:00:00,2080,P,150731,0.125,15.55,15.6,16.5,0.032,191,1429,-27.801,0.54,181.637,-61.008,-41.791,0.379,15.9
,SPX 15T2080D7,AugW2 2080 Puts,150713,16:00:00,2080,P,150807,0.127,20.07,19.9,20.9,0.023,9224,10024,-29.118,0.467,215.8,-53.44,-60.64,0.4,23.26
,SPX 15T2080D14,AugW3 2080 Puts,150713,16:00:00,2080,P,150814,0.129,24.29,23.9,25.3,0.019,42,207,-30.101,0.419,245.223,-48.554,-80.038,0.415,27.7
,SPX 15T2080,Aug 2080 Puts,150713,16:00:00,2080,P,150821,0.132,28.19,28,29.3,0.016,1260,3367,-30.536,0.376,267.949,-45.882,-97.215,0.424,28.31
,SPX 15U2080,Sep 2080 Puts,150713,16:00:00,2080,P,150918,0.136,41.85,40.8,43.1,0.002,199,6014,-31.908,0.289,354.292,-36.093,-178.303,0.451,41.8
,SPX 15U2080D30,SepQ 2080 Puts,150713,16:00:00,2080,P,150930,0.136,47.03,46.3,48.1,0.004,,12,-32.072,0.264,387.687,-33.15,-216.664,0.459,-1
,SPX 15V2080,Oct 2080 Puts,150713,16:00:00,2080,P,151016,0.139,53.47,52.2,55.1,0.004,11,1531,-31.884,0.237,422.871,-30.96,-261.783,0.466,54.15
,SPX 15G2085,Jul 2085 Calls,150713,16:00:00,2085,C,150717,0.144,21.15,19.5,22.5,-0.009,290,9128,81.806,1.097,79.294,-149.715,15.249,0.705,19.88
,SPX 15G2085D24,JulW4 2085 Calls,150713,16:00:00,2085,C,150724,0.132,26.94,25.5,29.3,0.016,187,1507,75.564,0.832,145.75,-81.422,41.336,0.615,26.79
,SPX 15G2085D31,JulW5 2085 Calls,150713,16:00:00,2085,C,150731,0.131,31.07,31.1,32.8,0.024,22,384,73.415,0.721,186.206,-64.721,62.632,0.587,29
,SPX 15H2085D7,AugW2 2085 Calls,150713,16:00:00,2085,C,150807,0.128,33.97,34.1,35.7,0.026,67,381,71.735,0.642,219.252,-54.041,83.537,0.571,33.7
,SPX 15H2085D14,AugW3 2085 Calls,150713,16:00:00,2085,C,150814,0.128,37.05,37.3,39,0.03,,112,70.623,0.574,248.07,-48.313,103.777,0.559,-1
,SPX 15H2085,Aug 2085 Calls,150713,16:00:00,2085,C,150821,0.129,39.75,39.7,41.8,0.025,,282,69.323,0.519,270.348,-44.59,120.762,0.552,-1
,SPX 15I2085,Sep 2085 Calls,150713,16:00:00,2085,C,150918,0.133,51.61,50.7,53.1,0.003,11385,10857,66.461,0.326,355.993,-35.423,197.661,0.53,49
,SPX 15I2085D30,SepQ 2085 Calls,150713,16:00:00,2085,C,150930,0.136,54.96,55.7,57.6,0.031,,,67.459,0.355,389.185,-33.192,233.049,0.524,-1
,SPX 15S2085,Jul 2085 Puts,150713,16:00:00,2085,P,150717,0.134,5.88,5.3,6.6,0.012,4124,7077,-22.479,0.933,77.641,-137.352,-7.203,0.295,5.95
,SPX 15S2085D24,JulW4 2085 Puts,150713,16:00:00,2085,P,150724,0.121,11.99,12.2,12.6,0.037,173,1446,-28.898,0.731,144.725,-75.068,-26.481,0.385,13
,SPX 15S2085D31,JulW5 2085 Puts,150713,16:00:00,2085,P,150731,0.123,17.06,17.1,18.1,0.031,40,97,-30.654,0.591,185.715,-61.3,-45.268,0.413,17.4
,SPX 15T2085D7,AugW2 2085 Puts,150713,16:00:00,2085,P,150807,0.124,21.65,21.5,22.4,0.019,29,303,-31.564,0.504,219.172,-53.233,-64.753,0.429,24.25
,SPX 15T2085D14,AugW3 2085 Puts,150713,16:00:00,2085,P,150814,0.126,25.92,25.5,26.9,0.013,11,41,-32.284,0.448,248.1,-48.079,-84.684,0.441,27.45
,SPX 15T2085,Aug 2085 Puts,150713,16:00:00,2085,P,150821,0.13,29.85,29.3,30.9,0.012,17,64,-32.492,0.4,270.446,-45.557,-102.196,0.448,32.6
,SPX 15U2085,Sep 2085 Puts,150713,16:00:00,2085,P,150918,0.134,43.6,42.4,44.9,0.004,11385,10658,-33.397,0.302,355.998,-35.797,-184.856,0.47,46
,SPX 15U2085D30,SepQ 2085 Puts,150713,16:00:00,2085,P,150930,0.135,48.8,48,49.8,0.002,6,,-33.433,0.276,389.199,-32.871,-223.873,0.476,49
,SPX 15G2090,Jul 2090 Calls,150713,16:00:00,2090,C,150717,0.142,17.23,16.1,19,0.019,1256,11860,75.647,1.356,83.544,-157.844,14.112,0.636,17.6
,SPX 15G2090D24,JulW4 2090 Calls,150713,16:00:00,2090,C,150724,0.128,23.31,21.9,25.7,0.021,745,1870,71.115,0.938,149.084,-80.63,38.885,0.573,24.1
,SPX 15G2090D31,JulW5 2090 Calls,150713,16:00:00,2090,C,150731,0.128,27.54,27.8,29.4,0.033,41,1416,69.619,0.789,188.915,-64.245,59.433,0.553,25.7
,SPX 15H2090D7,AugW2 2090 Calls,150713,16:00:00,2090,C,150807,0.124,30.52,30.9,32,0.027,52,1230,68.378,0.693,221.635,-53.04,79.65,0.541,29.24
,SPX 15H2090D14,AugW3 2090 Calls,150713,16:00:00,2090,C,150814,0.126,33.66,34.1,35.7,0.037,,111,67.639,0.613,250.131,-47.83,99.378,0.533,-1
,SPX 15H2090,Aug 2090 Calls,150713,16:00:00,2090,C,150821,0.127,36.42,36.6,38.6,0.029,59,1618,66.634,0.55,272.17,-44.198,116.01,0.528,34.65
,SPX 15I2090,Sep 2090 Calls,150713,16:00:00,2090,C,150918,0.132,48.43,47.4,50.1,0.006,15773,9161,64.784,0.341,357.136,-35.194,191.908,0.512,48
,SPX 15I2090D30,SepQ 2090 Calls,150713,16:00:00,2090,C,150930,0.134,51.74,52.6,54.4,0.034,,,65.642,0.368,390.191,-32.832,226.637,0.507,-1
,SPX 15J2090,Oct 2090 Calls,150713,16:00:00,2090,C,151016,0.137,58.22,57.3,60.1,0.008,,49,65.055,0.287,425.032,-30.758,265.918,0.503,-1
,SPX 15L2090,Dec 2090 Calls,150713,16:00:00,2090,C,151218,0.141,74.34,73.8,76.7,0.012,,624,63.827,0.219,546.86,-24.801,428.984,0.491,-1
,SPX 15S2090,Jul 2090 Puts,150713,16:00:00,2090,P,150717,0.13,7.15,7,7.8,0.035,6824,6135,-27.662,1.133,82.879,-144.368,-8.549,0.364,7.32
,SPX 15S2090D24,JulW4 2090 Puts,150713,16:00:00,2090,P,150724,0.118,13.57,13.8,14.2,0.032,834,1845,-32.784,0.814,148.703,-75.196,-29.378,0.427,13.9
,SPX 15S2090D31,JulW5 2090 Puts,150713,16:00:00,2090,P,150731,0.12,18.72,18.7,19.6,0.027,441,239,-33.762,0.645,188.749,-60.679,-48.972,0.447,20.7
,SPX 15T2090D7,AugW2 2090 Puts,150713,16:00:00,2090,P,150807,0.121,23.35,23.1,24,0.013,35,87,-34.196,0.543,221.62,-52.554,-69.085,0.459,25.95
,SPX 15T2090D14,AugW3 2090 Puts,150713,16:00:00,2090,P,150814,0.124,27.67,27.1,28.7,0.014,2,54,-34.61,0.477,250.148,-47.621,-89.543,0.467,31
,SPX 15T2090,Aug 2090 Puts,150713,16:00:00,2090,P,150821,0.128,31.61,31.5,32.6,0.017,2371,3862,-34.564,0.424,272.201,-45.27,-107.382,0.472,33.9
,SPX 15U2090,Sep 2090 Puts,150713,16:00:00,2090,P,150918,0.132,45.42,44.2,46.7,0.001,15418,10080,-34.952,0.316,357.136,-35.304,-191.503,0.488,46
,SPX 15U2090D30,SepQ 2090 Puts,150713,16:00:00,2090,P,150930,0.133,50.64,49.9,51.7,0.003,,5,-34.848,0.287,390.186,-32.544,-231.265,0.493,-1
,SPX 15V2090,Oct 2090 Puts,150713,16:00:00,2090,P,151016,0.135,57.07,55.8,58.5,0.001,,,-34.361,0.256,425.035,-30.273,-277.538,0.497,-1
,SPX 15X2090,Dec 2090 Puts,150713,16:00:00,2090,P,151218,0.143,79.88,78.2,81.6,0,,4259,-35.043,0.193,546.837,-24.243,-474.568,0.509,-1
,SPX 15G2095,Jul 2095 Calls,150713,16:00:00,2095,C,150717,0.134,13.66,12.7,15.1,0.018,934,4147,68.162,1.626,86.629,-154.391,12.745,0.563,13.99
,SPX 15G2095D24,JulW4 2095 Calls,150713,16:00:00,2095,C,150724,0.125,19.92,20.2,21.1,0.037,489,1479,66.147,1.042,151.202,-79.939,36.169,0.529,20.55
,SPX 15G2095D31,JulW5 2095 Calls,150713,16:00:00,2095,C,150731,0.126,24.2,24.7,26.1,0.047,470,5100,65.495,0.855,190.536,-63.488,55.968,0.519,24
,SPX 15H2095D7,AugW2 2095 Calls,150713,16:00:00,2095,C,150807,0.122,27.24,27.7,28.7,0.033,25,544,64.782,0.741,222.989,-52.287,75.496,0.512,27
,SPX 15H2095D14,AugW3 2095 Calls,150713,16:00:00,2095,C,150814,0.123,30.42,31.1,32.5,0.043,56,56,64.47,0.65,251.248,-47.019,94.819,0.507,30.4
,SPX 15H2095,Aug 2095 Calls,150713,16:00:00,2095,C,150821,0.124,33.23,33.2,35.3,0.031,341,497,63.801,0.579,273.121,-43.518,111.022,0.504,34.56
,SPX 15I2095,Sep 2095 Calls,150713,16:00:00,2095,C,150918,0.13,45.34,44.4,46.7,0.004,1370,12122,63.041,0.355,357.656,-34.636,185.792,0.493,45
,SPX 15I2095D30,SepQ 2095 Calls,150713,16:00:00,2095,C,150930,0.133,48.62,49.5,51.2,0.036,,,63.761,0.382,390.611,-32.433,220.033,0.49,-1
,SPX 15S2095,Jul 2095 Puts,150713,16:00:00,2095,P,150717,0.122,8.71,8.3,9.1,-0.001,2012,3396,-33.892,1.353,86.493,-141.391,-10.099,0.437,8.76
,SPX 15S2095D24,JulW4 2095 Puts,150713,16:00:00,2095,P,150724,0.115,15.36,15.4,16,0.022,335,1777,-37.082,0.899,151.144,-74.148,-32.5,0.471,15.7
,SPX 15S2095D31,JulW5 2095 Puts,150713,16:00:00,2095,P,150731,0.117,20.54,20.2,21.5,0.021,442,102,-37.13,0.698,190.518,-59.88,-52.898,0.481,23.35
,SPX 15T2095D7,AugW2 2095 Puts,150713,16:00:00,2095,P,150807,0.119,25.2,24.7,26.1,0.014,30,54,-37.015,0.581,222.988,-51.818,-73.636,0.488,28.5
,SPX 15T2095D14,AugW3 2095 Puts,150713,16:00:00,2095,P,150814,0.122,29.53,28.9,30.5,0.011,2,463,-37.081,0.508,251.248,-46.97,-94.512,0.493,32.9
,SPX 15T2095,Aug 2095 Puts,150713,16:00:00,2095,P,150821,0.125,33.47,32.7,34.5,0.007,82,628,-36.755,0.449,273.118,-44.306,-112.765,0.496,35.65
,SPX 15U2095,Sep 2095 Puts,150713,16:00:00,2095,P,150918,0.13,47.32,46.2,48.6,0.001,1355,12289,-36.573,0.331,357.655,-34.88,-198.509,0.507,47
,SPX 15U2095D30,SepQ 2095 Puts,150713,16:00:00,2095,P,150930,0.131,52.54,51.7,53.5,0.004,23,4,-36.32,0.3,390.608,-32.166,-238.828,0.51,55.5
,SPX 15G2100,Jul 2100 Calls,150713,16:00:00,2100,C,150717,0.13,10.49,10.5,11.5,0.049,18240,71568,59.417,1.86,87.617,-152.36,11.171,0.488,10.96
,SPX 15G2100D24,JulW4 2100 Calls,150713,16:00:00,2100,C,150724,0.121,16.78,17.3,17.9,0.049,4587,8463,60.697,1.138,151.693,-77.935,33.218,0.486,17.53
,SPX 15G2100D31,JulW5 2100 Calls,150713,16:00:00,2100,C,150731,0.122,21.09,21.6,22.7,0.05,3779,8376,61.065,0.915,190.806,-61.647,52.273,0.484,21.95
,SPX 15H2100D7,AugW2 2100 Calls,150713,16:00:00,2100,C,150807,0.12,24.15,25,25.6,0.046,126,2036,60.959,0.787,223.114,-51.539,71.115,0.482,24.15
,SPX 15H2100D14,AugW3 2100 Calls,150713,16:00:00,2100,C,150814,0.121,27.34,28,29.1,0.044,599,1419,61.128,0.686,251.27,-46.06,89.842,0.481,28.5
,SPX 15H2100,Aug 2100 Calls,150713,16:00:00,2100,C,150821,0.123,30.19,31,32.2,0.046,1651,37720,60.83,0.608,273.085,-43.073,105.825,0.479,31.46
,SPX 15I2100,Sep 2100 Calls,150713,16:00:00,2100,C,150918,0.128,42.33,42,43,0.004,5614,64013,61.227,0.37,357.503,-34.149,179.568,0.475,42
,SPX 15I2100D30,SepQ 2100 Calls,150713,16:00:00,2100,C,150930,0.131,45.59,46.5,48.2,0.039,,3244,61.819,0.395,390.396,-31.995,213.2,0.473,-1
,SPX 15J2100,Oct 2100 Calls,150713,16:00:00,2100,C,151016,0.134,52.11,51.2,54,0.008,110,1613,62.077,0.307,425.189,-30.048,252.093,0.472,51.5
,SPX 15J2100D30,OctM 2100 Calls,150713,16:00:00,2100,C,151030,0.136,59.1,56.5,58.4,-0.028,,35,51.281,0.251,457.283,-28.544,290.801,0.47,-1
,SPX 15L2100,Dec 2100 Calls,150713,16:00:00,2100,C,151218,0.138,68.4,67.7,70.9,0.011,657,53289,61.574,0.23,546.845,-24.369,412.092,0.467,66.5
,SPX 15L2100D31,DecQ 2100 Calls,150713,16:00:00,2100,C,151231,0.14,71.94,72,74,0.014,3,1568,61.936,0.227,570.227,-23.65,447.286,0.466,71.5
,SPX 16A2100,Jan16 2100 Calls,150713,16:00:00,2100,C,160115,0.141,75.49,75,78,0.012,1,13259,62.179,0.216,592.637,-23.046,482.377,0.466,74
,SPX 16C2100,Mar16 2100 Calls,150713,16:00:00,2100,C,160318,0.146,95.01,88.5,93,-0.045,,13886,51.333,0.151,683.945,-20.892,639.381,0.464,-1
,SPX 16F2100,Jun16 2100 Calls,150713,16:00:00,2100,C,160617,0.15,110.7,107,112,-0.012,340,14448,52.608,0.13,795.993,-18.939,863.361,0.464,107
,SPX 16L2100,Dec16 2100 Calls,150713,16:00:00,2100,C,161216,0.155,137.51,137.9,144.4,0.026,,10497,54.94,0.104,978.821,-16.61,1307.463,0.468,-1
,SPX 15S2100,Jul 2100 Puts,150713,16:00:00,2100,P,150717,0.118,10.61,10.2,11.3,0.014,19372,68690,-41.227,1.578,87.612,-139.368,-11.842,0.512,10.9
,SPX 15S2100D24,JulW4 2100 Puts,150713,16:00:00,2100,P,150724,0.11,17.37,17.2,18,0.014,1572,8036,-41.779,0.981,151.68,-71.813,-35.823,0.514,17.8
,SPX 15S2100D31,JulW5 2100 Puts,150713,16:00:00,2100,P,150731,0.113,22.54,22,23.5,0.013,8287,3744,-40.76,0.752,190.793,-58.093,-57.022,0.516,24.4
