Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2350D31,MayM 2350 Puts,170419,16:00:00,2350,P,170531,0.111,42.97,42.7,43.3,-0.002,1498,4387,-42.996,0.476,316.792,-37.791,-156.539,0.574,40.3
,SPX 17R2350,Jun 2350 Puts,170419,16:00:00,2350,P,170616,0.118,51.13,50.3,52,0.001,11247,88304,-41.661,0.386,368.847,-34.137,-208.307,0.566,52.12
,SPX 17R2350D30,JunQ 2350 Puts,170419,16:00:00,2350,P,170630,0.117,56.35,56.2,56.7,-0.004,515,6034,-40.653,0.344,414.026,-29.653,-260.792,0.561,49
,SPX 17S2350,Jul 2350 Puts,170419,16:00:00,2350,P,170721,0.118,64.1,62.9,64.5,-0.009,418,17047,-40.147,0.297,467.534,-26.227,-330.177,0.556,59.65
,SPX 17S2350D31,JulM 2350 Puts,170419,16:00:00,2350,P,170731,0.118,67.28,66.5,67.1,-0.007,,2800,-39.497,0.279,494.37,-24.601,-368.569,0.554,-1
,SPX 17U2350,Sep 2350 Puts,170419,16:00:00,2350,P,170915,0.126,83.48,82.6,84.4,-0.005,3100,22702,-38.127,0.216,591.47,-21.293,-524.217,0.548,75
,SPX 17U2350D29,SepQ 2350 Puts,170419,16:00:00,2350,P,170929,0.128,88.85,87.6,88.7,-0.011,11,361,-38.862,0.205,620.325,-20.357,-576.048,0.547,82.7
,SPX 17X2350,Dec 2350 Puts,170419,16:00:00,2350,P,171215,0.135,111.83,109.5,111.9,-0.014,2,18744,-38.641,0.16,748.541,-17.023,-838.988,0.541,102.31
,SPX 18M2350,Jan18 2350 Puts,170419,16:00:00,2350,P,180119,0.136,119.12,116.9,119.8,-0.006,,9308,-37.723,0.148,801.565,-15.58,-963.427,0.539,-1
,SPX 17D2355,Apr 2355 Calls,170419,16:00:00,2355,C,170421,0.088,1.09,0.8,1.25,-0.064,2427,4486,11.893,1.37,38.45,-75.159,1.766,0.137,0.95
,SPX 17D2355D28,AprW5 2355 Calls,170419,16:00:00,2355,C,170428,0.121,10.73,11,11.5,0.051,268,1282,42.959,1.135,144.062,-91.332,22.44,0.309,11.9
,SPX 17E2355D5,MayW1 2355 Calls,170419,16:00:00,2355,C,170505,0.107,13.46,13.8,14.2,0.04,544,1604,45.705,1.005,191.114,-63.546,40.111,0.349,13.9
,SPX 17E2355D12,MayW2 2355 Calls,170419,16:00:00,2355,C,170512,0.111,17.66,18.4,18.8,0.053,1091,621,49.142,0.847,230.774,-56.194,59.678,0.37,18.6
,SPX 17E2355,May 2355 Calls,170419,16:00:00,2355,C,170519,0.108,22.24,20.2,21.7,-0.057,626,821,45.625,0.539,260.666,-49.729,77.461,0.382,21.45
,SPX 17E2355D26,MayW4 2355 Calls,170419,16:00:00,2355,C,170526,0.107,25.93,23.6,24.1,-0.08,,23,46.646,0.478,294.828,-43.986,100.157,0.393,-1
,SPX 17E2355D31,MayM 2355 Calls,170419,16:00:00,2355,C,170531,0.104,28.05,24.6,25,-0.109,4,43,47.101,0.448,314.284,-40.501,114.404,0.399,28.85
,SPX 17F2355,Jun 2355 Calls,170419,16:00:00,2355,C,170616,0.111,33.67,31.5,33,-0.037,14,27899,48.539,0.386,366.416,-37.628,157.257,0.41,35.9
,SPX 17F2355D30,JunQ 2355 Calls,170419,16:00:00,2355,C,170630,0.112,38.67,37.3,37.8,-0.029,8,132,49.095,0.342,411.933,-34.325,200.28,0.418,37.8
,SPX 17P2355,Apr 2355 Puts,170419,16:00:00,2355,P,170421,,18.71,16.6,20.7,-0.009,723,6706,-84.282,1.418,45.133,-111.295,-10.634,0.863,16.62
,SPX 17P2355D28,AprW5 2355 Puts,170419,16:00:00,2355,P,170428,0.122,28.84,28.6,29.2,0.001,120,2873,-53.746,0.94,145.003,-86.873,-41.608,0.691,28.15
,SPX 17Q2355D5,MayW1 2355 Puts,170419,16:00:00,2355,P,170505,0.104,31.32,31,31.6,-0.012,11,1034,-50.937,0.844,191.429,-55.444,-69.248,0.651,23.8
,SPX 17Q2355D12,MayW2 2355 Puts,170419,16:00:00,2355,P,170512,0.115,37.6,37.1,37.7,-0.006,22,551,-47.078,0.634,232.119,-52.451,-93.727,0.63,36.47
,SPX 17Q2355,May 2355 Puts,170419,16:00:00,2355,P,170519,0.113,40.9,39.6,41.6,-0.016,29,2505,-46.636,0.566,260.969,-46.032,-115.462,0.618,33.03
,SPX 17Q2355D26,MayW4 2355 Puts,170419,16:00:00,2355,P,170526,0.112,43.94,43.4,44,-0.005,,51,-45.727,0.515,294.72,-40.004,-144.751,0.607,-1
,SPX 17Q2355D31,MayM 2355 Puts,170419,16:00:00,2355,P,170531,0.11,45.26,44.9,45.6,0,,189,-45.412,0.497,313.829,-36.738,-163.218,0.601,-1
,SPX 17R2355,Jun 2355 Puts,170419,16:00:00,2355,P,170616,0.116,53.35,52.5,54.2,0,,27520,-43.616,0.401,366.614,-33.253,-215.708,0.59,-1
,SPX 17R2355D30,JunQ 2355 Puts,170419,16:00:00,2355,P,170630,0.116,58.53,58.3,58.9,0.001,,301,-42.393,0.356,412.037,-29.085,-269.182,0.582,-1
,SPX 17D2360,Apr 2360 Calls,170419,16:00:00,2360,C,170421,0.086,0.64,0.3,0.65,-0.25,2992,17877,6.576,0.806,27.71,-40.376,1.113,0.079,0.55
,SPX 17D2360D28,AprW5 2360 Calls,170419,16:00:00,2360,C,170428,0.117,8.76,8.9,9.3,0.038,817,7009,37.362,1.118,136.826,-83.603,19.695,0.261,8.9
,SPX 17E2360D5,MayW1 2360 Calls,170419,16:00:00,2360,C,170505,0.104,11.35,11.5,11.9,0.031,291,1353,40.731,1.002,184.012,-59.304,36.048,0.31,11.6
,SPX 17E2360D12,MayW2 2360 Calls,170419,16:00:00,2360,C,170512,0.108,15.37,15.9,16.3,0.055,13,1289,44.925,0.855,224.941,-53.502,54.893,0.336,18.45
,SPX 17E2360,May 2360 Calls,170419,16:00:00,2360,C,170519,0.106,20.09,17.6,19,-0.084,7117,10306,42.946,0.542,256.273,-47.589,72.63,0.351,20.3
,SPX 17E2360D26,MayW4 2360 Calls,170419,16:00:00,2360,C,170526,0.105,23.73,21,21.4,-0.107,,72,44.271,0.481,290.945,-42.28,94.744,0.366,-1
,SPX 17E2360D31,MayM 2360 Calls,170419,16:00:00,2360,C,170531,0.102,25.83,21.9,22.5,-0.141,,914,44.872,0.451,310.65,-38.967,108.666,0.372,-1
,SPX 17F2360,Jun 2360 Calls,170419,16:00:00,2360,C,170616,0.109,31.38,28.9,30.4,-0.051,9,21734,46.615,0.39,363.304,-36.647,150.628,0.387,32.59
,SPX 17F2360D30,JunQ 2360 Calls,170419,16:00:00,2360,C,170630,0.111,36.36,34.9,35.3,-0.035,,77,47.39,0.345,409.202,-33.692,192.92,0.397,-1
,SPX 17G2360,Jul 2360 Calls,170419,16:00:00,2360,C,170721,0.114,42.17,41.3,42.7,0,6,,48.513,0.306,463.226,-31.134,249.425,0.407,46
,SPX 17P2360,Apr 2360 Puts,170419,16:00:00,2360,P,170421,,23.09,20.2,27.5,0.035,308,11939,-90.14,0.958,35.12,-78.983,-11.373,0.921,24.69
,SPX 17P2360D28,AprW5 2360 Puts,170419,16:00:00,2360,P,170428,0.117,31.68,31.4,32.1,-0.008,79,2024,-58.503,0.977,138.136,-77.835,-44.464,0.739,25.07
,SPX 17Q2360D5,MayW1 2360 Puts,170419,16:00:00,2360,P,170505,0.102,34.02,33.7,34.3,-0.007,8,3806,-55.226,0.886,184.242,-51.491,-73.632,0.69,29.35
,SPX 17Q2360D12,MayW2 2360 Puts,170419,16:00:00,2360,P,170512,0.113,40.1,39.6,40.4,-0.002,,1013,-50.304,0.667,227.063,-49.974,-98.561,0.664,-1
,SPX 17Q2360,May 2360 Puts,170419,16:00:00,2360,P,170519,0.111,43.37,41.6,43.6,-0.017,58,6783,-49.505,0.591,256.491,-43.734,-120.856,0.649,43
,SPX 17Q2360D26,MayW4 2360 Puts,170419,16:00:00,2360,P,170526,0.111,46.37,45.9,46.7,-0.002,,131,-48.334,0.536,290.521,-38.84,-151.004,0.634,-1
,SPX 17Q2360D31,MayM 2360 Puts,170419,16:00:00,2360,P,170531,0.108,47.67,47.4,48,0,29,1433,-47.924,0.517,309.666,-35.348,-170.048,0.628,46.9
,SPX 17R2360,Jun 2360 Puts,170419,16:00:00,2360,P,170616,0.115,55.68,54.9,57,0.005,1152,19807,-45.638,0.415,363.468,-32.447,-223.259,0.613,55.86
,SPX 17R2360D30,JunQ 2360 Puts,170419,16:00:00,2360,P,170630,0.114,60.81,60.7,61.3,0.003,,82,-44.19,0.369,409.227,-28.456,-277.737,0.603,-1
,SPX 17S2360,Jul 2360 Puts,170419,16:00:00,2360,P,170721,0.116,68.52,67.2,68.9,-0.007,,1,-43.184,0.315,463.621,-25.216,-348.93,0.593,-1
,SPX 17D2365,Apr 2365 Calls,170419,16:00:00,2365,C,170421,0.104,0.4,0.3,0.8,0.375,2653,10190,3.556,0.445,19.822,-46.924,0.717,0.042,0.5
,SPX 17D2365D28,AprW5 2365 Calls,170419,16:00:00,2365,C,170428,0.114,7.07,7.1,7.5,0.031,674,8379,31.934,1.072,127.854,-75.603,17.036,0.217,7.08
,SPX 17E2365D5,MayW1 2365 Calls,170419,16:00:00,2365,C,170505,0.102,9.48,9.4,9.8,0.021,21,597,35.834,0.979,175.087,-54.674,32.049,0.272,11.23
,SPX 17E2365D12,MayW2 2365 Calls,170419,16:00:00,2365,C,170512,0.105,13.28,13.5,13.9,0.033,58,1695,40.704,0.852,217.498,-50.018,50.109,0.303,14.2
,SPX 17E2365,May 2365 Calls,170419,16:00:00,2365,C,170519,0.103,18.07,15.3,16.6,-0.116,869,3331,40.266,0.542,250.741,-44.955,67.822,0.321,16.35
,SPX 17E2365D26,MayW4 2365 Calls,170419,16:00:00,2365,C,170526,0.102,21.65,18.6,19,-0.132,,152,41.89,0.482,286.044,-40.392,89.343,0.338,-1
,SPX 17E2365D31,MayM 2365 Calls,170419,16:00:00,2365,C,170531,0.1,23.71,19.6,20.1,-0.163,,56,42.637,0.453,306.056,-37.478,102.935,0.347,-1
,SPX 17F2365,Jun 2365 Calls,170419,16:00:00,2365,C,170616,0.108,29.18,26.6,28,-0.064,12,20491,44.682,0.392,359.354,-35.745,143.989,0.365,27.73
,SPX 17F2365D30,JunQ 2365 Calls,170419,16:00:00,2365,C,170630,0.109,34.13,32.1,32.6,-0.052,,58,45.677,0.347,405.73,-32.696,185.543,0.377,-1
,SPX 17P2365,Apr 2365 Puts,170419,16:00:00,2365,P,170421,,27.71,25.6,29.9,-0.001,143,7349,-93.881,0.512,26.711,-54.537,-11.888,0.958,26
,SPX 17P2365D28,AprW5 2365 Puts,170419,16:00:00,2365,P,170428,0.113,34.77,34.4,35,-0.009,77,6160,-63.404,1.001,129.249,-69.036,-47.324,0.783,29.9
,SPX 17Q2365D5,MayW1 2365 Puts,170419,16:00:00,2365,P,170505,0.1,36.93,36.8,37.4,-0.002,40,193,-59.691,0.919,174.845,-47.347,-78.072,0.728,32.03
,SPX 17Q2365D12,MayW2 2365 Puts,170419,16:00:00,2365,P,170512,0.108,42.76,42.3,43,-0.013,8,161,-53.679,0.697,220.414,-45.792,-103.498,0.697,33.4
,SPX 17Q2365,May 2365 Puts,170419,16:00:00,2365,P,170519,0.109,45.99,44.3,46.8,-0.012,79,1843,-52.484,0.614,250.633,-41.674,-126.352,0.679,42.87
,SPX 17Q2365D26,MayW4 2365 Puts,170419,16:00:00,2365,P,170526,0.108,48.93,48.3,49,-0.006,,56,-51.038,0.557,285.035,-36.665,-157.376,0.662,-1
,SPX 17Q2365D31,MayM 2365 Puts,170419,16:00:00,2365,P,170531,0.106,50.21,49.9,50.6,0.001,,406,-50.528,0.536,304.234,-33.814,-177.008,0.653,-1
,SPX 17R2365,Jun 2365 Puts,170419,16:00:00,2365,P,170616,0.112,58.11,57.1,59.2,-0.004,1,21166,-47.725,0.429,359.361,-31.049,-230.947,0.635,51.75
,SPX 17R2365D30,JunQ 2365 Puts,170419,16:00:00,2365,P,170630,0.112,63.17,63.2,63.8,-0.001,2,24,-46.044,0.381,405.555,-27.468,-286.448,0.623,55.5
,SPX 17D2370,Apr 2370 Calls,170419,16:00:00,2370,C,170421,0.102,0.27,0.1,0.4,-0.074,1758,13674,1.911,0.241,14.557,-23.019,0.487,0.02,0.32
,SPX 17D2370D28,AprW5 2370 Calls,170419,16:00:00,2370,C,170428,0.11,5.63,5.5,5.8,0.004,456,2206,26.81,1,117.475,-66.648,14.522,0.177,5.58
,SPX 17E2370D5,MayW1 2370 Calls,170419,16:00:00,2370,C,170505,0.099,7.85,7.6,8,0.004,35,6111,31.109,0.936,164.555,-49.734,28.186,0.237,9.53
,SPX 17E2370D12,MayW2 2370 Calls,170419,16:00:00,2370,C,170512,0.102,11.4,11.4,11.8,0.017,151,1390,36.539,0.836,208.526,-46.577,45.387,0.272,11.32
,SPX 17E2370,May 2370 Calls,170419,16:00:00,2370,C,170519,0.1,16.19,13,14.4,-0.154,1237,20553,37.597,0.539,244.102,-42.068,63.061,0.292,13.7
,SPX 17E2370D26,MayW4 2370 Calls,170419,16:00:00,2370,C,170526,0.101,19.68,16.2,16.8,-0.151,4,123,39.512,0.481,280.141,-38.769,83.975,0.312,20.69
,SPX 17E2370D31,MayM 2370 Calls,170419,16:00:00,2370,C,170531,0.099,21.71,17.4,17.9,-0.18,10,446,40.402,0.453,300.518,-36.051,97.23,0.322,20.9
,SPX 17F2370,Jun 2370 Calls,170419,16:00:00,2370,C,170616,0.106,27.08,24.2,25.5,-0.08,34,20523,42.743,0.393,354.57,-34.583,137.354,0.343,26.02
,SPX 17F2370D30,JunQ 2370 Calls,170419,16:00:00,2370,C,170630,0.108,31.99,29.7,30.1,-0.065,,108,43.959,0.349,401.517,-31.936,178.164,0.357,-1
,SPX 17G2370,Jul 2370 Calls,170419,16:00:00,2370,C,170721,0.111,37.69,36.2,37.6,-0.021,,10,45.471,0.309,456.483,-29.875,232.881,0.371,-1
,SPX 17P2370,Apr 2370 Puts,170419,16:00:00,2370,P,170421,,32.46,30.4,34.8,-0.016,483,9912,-95.947,0.339,20,-36.573,-12.25,0.98,19
,SPX 17P2370D28,AprW5 2370 Puts,170419,16:00:00,2370,P,170428,0.112,38.1,37.8,38.3,-0.001,,1253,-68.372,1.008,118.415,-61.784,-50.139,0.823,-1
,SPX 17Q2370D5,MayW1 2370 Puts,170419,16:00:00,2370,P,170505,0.097,40.07,39.8,40.4,-0.002,18,1339,-64.283,0.941,163.221,-42.049,-82.51,0.763,37.65
,SPX 17Q2370D12,MayW2 2370 Puts,170419,16:00:00,2370,P,170512,0.105,45.59,45.1,45.9,-0.011,25,862,-57.19,0.725,212.096,-42.365,-108.508,0.728,36.85
,SPX 17Q2370,May 2370 Puts,170419,16:00:00,2370,P,170519,0.106,48.75,47,49.7,-0.016,48,2277,-55.564,0.634,243.335,-38.641,-131.924,0.708,39.85
,SPX 17Q2370D26,MayW4 2370 Puts,170419,16:00:00,2370,P,170526,0.106,51.62,51.3,52,-0.005,10,1098,-53.832,0.575,278.203,-34.742,-163.845,0.688,45.6
,SPX 17Q2370D31,MayM 2370 Puts,170419,16:00:00,2370,P,170531,0.105,52.88,52.7,53.4,0.003,,120,-53.216,0.553,297.475,-32.343,-184.075,0.678,-1
,SPX 17R2370,Jun 2370 Puts,170419,16:00:00,2370,P,170616,0.112,60.64,59.7,61.9,0.002,53,24306,-49.874,0.442,354.248,-30.243,-238.758,0.657,60.05
,SPX 17R2370D30,JunQ 2370 Puts,170419,16:00:00,2370,P,170630,0.112,65.62,65.6,66.6,0.007,,40,-47.953,0.393,400.977,-26.869,-295.302,0.643,-1
,SPX 17S2370,Jul 2370 Puts,170419,16:00:00,2370,P,170721,0.114,73.24,71.9,74,-0.004,,2,-46.389,0.333,456.858,-24.038,-368.295,0.629,-1
,SPX 17D2375,Apr 2375 Calls,170419,16:00:00,2375,C,170421,0.107,0.2,0.1,0.2,-0.2,3441,82574,1.014,0.134,11.235,-15.256,0.355,0.009,0.35
,SPX 17D2375D28,AprW5 2375 Calls,170419,16:00:00,2375,C,170428,0.108,4.44,4.2,4.5,-0.018,4100,18588,22.108,0.906,106.131,-58.452,12.204,0.143,4.5
,SPX 17E2375D5,MayW1 2375 Calls,170419,16:00:00,2375,C,170505,0.097,6.44,6.1,6.4,-0.023,72,4624,26.646,0.877,152.736,-44.591,24.525,0.205,7.01
,SPX 17E2375D12,MayW2 2375 Calls,170419,16:00:00,2375,C,170512,0.099,9.72,9.4,9.8,-0.013,97,6051,32.487,0.809,198.177,-42.651,40.789,0.242,9.49
,SPX 17E2375,May 2375 Calls,170419,16:00:00,2375,C,170519,0.099,14.43,11.1,12.4,-0.182,5120,38588,34.953,0.534,236.406,-39.465,58.371,0.265,13
,SPX 17E2375D26,MayW4 2375 Calls,170419,16:00:00,2375,C,170526,0.098,17.83,14.1,14.7,-0.187,10,86,37.147,0.479,273.27,-36.317,78.66,0.287,16.44
,SPX 17E2375D31,MayM 2375 Calls,170419,16:00:00,2375,C,170531,0.096,19.82,15.2,15.7,-0.22,,3335,38.177,0.451,294.06,-33.859,91.57,0.297,-1
,SPX 17F2375,Jun 2375 Calls,170419,16:00:00,2375,C,170616,0.104,25.08,22,23.2,-0.1,2222,60336,40.804,0.394,348.964,-33.331,130.741,0.321,22.09
,SPX 17F2375D30,JunQ 2375 Calls,170419,16:00:00,2375,C,170630,0.106,29.93,27.4,27.9,-0.076,,6542,42.24,0.349,396.572,-30.959,170.796,0.338,-1
,SPX 17G2375,Jul 2375 Calls,170419,16:00:00,2375,C,170721,0.11,35.57,33.7,35,-0.03,450,5805,43.943,0.311,452.124,-29.112,224.598,0.353,37.8
,SPX 17G2375D31,JulM 2375 Calls,170419,16:00:00,2375,C,170731,0.112,38.46,37.5,38,-0.015,10,1425,44.6,0.294,479.939,-28.244,254.434,0.36,40.94
,SPX 17I2375,Sep 2375 Calls,170419,16:00:00,2375,C,170915,0.116,48.88,49.9,51.5,0.037,,12021,46.81,0.246,579.667,-25.31,377.25,0.38,-1
,SPX 17I2375D29,SepQ 2375 Calls,170419,16:00:00,2375,C,170929,0.119,51.73,55.2,56,0.075,,5926,48.086,0.237,609.066,-24.966,418.089,0.384,-1
,SPX 17L2375,Dec 2375 Calls,170419,16:00:00,2375,C,171215,0.126,74.3,74.3,76.3,0.013,,15559,55.362,0.202,742.496,-22.551,635.566,0.402,-1
,SPX 18A2375,Jan18 2375 Calls,170419,16:00:00,2375,C,180119,0.128,82.94,82.2,84.9,0.007,,3044,56.63,0.18,796.896,-21.685,736.965,0.408,-1
,SPX 17P2375,Apr 2375 Puts,170419,16:00:00,2375,P,170421,,37.3,35.7,40.1,0.01,874,68809,-97.318,0.225,14.766,-23.538,-12.507,0.991,33
,SPX 17P2375D28,AprW5 2375 Puts,170419,16:00:00,2375,P,170428,0.109,41.68,41.6,42.3,0,77,9758,-73.309,0.993,105.842,-52.618,-52.857,0.857,36.09
,SPX 17Q2375D5,MayW1 2375 Puts,170419,16:00:00,2375,P,170505,0.093,43.44,43.4,44.1,-0.004,2,1749,-68.933,0.948,149.465,-35.625,-86.88,0.795,33.2
,SPX 17Q2375D12,MayW2 2375 Puts,170419,16:00:00,2375,P,170512,0.103,48.59,48.2,49,-0.009,21,3467,-60.815,0.747,202.066,-38.933,-113.552,0.758,39.1
,SPX 17Q2375,May 2375 Puts,170419,16:00:00,2375,P,170519,0.106,51.67,50.3,52.9,-0.003,337,28374,-58.731,0.651,234.56,-37.425,-137.543,0.735,50.39
,SPX 17Q2375D26,MayW4 2375 Puts,170419,16:00:00,2375,P,170526,0.103,54.46,54.2,54.9,-0.007,6,477,-56.705,0.592,269.983,-32.432,-170.382,0.713,44.24
,SPX 17Q2375D31,MayM 2375 Puts,170419,16:00:00,2375,P,170531,0.101,55.68,55.4,56,-0.007,427,2264,-55.982,0.569,289.343,-29.69,-191.221,0.703,47.2
,SPX 17R2375,Jun 2375 Puts,170419,16:00:00,2375,P,170616,0.109,63.29,62.4,64.6,0.001,59,45535,-52.084,0.455,348.09,-28.834,-246.673,0.679,60.49
,SPX 17R2375D30,JunQ 2375 Puts,170419,16:00:00,2375,P,170630,0.11,68.18,68.2,68.8,0.005,,965,-49.916,0.404,395.458,-25.906,-304.284,0.662,-1
,SPX 17S2375,Jul 2375 Puts,170419,16:00:00,2375,P,170721,0.112,75.72,74.2,76.3,-0.006,,148,-48.052,0.342,452.333,-23.182,-378.182,0.647,-1
,SPX 17S2375D31,JulM 2375 Puts,170419,16:00:00,2375,P,170731,0.112,78.72,78,78.7,-0.005,,682,-46.948,0.323,480.01,-21.726,-419.648,0.64,-1
,SPX 17U2375,Sep 2375 Puts,170419,16:00:00,2375,P,170915,0.121,94.55,93.7,95.8,0.002,,11058,-43.834,0.245,581.744,-19.562,-582.357,0.62,-1
,SPX 17U2375D29,SepQ 2375 Puts,170419,16:00:00,2375,P,170929,0.123,100.12,98.7,99.7,-0.009,,1720,-44.207,0.227,611.894,-18.695,-635.724,0.616,-1
,SPX 17X2375,Dec 2375 Puts,170419,16:00:00,2375,P,171215,0.131,123.14,120.5,122.9,-0.012,,13693,-42.766,0.173,743.887,-15.966,-907.732,0.598,-1
,SPX 18M2375,Jan18 2375 Puts,170419,16:00:00,2375,P,180119,0.132,130.24,127.7,130.7,-0.008,,2116,-41.53,0.16,797.754,-14.552,-1037.507,0.592,-1
,SPX 17D2380,Apr 2380 Calls,170419,16:00:00,2380,C,170421,0.12,0.17,0.1,0.25,0,2210,20891,0.501,0.08,9.22,-16.255,0.28,0.004,0.15
,SPX 17D2380D28,AprW5 2380 Calls,170419,16:00:00,2380,C,170428,0.106,3.47,3.1,3.4,-0.061,557,6443,17.912,0.799,94.319,-49.4,10.12,0.113,3.4
,SPX 17E2380D5,MayW1 2380 Calls,170419,16:00:00,2380,C,170505,0.095,5.25,4.8,5.1,-0.046,1869,3469,22.519,0.803,140.024,-39.749,21.123,0.175,6.21
,SPX 17E2380D12,MayW2 2380 Calls,170419,16:00:00,2380,C,170512,0.097,8.24,7.7,8.1,-0.034,897,2568,28.604,0.771,186.664,-38.876,36.372,0.214,9.2
,SPX 17E2380,May 2380 Calls,170419,16:00:00,2380,C,170519,0.097,12.81,9.4,10.6,-0.219,646,6180,32.348,0.526,227.721,-36.677,53.776,0.239,9.97
,SPX 17E2380D26,MayW4 2380 Calls,170419,16:00:00,2380,C,170526,0.097,16.1,12.3,12.8,-0.22,,122,34.804,0.474,265.472,-34.161,73.42,0.262,-1
,SPX 17E2380D31,MayM 2380 Calls,170419,16:00:00,2380,C,170531,0.094,18.03,13.3,13.8,-0.248,,111,35.967,0.448,286.715,-31.953,85.976,0.274,-1
,SPX 17F2380,Jun 2380 Calls,170419,16:00:00,2380,C,170616,0.103,23.17,19.9,21.1,-0.116,277,16456,38.869,0.393,342.552,-31.992,124.167,0.301,20
,SPX 17F2380D30,JunQ 2380 Calls,170419,16:00:00,2380,C,170630,0.105,27.96,25.1,25.5,-0.095,,1681,40.521,0.35,390.905,-29.919,163.456,0.319,-1
,SPX 17G2380,Jul 2380 Calls,170419,16:00:00,2380,C,170721,0.108,33.52,31.3,32.7,-0.044,6,,42.413,0.312,447.112,-28.303,216.325,0.336,33.1
,SPX 17P2380,Apr 2380 Puts,170419,16:00:00,2380,P,170421,,42.19,40.4,44.7,0.009,,8053,-98.223,0.148,10.803,-14.356,-12.692,0.996,-1
,SPX 17P2380D28,AprW5 2380 Puts,170419,16:00:00,2380,P,170428,0.106,45.49,45.5,46.2,0.002,302,619,-78.102,0.953,91.89,-43.725,-55.419,0.887,39.82
,SPX 17Q2380D5,MayW1 2380 Puts,170419,16:00:00,2380,P,170505,0.091,47.04,47.1,47.8,-0.002,4,1156,-73.561,0.936,133.809,-30.421,-91.105,0.825,37.1
,SPX 17Q2380D12,MayW2 2380 Puts,170419,16:00:00,2380,P,170512,0.1,51.78,51.4,52.1,-0.009,11,421,-64.528,0.763,190.33,-34.651,-118.589,0.786,42.1
,SPX 17Q2380,May 2380 Puts,170419,16:00:00,2380,P,170519,0.104,54.75,53.2,56.1,-0.003,41,4305,-61.967,0.665,224.3,-34.242,-143.171,0.761,53.04
,SPX 17Q2380D26,MayW4 2380 Puts,170419,16:00:00,2380,P,170526,0.103,57.43,57.3,58,0.002,19,287,-59.648,0.605,260.351,-31.113,-176.955,0.738,55.52
,SPX 17Q2380D31,MayM 2380 Puts,170419,16:00:00,2380,P,170531,0.101,58.63,58.6,59.3,0.005,,163,-58.814,0.583,279.814,-28.808,-198.413,0.726,-1
,SPX 17R2380,Jun 2380 Puts,170419,16:00:00,2380,P,170616,0.107,66.04,65.2,67.6,-0.001,44,12271,-54.347,0.466,340.856,-27.333,-254.672,0.699,57.05
,SPX 17R2380D30,JunQ 2380 Puts,170419,16:00:00,2380,P,170630,0.109,70.83,71,71.5,0.006,,44,-51.93,0.415,388.964,-24.88,-313.378,0.681,-1
,SPX 17S2380,Jul 2380 Puts,170419,16:00:00,2380,P,170721,0.111,78.29,77,79.2,-0.002,,5,-49.753,0.35,447.012,-22.555,-388.189,0.664,-1
,SPX 17D2385,Apr 2385 Calls,170419,16:00:00,2385,C,170421,0.132,0.15,0.1,0.25,,6539,15783,0.311,0.017,7.986,-16.926,0.237,0.001,0.18
,SPX 17D2385D28,AprW5 2385 Calls,170419,16:00:00,2385,C,170428,0.103,2.68,2.25,2.5,-0.116,2106,23626,14.272,0.685,82.542,-40.294,8.291,0.088,2.35
,SPX 17E2385D5,MayW1 2385 Calls,170419,16:00:00,2385,C,170505,0.093,4.25,3.7,4,-0.082,68,6471,18.785,0.72,126.856,-34.229,18.022,0.149,4.8
,SPX 17E2385D12,MayW2 2385 Calls,170419,16:00:00,2385,C,170512,0.095,6.95,6.3,6.7,-0.065,705,1879,24.941,0.723,174.255,-35.029,32.188,0.189,6.58
,SPX 17E2385,May 2385 Calls,170419,16:00:00,2385,C,170519,0.094,11.31,7.8,8.9,-0.257,976,7103,29.794,0.515,218.129,-33.461,49.298,0.214,9.38
,SPX 17E2385D26,MayW4 2385 Calls,170419,16:00:00,2385,C,170526,0.095,14.48,10.6,11.1,-0.245,104,858,32.492,0.468,256.803,-32.116,68.275,0.239,12.5
,SPX 17E2385D31,MayM 2385 Calls,170419,16:00:00,2385,C,170531,0.093,16.36,11.6,12.1,-0.276,,42,33.781,0.443,278.527,-30.155,80.466,0.252,-1
,SPX 17F2385,Jun 2385 Calls,170419,16:00:00,2385,C,170616,0.102,21.36,17.9,19.1,-0.133,39,6755,36.942,0.392,335.357,-30.754,117.65,0.28,18.8
,SPX 17F2385D30,JunQ 2385 Calls,170419,16:00:00,2385,C,170630,0.104,26.07,23.1,23.5,-0.106,,31,38.807,0.349,384.529,-29.14,156.158,0.3,-1
,SPX 17P2385,Apr 2385 Puts,170419,16:00:00,2385,P,170421,,47.12,45.4,49.7,-0.001,27,4118,-98.818,0.098,7.86,-8.003,-12.827,0.999,36.97
,SPX 17P2385D28,AprW5 2385 Puts,170419,16:00:00,2385,P,170428,,49.54,49.7,50.3,0.003,195,610,-82.626,0.887,77.078,-33.024,-57.768,0.912,43.2
,SPX 17Q2385D5,MayW1 2385 Puts,170419,16:00:00,2385,P,170505,0.089,50.87,51,51.7,0.001,2,544,-78.07,0.903,116.642,-25.152,-95.103,0.851,41.8
,SPX 17Q2385D12,MayW2 2385 Puts,170419,16:00:00,2385,P,170512,0.1,55.15,55.1,55.9,0.002,20,132,-68.293,0.772,176.951,-32.316,-123.567,0.811,50.3
