Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2560D5,Jan18W1 2560 Calls,171211,16:00:00,2560,C,180105,,101.89,106.1,107.5,0.048,,384,95.546,0.129,76.339,-21.503,172.182,0.962,-1
,SPX 18A2560D12,Jan18W2 2560 Calls,171211,16:00:00,2560,C,180112,,110.05,107.5,110.1,-0.011,,15,99.659,0.127,197.717,-47.672,190.991,0.943,-1
,SPX 18A2560,Jan18 2560 Calls,171211,16:00:00,2560,C,180119,0.128,112.46,110.7,112,-0.011,4,196,98.822,0.136,229.793,-43.993,220.26,0.927,108.15
,SPX 18A2560D26,Jan18W4 2560 Calls,171211,16:00:00,2560,C,180126,0.126,114.77,113.1,114.4,-0.009,,4,97.589,0.14,264.418,-42.137,260.117,0.908,-1
,SPX 18A2560D31,Jan18M 2560 Calls,171211,16:00:00,2560,C,180131,0.125,116.02,114.7,116,-0.006,,316,96.582,0.141,283.943,-41.162,284.952,0.897,-1
,SPX 18B2560,Feb18 2560 Calls,171211,16:00:00,2560,C,180216,0.121,119.87,118.6,119.3,-0.008,,23,95.155,0.148,339.106,-37.558,357.197,0.868,-1
,SPX 18B2560D28,Feb18M 2560 Calls,171211,16:00:00,2560,C,180228,0.119,122.61,122.4,123,0,3,2,92.495,0.15,380.469,-35.657,419.466,0.848,120.1
,SPX 18C2560,Mar18 2560 Calls,171211,16:00:00,2560,C,180316,0.123,128.72,128.5,129.1,0.001,,,90.873,0.149,435.08,-35.336,481.059,0.829,-1
,SPX 18C2560D29,Mar18Q 2560 Calls,171211,16:00:00,2560,C,180329,0.126,133.91,133.9,135,0.004,,,89.629,0.147,479.423,-34.878,538.478,0.813,-1
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,188.43,,,,,,79.014,0.093,850.024,-27.655,1216.391,0.728,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,204.41,,,,,,68.964,0.094,977.863,-24.606,1584.366,0.713,
,SPX 17X2560,Dec 2560 Puts,171211,16:00:00,2560,P,171215,0.174,0.49,0.25,0.35,-0.388,91,3186,0,0.002,16.348,-19.749,-0.729,0,0.35
,SPX 17X2560D22,DecW4 2560 Puts,171211,16:00:00,2560,P,171222,0.122,0.96,0.9,1.05,0.021,318,1383,-1.022,0.039,42.148,-20.237,-3.53,0.005,1.08
,SPX 17X2560D29,DecQ 2560 Puts,171211,16:00:00,2560,P,171229,0.112,2,1.9,2.05,-0.01,1361,7758,-2.655,0.06,78.609,-21.845,-9.22,0.019,2.08
,SPX 18M2560D5,Jan18W1 2560 Puts,171211,16:00:00,2560,P,180105,0.109,3.29,3.2,3.4,0.003,963,2642,-3.715,0.071,116.593,-23.265,-17.326,0.038,3.35
,SPX 18M2560D12,Jan18W2 2560 Puts,171211,16:00:00,2560,P,180112,0.109,4.96,4.8,5.1,0.002,333,1238,-4.956,0.082,156.434,-24.413,-28.092,0.057,5.4
,SPX 18M2560,Jan18 2560 Puts,171211,16:00:00,2560,P,180119,0.109,6.63,6.4,6.7,-0.012,247,421,-5.989,0.088,190.242,-24.94,-39.129,0.073,6.6
,SPX 18M2560D26,Jan18W4 2560 Puts,171211,16:00:00,2560,P,180126,0.108,8.52,8.4,8.6,0.001,192,59,-7.204,0.093,228.099,-24.681,-53.94,0.092,9.18
,SPX 18M2560D31,Jan18M 2560 Puts,171211,16:00:00,2560,P,180131,0.109,9.9,9.8,10,0.002,107,2941,-7.962,0.095,251.962,-24.623,-64.475,0.103,10.32
,SPX 18N2560,Feb18 2560 Puts,171211,16:00:00,2560,P,180216,0.113,15.12,14.9,15.4,0.005,23,516,-10.269,0.106,323.147,-25.223,-101.903,0.132,16
,SPX 18N2560D28,Feb18M 2560 Puts,171211,16:00:00,2560,P,180228,0.115,19.22,19.1,19.4,0.004,63,165,-11.672,0.105,374.241,-24.613,-135.176,0.152,20.35
,SPX 18O2560,Mar18 2560 Puts,171211,16:00:00,2560,P,180316,0.122,25.33,25.3,25.9,0.014,35,,-13.499,0.11,431.968,-25.084,-179.586,0.171,27.5
,SPX 18O2560D29,Mar18Q 2560 Puts,171211,16:00:00,2560,P,180329,0.124,30.16,30.2,30.6,0.01,10,17,-14.434,0.105,477.246,-24.258,-219.921,0.187,31.65
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,82.51,,,,,,-20.655,0.079,855.496,-17.233,-764.537,0.272,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,104.26,,,,,,-22.273,0.072,991.602,-14.82,-1057.131,0.287,
,SPX 17L2565,Dec 2565 Calls,171211,16:00:00,2565,C,171215,,96.34,92.5,98.5,-0.01,52,490,99.885,0.009,29.228,-77.144,26.595,1,93.23
,SPX 17L2565D22,DecW4 2565 Calls,171211,16:00:00,2565,C,171222,,95.32,94.2,100.2,0.018,8,90,99.283,0.042,10.89,-12.38,83.536,0.993,93.07
,SPX 17L2565D29,DecQ 2565 Calls,171211,16:00:00,2565,C,171229,,96.12,97.3,103.1,0.041,12,1812,97.005,0.105,48.416,-19.728,128.379,0.975,96.7
,SPX 18A2565D5,Jan18W1 2565 Calls,171211,16:00:00,2565,C,180105,,97.14,101.3,102.8,0.051,,161,94.828,0.148,85.522,-22.934,170.989,0.954,-1
,SPX 18A2565D12,Jan18W2 2565 Calls,171211,16:00:00,2565,C,180112,,105.11,102.9,105.3,-0.011,116,26,98.977,0.136,201.547,-47.158,190.257,0.933,100.11
,SPX 18A2565,Jan18 2565 Calls,171211,16:00:00,2565,C,180119,0.126,107.56,106.1,107.4,-0.009,1,177,98.093,0.145,234.073,-44.328,219.231,0.916,104.5
,SPX 18A2565D26,Jan18W4 2565 Calls,171211,16:00:00,2565,C,180126,0.123,109.94,108.5,109.8,-0.007,,2,96.838,0.15,269.239,-42.272,258.694,0.896,-1
,SPX 18A2565D31,Jan18M 2565 Calls,171211,16:00:00,2565,C,180131,0.123,111.25,110.2,111.3,-0.004,,11,95.826,0.151,289.125,-41.341,283.248,0.885,-1
,SPX 18B2565,Feb18 2565 Calls,171211,16:00:00,2565,C,180216,0.118,115.18,114.2,114.9,-0.005,,2,94.36,0.158,344.783,-37.544,354.837,0.856,-1
,SPX 18C2565,Mar18 2565 Calls,171211,16:00:00,2565,C,180316,0.122,124.27,124.3,124.9,0.003,,,90.077,0.158,441.275,-35.38,477.335,0.816,-1
,SPX 18C2565D29,Mar18Q 2565 Calls,171211,16:00:00,2565,C,180329,0.125,129.53,129.8,130.6,0.005,,10,88.847,0.154,485.489,-34.907,534.281,0.801,-1
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,184.71,,,,,,78.525,0.095,855.108,-27.61,1208.433,0.719,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,201.24,,,,,,68.474,0.095,983.548,-24.629,1573.46,0.705,
,SPX 17X2565,Dec 2565 Puts,171211,16:00:00,2565,P,171215,0.166,0.49,0.25,0.35,-0.388,43,1882,0,0.002,16.813,-19.845,-0.753,0,0.35
,SPX 17X2565D22,DecW4 2565 Puts,171211,16:00:00,2565,P,171222,0.119,1.02,1,1.1,0.029,69,2669,-1.241,0.046,44.954,-20.976,-3.823,0.007,1.09
,SPX 17X2565D29,DecQ 2565 Puts,171211,16:00:00,2565,P,171229,0.11,2.15,2.05,2.2,-0.005,281,8002,-2.991,0.069,83.671,-23.065,-10.001,0.025,2.45
,SPX 18M2565D5,Jan18W1 2565 Puts,171211,16:00:00,2565,P,180105,0.107,3.5,3.4,3.6,0.006,118,1252,-4.105,0.08,122.729,-23.946,-18.577,0.046,3.9
,SPX 18M2565D12,Jan18W2 2565 Puts,171211,16:00:00,2565,P,180112,0.106,5.23,5.1,5.4,0.006,45,549,-5.404,0.091,163.351,-24.954,-29.875,0.067,5.4
,SPX 18M2565,Jan18 2565 Puts,171211,16:00:00,2565,P,180119,0.107,6.96,6.7,7.1,-0.009,58,155,-6.471,0.097,197.54,-25.375,-41.366,0.084,7
,SPX 18M2565D26,Jan18W4 2565 Puts,171211,16:00:00,2565,P,180126,0.107,8.92,8.8,9,-0.001,25,29,-7.706,0.101,235.839,-25.03,-56.772,0.104,9.2
,SPX 18M2565D31,Jan18M 2565 Puts,171211,16:00:00,2565,P,180131,0.107,10.34,10.2,10.4,0,9,538,-8.475,0.103,259.834,-24.922,-67.67,0.115,11.19
,SPX 18N2565,Feb18 2565 Puts,171211,16:00:00,2565,P,180216,0.112,15.7,15.5,16,0.01,2,15,-10.84,0.114,330.903,-25.586,-106.104,0.144,17.8
,SPX 18O2565,Mar18 2565 Puts,171211,16:00:00,2565,P,180316,0.12,26.1,26,26.7,0.015,20,,-14.087,0.116,439.061,-25.131,-185.3,0.184,29
,SPX 18O2565D29,Mar18Q 2565 Puts,171211,16:00:00,2565,P,180329,0.123,30.98,31,31.4,0.007,,,-14.991,0.11,484.002,-24.264,-226.238,0.199,-1
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,83.76,,,,,,-21.069,0.081,860.202,-17.163,-775.937,0.281,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,105.63,,,,,,-22.653,0.074,995.975,-14.757,-1070.417,0.295,
,SPX 17L2570,Dec 2570 Calls,171211,16:00:00,2570,C,171215,,91.35,88.1,93.6,-0.008,73,527,99.835,0.01,30.243,-76.901,26.585,1,86.93
,SPX 17L2570D22,DecW4 2570 Calls,171211,16:00:00,2570,C,171222,,90.36,89.2,95.3,0.02,30,157,99.033,0.055,14.175,-13.407,83.452,0.99,89.65
,SPX 17L2570D29,DecQ 2570 Calls,171211,16:00:00,2570,C,171229,,91.29,92,97.8,0.039,2,1518,96.407,0.125,55.883,-21.323,127.673,0.969,93.21
,SPX 18A2570D5,Jan18W1 2570 Calls,171211,16:00:00,2570,C,180105,,92.43,96.5,97.9,0.052,,116,94.01,0.168,95.433,-24.465,169.591,0.945,-1
,SPX 18A2570D12,Jan18W2 2570 Calls,171211,16:00:00,2570,C,180112,0.121,100.2,98.2,100.6,-0.009,3,65,98.243,0.147,205.784,-44.19,189.365,0.922,96.94
,SPX 18A2570,Jan18 2570 Calls,171211,16:00:00,2570,C,180119,0.123,102.7,101.5,102.8,-0.007,1,331,97.309,0.157,238.72,-44.453,218.023,0.905,97.69
,SPX 18A2570D26,Jan18W4 2570 Calls,171211,16:00:00,2570,C,180126,0.121,105.15,104,105.1,-0.006,,14,96.033,0.161,274.387,-42.436,257.067,0.884,-1
,SPX 18A2570D31,Jan18M 2570 Calls,171211,16:00:00,2570,C,180131,0.12,106.51,105.7,106.8,-0.002,,51,95.016,0.162,294.607,-41.325,281.326,0.872,-1
,SPX 18B2570,Feb18 2570 Calls,171211,16:00:00,2570,C,180216,0.117,110.53,109.8,110.5,-0.003,,57,93.513,0.169,350.706,-37.727,352.223,0.843,-1
,SPX 18B2570D28,Feb18M 2570 Calls,171211,16:00:00,2570,C,180228,0.116,113.56,113.8,114.4,0.005,,1,90.841,0.169,393.351,-35.964,412.9,0.823,-1
,SPX 18C2570,Mar18 2570 Calls,171211,16:00:00,2570,C,180316,0.12,119.87,120.1,120.7,0.004,,,89.238,0.166,447.572,-35.421,473.341,0.804,-1
,SPX 18C2570D29,Mar18Q 2570 Calls,171211,16:00:00,2570,C,180329,0.123,125.2,125.7,126.4,0.007,,,88.028,0.162,491.611,-34.796,529.815,0.789,-1
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,181.01,,,,,,78.025,0.098,860.091,-27.56,1200.281,0.71,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,198.1,,,,,,67.98,0.096,989.071,-24.648,1562.434,0.697,
,SPX 17X2570,Dec 2570 Puts,171211,16:00:00,2570,P,171215,0.16,0.49,0.3,0.35,-0.347,447,2757,0,0.003,17.333,-20.724,-0.78,0,0.31
,SPX 17X2570D22,DecW4 2570 Puts,171211,16:00:00,2570,P,171222,0.116,1.09,1.05,1.2,0.037,257,3644,-1.5,0.055,48.175,-22.216,-4.167,0.01,1.2
,SPX 17X2570D29,DecQ 2570 Puts,171211,16:00:00,2570,P,171229,0.108,2.32,2.25,2.4,0.004,309,7500,-3.377,0.08,89.176,-24.02,-10.876,0.031,2.45
,SPX 18M2570D5,Jan18W1 2570 Puts,171211,16:00:00,2570,P,180105,0.104,3.73,3.6,3.9,0.005,133,2992,-4.545,0.09,129.277,-24.653,-19.956,0.055,3.85
,SPX 18M2570D12,Jan18W2 2570 Puts,171211,16:00:00,2570,P,180112,0.105,5.54,5.4,5.7,0.007,806,775,-5.902,0.101,170.624,-25.78,-31.813,0.078,6.12
,SPX 18M2570,Jan18 2570 Puts,171211,16:00:00,2570,P,180119,0.106,7.32,7.3,7.6,0.019,275,614,-7,0.107,205.137,-26.319,-43.775,0.095,7.6
,SPX 18M2570D26,Jan18W4 2570 Puts,171211,16:00:00,2570,P,180126,0.105,9.35,9.2,9.4,-0.001,49,104,-8.252,0.11,243.813,-25.368,-59.795,0.116,10.1
,SPX 18M2570D31,Jan18M 2570 Puts,171211,16:00:00,2570,P,180131,0.105,10.81,10.7,10.9,0.003,60,341,-9.03,0.112,267.9,-25.208,-71.063,0.128,11.6
,SPX 18N2570,Feb18 2570 Puts,171211,16:00:00,2570,P,180216,0.11,16.31,16,16.6,0.005,9,138,-11.45,0.122,338.754,-25.559,-110.52,0.157,18.1
,SPX 18N2570D28,Feb18M 2570 Puts,171211,16:00:00,2570,P,180228,0.112,20.57,20.5,20.7,0.001,,54,-12.832,0.119,389.431,-24.806,-145.305,0.177,-1
,SPX 18O2570,Mar18 2570 Puts,171211,16:00:00,2570,P,180316,0.118,26.9,26.8,27.4,0.011,35,,-14.706,0.122,446.137,-25.013,-191.229,0.196,29.1
,SPX 18O2570D29,Mar18Q 2570 Puts,171211,16:00:00,2570,P,180329,0.121,31.84,31.8,32.2,0.005,,10,-15.573,0.115,490.714,-24.256,-232.767,0.211,-1
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,85.02,,,,,,-21.492,0.083,864.809,-17.088,-787.505,0.29,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,107.02,,,,,,-23.038,0.075,1000.257,-14.691,-1083.854,0.303,
,SPX 17L2575,Dec 2575 Calls,171211,16:00:00,2575,C,171215,,86.37,83.1,88.6,-0.006,183,1525,99.776,0.012,31.369,-76.726,26.567,1,84.99
,SPX 17L2575D22,DecW4 2575 Calls,171211,16:00:00,2575,C,171222,,85.42,84.1,90.1,0.018,8,3067,98.704,0.073,18.267,-14.688,83.29,0.986,83.33
,SPX 17L2575D29,DecQ 2575 Calls,171211,16:00:00,2575,C,171229,,86.5,87.2,93,0.042,,8052,95.699,0.148,64.194,-23.083,126.801,0.961,-1
,SPX 18A2575D5,Jan18W1 2575 Calls,171211,16:00:00,2575,C,180105,,87.77,91.8,93.2,0.054,,2596,93.081,0.191,106.055,-26.091,167.968,0.934,-1
,SPX 18A2575D12,Jan18W2 2575 Calls,171211,16:00:00,2575,C,180112,0.119,95.33,93.4,96,-0.007,,277,97.449,0.16,210.447,-44.649,188.297,0.91,-1
,SPX 18A2575,Jan18 2575 Calls,171211,16:00:00,2575,C,180119,0.12,97.89,96.9,98.1,-0.005,11,338,96.465,0.17,243.743,-44.622,216.618,0.892,95.5
,SPX 18A2575D26,Jan18W4 2575 Calls,171211,16:00:00,2575,C,180126,0.119,100.41,99.4,100.7,-0.004,,10,95.167,0.174,279.863,-42.398,255.219,0.87,-1
,SPX 18A2575D31,Jan18M 2575 Calls,171211,16:00:00,2575,C,180131,0.118,101.83,101.2,102.3,-0.002,16,4146,94.146,0.174,300.384,-41.327,279.17,0.859,99.88
,SPX 18B2575,Feb18 2575 Calls,171211,16:00:00,2575,C,180216,0.115,105.93,105.5,106.1,-0.001,,80,92.61,0.18,356.864,-37.733,349.339,0.829,-1
,SPX 18B2575D28,Feb18M 2575 Calls,171211,16:00:00,2575,C,180228,0.114,109.1,109.5,110.1,0.006,,1698,89.937,0.18,400.041,-35.869,409.193,0.809,-1
,SPX 18C2575,Mar18 2575 Calls,171211,16:00:00,2575,C,180316,0.119,115.5,114.2,118.1,0.006,,12,88.354,0.175,453.952,-35.46,469.065,0.79,-1
,SPX 18C2575D29,Mar18Q 2575 Calls,171211,16:00:00,2575,C,180329,0.122,120.91,121.6,122.4,0.009,,7761,87.17,0.17,497.769,-34.817,525.071,0.776,-1
,SPX 18F2575,Jun18 2575 Calls,171211,16:00:00,2575,C,180615,0.128,146.33,147.3,148,0.009,,30,81.333,0.136,685.712,-30.561,827.291,0.728,-1
,SPX 18I2575,Sep18 2575 Calls,171211,16:00:00,2575,C,180921,0.135,177.34,177.8,178.6,0.005,,147,77.515,0.1,864.967,-27.661,1191.933,0.7,-1
,SPX 18L2575,Dec18 2575 Calls,171211,16:00:00,2575,C,181221,0.138,194.98,201.9,202.7,0.038,,159,67.483,0.097,994.427,-25.643,1551.289,0.689,-1
,SPX 17X2575,Dec 2575 Puts,171211,16:00:00,2575,P,171215,0.154,0.48,0.3,0.4,-0.271,366,5378,0,0.003,17.915,-22.118,-0.811,0,0.34
,SPX 17X2575D22,DecW4 2575 Puts,171211,16:00:00,2575,P,171222,0.112,1.18,1.15,1.3,0.042,611,12192,-1.809,0.066,51.869,-23.247,-4.572,0.014,1.33
,SPX 17X2575D29,DecQ 2575 Puts,171211,16:00:00,2575,P,171229,0.106,2.51,2.5,2.55,0.012,489,22709,-3.821,0.092,95.159,-25.383,-11.858,0.039,2.9
,SPX 18M2575D5,Jan18W1 2575 Puts,171211,16:00:00,2575,P,180105,0.102,3.99,3.9,4.1,0.003,1010,4980,-5.041,0.102,136.258,-25.383,-21.477,0.066,4
,SPX 18M2575D12,Jan18W2 2575 Puts,171211,16:00:00,2575,P,180112,0.102,5.87,5.7,6,0,710,14799,-6.455,0.113,178.261,-26.056,-33.921,0.09,6.36
,SPX 18M2575,Jan18 2575 Puts,171211,16:00:00,2575,P,180119,0.104,7.71,7.8,8,0.026,3613,1061,-7.581,0.118,213.031,-27.001,-46.372,0.108,8.15
,SPX 18M2575D26,Jan18W4 2575 Puts,171211,16:00:00,2575,P,180126,0.103,9.81,9.6,9.9,-0.003,625,11411,-8.847,0.12,252.014,-25.693,-63.023,0.13,10.4
,SPX 18M2575D31,Jan18M 2575 Puts,171211,16:00:00,2575,P,180131,0.103,11.32,11.2,11.4,0.003,54,7179,-9.631,0.121,276.15,-25.477,-74.67,0.141,12.28
,SPX 18N2575,Feb18 2575 Puts,171211,16:00:00,2575,P,180216,0.109,16.95,16.7,17.2,0.002,419,1380,-12.101,0.13,346.68,-25.701,-115.162,0.171,17.5
,SPX 18N2575D28,Feb18M 2575 Puts,171211,16:00:00,2575,P,180228,0.111,21.29,21.2,21.4,0.006,142,1800,-13.465,0.126,397.062,-25.042,-150.707,0.191,23.65
,SPX 18O2575,Mar18 2575 Puts,171211,16:00:00,2575,P,180316,0.117,27.73,27.6,28.3,0.01,304,125,-15.356,0.129,453.178,-25.03,-197.382,0.21,29.3
,SPX 18O2575D29,Mar18Q 2575 Puts,171211,16:00:00,2575,P,180329,0.12,32.72,32.7,33.1,0.008,116,2357,-16.183,0.121,497.365,-24.234,-239.515,0.224,34.45
,SPX 18R2575,Jun18 2575 Puts,171211,16:00:00,2575,P,180615,0.131,57.91,57.7,58.7,0.008,2,36,-20.008,0.108,689.154,-20.371,-480.816,0.272,62.02
,SPX 18U2575,Sep18 2575 Puts,171211,16:00:00,2575,P,180921,0.143,86.31,86.2,86.9,0.003,,10,-21.924,0.085,869.312,-17.086,-799.243,0.3,-1
,SPX 18X2575,Dec18 2575 Puts,171211,16:00:00,2575,P,181221,0.149,108.43,108.6,109.3,0.006,250,165,-23.429,0.076,1004.442,-14.688,-1097.443,0.311,111.6
,SPX 17L2580,Dec 2580 Calls,171211,16:00:00,2580,C,171215,,81.38,77.6,83.6,-0.012,18,2890,99.707,0.015,32.626,-76.628,26.539,1,77.14
,SPX 17L2580D22,DecW4 2580 Calls,171211,16:00:00,2580,C,171222,,80.5,78.4,85.7,0.018,17,228,98.272,0.095,23.3,-16.265,83.029,0.981,79.9
,SPX 17L2580D29,DecQ 2580 Calls,171211,16:00:00,2580,C,171229,,81.74,85,86.4,0.047,27,1260,94.867,0.174,73.374,-25.012,125.744,0.951,83.38
,SPX 18A2580D5,Jan18W1 2580 Calls,171211,16:00:00,2580,C,180105,0.119,83.15,87.1,88.5,0.056,,164,92.031,0.216,117.355,-47.457,166.101,0.922,-1
,SPX 18A2580D12,Jan18W2 2580 Calls,171211,16:00:00,2580,C,180112,0.116,90.5,88.9,91.4,-0.005,16,91,96.585,0.175,215.551,-44.888,187.034,0.896,88.51
,SPX 18A2580,Jan18 2580 Calls,171211,16:00:00,2580,C,180119,0.118,93.12,92.3,93.6,-0.003,20,136,95.551,0.184,249.147,-44.831,214.998,0.877,90.76
,SPX 18A2580D26,Jan18W4 2580 Calls,171211,16:00:00,2580,C,180126,0.116,95.71,95,96.2,-0.001,,4,94.234,0.188,285.661,-42.61,253.13,0.856,-1
,SPX 18A2580D31,Jan18M 2580 Calls,171211,16:00:00,2580,C,180131,0.115,97.18,96.9,97.6,-0.001,20,216,93.21,0.188,306.446,-41.132,276.762,0.844,93.8
,SPX 18B2580,Feb18 2580 Calls,171211,16:00:00,2580,C,180216,0.113,101.38,101.2,101.9,0.001,1,102,91.646,0.193,363.24,-37.744,346.169,0.815,99.57
,SPX 18B2580D28,Feb18M 2580 Calls,171211,16:00:00,2580,C,180228,0.113,104.69,105.2,105.8,0.008,,43,88.977,0.192,406.868,-35.939,405.185,0.795,-1
,SPX 18C2580,Mar18 2580 Calls,171211,16:00:00,2580,C,180316,0.117,111.19,110.1,114,0.008,,,87.423,0.185,460.391,-35.493,464.496,0.777,-1
,SPX 18C2580D29,Mar18Q 2580 Calls,171211,16:00:00,2580,C,180329,0.121,116.66,117.6,118.4,0.011,,,86.271,0.178,503.944,-34.832,520.04,0.763,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,173.69,,,,,,76.994,0.102,869.728,-27.447,1183.388,0.691,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,191.88,,,,,,66.982,0.098,999.614,-24.675,1540.028,0.68,
,SPX 17X2580,Dec 2580 Puts,171211,16:00:00,2580,P,171215,0.147,0.48,0.3,0.4,-0.271,220,4289,0,0.004,18.573,-22.016,-0.846,0,0.35
,SPX 17X2580D22,DecW4 2580 Puts,171211,16:00:00,2580,P,171222,0.109,1.29,1.25,1.4,0.031,154,2311,-2.181,0.079,56.1,-24.437,-5.05,0.019,1.45
,SPX 17X2580D29,DecQ 2580 Puts,171211,16:00:00,2580,P,171229,0.103,2.72,2.65,2.8,0.004,836,10615,-4.332,0.106,101.652,-26.111,-12.964,0.049,2.75
,SPX 18M2580D5,Jan18W1 2580 Puts,171211,16:00:00,2580,P,180105,0.1,4.27,4.2,4.4,0.012,113,1345,-5.602,0.115,143.688,-26.445,-23.156,0.078,4.7
,SPX 18M2580D12,Jan18W2 2580 Puts,171211,16:00:00,2580,P,180112,0.1,6.23,6.1,6.4,0.008,329,636,-7.07,0.126,186.264,-26.889,-36.216,0.104,6.8
,SPX 18M2580,Jan18 2580 Puts,171211,16:00:00,2580,P,180119,0.102,8.14,8.2,8.4,0.02,210,882,-8.222,0.13,221.217,-27.164,-49.173,0.123,8.38
,SPX 18M2580D26,Jan18W4 2580 Puts,171211,16:00:00,2580,P,180126,0.101,10.3,10.1,10.4,0,82,94,-9.496,0.131,260.43,-26.001,-66.473,0.144,11.2
,SPX 18M2580D31,Jan18M 2580 Puts,171211,16:00:00,2580,P,180131,0.102,11.85,11.7,11.9,-0.004,35,1130,-10.284,0.132,284.57,-25.727,-78.506,0.156,11.89
,SPX 18N2580,Feb18 2580 Puts,171211,16:00:00,2580,P,180216,0.107,17.62,17.3,17.9,0.002,20,20,-12.797,0.139,354.663,-25.823,-120.044,0.185,18.6
,SPX 18N2580D28,Feb18M 2580 Puts,171211,16:00:00,2580,P,180228,0.109,22.04,21.7,22.3,0.001,9,35,-14.137,0.134,404.692,-24.927,-156.351,0.205,23.3
,SPX 18O2580,Mar18 2580 Puts,171211,16:00:00,2580,P,180316,0.116,28.59,28.4,29.1,0.006,15,,-16.039,0.136,460.165,-25.029,-203.767,0.223,29.2
,SPX 18O2580D29,Mar18Q 2580 Puts,171211,16:00:00,2580,P,180329,0.119,33.63,33.6,34,0.005,,,-16.821,0.127,503.94,-24.196,-246.489,0.237,-1
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,87.62,,,,,,-22.366,0.086,873.705,-16.924,-811.152,0.309,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,109.86,,,,,,-23.827,0.078,1008.528,-14.55,-1111.184,0.32,
,SPX 17L2585,Dec 2585 Calls,171211,16:00:00,2585,C,171215,,76.4,72.6,78.7,-0.012,180,627,99.623,0.018,34.034,-76.616,26.5,1,71.92
,SPX 17L2585D22,DecW4 2585 Calls,171211,16:00:00,2585,C,171222,,75.6,73.6,80.9,0.02,14,289,97.713,0.123,29.402,-18.18,82.647,0.974,73.91
,SPX 17L2585D29,DecQ 2585 Calls,171211,16:00:00,2585,C,171229,,77.03,80.3,81.7,0.05,2,2944,93.894,0.203,83.426,-27.103,124.477,0.939,77.8
,SPX 18A2585D5,Jan18W1 2585 Calls,171211,16:00:00,2585,C,180105,0.115,78.6,82.5,83.9,0.057,5,140,90.85,0.243,129.281,-47.506,163.972,0.908,80.24
,SPX 18A2585D12,Jan18W2 2585 Calls,171211,16:00:00,2585,C,180112,0.113,85.72,84.3,86.8,-0.004,6,1537,95.64,0.192,221.109,-44.905,185.556,0.881,81.5
,SPX 18A2585,Jan18 2585 Calls,171211,16:00:00,2585,C,180119,0.115,88.4,87.8,89.1,-0.001,1,320,94.559,0.201,254.93,-44.823,213.142,0.862,85.68
,SPX 18A2585D26,Jan18W4 2585 Calls,171211,16:00:00,2585,C,180126,0.113,91.06,90.5,91.6,-0.001,3,11,93.226,0.204,291.772,-42.39,250.783,0.84,89.7
,SPX 18A2585D31,Jan18M 2585 Calls,171211,16:00:00,2585,C,180131,0.114,92.59,92.5,93.2,0.003,,85,92.201,0.203,312.779,-41.587,274.084,0.828,-1
,SPX 18B2585,Feb18 2585 Calls,171211,16:00:00,2585,C,180216,0.112,96.88,96.9,97.6,0.004,,,90.615,0.207,369.813,-37.94,342.694,0.8,-1
,SPX 18C2585,Mar18 2585 Calls,171211,16:00:00,2585,C,180316,0.116,106.92,106,109.9,0.01,,,86.443,0.195,466.865,-35.374,459.624,0.763,-1
,SPX 18C2585D29,Mar18Q 2585 Calls,171211,16:00:00,2585,C,180329,0.119,112.46,113.6,114.3,0.013,,,85.329,0.187,510.11,-34.84,514.714,0.749,-1
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,170.07,,,,,,76.462,0.104,874.366,-27.384,1174.645,0.681,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,188.81,,,,,,66.476,0.099,1004.627,-24.683,1528.652,0.672,
,SPX 17X2585,Dec 2585 Puts,171211,16:00:00,2585,P,171215,0.143,0.48,0.4,0.45,-0.104,742,3013,0,0.005,19.322,-25.974,-0.887,0,0.45
,SPX 17X2585D22,DecW4 2585 Puts,171211,16:00:00,2585,P,171222,0.106,1.41,1.4,1.55,0.05,158,2798,-2.631,0.096,60.937,-25.799,-5.616,0.026,1.51
