Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2805D31,JanM 2805 Calls,180124,16:00:00,2805,C,180131,0.12,40.51,39.9,40.8,0.004,5,1049,85.197,0.529,133.984,-110.957,45.66,0.826,47.18
,SPX 18B2805D2,FebW1 2805 Calls,180124,16:00:00,2805,C,180202,0.12,42.35,41.6,42.5,0.006,10,972,82.54,0.525,155.86,-103.19,55.444,0.8,53.5
,SPX 18B2805D9,FebW2 2805 Calls,180124,16:00:00,2805,C,180209,0.11,46.45,46,46.9,0.003,14,7565,78.02,0.497,214.206,-77.992,89.797,0.743,49.8
,SPX 18B2805,Feb 2805 Calls,180124,16:00:00,2805,C,180216,0.11,50.11,49.8,50.6,0.011,7,363,75.947,0.461,256.239,-69.253,117.536,0.714,59.95
,SPX 18B2805D23,FebW4 2805 Calls,180124,16:00:00,2805,C,180223,0.104,53.45,53.2,54,0.003,,606,74.69,0.43,302.362,-58.213,154.804,0.689,-1
,SPX 18B2805D28,FebM 2805 Calls,180124,16:00:00,2805,C,180228,0.104,55.82,55.5,56.4,0.008,28,281,73.626,0.41,328.774,-55.068,177.205,0.678,62.6
,SPX 18C2805,Mar 2805 Calls,180124,16:00:00,2805,C,180316,0.11,65.29,65.3,66.1,0.006,,165,71.771,0.346,400.726,-50.376,239.649,0.654,-1
,SPX 18C2805D29,MarQ 2805 Calls,180124,16:00:00,2805,C,180329,0.112,72.13,72.3,73.2,0.009,,173,71.767,0.306,456.437,-46.428,298.419,0.64,-1
,SPX 18I2805,Sep 2805 Calls,,,2805,C,180921,,140.45,,,,,,71.205,0.145,889.674,-30.929,1001.842,0.603,
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,173.69,,,,,,70.134,0.107,1040.85,-29.121,1355.603,0.606,
,SPX 18M2805D26,JanW4 2805 Puts,180124,16:00:00,2805,P,180126,0.105,1.45,1.35,1.55,0,1194,2585,-7.311,0.43,48.939,-79.055,-2.592,0.064,1.45
,SPX 18M2805D31,JanM 2805 Puts,180124,16:00:00,2805,P,180131,0.1,5.16,5,5.3,-0.006,1558,840,-15.382,0.505,122.653,-74.768,-13.384,0.174,4.65
,SPX 18N2805D2,FebW1 2805 Puts,180124,16:00:00,2805,P,180202,0.104,7.11,6.9,7.2,-0.003,195,493,-18.067,0.506,147.778,-74.803,-19.176,0.2,7.81
,SPX 18N2805D9,FebW2 2805 Puts,180124,16:00:00,2805,P,180209,0.102,11.72,11.4,11.8,-0.01,,279,-22.256,0.465,210.752,-60.579,-39.173,0.257,-1
,SPX 18N2805,Feb 2805 Puts,180124,16:00:00,2805,P,180216,0.105,16.03,15.8,16.1,-0.008,31,237,-24.89,0.423,255.397,-55.243,-58.432,0.286,14.8
,SPX 18N2805D23,FebW4 2805 Puts,180124,16:00:00,2805,P,180223,0.101,18.91,18.4,19,-0.011,33,114,-25.646,0.383,301.507,-45.38,-82.31,0.311,18.6
,SPX 18N2805D28,FebM 2805 Puts,180124,16:00:00,2805,P,180228,0.101,21.5,20.9,21.5,-0.014,614,252,-26.74,0.361,328.687,-42.352,-98.771,0.322,20.89
,SPX 18O2805,Mar 2805 Puts,180124,16:00:00,2805,P,180316,0.11,30.93,30.3,30.9,-0.004,7,360,-28.358,0.293,401.294,-38.936,-151.927,0.346,35.08
,SPX 18O2805D29,MarQ 2805 Puts,180124,16:00:00,2805,P,180329,0.11,36.78,35.9,36.5,-0.015,11,152,-29.08,0.263,456.75,-34.198,-199.901,0.36,36.85
,SPX 18U2805,Sep 2805 Puts,,,2805,P,180921,,97.42,,,,,,-28.998,0.12,890.993,-18.519,-828.239,0.397,
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,124.95,,,,,,-28.137,0.087,1042.585,-15.924,-1158.079,0.394,
,SPX 18A2810D26,JanW4 2810 Calls,180124,16:00:00,2810,C,180126,,31.54,30.4,32.8,0.003,4061,7326,88.893,0.614,72.541,-169.903,18.348,0.902,32.04
,SPX 18A2810D31,JanM 2810 Calls,180124,16:00:00,2810,C,180131,0.116,36.35,35.7,36.5,0.001,13,3487,82.31,0.615,141.11,-112.449,44.067,0.787,42.2
,SPX 18B2810D2,FebW1 2810 Calls,180124,16:00:00,2810,C,180202,0.114,38.32,37.6,38.5,-0.007,173,1689,79.712,0.595,162.869,-101.66,53.506,0.763,38.1
,SPX 18B2810D9,FebW2 2810 Calls,180124,16:00:00,2810,C,180209,0.107,42.64,42.2,43,-0.001,84,1572,75.392,0.543,221.249,-78.037,86.784,0.71,42.41
,SPX 18B2810,Feb 2810 Calls,180124,16:00:00,2810,C,180216,0.106,46.42,46.2,47,0.001,150,1137,73.529,0.496,262.832,-68.364,113.845,0.685,43.48
,SPX 18B2810D23,FebW4 2810 Calls,180124,16:00:00,2810,C,180223,0.102,49.82,49.6,50.4,0.004,,363,72.446,0.458,308.823,-58.391,150.243,0.663,-1
,SPX 18B2810D28,FebM 2810 Calls,180124,16:00:00,2810,C,180228,0.102,52.25,52,52.8,0.002,44,2030,71.495,0.433,335.023,-54.671,172.192,0.653,51.58
,SPX 18C2810,Mar 2810 Calls,180124,16:00:00,2810,C,180316,0.11,61.82,61.8,62.6,0.013,25,697,69.985,0.361,405.78,-50.719,233.917,0.633,71.2
,SPX 18C2810D29,MarQ 2810 Calls,180124,16:00:00,2810,C,180329,0.111,68.67,68.8,69.6,0.014,5,57,70.191,0.318,461.014,-46.457,292.059,0.621,78.2
,SPX 18D2810,Apr 2810 Calls,180124,16:00:00,2810,C,180420,0.112,77.57,77.6,79.2,0.011,,111,70.822,0.281,532.763,-41.624,378.8,0.61,-1
,SPX 18I2810,Sep 2810 Calls,,,2810,C,180921,,137.11,,,,,,70.464,0.148,892.91,-30.806,991.888,0.593,
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,170.47,,,,,,69.589,0.109,1044.028,-29.036,1345.078,0.598,
,SPX 18M2810D26,JanW4 2810 Puts,180124,16:00:00,2810,P,180126,0.101,1.89,1.8,1.9,-0.021,2326,3063,-9.84,0.578,57.921,-92.282,-3.306,0.098,1.9
,SPX 18M2810D31,JanM 2810 Puts,180124,16:00:00,2810,P,180131,0.098,6.02,5.8,6.2,-0.003,5630,4454,-18.14,0.588,132.33,-79.591,-15.346,0.213,5.9
,SPX 18N2810D2,FebW1 2810 Puts,180124,16:00:00,2810,P,180202,0.101,8.11,7.8,8.2,-0.002,653,1685,-20.791,0.573,156.705,-77.712,-21.507,0.237,9.9
,SPX 18N2810D9,FebW2 2810 Puts,180124,16:00:00,2810,P,180209,0.1,12.92,12.6,13,-0.019,315,585,-24.713,0.507,218.645,-61.307,-42.605,0.29,10.1
,SPX 18N2810,Feb 2810 Puts,180124,16:00:00,2810,P,180216,0.104,17.37,17.1,17.4,-0.009,238,264,-27.102,0.453,262.251,-55.795,-62.535,0.315,16.6
,SPX 18N2810D23,FebW4 2810 Puts,180124,16:00:00,2810,P,180223,0.099,20.28,19.8,20.4,-0.017,64,626,-27.644,0.407,308.193,-45.328,-87.386,0.337,16.7
,SPX 18N2810D28,FebM 2810 Puts,180124,16:00:00,2810,P,180228,0.1,22.94,22.4,22.8,-0.015,,59,-28.614,0.381,334.975,-42.479,-104.303,0.347,-1
,SPX 18O2810,Mar 2810 Puts,180124,16:00:00,2810,P,180316,0.109,32.46,31.8,32.4,-0.002,134,665,-29.873,0.306,406.214,-39.049,-158.274,0.367,37.93
,SPX 18O2810D29,MarQ 2810 Puts,180124,16:00:00,2810,P,180329,0.109,38.35,37.4,38,-0.017,,49,-30.435,0.273,461.275,-33.875,-207.133,0.379,-1
,SPX 18P2810,Apr 2810 Puts,180124,16:00:00,2810,P,180420,0.111,46.1,45.4,45.9,-0.008,113,16,-28.979,0.225,533.012,-29.399,-280.991,0.39,47.5
,SPX 18U2810,Sep 2810 Puts,,,2810,P,180921,,99.07,,,,,,-29.609,0.122,893.978,-18.379,-840.864,0.407,
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,126.6,,,,,,-28.581,0.089,1045.45,-15.807,-1172.083,0.402,
,SPX 18A2815D26,JanW4 2815 Calls,180124,16:00:00,2815,C,180126,0.125,27.19,26.1,28.3,0.001,522,2394,85.382,0.783,79.43,-181.193,17.576,0.855,27.71
,SPX 18A2815D31,JanM 2815 Calls,180124,16:00:00,2815,C,180131,0.11,32.34,31.8,32.5,-0.006,,7662,78.974,0.709,148.082,-111.952,42.243,0.743,-1
,SPX 18B2815D2,FebW1 2815 Calls,180124,16:00:00,2815,C,180202,0.113,34.45,33.8,34.6,0.003,42,694,76.527,0.668,169.536,-105.102,51.342,0.721,41.4
,SPX 18B2815D9,FebW2 2815 Calls,180124,16:00:00,2815,C,180209,0.106,38.98,38.6,39.4,0.004,14,667,72.537,0.589,227.711,-79.027,83.529,0.676,42.1
,SPX 18B2815,Feb 2815 Calls,180124,16:00:00,2815,C,180216,0.105,42.85,42.7,43.5,0.006,,367,70.943,0.53,268.802,-69.264,109.915,0.654,-1
,SPX 18B2815D23,FebW4 2815 Calls,180124,16:00:00,2815,C,180223,0.101,46.31,46.1,46.9,0.004,,79,70.068,0.485,314.638,-58.454,145.427,0.636,-1
,SPX 18B2815D28,FebM 2815 Calls,180124,16:00:00,2815,C,180228,0.1,48.78,48.5,49.3,0.005,76,1731,69.251,0.457,340.624,-54.685,166.928,0.628,51.1
,SPX 18C2815,Mar 2815 Calls,180124,16:00:00,2815,C,180316,0.108,58.44,58.4,59.1,0.007,3713,364,68.129,0.375,410.29,-50.174,227.965,0.611,61.2
,SPX 18C2815D29,MarQ 2815 Calls,180124,16:00:00,2815,C,180329,0.109,65.28,65.4,66.2,0.008,,215,68.557,0.33,465.111,-45.897,285.476,0.602,-1
,SPX 18I2815,Sep 2815 Calls,,,2815,C,180921,,133.82,,,,,,69.712,0.151,895.933,-30.677,981.746,0.583,
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,167.27,,,,,,69.037,0.11,1047.042,-28.946,1334.399,0.589,
,SPX 18M2815D26,JanW4 2815 Puts,180124,16:00:00,2815,P,180126,0.098,2.47,2.4,2.6,0.012,2491,1282,-13.213,0.766,67.86,-110.114,-4.222,0.145,2.6
,SPX 18M2815D31,JanM 2815 Puts,180124,16:00:00,2815,P,180131,0.097,7.02,6.8,7.2,0.027,652,913,-21.338,0.681,141.702,-85.083,-17.567,0.257,11.4
,SPX 18N2815D2,FebW1 2815 Puts,180124,16:00:00,2815,P,180202,0.099,9.25,9,9.4,-0.005,815,2920,-23.862,0.645,165.126,-79.645,-24.083,0.279,9.2
,SPX 18N2815D9,FebW2 2815 Puts,180124,16:00:00,2815,P,180209,0.098,14.26,13.9,14.3,-0.022,65,219,-27.383,0.551,225.857,-61.768,-46.281,0.324,10.88
,SPX 18N2815,Feb 2815 Puts,180124,16:00:00,2815,P,180216,0.101,18.82,17.9,18.7,-0.037,60,206,-29.462,0.483,268.418,-54.871,-66.86,0.346,14.82
,SPX 18N2815D23,FebW4 2815 Puts,180124,16:00:00,2815,P,180223,0.098,21.77,21.2,21.8,-0.011,162,139,-29.762,0.432,314.191,-45.681,-92.708,0.364,22.39
,SPX 18N2815D28,FebM 2815 Puts,180124,16:00:00,2815,P,180228,0.099,24.47,23.9,24.3,-0.015,,292,-30.588,0.401,340.592,-42.486,-110.069,0.372,-1
,SPX 18O2815,Mar 2815 Puts,180124,16:00:00,2815,P,180316,0.107,34.06,33.4,33.9,-0.012,146,219,-31.449,0.319,410.596,-38.469,-164.824,0.389,33.47
,SPX 18O2815D29,MarQ 2815 Puts,180124,16:00:00,2815,P,180329,0.108,39.99,38.9,39.5,-0.02,,160,-31.838,0.283,465.311,-33.685,-214.565,0.398,-1
,SPX 18U2815,Sep 2815 Puts,,,2815,P,180921,,100.76,,,,,,-30.23,0.124,896.768,-18.232,-853.646,0.417,
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,128.28,,,,,,-29.032,0.09,1048.176,-15.686,-1186.223,0.411,
,SPX 18A2820D26,JanW4 2820 Calls,180124,16:00:00,2820,C,180126,0.119,23.04,22.7,23.4,0,231,6883,80.947,0.983,86.52,-190.202,16.619,0.795,22.7
,SPX 18A2820D31,JanM 2820 Calls,180124,16:00:00,2820,C,180131,0.107,28.51,27.9,28.7,-0.009,109,5861,75.159,0.807,154.572,-113.404,40.179,0.695,27.5
,SPX 18B2820D2,FebW1 2820 Calls,180124,16:00:00,2820,C,180202,0.108,30.74,30.1,30.9,-0.008,204,5243,72.973,0.743,175.581,-104.026,48.95,0.677,30.2
,SPX 18B2820D9,FebW2 2820 Calls,180124,16:00:00,2820,C,180209,0.103,35.47,35.1,35.9,-0.008,15,3027,69.459,0.634,233.385,-78.254,80.042,0.64,28.75
,SPX 18B2820,Feb 2820 Calls,180124,16:00:00,2820,C,180216,0.103,39.41,39.2,40,-0.004,55,1188,68.192,0.563,273.992,-68.39,105.756,0.623,32.6
,SPX 18B2820D23,FebW4 2820 Calls,180124,16:00:00,2820,C,180223,0.1,42.92,42.7,43.5,0.004,46,815,67.559,0.512,319.678,-58.389,140.364,0.608,43.2
,SPX 18B2820D28,FebM 2820 Calls,180124,16:00:00,2820,C,180228,0.099,45.44,45.2,45.9,0.002,,278,66.896,0.479,345.465,-54.591,161.423,0.602,-1
,SPX 18C2820,Mar 2820 Calls,180124,16:00:00,2820,C,180316,0.106,55.16,55.1,55.9,0.008,1850,188,66.203,0.39,414.188,-49.981,221.8,0.59,58
,SPX 18C2820D29,MarQ 2820 Calls,180124,16:00:00,2820,C,180329,0.108,61.99,62,62.9,0.007,,37,66.867,0.341,468.676,-45.658,278.675,0.583,-1
,SPX 18D2820,Apr 2820 Calls,180124,16:00:00,2820,C,180420,0.11,70.84,70.8,72.4,0.011,,295,67.897,0.299,539.836,-41.142,363.752,0.576,-1
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,130.56,,,,,,68.946,0.153,898.734,-30.541,971.417,0.573,
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,164.1,,,,,,68.478,0.112,1049.887,-28.853,1323.567,0.58,
,SPX 18M2820D26,JanW4 2820 Puts,180124,16:00:00,2820,P,180126,0.096,3.24,3.2,3.5,0.034,2361,1383,-17.636,0.997,78.265,-128.117,-5.379,0.205,3.3
,SPX 18M2820D31,JanM 2820 Puts,180124,16:00:00,2820,P,180131,0.093,8.2,7.9,8.3,-0.002,4504,824,-25.015,0.781,150.362,-86.238,-20.06,0.305,9.83
,SPX 18N2820D2,FebW1 2820 Puts,180124,16:00:00,2820,P,180202,0.097,10.55,10.2,10.7,-0.011,311,327,-27.297,0.72,172.715,-81.499,-26.907,0.323,10
,SPX 18N2820D9,FebW2 2820 Puts,180124,16:00:00,2820,P,180209,0.096,15.73,15.4,15.8,-0.02,116,219,-30.269,0.595,232.178,-62.28,-50.199,0.36,11.7
,SPX 18N2820,Feb 2820 Puts,180124,16:00:00,2820,P,180216,0.1,20.4,19.4,20.3,-0.026,576,312,-31.968,0.513,273.754,-55.331,-71.403,0.377,20.1
,SPX 18N2820D23,FebW4 2820 Puts,180124,16:00:00,2820,P,180223,0.097,23.36,22.8,23.5,-0.009,,493,-32,0.457,319.381,-45.601,-98.269,0.392,-1
,SPX 18N2820D28,FebM 2820 Puts,180124,16:00:00,2820,P,180228,0.098,26.11,25.7,26,-0.016,3,305,-32.66,0.422,345.439,-42.363,-116.065,0.398,22.5
,SPX 18O2820,Mar 2820 Puts,180124,16:00:00,2820,P,180316,0.106,35.75,35,35.6,-0.013,,203,-33.087,0.332,414.383,-38.228,-171.573,0.41,-1
,SPX 18O2820D29,MarQ 2820 Puts,180124,16:00:00,2820,P,180329,0.107,41.7,40.6,41.2,-0.019,,26,-33.289,0.293,468.814,-33.44,-222.193,0.417,-1
,SPX 18P2820,Apr 2820 Puts,180124,16:00:00,2820,P,180420,0.108,49.3,48.6,49.1,-0.013,4,63,-31.334,0.242,539.955,-28.698,-298.198,0.424,45.1
,SPX 18U2820,Sep 2820 Puts,,,2820,P,180921,,102.48,,,,,,-30.861,0.126,899.357,-18.078,-866.585,0.427,
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,129.99,,,,,,-29.488,0.091,1050.756,-15.56,-1200.501,0.42,
,SPX 18A2825D26,JanW4 2825 Calls,180124,16:00:00,2825,C,180126,0.114,19.14,18.7,19.5,-0.001,309,7474,75.449,1.207,93.22,-198.879,15.457,0.723,19.78
,SPX 18A2825D31,JanM 2825 Calls,180124,16:00:00,2825,C,180131,0.106,24.88,24.3,25,0.001,20,13904,70.848,0.908,160.185,-115.831,37.875,0.644,29.95
,SPX 18B2825D2,FebW1 2825 Calls,180124,16:00:00,2825,C,180202,0.107,27.22,26.7,27.5,0,167,2053,69.048,0.817,180.692,-105.902,46.334,0.63,29.93
,SPX 18B2825D9,FebW2 2825 Calls,180124,16:00:00,2825,C,180209,0.101,32.11,31.7,32.3,-0.013,1036,5170,66.165,0.677,238.062,-77.931,76.333,0.603,25.8
,SPX 18B2825,Feb 2825 Calls,180124,16:00:00,2825,C,180216,0.102,36.12,35.9,36.6,0.003,1146,1773,65.286,0.594,278.245,-68.885,101.38,0.591,36.07
,SPX 18B2825D23,FebW4 2825 Calls,180124,16:00:00,2825,C,180223,0.098,39.66,39.4,40.1,0.002,,3823,64.926,0.536,323.811,-58.179,135.071,0.58,-1
,SPX 18B2825D28,FebM 2825 Calls,180124,16:00:00,2825,C,180228,0.098,42.21,41.9,42.7,0.002,,5276,64.437,0.5,349.434,-54.379,155.692,0.576,-1
,SPX 18C2825,Mar 2825 Calls,180124,16:00:00,2825,C,180316,0.105,51.97,51.9,52.6,0.008,9774,1489,64.211,0.403,417.409,-49.722,215.435,0.568,55
,SPX 18C2825D29,MarQ 2825 Calls,180124,16:00:00,2825,C,180329,0.107,58.77,58.8,59.6,0.004,139,7676,65.124,0.352,471.657,-45.192,271.666,0.563,55.6
,SPX 18D2825,Apr 2825 Calls,180124,16:00:00,2825,C,180420,0.109,67.59,68.2,68.9,0.012,55,21,66.369,0.309,542.651,-40.857,355.89,0.559,65.49
,SPX 18E2825,May 2825 Calls,180124,16:00:00,2825,C,180518,0.112,79.47,80.1,81,0.014,,,66.496,0.262,624.587,-37.351,466.872,0.557,-1
,SPX 18F2825,Jun 2825 Calls,180124,16:00:00,2825,C,180615,0.115,90.77,90.9,92.6,0.011,,290,66.936,0.229,696.521,-35.039,577.235,0.557,-1
,SPX 18F2825D29,JunQ 2825 Calls,180124,16:00:00,2825,C,180629,0.118,96.86,97.8,98.7,0.014,2000,179,67.034,0.213,731.992,-34.272,635.991,0.557,98
,SPX 18I2825,Sep 2825 Calls,180124,16:00:00,2825,C,180921,0.125,127.34,128.1,129.2,0.01,,98,68.169,0.156,901.303,-30.673,960.904,0.562,-1
,SPX 18L2825,Dec 2825 Calls,180124,16:00:00,2825,C,181221,0.132,160.96,160.9,162.2,0.004,,109,67.912,0.113,1052.559,-28.831,1312.583,0.572,-1
,SPX 19A2825,Jan19 2825 Calls,180124,16:00:00,2825,C,190118,0.134,170.49,166.9,175.5,0.004,,506,67.617,0.101,1094.02,-28.4,1421.111,0.575,-1
,SPX 19C2825,Mar19 2825 Calls,180124,16:00:00,2825,C,190315,0.137,188.03,183,192.6,-0.001,,,67.673,0.09,1172.154,-27.394,1634.859,0.58,-1
,SPX 19F2825,Jun19 2825 Calls,180124,16:00:00,2825,C,190621,0.142,217.79,212.4,223.6,0.001,,203,62.714,0.076,1295.004,-26.157,2004.169,0.588,-1
,SPX 18M2825D26,JanW4 2825 Puts,180124,16:00:00,2825,P,180126,0.093,4.27,4.2,4.6,0.037,2940,4180,-23.304,1.263,88.274,-143.242,-6.807,0.277,5
,SPX 18M2825D31,JanM 2825 Puts,180124,16:00:00,2825,P,180131,0.09,9.58,9.3,9.7,-0.005,371,6318,-29.199,0.885,157.82,-87.601,-22.829,0.356,10.05
,SPX 18N2825D2,FebW1 2825 Puts,180124,16:00:00,2825,P,180202,0.096,12.04,11.7,12.2,0.006,872,3732,-31.105,0.795,179.103,-83.563,-29.979,0.37,15.3
,SPX 18N2825D9,FebW2 2825 Puts,180124,16:00:00,2825,P,180209,0.096,17.36,17,17.5,-0.006,1150,5957,-33.369,0.638,237.384,-63.138,-54.352,0.397,17.4
,SPX 18N2825,Feb 2825 Puts,180124,16:00:00,2825,P,180216,0.099,22.11,21.1,22,-0.019,300,247,-34.618,0.542,278.114,-55.532,-76.155,0.409,24.65
,SPX 18N2825D23,FebW4 2825 Puts,180124,16:00:00,2825,P,180223,0.096,25.07,24.6,25.2,-0.007,,664,-34.357,0.481,323.636,-45.349,-104.063,0.42,-1
,SPX 18N2825D28,FebM 2825 Puts,180124,16:00:00,2825,P,180228,0.096,27.85,27.3,27.7,-0.011,24,1792,-34.83,0.442,349.412,-42.099,-122.282,0.424,28.5
,SPX 18O2825,Mar 2825 Puts,180124,16:00:00,2825,P,180316,0.106,37.52,36.8,37.4,-0.002,4253,161,-34.787,0.345,417.516,-38.32,-178.517,0.432,44
,SPX 18O2825D29,MarQ 2825 Puts,180124,16:00:00,2825,P,180329,0.105,43.48,42.3,42.9,-0.02,356,201,-34.787,0.303,471.74,-32.959,-230.012,0.437,43.2
,SPX 18P2825,Apr 2825 Puts,180124,16:00:00,2825,P,180420,0.107,51,50.2,50.8,-0.01,581,43,-32.572,0.251,542.718,-28.369,-307.126,0.441,50.27
,SPX 18Q2825,May 2825 Puts,180124,16:00:00,2825,P,180518,0.113,63.74,62,62.6,-0.023,,,-33.522,0.211,624.889,-25.337,-412.614,0.443,-1
,SPX 18R2825,Jun 2825 Puts,180124,16:00:00,2825,P,180615,0.119,72.94,72.5,73.1,-0.002,,16,-31.09,0.173,696.785,-23.114,-516.329,0.443,-1
,SPX 18R2825D29,JunQ 2825 Puts,180124,16:00:00,2825,P,180629,0.12,78.52,76.9,77.6,-0.014,10,15,-32.634,0.171,732.288,-21.83,-572.499,0.443,80.96
,SPX 18U2825,Sep 2825 Puts,180124,16:00:00,2825,P,180921,0.13,104.23,103.5,104.3,-0.006,2000,3,-31.503,0.129,901.735,-17.825,-879.68,0.438,98.1
,SPX 18X2825,Dec 2825 Puts,180124,16:00:00,2825,P,181221,0.142,131.71,131.1,132.2,-0.002,37,19,-29.951,0.093,1053.188,-15.353,-1214.916,0.428,126.31
,SPX 19M2825,Jan19 2825 Puts,180124,16:00:00,2825,P,190118,0.144,137.46,133.6,141,-0.001,,540,-30.41,0.091,1094.66,-14.524,-1314.315,0.425,-1
,SPX 19O2825,Mar19 2825 Puts,180124,16:00:00,2825,P,190315,0.149,152.78,148.9,157.1,0.001,,36,-30.355,0.083,1172.981,-13.565,-1520.939,0.42,-1
,SPX 19R2825,Jun19 2825 Puts,180124,16:00:00,2825,P,190621,0.157,175.32,171.8,181.6,0.008,,157,-37.668,0.075,1295.998,-12.073,-1877.156,0.412,-1
,SPX 18A2830D26,JanW4 2830 Calls,180124,16:00:00,2830,C,180126,0.11,15.55,15.2,15.8,-0.001,2443,3109,68.822,1.433,98.712,-204.356,14.087,0.64,16.13
,SPX 18A2830D31,JanM 2830 Calls,180124,16:00:00,2830,C,180131,0.102,21.49,21,21.6,-0.006,288,2366,66.051,1.003,164.481,-114.526,35.34,0.589,22.5
,SPX 18B2830D2,FebW1 2830 Calls,180124,16:00:00,2830,C,180202,0.103,23.9,23.3,24.1,-0.011,4077,4701,64.77,0.887,184.538,-104.13,43.51,0.581,22.5
,SPX 18B2830D9,FebW2 2830 Calls,180124,16:00:00,2830,C,180209,0.101,28.93,28.6,29.3,0.001,,1071,62.673,0.716,241.531,-78.708,72.421,0.565,-1
,SPX 18B2830,Feb 2830 Calls,180124,16:00:00,2830,C,180216,0.1,32.98,32.8,33.5,0,130,724,62.234,0.623,281.408,-68.206,96.805,0.558,29.7
,SPX 18B2830D23,FebW4 2830 Calls,180124,16:00:00,2830,C,180223,0.098,36.54,36.3,37,0.013,15,303,62.177,0.56,326.911,-58.346,129.564,0.552,44.69
,SPX 18B2830D28,FebM 2830 Calls,180124,16:00:00,2830,C,180228,0.098,39.11,38.8,39.5,0.008,75,1714,61.881,0.519,352.425,-54.286,149.753,0.55,44.8
,SPX 18C2830,Mar 2830 Calls,180124,16:00:00,2830,C,180316,0.104,48.89,48.8,49.4,0,21,900,62.158,0.416,419.893,-48.98,208.883,0.545,44.85
,SPX 18C2830D29,MarQ 2830 Calls,180124,16:00:00,2830,C,180329,0.106,55.65,55.6,56.4,0.006,,1430,63.33,0.363,474.006,-44.858,264.46,0.543,-1
,SPX 18D2830,Apr 2830 Calls,180124,16:00:00,2830,C,180420,0.107,64.41,64.3,65.8,0.01,,486,64.799,0.317,544.93,-40.384,347.814,0.542,-1
,SPX 18I2830,Sep 2830 Calls,,,2830,C,180921,,124.17,,,,,,67.379,0.159,903.631,-30.25,950.209,0.552,
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,157.85,,,,,,67.34,0.115,1055.052,-28.652,1301.449,0.563,
,SPX 18M2830D26,JanW4 2830 Puts,180124,16:00:00,2830,P,180126,0.089,5.62,5.6,6,0.032,3222,2025,-30.352,1.547,96.621,-153.13,-8.522,0.36,5.9
,SPX 18M2830D31,JanM 2830 Puts,180124,16:00:00,2830,P,180131,0.089,11.18,10.9,11.4,0,1495,557,-33.903,0.99,163.52,-88.773,-25.869,0.411,11.82
,SPX 18N2830D2,FebW1 2830 Puts,180124,16:00:00,2830,P,180202,0.093,13.72,13.4,14,-0.007,675,504,-35.283,0.869,183.897,-82.721,-33.286,0.419,12.1
,SPX 18N2830D9,FebW2 2830 Puts,180124,16:00:00,2830,P,180209,0.094,19.14,18.8,19.3,-0.008,147,113,-36.677,0.68,241.249,-62.814,-58.725,0.435,17.48
,SPX 18N2830,Feb 2830 Puts,180124,16:00:00,2830,P,180216,0.097,23.96,22.9,23.8,-0.025,101,109,-37.405,0.57,281.352,-54.833,-81.102,0.442,23.65
,SPX 18N2830D23,FebW4 2830 Puts,180124,16:00:00,2830,P,180223,0.095,26.9,26.4,27.1,0.002,133,71,-36.83,0.505,326.831,-45.177,-110.079,0.448,31.2
,SPX 18N2830D28,FebM 2830 Puts,180124,16:00:00,2830,P,180228,0.095,29.7,29.2,29.6,-0.01,,534,-37.096,0.461,352.411,-41.686,-128.711,0.45,-1
,SPX 18O2830,Mar 2830 Puts,180124,16:00:00,2830,P,180316,0.104,39.38,38.6,39.2,-0.006,441,177,-36.548,0.357,419.936,-37.711,-185.649,0.455,44.2
,SPX 18O2830D29,MarQ 2830 Puts,180124,16:00:00,2830,P,180329,0.105,45.35,44.1,44.8,-0.013,30,43,-36.333,0.313,474.044,-32.963,-238.017,0.457,51.2
,SPX 18P2830,Apr 2830 Puts,180124,16:00:00,2830,P,180420,0.106,52.75,52,52.5,-0.009,,17,-33.852,0.259,544.96,-28.001,-316.267,0.458,-1
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,106.01,,,,,,-32.154,0.131,903.896,-17.748,-892.93,0.448,
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,133.46,,,,,,-30.42,0.094,1055.466,-15.295,-1229.469,0.437,
,SPX 18A2835D26,JanW4 2835 Calls,180124,16:00:00,2835,C,180126,0.106,12.31,12,12.6,0,1523,832,61.123,1.634,102.031,-204.712,12.527,0.55,12.5
,SPX 18A2835D31,JanM 2835 Calls,180124,16:00:00,2835,C,180131,0.1,18.34,17.9,18.6,-0.007,1035,644,60.808,1.088,167.009,-113.714,32.6,0.533,17.7
