Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2040,Jul 2040 Puts,150612,16:00:00,2040,P,150730,0.124,17.15,16.8,18,0.013,123,4327,-19.519,0.253,258.503,-33.742,-81.02,0.238,16.9
,SPX 15T2040,Aug 2040 Puts,150612,16:00:00,2040,P,150821,0.149,32.93,32.3,33.9,0.004,35,89,-23.899,0.202,338.18,-36.157,-145.529,0.285,32.4
,SPX 15T2040,Aug 2040 Puts,150612,16:00:00,2040,P,150830,0.139,32.9,32.3,33.9,0.005,35,89,-23.853,0.203,359.623,-31.857,-164.724,0.299,32.4
,SPX 15U2040,Sep 2040 Puts,150612,16:00:00,2040,P,150918,0.152,44.47,43.6,45.3,0,,161,-25.587,0.177,409.464,-31.763,-220.926,0.323,-1
,SPX 15X2040,Dec 2040 Puts,150612,16:00:00,2040,P,151218,0.16,75.51,74.4,76.5,-0.002,110,1381,-28.775,0.137,581.176,-24.001,-479.219,0.386,74.2
,SPX 15F2045D12,JunW2 2045 Calls,150612,16:00:00,2045,C,150612,,49,45.4,52.6,0.001,13,141,99.99,0.002,0.027,0.957,5.599,1,50.4
,SPX 15F2045,Jun 2045 Calls,150612,16:00:00,2045,C,150619,,50.88,49.4,52.1,-0.001,13,11072,91.217,0.316,57.777,-57.429,34.391,0.965,52.49
,SPX 15F2045D26,JunW4 2045 Calls,150612,16:00:00,2045,C,150626,,53.86,53.4,55.7,0.013,,107,84.374,0.375,116.982,-51.654,67.053,0.889,-1
,SPX 15F2045D30,JunQ 2045 Calls,150612,16:00:00,2045,C,150630,0.138,55.27,55.3,57.1,0.017,,15,82.053,0.377,141.091,-52.239,82.206,0.859,-1
,SPX 15G2045D2,JulW1 2045 Calls,150612,16:00:00,2045,C,150702,0.142,56.03,56.8,58.6,0.03,,1,81.145,0.373,152.523,-53.344,89.474,0.846,-1
,SPX 15G2045D10,JulW2 2045 Calls,150612,16:00:00,2045,C,150710,0.139,58.79,59.9,61.6,0.033,,25,78.207,0.355,192.702,-47.274,117.72,0.803,-1
,SPX 15G2045,Jul 2045 Calls,150612,16:00:00,2045,C,150717,0.143,60.58,63.2,64.7,0.056,,3,76.387,0.346,218.585,-45.817,138.314,0.779,-1
,SPX 15G2045,Jul 2045 Calls,150612,16:00:00,2045,C,150730,0.125,63.75,63.2,64.7,0.003,,3,82.72,0.322,266.736,-34.721,181.836,0.739,-1
,SPX 15H2045,Aug 2045 Calls,150612,16:00:00,2045,C,150821,0.143,69.81,75.1,76.8,0.088,,,70.819,0.285,336.021,-34.922,249.997,0.694,-1
,SPX 15H2045,Aug 2045 Calls,150612,16:00:00,2045,C,150830,0.136,71.68,75.1,76.8,0.06,,,70.675,0.271,360.237,-31.439,277.597,0.681,-1
,SPX 15I2045,Sep 2045 Calls,150612,16:00:00,2045,C,150918,0.146,81.64,83.8,85.7,0.038,,,69.323,0.243,410.782,-30.851,326.485,0.658,-1
,SPX 15L2045,Dec 2045 Calls,150612,16:00:00,2045,C,151218,0.153,107.31,107.9,110,0.015,,150,70.453,0.166,583.149,-24.328,572.697,0.6,-1
,SPX 15R2045D12,JunW2 2045 Puts,150612,16:00:00,2045,P,150612,,0,,0.05,,546,6790,-0.006,0.002,0.027,-0.017,0,0,0.05
,SPX 15R2045,Jun 2045 Puts,150612,16:00:00,2045,P,150619,0.165,3.7,3.3,4.2,0.014,1403,16359,-10.936,0.333,67.43,-79.588,-6.037,0.035,3.65
,SPX 15R2045D26,JunW4 2045 Puts,150612,16:00:00,2045,P,150626,0.15,8.04,8,8.3,0.011,336,852,-15.748,0.331,125.358,-63.195,-19.101,0.111,7.7
,SPX 15R2045D30,JunQ 2045 Puts,150612,16:00:00,2045,P,150630,0.144,9.75,9.7,10.2,0.009,5,635,-17.116,0.321,147.902,-56.776,-26.376,0.141,7.7
,SPX 15S2045D2,JulW1 2045 Puts,150612,16:00:00,2045,P,150702,0.148,11.42,11,12.1,0.011,120,1243,-18.083,0.308,160.852,-57.402,-31.129,0.154,11.6
,SPX 15S2045D10,JulW2 2045 Puts,150612,16:00:00,2045,P,150710,0.143,14.84,14.6,15.4,0.012,1,241,-19.765,0.289,198.806,-49.494,-47.714,0.197,15.4
,SPX 15S2045,Jul 2045 Puts,150612,16:00:00,2045,P,150717,0.145,18.33,17.9,19.1,0.009,,1980,-21.112,0.271,225.858,-47.298,-62.15,0.221,-1
,SPX 15S2045,Jul 2045 Puts,150612,16:00:00,2045,P,150730,0.122,18.23,17.9,19.1,0.015,,1980,-20.861,0.271,265.188,-34.114,-85.694,0.261,-1
,SPX 15T2045,Aug 2045 Puts,150612,16:00:00,2045,P,150821,0.147,34.26,33.6,35.2,0.004,,8,-24.96,0.212,342.518,-36.22,-150.909,0.306,-1
,SPX 15T2045,Aug 2045 Puts,150612,16:00:00,2045,P,150830,0.138,34.23,33.6,35.2,0.005,,8,-24.919,0.213,364.214,-31.902,-170.83,0.319,-1
,SPX 15U2045,Sep 2045 Puts,150612,16:00:00,2045,P,150918,0.151,45.91,45.1,46.8,0.001,,,-26.514,0.184,413.102,-31.737,-227.49,0.342,-1
,SPX 15X2045,Dec 2045 Puts,150612,16:00:00,2045,P,151218,0.158,77.19,76,78.1,-0.002,,200,-29.488,0.141,583.775,-23.937,-488.764,0.4,-1
,SPX 15F2050D12,JunW2 2050 Calls,150612,16:00:00,2050,C,150612,,44,40.4,47.5,-0.001,8,147,99.968,0.008,0.116,0.888,5.611,1,44.35
,SPX 15F2050,Jun 2050 Calls,150612,16:00:00,2050,C,150619,,46.38,45,47.7,0,17,55490,89.45,0.376,64.795,-63.896,33.616,0.948,46.75
,SPX 15F2050D26,JunW4 2050 Calls,150612,16:00:00,2050,C,150626,0.139,49.72,49.4,51.6,0.017,8,75,82.352,0.416,124.913,-59.033,65.259,0.862,52
,SPX 15F2050D30,JunQ 2050 Calls,150612,16:00:00,2050,C,150630,0.137,51.25,51.3,53.1,0.019,,3742,80.036,0.412,148.971,-54.456,79.975,0.832,-1
,SPX 15G2050D2,JulW1 2050 Calls,150612,16:00:00,2050,C,150702,0.14,52.06,52.8,54.6,0.032,5,40,79.158,0.405,160.265,-54.677,87.054,0.819,54.1
,SPX 15G2050D10,JulW2 2050 Calls,150612,16:00:00,2050,C,150710,0.138,54.98,56,57.7,0.035,621,68,76.328,0.38,199.961,-48.226,114.608,0.777,58.55
,SPX 15G2050,Jul 2050 Calls,150612,16:00:00,2050,C,150717,0.141,56.86,59.4,60.9,0.058,55,489,74.564,0.366,225.576,-46.494,134.719,0.753,60.05
,SPX 15G2050,Jul 2050 Calls,150612,16:00:00,2050,C,150730,0.123,59.71,59.4,60.9,0.007,55,489,81.005,0.349,272.583,-34.929,177.921,0.715,60.05
,SPX 15H2050,Aug 2050 Calls,150612,16:00:00,2050,C,150821,0.142,66.39,71.4,73.2,0.09,54,918,69.333,0.296,341.529,-35.048,244.346,0.673,73.1
,SPX 15H2050,Aug 2050 Calls,150612,16:00:00,2050,C,150830,0.135,68.27,71.4,73.2,0.06,54,918,69.265,0.281,365.48,-31.381,271.55,0.661,73.1
,SPX 15I2050,Sep 2050 Calls,150612,16:00:00,2050,C,150918,0.145,78.32,80.5,82.2,0.039,,27452,68.062,0.25,414.728,-30.928,320.396,0.64,-1
,SPX 15I2050D30,SepQ 2050 Calls,150612,16:00:00,2050,C,150930,0.146,75.42,84.3,86.3,0.131,,35,67.241,0.245,440.877,-29.556,364.189,0.628,-1
,SPX 15L2050,Dec 2050 Calls,150612,16:00:00,2050,C,151218,0.152,103.99,104.5,106.7,0.015,,29675,69.593,0.17,585.71,-24.251,565.174,0.586,-1
,SPX 16A2050,Jan16 2050 Calls,150612,16:00:00,2050,C,160115,0.154,111.26,111.3,113.7,0.011,,9220,69.091,0.156,628.241,-23.138,637.936,0.577,-1
,SPX 16F2050,Jun16 2050 Calls,150612,16:00:00,2050,C,160617,0.163,145.75,144.9,148.2,0.005,,8858,66.84,0.106,820.286,-19.608,1032.196,0.55,-1
,SPX 15R2050D12,JunW2 2050 Puts,150612,16:00:00,2050,P,150612,,0,,0.05,,772,15844,-0.027,0.008,0.116,-0.088,-0.002,0,0.1
,SPX 15R2050,Jun 2050 Puts,150612,16:00:00,2050,P,150619,0.162,4.31,4,4.7,0.009,7457,99310,-12.773,0.386,73.76,-85.53,-6.931,0.052,4.35
,SPX 15R2050D26,JunW4 2050 Puts,150612,16:00:00,2050,P,150626,0.148,8.91,8.9,9.3,0.021,2112,5911,-17.534,0.367,131.942,-66.192,-20.941,0.138,9.1
,SPX 15R2050D30,JunQ 2050 Puts,150612,16:00:00,2050,P,150630,0.143,10.7,10.7,11.1,0.019,38,11273,-18.838,0.352,154.498,-59.013,-28.645,0.168,10.9
,SPX 15S2050D2,JulW1 2050 Puts,150612,16:00:00,2050,P,150702,0.146,12.41,12.1,13.2,0.019,211,3724,-19.727,0.335,167.069,-59.007,-33.551,0.181,12.6
,SPX 15S2050D10,JulW2 2050 Puts,150612,16:00:00,2050,P,150710,0.141,15.92,15.7,16.5,0.013,18,1527,-21.301,0.312,204.781,-50.244,-50.852,0.223,16.45
,SPX 15S2050,Jul 2050 Puts,150612,16:00:00,2050,P,150717,0.143,19.49,19.1,20.3,0.011,1281,30942,-22.546,0.29,231.33,-47.776,-65.7,0.247,19.8
,SPX 15S2050,Jul 2050 Puts,150612,16:00:00,2050,P,150730,0.121,19.38,19.1,20.3,0.017,1281,30942,-22.297,0.291,271.588,-34.422,-90.616,0.285,19.8
,SPX 15T2050,Aug 2050 Puts,150612,16:00:00,2050,P,150821,0.146,35.65,35,36.6,0.003,58,8840,-26.07,0.222,346.576,-36.241,-156.464,0.327,35
,SPX 15T2050,Aug 2050 Puts,150612,16:00:00,2050,P,150830,0.136,35.62,35,36.6,0.004,58,8840,-26.034,0.223,368.503,-31.911,-177.138,0.339,35
,SPX 15U2050,Sep 2050 Puts,150612,16:00:00,2050,P,150918,0.149,47.41,46.6,48.3,0,703,44197,-27.476,0.192,416.474,-31.683,-234.225,0.36,46.7
,SPX 15U2050D30,SepQ 2050 Puts,150612,16:00:00,2050,P,150930,0.149,51.95,51.1,52.9,0.001,,257,-28.046,0.184,444.893,-29.883,-270.654,0.372,-1
,SPX 15X2050,Dec 2050 Puts,150612,16:00:00,2050,P,151218,0.157,78.91,77.7,79.7,-0.003,2204,34790,-30.217,0.144,586.159,-23.784,-498.46,0.414,77.41
,SPX 16M2050,Jan16 2050 Puts,150612,16:00:00,2050,P,160115,0.158,86.21,85,87.3,-0.001,,8471,-29.966,0.133,628.465,-22.113,-580.763,0.423,-1
,SPX 16R2050,Jun16 2050 Puts,150612,16:00:00,2050,P,160617,0.172,129.76,127.9,131.3,-0.001,,7029,-31.415,0.102,820.176,-17.249,-1049.807,0.45,-1
,SPX 15F2055D12,JunW2 2055 Calls,150612,16:00:00,2055,C,150612,,39.01,35.4,42.6,0,,204,99.885,0.029,0.417,0.586,5.62,1,-1
,SPX 15F2055,Jun 2055 Calls,150612,16:00:00,2055,C,150619,,41.97,40.8,43.3,0.002,,8462,87.36,0.445,72.18,-70.542,32.702,0.925,-1
,SPX 15F2055D26,JunW4 2055 Calls,150612,16:00:00,2055,C,150626,0.137,45.69,45.4,47.6,0.017,14,132,80.119,0.459,132.702,-61.489,63.284,0.832,46.1
,SPX 15F2055D30,JunQ 2055 Calls,150612,16:00:00,2055,C,150630,0.135,47.34,47.5,49.1,0.02,,17,77.842,0.448,156.582,-56.226,77.556,0.801,-1
,SPX 15G2055D2,JulW1 2055 Calls,150612,16:00:00,2055,C,150702,0.138,48.19,49.1,50.7,0.035,,11,77.01,0.437,167.7,-56.409,84.445,0.788,-1
,SPX 15G2055D10,JulW2 2055 Calls,150612,16:00:00,2055,C,150710,0.135,51.26,52.2,53.9,0.035,,13,74.328,0.404,206.816,-48.841,111.305,0.748,-1
,SPX 15G2055,Jul 2055 Calls,150612,16:00:00,2055,C,150717,0.139,53.24,55.6,57.1,0.057,4,15,72.643,0.387,232.115,-46.679,130.933,0.726,55.4
,SPX 15G2055,Jul 2055 Calls,150612,16:00:00,2055,C,150730,0.121,55.76,55.6,57.1,0.01,4,15,79.154,0.377,278.216,-35.098,173.693,0.69,55.4
,SPX 15H2055,Aug 2055 Calls,150612,16:00:00,2055,C,150821,0.14,63.05,68,69.6,0.092,3,4,67.798,0.306,346.551,-34.997,238.515,0.651,70.2
,SPX 15H2055,Aug 2055 Calls,150612,16:00:00,2055,C,150830,0.133,64.94,68,69.6,0.061,3,4,67.808,0.29,370.254,-31.412,265.313,0.64,70.2
,SPX 15I2055,Sep 2055 Calls,150612,16:00:00,2055,C,150918,0.143,75.07,76.9,78.7,0.036,,,66.768,0.257,418.306,-30.757,314.144,0.621,-1
,SPX 15R2055D12,JunW2 2055 Puts,150612,16:00:00,2055,P,150612,,0,,0.05,,1317,6507,-0.111,0.029,0.417,-0.392,-0.006,0,0.05
,SPX 15R2055,Jun 2055 Puts,150612,16:00:00,2055,P,150619,0.158,5.03,4.6,5.5,0,3546,10396,-14.888,0.444,80.249,-91.442,-7.941,0.075,4.7
,SPX 15R2055D26,JunW4 2055 Puts,150612,16:00:00,2055,P,150626,0.146,9.87,9.9,10.3,0.02,149,1739,-19.504,0.405,138.403,-68.348,-22.938,0.168,9.54
,SPX 15R2055D30,JunQ 2055 Puts,150612,16:00:00,2055,P,150630,0.141,11.73,11.7,12.2,0.019,33,1141,-20.72,0.385,160.903,-60.51,-31.084,0.199,11.9
,SPX 15S2055D2,JulW1 2055 Puts,150612,16:00:00,2055,P,150702,0.143,13.49,13.1,14.3,0.016,11,328,-21.511,0.364,173.064,-59.921,-36.138,0.212,13.75
,SPX 15S2055D10,JulW2 2055 Puts,150612,16:00:00,2055,P,150710,0.138,17.09,16.9,17.6,0.008,39,810,-22.952,0.335,210.476,-50.659,-54.172,0.252,16.52
,SPX 15S2055,Jul 2055 Puts,150612,16:00:00,2055,P,150717,0.141,20.73,20.3,21.6,0.012,15,108,-24.074,0.31,236.501,-48.157,-69.429,0.274,21.3
,SPX 15S2055,Jul 2055 Puts,150612,16:00:00,2055,P,150730,0.119,20.6,20.3,21.6,0.018,15,108,-23.833,0.311,277.63,-34.827,-95.794,0.31,21.3
,SPX 15T2055,Aug 2055 Puts,150612,16:00:00,2055,P,150821,0.144,37.1,36.4,38.1,0.004,7,95,-27.23,0.233,350.322,-36.219,-162.198,0.349,37.22
,SPX 15T2055,Aug 2055 Puts,150612,16:00:00,2055,P,150830,0.135,37.07,36.4,38.1,0.005,7,95,-27.2,0.234,372.456,-31.879,-183.651,0.36,37.22
,SPX 15U2055,Sep 2055 Puts,150612,16:00:00,2055,P,150918,0.148,48.95,48.1,49.8,0,,72,-28.473,0.199,419.559,-31.602,-241.131,0.379,-1
,SPX 15F2060D12,JunW2 2060 Calls,150612,16:00:00,2060,C,150612,,34.02,30.4,37.5,-0.002,43,148,99.611,0.089,1.282,-0.535,5.618,1,34
,SPX 15F2060,Jun 2060 Calls,150612,16:00:00,2060,C,150619,,37.68,36.8,39,0.007,26,17702,84.903,0.522,79.792,-77.192,31.633,0.894,39.2
,SPX 15F2060D26,JunW4 2060 Calls,150612,16:00:00,2060,C,150626,0.135,41.78,41.7,43.6,0.021,,651,77.665,0.505,140.2,-64.054,61.121,0.798,-1
,SPX 15F2060D30,JunQ 2060 Calls,150612,16:00:00,2060,C,150630,0.133,43.55,43.7,45.3,0.022,,90,75.469,0.485,163.791,-58.088,74.946,0.768,-1
,SPX 15G2060D2,JulW1 2060 Calls,150612,16:00:00,2060,C,150702,0.136,44.44,45.3,46.9,0.037,,22,74.698,0.471,174.703,-57.69,81.645,0.756,-1
,SPX 15G2060D10,JulW2 2060 Calls,150612,16:00:00,2060,C,150710,0.133,47.65,48.5,50.1,0.035,,8,72.207,0.429,213.167,-49.332,107.811,0.718,-1
,SPX 15G2060,Jul 2060 Calls,150612,16:00:00,2060,C,150717,0.138,49.72,51.9,53.4,0.063,5,760,70.621,0.407,238.117,-47.351,126.961,0.697,56.9
,SPX 15G2060,Jul 2060 Calls,150612,16:00:00,2060,C,150730,0.12,51.92,51.9,53.4,0.018,5,760,77.16,0.406,283.538,-35.55,169.142,0.664,56.9
,SPX 15H2060,Aug 2060 Calls,150612,16:00:00,2060,C,150821,0.138,59.79,64.5,66.1,0.092,,73,66.215,0.316,351.046,-34.902,232.508,0.629,-1
,SPX 15H2060,Aug 2060 Calls,150612,16:00:00,2060,C,150830,0.131,61.68,64.5,66.1,0.059,,73,66.305,0.3,374.518,-31.278,258.892,0.619,-1
,SPX 15I2060,Sep 2060 Calls,150612,16:00:00,2060,C,150918,0.142,71.88,73.5,75.3,0.036,5,21,65.441,0.264,421.489,-30.671,307.736,0.601,75.82
,SPX 15R2060D12,JunW2 2060 Puts,150612,16:00:00,2060,P,150612,,0.02,,0.05,,3494,7089,-0.385,0.089,1.282,-1.516,-0.022,0,0.05
,SPX 15R2060,Jun 2060 Puts,150612,16:00:00,2060,P,150619,0.156,5.86,5.5,6.4,0.01,7977,32381,-17.312,0.509,86.77,-98.179,-9.078,0.106,5.39
,SPX 15R2060D26,JunW4 2060 Puts,150612,16:00:00,2060,P,150626,0.144,10.94,11,11.4,0.024,339,4435,-21.671,0.446,144.631,-70.605,-25.1,0.202,11.25
,SPX 15R2060D30,JunQ 2060 Puts,150612,16:00:00,2060,P,150630,0.138,12.86,12.8,13.4,0.019,55,668,-22.771,0.421,167.014,-61.818,-33.7,0.232,13.25
,SPX 15S2060D2,JulW1 2060 Puts,150612,16:00:00,2060,P,150702,0.141,14.67,14.3,15.5,0.013,136,1002,-23.444,0.395,178.747,-60.929,-38.896,0.244,14
,SPX 15S2060D10,JulW2 2060 Puts,150612,16:00:00,2060,P,150710,0.136,18.35,18.1,19,0.011,101,1354,-24.723,0.361,215.813,-51.385,-57.679,0.282,18.55
,SPX 15S2060,Jul 2060 Puts,150612,16:00:00,2060,P,150717,0.139,22.04,21.6,22.9,0.01,836,17590,-25.703,0.33,241.307,-48.431,-73.341,0.303,22.5
,SPX 15S2060,Jul 2060 Puts,150612,16:00:00,2060,P,150730,0.117,21.91,21.6,22.9,0.016,836,17590,-25.473,0.333,283.235,-34.816,-101.237,0.336,22.5
,SPX 15T2060,Aug 2060 Puts,150612,16:00:00,2060,P,150821,0.142,38.61,37.9,39.6,0.003,5,532,-28.442,0.244,353.721,-36.15,-168.112,0.371,38.05
,SPX 15T2060,Aug 2060 Puts,150612,16:00:00,2060,P,150830,0.133,38.57,37.9,39.6,0.004,5,532,-28.42,0.245,376.034,-31.807,-190.372,0.381,38.05
,SPX 15U2060,Sep 2060 Puts,150612,16:00:00,2060,P,150918,0.146,50.55,49.7,51.3,-0.001,,6065,-29.507,0.207,422.333,-31.491,-248.21,0.399,-1
,SPX 15F2065D12,JunW2 2065 Calls,150612,16:00:00,2065,C,150612,,29.05,27,33.2,0.033,34,153,98.838,0.235,3.372,-4.117,5.588,0.998,27.97
,SPX 15F2065,Jun 2065 Calls,150612,16:00:00,2065,C,150619,0.138,33.53,32.8,35,0.012,10,15837,82.035,0.609,87.432,-88.158,30.396,0.855,34.8
,SPX 15F2065D26,JunW4 2065 Calls,150612,16:00:00,2065,C,150626,0.133,37.99,38,39.8,0.024,,53,74.983,0.552,147.238,-66.329,58.768,0.76,-1
,SPX 15F2065D30,JunQ 2065 Calls,150612,16:00:00,2065,C,150630,0.131,39.88,40,41.5,0.022,,62,72.913,0.522,170.453,-59.16,72.147,0.732,-1
,SPX 15G2065D2,JulW1 2065 Calls,150612,16:00:00,2065,C,150702,0.135,40.82,41.6,43.2,0.04,2,18,72.22,0.505,181.141,-58.762,78.656,0.72,43.23
,SPX 15G2065D10,JulW2 2065 Calls,150612,16:00:00,2065,C,150710,0.131,44.15,44.9,46.4,0.034,,8,69.966,0.454,218.914,-49.896,104.132,0.686,-1
,SPX 15G2065,Jul 2065 Calls,150612,16:00:00,2065,C,150717,0.135,46.3,48.4,49.8,0.06,,147,68.502,0.428,243.498,-47.322,122.808,0.667,-1
,SPX 15G2065,Jul 2065 Calls,150612,16:00:00,2065,C,150730,0.118,48.17,48.4,49.8,0.019,,147,75.019,0.437,288.439,-35.283,164.264,0.638,-1
,SPX 15H2065,Aug 2065 Calls,150612,16:00:00,2065,C,150821,0.137,56.61,61.1,62.7,0.093,,,64.585,0.326,354.97,-34.892,226.333,0.606,-1
,SPX 15H2065,Aug 2065 Calls,150612,16:00:00,2065,C,150830,0.13,58.49,61.1,62.7,0.058,,,64.758,0.31,378.234,-31.227,252.292,0.597,-1
,SPX 15I2065,Sep 2065 Calls,150612,16:00:00,2065,C,150918,0.14,68.77,70.2,72,0.034,,20,64.082,0.271,424.253,-30.558,301.177,0.582,-1
,SPX 15R2065D12,JunW2 2065 Puts,150612,16:00:00,2065,P,150612,,0.05,,0.05,,4014,4113,-1.158,0.235,3.372,-5.101,-0.066,0.002,0.05
,SPX 15R2065,Jun 2065 Puts,150612,16:00:00,2065,P,150619,0.154,6.82,6.5,7.5,0.022,1168,20541,-20.073,0.579,93.16,-104.993,-10.349,0.145,6.31
,SPX 15R2065D26,JunW4 2065 Puts,150612,16:00:00,2065,P,150626,0.141,12.13,12.2,12.6,0.022,1844,903,-24.048,0.49,150.496,-72.261,-27.43,0.24,12.5
,SPX 15R2065D30,JunQ 2065 Puts,150612,16:00:00,2065,P,150630,0.136,14.11,14,14.7,0.018,89,534,-25.002,0.458,172.714,-62.901,-36.498,0.268,14.5
,SPX 15S2065D2,JulW1 2065 Puts,150612,16:00:00,2065,P,150702,0.139,15.95,15.6,16.9,0.009,10,761,-25.535,0.428,184.016,-61.73,-41.83,0.28,13.1
,SPX 15S2065D10,JulW2 2065 Puts,150612,16:00:00,2065,P,150710,0.134,19.69,19.5,20.3,0.011,319,38,-26.622,0.387,220.707,-51.743,-61.378,0.314,19.99
,SPX 15S2065,Jul 2065 Puts,150612,16:00:00,2065,P,150717,0.136,23.45,23,24.3,0.007,7,1987,-27.436,0.352,245.677,-48.395,-77.44,0.333,23.09
,SPX 15S2065,Jul 2065 Puts,150612,16:00:00,2065,P,150730,0.115,23.3,23,24.3,0.014,7,1987,-27.225,0.357,288.314,-34.886,-106.949,0.362,23.09
,SPX 15T2065,Aug 2065 Puts,150612,16:00:00,2065,P,150821,0.14,40.18,39.5,41,0.002,,121,-29.708,0.255,356.736,-35.901,-174.209,0.394,-1
,SPX 15T2065,Aug 2065 Puts,150612,16:00:00,2065,P,150830,0.131,40.14,39.5,41,0.003,,121,-29.694,0.257,379.198,-31.69,-197.303,0.403,-1
,SPX 15U2065,Sep 2065 Puts,150612,16:00:00,2065,P,150918,0.145,52.19,51.3,53.1,0,,200,-30.578,0.215,424.77,-31.35,-255.463,0.418,-1
,SPX 15F2070D12,JunW2 2070 Calls,150612,16:00:00,2070,C,150612,,24.15,22.2,28.2,0.038,36,268,96.974,0.531,7.583,-14.035,5.495,0.991,22.4
,SPX 15F2070,Jun 2070 Calls,150612,16:00:00,2070,C,150619,0.136,29.54,29,31.2,0.017,48,18358,78.716,0.703,94.84,-94.943,28.98,0.809,29.1
,SPX 15F2070D26,JunW4 2070 Calls,150612,16:00:00,2070,C,150626,0.131,34.36,34.3,36,0.025,15,1829,72.067,0.599,153.635,-67.937,56.228,0.718,36.5
,SPX 15F2070D30,JunQ 2070 Calls,150612,16:00:00,2070,C,150630,0.129,36.34,36.4,37.9,0.022,,73,70.174,0.56,176.413,-60.239,69.163,0.693,-1
,SPX 15G2070D2,JulW1 2070 Calls,150612,16:00:00,2070,C,150702,0.132,37.32,38,39.5,0.039,15,354,69.575,0.539,186.872,-59.085,75.483,0.683,39
,SPX 15G2070D10,JulW2 2070 Calls,150612,16:00:00,2070,C,150710,0.129,40.77,41.3,42.8,0.031,,273,67.605,0.478,223.95,-49.869,100.273,0.652,-1
,SPX 15G2070,Jul 2070 Calls,150612,16:00:00,2070,C,150717,0.133,42.99,44.9,46.3,0.06,43,893,66.286,0.447,248.169,-47.362,118.48,0.636,45.08
,SPX 15G2070,Jul 2070 Calls,150612,16:00:00,2070,C,150730,0.116,44.54,44.9,46.3,0.023,43,893,72.726,0.468,292.802,-35.28,159.055,0.61,45.08
,SPX 15H2070,Aug 2070 Calls,150612,16:00:00,2070,C,150821,0.135,53.51,57.6,59.3,0.093,26,100,62.91,0.336,358.283,-34.699,219.997,0.583,59.32
,SPX 15H2070,Aug 2070 Calls,150612,16:00:00,2070,C,150830,0.128,55.39,57.6,59.3,0.056,26,100,63.167,0.319,381.361,-31.007,245.522,0.575,59.32
,SPX 15I2070,Sep 2070 Calls,150612,16:00:00,2070,C,150918,0.139,65.72,66.9,68.7,0.032,,46,62.693,0.278,426.573,-30.417,294.473,0.562,-1
,SPX 15R2070D12,JunW2 2070 Puts,150612,16:00:00,2070,P,150612,,0.15,,0.05,,7539,6503,-3.022,0.531,7.583,-15.02,-0.173,0.009,0.05
,SPX 15R2070,Jun 2070 Puts,150612,16:00:00,2070,P,150619,0.15,7.93,7.5,8.6,0.015,1830,24897,-23.197,0.655,99.222,-109.681,-11.76,0.191,8
,SPX 15R2070D26,JunW4 2070 Puts,150612,16:00:00,2070,P,150626,0.138,13.44,13.3,13.9,0.013,2724,5235,-26.645,0.535,155.856,-72.971,-29.933,0.282,13.75
,SPX 15R2070D30,JunQ 2070 Puts,150612,16:00:00,2070,P,150630,0.134,15.47,15.4,16.1,0.018,118,1661,-27.42,0.497,177.874,-63.718,-39.482,0.307,15.7
,SPX 15S2070D2,JulW1 2070 Puts,150612,16:00:00,2070,P,150702,0.137,17.33,17,18.2,0.016,263,6537,-27.79,0.463,188.76,-62.547,-44.942,0.317,17.6
,SPX 15S2070D10,JulW2 2070 Puts,150612,16:00:00,2070,P,150710,0.132,21.14,20.8,21.8,0.008,6,561,-28.653,0.415,225.062,-51.936,-65.271,0.348,21.6
,SPX 15S2070,Jul 2070 Puts,150612,16:00:00,2070,P,150717,0.134,24.94,24.4,25.8,0.006,144,10561,-29.278,0.375,249.534,-48.425,-81.729,0.364,24.62
,SPX 15S2070,Jul 2070 Puts,150612,16:00:00,2070,P,150730,0.113,24.78,24.4,25.8,0.012,144,10561,-29.092,0.381,292.771,-34.861,-112.936,0.39,24.62
,SPX 15T2070,Aug 2070 Puts,150612,16:00:00,2070,P,150821,0.139,41.82,41.1,42.8,0.003,,1203,-31.029,0.267,359.329,-35.863,-180.491,0.417,-1
,SPX 15T2070,Aug 2070 Puts,150612,16:00:00,2070,P,150830,0.13,41.78,41.1,42.8,0.004,,1203,-31.027,0.269,381.905,-31.528,-204.447,0.425,-1
,SPX 15U2070,Sep 2070 Puts,150612,16:00:00,2070,P,150918,0.143,53.9,53,54.8,0,,20,-31.688,0.223,426.845,-31.177,-262.892,0.438,-1
,SPX 15F2075D12,JunW2 2075 Calls,150612,16:00:00,2075,C,150612,,19.39,16.7,22.7,0.008,23,673,93.124,1.027,14.605,-37.938,5.287,0.969,16.3
,SPX 15F2075,Jun 2075 Calls,150612,16:00:00,2075,C,150619,0.134,25.72,25.4,27.3,0.024,57,45549,74.911,0.804,101.694,-100.34,27.378,0.753,26.2
,SPX 15F2075D26,JunW4 2075 Calls,150612,16:00:00,2075,C,150626,0.128,30.87,30.6,32.5,0.022,58,117,68.919,0.647,159.193,-68.831,53.504,0.673,31.5
,SPX 15F2075D30,JunQ 2075 Calls,150612,16:00:00,2075,C,150630,0.126,32.95,32.9,34.3,0.02,20,428,67.255,0.596,181.515,-60.738,66,0.652,34
