Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2375D7,AprW2 2375 Calls,170302,16:00:00,2375,C,170407,0.099,33.56,32.1,32.6,-0.035,2803,997,56.794,0.502,301.139,-41.974,124.707,0.539,33.5
,SPX 17D2375,Apr 2375 Calls,170302,16:00:00,2375,C,170421,0.106,38.23,38.4,39.7,0.021,211,29317,56.59,0.433,350.236,-38.579,166.114,0.529,39
,SPX 17D2375D28,AprM 2375 Calls,170302,16:00:00,2375,C,170428,0.114,44.37,44.6,45.2,0.014,308,3204,61.908,0.436,377.272,-38.692,190.581,0.525,47.2
,SPX 17E2375,May 2375 Calls,170302,16:00:00,2375,C,170519,0.122,54.15,53.9,55.7,0.011,278,9634,62.074,0.339,437.396,-35.858,252.357,0.516,53.28
,SPX 17E2375D31,MayM 2375 Calls,170302,16:00:00,2375,C,170531,0.123,57.83,58.7,59.5,0.024,23,1615,63.039,0.333,472.298,-33.607,292.628,0.512,61.55
,SPX 17F2375,Jun 2375 Calls,170302,16:00:00,2375,C,170616,0.128,64.61,64.9,66.5,0.019,610,17976,63.336,0.292,509.509,-32.41,338.262,0.508,69
,SPX 17F2375D30,JunQ 2375 Calls,170302,16:00:00,2375,C,170630,0.13,69.67,70.9,71.8,0.024,,4969,63.254,0.272,544.105,-31.018,383.926,0.505,-1
,SPX 17I2375,Sep 2375 Calls,170302,16:00:00,2375,C,170915,0.136,93.29,93,95.1,0.008,,4866,63.742,0.191,692.316,-26.074,612.257,0.497,-1
,SPX 17L2375,Dec 2375 Calls,170302,16:00:00,2375,C,171215,0.142,117.54,116.5,119.2,0.003,,9704,63.788,0.14,833.903,-23.14,881.664,0.495,-1
,SPX 18A2375,Jan18 2375 Calls,170302,16:00:00,2375,C,180119,0.143,125.58,124.6,127.5,0.004,,2588,63.958,0.129,883.085,-22.247,987.875,0.496,-1
,SPX 17O2375D3,MarW1 2375 Puts,170302,16:00:00,2375,P,170303,0.066,2.18,1.9,2.1,-0.073,22773,7538,-26.308,2.959,60.175,-107.163,-3.753,0.274,2.45
,SPX 17O2375D10,MarW2 2375 Puts,170302,16:00:00,2375,P,170310,0.079,8.95,8.7,9,-0.017,1063,5958,-38.151,1.369,145.586,-64.384,-24.423,0.395,7.73
,SPX 17O2375,Mar 2375 Puts,170302,16:00:00,2375,P,170317,0.094,15.28,14.4,15.9,-0.009,10563,18525,-38.829,0.898,190.557,-59.482,-43.954,0.423,15.25
,SPX 17O2375D24,MarW4 2375 Puts,170302,16:00:00,2375,P,170324,0.092,19.4,19.2,19.6,-0.003,2215,1153,-38.326,0.732,236.782,-46.838,-69.388,0.442,18.08
,SPX 17O2375D31,MarQ 2375 Puts,170302,16:00:00,2375,P,170331,0.095,23.4,23.1,23.6,-0.005,942,4471,-38.33,0.622,270.874,-41.937,-92.256,0.453,21.8
,SPX 17P2375D7,AprW2 2375 Puts,170302,16:00:00,2375,P,170407,0.098,27.37,27.1,27.7,-0.005,207,458,-38.636,0.544,301.088,-38.851,-115.415,0.461,23.57
,SPX 17P2375,Apr 2375 Puts,170302,16:00:00,2375,P,170421,0.101,33.36,32.7,34.2,0.002,3219,17797,-37.839,0.449,350.223,-34.148,-158.611,0.471,33
,SPX 17P2375D28,AprM 2375 Puts,170302,16:00:00,2375,P,170428,0.109,39.24,39,39.6,-0.001,22,636,-37.504,0.383,377.263,-34.114,-185.965,0.475,37.25
,SPX 17Q2375,May 2375 Puts,170302,16:00:00,2375,P,170519,0.12,51.28,50.6,52.1,0,4687,4926,-36.65,0.292,437.396,-32.297,-254.248,0.484,49.5
,SPX 17Q2375D31,MayM 2375 Puts,170302,16:00:00,2375,P,170531,0.121,56.6,55.8,56.6,-0.007,,1,-36.87,0.269,472.292,-29.887,-298.483,0.488,-1
,SPX 17R2375,Jun 2375 Puts,170302,16:00:00,2375,P,170616,0.127,63.66,63,64.5,0,3659,4277,-35.822,0.237,509.503,-28.744,-349.988,0.492,61.2
,SPX 17R2375D30,JunQ 2375 Puts,170302,16:00:00,2375,P,170630,0.128,69.29,68.7,69.5,-0.003,,159,-35.934,0.221,544.098,-26.969,-401.454,0.495,-1
,SPX 17U2375,Sep 2375 Puts,170302,16:00:00,2375,P,170915,0.137,95.19,94.4,96.3,0.002,,2261,-34.715,0.16,692.296,-21.773,-663.974,0.503,-1
,SPX 17X2375,Dec 2375 Puts,170302,16:00:00,2375,P,171215,0.144,121.19,120.2,122.6,0.001,1095,2404,-34.372,0.126,833.844,-18.063,-978.866,0.505,118.97
,SPX 18M2375,Jan18 2375 Puts,170302,16:00:00,2375,P,180119,0.144,128.33,127.1,129.5,0,,678,-34.205,0.118,883.04,-16.645,-1102,0.504,-1
,SPX 17C2380D3,MarW1 2380 Calls,170302,16:00:00,2380,C,170303,0.058,4.98,4.8,5.2,0.006,2110,20368,57.077,4.179,69.219,-117.771,7.42,0.562,5.18
,SPX 17C2380D10,MarW2 2380 Calls,170302,16:00:00,2380,C,170310,0.074,11.73,11.4,12,-0.001,630,17231,54.909,1.583,148.893,-64.244,30.358,0.523,12.2
,SPX 17C2380,Mar 2380 Calls,170302,16:00:00,2380,C,170317,0.091,17.66,17.1,18.7,0.016,1750,40347,56.244,1.04,192.366,-60.33,49.468,0.513,19
,SPX 17C2380D24,MarW4 2380 Calls,170302,16:00:00,2380,C,170324,0.092,24.7,21.7,22.2,-0.105,96,4319,54.318,0.649,238.204,-49.165,74.758,0.506,25.4
,SPX 17C2380D31,MarQ 2380 Calls,170302,16:00:00,2380,C,170331,0.096,27.97,25.7,26.5,-0.067,,2529,54.817,0.568,272.007,-44.953,96.86,0.502,-1
,SPX 17D2380D7,AprW2 2380 Calls,170302,16:00:00,2380,C,170407,0.098,30.85,29.2,29.7,-0.043,90,528,54.252,0.513,302.021,-41.569,118.825,0.498,30.8
,SPX 17D2380,Apr 2380 Calls,170302,16:00:00,2380,C,170421,0.104,35.53,35.5,36.9,0.02,106,3426,54.4,0.442,350.949,-38.212,159.324,0.494,37.05
,SPX 17D2380D28,AprM 2380 Calls,170302,16:00:00,2380,C,170428,0.113,41.41,41.8,42.3,0.015,,140,59.687,0.45,377.875,-38.285,183.957,0.492,-1
,SPX 17E2380,May 2380 Calls,170302,16:00:00,2380,C,170519,0.121,51.19,50.9,52.6,0.014,6,57,60.353,0.348,437.898,-35.526,245.296,0.488,54.67
,SPX 17O2380D3,MarW1 2380 Puts,170302,16:00:00,2380,P,170303,0.067,3.91,3.7,4,-0.005,13678,4464,-43.321,3.724,69.516,-134.966,-5.752,0.438,4.79
,SPX 17O2380D10,MarW2 2380 Puts,170302,16:00:00,2380,P,170310,0.078,11.06,10.7,11.1,-0.016,4892,511,-45.238,1.448,148.913,-65.015,-28.36,0.477,10.4
,SPX 17O2380,Mar 2380 Puts,170302,16:00:00,2380,P,170317,0.092,17.37,16.4,18.1,-0.007,1636,4718,-43.445,0.946,192.37,-59.047,-48.31,0.487,17
,SPX 17O2380D24,MarW4 2380 Puts,170302,16:00:00,2380,P,170324,0.091,21.46,21.2,21.7,-0.007,14,387,-42.089,0.771,238.206,-46.253,-74.797,0.494,18.2
,SPX 17O2380D31,MarQ 2380 Puts,170302,16:00:00,2380,P,170331,0.093,25.44,25.2,25.6,-0.008,297,364,-41.52,0.652,272.012,-41.146,-98.427,0.498,21.87
,SPX 17P2380D7,AprW2 2380 Puts,170302,16:00:00,2380,P,170407,0.097,29.43,29.2,29.8,0,31,507,-41.415,0.567,302.025,-38.557,-122.082,0.502,28.05
,SPX 17P2380,Apr 2380 Puts,170302,16:00:00,2380,P,170421,0.099,35.38,34.6,36.1,-0.003,279,331,-40.134,0.468,350.952,-33.502,-166.226,0.506,34.11
,SPX 17P2380D28,AprM 2380 Puts,170302,16:00:00,2380,P,170428,0.108,41.25,41,41.7,0.002,,40,-39.457,0.398,377.879,-33.838,-193.62,0.508,-1
,SPX 17Q2380,May 2380 Puts,170302,16:00:00,2380,P,170519,0.119,53.26,52.5,54.1,0,17,137,-38.136,0.302,437.898,-31.922,-262.38,0.512,52
,SPX 17C2385D3,MarW1 2385 Calls,170302,16:00:00,2385,C,170303,0.058,2.66,2.6,2.8,0.015,4023,5296,36.308,3.922,66.988,-112.848,4.903,0.388,2.77
,SPX 17C2385D10,MarW2 2385 Calls,170302,16:00:00,2385,C,170310,0.073,9.2,9,9.3,-0.002,1804,3671,46.894,1.616,147.934,-62.954,26.168,0.44,9.75
,SPX 17C2385,Mar 2385 Calls,170302,16:00:00,2385,C,170317,0.089,15.01,14.6,16,0.016,21713,17864,50.963,1.075,191.782,-59.236,44.999,0.449,14.32
,SPX 17C2385D24,MarW4 2385 Calls,170302,16:00:00,2385,C,170324,0.09,22.11,19,19.5,-0.124,223,1092,51.043,0.662,237.836,-48.315,70.018,0.454,21.6
,SPX 17C2385D31,MarQ 2385 Calls,170302,16:00:00,2385,C,170331,0.095,25.36,23.2,23.7,-0.074,120,10116,51.945,0.581,271.644,-44.445,91.466,0.456,24.3
,SPX 17D2385D7,AprW2 2385 Calls,170302,16:00:00,2385,C,170407,0.097,28.26,26.4,26.9,-0.053,46,229,51.667,0.522,301.661,-40.977,112.859,0.457,28.97
,SPX 17D2385,Apr 2385 Calls,170302,16:00:00,2385,C,170421,0.103,32.93,32.7,33.9,0.015,241,483,52.175,0.449,350.592,-37.733,152.431,0.459,35.67
,SPX 17D2385D28,AprM 2385 Calls,170302,16:00:00,2385,C,170428,0.111,38.56,38.8,39.3,0.013,,83,57.406,0.463,377.627,-37.811,177.149,0.459,-1
,SPX 17O2385D3,MarW1 2385 Puts,170302,16:00:00,2385,P,170303,0.067,6.56,6.1,6.9,-0.009,4226,1517,-61.949,3.571,67.893,-129.296,-7.924,0.612,6.45
,SPX 17O2385D10,MarW2 2385 Puts,170302,16:00:00,2385,P,170310,0.076,13.53,13.1,13.6,-0.014,1831,788,-52.61,1.487,148.082,-63.318,-32.419,0.56,13.05
,SPX 17O2385,Mar 2385 Puts,170302,16:00:00,2385,P,170317,0.091,19.7,18.8,20.5,-0.005,19877,9898,-48.262,0.982,191.846,-57.885,-52.801,0.551,18.5
,SPX 17O2385D24,MarW4 2385 Puts,170302,16:00:00,2385,P,170324,0.089,23.7,23.5,24,-0.005,101,106,-46.026,0.805,237.662,-45.279,-80.608,0.546,20.45
,SPX 17O2385D31,MarQ 2385 Puts,170302,16:00:00,2385,P,170331,0.092,27.66,27.5,28,0,450,365,-44.848,0.68,271.512,-40.786,-104.786,0.544,25.95
,SPX 17P2385D7,AprW2 2385 Puts,170302,16:00:00,2385,P,170407,0.096,31.64,31.4,32,-0.002,13,134,-44.302,0.589,301.577,-37.877,-128.936,0.543,29.3
,SPX 17P2385,Apr 2385 Puts,170302,16:00:00,2385,P,170421,0.098,37.52,36.8,38.5,0.001,32,275,-42.518,0.486,350.54,-33.094,-174.061,0.541,35.45
,SPX 17P2385D28,AprM 2385 Puts,170302,16:00:00,2385,P,170428,0.106,43.36,43.1,43.7,-0.002,1,21,-41.481,0.412,377.583,-33.149,-201.484,0.541,41.1
,SPX 17C2390D3,MarW1 2390 Calls,170302,16:00:00,2390,C,170303,0.06,1.3,1.25,1.4,0.023,7126,3572,19.577,2.71,52.056,-81.165,2.827,0.234,1.36
,SPX 17C2390D10,MarW2 2390 Calls,170302,16:00:00,2390,C,170310,0.073,7.08,6.8,7.2,-0.004,1344,2138,38.918,1.57,142.143,-59.737,22.007,0.36,8.05
,SPX 17C2390,Mar 2390 Calls,170302,16:00:00,2390,C,170317,0.088,12.63,12.2,13.5,0.021,14392,13880,45.578,1.086,188.499,-57.432,40.455,0.386,13.73
,SPX 17C2390D24,MarW4 2390 Calls,170302,16:00:00,2390,C,170324,0.089,19.69,16.5,17,-0.143,276,4836,47.719,0.671,235.849,-47.043,65.219,0.403,19.5
,SPX 17C2390D31,MarQ 2390 Calls,170302,16:00:00,2390,C,170331,0.093,22.89,20.6,21,-0.086,95,1295,49.023,0.591,269.856,-43.438,85.998,0.411,23.5
,SPX 17D2390D7,AprW2 2390 Calls,170302,16:00:00,2390,C,170407,0.096,25.81,23.9,24.3,-0.064,79,366,49.048,0.529,300.024,-40.192,106.827,0.417,25.25
,SPX 17D2390,Apr 2390 Calls,170302,16:00:00,2390,C,170421,0.102,30.45,29.9,31.1,0.005,80,5720,49.92,0.455,349.135,-36.96,145.466,0.424,32.8
,SPX 17D2390D28,AprM 2390 Calls,170302,16:00:00,2390,C,170428,0.11,35.84,36.1,36.6,0.014,,119,55.071,0.474,376.478,-37.267,170.189,0.427,-1
,SPX 17E2390,May 2390 Calls,170302,16:00:00,2390,C,170519,0.119,45.54,45.2,46.8,0.012,173,522,56.788,0.366,436.946,-34.734,230.664,0.432,48
,SPX 17O2390D3,MarW1 2390 Puts,170302,16:00:00,2390,P,170303,0.069,10.08,9.7,10.5,-0.002,3947,2243,-77.619,2.639,56.543,-102.095,-9.794,0.766,9.3
,SPX 17O2390D10,MarW2 2390 Puts,170302,16:00:00,2390,P,170310,0.075,16.37,15.9,16.4,-0.018,530,3400,-59.978,1.458,142.953,-59.688,-36.467,0.64,14.6
,SPX 17O2390,Mar 2390 Puts,170302,16:00:00,2390,P,170317,0.09,22.27,21.2,23.2,-0.003,14336,5284,-53.209,1.002,188.818,-55.974,-57.382,0.614,22.29
,SPX 17O2390D24,MarW4 2390 Puts,170302,16:00:00,2390,P,170324,0.088,26.15,26,26.5,-0.003,131,319,-50.105,0.831,234.987,-43.9,-86.457,0.597,22.57
,SPX 17O2390D31,MarQ 2390 Puts,170302,16:00:00,2390,P,170331,0.092,30.04,30,30.4,0.002,29,347,-48.299,0.704,269.242,-39.938,-111.313,0.589,28.4
,SPX 17P2390D7,AprW2 2390 Puts,170302,16:00:00,2390,P,170407,0.095,33.99,33.8,34.5,-0.001,27,120,-47.286,0.608,299.646,-37.011,-135.956,0.583,30.16
,SPX 17P2390,Apr 2390 Puts,170302,16:00:00,2390,P,170421,0.097,39.78,39.1,40.8,0.003,255,1811,-44.988,0.504,348.904,-32.57,-182.089,0.576,38.46
,SPX 17P2390D28,AprM 2390 Puts,170302,16:00:00,2390,P,170428,0.105,45.58,45.4,46,0,135,124,-43.574,0.427,376.313,-32.534,-209.53,0.573,43.12
,SPX 17Q2390,May 2390 Puts,170302,16:00:00,2390,P,170519,0.116,57.45,56.7,58.3,0.002,534,143,-41.253,0.322,436.928,-31.016,-279.217,0.568,58.29
,SPX 17C2395D3,MarW1 2395 Calls,170302,16:00:00,2395,C,170303,0.063,0.61,0.6,0.65,0.033,5851,2699,9.31,1.47,34.468,-47.991,1.489,0.122,0.65
,SPX 17C2395D10,MarW2 2395 Calls,170302,16:00:00,2395,C,170310,0.071,5.35,5,5.4,-0.03,961,2441,31.371,1.452,132.033,-53.911,18.06,0.285,5.05
,SPX 17C2395,Mar 2395 Calls,170302,16:00:00,2395,C,170317,0.087,10.52,10.1,11.3,0.017,542,14678,40.206,1.073,182.519,-54.599,35.935,0.326,10.75
,SPX 17C2395D24,MarW4 2395 Calls,170302,16:00:00,2395,C,170324,0.087,17.44,14.2,14.6,-0.171,302,2470,44.369,0.675,232.228,-45.077,60.409,0.354,15.6
,SPX 17C2395D31,MarQ 2395 Calls,170302,16:00:00,2395,C,170331,0.093,20.57,18.2,18.6,-0.1,33,478,46.067,0.597,266.618,-42.397,80.498,0.368,20.95
,SPX 17D2395D7,AprW2 2395 Calls,170302,16:00:00,2395,C,170407,0.095,23.48,21.4,22,-0.072,43,1435,46.405,0.533,297.095,-39.427,100.768,0.378,23.57
,SPX 17D2395,Apr 2395 Calls,170302,16:00:00,2395,C,170421,0.101,28.09,27.5,28.6,0.003,144,479,47.643,0.46,346.562,-36.249,138.462,0.39,30.65
,SPX 17D2395D28,AprM 2395 Calls,170302,16:00:00,2395,C,170428,0.109,33.23,33.5,34,0.016,,70,52.692,0.482,374.391,-36.653,163.113,0.395,-1
,SPX 17O2395D3,MarW1 2395 Puts,170302,16:00:00,2395,P,170303,0.076,14.25,13.7,15,0.009,1117,1316,-88.068,1.587,42.1,-78.141,-11.111,0.878,15.05
,SPX 17O2395D10,MarW2 2395 Puts,170302,16:00:00,2395,P,170310,0.075,19.57,19,19.8,-0.01,1936,1181,-67.044,1.372,133.875,-55.277,-40.353,0.715,18.8
,SPX 17O2395,Mar 2395 Puts,170302,16:00:00,2395,P,170317,0.088,25.09,24,26.1,-0.011,142,13533,-58.199,1.004,183.237,-52.644,-61.97,0.674,20.1
,SPX 17O2395D24,MarW4 2395 Puts,170302,16:00:00,2395,P,170324,0.087,28.81,28.7,29.2,-0.002,3,46,-54.282,0.848,230.074,-42.391,-92.385,0.646,24.97
,SPX 17O2395D31,MarQ 2395 Puts,170302,16:00:00,2395,P,170331,0.09,32.59,32.6,33,0.004,78,307,-51.847,0.722,265.104,-38.596,-117.95,0.632,31.1
,SPX 17P2395D7,AprW2 2395 Puts,170302,16:00:00,2395,P,170407,0.093,36.49,36.3,37,0,16,64,-50.352,0.624,296.152,-35.957,-143.094,0.622,33.08
,SPX 17P2395,Apr 2395 Puts,170302,16:00:00,2395,P,170421,0.096,42.17,41.5,43.3,0.001,502,211,-47.535,0.52,345.969,-31.569,-190.274,0.61,38.4
,SPX 17P2395D28,AprM 2395 Puts,170302,16:00:00,2395,P,170428,0.103,47.9,47.7,48.3,-0.001,18,5,-45.732,0.44,374.011,-31.83,-217.732,0.605,45.23
,SPX 17C2400D3,MarW1 2400 Calls,170302,16:00:00,2400,C,170303,0.065,0.29,0.25,0.3,-0.069,14615,12169,4.152,0.683,21.063,-23.776,0.767,0.054,0.25
,SPX 17C2400D10,MarW2 2400 Calls,170302,16:00:00,2400,C,170310,0.071,3.97,3.7,4,-0.03,4236,13171,24.574,1.278,118.675,-47.819,14.478,0.22,3.85
,SPX 17C2400,Mar 2400 Calls,170302,16:00:00,2400,C,170317,0.085,8.67,8.2,9.3,0.005,13908,95782,34.97,1.036,174.017,-50.766,31.533,0.271,8
,SPX 17C2400D24,MarW4 2400 Calls,170302,16:00:00,2400,C,170324,0.087,15.35,12.2,12.6,-0.188,2466,10446,41.019,0.674,226.987,-43.252,55.622,0.307,13.6
,SPX 17C2400D31,MarQ 2400 Calls,170302,16:00:00,2400,C,170331,0.091,18.4,16,16.3,-0.12,21036,9618,43.096,0.6,261.927,-40.615,74.998,0.326,17
,SPX 17D2400D7,AprW2 2400 Calls,170302,16:00:00,2400,C,170407,0.093,21.29,19.1,19.6,-0.091,217,13474,43.751,0.535,292.872,-38.046,94.709,0.34,19.65
,SPX 17D2400,Apr 2400 Calls,170302,16:00:00,2400,C,170421,0.1,25.83,25.1,26.1,-0.009,3473,23953,45.353,0.463,342.868,-35.422,131.439,0.357,25.85
,SPX 17D2400D28,AprM 2400 Calls,170302,16:00:00,2400,C,170428,0.108,30.73,31,31.5,0.017,,4295,50.278,0.489,371.336,-35.968,155.947,0.364,-1
,SPX 17E2400,May 2400 Calls,170302,16:00:00,2400,C,170519,0.116,40.25,39.8,41.3,0.01,5436,19900,53.082,0.379,433.191,-33.619,215.525,0.377,42.9
,SPX 17E2400D31,MayM 2400 Calls,170302,16:00:00,2400,C,170531,0.117,43.72,44.4,45.2,0.027,22,408,54.219,0.372,468.355,-31.554,252.85,0.383,46.85
,SPX 17F2400,Jun 2400 Calls,170302,16:00:00,2400,C,170616,0.121,50.35,50.3,51.9,0.017,2709,44947,55.627,0.325,506.435,-30.477,297.599,0.389,53.72
,SPX 17F2400D30,JunQ 2400 Calls,170302,16:00:00,2400,C,170630,0.124,55.42,56.4,57.3,0.026,,2218,56.101,0.3,541.518,-29.434,341.564,0.393,-1
,SPX 17I2400,Sep 2400 Calls,170302,16:00:00,2400,C,170915,0.132,78.91,78.8,80.5,0.011,1642,22132,58.768,0.208,691.643,-25.216,563.826,0.409,82.85
,SPX 17L2400,Dec 2400 Calls,170302,16:00:00,2400,C,171215,0.139,103.23,102.3,104.7,0.004,2030,28084,60.151,0.151,834.957,-22.496,828.489,0.423,106.58
,SPX 18A2400,Jan18 2400 Calls,170302,16:00:00,2400,C,180119,0.14,111.28,110.2,113,0.004,14,4404,60.618,0.138,884.715,-21.67,932.839,0.428,114.25
,SPX 17O2400D3,MarW1 2400 Puts,170302,16:00:00,2400,P,170303,,18.83,18.5,19.7,0.016,767,1221,-93.956,0.841,29.916,-46.403,-11.916,0.946,19.8
,SPX 17O2400D10,MarW2 2400 Puts,170302,16:00:00,2400,P,170310,0.075,23.11,22.7,23.3,-0.006,1825,379,-73.547,1.24,121.635,-49.161,-43.952,0.78,22.25
,SPX 17O2400,Mar 2400 Puts,170302,16:00:00,2400,P,170317,0.088,28.16,27.2,29.3,0,3741,11148,-63.143,0.988,175.184,-50.385,-66.493,0.729,26.27
,SPX 17O2400D24,MarW4 2400 Puts,170302,16:00:00,2400,P,170324,0.086,31.67,31.6,32.2,0,105,2108,-58.509,0.855,222.891,-40.228,-98.328,0.693,27.3
,SPX 17O2400D31,MarQ 2400 Puts,170302,16:00:00,2400,P,170331,0.088,35.33,35.3,35.8,0.001,17,2047,-55.463,0.735,259.037,-36.75,-124.649,0.674,31.65
,SPX 17P2400D7,AprW2 2400 Puts,170302,16:00:00,2400,P,170407,0.092,39.15,39,39.8,0.004,13,67,-53.481,0.636,291.04,-34.933,-150.312,0.66,37.45
,SPX 17P2400,Apr 2400 Puts,170302,16:00:00,2400,P,170421,0.094,44.68,44,45.6,0.001,616,3499,-50.152,0.534,341.674,-30.625,-198.591,0.643,43.1
,SPX 17P2400D28,AprM 2400 Puts,170302,16:00:00,2400,P,170428,0.103,50.32,50.1,50.9,0.004,,101,-47.95,0.453,370.626,-31.203,-226.073,0.636,-1
,SPX 17Q2400,May 2400 Puts,170302,16:00:00,2400,P,170519,0.114,61.97,61.2,62.9,-0.001,2723,473,-44.557,0.342,433.076,-29.895,-296.687,0.623,58.79
,SPX 17Q2400D31,MayM 2400 Puts,170302,16:00:00,2400,P,170531,0.115,67.32,66.4,67.3,-0.007,,27,-44.096,0.31,468.559,-27.85,-343.756,0.617,-1
,SPX 17R2400,Jun 2400 Puts,170302,16:00:00,2400,P,170616,0.121,74.09,73.3,74.9,0,3451,1354,-42.206,0.274,506.515,-26.882,-397.513,0.611,73.3
,SPX 17R2400D30,JunQ 2400 Puts,170302,16:00:00,2400,P,170630,0.122,79.75,79,80,-0.003,,46,-41.84,0.252,541.594,-25.349,-451.681,0.607,-1
,SPX 17U2400,Sep 2400 Puts,170302,16:00:00,2400,P,170915,0.132,105.42,104.6,106.4,-0.001,1635,878,-38.952,0.179,691.701,-20.705,-725.299,0.591,101.64
,SPX 17X2400,Dec 2400 Puts,170302,16:00:00,2400,P,171215,0.14,131.49,130.4,132.9,0,345,2806,-37.656,0.137,835.014,-17.327,-1050.518,0.577,127.77
,SPX 18M2400,Jan18 2400 Puts,170302,16:00:00,2400,P,180119,0.141,138.63,137.3,140,0,,103,-37.277,0.128,884.738,-15.979,-1178.296,0.572,-1
,SPX 17C2405D3,MarW1 2405 Calls,170302,16:00:00,2405,C,170303,,0.15,0.1,0.2,,4657,7453,1.84,0.297,12.823,-14.115,0.412,0.021,0.15
,SPX 17C2405D10,MarW2 2405 Calls,170302,16:00:00,2405,C,170310,0.071,2.91,2.6,2.8,-0.062,1656,1365,18.739,1.073,103.461,-40.121,11.365,0.164,3.3
,SPX 17C2405,Mar 2405 Calls,170302,16:00:00,2405,C,170317,0.085,7.09,6.6,7.7,0.008,573,4081,29.983,0.977,163.335,-47.495,27.335,0.221,7.25
,SPX 17C2405D24,MarW4 2405 Calls,170302,16:00:00,2405,C,170324,0.086,13.43,10.4,10.7,-0.208,104,12774,37.693,0.668,220.179,-41.066,50.896,0.263,12.2
,SPX 17C2405D31,MarQ 2405 Calls,170302,16:00:00,2405,C,170331,0.09,16.37,14,14.3,-0.135,63,2922,40.124,0.599,255.802,-39.061,69.528,0.286,14.45
,SPX 17D2405D7,AprW2 2405 Calls,170302,16:00:00,2405,C,170407,0.093,19.23,17,17.6,-0.1,31,563,41.098,0.535,287.372,-36.912,88.676,0.303,17.5
,SPX 17D2405,Apr 2405 Calls,170302,16:00:00,2405,C,170421,0.099,23.69,22.8,23.8,-0.013,40,3012,43.057,0.464,338.056,-34.479,124.424,0.324,25.23
,SPX 17D2405D28,AprM 2405 Calls,170302,16:00:00,2405,C,170428,0.107,28.36,28.5,29.1,0.016,,47,47.84,0.495,367.293,-35.042,148.717,0.334,-1
,SPX 17O2405D3,MarW1 2405 Puts,170302,16:00:00,2405,P,170303,,23.61,22.5,24.8,-0.008,112,658,-96.989,0.426,21.545,-31.538,-12.376,0.979,18.7
,SPX 17O2405D10,MarW2 2405 Puts,170302,16:00:00,2405,P,170310,0.073,26.96,26.1,27.5,-0.013,119,64,-79.293,1.075,107.322,-40.245,-47.166,0.836,22.65
,SPX 17O2405,Mar 2405 Puts,170302,16:00:00,2405,P,170317,0.086,31.47,30.3,32.7,-0.005,6,29,-67.949,0.952,164.88,-45.77,-70.873,0.779,27.77
,SPX 17O2405D24,MarW4 2405 Puts,170302,16:00:00,2405,P,170324,0.085,34.74,34.7,35.3,0.002,1,115,-62.732,0.85,213.489,-38,-104.218,0.737,30.7
,SPX 17O2405D31,MarQ 2405 Puts,170302,16:00:00,2405,P,170331,0.088,38.25,38.2,38.8,0.002,91,28,-59.118,0.74,251.031,-35.142,-131.355,0.714,34.5
,SPX 17P2405D7,AprW2 2405 Puts,170302,16:00:00,2405,P,170407,0.091,41.96,41.9,42.6,0.004,20,135,-56.654,0.644,284.282,-33.516,-157.568,0.697,39.35
,SPX 17P2405,Apr 2405 Puts,170302,16:00:00,2405,P,170421,0.093,47.33,46.6,48.3,0,6,21,-52.828,0.546,335.968,-29.562,-207.007,0.676,45.29
,SPX 17P2405D28,AprM 2405 Puts,170302,16:00:00,2405,P,170428,0.101,52.86,52.6,53.4,0.003,,31,-50.224,0.465,366.114,-30.318,-234.531,0.666,-1
,SPX 17C2410D3,MarW1 2410 Calls,170302,16:00:00,2410,C,170303,,0.09,0.05,0.1,,7817,6409,0.839,0.13,8.234,-8.621,0.242,0.007,0.1
,SPX 17C2410D10,MarW2 2410 Calls,170302,16:00:00,2410,C,170310,0.071,2.11,1.85,2.05,-0.071,1035,3032,13.95,0.864,87.799,-33.484,8.765,0.118,2.25
,SPX 17C2410,Mar 2410 Calls,170302,16:00:00,2410,C,170317,0.084,5.74,5.2,6.3,0.003,9988,24449,25.342,0.9,150.951,-43.114,23.417,0.176,6
,SPX 17C2410D24,MarW4 2410 Calls,170302,16:00:00,2410,C,170324,0.086,11.68,8.7,9.1,-0.225,14,5369,34.416,0.657,211.893,-38.863,46.264,0.223,12.1
,SPX 17C2410D31,MarQ 2410 Calls,170302,16:00:00,2410,C,170331,0.089,14.49,12.2,12.5,-0.146,190,3031,37.17,0.595,248.291,-37.28,64.121,0.249,13.05
,SPX 17D2410D7,AprW2 2410 Calls,170302,16:00:00,2410,C,170407,0.092,17.3,15,15.5,-0.114,76,1958,38.459,0.532,280.629,-35.385,82.7,0.269,16.74
,SPX 17D2410,Apr 2410 Calls,170302,16:00:00,2410,C,170421,0.097,21.67,20.6,21.7,-0.023,333,6271,40.762,0.464,332.143,-33.425,117.44,0.294,21.8
,SPX 17D2410D28,AprM 2410 Calls,170302,16:00:00,2410,C,170428,0.106,26.11,26.3,26.8,0.019,21,183,45.387,0.497,362.258,-34.39,141.453,0.305,27.9
,SPX 17E2410,May 2410 Calls,170302,16:00:00,2410,C,170519,0.114,35.34,34.8,36.2,0.01,2,262,49.27,0.39,426.459,-32.466,200.021,0.325,39.63
