Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2125,Mar17 2125 Puts,161003,16:00:00,2125,P,170317,0.153,75.44,74.8,76.5,0.004,110,13407,-28.627,0.15,567.975,-25.465,-455.295,0.437,77.7
,SPX 17O2125D31,Mar17Q 2125 Puts,161003,16:00:00,2125,P,170331,0.154,80.22,80,80.9,0.003,,341,-28.694,0.142,593.486,-24.456,-501.485,0.442,-1
,SPX 17R2125,Jun17 2125 Puts,161003,16:00:00,2125,P,170616,0.161,104.94,104,105.9,0,,9988,-29.667,0.117,707.594,-21.083,-740.719,0.46,-1
,SPX 17U2125,Sep17 2125 Puts,161003,16:00:00,2125,P,170915,0.167,130.24,129.2,131.4,0,,500,-30.304,0.1,821.738,-18.29,-1031.224,0.472,-1
,SPX 17X2125,Dec17 2125 Puts,161003,16:00:00,2125,P,171215,0.172,152.33,151.4,153.8,0.002,,2101,-30.82,0.09,920.963,-16.239,-1328.385,0.481,-1
,SPX 16J2130D7,OctW2 2130 Calls,161003,16:00:00,2130,C,161007,,34.81,34.2,35.1,-0.01,113,718,88.237,0.499,70.635,-104.799,23.232,0.873,30.5
,SPX 16J2130D14,OctW3 2130 Calls,161003,16:00:00,2130,C,161014,0.138,38.32,39.3,40.4,0.04,,119,78.132,0.546,128.931,-78.246,50.771,0.765,-1
,SPX 16J2130,Oct 2130 Calls,161003,16:00:00,2130,C,161021,0.139,41.23,43.3,44.6,0.064,9,2096,74.237,0.513,167.479,-67.779,72.228,0.72,41.75
,SPX 16J2130D28,OctW5 2130 Calls,161003,16:00:00,2130,C,161028,0.135,44.6,47,48,0.065,,69,73.266,0.442,209.28,-56.226,99.51,0.682,-1
,SPX 16J2130D31,OctM 2130 Calls,161003,16:00:00,2130,C,161031,0.134,45.7,48.3,49,0.065,,167,71.728,0.436,223.043,-53.093,109.522,0.672,-1
,SPX 16K2130D4,NovW1 2130 Calls,161003,16:00:00,2130,C,161104,0.136,47.58,50.5,51.6,0.072,16,28,70.993,0.412,240.79,-51.094,122.226,0.66,50.13
,SPX 16K2130,Nov 2130 Calls,161003,16:00:00,2130,C,161118,0.141,52.09,56.9,58.6,0.109,,5637,67.891,0.373,290.249,-45.686,163.499,0.632,-1
,SPX 16K2130D30,NovM 2130 Calls,161003,16:00:00,2130,C,161130,0.139,56.06,61.6,62.4,0.106,,,66.767,0.337,332.538,-40.204,203.562,0.613,-1
,SPX 16L2130,Dec 2130 Calls,161003,16:00:00,2130,C,161216,0.143,67.03,68,68.9,0.021,,18939,74.711,0.306,377.584,-37.271,243.113,0.597,-1
,SPX 16L2130D30,DecQ 2130 Calls,161003,16:00:00,2130,C,161230,0.142,71.32,72.5,73.4,0.023,,,73.181,0.277,415.619,-34.099,286.966,0.585,-1
,SPX 16V2130D7,OctW2 2130 Puts,161003,16:00:00,2130,P,161007,0.135,3.38,3.2,3.5,-0.006,582,1927,-13.419,0.506,66.685,-90.281,-5.386,0.127,3.63
,SPX 16V2130D14,OctW3 2130 Puts,161003,16:00:00,2130,P,161014,0.13,8.49,8.4,8.8,0.018,418,2393,-18.547,0.43,129.774,-71.298,-19.465,0.235,9.54
,SPX 16V2130,Oct 2130 Puts,161003,16:00:00,2130,P,161021,0.133,12.86,12.8,13.5,0.025,542,7191,-21.052,0.377,169.839,-63.441,-33.848,0.28,13.85
,SPX 16V2130D28,OctW5 2130 Puts,161003,16:00:00,2130,P,161028,0.128,16.66,16.6,17.1,0.016,214,331,-22.987,0.36,210.715,-52.056,-53.078,0.318,18.63
,SPX 16V2130D31,OctM 2130 Puts,161003,16:00:00,2130,P,161031,0.125,17.49,17.5,18,0.019,357,368,-22.702,0.343,223.746,-48.172,-60.104,0.328,19.5
,SPX 16W2130D4,NovW1 2130 Puts,161003,16:00:00,2130,P,161104,0.131,20.93,21,21.5,0.019,36,234,-24.037,0.321,242.571,-48.095,-71.809,0.34,22.75
,SPX 16W2130,Nov 2130 Puts,161003,16:00:00,2130,P,161118,0.143,30.55,30.2,31.6,0.013,966,5116,-26.349,0.27,293.66,-45.436,-109.523,0.368,31.65
,SPX 16W2130D30,NovM 2130 Puts,161003,16:00:00,2130,P,161130,0.14,35.53,35.3,36.1,0.007,15,14,-26.805,0.249,335.095,-39.33,-145.289,0.387,37.4
,SPX 16X2130,Dec 2130 Puts,161003,16:00:00,2130,P,161216,0.144,43.31,43,44,0.004,,20447,-27.689,0.225,377.985,-36.291,-189.383,0.403,-1
,SPX 16X2130D30,DecQ 2130 Puts,161003,16:00:00,2130,P,161230,0.142,48.32,48.1,48.9,0.005,1,,-27.851,0.21,415.862,-32.699,-232.638,0.415,50.13
,SPX 16J2135D7,OctW2 2135 Calls,161003,16:00:00,2135,C,161007,0.138,30.48,30,30.9,-0.005,125,196,85.42,0.617,76.975,-108.316,22.35,0.83,28.12
,SPX 16J2135D14,OctW3 2135 Calls,161003,16:00:00,2135,C,161014,0.133,34.52,35.3,36.3,0.03,28,205,75.218,0.604,136.05,-78.006,48.636,0.727,30.91
,SPX 16J2135,Oct 2135 Calls,161003,16:00:00,2135,C,161021,0.136,37.63,39.5,40.8,0.066,3,2859,71.542,0.551,174.006,-68.376,69.346,0.686,39.05
,SPX 16J2135D28,OctW5 2135 Calls,161003,16:00:00,2135,C,161028,0.132,41.05,43.3,44.2,0.066,,88,70.95,0.472,215.004,-56.351,95.919,0.652,-1
,SPX 16J2135D31,OctM 2135 Calls,161003,16:00:00,2135,C,161031,0.13,42.22,44.2,45.1,0.058,,1068,69.451,0.462,228.612,-52.557,105.632,0.643,-1
,SPX 16K2135D4,NovW1 2135 Calls,161003,16:00:00,2135,C,161104,0.133,44.14,46.9,47.8,0.073,,46,68.846,0.435,245.955,-51.075,118.079,0.633,-1
,SPX 16K2135,Nov 2135 Calls,161003,16:00:00,2135,C,161118,0.139,48.81,54,55,0.117,,1420,65.962,0.388,294.75,-45.731,158.434,0.609,-1
,SPX 16L2135,Dec 2135 Calls,161003,16:00:00,2135,C,161216,0.141,63.43,64.4,65.4,0.023,,14409,73.123,0.321,380.313,-36.957,237.77,0.578,-1
,SPX 16L2135D30,DecQ 2135 Calls,161003,16:00:00,2135,C,161230,0.141,67.81,69.1,69.9,0.025,,,71.748,0.289,418.135,-33.839,281.042,0.568,-1
,SPX 16V2135D7,OctW2 2135 Puts,161003,16:00:00,2135,P,161007,0.132,4.13,4,4.3,0.01,1234,2538,-16.227,0.605,74.27,-99.775,-6.447,0.17,4.65
,SPX 16V2135D14,OctW3 2135 Puts,161003,16:00:00,2135,P,161014,0.127,9.51,9.5,9.9,0.02,2563,1143,-20.869,0.488,136.297,-73.425,-21.593,0.273,9.72
,SPX 16V2135,Oct 2135 Puts,161003,16:00:00,2135,P,161021,0.131,14,13.7,15,0.031,257,4926,-23.067,0.418,175.384,-64.278,-36.635,0.314,16.05
,SPX 16V2135D28,OctW5 2135 Puts,161003,16:00:00,2135,P,161028,0.125,17.91,17.8,18.3,0.011,6,595,-24.893,0.393,215.851,-51.985,-56.736,0.348,19.3
,SPX 16V2135D31,OctM 2135 Puts,161003,16:00:00,2135,P,161031,0.122,18.72,18.8,19.3,0.018,,74,-24.519,0.375,228.86,-48.208,-64.082,0.357,-1
,SPX 16W2135D4,NovW1 2135 Puts,161003,16:00:00,2135,P,161104,0.129,22.24,22.3,22.9,0.022,13,182,-25.733,0.348,247.043,-48.231,-75.982,0.367,25.2
,SPX 16W2135,Nov 2135 Puts,161003,16:00:00,2135,P,161118,0.14,32,31.8,32.7,0.009,68,1080,-27.759,0.287,296.989,-45.06,-114.297,0.391,33.2
,SPX 16X2135,Dec 2135 Puts,161003,16:00:00,2135,P,161216,0.142,44.85,44.6,45.5,0.004,,16824,-28.856,0.236,380.599,-36.056,-195.641,0.422,-1
,SPX 16X2135D30,DecQ 2135 Puts,161003,16:00:00,2135,P,161230,0.14,49.87,49.7,50.5,0.005,,8,-28.939,0.22,418.298,-32.468,-239.676,0.432,-1
,SPX 16J2140D7,OctW2 2140 Calls,161003,16:00:00,2140,C,161007,0.134,26.31,26,26.8,-0.003,150,886,81.958,0.757,83.411,-115.272,21.291,0.779,22.73
,SPX 16J2140D14,OctW3 2140 Calls,161003,16:00:00,2140,C,161014,0.131,30.87,31.8,32.5,0.038,35,546,72.018,0.662,142.467,-80.598,46.311,0.685,29.55
,SPX 16J2140,Oct 2140 Calls,161003,16:00:00,2140,C,161021,0.133,34.17,35.7,36.9,0.062,8,7401,68.661,0.589,179.723,-68.402,66.282,0.65,36
,SPX 16J2140D28,OctW5 2140 Calls,161003,16:00:00,2140,C,161028,0.129,37.61,39.9,40.4,0.064,26,172,68.484,0.503,219.981,-56.061,92.124,0.622,37.65
,SPX 16J2140D31,OctM 2140 Calls,161003,16:00:00,2140,C,161031,0.128,38.87,40.8,41.5,0.059,,1091,67.048,0.488,233.408,-52.733,101.55,0.614,-1
,SPX 16K2140D4,NovW1 2140 Calls,161003,16:00:00,2140,C,161104,0.131,40.82,43.3,44.2,0.069,5,32,66.589,0.458,250.383,-50.717,113.744,0.605,41.5
,SPX 16K2140,Nov 2140 Calls,161003,16:00:00,2140,C,161118,0.137,45.64,50.3,51.4,0.114,25,1543,63.964,0.403,298.539,-45.351,153.201,0.585,50.7
,SPX 16K2140D30,NovM 2140 Calls,161003,16:00:00,2140,C,161130,0.134,49.72,54.7,55.3,0.104,9,3,63.239,0.36,339.854,-39.452,191.817,0.571,52.8
,SPX 16L2140,Dec 2140 Calls,161003,16:00:00,2140,C,161216,0.139,59.92,61.1,62.1,0.027,12,33084,71.462,0.336,382.639,-36.611,232.186,0.559,60
,SPX 16L2140D30,DecQ 2140 Calls,161003,16:00:00,2140,C,161230,0.139,64.38,65.7,66.5,0.027,,5,70.258,0.301,420.259,-33.551,274.888,0.55,-1
,SPX 17A2140,Jan17 2140 Calls,161003,16:00:00,2140,C,170120,0.14,70.85,71.5,73.1,0.02,,102,69.977,0.273,465.613,-30.791,330.481,0.541,-1
,SPX 16V2140D7,OctW2 2140 Puts,161003,16:00:00,2140,P,161007,0.128,5.05,4.9,5.2,0.004,4563,7682,-19.575,0.722,81.711,-107.812,-7.679,0.221,5.53
,SPX 16V2140D14,OctW3 2140 Puts,161003,16:00:00,2140,P,161014,0.125,10.65,10.7,11.1,0.023,263,2474,-23.498,0.554,142.337,-75.039,-23.934,0.315,10.88
,SPX 16V2140,Oct 2140 Puts,161003,16:00:00,2140,P,161021,0.128,15.26,15.1,16.5,0.035,175,10877,-25.299,0.465,180.389,-64.782,-39.636,0.35,15.75
,SPX 16V2140D28,OctW5 2140 Puts,161003,16:00:00,2140,P,161028,0.123,19.26,19.2,19.7,0.017,275,526,-26.97,0.429,220.404,-52.174,-60.626,0.378,22.1
,SPX 16V2140D31,OctM 2140 Puts,161003,16:00:00,2140,P,161031,0.12,20.05,20.2,20.7,0.023,464,4528,-26.504,0.41,233.392,-48.275,-68.313,0.386,21.65
,SPX 16W2140D4,NovW1 2140 Puts,161003,16:00:00,2140,P,161104,0.126,23.64,23.6,24.2,0.014,63,549,-27.563,0.376,250.962,-47.808,-80.383,0.395,25.19
,SPX 16W2140,Nov 2140 Puts,161003,16:00:00,2140,P,161118,0.138,33.51,33.2,34.1,0.004,588,11625,-29.254,0.305,299.854,-44.594,-119.261,0.415,33.65
,SPX 16W2140D30,NovM 2140 Puts,161003,16:00:00,2140,P,161130,0.135,38.54,38.3,39.1,0.004,41,49,-29.471,0.278,340.78,-38.649,-156.742,0.429,38.52
,SPX 16X2140,Dec 2140 Puts,161003,16:00:00,2140,P,161216,0.14,46.44,46.1,47,0.004,45,43110,-30.077,0.247,382.814,-35.773,-202.091,0.441,48.3
,SPX 16X2140D30,DecQ 2140 Puts,161003,16:00:00,2140,P,161230,0.139,51.48,51.3,52.1,0.004,,110,-30.075,0.23,420.35,-32.201,-246.914,0.45,-1
,SPX 17M2140,Jan17 2140 Puts,161003,16:00:00,2140,P,170120,0.138,58.2,57.8,58.9,0.003,,36,-30.009,0.21,465.624,-28.935,-307.726,0.459,-1
,SPX 16J2145D7,OctW2 2145 Calls,161003,16:00:00,2145,C,161007,0.129,22.34,22.1,22.8,-0.001,217,523,77.746,0.917,89.581,-120.685,20.032,0.72,19.6
,SPX 16J2145D14,OctW3 2145 Calls,161003,16:00:00,2145,C,161014,0.127,27.39,27.8,28.8,0.032,2,1023,68.528,0.721,147.938,-80.842,43.801,0.641,27.95
,SPX 16J2145,Oct 2145 Calls,161003,16:00:00,2145,C,161021,0.13,30.86,32.2,33.3,0.06,10,2816,65.598,0.626,184.465,-68.105,63.044,0.613,31.7
,SPX 16J2145D28,OctW5 2145 Calls,161003,16:00:00,2145,C,161028,0.127,34.31,36.2,36.9,0.065,,130,65.869,0.534,224.08,-55.793,88.133,0.59,-1
,SPX 16J2145D31,OctM 2145 Calls,161003,16:00:00,2145,C,161031,0.125,35.63,37.1,37.9,0.052,,55,64.522,0.514,237.319,-52.079,97.285,0.584,-1
,SPX 16K2145D4,NovW1 2145 Calls,161003,16:00:00,2145,C,161104,0.128,37.61,39.8,40.7,0.07,,193,64.223,0.48,253.974,-50.41,109.228,0.577,-1
,SPX 16K2145,Nov 2145 Calls,161003,16:00:00,2145,C,161118,0.135,42.56,47,48,0.116,,2290,61.898,0.417,301.553,-45.046,147.81,0.561,-1
,SPX 16K2145D30,NovM 2145 Calls,161003,16:00:00,2145,C,161130,0.133,46.69,51.3,52,0.106,,3,61.393,0.372,342.476,-39.274,185.703,0.55,-1
,SPX 16L2145,Dec 2145 Calls,161003,16:00:00,2145,C,161216,0.136,56.5,57.5,58.7,0.026,640,15156,69.73,0.351,384.511,-36.23,226.362,0.54,55
,SPX 16L2145D30,DecQ 2145 Calls,161003,16:00:00,2145,C,161230,0.137,61.02,62.4,63.2,0.029,,,68.711,0.313,421.949,-33.234,268.504,0.533,-1
,SPX 16V2145D7,OctW2 2145 Puts,161003,16:00:00,2145,P,161007,0.124,6.14,6,6.3,0.005,344,2637,-23.547,0.856,88.634,-114.443,-9.099,0.28,6.53
,SPX 16V2145D14,OctW3 2145 Puts,161003,16:00:00,2145,P,161014,0.121,11.93,12,12.4,0.026,33,373,-26.472,0.627,147.656,-75.685,-26.501,0.359,13.1
,SPX 16V2145,Oct 2145 Puts,161003,16:00:00,2145,P,161021,0.124,16.63,16.4,17.5,0.025,68,4470,-27.772,0.516,184.689,-64.356,-42.863,0.387,18.98
,SPX 16V2145D28,OctW5 2145 Puts,161003,16:00:00,2145,P,161028,0.119,20.73,20.6,21.1,0.006,,291,-29.231,0.468,224.237,-51.445,-64.757,0.41,-1
,SPX 16V2145D31,OctM 2145 Puts,161003,16:00:00,2145,P,161031,0.117,21.49,21.6,22.1,0.02,25,235,-28.67,0.449,237.202,-47.92,-72.809,0.416,23.35
,SPX 16W2145D4,NovW1 2145 Puts,161003,16:00:00,2145,P,161104,0.123,25.14,25.1,25.7,0.013,8,195,-29.539,0.407,254.222,-47.422,-85.02,0.423,26.65
,SPX 16W2145,Nov 2145 Puts,161003,16:00:00,2145,P,161118,0.136,35.11,34.9,35.8,0.007,41,1973,-30.837,0.323,302.195,-44.365,-124.421,0.439,35.82
,SPX 16W2145D30,NovM 2145 Puts,161003,16:00:00,2145,P,161130,0.133,40.16,40,40.7,0.005,,151,-30.915,0.294,342.897,-38.278,-162.777,0.45,-1
,SPX 16X2145,Dec 2145 Puts,161003,16:00:00,2145,P,161216,0.138,48.1,47.3,48.6,-0.001,662,15991,-31.355,0.259,384.591,-35.31,-208.736,0.46,50.23
,SPX 16X2145D30,DecQ 2145 Puts,161003,16:00:00,2145,P,161230,0.137,53.15,52.9,53.8,0.004,,8,-31.26,0.24,421.984,-31.894,-254.354,0.467,-1
,SPX 16J2150D7,OctW2 2150 Calls,161003,16:00:00,2150,C,161007,0.126,18.6,18.4,19.1,0.006,5200,10025,72.695,1.093,94.978,-126.184,18.562,0.654,18.1
,SPX 16J2150D14,OctW3 2150 Calls,161003,16:00:00,2150,C,161014,0.124,24.1,24.6,25.2,0.029,1372,6053,64.755,0.778,152.212,-80.782,41.115,0.596,22.5
,SPX 16J2150,Oct 2150 Calls,161003,16:00:00,2150,C,161021,0.127,27.7,28.8,29.8,0.056,3356,45999,62.362,0.661,188.068,-67.707,59.646,0.575,28.5
,SPX 16J2150D28,OctW5 2150 Calls,161003,16:00:00,2150,C,161028,0.123,31.14,32.9,33.4,0.059,17,2372,63.106,0.564,227.166,-54.844,83.953,0.558,29.8
,SPX 16J2150D31,OctM 2150 Calls,161003,16:00:00,2150,C,161031,0.122,32.53,33.8,34.4,0.047,260,3484,61.875,0.538,240.232,-51.441,92.847,0.554,33.4
,SPX 16K2150D4,NovW1 2150 Calls,161003,16:00:00,2150,C,161104,0.125,34.52,36.6,37.2,0.064,328,3012,61.752,0.502,256.634,-49.541,104.542,0.549,33.4
,SPX 16K2150,Nov 2150 Calls,161003,16:00:00,2150,C,161118,0.132,39.6,43.6,44.6,0.113,1155,31425,59.767,0.43,303.734,-44.475,142.273,0.536,43.9
,SPX 16K2150D30,NovM 2150 Calls,161003,16:00:00,2150,C,161130,0.13,43.75,47.9,48.5,0.098,228,4107,59.498,0.382,344.343,-38.584,179.442,0.528,44.95
,SPX 16L2150,Dec 2150 Calls,161003,16:00:00,2150,C,161216,0.135,53.16,54.5,55.3,0.031,25055,80323,67.927,0.366,385.876,-35.941,220.301,0.521,53
,SPX 16L2150D30,DecQ 2150 Calls,161003,16:00:00,2150,C,161230,0.135,57.74,59.1,59.9,0.03,,1232,67.108,0.325,423.165,-32.886,261.998,0.515,-1
,SPX 17A2150,Jan17 2150 Calls,161003,16:00:00,2150,C,170120,0.137,64.26,64.9,66.5,0.022,1703,19502,67.13,0.292,468.139,-30.207,316.491,0.509,64.6
,SPX 17C2150,Mar17 2150 Calls,161003,16:00:00,2150,C,170317,0.145,79.97,82.5,83.9,0.04,,14500,65.906,0.228,574.965,-26.178,466.46,0.498,-1
,SPX 17C2150D31,Mar17Q 2150 Calls,161003,16:00:00,2150,C,170331,0.148,85.73,87.7,88.6,0.028,,5241,66.436,0.214,600.162,-25.619,505.589,0.496,-1
,SPX 17F2150,Jun17 2150 Calls,161003,16:00:00,2150,C,170616,0.155,106.67,106.4,108.8,0.009,150,16427,65.566,0.155,713.466,-22.692,702.182,0.488,108
,SPX 17I2150,Sep17 2150 Calls,161003,16:00:00,2150,C,170915,0.159,127.16,126.3,129.2,0.004,194,5386,64.908,0.121,827.308,-20.39,932.615,0.483,125
,SPX 17L2150,Dec17 2150 Calls,161003,16:00:00,2150,C,171215,0.162,143.81,143.4,146.2,0.007,,6907,64.339,0.103,926.706,-18.712,1160.582,0.48,-1
,SPX 16V2150D7,OctW2 2150 Puts,161003,16:00:00,2150,P,161007,0.12,7.46,7.4,7.6,0.008,7573,18858,-28.227,1.007,94.545,-118.975,-10.718,0.346,8
,SPX 16V2150D14,OctW3 2150 Puts,161003,16:00:00,2150,P,161014,0.118,13.38,13.4,13.9,0.026,2374,4937,-29.83,0.709,151.97,-75.95,-29.306,0.404,15.3
,SPX 16V2150,Oct 2150 Puts,161003,16:00:00,2150,P,161021,0.121,18.13,18.2,18.9,0.025,8718,49881,-30.508,0.572,188.087,-63.794,-46.326,0.425,19.14
,SPX 16V2150D28,OctW5 2150 Puts,161003,16:00:00,2150,P,161028,0.116,22.31,22.1,22.6,0.005,1460,5184,-31.689,0.51,227.195,-50.919,-69.136,0.442,23.8
,SPX 16V2150D31,OctM 2150 Puts,161003,16:00:00,2150,P,161031,0.113,23.04,23,23.6,0.012,34,10120,-31.033,0.491,240.135,-46.914,-77.578,0.446,23.65
,SPX 16W2150D4,NovW1 2150 Puts,161003,16:00:00,2150,P,161104,0.12,26.74,26.6,27.2,0.007,218,3581,-31.671,0.44,256.704,-46.657,-89.9,0.451,27.55
,SPX 16W2150,Nov 2150 Puts,161003,16:00:00,2150,P,161118,0.133,36.78,36.5,37.3,0.004,2019,44115,-32.513,0.343,303.944,-43.697,-129.778,0.464,37.3
,SPX 16W2150D30,NovM 2150 Puts,161003,16:00:00,2150,P,161130,0.131,41.84,41.7,42.4,0.005,273,6628,-32.436,0.31,344.457,-37.833,-169.023,0.472,41.82
,SPX 16X2150,Dec 2150 Puts,161003,16:00:00,2150,P,161216,0.136,49.82,49.5,50.4,0.005,25080,69649,-32.689,0.271,385.889,-35.057,-215.576,0.479,52
,SPX 16X2150D30,DecQ 2150 Puts,161003,16:00:00,2150,P,161230,0.136,54.88,54.8,55.5,0.007,400,3163,-32.495,0.251,423.163,-31.666,-261.895,0.485,57.25
,SPX 17M2150,Jan17 2150 Puts,161003,16:00:00,2150,P,170120,0.135,61.61,61.3,62.4,0.005,33,25175,-32.217,0.228,468.136,-28.349,-324.625,0.491,63.35
,SPX 17O2150,Mar17 2150 Puts,161003,16:00:00,2150,P,170317,0.146,84.11,83.3,84.8,0.001,375,16848,-32.714,0.174,574.908,-24.461,-503.996,0.502,87
,SPX 17O2150D31,Mar17Q 2150 Puts,161003,16:00:00,2150,P,170331,0.147,88.94,88.5,89.5,0.001,,1506,-32.573,0.165,600.132,-23.501,-552.373,0.504,-1
,SPX 17R2150,Jun17 2150 Puts,161003,16:00:00,2150,P,170616,0.156,114.11,113.2,115,0,150,16954,-32.803,0.131,713.42,-20.439,-800.356,0.512,115.3
,SPX 17U2150,Sep17 2150 Puts,161003,16:00:00,2150,P,170915,0.163,139.81,138.6,140.7,0,100,3665,-32.949,0.109,827.2,-17.802,-1100.156,0.517,144
,SPX 17X2150,Dec17 2150 Puts,161003,16:00:00,2150,P,171215,0.168,162.26,161,163.7,0.001,,7022,-33.172,0.097,926.465,-15.8,-1406.029,0.52,-1
,SPX 16J2155D7,OctW2 2155 Calls,161003,16:00:00,2155,C,161007,0.123,15.13,15.2,15.7,0.019,404,1224,66.75,1.275,98.964,-128.653,16.876,0.583,14.7
,SPX 16J2155D14,OctW3 2155 Calls,161003,16:00:00,2155,C,161014,0.12,21,21.2,21.7,0.021,165,245,60.71,0.833,155.038,-79.952,38.268,0.549,21.45
,SPX 16J2155,Oct 2155 Calls,161003,16:00:00,2155,C,161021,0.123,24.72,25.4,26.5,0.048,126,2440,58.965,0.693,190.375,-66.345,56.105,0.536,24.88
,SPX 16J2155D28,OctW5 2155 Calls,161003,16:00:00,2155,C,161028,0.12,28.11,29.5,29.9,0.053,102,158,60.201,0.593,229.108,-53.869,79.598,0.526,27.3
,SPX 16J2155D31,OctM 2155 Calls,161003,16:00:00,2155,C,161031,0.119,29.57,30.5,31.1,0.042,,118,59.115,0.561,242.041,-50.584,88.251,0.523,-1
,SPX 16K2155D4,NovW1 2155 Calls,161003,16:00:00,2155,C,161104,0.123,31.56,33.2,33.8,0.061,,182,59.181,0.522,258.27,-48.892,99.697,0.52,-1
,SPX 16K2155,Nov 2155 Calls,161003,16:00:00,2155,C,161118,0.129,36.74,39.9,41.4,0.105,32,1841,57.579,0.442,305.024,-43.466,136.602,0.512,39.4
,SPX 16K2155D30,NovM 2155 Calls,161003,16:00:00,2155,C,161130,0.128,40.91,44.7,45.4,0.101,,,57.556,0.392,345.412,-38.26,173.05,0.506,-1
,SPX 16L2155,Dec 2155 Calls,161003,16:00:00,2155,C,161216,0.133,49.92,51.2,52.2,0.035,5133,12798,66.054,0.381,386.678,-35.482,214.03,0.502,51
,SPX 16L2155D30,DecQ 2155 Calls,161003,16:00:00,2155,C,161230,0.133,54.54,55.9,56.7,0.032,,1,65.451,0.336,423.861,-32.506,255.097,0.498,-1
,SPX 16V2155D7,OctW2 2155 Puts,161003,16:00:00,2155,P,161007,0.118,9.03,9,9.3,0.023,959,1150,-33.69,1.172,98.837,-122.273,-12.543,0.417,11
,SPX 16V2155D14,OctW3 2155 Puts,161003,16:00:00,2155,P,161014,0.114,15,15,15.5,0.025,277,295,-33.611,0.799,154.941,-75.027,-32.355,0.451,17.8
,SPX 16V2155,Oct 2155 Puts,161003,16:00:00,2155,P,161021,0.117,19.78,19.6,20.7,0.02,143,3533,-33.533,0.633,190.358,-62.495,-50.033,0.464,20.5
,SPX 16V2155D28,OctW5 2155 Puts,161003,16:00:00,2155,P,161028,0.114,24.01,23.8,24.4,0.006,62,213,-34.358,0.554,229.106,-50.112,-73.767,0.474,25.2
,SPX 16V2155D31,OctM 2155 Puts,161003,16:00:00,2155,P,161031,0.111,24.72,24.7,25.4,0.017,9,68,-33.607,0.535,242.014,-46.3,-82.628,0.477,26.65
,SPX 16W2155D4,NovW1 2155 Puts,161003,16:00:00,2155,P,161104,0.117,28.44,28.3,28.8,0.007,81,82,-33.968,0.475,258.276,-45.698,-95.028,0.48,30.25
,SPX 16W2155,Nov 2155 Puts,161003,16:00:00,2155,P,161118,0.131,38.55,38.1,39,0.003,41,1789,-34.286,0.363,305.031,-43.084,-135.336,0.488,41.2
,SPX 16W2155D30,NovM 2155 Puts,161003,16:00:00,2155,P,161130,0.129,43.61,43.3,44.1,0.003,2,41,-34.038,0.328,345.398,-37.309,-175.474,0.494,44.9
,SPX 16X2155,Dec 2155 Puts,161003,16:00:00,2155,P,161216,0.134,51.62,51.2,52.1,0.001,5192,12350,-34.084,0.284,386.664,-34.487,-222.593,0.498,52
,SPX 16X2155D30,DecQ 2155 Puts,161003,16:00:00,2155,P,161230,0.133,56.67,56.4,57.2,0.002,,,-33.782,0.262,423.849,-31.159,-269.818,0.502,-1
,SPX 16J2160D7,OctW2 2160 Calls,161003,16:00:00,2160,C,161007,0.118,11.99,12,12.5,0.019,1079,2597,59.921,1.445,100.806,-125.877,14.99,0.51,11.6
,SPX 16J2160D14,OctW3 2160 Calls,161003,16:00:00,2160,C,161014,0.117,18.11,18.1,18.5,0.007,260,4790,56.42,0.891,156.181,-77.911,35.286,0.501,16.8
,SPX 16J2160,Oct 2160 Calls,161003,16:00:00,2160,C,161021,0.12,21.9,22.2,23.3,0.038,1159,6046,55.428,0.72,191.247,-65.057,52.45,0.497,22.55
,SPX 16J2160D28,OctW5 2160 Calls,161003,16:00:00,2160,C,161028,0.117,25.23,26.3,26.7,0.047,120,469,57.165,0.619,229.676,-52.616,74.998,0.494,24.71
,SPX 16J2160D31,OctM 2160 Calls,161003,16:00:00,2160,C,161031,0.116,26.74,27.2,27.8,0.027,780,2602,56.252,0.582,242.644,-49.278,83.429,0.493,26.85
,SPX 16K2160D4,NovW1 2160 Calls,161003,16:00:00,2160,C,161104,0.12,28.73,30,30.7,0.055,477,516,56.519,0.541,258.794,-47.854,94.734,0.491,29.7
,SPX 16K2160,Nov 2160 Calls,161003,16:00:00,2160,C,161118,0.127,33.99,37.2,38.2,0.109,218,5355,55.337,0.453,305.374,-43.012,130.845,0.488,37.6
,SPX 16K2160D30,NovM 2160 Calls,161003,16:00:00,2160,C,161130,0.126,38.17,41.5,42.2,0.096,325,110,55.57,0.401,345.644,-37.564,166.566,0.485,41.25
,SPX 16L2160,Dec 2160 Calls,161003,16:00:00,2160,C,161216,0.131,46.77,48.1,48.9,0.037,10,16707,64.111,0.395,386.867,-34.98,207.546,0.482,48.1
,SPX 16L2160D30,DecQ 2160 Calls,161003,16:00:00,2160,C,161230,0.132,51.43,52.7,53.5,0.032,,,63.737,0.348,424,-32.093,248.083,0.48,-1
,SPX 17A2160,Jan17 2160 Calls,161003,16:00:00,2160,C,170120,0.134,57.96,59.1,60.1,0.026,60,338,64.105,0.311,468.84,-29.637,301.688,0.478,57.2
,SPX 16V2160D7,OctW2 2160 Puts,161003,16:00:00,2160,P,161007,0.111,10.89,10.7,11.1,0.001,981,6016,-39.988,1.341,100.804,-118.17,-14.566,0.49,10.8
