Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2230,Sep 2230 Calls,150720,16:00:00,2230,C,150918,0.084,2.88,2.05,2.8,-0.156,254,1882,9.469,0.275,134.821,-8.539,29.135,0.149,2.49
,SPX 15I2230D30,SepQ 2230 Calls,150720,16:00:00,2230,C,150930,0.086,4.56,3.5,4.1,-0.167,,165,13.168,0.316,181.853,-9.721,46.655,0.17,-1
,SPX 15J2230,Oct 2230 Calls,150720,16:00:00,2230,C,151016,0.088,6.64,5.3,6.1,-0.145,27,280,17.734,0.354,231.152,-10.78,69.303,0.19,5.3
,SPX 15L2230,Dec 2230 Calls,150720,16:00:00,2230,C,151218,0.104,23.9,17,18.4,-0.259,,45,25.196,0.226,438.548,-14.2,214.857,0.242,-1
,SPX 15S2230D24,JulW4 2230 Puts,150720,16:00:00,2230,P,150724,,102.31,99.5,105.6,0.002,,,-99.978,0,0,-1.012,-30.528,1,-1
,SPX 15S2230D31,JulW5 2230 Puts,150720,16:00:00,2230,P,150731,,103.02,99.8,107.3,0.005,,,-99.948,0,0,-0.925,-73.267,0.987,-1
,SPX 15T2230D7,AugW2 2230 Puts,150720,16:00:00,2230,P,150807,,103.72,100,107.5,0,,,-99.914,0.001,0.026,-0.84,-116.007,0.962,-1
,SPX 15T2230D14,AugW3 2230 Puts,150720,16:00:00,2230,P,150814,,104.4,102.2,109.9,0.016,,8,-99.848,0.009,0.349,-0.776,-158.728,0.937,-1
,SPX 15T2230,Aug 2230 Puts,150720,16:00:00,2230,P,150821,,105.07,105,108.8,0.017,,,-98.698,0.121,11.96,-1.787,-194.182,0.917,-1
,SPX 15U2230,Sep 2230 Puts,150720,16:00:00,2230,P,150918,0.095,109.36,109.9,113.1,0.02,,,-89.471,0.408,107.266,-12.521,-344.761,0.851,-1
,SPX 15U2230D30,SepQ 2230 Puts,150720,16:00:00,2230,P,150930,0.097,111.89,110,119.1,0.024,,7,-85.055,0.444,155.84,-13.48,-407.936,0.83,-1
,SPX 15V2230,Oct 2230 Puts,150720,16:00:00,2230,P,151016,0.092,115.59,114.7,118.2,0.007,,,-79.585,0.446,217.154,-11.94,-473.882,0.81,-1
,SPX 15X2230,Dec 2230 Puts,150720,16:00:00,2230,P,151218,0.109,134.32,132.7,136.1,0.001,,2,-65.533,0.319,419.744,-14.456,-722.413,0.758,-1
,SPX 15G2235D24,JulW4 2235 Calls,150720,16:00:00,2235,C,150724,,0.01,,0.05,,,17801,0.01,0,1.125,-0.989,0.039,0,-1
,SPX 15G2235D31,JulW5 2235 Calls,150720,16:00:00,2235,C,150731,,0.12,0.05,0.15,,250,111,0.008,0.001,8.757,-3.617,0.563,0.01,0.1
,SPX 15H2235D7,AugW2 2235 Calls,150720,16:00:00,2235,C,150807,0.098,0.04,0.15,0.3,,,1289,0.448,0.042,5.142,-3.988,0.371,0.031,-1
,SPX 15H2235D14,AugW3 2235 Calls,150720,16:00:00,2235,C,150814,0.091,0.22,0.3,0.45,0.727,,4155,1.651,0.103,19.845,-4.718,1.994,0.054,-1
,SPX 15H2235,Aug 2235 Calls,150720,16:00:00,2235,C,150821,,0.37,0.05,0.85,0.216,650,462,2.538,0.14,30.944,-3.767,3.664,0.073,0.45
,SPX 15I2235,Sep 2235 Calls,150720,16:00:00,2235,C,150918,0.084,2.46,1.75,2.35,-0.167,163,152,8.225,0.247,122.515,-7.647,25.65,0.139,2.15
,SPX 15L2235,Dec 2235 Calls,150720,16:00:00,2235,C,151218,0.103,22.77,15.5,17.1,-0.284,,,24.134,0.22,430.143,-13.618,207.179,0.233,-1
,SPX 15S2235D24,JulW4 2235 Puts,150720,16:00:00,2235,P,150724,,107.31,104.5,112,0.009,,,-99.978,0,0,-1.014,-30.596,1,-1
,SPX 15S2235D31,JulW5 2235 Puts,150720,16:00:00,2235,P,150731,,108.02,103.5,111.1,-0.007,,,-99.948,0,0,-0.927,-73.432,0.99,-1
,SPX 15T2235D7,AugW2 2235 Puts,150720,16:00:00,2235,P,150807,,108.72,106.2,113.7,0.011,,1,-99.917,0,0.004,-0.84,-116.268,0.969,-1
,SPX 15T2235D14,AugW3 2235 Puts,150720,16:00:00,2235,P,150814,,109.4,106.1,116.9,0.019,,1,-99.876,0.003,0.088,-0.758,-159.1,0.946,-1
,SPX 15T2235,Aug 2235 Puts,150720,16:00:00,2235,P,150821,,110.03,110.5,114.2,0.021,,2,-99.179,0.08,7.242,-1.319,-195.144,0.927,-1
,SPX 15U2235,Sep 2235 Puts,150720,16:00:00,2235,P,150918,,113.92,114.6,117.8,0.02,,,-91.321,0.369,90.457,-5.958,-349.811,0.861,-1
,SPX 15X2235,Dec 2235 Puts,150720,16:00:00,2235,P,151218,0.108,137.79,135.8,139.6,-0.001,,,-67.057,0.321,407.318,-13.833,-734.741,0.767,-1
,SPX 15G2240D24,JulW4 2240 Calls,150720,16:00:00,2240,C,150724,,0.01,,0.05,,4,612,0.009,0,1.059,-0.963,0.036,0,-1
,SPX 15G2240D31,JulW5 2240 Calls,150720,16:00:00,2240,C,150731,,0.12,0.05,0.15,,21,179,0.005,0.001,8.485,-3.641,0.543,0.007,0.08
,SPX 15H2240D7,AugW2 2240 Calls,150720,16:00:00,2240,C,150807,0.102,0.02,0.15,0.3,,,98,0.282,0.028,3.354,-4.092,0.23,0.026,-1
,SPX 15H2240D14,AugW3 2240 Calls,150720,16:00:00,2240,C,150814,0.094,0.15,0.25,0.45,,,84,1.216,0.08,15.132,-4.445,1.454,0.047,-1
,SPX 15H2240,Aug 2240 Calls,150720,16:00:00,2240,C,150821,,0.27,0.15,0.8,0.741,33,4086,1.933,0.114,24.376,-2.916,2.762,0.065,0.45
,SPX 15I2240,Sep 2240 Calls,150720,16:00:00,2240,C,150918,0.084,2.1,1.45,2.1,-0.152,194,596,7.115,0.22,110.911,-6.97,22.517,0.128,1.8
,SPX 15I2240D30,SepQ 2240 Calls,150720,16:00:00,2240,C,150930,0.085,3.46,2.5,3.1,-0.191,,77,10.391,0.267,155.1,-8.019,37.469,0.15,-1
,SPX 15J2240,Oct 2240 Calls,150720,16:00:00,2240,C,151016,0.086,5.14,3.7,4.7,-0.183,44,708,14.536,0.317,201.8,-8.932,57.012,0.17,4.15
,SPX 15L2240,Dec 2240 Calls,150720,16:00:00,2240,C,151218,0.102,21.7,14.2,15.7,-0.311,,130,23.103,0.214,421.599,-12.92,199.692,0.224,-1
,SPX 15S2240D24,JulW4 2240 Puts,150720,16:00:00,2240,P,150724,,112.31,107.6,117.9,0.004,,,-99.978,0,0,-1.017,-30.664,1,-1
,SPX 15S2240D31,JulW5 2240 Puts,150720,16:00:00,2240,P,150731,,113.02,107.9,118.7,0.002,,2,-99.948,0,0,-0.929,-73.596,0.993,-1
,SPX 15T2240D7,AugW2 2240 Puts,150720,16:00:00,2240,P,150807,,113.72,109.1,120.2,0.008,,,-99.917,0,0,-0.841,-116.528,0.974,-1
,SPX 15T2240D14,AugW3 2240 Puts,150720,16:00:00,2240,P,150814,,114.4,110.4,121.1,0.012,,4,-99.885,0.001,0.017,-0.754,-159.46,0.953,-1
,SPX 15T2240,Aug 2240 Puts,150720,16:00:00,2240,P,150821,,115,114.9,118.7,0.016,,2,-99.488,0.049,4.079,-1.021,-195.905,0.935,-1
,SPX 15U2240,Sep 2240 Puts,150720,16:00:00,2240,P,150918,,118.57,119.3,122.5,0.02,,,-92.975,0.327,74.741,-4.85,-354.324,0.872,-1
,SPX 15U2240D30,SepQ 2240 Puts,150720,16:00:00,2240,P,150930,0.09,120.71,118,126.5,0.013,,,-89.023,0.388,119.477,-9.799,-421.122,0.85,-1
,SPX 15V2240,Oct 2240 Puts,150720,16:00:00,2240,P,151016,0.091,123.9,123.4,126.7,0.009,,,-83.702,0.417,180.455,-10.28,-490.764,0.83,-1
,SPX 15X2240,Dec 2240 Puts,150720,16:00:00,2240,P,151218,0.106,141.32,139.5,143.3,0.001,,,-68.583,0.321,394.344,-13.201,-746.976,0.776,-1
,SPX 15G2245D24,JulW4 2245 Calls,150720,16:00:00,2245,C,150724,,0.01,,0.05,,,141,0.008,0,1.002,-0.94,0.034,0,-1
,SPX 15G2245D31,JulW5 2245 Calls,150720,16:00:00,2245,C,150731,,0.12,0.05,0.15,,,611,0.002,0.001,8.239,-3.667,0.526,0.006,-1
,SPX 15H2245D7,AugW2 2245 Calls,150720,16:00:00,2245,C,150807,0.103,0.01,0.15,0.2,,,449,0.172,0.018,2.115,-3.501,0.138,0.021,-1
,SPX 15H2245D14,AugW3 2245 Calls,150720,16:00:00,2245,C,150814,0.096,0.1,0.25,0.4,,,58,0.879,0.061,11.322,-4.198,1.041,0.04,-1
,SPX 15H2245,Aug 2245 Calls,150720,16:00:00,2245,C,150821,,0.19,0.1,0.7,1.105,10,178,1.448,0.091,18.865,-2.217,2.047,0.057,0.4
,SPX 15I2245,Sep 2245 Calls,150720,16:00:00,2245,C,150918,0.083,1.8,1.15,1.8,-0.178,55,88,6.132,0.194,100.057,-6.069,19.716,0.119,1.65
,SPX 15L2245,Dec 2245 Calls,150720,16:00:00,2245,C,151218,0.101,20.68,13,14.3,-0.34,,1005,22.103,0.208,412.941,-12.332,192.398,0.215,-1
,SPX 15S2245D24,JulW4 2245 Puts,150720,16:00:00,2245,P,150724,,117.31,112.7,123.9,0.008,,,-99.978,0,0,-1.019,-30.733,1,-1
,SPX 15S2245D31,JulW5 2245 Puts,150720,16:00:00,2245,P,150731,,118.02,112.7,123.5,0.001,,,-99.948,0,0,-0.931,-73.76,0.994,-1
,SPX 15T2245D7,AugW2 2245 Puts,150720,16:00:00,2245,P,150807,,118.72,114.1,124.9,0.007,,,-99.917,0,0,-0.843,-116.788,0.979,-1
,SPX 15T2245D14,AugW3 2245 Puts,150720,16:00:00,2245,P,150814,,119.41,114.8,125.8,0.007,,,-99.886,0,0.002,-0.755,-159.817,0.96,-1
,SPX 15T2245,Aug 2245 Puts,150720,16:00:00,2245,P,150821,,119.99,120.2,123.6,0.016,,,-99.672,0.028,2.113,-0.848,-196.527,0.943,-1
,SPX 15U2245,Sep 2245 Puts,150720,16:00:00,2245,P,150918,,123.29,124,127.2,0.019,,,-94.425,0.284,60.363,-3.874,-358.302,0.881,-1
,SPX 15X2245,Dec 2245 Puts,150720,16:00:00,2245,P,151218,0.106,144.93,143.2,147,0.001,,,-70.106,0.321,380.85,-12.673,-759.096,0.785,-1
,SPX 15G2250D24,JulW4 2250 Calls,150720,16:00:00,2250,C,150724,,0.01,,0.05,,,5118,0.007,0,0.951,-0.92,0.032,0,-1
,SPX 15G2250D31,JulW5 2250 Calls,150720,16:00:00,2250,C,150731,,0.12,0.05,0.1,,128,958,0,0.001,8.017,-3.696,0.51,0.004,0.1
,SPX 15H2250D7,AugW2 2250 Calls,150720,16:00:00,2250,C,150807,,0.01,0.1,0.2,,13,574,0.101,0.011,1.287,-0.217,0.08,0.017,0.17
,SPX 15H2250D14,AugW3 2250 Calls,150720,16:00:00,2250,C,150814,0.097,0.07,0.2,0.35,,16,195,0.624,0.046,8.306,-3.63,0.731,0.035,0.25
,SPX 15H2250,Aug 2250 Calls,150720,16:00:00,2250,C,150821,,0.13,0.05,0.65,,110,14188,1.065,0.071,14.332,-1.653,1.489,0.05,0.5
,SPX 15I2250,Sep 2250 Calls,150720,16:00:00,2250,C,150918,0.084,1.53,1,1.6,-0.15,370,20915,5.267,0.171,89.983,-5.647,17.226,0.11,1.35
,SPX 15I2250D30,SepQ 2250 Calls,150720,16:00:00,2250,C,150930,0.085,2.6,1.8,2.4,-0.192,2,249,8.076,0.221,130.362,-6.654,29.732,0.131,2.13
,SPX 15J2250,Oct 2250 Calls,150720,16:00:00,2250,C,151016,0.086,3.92,2.9,3.8,-0.145,112,786,11.717,0.277,173.256,-7.764,46.183,0.151,3.45
,SPX 15J2250D30,OctM 2250 Calls,150720,16:00:00,2250,C,151030,0.09,4.31,4.9,5.6,0.218,,71,12.159,0.251,194.95,-9.193,57.006,0.168,-1
,SPX 15K2250,Nov 2250 Calls,,,2250,C,151120,,9.89,,,,,,15.573,0.191,296.134,-12.141,108.703,0.186,
,SPX 15L2250,Dec 2250 Calls,150720,16:00:00,2250,C,151218,0.1,19.7,11.8,13.1,-0.368,,25512,21.133,0.202,404.193,-11.743,185.302,0.207,-1
,SPX 15L2250D31,DecQ 2250 Calls,150720,16:00:00,2250,C,151231,0.103,15.61,14.5,15.5,-0.039,,353,25.884,0.289,394.963,-12.257,181.411,0.215,-1
,SPX 16A2250,Jan16 2250 Calls,150720,16:00:00,2250,C,160115,0.104,18.2,15.8,18.8,-0.049,,12571,29.396,0.289,428.959,-12.528,210.663,0.223,-1
,SPX 16C2250,Mar16 2250 Calls,150720,16:00:00,2250,C,160318,0.115,30.35,28.7,31.1,-0.015,8,4239,35.788,0.238,561.114,-13.711,349.27,0.251,30
,SPX 16F2250,Jun16 2250 Calls,150720,16:00:00,2250,C,160617,0.125,47.96,46.1,49.2,-0.006,,3945,41.75,0.186,711.004,-14.212,558.482,0.279,-1
,SPX 16L2250,Dec16 2250 Calls,150720,16:00:00,2250,C,161216,0.139,81.15,78.8,83.5,0,2,3170,47.758,0.129,937.077,-14.141,987.199,0.316,82
,SPX 15S2250D24,JulW4 2250 Puts,150720,16:00:00,2250,P,150724,,122.31,117.7,128.1,0.005,,,-99.978,0,0,-1.021,-30.801,1,-1
,SPX 15S2250D31,JulW5 2250 Puts,150720,16:00:00,2250,P,150731,,123.02,118.3,129.2,0.006,,,-99.948,0,0,-0.933,-73.924,0.996,-1
,SPX 15T2250D7,AugW2 2250 Puts,150720,16:00:00,2250,P,150807,,123.72,119.8,130.6,0.012,,,-99.917,0,0,-0.845,-117.048,0.983,-1
,SPX 15T2250D14,AugW3 2250 Puts,150720,16:00:00,2250,P,150814,,124.41,120.1,131.1,0.01,,1,-99.887,0,0,-0.757,-160.173,0.965,-1
,SPX 15T2250,Aug 2250 Puts,150720,16:00:00,2250,P,150821,,124.99,125.1,128.6,0.015,,12,-99.774,0.015,0.994,-0.756,-197.062,0.95,-1
,SPX 15U2250,Sep 2250 Puts,150720,16:00:00,2250,P,150918,,128.07,128.8,132,0.018,20,701,-95.669,0.241,47.52,-3.035,-361.762,0.89,130.5
,SPX 15U2250D30,SepQ 2250 Puts,150720,16:00:00,2250,P,150930,,129.87,126.6,137.2,0.016,,2,-92.388,0.321,85.972,-4.472,-432.189,0.869,-1
,SPX 15V2250,Oct 2250 Puts,150720,16:00:00,2250,P,151016,0.09,132.59,132.3,135.6,0.01,,,-87.471,0.376,144.009,-8.828,-505.91,0.849,-1
,SPX 15V2250D30,OctM 2250 Puts,150720,16:00:00,2250,P,151030,0.09,135.58,132.3,140.4,0.006,,,-83.304,0.386,197.937,-9.051,-576.144,0.832,-1
,SPX 15W2250,Nov 2250 Puts,,,2250,P,151120,,142.51,,,,,,-83.892,0.191,296.134,-11.677,-648.678,0.814,
,SPX 15X2250,Dec 2250 Puts,150720,16:00:00,2250,P,151218,0.105,148.61,146.9,150.8,0.002,,277,-71.624,0.32,366.87,-12.028,-771.08,0.793,-1
,SPX 15X2250D31,DecQ 2250 Puts,150720,16:00:00,2250,P,151231,0.106,151.83,148,155.7,0,,1,-69.896,0.304,400.638,-12.011,-829.843,0.785,-1
,SPX 16M2250,Jan16 2250 Puts,150720,16:00:00,2250,P,160115,0.106,154.74,152,156.3,-0.004,,788,-67.959,0.298,430.659,-11.589,-889.337,0.777,-1
,SPX 16O2250,Mar16 2250 Puts,150720,16:00:00,2250,P,160318,0.12,172.15,169.2,174.3,-0.002,,80,-60.919,0.232,569.831,-12.554,-1127.861,0.749,-1
,SPX 16R2250,Jun16 2250 Puts,150720,16:00:00,2250,P,160617,0.132,195.48,191.2,197.3,-0.006,,837,-55.344,0.176,722.161,-12.018,-1464.441,0.721,-1
,SPX 16X2250,Dec16 2250 Puts,150720,16:00:00,2250,P,161216,0.149,236.34,231.1,238.4,-0.007,,26,-49.653,0.123,947.972,-10.392,-2126.437,0.684,-1
,SPX 15G2255D24,JulW4 2255 Calls,150720,16:00:00,2255,C,150724,,0.01,,0.05,,,824,0.006,0,0.906,-0.903,0.031,0,-1
,SPX 15G2255D31,JulW5 2255 Calls,150720,16:00:00,2255,C,150731,,0.12,0.05,0.15,,,3,0,0,7.815,-3.728,0.495,0.003,-1
,SPX 15H2255D7,AugW2 2255 Calls,,,2255,C,150807,,0,,,,,,0.057,0.007,0.754,-0.123,0.044,0.014,
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0.05,,,,,,0.434,0.034,5.969,-0.836,0.503,0.03,
,SPX 15H2255,Aug 2255 Calls,150720,16:00:00,2255,C,150821,,0.09,0.1,0.65,,1,239,0.769,0.054,10.679,-1.208,1.063,0.044,0.43
,SPX 15I2255,Sep 2255 Calls,150720,16:00:00,2255,C,150918,0.083,1.31,0.7,1.5,-0.168,8,167,4.509,0.15,80.7,-4.887,15.023,0.101,0.98
,SPX 15S2255D24,JulW4 2255 Puts,150720,16:00:00,2255,P,150724,,127.31,122.4,133,0.003,,,-99.978,0,0,-1.023,-30.87,1,-1
,SPX 15S2255D31,JulW5 2255 Puts,150720,16:00:00,2255,P,150731,,128.02,122.6,133.2,-0.001,,,-99.948,0,0,-0.935,-74.089,0.997,-1
,SPX 15T2255D7,AugW2 2255 Puts,,,2255,P,150807,,128.72,,,,,,-99.917,0,0,-0.847,-117.309,0.986,
,SPX 15T2255D14,AugW3 2255 Puts,,,2255,P,150814,,129.41,,,,,,-99.887,0,0,-0.759,-160.529,0.97,
,SPX 15T2255,Aug 2255 Puts,150720,16:00:00,2255,P,150821,,129.98,130.2,133.5,0.014,,,-99.825,0.007,0.418,-0.712,-197.545,0.956,-1
,SPX 15U2255,Sep 2255 Puts,150720,16:00:00,2255,P,150918,,132.91,133.7,136.8,0.018,,,-96.708,0.199,36.352,-2.333,-364.73,0.899,-1
,SPX 15G2260D24,JulW4 2260 Calls,150720,16:00:00,2260,C,150724,,0.01,,0.05,,,464,0.005,0,0.865,-0.887,0.029,0,-1
,SPX 15G2260D31,JulW5 2260 Calls,150720,16:00:00,2260,C,150731,,0.12,,0.15,,1017,208,0,0,7.631,-3.761,0.482,0.002,-1
,SPX 15H2260D7,AugW2 2260 Calls,150720,16:00:00,2260,C,150807,,0,0.1,0.2,,,1549,0.031,0.004,0.425,-0.067,0.024,0.011,-1
,SPX 15H2260D14,AugW3 2260 Calls,150720,16:00:00,2260,C,150814,0.102,0.03,0.2,0.3,,,592,0.296,0.025,4.198,-3.481,0.339,0.025,-1
,SPX 15H2260,Aug 2260 Calls,150720,16:00:00,2260,C,150821,0.1,0.06,0.25,0.6,,11,405,0.544,0.041,7.796,-4.415,0.744,0.038,-1
,SPX 15I2260,Sep 2260 Calls,150720,16:00:00,2260,C,150918,0.087,1.11,0.8,1.55,0.045,80,6155,3.85,0.13,72.204,-5.168,13.083,0.093,0.85
,SPX 15I2260D30,SepQ 2260 Calls,150720,16:00:00,2260,C,150930,0.085,1.95,1.35,1.9,-0.169,2,20,6.191,0.179,108.126,-5.601,23.345,0.114,1.62
,SPX 15J2260,Oct 2260 Calls,150720,16:00:00,2260,C,151016,0.085,2.95,2.1,2.9,-0.153,48,166,9.286,0.238,146.255,-6.456,36.834,0.134,2.45
,SPX 15S2260D24,JulW4 2260 Puts,150720,16:00:00,2260,P,150724,,132.31,127.4,138,0.003,,,-99.978,0,0,-1.026,-30.938,1,-1
,SPX 15S2260D31,JulW5 2260 Puts,150720,16:00:00,2260,P,150731,,133.02,127.6,138.2,-0.001,,,-99.948,0,0,-0.937,-74.253,0.998,-1
,SPX 15T2260D7,AugW2 2260 Puts,150720,16:00:00,2260,P,150807,,133.72,128.5,139.6,0.002,,,-99.917,0,0,-0.849,-117.569,0.989,-1
,SPX 15T2260D14,AugW3 2260 Puts,150720,16:00:00,2260,P,150814,,134.41,130.5,140.8,0.009,,3,-99.887,0,0,-0.76,-160.884,0.975,-1
,SPX 15T2260,Aug 2260 Puts,150720,16:00:00,2260,P,150821,,134.98,135.2,138.5,0.014,,2,-99.847,0.003,0.154,-0.694,-198.002,0.962,-1
,SPX 15U2260,Sep 2260 Puts,150720,16:00:00,2260,P,150918,,137.79,138.5,141.6,0.016,,,-97.553,0.159,26.924,-1.764,-367.248,0.907,-1
,SPX 15U2260D30,SepQ 2260 Puts,150720,16:00:00,2260,P,150930,,139.32,135.3,146.5,0.011,,5,-95.064,0.246,57.195,-2.872,-441.064,0.886,-1
,SPX 15V2260,Oct 2260 Puts,150720,16:00:00,2260,P,151016,,141.61,141.5,144.7,0.011,,,-90.787,0.325,109.437,-4.738,-519.072,0.866,-1
,SPX 15G2265D24,JulW4 2265 Calls,150720,16:00:00,2265,C,150724,,0.01,,0.05,,,224,0.005,0,0.829,-0.874,0.028,0,-1
,SPX 15G2265D31,JulW5 2265 Calls,150720,16:00:00,2265,C,150731,,0.12,0.05,0.15,,639,3,0,0,7.463,-3.797,0.471,0.002,-1
,SPX 15H2265D7,AugW2 2265 Calls,,,2265,C,150807,,0,,,,,,0.016,0.002,0.23,-0.035,0.012,0.009,
,SPX 15H2265D14,AugW3 2265 Calls,,,2265,C,150814,,0.02,,,,,,0.197,0.017,2.887,-0.387,0.224,0.021,
,SPX 15H2265,Aug 2265 Calls,150720,16:00:00,2265,C,150821,0.103,0.04,0.25,0.6,,,140,0.377,0.03,5.57,-4.481,0.509,0.033,-1
,SPX 15I2265,Sep 2265 Calls,150720,16:00:00,2265,C,150918,0.087,0.95,0.6,1.4,0.053,,1,3.279,0.113,64.475,-4.728,11.383,0.086,-1
,SPX 15S2265D24,JulW4 2265 Puts,150720,16:00:00,2265,P,150724,,137.31,132.4,143,0.003,,,-99.978,0,0,-1.028,-31.007,1,-1
,SPX 15S2265D31,JulW5 2265 Puts,150720,16:00:00,2265,P,150731,,138.02,132.6,143.2,-0.001,,,-99.948,0,0,-0.939,-74.417,0.998,-1
,SPX 15T2265D7,AugW2 2265 Puts,,,2265,P,150807,,138.72,,,,,,-99.917,0,0,-0.851,-117.829,0.991,
,SPX 15T2265D14,AugW3 2265 Puts,,,2265,P,150814,,139.41,,,,,,-99.887,0,0,-0.762,-161.24,0.979,
,SPX 15T2265,Aug 2265 Puts,150720,16:00:00,2265,P,150821,,139.98,139.9,143.5,0.012,,,-99.856,0.001,0.049,-0.689,-198.447,0.967,-1
,SPX 15U2265,Sep 2265 Puts,150720,16:00:00,2265,P,150918,,142.7,143.4,146.5,0.016,,,-98.218,0.123,19.23,-1.318,-369.366,0.914,-1
,SPX 15G2270D24,JulW4 2270 Calls,150720,16:00:00,2270,C,150724,,0.01,,0.05,,,1305,0.004,0,0.796,-0.863,0.027,0,-1
,SPX 15G2270D31,JulW5 2270 Calls,150720,16:00:00,2270,C,150731,,0.12,0.05,0.1,,432,618,0,0,7.309,-3.834,0.46,0.001,-1
,SPX 15H2270D7,AugW2 2270 Calls,150720,16:00:00,2270,C,150807,,0,0.05,0.15,,,60,0.008,0.001,0.119,-0.017,0.006,0.007,-1
,SPX 15H2270D14,AugW3 2270 Calls,150720,16:00:00,2270,C,150814,0.107,0.01,0.15,0.3,,,50,0.129,0.012,1.94,-3.168,0.144,0.018,-1
,SPX 15H2270,Aug 2270 Calls,150720,16:00:00,2270,C,150821,0.104,0.03,0.2,0.55,,120,251,0.256,0.022,3.891,-4.089,0.341,0.029,-1
,SPX 15I2270,Sep 2270 Calls,150720,16:00:00,2270,C,150918,0.085,0.81,0.5,1,-0.074,,456,2.788,0.097,57.484,-3.783,9.897,0.079,-1
,SPX 15I2270D30,SepQ 2270 Calls,150720,16:00:00,2270,C,150930,0.086,1.45,1.05,1.55,-0.103,,,4.687,0.142,88.651,-4.824,18.17,0.098,-1
,SPX 15J2270,Oct 2270 Calls,150720,16:00:00,2270,C,151016,0.083,2.18,1.45,2,-0.206,15,45,7.236,0.199,121.391,-4.954,28.928,0.118,1.9
,SPX 15S2270D24,JulW4 2270 Puts,150720,16:00:00,2270,P,150724,,142.31,137.8,148.9,0.007,,,-99.978,0,0,-1.03,-31.075,1,-1
,SPX 15S2270D31,JulW5 2270 Puts,150720,16:00:00,2270,P,150731,,143.02,138.2,149.2,0.005,,,-99.948,0,0,-0.941,-74.582,0.999,-1
,SPX 15T2270D7,AugW2 2270 Puts,150720,16:00:00,2270,P,150807,,143.72,138.6,149.6,0.003,,,-99.917,0,0,-0.852,-118.089,0.993,-1
,SPX 15T2270D14,AugW3 2270 Puts,150720,16:00:00,2270,P,150814,,144.41,140.1,151,0.008,,,-99.887,0,0,-0.764,-161.596,0.982,-1
,SPX 15T2270,Aug 2270 Puts,150720,16:00:00,2270,P,150821,,144.98,145.3,148.4,0.013,,2,-99.86,0,0.013,-0.688,-198.887,0.971,-1
,SPX 15U2270,Sep 2270 Puts,150720,16:00:00,2270,P,150918,,147.65,148.3,151.4,0.015,,,-98.723,0.092,13.186,-0.983,-371.14,0.921,-1
,SPX 15U2270D30,SepQ 2270 Puts,150720,16:00:00,2270,P,150930,,148.99,145.6,156.3,0.013,,,-97.028,0.173,34.502,-1.7,-447.859,0.902,-1
,SPX 15V2270,Oct 2270 Puts,150720,16:00:00,2270,P,151016,,150.93,150.9,154.1,0.01,,,-93.566,0.266,78.362,-3.217,-530.109,0.882,-1
,SPX 15G2275D24,JulW4 2275 Calls,150720,16:00:00,2275,C,150724,,0.01,,0.05,,,351,0.004,0,0.766,-0.853,0.026,0,-1
,SPX 15G2275D31,JulW5 2275 Calls,150720,16:00:00,2275,C,150731,,0.12,,0.05,,817,416,0,0,7.167,-3.873,0.45,0.001,-1
,SPX 15H2275D7,AugW2 2275 Calls,150720,16:00:00,2275,C,150807,,0,0.05,0.2,,,65,0.004,0.001,0.058,-0.008,0.003,0.006,-1
,SPX 15H2275D14,AugW3 2275 Calls,150720,16:00:00,2275,C,150814,0.108,0.01,0.15,0.25,,,262,0.082,0.008,1.272,-2.941,0.09,0.015,-1
,SPX 15H2275,Aug 2275 Calls,150720,16:00:00,2275,C,150821,,0.02,0.1,0.55,,183,6208,0.17,0.015,2.655,-0.276,0.223,0.025,0.25
,SPX 15I2275,Sep 2275 Calls,150720,16:00:00,2275,C,150918,0.088,0.69,0.5,1.05,0.13,,29582,2.365,0.083,51.195,-3.868,8.604,0.072,-1
,SPX 15I2275D30,SepQ 2275 Calls,150720,16:00:00,2275,C,150930,0.086,1.25,0.95,1.4,-0.064,,53,4.061,0.125,79.973,-4.428,15.987,0.091,-1
,SPX 15J2275,Oct 2275 Calls,150720,16:00:00,2275,C,151016,0.081,1.87,0.85,1.85,-0.273,58,3323,6.347,0.181,109.901,-4.183,25.491,0.11,1.6
,SPX 15J2275D30,OctM 2275 Calls,150720,16:00:00,2275,C,151030,0.087,2.12,2.4,3.1,0.297,,66,7.069,0.181,126.575,-6.001,32.284,0.127,-1
,SPX 15K2275,Nov 2275 Calls,,,2275,C,151120,,6.81,,,,,,11.495,0.155,240.954,-9.845,80.43,0.146,
,SPX 15L2275,Dec 2275 Calls,150720,16:00:00,2275,C,151218,0.095,15.45,7.1,8.2,-0.506,49,35928,16.75,0.171,359.893,-8.75,152.835,0.167,7.5
,SPX 15L2275D31,DecQ 2275 Calls,150720,16:00:00,2275,C,151231,0.098,10.44,9.2,10,-0.08,,1043,19.43,0.258,327.905,-9.499,135.872,0.177,-1
,SPX 16A2275,Jan16 2275 Calls,150720,16:00:00,2275,C,160115,0.101,12.24,11.1,12.6,-0.033,3,3913,22.764,0.273,360.857,-10.172,159.928,0.185,11.65
