Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2695D29,Mar19Q 2695 Puts,181211,16:00:00,2695,P,190329,0.181,131.5,130.8,132.9,0.003,,60,-43.139,0.162,566.016,-42.64,-475.789,0.563,-1
,SPX 18L2700,Dec 2700 Calls,181211,16:00:00,2700,C,181221,0.196,11.84,11.7,12.1,0.008,4956,22453,27.544,0.484,135.58,-135.909,16.962,0.261,12.6
,SPX 18L2700D31,DecQ 2700 Calls,181211,16:00:00,2700,C,181231,0.175,20.38,20,20.8,0,5188,6411,35.339,0.406,218.973,-93.608,43.917,0.331,19.85
,SPX 19A2700,Jan19 2700 Calls,181211,16:00:00,2700,C,190118,0.185,36.8,37.1,37.8,0.021,3675,948,44.002,0.32,317.83,-79.861,94.878,0.375,39.7
,SPX 19A2700D31,Jan19M 2700 Calls,181211,16:00:00,2700,C,190131,0.184,47.05,47.4,48,0.014,,1802,47.642,0.273,379.599,-69.522,137.674,0.394,-1
,SPX 19B2700,Feb19 2700 Calls,181211,16:00:00,2700,C,190215,0.184,55.38,56.2,57.3,0.025,,306,50.116,0.252,432.287,-62.529,180.848,0.407,-1
,SPX 19B2700D28,Feb19M 2700 Calls,181211,16:00:00,2700,C,190228,0.182,63.52,63.7,65,0.013,,34,49.783,0.226,479.425,-56.86,224.936,0.417,-1
,SPX 19C2700,Mar19 2700 Calls,181211,16:00:00,2700,C,190315,0.182,73.73,71.6,72.4,-0.023,,65,53.101,0.177,522.973,-52.883,270.769,0.424,-1
,SPX 19C2700D29,Mar19Q 2700 Calls,181211,16:00:00,2700,C,190329,0.185,82.31,79.9,81.4,-0.015,2,2727,53.722,0.162,565.213,-50.226,319.113,0.431,90.11
,SPX 19F2700,Jun19 2700 Calls,181211,16:00:00,2700,C,190621,0.182,120.8,114.7,116.3,-0.044,,27,57.866,0.118,754.819,-38.193,587.507,0.454,-1
,SPX 19I2700,Sep19 2700 Calls,181211,16:00:00,2700,C,190920,0.182,156.77,146.8,149,-0.057,,7780,58.072,0.092,914.977,-32.073,882.255,0.468,-1
,SPX 19L2700,Dec19 2700 Calls,181211,16:00:00,2700,C,191220,0.182,174.06,173.9,176.9,0.008,1152,12907,60.607,0.09,1047.618,-28.213,1177.177,0.478,177
,SPX 18X2700,Dec 2700 Puts,181211,16:00:00,2700,P,181221,,72.37,71.4,72.7,-0.011,2947,2433,-73.177,0.486,129.366,-112.46,-58.253,0.739,62.33
,SPX 18X2700D31,DecQ 2700 Puts,181211,16:00:00,2700,P,181231,0.16,79.62,78.8,79.8,-0.007,335,12151,-65.055,0.412,213.866,-76.723,-113.183,0.669,73.57
,SPX 19M2700,Jan19 2700 Puts,181211,16:00:00,2700,P,190118,0.172,94.47,93,95.6,-0.004,1171,1033,-55.954,0.303,315.053,-67.001,-187.431,0.625,90.5
,SPX 19M2700D31,Jan19M 2700 Puts,181211,16:00:00,2700,P,190131,0.173,103.03,102.2,104.6,0.004,,3152,-51.659,0.259,377.154,-58.729,-247.905,0.606,-1
,SPX 19N2700,Feb19 2700 Puts,181211,16:00:00,2700,P,190215,0.176,112.55,111.9,113.6,-0.001,378,125,-48.597,0.221,431.468,-53.371,-305.96,0.593,105.8
,SPX 19N2700D28,Feb19M 2700 Puts,181211,16:00:00,2700,P,190228,0.177,119.65,118.7,121,0.002,,1024,-46.913,0.199,478.748,-48.783,-364.335,0.583,-1
,SPX 19O2700,Mar19 2700 Puts,181211,16:00:00,2700,P,190315,0.179,127.47,127,128.1,0.001,,157,-45.312,0.179,522.064,-45.492,-421.384,0.576,-1
,SPX 19O2700D29,Mar19Q 2700 Puts,181211,16:00:00,2700,P,190329,0.18,133.87,133.4,134.7,0.001,,768,-43.938,0.165,564.229,-42.146,-482.793,0.569,-1
,SPX 19R2700,Jun19 2700 Puts,181211,16:00:00,2700,P,190621,0.181,164.28,163.1,165.4,0,,514,-40.276,0.119,754.343,-30.89,-814.682,0.546,-1
,SPX 19U2700,Sep19 2700 Puts,181211,16:00:00,2700,P,190920,0.184,191.26,190.2,192.7,0.001,,8613,-38.042,0.093,914.897,-24.762,-1168.286,0.532,-1
,SPX 19X2700,Dec19 2700 Puts,181211,16:00:00,2700,P,191220,0.185,222.29,210,213.1,-0.047,12,22900,-43.153,0.076,1047.226,-20.616,-1515.566,0.522,216.5
,SPX 18L2705,Dec 2705 Calls,181211,16:00:00,2705,C,181221,0.195,10.58,10.3,10.9,0.007,68,340,25.228,0.465,129.516,-128.642,15.634,0.245,11.65
,SPX 18L2705D31,DecQ 2705 Calls,181211,16:00:00,2705,C,181231,0.174,18.74,18.4,19.2,0.003,,249,33.371,0.401,213.193,-90.738,41.504,0.319,-1
,SPX 19A2705,Jan19 2705 Calls,181211,16:00:00,2705,C,190118,0.183,34.76,35,35.8,0.018,,56,42.439,0.321,313.772,-78.058,91.584,0.365,-1
,SPX 19A2705D31,Jan19M 2705 Calls,181211,16:00:00,2705,C,190131,0.183,44.84,45,45.9,0.014,,164,46.304,0.275,376.214,-68.44,133.802,0.386,-1
,SPX 19B2705,Feb19 2705 Calls,181211,16:00:00,2705,C,190215,0.183,53.07,53.8,55,0.025,,24,48.881,0.254,429.326,-61.709,176.453,0.4,-1
,SPX 19B2705D28,Feb19M 2705 Calls,181211,16:00:00,2705,C,190228,0.181,61.23,61.2,62.1,0.007,,,48.678,0.227,476.892,-56.114,220.195,0.41,-1
,SPX 19C2705,Mar19 2705 Calls,181211,16:00:00,2705,C,190315,0.181,71.29,68.7,69.7,-0.029,,86,52.231,0.179,520.866,-52.211,265.78,0.418,-1
,SPX 19C2705D29,Mar19Q 2705 Calls,181211,16:00:00,2705,C,190329,0.183,79.86,77.4,78.7,-0.023,,30,52.929,0.163,563.417,-49.537,313.859,0.425,-1
,SPX 18X2705,Dec 2705 Puts,181211,16:00:00,2705,P,181221,,76.13,73.2,76.8,-0.005,45,338,-75.502,0.465,122.223,-104.342,-59.827,0.755,90.96
,SPX 18X2705D31,DecQ 2705 Puts,181211,16:00:00,2705,P,181231,0.159,83,82.1,83.1,-0.005,,228,-67.059,0.41,207.135,-73.819,-116.076,0.681,-1
,SPX 19M2705,Jan19 2705 Puts,181211,16:00:00,2705,P,190118,0.17,97.41,96.4,97.6,-0.004,,100,-57.436,0.305,310.45,-65.011,-191.466,0.635,-1
,SPX 19M2705D31,Jan19M 2705 Puts,181211,16:00:00,2705,P,190131,0.171,105.77,105.3,106.4,0.001,,24,-52.931,0.263,373.259,-57.079,-252.784,0.614,-1
,SPX 19N2705,Feb19 2705 Puts,181211,16:00:00,2705,P,190215,0.176,115.16,114.5,116.2,0.002,,10,-49.683,0.224,428.31,-52.798,-311.412,0.6,-1
,SPX 19N2705D28,Feb19M 2705 Puts,181211,16:00:00,2705,P,190228,0.176,122.18,121.7,123.1,0.002,,4,-47.89,0.202,476.01,-48.044,-370.384,0.59,-1
,SPX 19O2705,Mar19 2705 Puts,181211,16:00:00,2705,P,190315,0.178,129.94,129.3,130.3,-0.001,,25,-46.19,0.181,519.745,-44.737,-427.895,0.582,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181211,16:00:00,2705,P,190329,0.178,136.28,135.2,137.6,0.001,,34,-44.748,0.167,562.193,-41.495,-489.853,0.575,-1
,SPX 18L2710,Dec 2710 Calls,181211,16:00:00,2710,C,181221,0.193,9.42,9.2,9.6,-0.002,,2503,23.015,0.444,123.223,-120.758,14.361,0.23,-1
,SPX 18L2710D31,DecQ 2710 Calls,181211,16:00:00,2710,C,181231,0.172,17.19,16.8,17.4,-0.005,,660,31.433,0.395,207.025,-86.697,39.133,0.307,-1
,SPX 19A2710,Jan19 2710 Calls,181211,16:00:00,2710,C,190118,0.182,32.79,32.9,33.8,0.017,,712,40.879,0.321,309.359,-76.439,88.297,0.355,-1
,SPX 19A2710D31,Jan19M 2710 Calls,181211,16:00:00,2710,C,190131,0.182,42.7,43.1,43.8,0.018,,86,44.961,0.276,372.504,-67.524,129.92,0.377,-1
,SPX 19B2710,Feb19 2710 Calls,181211,16:00:00,2710,C,190215,0.181,50.81,51.4,52.5,0.022,,20,47.64,0.256,426.061,-60.677,172.038,0.392,-1
,SPX 19B2710D28,Feb19M 2710 Calls,181211,16:00:00,2710,C,190228,0.179,59,58.8,59.7,0.004,,18,47.57,0.228,474.095,-55.344,215.439,0.403,-1
,SPX 19C2710,Mar19 2710 Calls,181211,16:00:00,2710,C,190315,0.18,68.9,66.5,67.8,-0.026,1,81,51.352,0.181,518.514,-51.811,260.756,0.412,66.7
,SPX 19C2710D29,Mar19Q 2710 Calls,181211,16:00:00,2710,C,190329,0.181,77.45,74.5,75.9,-0.029,,,52.129,0.165,561.399,-48.826,308.571,0.419,-1
,SPX 18X2710,Dec 2710 Puts,181211,16:00:00,2710,P,181221,,80.01,77.3,81,-0.011,,349,-77.731,0.45,114.767,-96.101,-61.343,0.77,-1
,SPX 18X2710D31,DecQ 2710 Puts,181211,16:00:00,2710,P,181231,0.157,86.47,85.3,86.6,-0.006,,1305,-69.045,0.406,199.926,-69.715,-118.928,0.693,-1
,SPX 19M2710,Jan19 2710 Puts,181211,16:00:00,2710,P,190118,0.169,100.42,98.9,101.6,-0.002,,97,-58.929,0.308,305.425,-63.692,-195.504,0.645,-1
,SPX 19M2710D31,Jan19M 2710 Puts,181211,16:00:00,2710,P,190131,0.169,108.58,107.9,109,-0.001,,200,-54.218,0.266,368.972,-55.573,-257.686,0.623,-1
,SPX 19N2710,Feb19 2710 Puts,181211,16:00:00,2710,P,190215,0.173,117.82,117.1,118.4,-0.004,10,148,-50.784,0.228,424.813,-51.28,-316.901,0.608,108.68
,SPX 19N2710D28,Feb19M 2710 Puts,181211,16:00:00,2710,P,190228,0.175,124.77,124,126.3,0.003,,124,-48.881,0.205,472.966,-47.439,-376.476,0.597,-1
,SPX 19O2710,Mar19 2710 Puts,181211,16:00:00,2710,P,190315,0.178,132.45,131.4,133.9,0.002,,56,-47.081,0.184,517.153,-44.402,-434.454,0.588,-1
,SPX 19O2710D29,Mar19Q 2710 Puts,181211,16:00:00,2710,P,190329,0.177,138.74,137.8,139.1,-0.002,,,-45.57,0.17,559.904,-40.823,-496.964,0.581,-1
,SPX 18L2715,Dec 2715 Calls,181211,16:00:00,2715,C,181221,0.192,8.37,8.1,8.5,-0.008,,744,20.912,0.421,116.765,-112.859,13.148,0.215,-1
,SPX 18L2715D31,DecQ 2715 Calls,181211,16:00:00,2715,C,181231,0.172,15.74,15.6,16,0.004,,274,29.532,0.387,200.501,-83.998,36.81,0.294,-1
,SPX 19A2715,Jan19 2715 Calls,181211,16:00:00,2715,C,190118,0.181,30.9,31.2,31.9,0.021,,84,39.323,0.32,304.599,-74.763,85.022,0.346,-1
,SPX 19A2715D31,Jan19M 2715 Calls,181211,16:00:00,2715,C,190131,0.181,40.62,41,41.7,0.018,,60,43.615,0.277,368.469,-66.361,126.033,0.369,-1
,SPX 19B2715,Feb19 2715 Calls,181211,16:00:00,2715,C,190215,0.18,48.62,49.2,50.3,0.023,,569,46.394,0.257,422.492,-59.796,167.608,0.385,-1
,SPX 19B2715D28,Feb19M 2715 Calls,181211,16:00:00,2715,C,190228,0.178,56.82,56.4,57.3,0.001,,,46.46,0.229,471.034,-54.549,210.672,0.396,-1
,SPX 19C2715,Mar19 2715 Calls,181211,16:00:00,2715,C,190315,0.179,66.55,64.1,64.8,-0.032,,4,50.466,0.183,515.914,-51.092,255.699,0.405,-1
,SPX 19C2715D29,Mar19Q 2715 Calls,181211,16:00:00,2715,C,190329,0.181,75.07,72.4,73.7,-0.027,,2,51.322,0.167,559.16,-48.507,303.249,0.413,-1
,SPX 18X2715,Dec 2715 Puts,181211,16:00:00,2715,P,181221,,83.99,82.4,83.8,-0.011,,692,-79.876,0.433,107.071,-87.815,-62.796,0.785,-1
,SPX 18X2715D31,DecQ 2715 Puts,181211,16:00:00,2715,P,181231,,90.03,88.8,90.1,0,44,1258,-71.008,0.401,192.274,-67.704,-121.731,0.706,100.89
,SPX 19M2715,Jan19 2715 Puts,181211,16:00:00,2715,P,190118,0.168,103.51,102,104.8,-0.001,,71,-60.429,0.31,299.984,-61.799,-199.537,0.654,-1
,SPX 19M2715D31,Jan19M 2715 Puts,181211,16:00:00,2715,P,190131,0.169,111.44,110.4,112.8,0.001,,86,-55.52,0.27,364.291,-54.644,-262.607,0.631,-1
,SPX 19N2715,Feb19 2715 Puts,181211,16:00:00,2715,P,190215,0.172,120.54,119.7,121,-0.002,,47,-51.9,0.231,420.974,-50.448,-322.422,0.615,-1
,SPX 19N2715D28,Feb19M 2715 Puts,181211,16:00:00,2715,P,190228,0.173,127.4,126.9,128.1,0.001,,1,-49.885,0.208,469.61,-46.311,-382.608,0.604,-1
,SPX 19O2715,Mar19 2715 Puts,181211,16:00:00,2715,P,190315,0.176,135.01,134.4,136.1,0.002,,64,-47.983,0.187,514.282,-43.748,-441.057,0.595,-1
,SPX 19O2715D29,Mar19Q 2715 Puts,181211,16:00:00,2715,P,190329,0.175,141.23,140.3,141.6,-0.002,,502,-46.402,0.173,557.356,-40.268,-504.127,0.587,-1
,SPX 18L2720,Dec 2720 Calls,181211,16:00:00,2720,C,181221,0.191,7.42,7.1,7.5,-0.008,90,21460,18.926,0.397,110.21,-105.565,11.999,0.201,8.5
,SPX 18L2720D31,DecQ 2720 Calls,181211,16:00:00,2720,C,181231,0.171,14.38,14.2,14.7,0.005,,591,27.675,0.378,193.659,-80.51,34.543,0.283,-1
,SPX 19A2720,Jan19 2720 Calls,181211,16:00:00,2720,C,190118,0.18,29.09,29.3,30,0.019,,2666,37.774,0.319,299.5,-73.034,81.766,0.337,-1
,SPX 19A2720D31,Jan19M 2720 Calls,181211,16:00:00,2720,C,190131,0.18,38.61,38.8,39.4,0.013,,335,42.268,0.278,364.113,-64.946,122.146,0.361,-1
,SPX 19B2720,Feb19 2720 Calls,181211,16:00:00,2720,C,190215,0.179,46.49,47,48,0.022,,897,45.144,0.258,418.619,-58.885,163.167,0.377,-1
,SPX 19B2720D28,Feb19M 2720 Calls,181211,16:00:00,2720,C,190228,0.177,54.7,54.3,55.2,0.001,,14,45.349,0.229,467.712,-53.896,205.898,0.389,-1
,SPX 19C2720,Mar19 2720 Calls,181211,16:00:00,2720,C,190315,0.178,64.25,61.7,62.9,-0.03,,92,49.571,0.185,513.065,-50.499,250.611,0.399,-1
,SPX 19C2720D29,Mar19Q 2720 Calls,181211,16:00:00,2720,C,190329,0.179,72.74,69.8,71.1,-0.031,,177,50.509,0.168,556.695,-47.895,297.895,0.407,-1
,SPX 18X2720,Dec 2720 Puts,181211,16:00:00,2720,P,181221,,88.07,85,88.9,-0.004,13,1028,-81.929,0.413,99.214,-79.568,-64.181,0.799,103.2
,SPX 18X2720D31,DecQ 2720 Puts,181211,16:00:00,2720,P,181231,,93.7,91.7,94.9,-0.004,,932,-72.94,0.395,184.22,-63.784,-124.477,0.717,-1
,SPX 19M2720,Jan19 2720 Puts,181211,16:00:00,2720,P,190118,0.168,106.67,105.7,108.6,0.002,20,95,-61.935,0.311,294.131,-60.352,-203.562,0.663,101.48
,SPX 19M2720D31,Jan19M 2720 Puts,181211,16:00:00,2720,P,190131,0.167,114.38,113.9,115,0.001,,125,-56.836,0.273,359.212,-53.027,-267.543,0.639,-1
,SPX 19N2720,Feb19 2720 Puts,181211,16:00:00,2720,P,190215,0.171,123.31,122.5,123.9,-0.001,,81,-53.031,0.235,416.786,-49.393,-327.973,0.623,-1
,SPX 19N2720D28,Feb19M 2720 Puts,181211,16:00:00,2720,P,190228,0.172,130.08,128.7,131.3,-0.001,,139,-50.902,0.211,465.938,-45.479,-388.776,0.611,-1
,SPX 19O2720,Mar19 2720 Puts,181211,16:00:00,2720,P,190315,0.174,137.61,136.7,137.8,-0.003,,169,-48.897,0.19,511.129,-42.766,-447.704,0.601,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181211,16:00:00,2720,P,190329,0.175,143.76,143.4,144.7,0.002,,21,-47.246,0.175,554.545,-39.971,-511.339,0.593,-1
,SPX 18L2725,Dec 2725 Calls,181211,16:00:00,2725,C,181221,0.19,6.56,6.3,6.6,-0.009,1524,1940,17.062,0.372,103.622,-98.388,10.917,0.187,7.5
,SPX 18L2725D31,DecQ 2725 Calls,181211,16:00:00,2725,C,181231,0.169,13.11,12.9,13.3,-0.002,1586,6031,25.867,0.369,186.538,-76.594,32.337,0.271,12.8
,SPX 19A2725,Jan19 2725 Calls,181211,16:00:00,2725,C,190118,0.178,27.35,27.5,28.1,0.016,,757,36.237,0.317,294.075,-70.996,78.535,0.327,-1
,SPX 19A2725D31,Jan19M 2725 Calls,181211,16:00:00,2725,C,190131,0.178,36.67,36.8,37.4,0.012,,2192,40.92,0.278,359.439,-63.488,118.265,0.352,-1
,SPX 19B2725,Feb19 2725 Calls,181211,16:00:00,2725,C,190215,0.178,44.41,44.9,46,0.027,333,220,43.891,0.259,414.445,-58.133,158.72,0.37,48.35
,SPX 19B2725D28,Feb19M 2725 Calls,181211,16:00:00,2725,C,190228,0.176,52.63,51.9,53.1,-0.002,,19,44.237,0.23,464.13,-53.054,201.121,0.383,-1
,SPX 19C2725,Mar19 2725 Calls,181211,16:00:00,2725,C,190315,0.177,61.98,59.3,60.4,-0.034,342,45,48.669,0.187,509.963,-49.885,245.497,0.393,60.4
,SPX 19C2725D29,Mar19Q 2725 Calls,181211,16:00:00,2725,C,190329,0.178,70.44,67.4,68.5,-0.035,,1524,49.69,0.17,554.003,-47.264,292.513,0.401,-1
,SPX 19F2725,Jun19 2725 Calls,181211,16:00:00,2725,C,190621,0.178,108.15,102,103.4,-0.05,,80,54.932,0.124,749.179,-36.979,554.651,0.431,-1
,SPX 19I2725,Sep19 2725 Calls,181211,16:00:00,2725,C,190920,0.178,144.32,133.6,135.4,-0.068,,4918,55.786,0.096,913.021,-31.267,845.63,0.449,-1
,SPX 19L2725,Dec19 2725 Calls,181211,16:00:00,2725,C,191220,0.177,161.15,159.4,162.1,-0.002,,5490,58.371,0.094,1047.425,-27.524,1133.919,0.461,-1
,SPX 18X2725,Dec 2725 Puts,181211,16:00:00,2725,P,181221,,92.25,89.1,93.4,-0.017,795,1463,-83.879,0.392,91.278,-71.44,-65.492,0.813,79.1
,SPX 18X2725D31,DecQ 2725 Puts,181211,16:00:00,2725,P,181231,,97.45,95.2,98.5,-0.006,,6659,-74.835,0.388,175.81,-59.796,-127.156,0.729,-1
,SPX 19M2725,Jan19 2725 Puts,181211,16:00:00,2725,P,190118,0.165,109.91,109,110.4,-0.002,314,187,-63.444,0.312,287.874,-57.804,-207.571,0.673,110.2
,SPX 19M2725D31,Jan19M 2725 Puts,181211,16:00:00,2725,P,190131,0.164,117.37,116.9,118,-0.003,755,4239,-58.164,0.276,353.736,-51.137,-272.488,0.648,107.5
,SPX 19N2725,Feb19 2725 Puts,181211,16:00:00,2725,P,190215,0.17,126.13,125.4,126.9,0,,73,-54.175,0.238,412.247,-48.488,-333.55,0.63,-1
,SPX 19N2725D28,Feb19M 2725 Puts,181211,16:00:00,2725,P,190228,0.171,132.81,131.4,134.1,0,,650,-51.932,0.214,461.945,-44.617,-394.979,0.617,-1
,SPX 19O2725,Mar19 2725 Puts,181211,16:00:00,2725,P,190315,0.174,140.26,139.1,141.6,0.001,,154,-49.823,0.193,507.688,-42.213,-454.391,0.607,-1
,SPX 19O2725D29,Mar19Q 2725 Puts,181211,16:00:00,2725,P,190329,0.174,146.34,145.9,147.5,0.002,,1962,-48.1,0.178,551.466,-39.378,-518.598,0.599,-1
,SPX 19R2725,Jun19 2725 Puts,181211,16:00:00,2725,P,190621,0.177,176,174.5,176.9,-0.002,,6,-43.258,0.127,747.781,-29.408,-862.486,0.569,-1
,SPX 19U2725,Sep19 2725 Puts,181211,16:00:00,2725,P,190920,0.179,202.6,199.5,202,-0.009,,5215,-40.372,0.098,912.329,-23.579,-1226.095,0.551,-1
,SPX 19X2725,Dec19 2725 Puts,181211,16:00:00,2725,P,191220,0.182,235.11,220.2,223.5,-0.056,,8626,-45.029,0.078,1047.826,-19.874,-1579.334,0.539,-1
,SPX 18L2730,Dec 2730 Calls,181211,16:00:00,2730,C,181221,0.192,5.79,5.5,5.8,0.036,2,1567,15.324,0.347,97.062,-94.13,9.903,0.174,13
,SPX 18L2730D31,DecQ 2730 Calls,181211,16:00:00,2730,C,181231,0.169,11.93,11.7,12.1,0.011,78,154,24.113,0.357,179.182,-73.382,30.198,0.26,15.2
,SPX 19A2730,Jan19 2730 Calls,181211,16:00:00,2730,C,190118,0.178,25.68,26,26.5,0.022,,734,34.713,0.314,288.339,-69.43,75.334,0.318,-1
,SPX 19A2730D31,Jan19M 2730 Calls,181211,16:00:00,2730,C,190131,0.177,34.79,34.9,35.5,0.012,,306,39.575,0.278,354.455,-62.206,114.394,0.344,-1
,SPX 19B2730,Feb19 2730 Calls,181211,16:00:00,2730,C,190215,0.177,42.4,42.8,43.9,0.022,,100,42.638,0.26,409.973,-56.98,154.273,0.362,-1
,SPX 19B2730D28,Feb19M 2730 Calls,181211,16:00:00,2730,C,190228,0.175,50.61,49.9,50.7,-0.006,,41,43.127,0.23,460.291,-52.358,196.346,0.376,-1
,SPX 19C2730,Mar19 2730 Calls,181211,16:00:00,2730,C,190315,0.176,59.76,57.2,58.2,-0.034,,25,47.76,0.189,506.607,-49.248,240.357,0.386,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181211,16:00:00,2730,C,190329,0.178,68.19,65.3,66.4,-0.034,,2,48.864,0.172,551.082,-46.894,287.104,0.396,-1
,SPX 18X2730,Dec 2730 Puts,181211,16:00:00,2730,P,181221,,96.53,93.1,97.3,-0.014,,517,-85.719,0.369,83.348,-63.511,-66.727,0.826,-1
,SPX 18X2730D31,DecQ 2730 Puts,181211,16:00:00,2730,P,181231,,101.29,98.7,102.2,-0.008,,1168,-76.685,0.378,167.095,-55.765,-129.763,0.74,-1
,SPX 19M2730,Jan19 2730 Puts,181211,16:00:00,2730,P,190118,0.163,113.22,111.3,114.5,-0.003,,139,-64.954,0.313,281.223,-55.444,-211.559,0.682,-1
,SPX 19M2730D31,Jan19M 2730 Puts,181211,16:00:00,2730,P,190131,0.164,120.44,119.9,121,0,,716,-59.503,0.278,347.863,-50.066,-277.438,0.656,-1
,SPX 19N2730,Feb19 2730 Puts,181211,16:00:00,2730,P,190215,0.169,129.01,128.3,129.8,0.002,20,82,-55.332,0.241,407.353,-47.548,-339.148,0.638,134.48
,SPX 19N2730D28,Feb19M 2730 Puts,181211,16:00:00,2730,P,190228,0.171,135.59,135.7,136.9,0.005,,198,-52.974,0.217,457.628,-44.233,-401.212,0.624,-1
,SPX 19O2730,Mar19 2730 Puts,181211,16:00:00,2730,P,190315,0.173,142.95,141.8,144.4,0.001,,46,-50.76,0.195,503.955,-41.639,-461.115,0.614,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181211,16:00:00,2730,P,190329,0.173,148.95,147.7,150.4,0.001,,61,-48.965,0.18,548.116,-38.624,-525.901,0.604,-1
,SPX 18L2735,Dec 2735 Calls,181211,16:00:00,2735,C,181221,0.186,5.1,4.7,5,-0.049,,610,13.713,0.321,90.589,-81.877,8.958,0.161,-1
,SPX 18L2735D31,DecQ 2735 Calls,181211,16:00:00,2735,C,181231,0.166,10.83,10.4,11,-0.012,,276,22.417,0.345,171.634,-68.649,28.131,0.249,-1
,SPX 19A2735,Jan19 2735 Calls,181211,16:00:00,2735,C,190118,0.175,24.09,24,24.6,0.009,,135,33.206,0.311,282.306,-66.771,72.17,0.309,-1
,SPX 19A2735D31,Jan19M 2735 Calls,181211,16:00:00,2735,C,190131,0.176,32.97,33,33.8,0.013,,53,38.234,0.278,349.165,-60.889,110.539,0.336,-1
,SPX 19B2735,Feb19 2735 Calls,181211,16:00:00,2735,C,190215,0.176,40.45,41.1,41.9,0.026,,59,41.386,0.26,405.205,-55.988,149.83,0.355,-1
,SPX 19B2735D28,Feb19M 2735 Calls,181211,16:00:00,2735,C,190228,0.174,48.65,47.7,49,-0.006,,,42.018,0.23,456.198,-51.641,191.577,0.369,-1
,SPX 19C2735,Mar19 2735 Calls,181211,16:00:00,2735,C,190315,0.175,57.59,55.2,56.2,-0.033,,,46.845,0.191,502.995,-48.59,235.195,0.38,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181211,16:00:00,2735,C,190329,0.176,65.97,62.9,64.2,-0.037,,1,48.033,0.173,547.93,-46.226,281.671,0.39,-1
,SPX 18X2735,Dec 2735 Puts,181211,16:00:00,2735,P,181221,,100.88,98,102,-0.009,,295,-87.442,0.345,75.507,-55.855,-67.881,0.839,-1
,SPX 18X2735D31,DecQ 2735 Puts,181211,16:00:00,2735,P,181231,,105.23,103,106.4,-0.005,,1029,-78.481,0.367,158.13,-51.713,-132.29,0.751,-1
,SPX 19M2735,Jan19 2735 Puts,181211,16:00:00,2735,P,190118,0.162,116.6,114.7,118,-0.002,,123,-66.462,0.313,274.191,-53.289,-215.518,0.691,-1
,SPX 19M2735D31,Jan19M 2735 Puts,181211,16:00:00,2735,P,190131,0.163,123.56,123,124.3,0.001,,4,-60.852,0.281,341.595,-48.735,-282.386,0.664,-1
,SPX 19N2735,Feb19 2735 Puts,181211,16:00:00,2735,P,190215,0.169,131.95,130.9,134,0.004,,51,-56.502,0.244,402.103,-46.766,-344.765,0.645,-1
,SPX 19N2735D28,Feb19M 2735 Puts,181211,16:00:00,2735,P,190228,0.17,138.43,138.4,139.8,0.005,,4,-54.028,0.22,452.983,-43.317,-407.472,0.631,-1
,SPX 19O2735,Mar19 2735 Puts,181211,16:00:00,2735,P,190315,0.172,145.68,144.8,147.3,0.003,,11,-51.708,0.198,499.928,-40.889,-467.875,0.62,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181211,16:00:00,2735,P,190329,0.171,151.61,150.6,152.2,-0.001,,32,-49.841,0.183,544.49,-37.848,-533.246,0.61,-1
,SPX 18L2740,Dec 2740 Calls,181211,16:00:00,2740,C,181221,0.186,4.48,4.1,4.4,-0.042,144,3018,12.228,0.296,84.255,-75.919,8.082,0.149,5
,SPX 18L2740D31,DecQ 2740 Calls,181211,16:00:00,2740,C,181231,0.166,9.81,9.5,10,-0.006,,1910,20.785,0.333,163.941,-65.42,26.141,0.238,-1
,SPX 19A2740,Jan19 2740 Calls,181211,16:00:00,2740,C,190118,0.177,22.57,22.8,23.2,0.038,17,2564,31.718,0.307,275.995,-66.196,69.047,0.3,31.8
,SPX 19A2740D31,Jan19M 2740 Calls,181211,16:00:00,2740,C,190131,0.175,31.22,31.1,32.1,0.012,,68,36.899,0.277,343.58,-59.54,106.706,0.328,-1
,SPX 19B2740,Feb19 2740 Calls,181211,16:00:00,2740,C,190215,0.174,38.56,38.8,39.9,0.02,,3037,40.135,0.26,400.147,-54.779,145.396,0.348,-1
,SPX 19B2740D28,Feb19M 2740 Calls,181211,16:00:00,2740,C,190228,0.173,46.74,45.6,46.5,-0.015,,55,40.913,0.229,451.854,-50.563,186.819,0.363,-1
,SPX 19C2740,Mar19 2740 Calls,181211,16:00:00,2740,C,190315,0.174,55.46,52.8,54,-0.037,,59,45.923,0.192,499.126,-47.912,230.014,0.374,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181211,16:00:00,2740,C,190329,0.175,63.8,60.7,61.7,-0.041,,2,47.197,0.174,544.548,-45.539,276.216,0.384,-1
,SPX 18X2740,Dec 2740 Puts,181211,16:00:00,2740,P,181221,,105.32,103.1,104.7,-0.013,,624,-89.043,0.32,67.837,-48.54,-68.955,0.851,-1
