Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2705D23,FebW4 2705 Puts,180122,16:00:00,2705,P,180223,0.13,5.92,6,6.3,0.042,81,325,-5.122,0.079,160.812,-30.754,-28.59,0.021,6.5
,SPX 18N2705D28,FebM 2705 Puts,180122,16:00:00,2705,P,180228,0.128,7.12,7.1,7.4,0.018,,784,-6.156,0.084,185.851,-29.729,-36.628,0.029,-1
,SPX 18O2705,Mar 2705 Puts,180122,16:00:00,2705,P,180316,0.132,12.6,12.6,13.1,0.022,277,654,-8.876,0.102,268.542,-31.479,-69.448,0.054,13.54
,SPX 18O2705D29,MarQ 2705 Puts,180122,16:00:00,2705,P,180329,0.131,16.96,17.1,17.4,0.02,8,357,-10.558,0.1,329.617,-30.125,-101.437,0.075,18.35
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,70.11,,,,,,-19.059,0.078,806.488,-19.628,-618.095,0.2,
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,94.5,,,,,,-20.931,0.068,964.699,-16.873,-911.991,0.221,
,SPX 18A2710D26,JanW4 2710 Calls,180122,16:00:00,2710,C,180126,,124.29,122.4,127.6,0,1,20308,99.335,0.013,27.417,-62.132,35.614,1,109.7
,SPX 18A2710D31,JanM 2710 Calls,180122,16:00:00,2710,C,180131,,126.28,124.1,129.2,0.003,,1150,98.803,0.021,65.135,-68.718,68.455,1,-1
,SPX 18B2710D2,FebW1 2710 Calls,180122,16:00:00,2710,C,180202,,126.87,125.7,127.5,-0.005,38,967,98.431,0.026,77.191,-65.52,81.384,0.999,118.17
,SPX 18B2710D9,FebW2 2710 Calls,180122,16:00:00,2710,C,180209,,129.01,127,128.7,-0.009,,1053,98.329,0.028,117.91,-58.23,125.16,0.995,-1
,SPX 18B2710,Feb 2710 Calls,180122,16:00:00,2710,C,180216,,130.58,128.6,130.3,-0.012,7,148,97.823,0.033,148.165,-52.919,161.783,0.987,121.3
,SPX 18B2710D23,FebW4 2710 Calls,180122,16:00:00,2710,C,180223,,126.66,130.6,132.2,0.034,7,75,94.651,0.115,104.3,-25.363,228.678,0.974,122.88
,SPX 18B2710D28,FebM 2710 Calls,180122,16:00:00,2710,C,180228,,127.98,132.2,133.8,0.036,3,3486,93.382,0.122,135.74,-27.682,257.959,0.965,123.98
,SPX 18C2710,Mar 2710 Calls,180122,16:00:00,2710,C,180316,0.129,139.57,137.8,139.3,-0.007,,102,94.026,0.113,281.996,-42.683,317.248,0.939,-1
,SPX 18C2710D29,MarQ 2710 Calls,180122,16:00:00,2710,C,180329,0.131,140.11,144,144.8,0.031,,66,89.992,0.137,314.976,-42.058,401.83,0.917,-1
,SPX 18D2710,Apr 2710 Calls,180122,16:00:00,2710,C,180420,0.132,152.64,152.3,153,0,,,90.925,0.12,421.167,-40.367,488.71,0.889,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,204.43,,,,,,81.885,0.094,803.274,-31.482,1164.205,0.792,
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,226.16,,,,,,72.638,0.09,949.117,-28.216,1561.942,0.771,
,SPX 18M2710D26,JanW4 2710 Puts,180122,16:00:00,2710,P,180126,0.171,0.24,0.2,0.3,0.042,277,7822,-0.343,0.008,10.627,-14.64,-0.474,0,0.3
,SPX 18M2710D31,JanM 2710 Puts,180122,16:00:00,2710,P,180131,0.147,0.91,0.85,0.95,-0.011,4479,7634,-1.253,0.026,35.03,-23.354,-2.593,0,0.98
,SPX 18N2710D2,FebW1 2710 Puts,180122,16:00:00,2710,P,180202,0.147,1.45,1.35,1.5,-0.007,2530,3161,-1.653,0.039,50.081,-28.8,-4.331,0.001,1.65
,SPX 18N2710D9,FebW2 2710 Puts,180122,16:00:00,2710,P,180209,0.138,3.01,3,3.2,0.03,202,906,-2.937,0.06,91.851,-32.439,-11.148,0.005,3.15
,SPX 18N2710,Feb 2710 Puts,180122,16:00:00,2710,P,180216,0.137,4.7,4.9,5.1,0.064,411,605,-4.31,0.077,129.336,-34.95,-19.376,0.013,4.9
,SPX 18N2710D23,FebW4 2710 Puts,180122,16:00:00,2710,P,180223,0.129,6.21,6.3,6.6,0.042,102,273,-5.554,0.086,166.832,-31.403,-30.107,0.026,6.8
,SPX 18N2710D28,FebM 2710 Puts,180122,16:00:00,2710,P,180228,0.126,7.47,7.5,7.8,0.028,124,1264,-6.614,0.091,192.412,-30.612,-38.503,0.035,8.2
,SPX 18O2710,Mar 2710 Puts,180122,16:00:00,2710,P,180316,0.13,13.1,13.1,13.7,0.026,463,174,-9.424,0.108,275.539,-31.885,-72.298,0.061,14.15
,SPX 18O2710D29,MarQ 2710 Puts,180122,16:00:00,2710,P,180329,0.13,17.56,17.6,18,0.017,59,279,-11.093,0.105,336.751,-30.407,-105.081,0.083,18.75
,SPX 18P2710,Apr 2710 Puts,180122,16:00:00,2710,P,180420,0.13,24.11,23.9,24.6,0.008,419,57,-12.79,0.101,416.822,-28.058,-158.53,0.111,25.3
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,71.24,,,,,,-19.471,0.08,811.95,-19.595,-627.82,0.208,
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,95.78,,,,,,-21.292,0.069,969.659,-16.831,-923.644,0.229,
,SPX 18A2715D26,JanW4 2715 Calls,180122,16:00:00,2715,C,180126,,119.33,117.2,122.6,0,3,8838,99.265,0.014,28.663,-63.237,35.6,1,108.65
,SPX 18A2715D31,JanM 2715 Calls,180122,16:00:00,2715,C,180131,,121.35,118.6,124.1,0,,1210,98.687,0.023,67.308,-69.17,68.342,1,-1
,SPX 18B2715D2,FebW1 2715 Calls,180122,16:00:00,2715,C,180202,,121.97,120.7,122.5,-0.006,44,649,98.289,0.029,79.766,-66.003,81.211,0.999,112.7
,SPX 18B2715D9,FebW2 2715 Calls,180122,16:00:00,2715,C,180209,,124.11,122.1,123.8,-0.009,,806,98.175,0.031,121.054,-58.297,124.841,0.993,-1
,SPX 18B2715,Feb 2715 Calls,180122,16:00:00,2715,C,180216,,125.71,124.4,126.1,-0.004,,124,97.64,0.037,151.908,-52.965,161.281,0.984,-1
,SPX 18B2715D23,FebW4 2715 Calls,180122,16:00:00,2715,C,180223,,121.97,126.2,127.6,0.04,,43,94.018,0.127,113.47,-26.592,227.292,0.969,-1
,SPX 18B2715D28,FebM 2715 Calls,180122,16:00:00,2715,C,180228,,123.35,125.7,130.8,0.04,,20,92.718,0.133,145.393,-28.793,256.201,0.959,-1
,SPX 18C2715,Mar 2715 Calls,180122,16:00:00,2715,C,180316,0.128,134.93,133.4,134.8,-0.006,,16,93.417,0.12,287.774,-43.002,315.506,0.931,-1
,SPX 18C2715D29,MarQ 2715 Calls,180122,16:00:00,2715,C,180329,0.129,135.68,139.5,140.3,0.031,,75,89.255,0.146,322.89,-42.173,398.936,0.908,-1
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,200.54,,,,,,81.387,0.097,809.014,-31.457,1157.499,0.783,
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,222.8,,,,,,72.163,0.091,955.487,-28.254,1552.451,0.764,
,SPX 18M2715D26,JanW4 2715 Puts,180122,16:00:00,2715,P,180126,0.165,0.26,0.2,0.3,-0.038,2715,5682,-0.389,0.01,11.53,-14.73,-0.521,0,0.23
,SPX 18M2715D31,JanM 2715 Puts,180122,16:00:00,2715,P,180131,0.144,0.98,0.9,1.05,0,77,4955,-1.397,0.029,37.533,-24.956,-2.821,0,1.06
,SPX 18N2715D2,FebW1 2715 Puts,180122,16:00:00,2715,P,180202,0.145,1.55,1.5,1.65,0.019,172,2251,-1.87,0.044,53.082,-30.343,-4.659,0.001,1.75
,SPX 18N2715D9,FebW2 2715 Puts,180122,16:00:00,2715,P,180209,0.136,3.17,3.2,3.4,0.044,176,2988,-3.27,0.067,96.243,-33.727,-11.856,0.007,3.6
,SPX 18N2715,Feb 2715 Puts,180122,16:00:00,2715,P,180216,0.135,4.95,5.2,5.4,0.075,94,321,-4.731,0.084,134.696,-35.767,-20.491,0.016,5.77
,SPX 18N2715D23,FebW4 2715 Puts,180122,16:00:00,2715,P,180223,0.127,6.52,6.6,6.9,0.043,47,212,-6.024,0.094,173.129,-32.072,-31.735,0.031,7.88
,SPX 18N2715D28,FebM 2715 Puts,180122,16:00:00,2715,P,180228,0.124,7.84,7.8,8.1,0.014,,33,-7.108,0.098,199.214,-30.957,-40.501,0.041,-1
,SPX 18O2715,Mar 2715 Puts,180122,16:00:00,2715,P,180316,0.129,13.64,13.9,14.2,0.031,28,215,-10.007,0.115,282.685,-32.519,-75.294,0.069,14.32
,SPX 18O2715D29,MarQ 2715 Puts,180122,16:00:00,2715,P,180329,0.128,18.18,18.2,18.5,0.009,,19010,-11.656,0.111,343.968,-30.481,-108.879,0.092,-1
,SPX 18U2715,Sep 2715 Puts,,,2715,P,180921,,72.4,,,,,,-19.891,0.081,817.341,-19.558,-637.696,0.217,
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,97.08,,,,,,-21.657,0.071,974.547,-16.786,-935.432,0.236,
,SPX 18A2720D26,JanW4 2720 Calls,180122,16:00:00,2720,C,180126,,114.37,112.5,117.6,0.006,,3885,99.186,0.016,30.019,-64.43,35.577,1,-1
,SPX 18A2720D31,JanM 2720 Calls,180122,16:00:00,2720,C,180131,,116.43,114,119.1,-0.008,1,2873,98.557,0.026,69.634,-69.655,68.208,0.999,95.38
,SPX 18B2720D2,FebW1 2720 Calls,180122,16:00:00,2720,C,180202,,117.07,116,117.6,-0.006,15,915,98.131,0.032,82.512,-66.514,81.009,0.998,108.08
,SPX 18B2720D9,FebW2 2720 Calls,180122,16:00:00,2720,C,180209,,119.22,117.3,119,-0.012,330,5675,98.004,0.034,124.383,-58.372,124.477,0.99,110
,SPX 18B2720,Feb 2720 Calls,180122,16:00:00,2720,C,180216,,120.85,119.7,121.2,-0.007,2,2839,97.418,0.046,155.848,-53.013,160.718,0.979,110.41
,SPX 18B2720D23,FebW4 2720 Calls,180122,16:00:00,2720,C,180223,,117.3,115,127.5,0.034,,160,93.321,0.14,123.133,-27.876,225.73,0.963,-1
,SPX 18B2720D28,FebM 2720 Calls,180122,16:00:00,2720,C,180228,,118.76,116.6,129.7,0.037,,619,91.997,0.144,155.437,-29.937,254.259,0.952,-1
,SPX 18C2720,Mar 2720 Calls,180122,16:00:00,2720,C,180316,0.126,130.32,128.9,130.4,-0.005,,48,92.769,0.129,293.783,-43.335,313.596,0.922,-1
,SPX 18C2720D29,MarQ 2720 Calls,180122,16:00:00,2720,C,180329,0.127,131.29,135.6,136.2,0.031,6,39,88.472,0.155,330.986,-42.293,395.83,0.899,125.3
,SPX 18D2720,Apr 2720 Calls,180122,16:00:00,2720,C,180420,0.129,143.76,143.5,144.2,0.001,,7,89.609,0.132,433.511,-40.352,482.446,0.869,-1
,SPX 18I2720,Sep 2720 Calls,,,2720,C,180921,,196.68,,,,,,80.877,0.099,814.694,-31.429,1150.604,0.774,
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,219.45,,,,,,71.684,0.093,961.728,-28.289,1542.83,0.756,
,SPX 18M2720D26,JanW4 2720 Puts,180122,16:00:00,2720,P,180126,0.162,0.28,0.25,0.35,0.071,362,4373,-0.443,0.011,12.544,-16.992,-0.575,0,0.35
,SPX 18M2720D31,JanM 2720 Puts,180122,16:00:00,2720,P,180131,0.142,1.06,1,1.15,0.019,337,5164,-1.569,0.038,40.27,-26.681,-3.075,0.001,1.15
,SPX 18N2720D2,FebW1 2720 Puts,180122,16:00:00,2720,P,180202,0.142,1.65,1.6,1.75,0.018,1632,2930,-2.118,0.051,56.371,-31.607,-5.025,0.002,1.85
,SPX 18N2720D9,FebW2 2720 Puts,180122,16:00:00,2720,P,180209,0.134,3.36,3.4,3.6,0.042,539,1949,-3.641,0.075,100.958,-34.717,-12.636,0.01,3.45
,SPX 18N2720,Feb 2720 Puts,180122,16:00:00,2720,P,180216,0.132,5.21,5.2,5.6,0.04,160,876,-5.193,0.093,140.36,-35.946,-21.7,0.021,5.75
,SPX 18N2720D23,FebW4 2720 Puts,180122,16:00:00,2720,P,180223,0.124,6.86,6.9,7.2,0.032,412,808,-6.535,0.102,179.704,-32.464,-33.484,0.037,7.7
,SPX 18N2720D28,FebM 2720 Puts,180122,16:00:00,2720,P,180228,0.123,8.24,8.2,8.5,0.015,571,1133,-7.641,0.106,206.253,-31.584,-42.631,0.048,8.55
,SPX 18O2720,Mar 2720 Puts,180122,16:00:00,2720,P,180316,0.127,14.2,14.2,14.7,0.022,759,565,-10.626,0.122,289.967,-32.69,-78.444,0.078,15.73
,SPX 18O2720D29,MarQ 2720 Puts,180122,16:00:00,2720,P,180329,0.127,18.84,18.8,19.1,0.008,51,94,-12.248,0.117,351.258,-30.747,-112.838,0.101,20.05
,SPX 18P2720,Apr 2720 Puts,180122,16:00:00,2720,P,180420,0.128,25.59,25.3,26.1,0.007,75,4,-13.899,0.111,430.965,-28.343,-168.376,0.131,27.05
,SPX 18U2720,Sep 2720 Puts,,,2720,P,180921,,73.59,,,,,,-20.32,0.083,822.656,-19.515,-647.725,0.226,
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,98.4,,,,,,-22.029,0.072,979.36,-16.737,-947.355,0.244,
,SPX 18A2725D26,JanW4 2725 Calls,180122,16:00:00,2725,C,180126,,109.42,107.5,112.6,0.006,,6243,99.095,0.019,31.5,-65.721,35.545,1,-1
,SPX 18A2725D31,JanM 2725 Calls,180122,16:00:00,2725,C,180131,,111.51,109.6,114.7,0.002,16,6800,98.411,0.03,72.127,-70.175,68.048,0.999,102.6
,SPX 18B2725D2,FebW1 2725 Calls,180122,16:00:00,2725,C,180202,,112.18,111.1,112.7,-0.006,30,3190,97.954,0.036,85.442,-67.053,80.775,0.997,103
,SPX 18B2725D9,FebW2 2725 Calls,180122,16:00:00,2725,C,180209,,114.34,112.5,114.2,-0.012,331,6212,97.815,0.038,127.909,-58.454,124.063,0.987,105.6
,SPX 18B2725,Feb 2725 Calls,180122,16:00:00,2725,C,180216,,116.01,115.2,116.8,-0.004,16,546,97.065,0.086,160.002,-53.066,160.086,0.975,105.9
,SPX 18B2725D23,FebW4 2725 Calls,180122,16:00:00,2725,C,180223,,112.68,116.6,118.2,0.042,,536,92.557,0.154,133.269,-29.211,223.981,0.956,-1
,SPX 18B2725D28,FebM 2725 Calls,180122,16:00:00,2725,C,180228,,114.21,118.1,119.7,0.038,951,3916,91.215,0.156,165.85,-31.109,252.124,0.944,111.5
,SPX 18C2725,Mar 2725 Calls,180122,16:00:00,2725,C,180316,0.123,125.74,124.6,125.9,-0.007,15,318,92.076,0.137,300.018,-43.224,311.51,0.913,115.9
,SPX 18C2725D29,MarQ 2725 Calls,180122,16:00:00,2725,C,180329,0.127,126.95,131.2,131.9,0.036,,1035,87.641,0.164,339.244,-43.009,392.503,0.888,-1
,SPX 18D2725,Apr 2725 Calls,180122,16:00:00,2725,C,180420,0.128,139.38,139.5,140.3,0.004,,52,88.902,0.139,439.833,-40.679,479.006,0.859,-1
,SPX 18E2725,May 2725 Calls,180122,16:00:00,2725,C,180518,0.128,148.77,149.1,150,0.005,,,86.363,0.137,526.725,-37.64,608.748,0.83,-1
,SPX 18F2725,Jun 2725 Calls,180122,16:00:00,2725,C,180615,0.13,159.28,159.5,160.2,0.004,,613,85.046,0.13,605.421,-35.789,730.675,0.808,-1
,SPX 18F2725D29,JunQ 2725 Calls,180122,16:00:00,2725,C,180629,0.132,164.84,165.7,166.4,0.007,,960,83.702,0.124,643.726,-35.259,794.673,0.799,-1
,SPX 18I2725,Sep 2725 Calls,180122,16:00:00,2725,C,180921,0.136,192.84,193.8,194.7,0.007,,10,80.357,0.101,820.306,-31.667,1143.52,0.765,-1
,SPX 18L2725,Dec 2725 Calls,180122,16:00:00,2725,C,181221,0.14,216.14,223.5,224.4,0.032,1,307,71.199,0.094,967.835,-29.358,1533.08,0.748,205.06
,SPX 19A2725,Jan19 2725 Calls,180122,16:00:00,2725,C,190118,0.142,231.66,228.1,236.9,0.004,,42,76.329,0.072,1016.155,-28.995,1624.599,0.745,-1
,SPX 19C2725,Mar19 2725 Calls,180122,16:00:00,2725,C,190315,0.137,240.6,237.6,246,0.005,,500,69.653,0.076,1088.376,-27.075,1869.823,0.739,-1
,SPX 19F2725,Jun19 2725 Calls,180122,16:00:00,2725,C,190621,0.145,268.67,264.4,284.3,0.021,,1825,68.604,0.065,1212.219,-26.281,2248.798,0.733,-1
,SPX 18M2725D26,JanW4 2725 Puts,180122,16:00:00,2725,P,180126,0.156,0.3,0.25,0.35,0,2862,12397,-0.507,0.013,13.687,-16.866,-0.636,0,0.33
,SPX 18M2725D31,JanM 2725 Puts,180122,16:00:00,2725,P,180131,0.138,1.15,1.05,1.2,-0.017,71,10411,-1.784,0.044,43.284,-27.331,-3.363,0.001,1.25
,SPX 18N2725D2,FebW1 2725 Puts,180122,16:00:00,2725,P,180202,0.139,1.77,1.7,1.85,0.011,202,3999,-2.401,0.058,59.974,-32.982,-5.437,0.003,2
,SPX 18N2725D9,FebW2 2725 Puts,180122,16:00:00,2725,P,180209,0.131,3.57,3.6,3.8,0.042,151,7129,-4.056,0.084,106.013,-35.77,-13.494,0.013,4.11
,SPX 18N2725,Feb 2725 Puts,180122,16:00:00,2725,P,180216,0.129,5.51,5.5,5.9,0.038,3098,357,-5.702,0.103,146.336,-36.829,-23.012,0.025,6.15
,SPX 18N2725D23,FebW4 2725 Puts,180122,16:00:00,2725,P,180223,0.123,7.23,7.3,7.6,0.035,905,218,-7.092,0.112,186.557,-33.461,-35.363,0.044,8
,SPX 18N2725D28,FebM 2725 Puts,180122,16:00:00,2725,P,180228,0.121,8.67,8.6,8.9,0.013,22,3079,-8.217,0.115,213.525,-32.215,-44.901,0.056,9.33
,SPX 18O2725,Mar 2725 Puts,180122,16:00:00,2725,P,180316,0.126,14.79,14.7,15.3,0.016,1856,391,-11.283,0.13,297.375,-33.086,-81.755,0.087,15.38
,SPX 18O2725D29,MarQ 2725 Puts,180122,16:00:00,2725,P,180329,0.126,19.53,19.5,19.9,0.011,69,3923,-12.872,0.123,358.607,-31.003,-116.964,0.112,20.75
,SPX 18P2725,Apr 2725 Puts,180122,16:00:00,2725,P,180420,0.126,26.38,26,26.8,0.003,54,287,-14.49,0.116,438.053,-28.301,-173.558,0.141,27.7
,SPX 18Q2725,May 2725 Puts,180122,16:00:00,2725,P,180518,0.13,36.16,35.7,36.9,0.011,1,,-16.921,0.113,530.906,-26.29,-256.591,0.17,41.4
,SPX 18R2725,Jun 2725 Puts,180122,16:00:00,2725,P,180615,0.133,45.39,45,45.9,0.003,604,411,-18.367,0.106,610.113,-24.235,-342.803,0.192,47.1
,SPX 18R2725D29,JunQ 2725 Puts,180122,16:00:00,2725,P,180629,0.135,49.87,49.7,50.2,0.003,12,3306,-18.63,0.101,648.071,-23.345,-389.216,0.201,51.8
,SPX 18U2725,Sep 2725 Puts,180122,16:00:00,2725,P,180921,0.143,74.79,74.1,75.8,0.003,220,12,-20.757,0.085,827.889,-19.558,-657.906,0.235,77
,SPX 18X2725,Dec 2725 Puts,180122,16:00:00,2725,P,181221,0.152,99.74,99.9,100.6,0.005,,86,-22.405,0.073,984.094,-16.76,-959.413,0.252,-1
,SPX 19M2725,Jan19 2725 Puts,180122,16:00:00,2725,P,190118,0.152,105.48,102.7,108.3,0,,1011,-22.385,0.068,1025.411,-15.783,-1048.522,0.255,-1
,SPX 19O2725,Mar19 2725 Puts,180122,16:00:00,2725,P,190315,0.158,119.68,117.1,123.2,0.004,,500,-23.22,0.066,1105.284,-14.756,-1238.088,0.261,-1
,SPX 19R2725,Jun19 2725 Puts,180122,16:00:00,2725,P,190621,0.163,141.86,138.4,145.9,0.002,,,-23.815,0.059,1229.162,-13.014,-1567.732,0.267,-1
,SPX 18A2730D26,JanW4 2730 Calls,180122,16:00:00,2730,C,180126,,104.47,102.8,107.9,0.008,,8305,98.991,0.022,33.119,-67.118,35.501,1,-1
,SPX 18A2730D31,JanM 2730 Calls,180122,16:00:00,2730,C,180131,,106.61,105.4,107.2,-0.008,4,3867,98.247,0.034,74.804,-70.732,67.861,0.998,95.52
,SPX 18B2730D2,FebW1 2730 Calls,180122,16:00:00,2730,C,180202,,107.29,106.1,107.9,-0.009,38,3614,97.756,0.04,88.573,-67.62,80.505,0.996,92
,SPX 18B2730D9,FebW2 2730 Calls,180122,16:00:00,2730,C,180209,,109.47,107.9,109.4,-0.007,,10623,97.604,0.043,131.649,-58.544,123.594,0.983,-1
,SPX 18B2730,Feb 2730 Calls,180122,16:00:00,2730,C,180216,,111.18,110.3,112,0,,535,96.555,0.117,164.476,-53.168,159.354,0.969,-1
,SPX 18B2730D23,FebW4 2730 Calls,180122,16:00:00,2730,C,180223,,108.09,112.3,113.8,0.046,,4962,91.721,0.168,143.855,-30.593,222.034,0.948,-1
,SPX 18B2730D28,FebM 2730 Calls,180122,16:00:00,2730,C,180228,0.12,109.69,113.5,115,0.042,,215,90.37,0.169,176.603,-44.584,249.785,0.936,-1
,SPX 18C2730,Mar 2730 Calls,180122,16:00:00,2730,C,180316,0.123,121.2,120.6,121.3,-0.002,,504,91.338,0.147,306.469,-44.262,309.237,0.903,-1
,SPX 18C2730D29,MarQ 2730 Calls,180122,16:00:00,2730,C,180329,0.126,122.65,126.9,127.6,0.038,,63,86.761,0.175,347.642,-43.326,388.949,0.877,-1
,SPX 18D2730,Apr 2730 Calls,180122,16:00:00,2730,C,180420,0.127,135.03,135.1,135.8,0.003,,31,88.161,0.146,446.239,-40.669,475.352,0.848,-1
,SPX 18I2730,Sep 2730 Calls,,,2730,C,180921,,189.03,,,,,,79.825,0.104,825.843,-31.359,1136.243,0.756,
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,212.84,,,,,,70.71,0.095,973.804,-28.347,1523.204,0.74,
,SPX 18M2730D26,JanW4 2730 Puts,180122,16:00:00,2730,P,180126,0.153,0.33,0.3,0.4,0.061,391,3552,-0.583,0.016,14.979,-19.181,-0.707,0,0.4
,SPX 18M2730D31,JanM 2730 Puts,180122,16:00:00,2730,P,180131,0.135,1.25,1.15,1.3,-0.016,1998,5981,-2.033,0.052,46.611,-28.894,-3.688,0.002,1.35
,SPX 18N2730D2,FebW1 2730 Puts,180122,16:00:00,2730,P,180202,0.136,1.91,1.85,2,0.016,374,961,-2.725,0.067,63.917,-34.475,-5.899,0.004,2.2
,SPX 18N2730D9,FebW2 2730 Puts,180122,16:00:00,2730,P,180209,0.129,3.79,3.8,4.1,0.047,163,4303,-4.521,0.094,111.425,-36.885,-14.439,0.017,4.32
,SPX 18N2730,Feb 2730 Puts,180122,16:00:00,2730,P,180216,0.127,5.83,5.8,6.2,0.029,13640,602,-6.263,0.113,152.627,-37.405,-24.437,0.031,6
,SPX 18N2730D23,FebW4 2730 Puts,180122,16:00:00,2730,P,180223,0.121,7.62,7.6,8,0.029,228,674,-7.698,0.122,193.685,-33.88,-37.38,0.052,8.65
,SPX 18N2730D28,FebM 2730 Puts,180122,16:00:00,2730,P,180228,0.119,9.13,9,9.3,0.011,47,226,-8.838,0.124,221.024,-32.85,-47.32,0.064,10.85
,SPX 18O2730,Mar 2730 Puts,180122,16:00:00,2730,P,180316,0.124,15.42,15.3,15.9,0.014,1009,273,-11.979,0.138,304.892,-33.247,-85.233,0.097,16.5
,SPX 18O2730D29,MarQ 2730 Puts,180122,16:00:00,2730,P,180329,0.124,20.25,20.1,20.5,0.004,45,262,-13.528,0.13,366.001,-31.049,-121.262,0.123,20.99
,SPX 18P2730,Apr 2730 Puts,180122,16:00:00,2730,P,180420,0.125,27.19,26.8,27.6,0.003,245,159,-15.107,0.121,445.134,-28.416,-178.919,0.152,28.95
,SPX 18U2730,Sep 2730 Puts,,,2730,P,180921,,76.02,,,,,,-21.203,0.087,833.036,-19.416,-668.243,0.244,
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,101.1,,,,,,-22.788,0.074,988.746,-16.631,-971.607,0.26,
,SPX 18A2735D26,JanW4 2735 Calls,180122,16:00:00,2735,C,180126,,99.53,97.6,102.7,-0.002,3,5812,98.871,0.025,34.894,-68.632,35.444,1,83.94
,SPX 18A2735D31,JanM 2735 Calls,180122,16:00:00,2735,C,180131,,101.71,100.7,102.4,-0.006,238,1346,98.062,0.038,77.681,-71.326,67.643,0.997,92.9
,SPX 18B2735D2,FebW1 2735 Calls,180122,16:00:00,2735,C,180202,,102.42,101.3,103,-0.01,4,4620,97.533,0.046,91.92,-68.217,80.194,0.994,86.76
,SPX 18B2735D9,FebW2 2735 Calls,180122,16:00:00,2735,C,180209,,104.61,103.2,104.7,-0.006,,175,97.323,0.061,135.616,-58.64,123.062,0.979,-1
,SPX 18B2735,Feb 2735 Calls,180122,16:00:00,2735,C,180216,,106.39,105.7,107.3,-0.003,3,360,95.918,0.129,169.332,-53.341,158.501,0.962,96.86
,SPX 18B2735D23,FebW4 2735 Calls,180122,16:00:00,2735,C,180223,0.122,103.55,107.5,109,0.045,,245,90.807,0.184,154.858,-47.268,219.878,0.939,-1
,SPX 18B2735D28,FebM 2735 Calls,180122,16:00:00,2735,C,180228,0.118,105.23,108.8,110.4,0.042,,79,89.457,0.183,187.662,-45.017,247.233,0.926,-1
,SPX 18C2735,Mar 2735 Calls,180122,16:00:00,2735,C,180316,0.121,116.71,116.1,116.7,-0.003,,85,90.549,0.157,313.124,-44.397,306.767,0.891,-1
,SPX 18C2735D29,MarQ 2735 Calls,180122,16:00:00,2735,C,180329,0.123,118.39,122.4,123.1,0.034,1,103,85.828,0.185,356.152,-42.856,385.16,0.866,114.5
,SPX 18I2735,Sep 2735 Calls,,,2735,C,180921,,185.25,,,,,,79.281,0.106,831.297,-31.318,1128.774,0.747,
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,209.58,,,,,,70.216,0.096,979.631,-28.371,1513.201,0.732,
,SPX 18M2735D26,JanW4 2735 Puts,180122,16:00:00,2735,P,180126,0.147,0.37,0.3,0.4,-0.054,481,10258,-0.673,0.019,16.443,-19.145,-0.789,0,0.39
,SPX 18M2735D31,JanM 2735 Puts,180122,16:00:00,2735,P,180131,0.133,1.36,1.3,1.45,0.015,1092,1804,-2.322,0.06,50.283,-31.477,-4.057,0.003,1.51
,SPX 18N2735D2,FebW1 2735 Puts,180122,16:00:00,2735,P,180202,0.133,2.06,2,2.2,0.024,2062,1498,-3.098,0.077,68.229,-36.09,-6.419,0.006,2.4
,SPX 18N2735D9,FebW2 2735 Puts,180122,16:00:00,2735,P,180209,0.126,4.05,4,4.3,0.032,176,747,-5.041,0.106,117.206,-37.675,-15.48,0.021,4.69
,SPX 18N2735,Feb 2735 Puts,180122,16:00:00,2735,P,180216,0.126,6.18,6.4,6.6,0.057,279,374,-6.88,0.125,159.237,-39.037,-25.983,0.038,7.07
,SPX 18N2735D23,FebW4 2735 Puts,180122,16:00:00,2735,P,180223,0.119,8.05,8,8.4,0.021,99,231,-8.357,0.133,201.082,-34.605,-39.546,0.061,8.7
,SPX 18N2735D28,FebM 2735 Puts,180122,16:00:00,2735,P,180228,0.118,9.62,9.5,9.9,0.008,,233,-9.508,0.134,228.737,-33.485,-49.896,0.074,-1
,SPX 18O2735,Mar 2735 Puts,180122,16:00:00,2735,P,180316,0.122,16.09,15.9,16.5,0.009,1,107,-12.718,0.147,312.502,-33.627,-88.885,0.109,16.85
