Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2240D10,JunW2 2240 Calls,160511,16:00:00,2240,C,160610,0.119,0,0.15,0.25,,,20,0.04,0.004,0.61,-2.569,0.044,0.002,-1
,SPX 16F2240,Jun 2240 Calls,160511,16:00:00,2240,C,160617,0.117,0.24,0.15,0.5,0.375,,242,0.553,0.014,17.55,-3.315,2.022,0.004,-1
,SPX 16F2240D30,JunQ 2240 Calls,160511,16:00:00,2240,C,160630,0.109,0.6,0.55,0.7,0.05,,6,1.707,0.055,37.72,-4.076,5.641,0.011,-1
,SPX 16G2240,Jul 2240 Calls,160511,16:00:00,2240,C,160715,0.102,1,0.6,1.1,-0.14,5,1300,2.711,0.08,58.403,-4.104,10.483,0.021,1
,SPX 16G2240D29,JulM 2240 Calls,160511,16:00:00,2240,C,160729,0.099,1.77,1.2,1.35,-0.282,,188,4.688,0.12,90.083,-4.572,19.311,0.032,-1
,SPX 16H2240,Aug 2240 Calls,160511,16:00:00,2240,C,160819,0.099,3.02,2,2.5,-0.255,,26,7.699,0.168,133.758,-5.606,34.511,0.047,-1
,SPX 16Q2240D13,MayW2 2240 Puts,,,2240,P,160513,,175.83,,,,,,-99.984,0,0,0.434,-18.398,1,
,SPX 16Q2240D27,MayW4 2240 Puts,,,2240,P,160527,,177.33,,,,,,-99.907,0,0,0.541,-104.251,1,
,SPX 16R2240D3,JunW1 2240 Puts,,,2240,P,160603,,178.07,,,,,,-99.869,0,0,0.594,-147.173,0.999,
,SPX 16R2240D10,JunW2 2240 Puts,160511,16:00:00,2240,P,160610,,178.8,172.8,185,0.001,,,-99.83,0,0.003,0.647,-190.091,0.998,-1
,SPX 16R2240,Jun 2240 Puts,160511,16:00:00,2240,P,160617,,179.43,179,182.1,0.006,,,-99.795,0.001,0.029,0.691,-226.874,0.996,-1
,SPX 16R2240D30,JunQ 2240 Puts,160511,16:00:00,2240,P,160630,,180.87,175.4,187.3,0.003,,,-99.514,0.024,2.592,0.635,-312.426,0.989,-1
,SPX 16S2240,Jul 2240 Puts,160511,16:00:00,2240,P,160715,,182.33,180.8,183.9,0,,,-98.883,0.066,9.667,0.39,-397.198,0.979,-1
,SPX 16S2240D29,JulM 2240 Puts,160511,16:00:00,2240,P,160729,,183.92,177.1,189.4,-0.004,,,-97.782,0.123,22.526,0.002,-486.685,0.968,-1
,SPX 16T2240,Aug 2240 Puts,160511,16:00:00,2240,P,160819,,186.71,184,187.3,-0.006,,,-93.55,0.235,75.073,-2.039,-596.067,0.953,-1
,SPX 16E2245D13,MayW2 2245 Calls,,,2245,C,160513,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 16E2245D27,MayW4 2245 Calls,,,2245,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2245D3,JunW1 2245 Calls,,,2245,C,160603,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 16F2245D10,JunW2 2245 Calls,,,2245,C,160610,,0,,,,,,0.024,0.003,0.373,-0.041,0.026,0.002,
,SPX 16F2245,Jun 2245 Calls,160511,16:00:00,2245,C,160617,0.117,0.22,0.1,0.45,0.273,,22,0.494,0.012,16.049,-2.91,1.825,0.003,-1
,SPX 16Q2245D13,MayW2 2245 Puts,,,2245,P,160513,,180.83,,,,,,-99.984,0,0,0.435,-18.439,1,
,SPX 16Q2245D27,MayW4 2245 Puts,,,2245,P,160527,,182.33,,,,,,-99.907,0,0,0.542,-104.483,1,
,SPX 16R2245D3,JunW1 2245 Puts,,,2245,P,160603,,183.07,,,,,,-99.869,0,0,0.595,-147.501,1,
,SPX 16R2245D10,JunW2 2245 Puts,,,2245,P,160610,,183.8,,,,,,-99.83,0,0.001,0.649,-190.516,0.998,
,SPX 16R2245,Jun 2245 Puts,160511,16:00:00,2245,P,160617,,184.43,183.4,186.6,0.003,,,-99.797,0,0.009,0.694,-227.382,0.997,-1
,SPX 16E2250D13,MayW2 2250 Calls,160511,16:00:00,2250,C,160513,,0,,0.05,,70,3954,0,0,0.001,0,0,0,0.05
,SPX 16E2250,May 2250 Calls,160511,16:00:00,2250,C,160520,,0.03,,0.1,,227,18867,0.045,0.001,1.6,-1.274,0.075,0,0.05
,SPX 16E2250D27,MayW4 2250 Calls,160511,16:00:00,2250,C,160527,,0,0.05,0.15,,,517,0,0,0,0,0,0,-1
,SPX 16E2250D31,MayM 2250 Calls,160511,16:00:00,2250,C,160531,,0,0.05,0.15,,,902,0,0,0,0,0,0,-1
,SPX 16F2250D3,JunW1 2250 Calls,160511,16:00:00,2250,C,160603,,0,0.05,0.15,,,593,0,0,0.002,0,0,0,-1
,SPX 16F2250D10,JunW2 2250 Calls,160511,16:00:00,2250,C,160610,0.123,0,0.1,0.25,,,1039,0.014,0.002,0.22,-2.357,0.015,0.001,-1
,SPX 16F2250,Jun 2250 Calls,160511,16:00:00,2250,C,160617,0.119,0.19,0.2,0.35,0.474,5,20684,0.441,0.011,14.685,-2.848,1.648,0.003,0.4
,SPX 16F2250D30,JunQ 2250 Calls,160511,16:00:00,2250,C,160630,0.112,0.47,0.5,0.6,0.17,,1472,1.27,0.041,31.03,-3.642,4.48,0.008,-1
,SPX 16G2250,Jul 2250 Calls,160511,16:00:00,2250,C,160715,0.103,0.79,0.5,0.9,-0.114,80,7133,2.065,0.061,48.863,-3.494,8.458,0.016,0.78
,SPX 16G2250D29,JulM 2250 Calls,160511,16:00:00,2250,C,160729,0.101,1.4,1,1.15,-0.229,,4369,3.694,0.097,76.346,-4.048,15.739,0.026,-1
,SPX 16H2250,Aug 2250 Calls,160511,16:00:00,2250,C,160819,0.099,2.4,1.5,2.05,-0.258,,2274,6.267,0.143,115.162,-4.759,28.515,0.039,-1
,SPX 16I2250,Sep 2250 Calls,160511,16:00:00,2250,C,160916,0.104,5.39,3.6,4.2,-0.273,15,15628,11.097,0.185,195.298,-6.847,61.556,0.057,4.29
,SPX 16I2250D30,SepQ 2250 Calls,160511,16:00:00,2250,C,160930,0.108,7.17,5.3,5.7,-0.233,,560,13.751,0.203,234.362,-7.866,81.595,0.067,-1
,SPX 16L2250,Dec 2250 Calls,160511,16:00:00,2250,C,161216,0.122,16.56,15.7,16.7,-0.021,1531,28595,25.085,0.231,397.622,-11.204,195.906,0.105,16.35
,SPX 17A2250,Jan17 2250 Calls,160511,16:00:00,2250,C,170120,0.126,22.36,20.9,22.1,-0.038,,1740,27.773,0.211,470.62,-11.799,262.854,0.119,-1
,SPX 16Q2250D13,MayW2 2250 Puts,160511,16:00:00,2250,P,160513,,185.83,176.6,188.2,-0.018,,,-99.984,0,0,0.436,-18.48,1,-1
,SPX 16Q2250,May 2250 Puts,160511,16:00:00,2250,P,160520,,186.47,185.9,189.4,0.006,,14,-99.951,0,0,0.482,-55.44,1,-1
,SPX 16Q2250D27,MayW4 2250 Puts,160511,16:00:00,2250,P,160527,,187.33,181.5,193.4,0.001,,,-99.907,0,0,0.543,-104.716,1,-1
,SPX 16Q2250D31,MayM 2250 Puts,160511,16:00:00,2250,P,160531,,187.75,182.2,194.3,0.003,,,-99.885,0,0,0.574,-129.353,1,-1
,SPX 16R2250D3,JunW1 2250 Puts,160511,16:00:00,2250,P,160603,,188.07,182.7,194.7,0.003,,,-99.869,0,0,0.597,-147.83,1,-1
,SPX 16R2250D10,JunW2 2250 Puts,160511,16:00:00,2250,P,160610,,188.8,182.4,195.4,0.001,,,-99.83,0,0,0.65,-190.94,0.999,-1
,SPX 16R2250,Jun 2250 Puts,160511,16:00:00,2250,P,160617,,189.42,188.4,191.6,0.003,,1349,-99.797,0,0.003,0.696,-227.888,0.997,-1
,SPX 16R2250D30,JunQ 2250 Puts,160511,16:00:00,2250,P,160630,,190.86,185.3,197.2,0.002,,1,-99.658,0.009,0.817,0.755,-314.014,0.992,-1
,SPX 16S2250,Jul 2250 Puts,160511,16:00:00,2250,P,160715,,192.28,191.1,194.3,0.002,,4,-99.329,0.033,4.17,0.704,-399.766,0.984,-1
,SPX 16S2250D29,JulM 2250 Puts,160511,16:00:00,2250,P,160729,,193.8,186.9,199,-0.004,,,-98.682,0.074,11.611,0.535,-490.841,0.974,-1
,SPX 16T2250,Aug 2250 Puts,160511,16:00:00,2250,P,160819,,196.26,194.8,197.8,0,,,-95.484,0.185,52.442,-0.958,-604.69,0.961,-1
,SPX 16U2250,Sep 2250 Puts,160511,16:00:00,2250,P,160916,,200.71,200.5,203.7,0.007,,10,-89.406,0.265,133.132,-3.521,-750.25,0.943,-1
,SPX 16U2250D30,SepQ 2250 Puts,160511,16:00:00,2250,P,160930,,203.93,197.5,210.5,0,,1,-85.699,0.273,187.153,-5.187,-819.466,0.933,-1
,SPX 16X2250,Dec 2250 Puts,160511,16:00:00,2250,P,161216,0.116,220.07,218.4,221.1,-0.001,,657,-73.663,0.255,378.581,-8.082,-1163.77,0.895,-1
,SPX 17M2250,Jan17 2250 Puts,160511,16:00:00,2250,P,170120,0.119,226.76,225.4,228.1,0,,1101,-70.353,0.242,442.962,-8.317,-1326.614,0.881,-1
,SPX 16E2260D13,MayW2 2260 Calls,,,2260,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2260D27,MayW4 2260 Calls,,,2260,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2260D3,JunW1 2260 Calls,,,2260,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2260D10,JunW2 2260 Calls,160511,16:00:00,2260,C,160610,,0,0.1,0.2,,,156,0.004,0.001,0.069,-0.007,0.004,0.001,-1
,SPX 16H2260,Aug 2260 Calls,160511,16:00:00,2260,C,160819,0.099,1.89,1.2,1.7,-0.233,,115,5.058,0.121,98.355,-4.112,23.402,0.033,-1
,SPX 16Q2260D13,MayW2 2260 Puts,,,2260,P,160513,,195.83,,,,,,-99.984,0,0,0.438,-18.562,1,
,SPX 16Q2260D27,MayW4 2260 Puts,,,2260,P,160527,,197.33,,,,,,-99.907,0,0,0.546,-105.181,1,
,SPX 16R2260D3,JunW1 2260 Puts,,,2260,P,160603,,198.07,,,,,,-99.869,0,0,0.599,-148.487,1,
,SPX 16R2260D10,JunW2 2260 Puts,160511,16:00:00,2260,P,160610,,198.8,191.7,203.9,-0.005,,,-99.83,0,0,0.653,-191.788,0.999,-1
,SPX 16T2260,Aug 2260 Puts,160511,16:00:00,2260,P,160819,,205.96,204.4,207.5,0,,,-96.959,0.137,34.224,-0.139,-611.737,0.967,-1
,SPX 16E2275D13,MayW2 2275 Calls,160511,16:00:00,2275,C,160513,,0,,0.05,,15,669,0,0,0,0,0,0,0.05
,SPX 16E2275,May 2275 Calls,160511,16:00:00,2275,C,160520,,0.02,,0.1,,,5172,0.027,0.001,1.091,-0.92,0.049,0,-1
,SPX 16E2275D27,MayW4 2275 Calls,160511,16:00:00,2275,C,160527,,0,0.05,0.1,,,1228,0,0,0,0,0,0,-1
,SPX 16E2275D31,MayM 2275 Calls,160511,16:00:00,2275,C,160531,,0,0.05,0.1,,,3105,0,0,0,0,0,0,-1
,SPX 16F2275D3,JunW1 2275 Calls,,,2275,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2275D10,JunW2 2275 Calls,160511,16:00:00,2275,C,160610,,0,0.05,0.15,,,12,0.001,0,0.009,-0.001,0,0,-1
,SPX 16F2275,Jun 2275 Calls,160511,16:00:00,2275,C,160617,0.13,0.12,0.15,0.35,,,5408,0.257,0.006,9.508,-2.664,1.006,0.001,-1
,SPX 16F2275D30,JunQ 2275 Calls,160511,16:00:00,2275,C,160630,0.118,0.26,0.3,0.45,0.462,,1086,0.648,0.016,19.567,-2.801,2.623,0.003,-1
,SPX 16G2275,Jul 2275 Calls,160511,16:00:00,2275,C,160715,0.11,0.45,0.35,0.75,0.222,,3513,1.044,0.031,31.835,-2.983,5.098,0.008,-1
,SPX 16G2275D29,JulM 2275 Calls,160511,16:00:00,2275,C,160729,0.104,0.78,0.55,0.85,-0.103,,279,1.998,0.055,49.928,-2.969,9.426,0.014,-1
,SPX 16H2275,Aug 2275 Calls,160511,16:00:00,2275,C,160819,0.101,1.31,0.95,1.35,-0.115,7650,38,3.614,0.091,76.583,-3.547,17.209,0.024,1.35
,SPX 16I2275,Sep 2275 Calls,160511,16:00:00,2275,C,160916,0.102,3.35,2,2.55,-0.322,16,9681,7.407,0.139,145.803,-4.705,41.997,0.039,2.2
,SPX 16L2275,Dec 2275 Calls,160511,16:00:00,2275,C,161216,0.117,11.59,10.9,11.9,-0.009,2900,15898,19.94,0.219,335.055,-9.093,152.157,0.081,12.98
,SPX 17A2275,Jan17 2275 Calls,160511,16:00:00,2275,C,170120,0.122,16.79,15.4,16.5,-0.05,,20,23.056,0.202,414.082,-9.965,215.426,0.095,-1
,SPX 16Q2275D13,MayW2 2275 Puts,160511,16:00:00,2275,P,160513,,210.83,203.5,215.7,-0.006,,,-99.984,0,0,0.441,-18.686,1,-1
,SPX 16Q2275,May 2275 Puts,160511,16:00:00,2275,P,160520,,211.47,211.2,214.5,0.007,,1,-99.951,0,0,0.487,-56.056,1,-1
,SPX 16Q2275D27,MayW4 2275 Puts,160511,16:00:00,2275,P,160527,,212.33,204.2,216.5,-0.009,,,-99.907,0,0,0.549,-105.88,1,-1
,SPX 16Q2275D31,MayM 2275 Puts,160511,16:00:00,2275,P,160531,,212.75,207.1,219.4,0.002,,1,-99.885,0,0,0.58,-130.79,1,-1
,SPX 16R2275D3,JunW1 2275 Puts,,,2275,P,160603,,213.07,,,,,,-99.869,0,0,0.603,-149.472,1,
,SPX 16R2275D10,JunW2 2275 Puts,160511,16:00:00,2275,P,160610,,213.8,207.6,219.9,0,,,-99.83,0,0,0.657,-193.061,1,-1
,SPX 16R2275,Jun 2275 Puts,160511,16:00:00,2275,P,160617,,214.42,214.1,217.2,0.006,,118,-99.797,0,0,0.704,-230.421,0.999,-1
,SPX 16R2275D30,JunQ 2275 Puts,160511,16:00:00,2275,P,160630,,215.85,210.1,222.4,0.002,,,-99.72,0,0.011,0.811,-317.578,0.997,-1
,SPX 16S2275,Jul 2275 Puts,160511,16:00:00,2275,P,160715,,217.25,215.4,218.6,-0.001,,,-99.631,0.002,0.19,0.913,-404.7,0.992,-1
,SPX 16S2275D29,JulM 2275 Puts,160511,16:00:00,2275,P,160729,,218.72,211.6,223.9,-0.004,,,-99.491,0.01,1.024,1.001,-497.935,0.986,-1
,SPX 16T2275,Aug 2275 Puts,160511,16:00:00,2275,P,160819,,220.73,219.8,222.9,0.003,,,-98.394,0.075,15.382,0.646,-619.814,0.976,-1
,SPX 16U2275,Sep 2275 Puts,160511,16:00:00,2275,P,160916,,224.08,223.8,227.1,0.006,,,-94.563,0.181,69.029,-0.896,-779.761,0.961,-1
,SPX 16X2275,Dec 2275 Puts,160511,16:00:00,2275,P,161216,,240.08,232.7,244.5,-0.006,,8,-79.391,0.245,308.16,-5.861,-1225.474,0.919,-1
,SPX 17M2275,Jan17 2275 Puts,160511,16:00:00,2275,P,170120,0.114,246.05,244.6,247.5,0,,,-75.851,0.239,374.645,-6.191,-1397.074,0.905,-1
,SPX 16E2280D13,MayW2 2280 Calls,,,2280,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2280D27,MayW4 2280 Calls,,,2280,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2280D3,JunW1 2280 Calls,,,2280,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2280D10,JunW2 2280 Calls,,,2280,C,160610,,0,,,,,,0,0,0.004,0,0,0,
,SPX 16H2280,Aug 2280 Calls,160511,16:00:00,2280,C,160819,0.101,1.16,0.85,1.25,-0.095,,7,3.22,0.083,70.229,-3.305,15.495,0.022,-1
,SPX 16Q2280D13,MayW2 2280 Puts,,,2280,P,160513,,215.83,,,,,,-99.984,0,0,0.442,-18.727,1,
,SPX 16Q2280D27,MayW4 2280 Puts,,,2280,P,160527,,217.33,,,,,,-99.907,0,0,0.55,-106.112,1,
,SPX 16R2280D3,JunW1 2280 Puts,,,2280,P,160603,,218.07,,,,,,-99.869,0,0,0.605,-149.801,1,
,SPX 16R2280D10,JunW2 2280 Puts,,,2280,P,160610,,218.8,,,,,,-99.83,0,0,0.659,-193.486,1,
,SPX 16T2280,Aug 2280 Puts,160511,16:00:00,2280,P,160819,,225.69,224.7,227.8,0.002,,,-98.697,0.058,11.189,0.809,-621.979,0.978,-1
,SPX 16E2300D13,MayW2 2300 Calls,160511,16:00:00,2300,C,160513,,0,,0.05,,,2223,0,0,0,0,0,0,-1
,SPX 16E2300,May 2300 Calls,160511,16:00:00,2300,C,160520,,0.01,,,,,36421,0.017,0,0.778,-0.692,0.034,0,-1
,SPX 16E2300D27,MayW4 2300 Calls,160511,16:00:00,2300,C,160527,,0,,0.05,,,2533,0,0,0,0,0,0,-1
,SPX 16E2300D31,MayM 2300 Calls,160511,16:00:00,2300,C,160531,,0,,0.1,,,1322,0,0,0,0,0,0,-1
,SPX 16F2300D3,JunW1 2300 Calls,160511,16:00:00,2300,C,160603,,0,,0.1,,,2239,0,0,0,0,0,0,-1
,SPX 16F2300D10,JunW2 2300 Calls,160511,16:00:00,2300,C,160610,,0,0.05,0.15,,,182,0,0,0,0,0,0,-1
,SPX 16F2300,Jun 2300 Calls,160511,16:00:00,2300,C,160617,,0.07,0.05,0.2,,,33102,0.154,0.003,6.264,-0.983,0.63,0,-1
,SPX 16F2300D30,JunQ 2300 Calls,160511,16:00:00,2300,C,160630,0.124,0.15,0.2,0.35,,,3830,0.376,0.009,12.434,-2.224,1.564,0.001,-1
,SPX 16G2300,Jul 2300 Calls,160511,16:00:00,2300,C,160715,0.117,0.29,0.25,0.65,0.552,,4308,0.56,0.011,21.763,-2.567,3.282,0.004,-1
,SPX 16G2300D29,JulM 2300 Calls,160511,16:00:00,2300,C,160729,0.11,0.45,0.5,0.65,0.267,,331,1.069,0.03,32.795,-2.559,5.749,0.008,-1
,SPX 16H2300,Aug 2300 Calls,160511,16:00:00,2300,C,160819,0.104,0.71,0.6,1,0.127,,580,1.999,0.054,49.026,-2.712,10.089,0.014,-1
,SPX 16I2300,Sep 2300 Calls,160511,16:00:00,2300,C,160916,0.102,2.02,1.2,1.7,-0.282,,29274,4.748,0.098,104.608,-3.394,27.684,0.025,-1
,SPX 16I2300D30,SepQ 2300 Calls,160511,16:00:00,2300,C,160930,0.103,2.84,1.95,2.2,-0.264,9,2369,6.42,0.121,133.539,-4.06,39.081,0.032,2.3
,SPX 16L2300,Dec 2300 Calls,160511,16:00:00,2300,C,161216,0.114,7.73,7.5,8.4,0.034,280,31589,15.206,0.2,270.639,-7.266,113.134,0.062,8.8
,SPX 17A2300,Jan17 2300 Calls,160511,16:00:00,2300,C,170120,0.118,12.25,11.1,12.1,-0.053,,9439,18.64,0.189,354.606,-8.178,171.803,0.074,-1
,SPX 16Q2300D13,MayW2 2300 Puts,160511,16:00:00,2300,P,160513,,235.83,230,242.2,0.001,,,-99.984,0,0,0.446,-18.891,1,-1
,SPX 16Q2300,May 2300 Puts,160511,16:00:00,2300,P,160520,,236.47,236,239.2,0.005,,118,-99.951,0,0,0.493,-56.672,1,-1
,SPX 16Q2300D27,MayW4 2300 Puts,160511,16:00:00,2300,P,160527,,237.33,232.1,244.4,0.004,,5,-99.907,0,0,0.555,-107.043,1,-1
,SPX 16Q2300D31,MayM 2300 Puts,160511,16:00:00,2300,P,160531,,237.75,232.1,244.4,0.002,,39,-99.885,0,0,0.586,-132.227,1,-1
,SPX 16R2300D3,JunW1 2300 Puts,160511,16:00:00,2300,P,160603,,238.07,231.2,243.4,-0.003,,,-99.869,0,0,0.61,-151.115,1,-1
,SPX 16R2300D10,JunW2 2300 Puts,160511,16:00:00,2300,P,160610,,238.8,233.3,245.6,0.003,,11,-99.83,0,0,0.665,-195.183,1,-1
,SPX 16R2300,Jun 2300 Puts,160511,16:00:00,2300,P,160617,,239.42,238.2,241.4,0.002,,2541,-99.797,0,0,0.711,-232.953,1,-1
,SPX 16R2300D30,JunQ 2300 Puts,160511,16:00:00,2300,P,160630,,240.85,235,247.3,0.001,,,-99.721,0,0,0.821,-321.069,0.999,-1
,SPX 16S2300,Jul 2300 Puts,160511,16:00:00,2300,P,160715,,242.24,240.7,243.9,0,,,-99.644,0,0.001,0.93,-409.165,0.996,-1
,SPX 16S2300D29,JulM 2300 Puts,160511,16:00:00,2300,P,160729,,243.7,236.3,248.7,-0.005,,,-99.561,0,0.014,1.047,-503.525,0.992,-1
,SPX 16T2300,Aug 2300 Puts,160511,16:00:00,2300,P,160819,,245.61,244.4,247.5,0.001,,,-99.312,0.015,2.226,1.137,-628.985,0.986,-1
,SPX 16U2300,Sep 2300 Puts,160511,16:00:00,2300,P,160916,,248.38,247.9,251.3,0.005,,2,-97.621,0.092,26.564,0.632,-799.774,0.975,-1
,SPX 16U2300D30,SepQ 2300 Puts,160511,16:00:00,2300,P,160930,,250.22,238.4,258.3,-0.007,,,-95.398,0.143,61.166,-0.3,-884.3,0.968,-1
,SPX 16X2300,Dec 2300 Puts,160511,16:00:00,2300,P,161216,,261.34,259,262,-0.003,,312,-84.711,0.224,235.716,-3.609,-1281.608,0.938,-1
,SPX 17M2300,Jan17 2300 Puts,160511,16:00:00,2300,P,170120,,266.57,265,268,0,,,-81.128,0.227,302.067,-4.134,-1462.995,0.926,-1
,SPX 16E2320D13,MayW2 2320 Calls,,,2320,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2320D27,MayW4 2320 Calls,,,2320,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2320D3,JunW1 2320 Calls,,,2320,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2320D10,JunW2 2320 Calls,,,2320,C,160610,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2320,Aug 2320 Calls,160511,16:00:00,2320,C,160819,0.107,0.43,0.4,0.85,0.465,,27,1.219,0.034,33.735,-2.282,6.514,0.009,-1
,SPX 16Q2320D13,MayW2 2320 Puts,,,2320,P,160513,,255.83,,,,,,-99.984,0,0,0.45,-19.055,1,
,SPX 16Q2320D27,MayW4 2320 Puts,,,2320,P,160527,,257.33,,,,,,-99.907,0,0,0.56,-107.974,1,
,SPX 16R2320D3,JunW1 2320 Puts,,,2320,P,160603,,258.07,,,,,,-99.869,0,0,0.615,-152.429,1,
,SPX 16R2320D10,JunW2 2320 Puts,,,2320,P,160610,,258.8,,,,,,-99.83,0,0,0.67,-196.88,1,
,SPX 16T2320,Aug 2320 Puts,160511,16:00:00,2320,P,160819,,265.59,263.4,266.6,-0.002,,,-99.44,0.002,0.206,1.208,-634.739,0.991,-1
,SPX 16E2325D13,MayW2 2325 Calls,,,2325,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2325D27,MayW4 2325 Calls,,,2325,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2325D31,MayM 2325 Calls,160511,16:00:00,2325,C,160531,,0,,0.1,,,53,0,0,0,0,0,0,-1
,SPX 16F2325D3,JunW1 2325 Calls,,,2325,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2325D10,JunW2 2325 Calls,160511,16:00:00,2325,C,160610,,0,0.05,0.1,,,468,0,0,0,0,0,0,-1
,SPX 16F2325,Jun 2325 Calls,160511,16:00:00,2325,C,160617,,0.05,0.05,0.2,,,6678,0.094,0.002,4.203,-0.683,0.404,0,-1
,SPX 16F2325D30,JunQ 2325 Calls,160511,16:00:00,2325,C,160630,0.129,0.09,0.15,0.25,,,3240,0.219,0.005,7.883,-1.696,0.936,0.001,-1
,SPX 16I2325,Sep 2325 Calls,160511,16:00:00,2325,C,160916,0.103,1.2,0.75,1.2,-0.183,,6102,2.935,0.066,72.492,-2.563,17.727,0.016,-1
,SPX 16L2325,Dec 2325 Calls,160511,16:00:00,2325,C,161216,0.111,4.89,5.1,5.8,0.115,,10530,11.032,0.173,207.849,-5.599,79.862,0.046,-1
,SPX 17A2325,Jan17 2325 Calls,160511,16:00:00,2325,C,170120,0.114,8.65,7.8,8.7,-0.046,,11707,14.626,0.171,294.529,-6.578,132.863,0.058,-1
,SPX 16Q2325D13,MayW2 2325 Puts,,,2325,P,160513,,260.83,,,,,,-99.984,0,0,0.451,-19.096,1,
,SPX 16Q2325D27,MayW4 2325 Puts,,,2325,P,160527,,262.33,,,,,,-99.907,0,0,0.561,-108.207,1,
,SPX 16Q2325D31,MayM 2325 Puts,160511,16:00:00,2325,P,160531,,262.75,257.1,269.4,0.002,,1,-99.885,0,0,0.593,-133.665,1,-1
,SPX 16R2325D3,JunW1 2325 Puts,,,2325,P,160603,,263.07,,,,,,-99.869,0,0,0.617,-152.757,1,
,SPX 16R2325D10,JunW2 2325 Puts,160511,16:00:00,2325,P,160610,,263.8,256.8,269,-0.003,,,-99.83,0,0,0.672,-197.305,1,-1
,SPX 16R2325,Jun 2325 Puts,160511,16:00:00,2325,P,160617,,264.42,263.7,266.8,0.003,,16,-99.797,0,0,0.719,-235.485,1,-1
,SPX 16R2325D30,JunQ 2325 Puts,160511,16:00:00,2325,P,160630,,265.84,259.9,272.2,0.001,,,-99.721,0,0,0.83,-324.559,0.999,-1
,SPX 16U2325,Sep 2325 Puts,160511,16:00:00,2325,P,160916,,273.16,272.4,275.8,0.003,,,-98.921,0.03,6.512,1.268,-812.878,0.984,-1
,SPX 16X2325,Dec 2325 Puts,160511,16:00:00,2325,P,161216,,283.73,274.9,292.5,0,,1,-89.374,0.193,166.397,-1.644,-1330.543,0.954,-1
,SPX 17M2325,Jan17 2325 Puts,160511,16:00:00,2325,P,170120,,288.22,285.1,288.1,-0.006,,,-85.966,0.205,229.238,-2.247,-1522.631,0.942,-1
,SPX 16E2340D13,MayW2 2340 Calls,,,2340,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2340D27,MayW4 2340 Calls,,,2340,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2340D3,JunW1 2340 Calls,,,2340,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2340D10,JunW2 2340 Calls,,,2340,C,160610,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2340,Aug 2340 Calls,160511,16:00:00,2340,C,160819,0.11,0.27,0.35,0.7,0.926,,10,0.736,0.021,23.088,-1.975,4.209,0.006,-1
,SPX 16Q2340D13,MayW2 2340 Puts,,,2340,P,160513,,275.83,,,,,,-99.984,0,0,0.454,-19.22,1,
,SPX 16Q2340D27,MayW4 2340 Puts,,,2340,P,160527,,277.33,,,,,,-99.907,0,0,0.565,-108.905,1,
,SPX 16R2340D3,JunW1 2340 Puts,,,2340,P,160603,,278.06,,,,,,-99.869,0,0,0.621,-153.743,1,
,SPX 16R2340D10,JunW2 2340 Puts,,,2340,P,160610,,278.79,,,,,,-99.83,0,0,0.676,-198.577,1,
,SPX 16T2340,Aug 2340 Puts,160511,16:00:00,2340,P,160819,,285.58,284.5,287.7,0.002,,,-99.452,0,0.006,1.224,-640.234,0.994,-1
,SPX 16E2350D13,MayW2 2350 Calls,160511,16:00:00,2350,C,160513,,0,,0.05,,,807,0,0,0,0,0,0,-1
,SPX 16E2350,May 2350 Calls,,,2350,C,160520,,0.01,,,,,,0.008,0,0.441,-0.432,0.018,0,
,SPX 16E2350D27,MayW4 2350 Calls,160511,16:00:00,2350,C,160527,,0,,0.05,,,851,0,0,0,0,0,0,-1
,SPX 16E2350D31,MayM 2350 Calls,160511,16:00:00,2350,C,160531,,0,,0.05,,,274,0,0,0,0,0,0,-1
