Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2100D27,MarW4 2100 Calls,150304,16:00:00,2100,C,150327,0.112,22.18,21.7,22.6,0,227,2779,52.938,0.672,214.176,-50.032,64.957,0.466,22.5
,SPX 15C2100D31,MarQ 2100 Calls,150304,16:00:00,2100,C,150331,0.113,23.93,23.9,24.7,0.017,404,7029,53.238,0.623,231.299,-46.87,75.648,0.466,24.85
,SPX 15D2100D2,AprW1 2100 Calls,150304,16:00:00,2100,C,150402,0.115,24.75,25.2,26,0.034,117,3566,53.377,0.602,239.397,-46.057,80.978,0.465,25.5
,SPX 15D2100,Apr 2100 Calls,150304,16:00:00,2100,C,150417,0.122,31.8,32,33.6,0.032,2329,19904,60.651,0.582,289.81,-40.218,118.283,0.463,33
,SPX 15D2100,Apr 2100 Calls,150304,16:00:00,2100,C,150429,0.11,32.63,32,33.6,0.006,2329,19904,53.049,0.452,326.667,-31.971,149.321,0.461,33
,SPX 15E2100,May 2100 Calls,150304,16:00:00,2100,C,150515,0.127,42.91,42.1,44.5,0.009,3497,5045,61.169,0.398,370.356,-32.635,191.806,0.458,43
,SPX 15E2100,May 2100 Calls,150304,16:00:00,2100,C,150528,0.118,40.84,42.1,44.5,0.06,3497,5045,52.821,0.358,401.974,-27.933,224.473,0.457,43
,SPX 15F2100,Jun 2100 Calls,150304,16:00:00,2100,C,150619,0.134,54.34,54.5,56.5,0.021,1510,24830,54.098,0.29,450.898,-28.369,282.255,0.454,55.5
,SPX 15F2100D30,JunQ 2100 Calls,150304,16:00:00,2100,C,150630,0.135,47.85,58.2,59.8,0.233,,355,54.045,0.304,474.91,-27.23,311.089,0.453,-1
,SPX 15I2100,Sep 2100 Calls,150304,16:00:00,2100,C,150918,0.142,78.92,77.8,81.2,0.008,750,13021,62.151,0.208,611.271,-22.537,512.546,0.448,80
,SPX 15L2100,Dec 2100 Calls,150304,16:00:00,2100,C,151218,0.147,98.68,97,100.9,0.002,1200,27374,53.119,0.152,735.875,-19.71,738.388,0.446,98
,SPX 16F2100,Jun16 2100 Calls,150304,16:00:00,2100,C,160617,0.156,134.91,131.5,138.1,-0.001,400,2382,62.596,0.108,933.103,-17.113,1183.281,0.449,134
,SPX 15O2100D6,MarW1 2100 Puts,150304,16:00:00,2100,P,150306,0.106,8.98,8.8,9.1,-0.003,7229,15537,-50.279,2.124,75.639,-147.897,-9.224,0.544,8.9
,SPX 15O2100D13,MarW2 2100 Puts,150304,16:00:00,2100,P,150313,0.105,15.85,15,16.6,-0.003,1502,7772,-45.122,1.132,138.267,-75.083,-30.39,0.534,15.75
,SPX 15O2100,Mar 2100 Puts,150304,16:00:00,2100,P,150320,0.115,21.59,21.2,22.2,0.004,8177,40372,-42.934,0.815,174.936,-64.419,-48.508,0.533,21
,SPX 15O2100D27,MarW4 2100 Puts,150304,16:00:00,2100,P,150327,0.112,25.95,25.3,26.5,-0.002,83,3659,-40.827,0.672,214.18,-50.972,-73.022,0.534,26.1
,SPX 15O2100D31,MarQ 2100 Puts,150304,16:00:00,2100,P,150331,0.112,28.33,27.6,28.6,-0.008,10,2467,-40.587,0.618,231.312,-47.19,-85.298,0.534,28
,SPX 15P2100D2,AprW1 2100 Puts,150304,16:00:00,2100,P,150402,0.114,29.83,29.1,30,-0.008,32,2878,-39.938,0.584,239.425,-46.367,-91.413,0.535,30.2
,SPX 15P2100,Apr 2100 Puts,150304,16:00:00,2100,P,150417,0.12,37.7,36.7,38.3,-0.005,934,25652,-38.489,0.459,289.825,-39.923,-134.642,0.537,38
,SPX 15P2100,Apr 2100 Puts,150304,16:00:00,2100,P,150429,0.104,37.51,36.7,38.3,0,934,25652,-38.431,0.471,326.598,-30.766,-172.933,0.539,38
,SPX 15Q2100,May 2100 Puts,150304,16:00:00,2100,P,150515,0.127,51.38,50,52.3,-0.005,1826,7942,-37.382,0.34,370.377,-32.918,-222.042,0.542,51
,SPX 15Q2100,May 2100 Puts,150304,16:00:00,2100,P,150528,0.116,51.54,50,52.3,-0.008,1826,7942,-37.846,0.346,402.058,-27.438,-263.795,0.543,51
,SPX 15R2100,Jun 2100 Puts,150304,16:00:00,2100,P,150619,0.134,66.25,65.1,67.1,-0.002,7534,13805,-36.753,0.265,450.937,-28.229,-332.587,0.546,66.2
,SPX 15R2100D30,JunQ 2100 Puts,150304,16:00:00,2100,P,150630,0.135,70.52,69.4,71.2,-0.003,,39,-36.471,0.247,475.331,-26.892,-370.791,0.547,-1
,SPX 15U2100,Sep 2100 Puts,150304,16:00:00,2100,P,150918,0.145,97.8,95.3,98.8,-0.008,201,6419,-36.583,0.182,611.319,-21.75,-624.029,0.552,97
,SPX 15X2100,Dec 2100 Puts,150304,16:00:00,2100,P,151218,0.153,123.47,121.3,125.4,-0.001,1001,10916,-35.92,0.143,735.898,-18.328,-917.706,0.554,124
,SPX 16R2100,Jun16 2100 Puts,150304,16:00:00,2100,P,160617,0.166,167.58,164.2,171,0,350,1236,-35.454,0.107,932.871,-14.265,-1507.691,0.551,167.8
,SPX 15C2105D6,MarW1 2105 Calls,150304,16:00:00,2105,C,150306,0.098,4.47,4.4,4.7,0.02,5149,3800,38.815,2.335,71.177,-125.371,6.166,0.329,4.7
,SPX 15C2105D13,MarW2 2105 Calls,150304,16:00:00,2105,C,150313,0.096,9.63,9.8,10.1,0.033,161,4656,47.539,1.425,135.259,-66.327,23.517,0.395,10.05
,SPX 15C2105,Mar 2105 Calls,150304,16:00:00,2105,C,150320,0.11,15.54,14.9,16.3,0.004,933,21213,50.189,0.861,173.114,-60.194,39.727,0.411,15.65
,SPX 15C2105D27,MarW4 2105 Calls,150304,16:00:00,2105,C,150327,0.109,19.68,18.8,19.7,-0.02,5,85,49.543,0.688,212.593,-48.251,60.483,0.42,20
,SPX 15C2105D31,MarQ 2105 Calls,150304,16:00:00,2105,C,150331,0.111,21.4,21,21.8,0.002,312,251,50.091,0.638,229.773,-45.485,70.827,0.423,22.55
,SPX 15D2105D2,AprW1 2105 Calls,150304,16:00:00,2105,C,150402,0.112,22.22,22.3,23.1,0.015,4,159,50.335,0.617,237.894,-44.541,75.993,0.424,19.6
,SPX 15D2105,Apr 2105 Calls,150304,16:00:00,2105,C,150417,0.12,28.91,29.3,30.6,0.036,6,191,57.69,0.605,288.567,-39.371,112.57,0.429,29.9
,SPX 15D2105,Apr 2105 Calls,150304,16:00:00,2105,C,150429,0.108,30.11,29.3,30.6,-0.005,6,191,50.774,0.46,325.232,-31.309,142.459,0.431,29.9
,SPX 15F2105,Jun 2105 Calls,150304,16:00:00,2105,C,150619,0.132,51.8,51.5,53.6,0.012,1,131,52.644,0.293,450.119,-27.975,274.675,0.432,49.4
,SPX 15O2105D6,MarW1 2105 Puts,150304,16:00:00,2105,P,150306,0.104,11.78,11.5,11.9,-0.007,2429,4356,-60.866,2.091,71.909,-136.085,-10.933,0.671,11.65
,SPX 15O2105D13,MarW2 2105 Puts,150304,16:00:00,2105,P,150313,0.102,18.29,17.3,18.9,-0.009,47,4429,-50.928,1.192,135.865,-71.61,-33.661,0.605,18.55
,SPX 15O2105,Mar 2105 Puts,150304,16:00:00,2105,P,150320,0.11,23.89,22.4,24.5,-0.016,22,16071,-47.121,0.863,173.22,-60.715,-52.359,0.589,24.4
,SPX 15O2105D27,MarW4 2105 Puts,150304,16:00:00,2105,P,150327,0.11,28.13,27.4,28.7,-0.001,4,99,-44.288,0.715,212.562,-49.452,-77.89,0.58,28.9
,SPX 15O2105D31,MarQ 2105 Puts,150304,16:00:00,2105,P,150331,0.11,30.5,29.7,30.8,-0.008,,235,-43.763,0.655,229.793,-45.886,-90.512,0.577,-1
,SPX 15P2105D2,AprW1 2105 Puts,150304,16:00:00,2105,P,150402,0.113,31.96,31.3,32.3,-0.003,2,49,-42.941,0.62,237.988,-45.315,-96.73,0.576,32.95
,SPX 15P2105,Apr 2105 Puts,150304,16:00:00,2105,P,150417,0.118,39.77,38.7,40.4,-0.003,11,149,-40.842,0.485,288.624,-39.019,-140.878,0.571,41.9
,SPX 15P2105,Apr 2105 Puts,150304,16:00:00,2105,P,150429,0.102,39.58,38.7,40.4,0.002,11,149,-40.851,0.499,324.925,-30.004,-181.067,0.569,41.9
,SPX 15R2105,Jun 2105 Puts,150304,16:00:00,2105,P,150619,0.133,68.28,67,69.5,0,,128,-38.098,0.274,450.196,-27.95,-341.531,0.568,-1
,SPX 15C2110D6,MarW1 2110 Calls,150304,16:00:00,2110,C,150306,0.094,2.83,2.65,2.9,-0.018,2587,5651,27.733,2.081,61.893,-100.835,4.471,0.22,2.8
,SPX 15C2110D13,MarW2 2110 Calls,150304,16:00:00,2110,C,150313,0.093,7.47,7.5,7.8,0.024,492,3772,40.407,1.432,128.916,-61.041,20.022,0.328,7.6
,SPX 15C2110,Mar 2110 Calls,150304,16:00:00,2110,C,150320,0.107,13.18,12.4,13.7,-0.01,487,49739,45.842,0.885,169.332,-57.018,35.953,0.356,13
,SPX 15C2110D27,MarW4 2110 Calls,150304,16:00:00,2110,C,150327,0.106,17.34,16.3,17,-0.04,238,2616,46.09,0.699,209.459,-46.311,55.967,0.375,16.7
,SPX 15C2110D31,MarQ 2110 Calls,150304,16:00:00,2110,C,150331,0.108,19.04,18.2,19,-0.02,2283,599,46.887,0.649,226.804,-43.8,65.956,0.381,19.8
,SPX 15D2110D2,AprW1 2110 Calls,150304,16:00:00,2110,C,150402,0.11,19.84,19.5,20.4,0.007,536,98,47.237,0.628,234.994,-43.166,70.955,0.384,20.4
,SPX 15D2110,Apr 2110 Calls,150304,16:00:00,2110,C,150417,0.117,26.18,26.3,27.8,0.032,65,3630,54.631,0.624,286.206,-38.248,106.69,0.395,26.7
,SPX 15D2110,Apr 2110 Calls,150304,16:00:00,2110,C,150429,0.106,27.71,26.3,27.8,-0.025,65,3630,48.468,0.466,322.736,-30.39,135.538,0.401,26.7
,SPX 15E2110,May 2110 Calls,150304,16:00:00,2110,C,150515,0.123,37.21,36.4,38.9,0.009,10,716,57.063,0.425,367.625,-31.529,178.164,0.406,35.2
,SPX 15E2110,May 2110 Calls,150304,16:00:00,2110,C,150528,0.115,35.94,36.4,38.9,0.044,10,716,49.207,0.367,398.563,-26.949,208.168,0.408,35.2
,SPX 15F2110,Jun 2110 Calls,150304,16:00:00,2110,C,150619,0.131,49.34,48.6,50.5,0.004,,1130,51.177,0.296,448.813,-27.55,267.038,0.411,-1
,SPX 15O2110D6,MarW1 2110 Puts,150304,16:00:00,2110,P,150306,0.103,15.09,14.1,15.9,-0.006,386,2387,-70.84,1.891,64.065,-115.7,-12.539,0.78,14.9
,SPX 15O2110D13,MarW2 2110 Puts,150304,16:00:00,2110,P,150313,0.099,21.02,20,21.7,-0.008,82,1166,-56.965,1.229,130.615,-66.639,-36.994,0.672,20.85
,SPX 15O2110,Mar 2110 Puts,150304,16:00:00,2110,P,150320,0.109,26.4,25.5,26.9,-0.006,89,24856,-51.516,0.903,169.545,-58.86,-56.319,0.644,27.35
,SPX 15O2110D27,MarW4 2110 Puts,150304,16:00:00,2110,P,150327,0.107,30.5,29.7,31,-0.004,7,820,-47.953,0.757,209.228,-47.318,-82.925,0.625,30.7
,SPX 15O2110D31,MarQ 2110 Puts,150304,16:00:00,2110,P,150331,0.109,32.84,32,33.3,-0.001,101,592,-47.114,0.691,226.726,-44.71,-95.896,0.619,36.3
,SPX 15P2110D2,AprW1 2110 Puts,150304,16:00:00,2110,P,150402,0.111,34.26,33.5,34.6,0,32,87,-46.115,0.655,235.1,-44.001,-102.225,0.616,38.65
,SPX 15P2110,Apr 2110 Puts,150304,16:00:00,2110,P,150417,0.115,41.96,40.8,42.7,-0.005,43,444,-43.318,0.51,286.319,-37.971,-147.307,0.605,42.05
,SPX 15P2110,Apr 2110 Puts,150304,16:00:00,2110,P,150429,0.1,41.77,40.8,42.7,0,43,444,-43.404,0.527,321.927,-29.126,-189.466,0.599,42.05
,SPX 15Q2110,May 2110 Puts,150304,16:00:00,2110,P,150515,0.123,55.53,54.1,56.5,-0.004,1,935,-40.921,0.37,367.739,-31.718,-237.471,0.594,55.3
,SPX 15Q2110,May 2110 Puts,150304,16:00:00,2110,P,150528,0.112,55.74,54.1,56.5,-0.008,1,935,-41.442,0.376,398.815,-26.399,-282.177,0.592,55.3
,SPX 15R2110,Jun 2110 Puts,150304,16:00:00,2110,P,150619,0.132,70.38,69.1,71.6,0,,1128,-39.487,0.284,448.9,-27.531,-350.653,0.589,-1
,SPX 15C2115D6,MarW1 2115 Calls,150304,16:00:00,2115,C,150306,0.093,1.7,1.6,1.7,-0.029,2675,6240,18.406,1.656,49.607,-75.515,3.039,0.136,1.65
,SPX 15C2115D13,MarW2 2115 Calls,150304,16:00:00,2115,C,150313,0.089,5.65,5.5,5.7,-0.007,1994,7659,33.396,1.382,119.338,-53.642,16.615,0.266,5.75
,SPX 15C2115,Mar 2115 Calls,150304,16:00:00,2115,C,150320,0.103,11.04,9.9,11.4,-0.034,403,10388,41.412,0.899,163.523,-53.13,32.161,0.305,11
,SPX 15C2115D27,MarW4 2115 Calls,150304,16:00:00,2115,C,150327,0.103,15.17,13.8,14.5,-0.069,11,1052,42.605,0.704,204.758,-43.983,51.445,0.332,13.8
,SPX 15C2115D31,MarQ 2115 Calls,150304,16:00:00,2115,C,150331,0.105,16.83,15.7,16.5,-0.047,2,1232,43.648,0.656,222.375,-41.592,61.067,0.341,14.8
,SPX 15D2115D2,AprW1 2115 Calls,150304,16:00:00,2115,C,150402,0.107,17.61,17,17.8,-0.013,75,32,44.103,0.635,230.678,-41.316,65.894,0.345,17
,SPX 15D2115,Apr 2115 Calls,150304,16:00:00,2115,C,150417,0.115,23.6,23.4,25.1,0.029,7,1237,51.492,0.64,282.662,-37.01,100.676,0.363,25.15
,SPX 15D2115,Apr 2115 Calls,150304,16:00:00,2115,C,150429,0.103,25.42,23.4,25.1,-0.044,7,1237,46.14,0.471,319.165,-29.358,128.581,0.372,25.15
,SPX 15F2115,Jun 2115 Calls,150304,16:00:00,2115,C,150619,0.129,46.95,45.9,47.7,-0.003,,680,49.701,0.298,446.974,-27.093,259.356,0.389,-1
,SPX 15O2115D6,MarW1 2115 Puts,150304,16:00:00,2115,P,150306,0.103,18.87,17.9,19.9,-0.001,231,1895,-79.466,1.568,53.446,-94.046,-13.938,0.864,18
,SPX 15O2115D13,MarW2 2115 Puts,150304,16:00:00,2115,P,150313,0.098,24.05,22.4,25.4,-0.002,65,6196,-63.096,1.235,122.481,-61.448,-40.314,0.734,26.25
,SPX 15O2115,Mar 2115 Puts,150304,16:00:00,2115,P,150320,0.106,29.14,28.2,29.6,-0.007,18,8240,-56.075,0.933,163.791,-55.487,-60.346,0.695,29.65
,SPX 15O2115D27,MarW4 2115 Puts,150304,16:00:00,2115,P,150327,0.104,33.05,32.2,33.5,-0.004,20,45,-51.805,0.794,204.026,-45.022,-88.095,0.668,34.2
,SPX 15O2115D31,MarQ 2115 Puts,150304,16:00:00,2115,P,150331,0.106,35.35,34.4,35.8,0,2,173,-50.628,0.724,221.98,-42.81,-101.422,0.659,40.25
,SPX 15P2115D2,AprW1 2115 Puts,150304,16:00:00,2115,P,150402,0.107,36.71,35.7,37.1,-0.008,1,55,-49.45,0.688,230.631,-41.581,-107.875,0.655,36.85
,SPX 15P2115,Apr 2115 Puts,150304,16:00:00,2115,P,150417,0.114,44.28,43.2,44.8,0,1,325,-45.916,0.536,282.815,-36.944,-153.916,0.637,49.7
,SPX 15P2115,Apr 2115 Puts,150304,16:00:00,2115,P,150429,0.099,44.1,43.2,44.8,0.004,1,325,-46.092,0.555,317.483,-28.279,-198.114,0.628,49.7
,SPX 15R2115,Jun 2115 Puts,150304,16:00:00,2115,P,150619,0.13,72.54,71.3,73.7,-0.001,,760,-40.92,0.293,447.021,-27.078,-359.95,0.611,-1
,SPX 15C2120D6,MarW1 2120 Calls,150304,16:00:00,2120,C,150306,0.091,0.98,0.8,1,-0.082,2362,3972,11.383,1.181,36.812,-50.194,1.947,0.077,0.95
,SPX 15C2120D13,MarW2 2120 Calls,150304,16:00:00,2120,C,150313,0.086,4.17,3.9,4.1,-0.038,589,4516,26.784,1.278,107.067,-46.011,13.418,0.21,4.2
,SPX 15C2120,Mar 2120 Calls,150304,16:00:00,2120,C,150320,0.102,9.13,8.5,9.1,-0.036,474,12328,36.955,0.9,155.714,-49.796,28.399,0.257,8.8
,SPX 15C2120D27,MarW4 2120 Calls,150304,16:00:00,2120,C,150327,0.101,13.18,11.6,12.2,-0.096,47,687,39.116,0.704,198.516,-41.272,46.951,0.291,12.3
,SPX 15C2120D31,MarQ 2120 Calls,150304,16:00:00,2120,C,150331,0.103,14.78,13.4,14.1,-0.068,3,679,40.394,0.658,216.493,-39.516,56.193,0.303,14.2
,SPX 15D2120D2,AprW1 2120 Calls,150304,16:00:00,2120,C,150402,0.105,15.54,14.6,15.4,-0.035,192,272,40.95,0.638,224.95,-39.194,60.841,0.307,15.1
,SPX 15D2120,Apr 2120 Calls,150304,16:00:00,2120,C,150417,0.113,21.18,21.3,22.5,0.035,25,2693,48.291,0.652,277.886,-35.831,94.563,0.331,22.25
,SPX 15D2120,Apr 2120 Calls,150304,16:00:00,2120,C,150429,0.102,23.25,21.3,22.5,-0.057,25,2693,43.797,0.475,314.518,-28.521,121.611,0.344,22.25
,SPX 15E2120,May 2120 Calls,150304,16:00:00,2120,C,150515,0.12,31.92,31.1,33.2,0.009,1,77,52.734,0.448,361.647,-30.199,163.911,0.355,33.5
,SPX 15E2120,May 2120 Calls,150304,16:00:00,2120,C,150528,0.111,31.4,31.1,33.2,0.026,1,77,45.536,0.373,391.862,-25.746,191.7,0.361,33.5
,SPX 15F2120,Jun 2120 Calls,150304,16:00:00,2120,C,150619,0.128,44.63,43,45.2,-0.012,,,48.217,0.3,444.598,-26.712,251.64,0.369,-1
,SPX 15O2120D6,MarW1 2120 Puts,150304,16:00:00,2120,P,150306,,23.04,22.1,24.2,0.006,381,594,-86.316,1.194,41.864,-69.772,-15.068,0.923,23.5
,SPX 15O2120D13,MarW2 2120 Puts,150304,16:00:00,2120,P,150313,0.094,27.39,25.8,28.6,-0.007,32,362,-69.159,1.206,111.656,-53.537,-43.536,0.79,27.35
,SPX 15O2120,Mar 2120 Puts,150304,16:00:00,2120,P,150320,0.102,32.11,30.9,32.5,-0.015,32,370,-60.745,0.952,155.908,-50.244,-64.391,0.743,30.5
,SPX 15O2120D27,MarW4 2120 Puts,150304,16:00:00,2120,P,150327,0.102,35.79,34.9,36.3,0.001,2,1653,-55.821,0.827,196.841,-42.589,-93.362,0.709,40.6
,SPX 15O2120D31,MarQ 2120 Puts,150304,16:00:00,2120,P,150331,0.102,38.03,37,38.5,-0.008,24,32,-54.288,0.753,215.447,-39.937,-107.057,0.697,37.2
,SPX 15P2120D2,AprW1 2120 Puts,150304,16:00:00,2120,P,150402,0.105,39.34,38.4,39.7,-0.004,12,30,-52.935,0.719,224.469,-39.937,-113.65,0.693,42.2
,SPX 15P2120,Apr 2120 Puts,150304,16:00:00,2120,P,150417,0.11,46.73,45.6,47.3,-0.005,50,402,-48.633,0.561,278.023,-35.251,-160.688,0.669,47.75
,SPX 15P2120,Apr 2120 Puts,150304,16:00:00,2120,P,150429,0.096,46.55,45.6,47.3,-0.001,50,402,-48.912,0.583,311.479,-27.007,-206.985,0.656,47.75
,SPX 15Q2120,May 2120 Puts,150304,16:00:00,2120,P,150515,0.12,60.05,58.8,61.1,-0.002,,176,-44.744,0.401,361.859,-30.254,-253.629,0.645,-1
,SPX 15Q2120,May 2120 Puts,150304,16:00:00,2120,P,150528,0.109,60.32,58.8,61.1,-0.006,,176,-45.32,0.406,391.977,-25.134,-301.408,0.639,-1
,SPX 15R2120,Jun 2120 Puts,150304,16:00:00,2120,P,150619,0.128,74.78,73.4,76,-0.001,,67,-42.398,0.303,444.525,-26.591,-369.414,0.631,-1
,SPX 15C2125D6,MarW1 2125 Calls,150304,16:00:00,2125,C,150306,0.092,0.54,0.45,0.55,-0.074,6577,14917,6.618,0.762,25.569,-32.325,1.187,0.04,0.5
,SPX 15C2125D13,MarW2 2125 Calls,150304,16:00:00,2125,C,150313,0.083,3.01,2.65,2.85,-0.086,886,8406,20.818,1.13,92.976,-37.448,10.537,0.162,2.75
,SPX 15C2125,Mar 2125 Calls,150304,16:00:00,2125,C,150320,0.098,7.43,6.3,7.2,-0.092,835,29841,32.532,0.889,146.019,-44.02,24.722,0.213,6.8
,SPX 15C2125D27,MarW4 2125 Calls,150304,16:00:00,2125,C,150327,0.098,11.36,9.6,10.2,-0.129,31,2195,35.65,0.698,190.792,-38.199,42.525,0.253,9.6
,SPX 15C2125D31,MarQ 2125 Calls,150304,16:00:00,2125,C,150331,0.1,12.9,11.3,11.9,-0.099,54,4153,37.148,0.655,209.2,-36.928,51.37,0.266,12.05
,SPX 15D2125D2,AprW1 2125 Calls,150304,16:00:00,2125,C,150402,0.102,13.63,12.4,13.2,-0.065,16,189,37.8,0.637,217.843,-36.807,55.833,0.272,11.7
,SPX 15D2125,Apr 2125 Calls,150304,16:00:00,2125,C,150417,0.111,18.92,18.8,20.1,0.028,3094,14594,45.051,0.659,271.856,-34.367,88.392,0.301,19.5
,SPX 15D2125,Apr 2125 Calls,150304,16:00:00,2125,C,150429,0.1,21.2,18.8,20.1,-0.083,3094,14594,41.446,0.476,308.801,-27.265,114.655,0.316,19.5
,SPX 15E2125,May 2125 Calls,150304,16:00:00,2125,C,150515,0.118,29.44,28.7,30.6,0.008,2,2121,50.497,0.457,357.351,-29.313,156.602,0.33,30
,SPX 15E2125,May 2125 Calls,150304,16:00:00,2125,C,150528,0.11,29.26,28.7,30.6,0.014,2,2121,43.688,0.375,387.273,-25.062,183.45,0.338,30
,SPX 15F2125,Jun 2125 Calls,150304,16:00:00,2125,C,150619,0.126,42.38,40.3,42.4,-0.024,1523,10737,46.728,0.302,441.685,-26.081,243.902,0.348,41.3
,SPX 15F2125D30,JunQ 2125 Calls,150304,16:00:00,2125,C,150630,0.127,35.88,44,45.5,0.247,,547,46.228,0.323,461.417,-25.145,262.787,0.352,-1
,SPX 15I2125,Sep 2125 Calls,150304,16:00:00,2125,C,150918,0.137,65,63.7,66.9,0.005,,2642,56.728,0.228,605.082,-21.366,464.936,0.369,-1
,SPX 15L2125,Dec 2125 Calls,150304,16:00:00,2125,C,151218,0.142,87.06,83,86.9,-0.024,,2961,49.302,0.155,732.176,-18.923,686.958,0.381,-1
,SPX 16F2125,Jun16 2125 Calls,150304,16:00:00,2125,C,160617,0.153,121.21,117.8,124.2,-0.002,,8,59.828,0.115,932.318,-16.685,1125.369,0.397,-1
,SPX 15O2125D6,MarW1 2125 Puts,150304,16:00:00,2125,P,150306,,27.49,26.8,28.7,0.009,151,937,-91.329,0.841,30.978,-48.681,-15.92,0.96,27.65
,SPX 15O2125D13,MarW2 2125 Puts,150304,16:00:00,2125,P,150313,0.092,31.02,29.6,32.4,-0.004,518,4232,-74.974,1.141,98.589,-45.643,-46.573,0.838,29
,SPX 15O2125,Mar 2125 Puts,150304,16:00:00,2125,P,150320,0.099,35.3,33.9,35.7,-0.013,175,1926,-65.458,0.955,145.942,-45.309,-68.394,0.787,35.5
,SPX 15O2125D27,MarW4 2125 Puts,150304,16:00:00,2125,P,150327,0.098,38.74,37.9,39.2,-0.005,,22,-59.97,0.852,187.605,-39.051,-98.674,0.747,-1
,SPX 15O2125D31,MarQ 2125 Puts,150304,16:00:00,2125,P,150331,0.1,40.9,39.9,41.3,-0.007,,1410,-58.072,0.778,207.057,-37.427,-112.757,0.734,-1
,SPX 15P2125D2,AprW1 2125 Puts,150304,16:00:00,2125,P,150402,0.103,42.14,41.1,42.5,-0.003,10,3,-56.554,0.745,216.531,-37.608,-119.512,0.728,46.5
,SPX 15P2125,Apr 2125 Puts,150304,16:00:00,2125,P,150417,0.108,49.31,48.1,49.9,-0.004,20,5290,-51.465,0.585,271.861,-33.926,-167.601,0.699,51.6
,SPX 15P2125,Apr 2125 Puts,150304,16:00:00,2125,P,150429,0.094,49.16,48.1,49.9,-0.001,20,5290,-51.86,0.61,303.814,-25.766,-216.05,0.684,51.6
,SPX 15Q2125,May 2125 Puts,150304,16:00:00,2125,P,150515,0.118,62.46,61.1,63.6,0,40,1371,-46.762,0.416,357.576,-29.555,-261.957,0.67,64.75
,SPX 15Q2125,May 2125 Puts,150304,16:00:00,2125,P,150528,0.107,62.75,61.1,63.6,-0.005,40,1371,-47.365,0.421,387.072,-24.415,-311.311,0.662,64.75
,SPX 15R2125,Jun 2125 Puts,150304,16:00:00,2125,P,150619,0.127,77.09,75.7,78.3,0,20,321,-43.919,0.313,441.385,-26.068,-379.041,0.652,79.3
,SPX 15R2125D30,JunQ 2125 Puts,150304,16:00:00,2125,P,150630,0.128,81.28,80.2,82.1,-0.002,,205,-43.151,0.291,466.362,-24.844,-419.549,0.648,-1
,SPX 15U2125,Sep 2125 Puts,150304,16:00:00,2125,P,150918,0.139,108.69,106,109.8,-0.007,,2,-41.376,0.204,605.723,-20.539,-683.495,0.631,-1
,SPX 15X2125,Dec 2125 Puts,150304,16:00:00,2125,P,151218,0.148,134.37,131.5,135.9,-0.005,,167,-39.646,0.157,732.523,-17.434,-987.51,0.619,-1
,SPX 16R2125,Jun16 2125 Puts,150304,16:00:00,2125,P,160617,0.162,178.77,174.8,182.1,-0.002,,75,-38.193,0.113,932.811,-13.771,-1593.371,0.603,-1
,SPX 15C2130D6,MarW1 2130 Calls,150304,16:00:00,2130,C,150306,0.094,0.3,0.2,0.35,-0.067,2741,6260,3.668,0.453,16.896,-19.961,0.7,0.019,0.3
,SPX 15C2130D13,MarW2 2130 Calls,150304,16:00:00,2130,C,150313,0.082,2.12,1.75,1.95,-0.127,562,3253,15.674,0.953,78.122,-29.827,8.047,0.122,1.85
,SPX 15C2130,Mar 2130 Calls,150304,16:00:00,2130,C,150320,0.095,5.95,4.8,5.7,-0.118,423,9800,28.21,0.864,134.646,-38.711,21.183,0.175,5.3
,SPX 15C2130D27,MarW4 2130 Calls,150304,16:00:00,2130,C,150327,0.095,9.71,7.7,8.3,-0.173,4,739,32.237,0.686,181.69,-34.805,38.203,0.217,8.65
,SPX 15C2130D31,MarQ 2130 Calls,150304,16:00:00,2130,C,150331,0.098,11.18,9.4,9.9,-0.137,62,830,33.935,0.648,200.57,-34.069,46.634,0.232,9.7
,SPX 15D2130D2,AprW1 2130 Calls,150304,16:00:00,2130,C,150402,0.1,11.87,10.5,11.2,-0.087,67,98,34.674,0.631,209.42,-34.4,50.902,0.239,10.65
,SPX 15D2130,Apr 2130 Calls,150304,16:00:00,2130,C,150417,0.108,16.82,16.4,17.9,0.02,17,3924,41.796,0.661,264.577,-32.612,82.208,0.272,17.15
,SPX 15D2130,Apr 2130 Calls,150304,16:00:00,2130,C,150429,0.097,19.26,16.4,17.9,-0.11,17,3924,39.098,0.476,302.036,-25.897,107.739,0.29,17.15
,SPX 15E2130,May 2130 Calls,150304,16:00:00,2130,C,150515,0.117,27.07,26.6,28.4,0.015,12,489,48.221,0.466,352.147,-28.643,149.199,0.306,27.1
,SPX 15E2130,May 2130 Calls,150304,16:00:00,2130,C,150528,0.109,27.22,26.6,28.4,0.01,12,489,41.838,0.376,381.866,-24.449,175.214,0.316,27.1
,SPX 15F2130,Jun 2130 Calls,150304,16:00:00,2130,C,150619,0.124,40.21,37.8,39.7,-0.036,,9,45.237,0.303,438.237,-25.525,236.154,0.328,-1
