Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1860,May 1860 Puts,140513,16:00:00,1860,P,140516,0.133,0.46,0.35,0.6,0.022,1225,24180,-2.308,0.185,17.419,-32.292,-0.755,0.016,0.45
,SPX 14Q1860D23,MayW4 1860 Puts,140513,16:00:00,1860,P,140523,0.112,3.02,2.95,3.2,0.02,754,6307,-10.676,0.435,79.169,-40.382,-9.001,0.137,3.2
,SPX 14Q1860D30,MayW5 1860 Puts,140513,16:00:00,1860,P,140530,0.11,5.68,5.5,5.9,0.002,5,2222,-14.938,0.442,122.965,-37.652,-20.243,0.201,5.5
,SPX 14R1860D6,JunW1 1860 Puts,140513,16:00:00,1860,P,140606,0.116,9.24,9.1,9.5,0.006,7,410,-18.9,0.435,162.089,-37.83,-34.719,0.243,9.4
,SPX 14R1860D13,JunW2 1860 Puts,140513,16:00:00,1860,P,140613,0.118,12.49,12.3,12.7,0.001,11,3549,-21.4,0.41,193.528,-35.953,-49.891,0.273,12.5
,SPX 14R1860,Jun 1860 Puts,140513,16:00:00,1860,P,140620,0.123,15.81,15.1,16.7,0.006,192,48544,-23.111,0.378,218.113,-35.708,-64.245,0.293,16
,SPX 14R1860D30,JunQ 1860 Puts,140513,16:00:00,1860,P,140630,0.122,19.62,18.9,20.5,0.004,101,111,-24.514,0.346,254.273,-32.012,-88.906,0.321,19.7
,SPX 14S1860,Jul 1860 Puts,140513,16:00:00,1860,P,140718,0.127,26.69,25.8,27.7,0.003,224,1198,-26.489,0.3,303.425,-29.286,-130.763,0.352,26.95
,SPX 14T1860,Aug 1860 Puts,140513,16:00:00,1860,P,140815,0.131,36.98,35.9,37.8,-0.004,23,1162,-28.93,0.257,369.43,-25.788,-202.036,0.384,36.85
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,73.27,,,,,,-32.866,0.174,574.54,-18.012,-540.992,0.448,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,79.31,,,,,,-33.02,0.165,611.162,-16.756,-620.297,0.455,
,SPX 14E1865,May 1865 Calls,140513,16:00:00,1865,C,140516,,32.76,31.4,34,-0.003,105,9716,95.028,0.411,21.184,-36.154,14.35,0.968,32
,SPX 14E1865D23,MayW4 1865 Calls,140513,16:00:00,1865,C,140523,0.111,35.46,34.1,36.4,-0.006,11,1346,83.058,0.622,91.302,-44.868,44.864,0.827,35
,SPX 14E1865D30,MayW5 1865 Calls,140513,16:00:00,1865,C,140530,0.112,37.67,36.7,38.8,0.005,6,217,77.721,0.603,133.892,-41.743,68.276,0.764,40
,SPX 14F1865D6,JunW1 1865 Calls,140513,16:00:00,1865,C,140606,0.115,39.79,39.6,41.5,0.019,4,221,74.566,0.558,168.6,-38.918,90.049,0.725,40.75
,SPX 14F1865D13,JunW2 1865 Calls,140513,16:00:00,1865,C,140613,0.117,41.82,42.3,44.2,0.034,,16,72.636,0.512,198.266,-36.653,110.786,0.697,-1
,SPX 14F1865,Jun 1865 Calls,140513,16:00:00,1865,C,140620,0.123,43.18,45.1,47.4,0.071,1,42439,70.851,0.492,220.351,-36.338,128.382,0.678,46
,SPX 14F1865D30,JunQ 1865 Calls,140513,16:00:00,1865,C,140630,0.124,45.97,48.5,51,0.082,,1,69.613,0.439,256.965,-33.041,159.004,0.653,-1
,SPX 14G1865,Jul 1865 Calls,140513,16:00:00,1865,C,140718,0.129,54.01,54.4,56.8,0.029,1,35,70.114,0.41,307.733,-30.28,200.073,0.625,55.45
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,88.92,,,,,,65.58,0.199,576.423,-19.199,568.664,0.539,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,93.33,,,,,,65.224,0.187,612.936,-18.243,635.521,0.532,
,SPX 14Q1865,May 1865 Puts,140513,16:00:00,1865,P,140516,0.122,0.6,0.5,0.6,-0.083,2121,5332,-3.495,0.288,21.822,-35.911,-1.006,0.032,0.6
,SPX 14Q1865D23,MayW4 1865 Puts,140513,16:00:00,1865,P,140523,0.109,3.64,3.5,3.8,0.005,189,1255,-13.131,0.532,88.18,-43.95,-10.666,0.173,3.8
,SPX 14Q1865D30,MayW5 1865 Puts,140513,16:00:00,1865,P,140530,0.107,6.52,6.4,6.7,0.006,210,179,-17.364,0.511,131.805,-39.757,-22.929,0.236,6.7
,SPX 14R1865D6,JunW1 1865 Puts,140513,16:00:00,1865,P,140606,0.113,10.29,10.1,10.5,0.001,,540,-21.241,0.485,169.778,-38.652,-38.196,0.275,-1
,SPX 14R1865D13,JunW2 1865 Puts,140513,16:00:00,1865,P,140613,0.116,13.67,13.4,13.9,-0.002,1,304,-23.583,0.448,200.362,-36.596,-54.017,0.303,13.4
,SPX 14R1865,Jun 1865 Puts,140513,16:00:00,1865,P,140620,0.121,17.08,16.3,18,0.005,144,42713,-25.116,0.409,224.092,-36.105,-68.768,0.322,17.35
,SPX 14R1865D30,JunQ 1865 Puts,140513,16:00:00,1865,P,140630,0.121,20.97,20.2,22,0.006,,4,-26.337,0.37,259.685,-32.2,-94.281,0.347,-1
,SPX 14S1865,Jul 1865 Puts,140513,16:00:00,1865,P,140718,0.125,28.15,27.2,29.1,0,174,296,-28.062,0.318,307.82,-29.312,-137.076,0.375,28
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,75.17,,,,,,-33.761,0.178,576.431,-17.934,-552.893,0.461,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,81.23,,,,,,-33.867,0.169,612.935,-16.678,-632.993,0.468,
,SPX 14E1870,May 1870 Calls,140513,16:00:00,1870,C,140516,,28.07,26.8,29.5,0.001,520,12877,92.49,0.597,28.485,-50.822,13.927,0.941,27
,SPX 14E1870D23,MayW4 1870 Calls,140513,16:00:00,1870,C,140523,0.108,31.42,29.9,32.1,-0.013,18,1264,79.663,0.716,100.845,-48.389,42.884,0.785,31.2
,SPX 14E1870D30,MayW5 1870 Calls,140513,16:00:00,1870,C,140530,0.108,33.89,32.7,34.7,-0.007,8,335,74.506,0.662,142.762,-42.575,65.283,0.726,32.65
,SPX 14F1870D6,JunW1 1870 Calls,140513,16:00:00,1870,C,140606,0.112,36.17,35.8,37.6,0.015,5,266,71.626,0.6,176.567,-39.708,86.282,0.69,37
,SPX 14F1870D13,JunW2 1870 Calls,140513,16:00:00,1870,C,140613,0.115,38.3,38.6,40.4,0.031,,24,69.952,0.545,205.411,-37.183,106.402,0.665,-1
,SPX 14F1870,Jun 1870 Calls,140513,16:00:00,1870,C,140620,0.121,39.75,41.5,43.8,0.073,746,20750,68.281,0.519,227.09,-36.499,123.448,0.649,42.65
,SPX 14F1870D30,JunQ 1870 Calls,140513,16:00:00,1870,C,140630,0.122,42.61,44.9,47.4,0.083,,131,67.328,0.461,262.793,-33.108,153.364,0.626,-1
,SPX 14G1870,Jul 1870 Calls,140513,16:00:00,1870,C,140718,0.128,50.64,51,53.3,0.03,14,234,67.98,0.43,311.665,-30.305,194.315,0.602,52.2
,SPX 14H1870,Aug 1870 Calls,140513,16:00:00,1870,C,140815,0.132,57.2,58.5,60.9,0.045,4,23,62.485,0.372,375.544,-26.447,264.825,0.576,61.2
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,85.85,,,,,,64.557,0.204,578.011,-19.109,559.535,0.525,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,90.29,,,,,,64.263,0.191,614.417,-18.166,625.829,0.519,
,SPX 14Q1870,May 1870 Puts,140513,16:00:00,1870,P,140516,0.119,0.83,0.7,1,0.024,2887,11987,-5.339,0.449,27.63,-50.198,-1.374,0.059,0.8
,SPX 14Q1870D23,MayW4 1870 Puts,140513,16:00:00,1870,P,140523,0.105,4.39,4.2,4.6,0.005,239,2147,-16.113,0.645,97.483,-47.101,-12.631,0.215,4.7
,SPX 14Q1870D30,MayW5 1870 Puts,140513,16:00:00,1870,P,140530,0.104,7.48,7.3,7.7,0.001,79,1479,-20.154,0.588,140.441,-41.136,-25.947,0.274,7.3
,SPX 14R1870D6,JunW1 1870 Puts,140513,16:00:00,1870,P,140606,0.111,11.46,11.3,11.7,0.005,532,535,-23.839,0.538,177.007,-39.752,-41.978,0.31,11.85
,SPX 14R1870D13,JunW2 1870 Puts,140513,16:00:00,1870,P,140613,0.114,14.97,14.7,15.2,-0.001,1,21,-25.961,0.488,206.651,-37.101,-58.433,0.335,15.2
,SPX 14R1870,Jun 1870 Puts,140513,16:00:00,1870,P,140620,0.119,18.46,17.7,19.3,0.003,48,23029,-27.272,0.44,229.521,-36.217,-73.557,0.351,18.7
,SPX 14R1870D30,JunQ 1870 Puts,140513,16:00:00,1870,P,140630,0.118,22.41,21.6,23.3,0.002,,178,-28.282,0.396,264.535,-32.152,-99.928,0.374,-1
,SPX 14S1870,Jul 1870 Puts,140513,16:00:00,1870,P,140718,0.123,29.69,28.7,30.7,0,783,2923,-29.721,0.336,311.692,-29.276,-143.64,0.398,29.6
,SPX 14T1870,Aug 1870 Puts,140513,16:00:00,1870,P,140815,0.128,40.26,39.1,41.2,-0.002,4,25,-31.665,0.281,375.826,-25.653,-217.546,0.424,40.4
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,77.11,,,,,,-34.676,0.182,578.007,-17.845,-564.963,0.475,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,83.19,,,,,,-34.731,0.172,614.408,-16.591,-646.019,0.481,
,SPX 14E1875,May 1875 Calls,140513,16:00:00,1875,C,140516,,23.54,22.2,24.8,-0.004,5834,45719,88.875,0.84,37.1,-68.659,13.322,0.898,22.4
,SPX 14E1875D23,MayW4 1875 Calls,140513,16:00:00,1875,C,140523,0.104,27.56,25.9,27.8,-0.026,713,5246,75.793,0.812,109.834,-50.893,40.636,0.739,26.45
,SPX 14E1875D30,MayW5 1875 Calls,140513,16:00:00,1875,C,140530,0.105,30.29,28.9,30.6,-0.018,1,9053,71.003,0.72,150.726,-43.681,62.03,0.686,29.3
,SPX 14F1875D6,JunW1 1875 Calls,140513,16:00:00,1875,C,140606,0.11,32.71,32.1,33.8,0.007,,1629,68.484,0.64,183.557,-40.283,82.266,0.654,-1
,SPX 14F1875D13,JunW2 1875 Calls,140513,16:00:00,1875,C,140613,0.113,34.92,35.1,36.7,0.028,,1607,67.11,0.577,211.599,-37.362,101.773,0.632,-1
,SPX 14F1875,Jun 1875 Calls,140513,16:00:00,1875,C,140620,0.119,36.46,38,40.2,0.072,5178,54630,65.584,0.545,232.854,-36.696,118.28,0.618,39
,SPX 14F1875D30,JunQ 1875 Calls,140513,16:00:00,1875,C,140630,0.121,39.37,41.5,43.9,0.085,,2736,64.94,0.482,267.726,-33.078,147.487,0.599,-1
,SPX 14G1875,Jul 1875 Calls,140513,16:00:00,1875,C,140718,0.126,47.38,47.6,49.9,0.029,2259,18554,65.756,0.448,314.979,-30.158,188.316,0.578,49.05
,SPX 14H1875,Aug 1875 Calls,140513,16:00:00,1875,C,140815,0.13,54.23,55.3,57.6,0.041,8,479,60.58,0.38,378.156,-26.27,257.599,0.555,56.75
,SPX 14I1875,Sep 1875 Calls,140513,16:00:00,1875,C,140919,0.133,64.49,63.8,66.2,0.008,2000,10798,65.668,0.291,444.161,-23.267,340.16,0.537,64.5
,SPX 14I1875D30,SepQ 1875 Calls,140513,16:00:00,1875,C,140930,0.134,61.08,66.3,68.9,0.107,,794,59.927,0.274,464.317,-22.488,371.59,0.533,-1
,SPX 14L1875,Dec 1875 Calls,140513,16:00:00,1875,C,141219,0.14,82.83,81.9,84.7,0.005,9,13559,63.514,0.208,579.267,-19.14,550.244,0.512,82.8
,SPX 15A1875,Jan15 1875 Calls,140513,16:00:00,1875,C,150117,0.14,87.29,86.4,89.2,0.006,100,4512,63.288,0.195,615.587,-18.195,616.049,0.507,88
,SPX 14Q1875,May 1875 Puts,140513,16:00:00,1875,P,140516,0.111,1.17,0.95,1.3,-0.034,9676,31522,-8.193,0.693,35.029,-60.404,-1.911,0.102,1.15
,SPX 14Q1875D23,MayW4 1875 Puts,140513,16:00:00,1875,P,140523,0.102,5.31,5.1,5.5,0.002,1041,4133,-19.698,0.773,106.717,-50.383,-14.928,0.261,5.65
,SPX 14Q1875D30,MayW5 1875 Puts,140513,16:00:00,1875,P,140530,0.102,8.6,8.4,8.8,0.001,124,7413,-23.345,0.672,148.569,-42.528,-29.316,0.314,8.9
,SPX 14R1875D6,JunW1 1875 Puts,140513,16:00:00,1875,P,140606,0.108,12.77,12.6,13,0.002,46,3471,-26.706,0.594,183.556,-40.211,-46.075,0.346,12.75
,SPX 14R1875D13,JunW2 1875 Puts,140513,16:00:00,1875,P,140613,0.112,16.39,16.1,16.6,-0.002,2041,144,-28.539,0.53,212.229,-37.443,-63.142,0.368,16.4
,SPX 14R1875,Jun 1875 Puts,140513,16:00:00,1875,P,140620,0.117,19.95,19.1,20.7,-0.002,3419,58720,-29.586,0.473,234.271,-36.368,-78.614,0.382,20.1
,SPX 14R1875D30,JunQ 1875 Puts,140513,16:00:00,1875,P,140630,0.117,23.96,23.1,25,0.004,101,1270,-30.353,0.422,268.721,-32.298,-105.849,0.401,23.95
,SPX 14S1875,Jul 1875 Puts,140513,16:00:00,1875,P,140718,0.122,31.32,30.3,32.3,0,2330,15685,-31.468,0.354,314.971,-29.173,-150.456,0.422,31.8
,SPX 14T1875,Aug 1875 Puts,140513,16:00:00,1875,P,140815,0.127,42.01,40.8,43,-0.002,3470,3379,-33.117,0.293,378.279,-25.525,-225.638,0.445,42.4
,SPX 14U1875,Sep 1875 Puts,140513,16:00:00,1875,P,140919,0.131,53.49,52.1,54.4,-0.004,2014,9810,-34.193,0.247,444.152,-22.391,-321.548,0.463,53.5
,SPX 14U1875D30,SepQ 1875 Puts,140513,16:00:00,1875,P,140930,0.131,56.46,55.1,57.6,-0.002,,222,-34.028,0.236,464.432,-21.388,-354.486,0.467,-1
,SPX 14X1875,Dec 1875 Puts,140513,16:00:00,1875,P,141219,0.14,79.1,77.7,80.4,-0.001,1654,9420,-35.609,0.186,579.256,-17.745,-577.187,0.488,79.1
,SPX 15M1875,Jan15 1875 Puts,140513,16:00:00,1875,P,150117,0.14,85.2,83.8,86.6,-0.001,100,2164,-35.611,0.175,615.573,-16.495,-659.127,0.493,84.1
,SPX 14E1880,May 1880 Calls,140513,16:00:00,1880,C,140516,,19.22,17.8,19,-0.043,332,10529,83.894,1.14,46.536,-88.53,12.495,0.837,18.3
,SPX 14E1880D23,MayW4 1880 Calls,140513,16:00:00,1880,C,140523,0.101,23.9,22.1,23.8,-0.042,219,2188,71.445,0.908,117.825,-53.246,38.126,0.688,21.9
,SPX 14E1880D30,MayW5 1880 Calls,140513,16:00:00,1880,C,140530,0.102,26.87,25.2,26.9,-0.028,12,5698,67.225,0.775,157.489,-44.68,58.531,0.643,27.55
,SPX 14F1880D6,JunW1 1880 Calls,140513,16:00:00,1880,C,140606,0.107,29.42,28.6,30.2,-0.002,5,1215,65.151,0.679,189.362,-40.602,78.017,0.617,28.85
,SPX 14F1880D13,JunW2 1880 Calls,140513,16:00:00,1880,C,140613,0.111,31.69,31.6,33.2,0.022,,70,64.118,0.607,216.667,-37.535,96.917,0.599,-1
,SPX 14F1880,Jun 1880 Calls,140513,16:00:00,1880,C,140620,0.117,33.31,34.7,36.7,0.071,33,25196,62.769,0.569,237.512,-36.579,112.898,0.587,35.45
,SPX 14F1880D30,JunQ 1880 Calls,140513,16:00:00,1880,C,140630,0.119,36.25,38.2,40.5,0.086,,38,62.454,0.502,271.662,-32.944,141.39,0.571,-1
,SPX 14G1880,Jul 1880 Calls,140513,16:00:00,1880,C,140718,0.124,44.24,44.5,46.6,0.03,190,3444,63.448,0.465,317.601,-29.96,182.09,0.554,45.75
,SPX 14H1880,Aug 1880 Calls,140513,16:00:00,1880,C,140815,0.128,51.36,52.1,54.4,0.037,1,252,58.638,0.388,380.143,-26.061,250.225,0.535,53.35
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,79.86,,,,,,62.454,0.212,580.181,-18.899,540.776,0.498,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,84.35,,,,,,62.295,0.198,616.434,-17.969,606.092,0.494,
,SPX 14Q1880,May 1880 Puts,140513,16:00:00,1880,P,140516,0.109,1.69,1.6,2,0.059,3939,7826,-12.532,1.043,43.914,-81.275,-2.682,0.163,1.6
,SPX 14Q1880D23,MayW4 1880 Puts,140513,16:00:00,1880,P,140523,0.099,6.42,6.2,6.6,-0.002,972,2615,-23.956,0.914,115.379,-53.195,-17.58,0.312,6.6
,SPX 14Q1880D30,MayW5 1880 Puts,140513,16:00:00,1880,P,140530,0.099,9.89,9.7,10.1,0.001,98,1466,-26.968,0.762,155.823,-43.564,-33.05,0.357,10
,SPX 14R1880D6,JunW1 1880 Puts,140513,16:00:00,1880,P,140606,0.106,14.23,14,14.4,-0.001,109,464,-29.854,0.652,189.181,-40.635,-50.488,0.383,14.4
,SPX 14R1880D13,JunW2 1880 Puts,140513,16:00:00,1880,P,140613,0.109,17.94,17.6,18.1,-0.005,,78,-31.324,0.573,216.917,-37.417,-68.143,0.401,-1
,SPX 14R1880,Jun 1880 Puts,140513,16:00:00,1880,P,140620,0.114,21.56,20.6,22.3,-0.005,1243,26825,-32.061,0.507,238.208,-36.206,-83.939,0.413,21.75
,SPX 14R1880D30,JunQ 1880 Puts,140513,16:00:00,1880,P,140630,0.115,25.61,24.7,26.7,0.004,,72,-32.554,0.449,272.132,-32.19,-112.041,0.429,-1
,SPX 14S1880,Jul 1880 Puts,140513,16:00:00,1880,P,140718,0.12,33.04,32,34,0,6,379,-33.306,0.373,317.583,-29,-157.523,0.446,33.65
,SPX 14T1880,Aug 1880 Puts,140513,16:00:00,1880,P,140815,0.125,43.84,42.6,44.8,-0.005,8,279,-34.626,0.305,380.176,-25.355,-233.952,0.465,41.5
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,81.13,,,,,,-36.559,0.19,580.167,-17.633,-589.58,0.502,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,87.25,,,,,,-36.506,0.179,616.42,-16.389,-672.403,0.506,
,SPX 14E1885,May 1885 Calls,140513,16:00:00,1885,C,140516,0.1,15.2,13.5,15.7,-0.04,676,8503,77.298,1.482,55.832,-91.771,11.414,0.757,14.4
,SPX 14E1885D23,MayW4 1885 Calls,140513,16:00:00,1885,C,140523,0.098,20.48,18.5,20.2,-0.058,515,4255,66.634,1,124.344,-55.482,35.369,0.633,18.4
,SPX 14E1885D30,MayW5 1885 Calls,140513,16:00:00,1885,C,140530,0.099,23.64,21.7,23.2,-0.051,35,2512,63.191,0.825,162.764,-44.727,54.812,0.598,22.2
,SPX 14F1885D6,JunW1 1885 Calls,140513,16:00:00,1885,C,140606,0.105,26.29,25.3,26.8,-0.008,3,261,61.641,0.714,193.783,-40.824,73.561,0.578,26.4
,SPX 14F1885D13,JunW2 1885 Calls,140513,16:00:00,1885,C,140613,0.108,28.62,28.3,29.8,0.015,,23,60.986,0.636,220.463,-37.315,91.855,0.564,-1
,SPX 14F1885,Jun 1885 Calls,140513,16:00:00,1885,C,140620,0.115,30.3,31.5,33.4,0.071,11,13174,59.844,0.591,240.941,-36.463,107.325,0.555,32.25
,SPX 14F1885D30,JunQ 1885 Calls,140513,16:00:00,1885,C,140630,0.117,33.26,35,37.2,0.085,,1,59.875,0.521,274.502,-32.697,135.091,0.543,-1
,SPX 14G1885,Jul 1885 Calls,140513,16:00:00,1885,C,140718,0.122,41.22,41.3,43.3,0.025,178,351,61.063,0.481,319.463,-29.585,175.657,0.529,41
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,76.95,,,,,,61.374,0.216,580.739,-18.778,531.136,0.485,
,SPX 14Q1885,May 1885 Puts,140513,16:00:00,1885,P,140516,0.102,2.47,2.2,2.8,0.012,1332,2686,-18.909,1.504,53.575,-94.961,-3.757,0.243,2.5
,SPX 14Q1885D23,MayW4 1885 Puts,140513,16:00:00,1885,P,140523,0.097,7.77,7.6,7.9,0,71,789,-28.934,1.062,122.836,-55.265,-20.598,0.367,8.1
,SPX 14Q1885D30,MayW5 1885 Puts,140513,16:00:00,1885,P,140530,0.096,11.38,11.2,11.5,-0.004,33,1372,-31.045,0.856,161.774,-44.143,-37.152,0.402,11.1
,SPX 14R1885D6,JunW1 1885 Puts,140513,16:00:00,1885,P,140606,0.104,15.86,15.6,16,-0.003,4,226,-33.289,0.711,193.614,-40.763,-55.212,0.422,16.2
,SPX 14R1885D13,JunW2 1885 Puts,140513,16:00:00,1885,P,140613,0.107,19.64,19.2,19.8,-0.007,4,8,-34.318,0.616,220.523,-37.363,-73.429,0.436,19.65
,SPX 14R1885,Jun 1885 Puts,140513,16:00:00,1885,P,140620,0.113,23.3,22.3,24.2,-0.002,24,12473,-34.7,0.541,241.189,-36.21,-89.524,0.445,23.55
,SPX 14R1885D30,JunQ 1885 Puts,140513,16:00:00,1885,P,140630,0.112,27.38,26.4,28.3,-0.001,,,-34.888,0.477,274.654,-31.823,-118.503,0.457,-1
,SPX 14S1885,Jul 1885 Puts,140513,16:00:00,1885,P,140718,0.118,34.86,33.8,35.7,-0.006,11,61,-35.235,0.392,319.454,-28.629,-164.839,0.471,32.8
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,83.22,,,,,,-37.528,0.194,580.729,-17.51,-602.137,0.515,
,SPX 14E1890,May 1890 Calls,140513,16:00:00,1890,C,140516,0.09,11.55,9.9,11,-0.097,3122,12351,68.962,1.832,63.57,-98.801,10.074,0.659,10.1
,SPX 14E1890D23,MayW4 1890 Calls,140513,16:00:00,1890,C,140523,0.096,17.31,15.7,16.5,-0.073,18,12500,61.398,1.082,128.924,-56.933,32.395,0.575,15.1
,SPX 14E1890D30,MayW5 1890 Calls,140513,16:00:00,1890,C,140530,0.097,20.63,18.5,19.9,-0.07,1349,3936,58.931,0.869,166.288,-44.951,50.904,0.552,18.8
,SPX 14F1890D6,JunW1 1890 Calls,140513,16:00:00,1890,C,140606,0.103,23.35,22.4,23.2,-0.022,34,4870,57.975,0.744,196.64,-40.498,68.926,0.539,23.7
,SPX 14F1890D13,JunW2 1890 Calls,140513,16:00:00,1890,C,140613,0.107,25.71,25.6,26.4,0.011,,270,57.729,0.66,222.847,-37.212,86.614,0.53,-1
,SPX 14F1890,Jun 1890 Calls,140513,16:00:00,1890,C,140620,0.112,27.44,28.4,29.8,0.059,77,12636,56.823,0.61,243.032,-35.686,101.587,0.523,28
,SPX 14F1890D30,JunQ 1890 Calls,140513,16:00:00,1890,C,140630,0.115,30.4,32,34,0.086,,211,57.212,0.538,276.157,-32.329,128.612,0.515,-1
,SPX 14G1890,Jul 1890 Calls,140513,16:00:00,1890,C,140718,0.121,38.31,38.3,40.2,0.024,175,557,58.61,0.495,320.5,-29.393,169.047,0.505,38.85
,SPX 14H1890,Aug 1890 Calls,140513,16:00:00,1890,C,140815,0.126,45.91,46.2,48.2,0.028,,158,54.673,0.399,382.122,-25.642,235.147,0.494,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,74.09,,,,,,60.275,0.22,580.837,-18.647,521.244,0.472,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,78.61,,,,,,60.259,0.206,617.111,-17.737,585.587,0.469,
,SPX 14Q1890,May 1890 Puts,140513,16:00:00,1890,P,140516,0.097,3.64,3,4.3,0.005,3461,6756,-27.793,2.036,62.404,-109.332,-5.185,0.341,3.85
,SPX 14Q1890D23,MayW4 1890 Puts,140513,16:00:00,1890,P,140523,0.094,9.39,9.2,9.7,0.009,235,994,-34.647,1.21,128.343,-56.609,-23.973,0.425,9.8
,SPX 14Q1890D30,MayW5 1890 Puts,140513,16:00:00,1890,P,140530,0.093,13.08,12.8,13.2,-0.005,110,1057,-35.587,0.951,165.945,-43.924,-41.614,0.448,13.5
,SPX 14R1890D6,JunW1 1890 Puts,140513,16:00:00,1890,P,140606,0.101,17.67,17.4,17.9,-0.001,26,263,-37.008,0.769,196.575,-40.552,-60.233,0.461,17.8
,SPX 14R1890D13,JunW2 1890 Puts,140513,16:00:00,1890,P,140613,0.105,21.5,21,21.8,-0.004,6,34,-37.52,0.658,222.849,-37.074,-78.989,0.47,21.9
,SPX 14R1890,Jun 1890 Puts,140513,16:00:00,1890,P,140620,0.11,25.17,24.2,25.9,-0.004,61,9507,-37.501,0.574,243.068,-35.71,-95.363,0.477,25.45
,SPX 14R1890D30,JunQ 1890 Puts,140513,16:00:00,1890,P,140630,0.111,29.27,28.3,30.2,-0.001,,6,-37.353,0.504,276.169,-31.474,-125.226,0.485,-1
,SPX 14S1890,Jul 1890 Puts,140513,16:00:00,1890,P,140718,0.116,36.78,35.7,37.6,-0.004,13,694,-37.257,0.412,320.502,-28.302,-172.39,0.495,36.7
,SPX 14T1890,Aug 1890 Puts,140513,16:00:00,1890,P,140815,0.122,47.73,46.5,48.7,-0.003,,35,-37.812,0.329,382.12,-24.882,-251.195,0.506,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,85.35,,,,,,-38.517,0.199,580.927,-17.367,-614.854,0.528,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,91.49,,,,,,-38.348,0.186,617.021,-16.149,-699.535,0.531,
,SPX 14E1895,May 1895 Calls,140513,16:00:00,1895,C,140516,0.091,8.36,6.6,8.2,-0.116,3404,8413,58.99,2.134,68.06,-112.384,8.504,0.55,7.1
,SPX 14E1895D23,MayW4 1895 Calls,140513,16:00:00,1895,C,140523,0.094,14.41,12.6,13.3,-0.102,34,7033,55.8,1.149,131.142,-56.711,29.246,0.516,12.7
,SPX 14E1895D30,MayW5 1895 Calls,140513,16:00:00,1895,C,140530,0.094,17.84,15.9,16.5,-0.094,165,2169,54.489,0.903,167.837,-44.282,46.847,0.506,15.55
,SPX 14F1895D6,JunW1 1895 Calls,140513,16:00:00,1895,C,140606,0.101,20.6,19.5,20.2,-0.036,2,677,54.182,0.769,197.779,-39.99,64.156,0.5,20
,SPX 14F1895D13,JunW2 1895 Calls,140513,16:00:00,1895,C,140613,0.104,22.96,22.6,23.3,0,3,253,54.366,0.681,223.699,-36.499,81.241,0.495,23.1
,SPX 14F1895,Jun 1895 Calls,140513,16:00:00,1895,C,140620,0.11,24.74,25.3,27.2,0.061,21035,3668,53.724,0.626,243.695,-35.364,95.736,0.491,26
,SPX 14F1895D30,JunQ 1895 Calls,140513,16:00:00,1895,C,140630,0.113,27.67,29.1,31,0.086,,6,54.478,0.553,276.548,-31.833,122.01,0.487,-1
,SPX 14G1895,Jul 1895 Calls,140513,16:00:00,1895,C,140718,0.119,35.53,35.2,37.2,0.018,7,546,56.098,0.507,320.66,-28.894,162.299,0.481,35.7
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,71.29,,,,,,59.158,0.225,580.73,-18.505,511.347,0.458,
,SPX 14Q1895,May 1895 Puts,140513,16:00:00,1895,P,140516,0.09,5.32,4.6,5.6,-0.038,1857,4466,-39.274,2.526,67.919,-111.854,-6.956,0.45,5.6
,SPX 14Q1895D23,MayW4 1895 Puts,140513,16:00:00,1895,P,140523,0.092,11.31,11.1,11.6,0.004,179,192,-41.062,1.346,131.112,-56.319,-27.666,0.484,11.4
,SPX 14Q1895D30,MayW5 1895 Puts,140513,16:00:00,1895,P,140530,0.092,15.02,14.7,15.4,0.004,28,330,-40.581,1.041,167.834,-43.763,-46.408,0.494,15.7
