Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1550D14,SepW3 1550 Puts,120910,16:00:00,1550,P,120914,,121.3,117.9,123.4,-0.005,,,-99.972,0,0,0.171,-21.218,1,-1
,SPX 12U1550,Sep 1550 Puts,120910,16:00:00,1550,P,120921,,121.77,120.2,122.6,-0.003,,12,-99.938,0,0,0.189,-46.679,1,-1
,SPX 12V1550D5,OctW1 1550 Puts,120910,16:00:00,1550,P,121005,,122.95,119.6,125.1,-0.005,,,-99.852,0,0.002,0.233,-110.327,0.999,-1
,SPX 12V1550D12,OctW2 1550 Puts,120910,16:00:00,1550,P,121012,,123.49,119.8,125.3,-0.008,,,-99.8,0.003,0.113,0.244,-140.02,0.998,-1
,SPX 12V1550,Oct 1550 Puts,120910,16:00:00,1550,P,121019,,123.96,121.8,124.6,-0.006,,3,-99.69,0.015,0.8,0.203,-165.415,0.996,-1
,SPX 12W1550,Nov 1550 Puts,120910,16:00:00,1550,P,121116,,126.51,125.3,128.7,0.004,,,-96.214,0.212,30.16,-1.728,-279.089,0.979,-1
,SPX 12X1550,Dec 1550 Puts,120910,16:00:00,1550,P,121221,,131.57,130.3,134.2,0.005,,7016,-87.485,0.345,109.606,-5.563,-402.726,0.954,-1
,SPX 13M1550,Jan13 1550 Puts,120910,16:00:00,1550,P,130118,,136.62,134.6,139.5,0.003,,1,-81.434,0.352,170.105,-7.437,-492.706,0.936,-1
,SPX 13O1550,Mar13 1550 Puts,120910,16:00:00,1550,P,130315,0.145,150.32,147.9,153.4,0.002,,,-70.511,0.303,285.069,-10.561,-650.416,0.905,-1
,SPX 12I1555D14,SepW3 1555 Calls,,,1555,C,120914,,0,,,,,,0.003,0,0.034,-0.03,0.001,0,
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0,,,,,,0.008,0.002,0.079,-0.01,0.005,0,
,SPX 12J1555D12,OctW2 1555 Calls,,,1555,C,121012,,0,,,,,,0.032,0.006,0.314,-0.032,0.023,0.002,
,SPX 12J1555,Oct 1555 Calls,120910,16:00:00,1555,C,121019,,0.2,0.1,0.7,1,,15,1.027,0.047,14.04,-1.972,1.692,0.003,-1
,SPX 12K1555,Nov 1555 Calls,120910,16:00:00,1555,C,121116,,1.02,0.35,1.7,0,2,,4.521,0.172,50.434,-4.2,9.614,0.017,0.85
,SPX 12U1555D14,SepW3 1555 Puts,,,1555,P,120914,,126.3,,,,,,-99.972,0,0,0.172,-21.287,1,
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,127.94,,,,,,-99.853,0,0,0.234,-110.683,1,
,SPX 12V1555D12,OctW2 1555 Puts,,,1555,P,121012,,128.49,,,,,,-99.809,0.001,0.035,0.252,-140.477,0.998,
,SPX 12V1555,Oct 1555 Puts,120910,16:00:00,1555,P,121019,,128.95,127,129.8,-0.004,,,-99.741,0.007,0.348,0.244,-165.989,0.997,-1
,SPX 12W1555,Nov 1555 Puts,120910,16:00:00,1555,P,121116,,131.38,129.8,133.2,0.001,,,-97.098,0.172,22.999,-1.188,-281.421,0.983,-1
,SPX 12I1560D14,SepW3 1560 Calls,,,1560,C,120914,,0,,,,,,0.002,0,0.024,-0.021,0.001,0,
,SPX 12I1560,Sep 1560 Calls,120910,16:00:00,1560,C,120921,,0.01,,0.05,,,160,0.055,0.003,0.854,-0.504,0.042,0,-1
,SPX 12J1560D5,OctW1 1560 Calls,,,1560,C,121005,,0,,,,,,0.003,0.001,0.03,-0.004,0.002,0,
,SPX 12J1560D12,OctW2 1560 Calls,,,1560,C,121012,,0,,,,,,0.014,0.003,0.138,-0.013,0.009,0.001,
,SPX 12J1560,Oct 1560 Calls,120910,16:00:00,1560,C,121019,,0.16,0.05,0.65,1.187,,16,0.831,0.039,11.713,-1.643,1.373,0.002,-1
,SPX 12K1560,Nov 1560 Calls,120910,16:00:00,1560,C,121116,0.117,0.83,0.4,1.55,0.181,21,120,3.786,0.149,43.846,-4.148,8.101,0.014,1
,SPX 12L1560,Dec 1560 Calls,120910,16:00:00,1560,C,121221,0.121,4.96,2.4,3.7,-0.385,,10,11.693,0.225,136.815,-6.426,40.183,0.035,-1
,SPX 12U1560D14,SepW3 1560 Puts,,,1560,P,120914,,131.3,,,,,,-99.972,0,0,0.172,-21.355,1,
,SPX 12U1560,Sep 1560 Puts,120910,16:00:00,1560,P,120921,,131.77,130.2,132.6,-0.003,,,-99.938,0,0,0.19,-46.98,1,-1
,SPX 12V1560D5,OctW1 1560 Puts,,,1560,P,121005,,132.94,,,,,,-99.853,0,0,0.235,-111.039,1,
,SPX 12V1560D12,OctW2 1560 Puts,,,1560,P,121012,,133.49,,,,,,-99.812,0,0.009,0.255,-140.93,0.999,
,SPX 12V1560,Oct 1560 Puts,120910,16:00:00,1560,P,121019,,133.95,131.7,134.5,-0.006,,,-99.765,0.003,0.135,0.263,-166.541,0.998,-1
,SPX 12W1560,Nov 1560 Puts,120910,16:00:00,1560,P,121116,,136.28,134.9,138.3,0.002,,,-97.806,0.137,17.028,-0.753,-283.446,0.986,-1
,SPX 12X1560,Dec 1560 Puts,120910,16:00:00,1560,P,121221,,140.62,139.1,143,0.003,,,-90.449,0.299,86.326,-4.112,-413.473,0.965,-1
,SPX 12I1565D14,SepW3 1565 Calls,,,1565,C,120914,,0,,,,,,0.001,0,0.017,-0.014,0,0,
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0.001,0,0.01,-0.001,0.001,0,
,SPX 12J1565D12,OctW2 1565 Calls,,,1565,C,121012,,0,,,,,,0.005,0.001,0.055,-0.005,0.004,0.001,
,SPX 12J1565,Oct 1565 Calls,120910,16:00:00,1565,C,121019,,0.13,0.05,0.35,,,54,0.67,0.032,9.728,-1.363,1.11,0.002,-1
,SPX 12K1565,Nov 1565 Calls,120910,16:00:00,1565,C,121116,,0.68,0.05,1.35,0.029,,,3.152,0.128,37.898,-3.103,6.791,0.012,-1
,SPX 12U1565D14,SepW3 1565 Puts,,,1565,P,120914,,136.3,,,,,,-99.972,0,0,0.173,-21.423,1,
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,137.94,,,,,,-99.853,0,0,0.235,-111.395,1,
,SPX 12V1565D12,OctW2 1565 Puts,,,1565,P,121012,,138.49,,,,,,-99.813,0,0.002,0.256,-141.382,0.999,
,SPX 12V1565,Oct 1565 Puts,120910,16:00:00,1565,P,121019,,138.95,136.9,139.7,-0.005,,,-99.774,0.001,0.045,0.271,-167.081,0.998,-1
,SPX 12W1565,Nov 1565 Puts,120910,16:00:00,1565,P,121116,,141.21,139.6,142.9,0,,,-98.357,0.105,12.2,-0.413,-285.206,0.988,-1
,SPX 12I1570D14,SepW3 1570 Calls,,,1570,C,120914,,0,,,,,,0.001,0,0.012,-0.01,0,0,
,SPX 12J1570D5,OctW1 1570 Calls,,,1570,C,121005,,0,,,,,,0,0,0.003,0,0,0,
,SPX 12J1570D12,OctW2 1570 Calls,,,1570,C,121012,,0,,,,,,0.002,0,0.02,-0.002,0.001,0.001,
,SPX 12J1570,Oct 1570 Calls,120910,16:00:00,1570,C,121019,,0.1,,0.35,,,5,0.538,0.026,8.044,-1.125,0.894,0.001,-1
,SPX 12K1570,Nov 1570 Calls,120910,16:00:00,1570,C,121116,,0.55,0.25,1.2,0.309,5,150,2.609,0.11,32.573,-2.645,5.665,0.009,0.65
,SPX 12U1570D14,SepW3 1570 Puts,,,1570,P,120914,,141.3,,,,,,-99.972,0,0,0.174,-21.492,1,
,SPX 12V1570D5,OctW1 1570 Puts,,,1570,P,121005,,142.94,,,,,,-99.853,0,0,0.236,-111.751,1,
,SPX 12V1570D12,OctW2 1570 Puts,,,1570,P,121012,,143.49,,,,,,-99.813,0,0,0.257,-141.834,0.999,
,SPX 12V1570,Oct 1570 Puts,120910,16:00:00,1570,P,121019,,143.95,141.9,144.6,-0.005,,,-99.778,0,0.013,0.274,-167.617,0.999,-1
,SPX 12W1570,Nov 1570 Puts,120910,16:00:00,1570,P,121116,,146.16,144.4,147.8,0,,,-98.772,0.078,8.428,-0.156,-286.742,0.991,-1
,SPX 12I1575D14,SepW3 1575 Calls,120910,16:00:00,1575,C,120914,,0,,0.05,,,563,0.001,0,0.009,-0.007,0,0,-1
,SPX 12I1575,Sep 1575 Calls,120910,16:00:00,1575,C,120921,,0.01,,0.05,,,11291,0.027,0.001,0.467,-0.279,0.022,0,-1
,SPX 12J1575D5,OctW1 1575 Calls,120910,16:00:00,1575,C,121005,,0,,0.15,,,9,0,0,0.001,0,0,0,-1
,SPX 12J1575D12,OctW2 1575 Calls,120910,16:00:00,1575,C,121012,,0,0.05,0.3,,,18,0.001,0,0.006,-0.001,0,0,-1
,SPX 12J1575,Oct 1575 Calls,120910,16:00:00,1575,C,121019,,0.08,,0.2,,1,745,0.431,0.021,6.623,-0.925,0.717,0.001,0.15
,SPX 12K1575,Nov 1575 Calls,120910,16:00:00,1575,C,121116,0.112,0.44,0.2,0.75,0.068,6,833,2.149,0.093,27.846,-2.356,4.704,0.008,0.45
,SPX 12L1575,Dec 1575 Calls,120910,16:00:00,1575,C,121221,0.12,3.6,1.4,2.8,-0.417,3,16566,8.891,0.185,112.872,-5.017,30.998,0.023,2.05
,SPX 13A1575,Jan13 1575 Calls,120910,16:00:00,1575,C,130118,0.126,4.27,3.3,5.1,-0.016,,252,11.86,0.246,137.467,-6.574,43.663,0.036,-1
,SPX 13C1575,Mar13 1575 Calls,120910,16:00:00,1575,C,130315,0.14,11.23,10,11.7,-0.031,2,8591,21.039,0.263,243.345,-9.118,107.674,0.061,11.5
,SPX 12U1575D14,SepW3 1575 Puts,120910,16:00:00,1575,P,120914,,146.3,142.9,148.4,-0.004,,,-99.972,0,0,0.174,-21.56,1,-1
,SPX 12U1575,Sep 1575 Puts,120910,16:00:00,1575,P,120921,,146.77,145.2,147.6,-0.003,,3,-99.938,0,0,0.192,-47.432,1,-1
,SPX 12V1575D5,OctW1 1575 Puts,120910,16:00:00,1575,P,121005,,147.94,144.5,150,-0.005,,,-99.853,0,0,0.237,-112.107,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,120910,16:00:00,1575,P,121012,,148.49,144.7,150.2,-0.007,,,-99.813,0,0,0.258,-142.286,1,-1
,SPX 12V1575,Oct 1575 Puts,120910,16:00:00,1575,P,121019,,148.95,146.9,149.6,-0.005,,,-99.779,0,0.003,0.276,-168.152,0.999,-1
,SPX 12W1575,Nov 1575 Puts,120910,16:00:00,1575,P,121116,,151.13,149.3,152.7,-0.001,,,-99.073,0.055,5.591,0.029,-288.097,0.992,-1
,SPX 12X1575,Dec 1575 Puts,120910,16:00:00,1575,P,121221,,154.66,153.1,156.9,0.002,,,-94.025,0.223,55.636,-2.317,-426.911,0.977,-1
,SPX 13M1575,Jan13 1575 Puts,120910,16:00:00,1575,P,130118,,158.47,156.4,161.4,0.003,,,-88.756,0.283,110.773,-4.272,-527.292,0.964,-1
,SPX 13O1575,Mar13 1575 Puts,120910,16:00:00,1575,P,130315,,169.78,167.6,173.2,0.004,,,-77.304,0.289,234.463,-7.98,-699.171,0.939,-1
,SPX 12I1580D14,SepW3 1580 Calls,,,1580,C,120914,,0,,,,,,0,0,0.006,-0.005,0,0,
,SPX 12J1580D5,OctW1 1580 Calls,,,1580,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1580D12,OctW2 1580 Calls,,,1580,C,121012,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12J1580,Oct 1580 Calls,120910,16:00:00,1580,C,121019,,0.06,,0.2,,,,0.344,0.017,5.431,-0.757,0.574,0.001,-1
,SPX 12K1580,Nov 1580 Calls,120910,16:00:00,1580,C,121116,,0.36,0.15,1.05,0.639,2722,2722,1.76,0.078,23.683,-1.894,3.888,0.006,0.4
,SPX 12U1580D14,SepW3 1580 Puts,,,1580,P,120914,,151.3,,,,,,-99.972,0,0,0.175,-21.629,1,
,SPX 12V1580D5,OctW1 1580 Puts,,,1580,P,121005,,152.94,,,,,,-99.853,0,0,0.238,-112.463,1,
,SPX 12V1580D12,OctW2 1580 Puts,,,1580,P,121012,,153.49,,,,,,-99.813,0,0,0.259,-142.737,1,
,SPX 12V1580,Oct 1580 Puts,120910,16:00:00,1580,P,121019,,153.95,151.8,154.6,-0.005,,,-99.779,0,0.001,0.277,-168.686,0.999,-1
,SPX 12W1580,Nov 1580 Puts,120910,16:00:00,1580,P,121116,,156.11,154.3,157.6,-0.001,,,-99.283,0.038,3.545,0.159,-289.311,0.994,-1
,SPX 12I1600D14,SepW3 1600 Calls,120910,16:00:00,1600,C,120914,,0,,0.05,,,650,0,0,0.002,-0.001,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120910,16:00:00,1600,C,120921,,0,,0.05,,6,28380,0.009,0,0.179,-0.11,0.008,0,-1
,SPX 12J1600D5,OctW1 1600 Calls,120910,16:00:00,1600,C,121005,,0,,0.1,,,262,0,0,0,0,0,0,-1
,SPX 12J1600D12,OctW2 1600 Calls,120910,16:00:00,1600,C,121012,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120910,16:00:00,1600,C,121019,,0.02,0.05,0.1,,,568,0.135,0.007,2.363,-0.327,0.227,0,-1
,SPX 12K1600,Nov 1600 Calls,120910,16:00:00,1600,C,121116,0.119,0.14,0.1,0.45,,,7603,0.774,0.036,11.791,-1.615,1.738,0.003,-1
,SPX 12L1600,Dec 1600 Calls,120910,16:00:00,1600,C,121221,0.123,2.06,0.95,1.75,-0.35,8,160388,5.419,0.126,78.609,-3.651,19.457,0.011,1.15
,SPX 13A1600,Jan13 1600 Calls,120910,16:00:00,1600,C,130118,0.123,2.22,1.5,3.3,0.081,,4513,7.096,0.178,91.978,-4.522,25.925,0.019,-1
,SPX 13C1600,Mar13 1600 Calls,120910,16:00:00,1600,C,130315,0.136,7.28,6.2,8,-0.021,3000,47202,15.467,0.23,194.834,-7.044,78.171,0.038,7.8
,SPX 12U1600D14,SepW3 1600 Puts,120910,16:00:00,1600,P,120914,,171.3,167.8,173.4,-0.004,,,-99.972,0,0,0.177,-21.903,1,-1
,SPX 12U1600,Sep 1600 Puts,120910,16:00:00,1600,P,120921,,171.77,170.2,172.6,-0.004,4,124,-99.938,0,0,0.195,-48.185,1,164.8
,SPX 12V1600D5,OctW1 1600 Puts,120910,16:00:00,1600,P,121005,,172.94,169.7,174.9,-0.004,,,-99.853,0,0,0.241,-113.886,1,-1
,SPX 12V1600D12,OctW2 1600 Puts,120910,16:00:00,1600,P,121012,,173.49,169.6,175.1,-0.007,,,-99.813,0,0,0.262,-144.544,1,-1
,SPX 12V1600,Oct 1600 Puts,120910,16:00:00,1600,P,121019,,173.95,171.8,174.5,-0.005,,,-99.779,0,0,0.28,-170.821,1,-1
,SPX 12W1600,Nov 1600 Puts,120910,16:00:00,1600,P,121116,,176.08,174.3,177.6,-0.001,,,-99.592,0.005,0.324,0.349,-293.393,0.997,-1
,SPX 12X1600,Dec 1600 Puts,120910,16:00:00,1600,P,121221,,178.91,177,180.8,-0.002,1,477,-97.666,0.105,20.251,-0.439,-442.767,0.989,171.5
,SPX 13M1600,Jan13 1600 Puts,120910,16:00:00,1600,P,130118,,181.76,179.5,184.5,0.001,,,-94.092,0.19,60.167,-1.856,-553.745,0.981,-1
,SPX 13O1600,Mar13 1600 Puts,120910,16:00:00,1600,P,130315,,190.73,189.2,194.9,0.007,,10,-83.508,0.26,180.453,-5.614,-743.449,0.962,-1
,SPX 12I1625D14,SepW3 1625 Calls,120910,16:00:00,1625,C,120914,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 12J1625D5,OctW1 1625 Calls,120910,16:00:00,1625,C,121005,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12J1625D12,OctW2 1625 Calls,,,1625,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1625,Oct 1625 Calls,120910,16:00:00,1625,C,121019,,0.01,0.05,0.1,,100,,0.039,0.002,0.772,-0.106,0.067,0,0.05
,SPX 12K1625,Nov 1625 Calls,120910,16:00:00,1625,C,121116,,0.04,,0.7,,,,0.252,0.014,4.281,-0.321,0.556,0.001,-1
,SPX 12L1625,Dec 1625 Calls,120910,16:00:00,1625,C,121221,,1.15,0.05,1.15,-0.478,,328,3.169,0.08,52.397,-3.353,11.804,0.005,-1
,SPX 13A1625,Jan13 1625 Calls,120910,16:00:00,1625,C,130118,,1.06,0.3,2.1,0.132,,1,3.867,0.115,55.906,-2.476,14.044,0.01,-1
,SPX 13C1625,Mar13 1625 Calls,120910,16:00:00,1625,C,130315,0.132,4.48,3.7,5.2,-0.004,1,3329,10.792,0.191,147.731,-5.234,53.837,0.023,4.75
,SPX 12U1625D14,SepW3 1625 Puts,120910,16:00:00,1625,P,120914,,196.3,193.1,198.3,-0.003,,,-99.972,0,0,0.18,-22.245,1,-1
,SPX 12V1625D5,OctW1 1625 Puts,120910,16:00:00,1625,P,121005,,197.94,194.7,199.9,-0.003,,,-99.853,0,0,0.244,-115.666,1,-1
,SPX 12V1625D12,OctW2 1625 Puts,,,1625,P,121012,,198.48,,,,,,-99.813,0,0,0.266,-146.803,1,
,SPX 12V1625,Oct 1625 Puts,120910,16:00:00,1625,P,121019,,198.95,196.7,199.5,-0.004,,,-99.779,0,0,0.284,-173.49,1,-1
,SPX 12W1625,Nov 1625 Puts,120910,16:00:00,1625,P,121116,,201.08,199.1,202.4,-0.002,,,-99.62,0,0.002,0.371,-298.01,0.999,-1
,SPX 12X1625,Dec 1625 Puts,120910,16:00:00,1625,P,121221,,203.7,201.5,205.2,-0.002,,,-99.071,0.031,4.52,0.299,-452.892,0.995,-1
,SPX 13M1625,Jan13 1625 Puts,120910,16:00:00,1625,P,130118,,206,203.4,208.3,-0.001,,,-97.273,0.1,25.501,-0.369,-572.439,0.99,-1
,SPX 13O1625,Mar13 1625 Puts,120910,16:00:00,1625,P,130315,,212.96,211.1,216.8,0.005,,,-88.795,0.215,127.928,-3.509,-781.865,0.977,-1
,SPX 12I1650D14,SepW3 1650 Calls,,,1650,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1650,Sep 1650 Calls,120910,16:00:00,1650,C,120921,,0,,0.05,,,28971,0.001,0,0.032,-0.02,0.001,0,-1
,SPX 12J1650D5,OctW1 1650 Calls,,,1650,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650D12,OctW2 1650 Calls,,,1650,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650,Oct 1650 Calls,120910,16:00:00,1650,C,121019,,0,,0.1,,,,0.011,0.001,0.234,-0.032,0.018,0,-1
,SPX 12K1650,Nov 1650 Calls,120910,16:00:00,1650,C,121116,,0.01,,0.6,,,80,0.069,0.004,1.309,-0.094,0.151,0,-1
,SPX 12L1650,Dec 1650 Calls,120910,16:00:00,1650,C,121221,,0.63,0.05,0.85,-0.286,,23699,1.848,0.047,33.595,-2.13,6.947,0.002,-1
,SPX 13A1650,Jan13 1650 Calls,120910,16:00:00,1650,C,130118,,0.46,0.05,1.55,0.739,,,1.905,0.067,30.649,-1.3,6.893,0.005,-1
,SPX 13C1650,Mar13 1650 Calls,120910,16:00:00,1650,C,130315,0.13,2.6,1.9,4,0.135,,1164,7.1,0.148,105.4,-3.92,34.95,0.013,-1
,SPX 12U1650D14,SepW3 1650 Puts,,,1650,P,120914,,221.3,,,,,,-99.972,0,0,0.182,-22.587,1,
,SPX 12U1650,Sep 1650 Puts,120910,16:00:00,1650,P,120921,,221.77,220.2,222.6,-0.002,,5,-99.938,0,0,0.201,-49.691,1,-1
,SPX 12V1650D5,OctW1 1650 Puts,,,1650,P,121005,,222.94,,,,,,-99.853,0,0,0.248,-117.445,1,
,SPX 12V1650D12,OctW2 1650 Puts,,,1650,P,121012,,223.48,,,,,,-99.813,0,0,0.27,-149.061,1,
,SPX 12V1650,Oct 1650 Puts,120910,16:00:00,1650,P,121019,,223.95,221.7,224.5,-0.004,,,-99.779,0,0,0.289,-176.159,1,-1
,SPX 12W1650,Nov 1650 Puts,120910,16:00:00,1650,P,121116,,226.07,224,227.3,-0.002,,5,-99.62,0,0,0.377,-302.595,1,-1
,SPX 12X1650,Dec 1650 Puts,120910,16:00:00,1650,P,121221,,228.67,226.2,229.9,-0.003,,15,-99.388,0.004,0.482,0.47,-460.517,0.998,-1
,SPX 13M1650,Jan13 1650 Puts,120910,16:00:00,1650,P,130118,,230.74,227.8,232.7,-0.002,,,-98.72,0.038,7.659,0.321,-585.481,0.995,-1
,SPX 13O1650,Mar13 1650 Puts,120910,16:00:00,1650,P,130315,,236.23,234.7,240.4,0.006,,3,-92.91,0.161,81.866,-1.809,-813.718,0.987,-1
,SPX 12I1675D14,SepW3 1675 Calls,,,1675,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1675D5,OctW1 1675 Calls,,,1675,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1675D12,OctW2 1675 Calls,,,1675,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1675,Nov 1675 Calls,120910,16:00:00,1675,C,121116,,0,,0.55,,,,0.016,0.001,0.333,-0.023,0.034,0,-1
,SPX 12L1675,Dec 1675 Calls,120910,16:00:00,1675,C,121221,,0.33,0.05,0.7,0.152,,,1.046,0.029,20.58,-1.292,3.928,0.001,-1
,SPX 13A1675,Jan13 1675 Calls,120910,16:00:00,1675,C,130118,,0.18,0.05,1.2,2.5,,,0.854,0.034,15.018,-0.61,3.035,0.002,-1
,SPX 13C1675,Mar13 1675 Calls,120910,16:00:00,1675,C,130315,0.124,1.41,0.75,2.25,0.064,,1246,4.375,0.106,70.278,-2.388,21.241,0.008,-1
,SPX 12U1675D14,SepW3 1675 Puts,,,1675,P,120914,,246.3,,,,,,-99.972,0,0,0.185,-22.929,1,
,SPX 12V1675D5,OctW1 1675 Puts,,,1675,P,121005,,247.94,,,,,,-99.853,0,0,0.252,-119.224,1,
,SPX 12V1675D12,OctW2 1675 Puts,,,1675,P,121012,,248.48,,,,,,-99.813,0,0,0.274,-151.32,1,
,SPX 12W1675,Nov 1675 Puts,120910,16:00:00,1675,P,121116,,251.07,248.7,252,-0.003,,,-99.62,0,0,0.382,-307.18,1,-1
,SPX 12X1675,Dec 1675 Puts,120910,16:00:00,1675,P,121221,,253.66,251.1,254.7,-0.003,,,-99.421,0,0.016,0.493,-467.554,0.999,-1
,SPX 13M1675,Jan13 1675 Puts,120910,16:00:00,1675,P,130118,,255.68,252.4,257.3,-0.003,,,-99.172,0.009,1.413,0.541,-595.572,0.998,-1
,SPX 13O1675,Mar13 1675 Puts,120910,16:00:00,1675,P,130315,,260.26,258.1,263.7,0.002,,,-95.785,0.107,46.067,-0.589,-839.185,0.992,-1
,SPX 12U1700D14,SepW3 1700 Puts,,,1700,P,120914,,271.3,,,,,,-99.972,0,0,0.188,-23.271,1,
,SPX 12U1700,Sep 1700 Puts,120910,16:00:00,1700,P,120921,,271.77,270.2,272.6,-0.001,,,-99.938,0,0,0.207,-51.196,1,-1
,SPX 12V1700D5,OctW1 1700 Puts,,,1700,P,121005,,272.94,,,,,,-99.853,0,0,0.256,-121.004,1,
,SPX 12V1700D12,OctW2 1700 Puts,,,1700,P,121012,,273.48,,,,,,-99.813,0,0,0.278,-153.578,1,
,SPX 12V1700,Oct 1700 Puts,120910,16:00:00,1700,P,121019,,273.94,271.7,274.4,-0.003,,,-99.779,0,0,0.298,-181.497,1,-1
,SPX 12W1700,Nov 1700 Puts,120910,16:00:00,1700,P,121116,,276.07,273.9,277.2,-0.002,,,-99.62,0,0,0.388,-311.765,1,-1
,SPX 12X1700,Dec 1700 Puts,120910,16:00:00,1700,P,121221,,278.65,275.9,279.6,-0.003,,168,-99.422,0,0,0.501,-474.534,1,-1
,SPX 13M1700,Jan13 1700 Puts,120910,16:00:00,1700,P,130118,,280.66,277.2,282.1,-0.004,,,-99.256,0.001,0.129,0.588,-604.667,0.999,-1
,SPX 13O1700,Mar13 1700 Puts,120910,16:00:00,1700,P,130315,,284.78,282.8,288.4,0.003,,,-97.538,0.061,22.029,0.17,-859.29,0.996,-1
