Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2560D31,MarQ 2560 Calls,170324,16:00:00,2560,C,170331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17D2560D7,AprW2 2560 Calls,170324,16:00:00,2560,C,170407,,0,,0.1,,,20,0.006,0,0.226,-0.068,0.011,0,-1
,SPX 17D2560D13,AprW3 2560 Calls,170324,16:00:00,2560,C,170413,,0,,0.15,,,135,0,0,0,0,0,0,-1
,SPX 17D2560,Apr 2560 Calls,170324,16:00:00,2560,C,170421,,0,,,,,160,0,0,0.001,0,0,0,-1
,SPX 17D2560D28,AprW5 2560 Calls,170324,16:00:00,2560,C,170428,,0.1,0.1,0.2,,,2028,0.142,0.003,9.629,-1.347,0.99,0,-1
,SPX 17E2560,May 2560 Calls,170324,16:00:00,2560,C,170519,,0.02,0.05,0.4,,26,301,0.177,0.012,3.851,-0.238,0.427,0.002,0.27
,SPX 17F2560,Jun 2560 Calls,170324,16:00:00,2560,C,170616,0.09,0.68,0.45,1.05,0.103,,11,1.943,0.054,53.357,-3.099,10.148,0.009,-1
,SPX 17O2560D24,MarW4 2560 Puts,170324,16:00:00,2560,P,170324,,215.94,210,222.9,0.002,,,-99.996,0,0,5.46,-7.009,1,-1
,SPX 17O2560D31,MarQ 2560 Puts,170324,16:00:00,2560,P,170331,,216.18,201,224.4,-0.016,,,-99.968,0,0,5.738,-56.061,1,-1
,SPX 17P2560D7,AprW2 2560 Puts,170324,16:00:00,2560,P,170407,,216.41,201.1,224.8,-0.016,,,-99.941,0,0,5.809,-105.096,1,-1
,SPX 17P2560D13,AprW3 2560 Puts,170324,16:00:00,2560,P,170413,,216.61,201.1,224.7,-0.017,,,-99.917,0,0,5.869,-147.112,1,-1
,SPX 17P2560,Apr 2560 Puts,170324,16:00:00,2560,P,170421,,216.82,210.7,214.9,-0.019,,,-99.89,0,0,5.94,-196.114,1,-1
,SPX 17P2560D28,AprW5 2560 Puts,170324,16:00:00,2560,P,170428,,217.06,200.5,224,-0.022,,,-99.858,0,0,6.021,-252.094,1,-1
,SPX 17Q2560,May 2560 Puts,170324,16:00:00,2560,P,170519,,217.59,209.9,224.8,-0.001,,,-99.779,0,0,6.222,-391.934,0.998,-1
,SPX 17R2560,Jun 2560 Puts,170324,16:00:00,2560,P,170616,,218.19,216.3,220.6,0.001,,,-99.618,0.007,0.961,6.476,-587.313,0.991,-1
,SPX 17C2570D24,MarW4 2570 Calls,,,2570,C,170324,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2570D7,AprW2 2570 Calls,,,2570,C,170407,,0,,,,,,0.004,0,0.165,-0.05,0.008,0,
,SPX 17D2570D13,AprW3 2570 Calls,,,2570,C,170413,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2570,Apr 2570 Calls,170324,16:00:00,2570,C,170421,,0,,,,,123,0,0,0,0,0,0,-1
,SPX 17D2570D28,AprW5 2570 Calls,170324,16:00:00,2570,C,170428,,0.09,0.05,0.2,,,26,0.121,0.002,8.56,-1.227,0.868,0,-1
,SPX 17E2570,May 2570 Calls,170324,16:00:00,2570,C,170519,,0.01,0.05,0.6,,,176,0.093,0.007,2.114,-0.126,0.22,0.001,-1
,SPX 17F2570,Jun 2570 Calls,170324,16:00:00,2570,C,170616,0.09,0.53,0.35,0.85,0.132,10,39,1.5,0.043,44.023,-2.561,8.088,0.007,0.7
,SPX 17O2570D24,MarW4 2570 Puts,,,2570,P,170324,,225.94,,,,,,-99.996,0,0,5.482,-7.036,1,
,SPX 17P2570D7,AprW2 2570 Puts,,,2570,P,170407,,226.41,,,,,,-99.941,0,0,5.832,-105.506,1,
,SPX 17P2570D13,AprW3 2570 Puts,,,2570,P,170413,,226.6,,,,,,-99.917,0,0,5.892,-147.686,1,
,SPX 17P2570,Apr 2570 Puts,170324,16:00:00,2570,P,170421,,226.82,220.7,224.9,-0.018,,,-99.89,0,0,5.963,-196.88,1,-1
,SPX 17P2570D28,AprW5 2570 Puts,170324,16:00:00,2570,P,170428,,227.05,210.5,234,-0.021,,,-99.858,0,0,6.044,-253.079,1,-1
,SPX 17Q2570,May 2570 Puts,170324,16:00:00,2570,P,170519,,227.57,225.8,230.2,0.002,,,-99.779,0,0,6.246,-393.465,0.999,-1
,SPX 17R2570,Jun 2570 Puts,170324,16:00:00,2570,P,170616,,228.17,225.7,230,-0.001,,,-99.656,0.002,0.251,6.522,-589.692,0.993,-1
,SPX 17C2575D24,MarW4 2575 Calls,170324,16:00:00,2575,C,170324,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 17C2575D31,MarQ 2575 Calls,170324,16:00:00,2575,C,170331,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 17D2575D7,AprW2 2575 Calls,170324,16:00:00,2575,C,170407,,0,,0.05,,180,332,0.003,0,0.141,-0.043,0.007,0,0.05
,SPX 17D2575D13,AprW3 2575 Calls,170324,16:00:00,2575,C,170413,,0,,0.15,,,2132,0,0,0,0,0,0,-1
,SPX 17D2575,Apr 2575 Calls,,,2575,C,170421,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2575D28,AprW5 2575 Calls,170324,16:00:00,2575,C,170428,,0.09,0.05,0.2,,,196,0.112,0.002,8.085,-1.172,0.814,0,-1
,SPX 17E2575,May 2575 Calls,170324,16:00:00,2575,C,170519,,0.01,0.05,0.6,,,393,0.066,0.005,1.532,-0.09,0.155,0.001,-1
,SPX 17E2575D31,MayM 2575 Calls,170324,16:00:00,2575,C,170531,0.094,0.12,0.25,0.4,,,226,0.631,0.028,14.246,-1.948,2.03,0.003,-1
,SPX 17F2575,Jun 2575 Calls,170324,16:00:00,2575,C,170616,0.091,0.47,0.3,0.85,0.234,5,1626,1.317,0.038,39.959,-2.481,7.221,0.006,0.7
,SPX 17F2575D30,JunQ 2575 Calls,170324,16:00:00,2575,C,170630,0.089,0.66,0.75,0.95,0.288,,65,2.13,0.061,54.686,-2.886,11.163,0.01,-1
,SPX 17G2575,Jul 2575 Calls,170324,16:00:00,2575,C,170721,0.09,0.83,1.25,1.8,0.843,,7,2.851,0.079,69.19,-3.906,15.89,0.016,-1
,SPX 17G2575D31,JulM 2575 Calls,170324,16:00:00,2575,C,170731,0.09,2.07,1.8,2.15,-0.043,,401,5.449,0.112,124.92,-4.421,33.7,0.02,-1
,SPX 17I2575,Sep 2575 Calls,170324,16:00:00,2575,C,170915,0.093,5.46,4.4,5.1,-0.13,,1828,10.167,0.152,241.767,-6.413,87.016,0.039,-1
,SPX 17L2575,Dec 2575 Calls,170324,16:00:00,2575,C,171215,0.102,16.09,13.9,15.6,-0.083,,10151,21.22,0.185,472.101,-9.796,249.899,0.076,-1
,SPX 18A2575,Jan18 2575 Calls,170324,16:00:00,2575,C,180119,0.105,20.54,18.2,20.5,-0.058,,257,24.564,0.186,547.513,-10.616,322.263,0.09,-1
,SPX 17O2575D24,MarW4 2575 Puts,170324,16:00:00,2575,P,170324,,230.94,221.9,237.9,-0.005,,,-99.996,0,0,5.492,-7.05,1,-1
,SPX 17O2575D31,MarQ 2575 Puts,170324,16:00:00,2575,P,170331,,231.18,216,239.4,-0.015,,,-99.968,0,0,5.772,-56.389,1,-1
,SPX 17P2575D7,AprW2 2575 Puts,170324,16:00:00,2575,P,170407,,231.41,216.1,239.8,-0.015,,,-99.941,0,0,5.843,-105.711,1,-1
,SPX 17P2575D13,AprW3 2575 Puts,170324,16:00:00,2575,P,170413,,231.6,216,239.6,-0.016,,,-99.917,0,0,5.904,-147.974,1,-1
,SPX 17P2575,Apr 2575 Puts,170324,16:00:00,2575,P,170421,,231.81,225.7,229.9,-0.017,,4,-99.89,0,0,5.975,-197.263,1,-1
,SPX 17P2575D28,AprW5 2575 Puts,170324,16:00:00,2575,P,170428,,232.04,215.1,238.9,-0.022,,,-99.858,0,0,6.056,-253.571,1,-1
,SPX 17Q2575,May 2575 Puts,170324,16:00:00,2575,P,170519,,232.56,223.1,238,-0.009,,,-99.779,0,0,6.258,-394.23,0.999,-1
,SPX 17Q2575D31,MayM 2575 Puts,170324,16:00:00,2575,P,170531,,232.86,218.5,241.7,-0.012,,,-99.728,0,0,6.39,-485.568,0.997,-1
,SPX 17R2575,Jun 2575 Puts,170324,16:00:00,2575,P,170616,,233.15,229.8,233.7,-0.006,,1,-99.663,0.001,0.115,6.538,-590.853,0.994,-1
,SPX 17R2575D30,JunQ 2575 Puts,170324,16:00:00,2575,P,170630,,233.41,220.6,242.9,-0.007,,,-99.524,0.01,1.714,6.649,-695.832,0.99,-1
,SPX 17S2575,Jul 2575 Puts,170324,16:00:00,2575,P,170721,,233.75,230.9,234.7,-0.004,,,-98.787,0.051,14.661,6.52,-833.503,0.984,-1
,SPX 17S2575D31,JulM 2575 Puts,170324,16:00:00,2575,P,170731,,233.92,221.9,243.4,-0.005,,1,-98.324,0.071,22.823,6.456,-908.569,0.98,-1
,SPX 17U2575,Sep 2575 Puts,170324,16:00:00,2575,P,170915,,236.66,235.9,239.9,0.005,,5,-90.671,0.195,168.288,3.236,-1172.543,0.961,-1
,SPX 17X2575,Dec 2575 Puts,170324,16:00:00,2575,P,171215,0.109,248.96,248.9,253,0.008,,21,-76.343,0.2,470.135,-2.8,-1609.983,0.924,-1
,SPX 18M2575,Jan18 2575 Puts,170324,16:00:00,2575,P,180119,0.107,252.86,250.7,255.1,0,,1,-73.175,0.192,548.357,-2.331,-1783.344,0.91,-1
,SPX 17C2580D24,MarW4 2580 Calls,,,2580,C,170324,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2580D7,AprW2 2580 Calls,,,2580,C,170407,,0,,,,,,0.003,0,0.121,-0.037,0.006,0,
,SPX 17D2580D13,AprW3 2580 Calls,,,2580,C,170413,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2580,Apr 2580 Calls,170324,16:00:00,2580,C,170421,,0,,,,,104,0,0,0,0,0,0,-1
,SPX 17D2580D28,AprW5 2580 Calls,,,2580,C,170428,,0.08,,,,,,0.104,0.002,7.645,-1.121,0.765,0,
,SPX 17E2580,May 2580 Calls,170324,16:00:00,2580,C,170519,,0,0.05,0.6,,,75,0.046,0.004,1.093,-0.063,0.107,0.001,-1
,SPX 17F2580,Jun 2580 Calls,170324,16:00:00,2580,C,170616,0.092,0.41,0.3,0.8,0.341,,10,1.155,0.033,36.261,-2.408,6.448,0.005,-1
,SPX 17O2580D24,MarW4 2580 Puts,,,2580,P,170324,,235.94,,,,,,-99.996,0,0,5.503,-7.063,1,
,SPX 17P2580D7,AprW2 2580 Puts,,,2580,P,170407,,236.41,,,,,,-99.941,0,0,5.854,-105.917,1,
,SPX 17P2580D13,AprW3 2580 Puts,,,2580,P,170413,,236.6,,,,,,-99.917,0,0,5.915,-148.261,1,
,SPX 17P2580,Apr 2580 Puts,170324,16:00:00,2580,P,170421,,236.81,230.7,234.9,-0.017,,,-99.89,0,0,5.986,-197.646,1,-1
,SPX 17P2580D28,AprW5 2580 Puts,,,2580,P,170428,,237.04,,,,,,-99.858,0,0,6.068,-254.064,1,
,SPX 17Q2580,May 2580 Puts,170324,16:00:00,2580,P,170519,,237.56,233.3,237.6,-0.009,,,-99.779,0,0,6.27,-394.996,0.999,-1
,SPX 17R2580,Jun 2580 Puts,170324,16:00:00,2580,P,170616,,238.14,235.6,239.9,-0.002,,,-99.667,0,0.048,6.553,-592.007,0.995,-1
,SPX 17C2590D24,MarW4 2590 Calls,,,2590,C,170324,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2590D7,AprW2 2590 Calls,,,2590,C,170407,,0,,,,,,0.002,0,0.089,-0.027,0.004,0,
,SPX 17D2590D13,AprW3 2590 Calls,,,2590,C,170413,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2590,Apr 2590 Calls,170324,16:00:00,2590,C,170421,,0,,,,,22,0,0,0,0,0,0,-1
,SPX 17D2590D28,AprW5 2590 Calls,,,2590,C,170428,,0.07,,,,,,0.09,0.001,6.858,-1.028,0.677,0,
,SPX 17E2590,May 2590 Calls,170324,16:00:00,2590,C,170519,,0,0.05,0.6,,,20,0.022,0.002,0.53,-0.029,0.049,0.001,-1
,SPX 17F2590,Jun 2590 Calls,170324,16:00:00,2590,C,170616,0.094,0.32,0.2,0.75,0.5,,18,0.888,0.026,29.858,-2.214,5.148,0.004,-1
,SPX 17O2590D24,MarW4 2590 Puts,,,2590,P,170324,,245.94,,,,,,-99.996,0,0,5.524,-7.091,1,
,SPX 17P2590D7,AprW2 2590 Puts,,,2590,P,170407,,246.4,,,,,,-99.941,0,0,5.877,-106.327,1,
,SPX 17P2590D13,AprW3 2590 Puts,,,2590,P,170413,,246.59,,,,,,-99.917,0,0,5.938,-148.836,1,
,SPX 17P2590,Apr 2590 Puts,170324,16:00:00,2590,P,170421,,246.8,240.6,244.9,-0.016,,,-99.89,0,0,6.01,-198.412,1,-1
,SPX 17P2590D28,AprW5 2590 Puts,,,2590,P,170428,,247.03,,,,,,-99.858,0,0,6.091,-255.048,1,
,SPX 17Q2590,May 2590 Puts,170324,16:00:00,2590,P,170519,,247.54,245.6,250,0.001,,,-99.779,0,0,6.295,-396.527,0.999,-1
,SPX 17R2590,Jun 2590 Puts,170324,16:00:00,2590,P,170616,,248.12,244.5,248.8,-0.006,,,-99.669,0,0.006,6.579,-594.306,0.996,-1
,SPX 17C2600D24,MarW4 2600 Calls,170324,16:00:00,2600,C,170324,,0,,0.05,,,1144,0,0,0,0,0,0,-1
,SPX 17C2600D31,MarQ 2600 Calls,170324,16:00:00,2600,C,170331,,0,,0.05,,1654,2612,0,0,0,0,0,0,0.02
,SPX 17D2600D7,AprW2 2600 Calls,170324,16:00:00,2600,C,170407,,0,,0.05,,,178,0.001,0,0.066,-0.02,0.003,0,-1
,SPX 17D2600D13,AprW3 2600 Calls,170324,16:00:00,2600,C,170413,,0,,0.05,,12,376,0,0,0,0,0,0,0.05
,SPX 17D2600,Apr 2600 Calls,170324,16:00:00,2600,C,170421,,0,,,,,1649,0,0,0,0,0,0,-1
,SPX 17D2600D28,AprW5 2600 Calls,170324,16:00:00,2600,C,170428,,0.07,0.05,0.15,,,405,0.078,0.001,6.177,-0.947,0.603,0,-1
,SPX 17E2600,May 2600 Calls,170324,16:00:00,2600,C,170519,,0,0.05,0.6,,,6983,0.009,0.001,0.239,-0.013,0.021,0,-1
,SPX 17E2600D31,MayM 2600 Calls,170324,16:00:00,2600,C,170531,0.099,0.03,0.15,0.35,,,1092,0.211,0.011,5.229,-1.566,0.66,0.001,-1
,SPX 17F2600,Jun 2600 Calls,170324,16:00:00,2600,C,170616,0.093,0.25,0.15,0.55,0.4,3120,18313,0.682,0.02,24.612,-1.676,4.122,0.003,0.45
,SPX 17F2600D30,JunQ 2600 Calls,170324,16:00:00,2600,C,170630,0.091,0.32,0.45,0.65,0.75,321,22143,1.076,0.034,31.518,-2.136,5.867,0.005,0.7
,SPX 17G2600,Jul 2600 Calls,170324,16:00:00,2600,C,170721,0.091,0.37,0.75,1.25,1.703,,4,1.444,0.047,37.956,-2.861,7.848,0.009,-1
,SPX 17G2600D31,JulM 2600 Calls,170324,16:00:00,2600,C,170731,0.09,1.11,1.1,1.45,0.144,,351,3.302,0.079,81.478,-3.169,20.015,0.012,-1
,SPX 17I2600,Sep 2600 Calls,170324,16:00:00,2600,C,170915,0.092,3.56,2.9,3.5,-0.101,,5471,7.119,0.118,185.44,-4.877,61.679,0.026,-1
,SPX 17L2600,Dec 2600 Calls,170324,16:00:00,2600,C,171215,0.101,11.88,10.2,11.8,-0.074,,39861,17.188,0.17,405.367,-8.239,200.212,0.057,-1
,SPX 18A2600,Jan18 2600 Calls,170324,16:00:00,2600,C,180119,0.103,15.62,13.8,15.8,-0.052,,4533,20.46,0.176,481.286,-9.059,265.238,0.07,-1
,SPX 17O2600D24,MarW4 2600 Puts,170324,16:00:00,2600,P,170324,,255.93,242.9,266.5,-0.005,,,-99.996,0,0,5.546,-7.118,1,-1
,SPX 17O2600D31,MarQ 2600 Puts,170324,16:00:00,2600,P,170331,,256.17,244.9,266.4,-0.002,,,-99.968,0,0,5.828,-56.936,1,-1
,SPX 17P2600D7,AprW2 2600 Puts,170324,16:00:00,2600,P,170407,,256.4,244.5,266.6,-0.003,,,-99.941,0,0,5.9,-106.738,1,-1
,SPX 17P2600D13,AprW3 2600 Puts,170324,16:00:00,2600,P,170413,,256.59,245.9,267.1,0,,,-99.917,0,0,5.961,-149.41,1,-1
,SPX 17P2600,Apr 2600 Puts,170324,16:00:00,2600,P,170421,,256.8,250.5,254.8,-0.016,,3,-99.89,0,0,6.033,-199.178,1,-1
,SPX 17P2600D28,AprW5 2600 Puts,170324,16:00:00,2600,P,170428,,257.02,243.6,264.8,-0.011,,,-99.858,0,0,6.115,-256.033,1,-1
,SPX 17Q2600,May 2600 Puts,170324,16:00:00,2600,P,170519,,257.53,246.4,265.1,-0.007,,4,-99.779,0,0,6.319,-398.058,1,-1
,SPX 17Q2600D31,MayM 2600 Puts,170324,16:00:00,2600,P,170531,,257.82,246.3,268.8,-0.001,,,-99.728,0,0,6.452,-490.282,0.999,-1
,SPX 17R2600,Jun 2600 Puts,170324,16:00:00,2600,P,170616,,258.1,254.4,258.7,-0.006,,29,-99.669,0,0,6.605,-596.601,0.997,-1
,SPX 17R2600D30,JunQ 2600 Puts,170324,16:00:00,2600,P,170630,,258.34,249.1,268.6,0.002,,16,-99.607,0.001,0.06,6.756,-702.806,0.995,-1
,SPX 17S2600,Jul 2600 Puts,170324,16:00:00,2600,P,170721,,258.59,254.7,258.8,-0.007,,,-99.422,0.011,2.354,6.909,-843.908,0.991,-1
,SPX 17S2600D31,JulM 2600 Puts,170324,16:00:00,2600,P,170731,,258.7,245.9,267.5,-0.008,,,-99.276,0.019,4.553,6.978,-921.214,0.988,-1
,SPX 17U2600,Sep 2600 Puts,170324,16:00:00,2600,P,170915,,260.05,260,263.7,0.007,,5,-94.488,0.141,100.548,5.192,-1210.112,0.974,-1
,SPX 17X2600,Dec 2600 Puts,170324,16:00:00,2600,P,171215,,269.26,268.1,272.2,0.003,,2819,-80.747,0.188,398.779,0.026,-1680.707,0.943,-1
,SPX 18M2600,Jan18 2600 Puts,170324,16:00:00,2600,P,180119,0.108,272.46,264.4,284.4,0.007,,113,-77.458,0.185,479.775,-1.285,-1862.772,0.93,-1
,SPX 17C2625D24,MarW4 2625 Calls,,,2625,C,170324,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2625D7,AprW2 2625 Calls,,,2625,C,170407,,0,,,,,,0.001,0,0.032,-0.01,0.001,0,
,SPX 17D2625D13,AprW3 2625 Calls,,,2625,C,170413,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2625D28,AprW5 2625 Calls,,,2625,C,170428,,0.05,,,,,,0.056,0.001,4.836,-0.781,0.46,0,
,SPX 17E2625,May 2625 Calls,170324,16:00:00,2625,C,170519,,0,,0.5,,,771,0.001,0,0.023,-0.001,0.002,0,-1
,SPX 17F2625,Jun 2625 Calls,170324,16:00:00,2625,C,170616,0.102,0.14,0.15,0.65,,,1135,0.355,0.01,15.389,-1.914,2.416,0.001,-1
,SPX 17G2625,Jul 2625 Calls,170324,16:00:00,2625,C,170721,0.092,0.14,0.45,0.9,,,,0.653,0.025,18.533,-2.133,3.453,0.005,-1
,SPX 17I2625,Sep 2625 Calls,170324,16:00:00,2625,C,170915,0.092,2.26,1.9,2.45,-0.04,,555,4.819,0.088,137.527,-3.723,42.418,0.017,-1
,SPX 17L2625,Dec 2625 Calls,170324,16:00:00,2625,C,171215,0.098,8.54,7.5,8.5,-0.064,78,383,13.559,0.153,338.739,-6.691,156.162,0.043,7.88
,SPX 18A2625,Jan18 2625 Calls,170324,16:00:00,2625,C,180119,0.102,11.59,8,16.1,0.04,,32,16.656,0.163,413.204,-7.949,213.22,0.053,-1
,SPX 17O2625D24,MarW4 2625 Puts,,,2625,P,170324,,280.93,,,,,,-99.996,0,0,5.599,-7.187,1,
,SPX 17P2625D7,AprW2 2625 Puts,,,2625,P,170407,,281.39,,,,,,-99.941,0,0,5.956,-107.764,1,
,SPX 17P2625D13,AprW3 2625 Puts,,,2625,P,170413,,281.58,,,,,,-99.917,0,0,6.018,-150.847,1,
,SPX 17P2625D28,AprW5 2625 Puts,,,2625,P,170428,,282,,,,,,-99.858,0,0,6.173,-258.495,1,
,SPX 17Q2625,May 2625 Puts,170324,16:00:00,2625,P,170519,,282.5,271.6,284,-0.017,,,-99.779,0,0,6.38,-401.885,1,-1
,SPX 17R2625,Jun 2625 Puts,170324,16:00:00,2625,P,170616,,283.05,281.4,285.8,0.002,,,-99.669,0,0,6.668,-602.337,0.999,-1
,SPX 17S2625,Jul 2625 Puts,170324,16:00:00,2625,P,170721,,283.5,279.8,283.7,-0.006,,,-99.525,0.001,0.144,7.024,-852.352,0.995,-1
,SPX 17U2625,Sep 2625 Puts,170324,16:00:00,2625,P,170915,,284.16,283.5,287,0.004,,,-97.04,0.087,50.849,6.513,-1238.081,0.983,-1
,SPX 17X2625,Dec 2625 Puts,170324,16:00:00,2625,P,171215,,290.51,292.6,296.9,0.015,,65,-84.79,0.171,326.571,1.918,-1745.726,0.957,-1
,SPX 18M2625,Jan18 2625 Puts,170324,16:00:00,2625,P,180119,,293,291.6,296.2,0.003,,67,-81.491,0.174,408.499,1.264,-1937.377,0.947,-1
,SPX 17C2650D24,MarW4 2650 Calls,170324,16:00:00,2650,C,170324,,0,,0.05,,,228,0,0,0,0,0,0,-1
,SPX 17C2650D31,MarQ 2650 Calls,170324,16:00:00,2650,C,170331,,0,,0.05,,,137,0,0,0,0,0,0,-1
,SPX 17D2650D7,AprW2 2650 Calls,170324,16:00:00,2650,C,170407,,0,,0.1,,,132,0,0,0.016,-0.005,0.001,0,-1
,SPX 17D2650D13,AprW3 2650 Calls,170324,16:00:00,2650,C,170413,,0,,0.1,,,36,0,0,0,0,0,0,-1
,SPX 17D2650,Apr 2650 Calls,170324,16:00:00,2650,C,170421,,0,,0.1,,,468,0,0,0,0,0,0,-1
,SPX 17D2650D28,AprW5 2650 Calls,170324,16:00:00,2650,C,170428,,0.04,,0.1,,,124,0.041,0.001,3.869,-0.657,0.36,0,-1
,SPX 17E2650,May 2650 Calls,170324,16:00:00,2650,C,170519,,0,,0.5,,,2,0,0,0.001,0,0,0,-1
,SPX 17E2650D31,MayM 2650 Calls,170324,16:00:00,2650,C,170531,0.11,0,0.1,0.25,,,4,0.013,0.001,0.376,-1.198,0.037,0,-1
,SPX 17F2650,Jun 2650 Calls,170324,16:00:00,2650,C,170616,,0.08,0.1,0.5,,,2386,0.195,0.004,9.935,-0.528,1.478,0,-1
,SPX 17F2650D30,JunQ 2650 Calls,170324,16:00:00,2650,C,170630,0.099,0.07,0.25,0.4,,,24,0.245,0.008,9.427,-1.429,1.494,0.001,-1
,SPX 17G2650,Jul 2650 Calls,170324,16:00:00,2650,C,170721,0.095,0.05,0.25,0.75,,,30,0.259,0.012,7.919,-1.691,1.329,0.003,-1
,SPX 17G2650D31,JulM 2650 Calls,170324,16:00:00,2650,C,170731,0.093,0.25,0.45,0.75,1.44,1,192,0.96,0.031,27.247,-1.786,5.569,0.004,0.75
,SPX 17I2650,Sep 2650 Calls,170324,16:00:00,2650,C,170915,0.092,1.4,1.2,1.75,0.057,764,4539,3.16,0.062,98.802,-2.816,28.36,0.011,1.65
,SPX 17L2650,Dec 2650 Calls,170324,16:00:00,2650,C,171215,0.097,5.95,5.4,6.5,0,,11484,10.389,0.132,274.715,-5.472,118.255,0.031,-1
,SPX 18A2650,Jan18 2650 Calls,170324,16:00:00,2650,C,180119,0.099,8.37,7.5,9.1,-0.008,41,2241,13.217,0.146,345.576,-6.267,166.974,0.04,8.2
,SPX 17O2650D24,MarW4 2650 Puts,170324,16:00:00,2650,P,170324,,305.93,293.2,316.9,-0.003,,,-99.996,0,0,5.652,-7.255,1,-1
,SPX 17O2650D31,MarQ 2650 Puts,170324,16:00:00,2650,P,170331,,306.16,293.8,315.9,-0.004,,,-99.968,0,0,5.94,-58.031,1,-1
,SPX 17P2650D7,AprW2 2650 Puts,170324,16:00:00,2650,P,170407,,306.38,294.4,315.8,-0.004,,,-99.941,0,0,6.013,-108.79,1,-1
,SPX 17P2650D13,AprW3 2650 Puts,170324,16:00:00,2650,P,170413,,306.56,293.1,314.8,-0.009,,,-99.917,0,0,6.076,-152.284,1,-1
,SPX 17P2650,Apr 2650 Puts,170324,16:00:00,2650,P,170421,,306.76,300.4,304.7,-0.014,,,-99.89,0,0,6.149,-203.009,1,-1
,SPX 17P2650D28,AprW5 2650 Puts,170324,16:00:00,2650,P,170428,,306.98,293.5,316.3,-0.007,,,-99.858,0,0,6.232,-260.957,1,-1
,SPX 17Q2650,May 2650 Puts,170324,16:00:00,2650,P,170519,,307.46,302.5,306.9,-0.009,,2,-99.779,0,0,6.441,-405.713,1,-1
,SPX 17Q2650D31,MayM 2650 Puts,170324,16:00:00,2650,P,170531,,307.73,301.5,313.7,0,,,-99.728,0,0,6.576,-499.711,1,-1
,SPX 17R2650,Jun 2650 Puts,170324,16:00:00,2650,P,170616,,307.99,303.7,308.1,-0.007,,7,-99.669,0,0,6.732,-608.074,1,-1
,SPX 17R2650D30,JunQ 2650 Puts,170324,16:00:00,2650,P,170630,,308.21,297.8,317.7,-0.001,,,-99.61,0,0,6.887,-716.328,0.999,-1
,SPX 17S2650,Jul 2650 Puts,170324,16:00:00,2650,P,170721,,308.42,304,308.1,-0.008,,,-99.532,0,0.002,7.094,-860.486,0.997,-1
,SPX 17S2650D31,JulM 2650 Puts,170324,16:00:00,2650,P,170731,,308.51,298.2,319,0,,,-99.488,0,0.008,7.207,-939.681,0.996,-1
,SPX 17U2650,Sep 2650 Puts,170324,16:00:00,2650,P,170915,,308.71,307.9,311.2,0.003,,,-98.455,0.043,20.597,7.271,-1258.344,0.989,-1
,SPX 17X2650,Dec 2650 Puts,170324,16:00:00,2650,P,171215,,312.61,312.2,316.5,0.006,,8,-88.372,0.15,256.667,3.636,-1804.139,0.969,-1
,SPX 18M2650,Jan18 2650 Puts,170324,16:00:00,2650,P,180119,,314.4,313.4,318,0.004,,1,-85.188,0.158,337.072,2.927,-2006.157,0.96,-1
,SPX 17C2675D24,MarW4 2675 Calls,,,2675,C,170324,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2675D7,AprW2 2675 Calls,,,2675,C,170407,,0,,,,,,0,0,0.009,-0.003,0,0,
,SPX 17D2675D13,AprW3 2675 Calls,,,2675,C,170413,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2675D28,AprW5 2675 Calls,,,2675,C,170428,,0.04,,,,,,0.031,0,3.155,-0.561,0.288,0,
,SPX 17L2675,Dec 2675 Calls,170324,16:00:00,2675,C,171215,0.096,4.02,2.5,6.2,0.082,,392,7.708,0.111,215.581,-4.397,86.681,0.023,-1
,SPX 17O2675D24,MarW4 2675 Puts,,,2675,P,170324,,330.93,,,,,,-99.996,0,0,5.706,-7.324,1,
,SPX 17P2675D7,AprW2 2675 Puts,,,2675,P,170407,,331.38,,,,,,-99.941,0,0,6.07,-109.817,1,
,SPX 17P2675D13,AprW3 2675 Puts,,,2675,P,170413,,331.55,,,,,,-99.917,0,0,6.133,-153.72,1,
,SPX 17P2675D28,AprW5 2675 Puts,,,2675,P,170428,,331.96,,,,,,-99.858,0,0,6.291,-263.419,1,
,SPX 17X2675,Dec 2675 Puts,170324,16:00:00,2675,P,171215,,335.45,336.1,340.3,0.008,,5,-91.418,0.126,192.228,5.13,-1855.405,0.977,-1
