Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2110,Jan17 2110 Puts,161011,16:00:00,2110,P,170120,0.146,55.03,54.8,55.9,0.006,,,-28.726,0.2,440.7,-30.979,-271.398,0.427,-1
,SPX 16J2115D14,OctW3 2115 Calls,161011,16:00:00,2115,C,161014,0.18,28.85,27.9,29.3,0.004,8,81,85.236,0.703,76.703,-182.054,16.278,0.84,36.39
,SPX 16J2115,Oct 2115 Calls,161011,16:00:00,2115,C,161021,0.158,33.93,33.4,34.4,0.009,5,246,77.846,0.575,130.327,-106.239,37.364,0.731,40.95
,SPX 16J2115D28,OctW5 2115 Calls,161011,16:00:00,2115,C,161028,0.145,35.45,38.3,39.1,0.092,,80,69.516,0.56,177.545,-74.029,65.551,0.672,-1
,SPX 16J2115D31,OctM 2115 Calls,161011,16:00:00,2115,C,161031,0.139,37.08,39.2,40.1,0.069,,14,68.83,0.526,193.529,-66.331,75.12,0.658,-1
,SPX 16K2115D4,NovW1 2115 Calls,161011,16:00:00,2115,C,161104,0.142,38.97,42,43,0.091,,4,67.66,0.495,212.938,-62.469,87.772,0.644,-1
,SPX 16K2115D11,NovW2 2115 Calls,161011,16:00:00,2115,C,161111,0.157,48.76,49.1,50.1,0.019,60,,74.966,0.428,245.708,-61.405,105.936,0.625,51.65
,SPX 16K2115,Nov 2115 Calls,161011,16:00:00,2115,C,161118,0.15,50.87,50.8,51.7,0.005,7,70,72.696,0.378,268.545,-54.082,124.282,0.612,49.02
,SPX 16K2115D30,NovM 2115 Calls,161011,16:00:00,2115,C,161130,0.145,54.5,55.3,56,0.021,,,72.37,0.369,312.366,-45.572,163.532,0.593,-1
,SPX 16L2115,Dec 2115 Calls,161011,16:00:00,2115,C,161216,0.15,61.86,62.2,63.8,0.018,,6272,71.408,0.315,356.804,-41.565,206.045,0.577,-1
,SPX 16L2115D30,DecQ 2115 Calls,161011,16:00:00,2115,C,161230,0.149,66.51,67.8,68.5,0.022,1,,71.467,0.302,395.949,-37.528,248.854,0.566,64.63
,SPX 16V2115D14,OctW3 2115 Puts,161011,16:00:00,2115,P,161014,0.127,3.56,3.5,3.8,0.025,2639,2613,-15.572,0.704,66.246,-108.433,-5.169,0.16,3.66
,SPX 16V2115,Oct 2115 Puts,161011,16:00:00,2115,P,161021,0.13,9.2,9,10,0.041,501,2453,-22.271,0.572,125.595,-83.085,-18.637,0.269,11.1
,SPX 16V2115D28,OctW5 2115 Puts,161011,16:00:00,2115,P,161028,0.125,14.18,14.3,14.8,0.036,200,393,-25.456,0.493,176.765,-61.872,-38.141,0.328,17.54
,SPX 16V2115D31,OctM 2115 Puts,161011,16:00:00,2115,P,161031,0.12,15.02,15.2,15.9,0.039,39,408,-25.222,0.47,191.948,-55.065,-45.23,0.342,16.55
,SPX 16W2115D4,NovW1 2115 Puts,161011,16:00:00,2115,P,161104,0.128,18.78,19.1,19.5,0.032,267,95,-26.555,0.419,212.773,-54.328,-56.801,0.356,21.1
,SPX 16W2115D11,NovW2 2115 Puts,161011,16:00:00,2115,P,161111,0.145,26.97,27.1,27.8,0.02,13,4,-27.953,0.329,245.025,-55.353,-78.221,0.375,28.81
,SPX 16W2115,Nov 2115 Puts,161011,16:00:00,2115,P,161118,0.145,30.42,30.3,31.3,0.018,316,1204,-29.043,0.315,268.198,-51.042,-95.008,0.388,34.36
,SPX 16W2115D30,NovM 2115 Puts,161011,16:00:00,2115,P,161130,0.14,35.67,35.7,36.3,0.009,,,-29.387,0.287,312.234,-42.525,-131.288,0.407,-1
,SPX 16X2115,Dec 2115 Puts,161011,16:00:00,2115,P,161216,0.147,44.1,44,44.9,0.011,17,9211,-29.906,0.251,356.732,-39.008,-175.585,0.423,47.7
,SPX 16X2115D30,DecQ 2115 Puts,161011,16:00:00,2115,P,161230,0.145,49.63,49.8,50.4,0.009,,4757,-29.612,0.227,395.888,-34.69,-219.441,0.434,-1
,SPX 16J2120D14,OctW3 2120 Calls,161011,16:00:00,2120,C,161014,0.165,24.71,24,25.2,-0.015,38,110,81.314,0.855,80.785,-175.474,15.462,0.777,19.4
,SPX 16J2120,Oct 2120 Calls,161011,16:00:00,2120,C,161021,0.154,30.15,29.8,31.4,0.015,104,2866,74.765,0.647,134.214,-106.923,35.652,0.68,30.7
,SPX 16J2120D28,OctW5 2120 Calls,161011,16:00:00,2120,C,161028,0.143,32.09,34.6,35.4,0.099,2,43,66.6,0.597,182.104,-74.404,62.491,0.632,40.45
,SPX 16J2120D31,OctM 2120 Calls,161011,16:00:00,2120,C,161031,0.136,33.76,35.7,36.6,0.065,2,11,66.095,0.558,197.782,-65.781,71.79,0.621,31.88
,SPX 16K2120D4,NovW1 2120 Calls,161011,16:00:00,2120,C,161104,0.14,35.71,38.7,39.4,0.094,,83,65.095,0.522,216.903,-62.306,84.084,0.609,-1
,SPX 16K2120D11,NovW2 2120 Calls,161011,16:00:00,2120,C,161111,0.152,45.14,45.7,46.6,0.018,34,25,72.736,0.456,248.146,-60.288,102.637,0.593,41.6
,SPX 16K2120,Nov 2120 Calls,161011,16:00:00,2120,C,161118,0.149,47.36,47.5,48.9,0.017,15,584,70.728,0.401,270.908,-54.291,120.549,0.583,47.1
,SPX 16K2120D30,NovM 2120 Calls,161011,16:00:00,2120,C,161130,0.143,51.02,51.9,52.8,0.026,,13,70.458,0.389,314.591,-45.269,158.982,0.567,-1
,SPX 16L2120,Dec 2120 Calls,161011,16:00:00,2120,C,161216,0.148,58.44,58.9,60.4,0.018,72,15645,69.782,0.329,358.666,-41.17,201.05,0.555,56.85
,SPX 16L2120D30,DecQ 2120 Calls,161011,16:00:00,2120,C,161230,0.148,63.09,64.4,65,0.026,,6,69.914,0.314,397.656,-37.29,243.297,0.545,-1
,SPX 17A2120,Jan17 2120 Calls,161011,16:00:00,2120,C,170120,0.149,69.67,70.8,72,0.023,1,5,69.592,0.283,444.243,-33.724,298.469,0.536,68.2
,SPX 16V2120D14,OctW3 2120 Puts,161011,16:00:00,2120,P,161014,0.125,4.45,4.5,4.9,0.067,4798,3509,-19.556,0.881,73.771,-121.151,-6.317,0.223,5.75
,SPX 16V2120,Oct 2120 Puts,161011,16:00:00,2120,P,161021,0.127,10.42,10.4,11.4,0.052,3344,9082,-25.359,0.654,131.208,-85.079,-20.837,0.32,12.1
,SPX 16V2120D28,OctW5 2120 Puts,161011,16:00:00,2120,P,161028,0.122,15.57,15.7,16.2,0.028,185,422,-28.074,0.545,181.483,-61.704,-41.423,0.368,17.1
,SPX 16V2120D31,OctM 2120 Puts,161011,16:00:00,2120,P,161031,0.118,16.39,16.7,17.3,0.041,222,6637,-27.722,0.521,196.678,-55.244,-48.941,0.379,18.4
,SPX 16W2120D4,NovW1 2120 Puts,161011,16:00:00,2120,P,161104,0.124,20.22,20.5,21,0.028,781,2828,-28.766,0.457,216.693,-53.854,-60.717,0.391,21.65
,SPX 16W2120D11,NovW2 2120 Puts,161011,16:00:00,2120,P,161111,0.143,28.49,28.7,29.4,0.021,351,805,-29.676,0.354,247.772,-55.124,-82.232,0.407,29.89
,SPX 16W2120,Nov 2120 Puts,161011,16:00:00,2120,P,161118,0.142,32,31.6,32.7,0.005,495,4181,-30.682,0.335,270.723,-50.111,-99.436,0.417,32.5
,SPX 16W2120D30,NovM 2120 Puts,161011,16:00:00,2120,P,161130,0.138,37.28,37.3,38,0.009,16,163,-30.877,0.304,314.528,-42.16,-136.65,0.433,36.75
,SPX 16X2120,Dec 2120 Puts,161011,16:00:00,2120,P,161216,0.144,45.75,45.6,46.4,0.007,138,19952,-31.203,0.263,358.634,-38.531,-181.578,0.445,47.65
,SPX 16X2120D30,DecQ 2120 Puts,161011,16:00:00,2120,P,161230,0.143,51.27,51.3,52,0.007,,100,-30.787,0.238,397.632,-34.366,-226.212,0.455,-1
,SPX 17M2120,Jan17 2120 Puts,161011,16:00:00,2120,P,170120,0.143,58.31,58.2,59.2,0.008,1,804,-30.837,0.218,444.219,-30.547,-286.59,0.464,59.83
,SPX 16J2125D14,OctW3 2125 Calls,161011,16:00:00,2125,C,161014,0.159,20.79,20.2,21.3,-0.006,851,1230,76.579,1.029,84.523,-179.562,14.49,0.702,19
,SPX 16J2125,Oct 2125 Calls,161011,16:00:00,2125,C,161021,0.147,26.54,26.3,27.2,0.005,612,27729,71.315,0.724,137.442,-104.383,33.766,0.626,24.8
,SPX 16J2125D28,OctW5 2125 Calls,161011,16:00:00,2125,C,161028,0.138,28.88,31.2,32.1,0.093,43,155,63.506,0.632,185.64,-73.07,59.271,0.59,30.28
,SPX 16J2125D31,OctM 2125 Calls,161011,16:00:00,2125,C,161031,0.134,30.58,32.2,33,0.071,56,2967,63.208,0.589,201.063,-65.936,68.299,0.582,35.5
,SPX 16K2125D4,NovW1 2125 Calls,161011,16:00:00,2125,C,161104,0.136,32.58,35.2,36,0.093,,72,62.406,0.547,219.933,-61.463,80.242,0.573,-1
,SPX 16K2125D11,NovW2 2125 Calls,161011,16:00:00,2125,C,161111,0.151,41.64,42.3,43.2,0.028,8,89,70.365,0.486,250.064,-60.062,99.138,0.561,44.04
,SPX 16K2125,Nov 2125 Calls,161011,16:00:00,2125,C,161118,0.146,43.96,44.1,45,0.017,48,5294,68.649,0.425,272.741,-53.485,116.627,0.554,47.6
,SPX 16K2125D30,NovM 2125 Calls,161011,16:00:00,2125,C,161130,0.143,47.64,48.7,49.4,0.035,1,796,68.45,0.409,316.295,-45.215,154.218,0.542,54.75
,SPX 16L2125,Dec 2125 Calls,161011,16:00:00,2125,C,161216,0.145,55.1,55.6,56.5,0.016,10393,44308,68.089,0.343,360.08,-40.594,195.859,0.532,54.5
,SPX 16L2125D30,DecQ 2125 Calls,161011,16:00:00,2125,C,161230,0.146,59.76,61.1,61.7,0.027,,323,68.305,0.325,398.945,-36.898,237.534,0.525,-1
,SPX 17A2125,Jan17 2125 Calls,161011,16:00:00,2125,C,170120,0.147,66.36,67.7,68.7,0.028,,4373,68.142,0.293,445.387,-33.503,292.146,0.518,-1
,SPX 17C2125,Mar17 2125 Calls,161011,16:00:00,2125,C,170317,0.154,84.19,85.5,86.9,0.022,275,8640,67.157,0.223,554.395,-28.284,441.446,0.505,82.4
,SPX 17C2125D31,Mar17Q 2125 Calls,161011,16:00:00,2125,C,170331,0.157,89.32,90.9,91.7,0.022,,56,66.982,0.207,579.94,-27.583,480.595,0.502,-1
,SPX 17F2125,Jun17 2125 Calls,161011,16:00:00,2125,C,170616,0.162,109.57,110,111.9,0.013,,8726,66.133,0.156,694.206,-23.985,676.765,0.493,-1
,SPX 17I2125,Sep17 2125 Calls,161011,16:00:00,2125,C,170915,0.166,130.34,130,132.2,0.006,,46,65.48,0.12,808.327,-21.357,906.415,0.488,-1
,SPX 17L2125,Dec17 2125 Calls,161011,16:00:00,2125,C,171215,0.167,147.19,146.2,148.8,0.002,,6196,65.123,0.102,907.59,-19.393,1134.163,0.484,-1
,SPX 16V2125D14,OctW3 2125 Puts,161011,16:00:00,2125,P,161014,0.121,5.57,5.7,6.2,0.079,4111,9966,-24.509,1.092,80.646,-130.059,-7.686,0.298,7.2
,SPX 16V2125,Oct 2125 Puts,161011,16:00:00,2125,P,161021,0.124,11.81,11.9,13,0.053,8533,57096,-28.877,0.745,135.882,-85.789,-23.26,0.374,12.3
,SPX 16V2125D28,OctW5 2125 Puts,161011,16:00:00,2125,P,161028,0.119,17.09,17.2,17.8,0.027,597,2865,-30.959,0.601,185.265,-61.401,-44.942,0.41,18.64
,SPX 16V2125D31,OctM 2125 Puts,161011,16:00:00,2125,P,161031,0.115,17.89,18.2,18.9,0.044,444,7633,-30.483,0.576,200.46,-55.068,-52.922,0.418,21.04
,SPX 16W2125D4,NovW1 2125 Puts,161011,16:00:00,2125,P,161104,0.122,21.77,22.1,22.6,0.03,3498,7668,-31.174,0.499,219.78,-53.573,-64.87,0.427,23.74
,SPX 16W2125D11,NovW2 2125 Puts,161011,16:00:00,2125,P,161111,0.141,30.1,30.3,31.2,0.024,45,9997,-31.521,0.38,249.906,-54.72,-86.427,0.439,32.4
,SPX 16W2125,Nov 2125 Puts,161011,16:00:00,2125,P,161118,0.14,33.66,33.5,34.4,0.011,2673,39528,-32.422,0.356,272.668,-49.96,-104.041,0.446,35.8
,SPX 16W2125D30,NovM 2125 Puts,161011,16:00:00,2125,P,161130,0.137,38.96,39,39.7,0.012,58,8314,-32.449,0.321,316.274,-41.861,-142.205,0.458,40.85
,SPX 16X2125,Dec 2125 Puts,161011,16:00:00,2125,P,161216,0.142,47.46,47.3,48.1,0.007,12653,54119,-32.561,0.276,360.072,-38.131,-187.752,0.468,49.75
,SPX 16X2125D30,DecQ 2125 Puts,161011,16:00:00,2125,P,161230,0.141,52.97,53,53.7,0.008,165,2664,-32.013,0.249,398.941,-33.997,-233.175,0.475,54.77
,SPX 17M2125,Jan17 2125 Puts,161011,16:00:00,2125,P,170120,0.141,60.03,59.8,61,0.007,2,10978,-31.957,0.227,445.392,-30.228,-294.475,0.482,61.2
,SPX 17O2125,Mar17 2125 Puts,161011,16:00:00,2125,P,170317,0.152,83.08,82.7,83.9,0.005,635,15012,-32.243,0.169,554.388,-25.741,-470.373,0.495,87.9
,SPX 17O2125D31,Mar17Q 2125 Puts,161011,16:00:00,2125,P,170331,0.153,87.88,87.9,88.7,0.005,,342,-32.15,0.161,579.952,-24.536,-517.775,0.498,-1
,SPX 17R2125,Jun17 2125 Puts,161011,16:00:00,2125,P,170616,0.161,112.84,112.2,114.4,0.004,9,10138,-32.534,0.129,694.194,-21.006,-760.904,0.507,114.05
,SPX 17U2125,Sep17 2125 Puts,161011,16:00:00,2125,P,170915,0.168,138.39,137.7,139.7,0.002,,1550,-32.569,0.107,808.255,-18.117,-1054.752,0.512,-1
,SPX 17X2125,Dec17 2125 Puts,161011,16:00:00,2125,P,171215,0.171,161.26,159,161.5,-0.006,,2713,-39.773,0.095,907.333,-15.878,-1354.111,0.516,-1
,SPX 16J2130D14,OctW3 2130 Calls,161011,16:00:00,2130,C,161014,0.156,17.12,17,17.8,0.012,372,298,70.939,1.218,87.469,-182.563,13.352,0.618,15.85
,SPX 16J2130,Oct 2130 Calls,161011,16:00:00,2130,C,161021,0.144,23.11,22.9,24,0.012,112,2335,67.479,0.804,139.765,-103.697,31.706,0.57,22.18
,SPX 16J2130D28,OctW5 2130 Calls,161011,16:00:00,2130,C,161028,0.134,25.84,27.9,28.6,0.088,39,91,60.246,0.666,188.006,-71.627,55.906,0.547,25.35
,SPX 16J2130D31,OctM 2130 Calls,161011,16:00:00,2130,C,161031,0.129,27.54,28.8,29.6,0.054,2,207,60.175,0.619,203.241,-64.035,64.661,0.542,25.63
,SPX 16K2130D4,NovW1 2130 Calls,161011,16:00:00,2130,C,161104,0.133,29.59,32,32.6,0.087,33,149,59.598,0.571,221.921,-60.376,76.257,0.536,29.25
,SPX 16K2130D11,NovW2 2130 Calls,161011,16:00:00,2130,C,161111,0.147,38.26,39,39.8,0.026,16,65,67.853,0.515,251.369,-58.921,95.442,0.529,35.95
,SPX 16K2130,Nov 2130 Calls,161011,16:00:00,2130,C,161118,0.143,40.67,40.9,41.9,0.014,2342,5648,66.459,0.447,273.969,-52.572,112.517,0.524,38.31
,SPX 16K2130D30,NovM 2130 Calls,161011,16:00:00,2130,C,161130,0.139,44.36,45.4,46,0.027,40,9,66.351,0.427,317.409,-44.155,149.245,0.516,42.8
,SPX 16L2130,Dec 2130 Calls,161011,16:00:00,2130,C,161216,0.143,51.85,52.4,53.2,0.017,5789,18959,66.331,0.357,361,-40.108,190.482,0.509,51
,SPX 16L2130D30,DecQ 2130 Calls,161011,16:00:00,2130,C,161230,0.144,56.51,57.9,58.5,0.03,,,66.641,0.337,399.772,-36.473,231.588,0.505,-1
,SPX 17A2130,Jan17 2130 Calls,161011,16:00:00,2130,C,170120,0.145,63.13,64.3,65.4,0.025,4,,66.648,0.302,446.118,-33.037,285.646,0.499,62.11
,SPX 16V2130D14,OctW3 2130 Puts,161011,16:00:00,2130,P,161014,0.116,6.96,7.1,7.7,0.069,6070,9799,-30.592,1.335,86.066,-133.425,-9.295,0.382,8.2
,SPX 16V2130,Oct 2130 Puts,161011,16:00:00,2130,P,161021,0.121,13.39,13.6,14.7,0.062,3392,7549,-32.87,0.846,139.255,-86.177,-25.915,0.43,15.61
,SPX 16V2130D28,OctW5 2130 Puts,161011,16:00:00,2130,P,161028,0.116,18.76,18.9,19.4,0.023,618,588,-34.131,0.662,187.876,-60.63,-48.705,0.453,20.2
,SPX 16V2130D31,OctM 2130 Puts,161011,16:00:00,2130,P,161031,0.112,19.53,19.8,20.5,0.035,112,629,-33.527,0.636,203.055,-54.007,-57.18,0.458,21.45
,SPX 16W2130D4,NovW1 2130 Puts,161011,16:00:00,2130,P,161104,0.12,23.45,23.8,24.3,0.033,363,954,-33.792,0.544,221.868,-52.998,-69.266,0.464,27.75
,SPX 16W2130D11,NovW2 2130 Puts,161011,16:00:00,2130,P,161111,0.137,31.8,32.1,32.8,0.02,265,286,-33.496,0.407,251.338,-53.734,-90.811,0.471,32.01
,SPX 16W2130,Nov 2130 Puts,161011,16:00:00,2130,P,161118,0.138,35.41,35.2,36.2,0.01,274,12277,-34.265,0.378,273.958,-49.303,-108.826,0.476,37.05
,SPX 16W2130D30,NovM 2130 Puts,161011,16:00:00,2130,P,161130,0.134,40.72,40.7,41.4,0.007,13,67,-34.104,0.338,317.409,-41.156,-147.955,0.484,40.5
,SPX 16X2130,Dec 2130 Puts,161011,16:00:00,2130,P,161216,0.14,49.24,49.1,49.8,0.006,6057,20697,-33.979,0.289,361.002,-37.67,-194.1,0.491,51.5
,SPX 16X2130D30,DecQ 2130 Puts,161011,16:00:00,2130,P,161230,0.14,54.74,54.8,55.5,0.011,13,12,-33.292,0.261,399.777,-33.705,-240.313,0.495,59.2
,SPX 17M2130,Jan17 2130 Puts,161011,16:00:00,2130,P,170120,0.139,61.8,61.5,62.6,0.005,4,,-33.121,0.236,446.132,-29.764,-302.533,0.501,63.27
,SPX 16J2135D14,OctW3 2135 Calls,161011,16:00:00,2135,C,161014,0.147,13.77,13.8,14.2,0.011,686,201,64.355,1.409,89.068,-176.423,12.05,0.527,12.3
,SPX 16J2135,Oct 2135 Calls,161011,16:00:00,2135,C,161021,0.14,19.89,19.8,20.7,0.016,103,2846,63.256,0.874,140.918,-101.759,29.475,0.512,19.5
,SPX 16J2135D28,OctW5 2135 Calls,161011,16:00:00,2135,C,161028,0.131,22.96,24.8,25.4,0.09,24,99,56.833,0.697,189.059,-70.553,52.412,0.504,23.55
,SPX 16J2135D31,OctM 2135 Calls,161011,16:00:00,2135,C,161031,0.126,24.67,25.7,26.4,0.05,6,1067,57.008,0.646,204.194,-62.77,60.896,0.502,23
,SPX 16K2135D4,NovW1 2135 Calls,161011,16:00:00,2135,C,161104,0.131,26.74,28.8,29.3,0.089,56,89,56.683,0.593,222.77,-59.473,72.153,0.5,30.8
,SPX 16K2135D11,NovW2 2135 Calls,161011,16:00:00,2135,C,161111,0.145,35.01,35.8,36.6,0.034,171,29,65.202,0.543,251.964,-58.046,91.567,0.496,36.3
,SPX 16K2135,Nov 2135 Calls,161011,16:00:00,2135,C,161118,0.142,37.49,37.8,39.2,0.024,192,1343,64.159,0.471,274.513,-52.269,108.243,0.494,36
,SPX 16K2135D30,NovM 2135 Calls,161011,16:00:00,2135,C,161130,0.137,41.19,42.2,43,0.034,,,64.16,0.447,317.867,-43.648,144.098,0.49,-1
,SPX 16L2135,Dec 2135 Calls,161011,16:00:00,2135,C,161216,0.142,48.69,49.2,50.7,0.025,8039,14346,64.507,0.371,361.381,-39.847,184.94,0.487,49
,SPX 16L2135D30,DecQ 2135 Calls,161011,16:00:00,2135,C,161230,0.143,53.34,54.8,55.5,0.034,,,64.92,0.35,400.104,-36.138,225.458,0.484,-1
,SPX 16V2135D14,OctW3 2135 Puts,161011,16:00:00,2135,P,161014,0.111,8.69,8.9,9.4,0.053,5242,6194,-37.938,1.599,88.985,-131.327,-11.147,0.473,9.16
,SPX 16V2135,Oct 2135 Puts,161011,16:00:00,2135,P,161021,0.116,15.18,15.3,16.4,0.047,421,5152,-37.374,0.945,140.905,-83.536,-28.803,0.488,16.78
,SPX 16V2135D28,OctW5 2135 Puts,161011,16:00:00,2135,P,161028,0.113,20.6,20.6,21.3,0.027,71,642,-37.603,0.725,189.06,-59.607,-52.708,0.496,25.42
,SPX 16V2135D31,OctM 2135 Puts,161011,16:00:00,2135,P,161031,0.107,21.34,21.5,22.3,0.014,1,105,-36.871,0.699,204.199,-51.78,-61.714,0.498,16.2
,SPX 16W2135D4,NovW1 2135 Puts,161011,16:00:00,2135,P,161104,0.115,25.27,25.3,26.1,0.017,,295,-36.633,0.59,222.773,-51.208,-73.898,0.5,-1
,SPX 16W2135D11,NovW2 2135 Puts,161011,16:00:00,2135,P,161111,0.135,33.61,33.8,34.6,0.018,,64,-35.607,0.436,251.969,-52.752,-95.372,0.504,-1
,SPX 16W2135,Nov 2135 Puts,161011,16:00:00,2135,P,161118,0.135,37.26,37.1,38,0.01,1040,3177,-36.217,0.401,274.516,-48.495,-113.773,0.506,39.2
,SPX 16W2135D30,NovM 2135 Puts,161011,16:00:00,2135,P,161130,0.132,42.57,42.5,43.2,0.007,,,-35.849,0.358,317.868,-40.507,-153.871,0.51,-1
,SPX 16X2135,Dec 2135 Puts,161011,16:00:00,2135,P,161216,0.138,51.1,50.6,51.7,0.005,8182,17168,-35.462,0.303,361.382,-37.144,-200.608,0.513,55.88
,SPX 16X2135D30,DecQ 2135 Puts,161011,16:00:00,2135,P,161230,0.137,56.57,56.6,57.3,0.008,8,87,-34.629,0.273,400.105,-33.117,-247.633,0.516,58.82
,SPX 16J2140D14,OctW3 2140 Calls,161011,16:00:00,2140,C,161014,0.14,10.76,10.7,11.2,0.009,1461,997,56.894,1.575,88.707,-167.109,10.605,0.436,9.1
,SPX 16J2140,Oct 2140 Calls,161011,16:00:00,2140,C,161021,0.135,16.88,16.7,17.7,0.015,261,7183,58.651,0.96,140.624,-98.108,27.094,0.454,15.68
,SPX 16J2140D28,OctW5 2140 Calls,161011,16:00:00,2140,C,161028,0.127,20.26,21.7,22.2,0.076,74,780,53.284,0.724,188.676,-67.943,48.822,0.461,18.9
,SPX 16J2140D31,OctM 2140 Calls,161011,16:00:00,2140,C,161031,0.123,21.95,22.6,23.4,0.041,212,1116,53.719,0.67,203.814,-61.12,57.027,0.462,19.63
,SPX 16K2140D4,NovW1 2140 Calls,161011,16:00:00,2140,C,161104,0.126,24.04,25.6,26.1,0.072,60,61,53.669,0.613,222.391,-57.382,67.945,0.463,24
,SPX 16K2140D11,NovW2 2140 Calls,161011,16:00:00,2140,C,161111,0.141,31.9,32.7,33.4,0.033,13,58,62.415,0.572,251.753,-56.634,87.506,0.464,30.9
,SPX 16K2140,Nov 2140 Calls,161011,16:00:00,2140,C,161118,0.139,34.42,34.7,36,0.025,320,1530,61.747,0.494,274.294,-51.116,103.786,0.464,33.85
,SPX 16K2140D30,NovM 2140 Calls,161011,16:00:00,2140,C,161130,0.134,38.14,39.2,39.7,0.035,2,33,61.878,0.466,317.6,-42.751,138.739,0.465,40.18
,SPX 16L2140,Dec 2140 Calls,161011,16:00:00,2140,C,161216,0.14,45.62,46.1,47.6,0.025,2311,35242,62.617,0.385,361.175,-39.123,179.196,0.464,45.35
,SPX 16L2140D30,DecQ 2140 Calls,161011,16:00:00,2140,C,161230,0.141,50.26,51.7,52.4,0.04,1,5,63.143,0.361,399.896,-35.767,219.117,0.464,57.1
,SPX 17A2140,Jan17 2140 Calls,161011,16:00:00,2140,C,170120,0.142,56.89,58.2,59,0.028,53,103,63.528,0.321,446.228,-32.252,272.058,0.463,55.94
,SPX 16V2140D14,OctW3 2140 Puts,161011,16:00:00,2140,P,161014,0.106,10.82,10.9,11.6,0.05,2508,5346,-46.57,1.854,88.198,-124.937,-13.213,0.564,13.59
,SPX 16V2140,Oct 2140 Puts,161011,16:00:00,2140,P,161021,0.113,17.21,17.4,18.5,0.046,1542,9365,-42.42,1.066,140.364,-80.638,-31.908,0.546,19.25
,SPX 16V2140D28,OctW5 2140 Puts,161011,16:00:00,2140,P,161028,0.109,22.62,22.6,23.3,0.016,170,1325,-41.389,0.791,188.541,-57.217,-56.933,0.539,23.7
,SPX 16V2140D31,OctM 2140 Puts,161011,16:00:00,2140,P,161031,0.105,23.32,23.4,24.3,0.026,581,3832,-40.533,0.766,203.602,-50.806,-66.512,0.538,25.25
,SPX 16W2140D4,NovW1 2140 Puts,161011,16:00:00,2140,P,161104,0.113,27.24,27.2,28.1,0.025,360,1594,-39.709,0.641,222.295,-50.205,-78.769,0.537,33.35
,SPX 16W2140D11,NovW2 2140 Puts,161011,16:00:00,2140,P,161111,0.133,35.52,35.6,36.6,0.024,598,707,-37.865,0.467,251.696,-51.961,-100.129,0.536,42.11
,SPX 16W2140,Nov 2140 Puts,161011,16:00:00,2140,P,161118,0.133,39.21,39.1,39.9,0.009,1194,12146,-38.284,0.426,274.261,-47.531,-118.908,0.536,41.15
,SPX 16W2140D30,NovM 2140 Puts,161011,16:00:00,2140,P,161130,0.13,44.51,44.4,45.2,0.009,34,105,-37.687,0.378,317.585,-39.756,-160.001,0.535,46.7
,SPX 16X2140,Dec 2140 Puts,161011,16:00:00,2140,P,161216,0.136,53.03,52.7,53.7,0.005,3683,46660,-37.013,0.317,361.164,-36.414,-207.319,0.536,54.85
,SPX 16X2140D30,DecQ 2140 Puts,161011,16:00:00,2140,P,161230,0.135,58.47,58.4,59.3,0.005,1,135,-36.025,0.286,399.879,-32.602,-255.171,0.536,57.57
,SPX 17M2140,Jan17 2140 Puts,161011,16:00:00,2140,P,170120,0.136,65.54,65.2,66.2,0.005,83,287,-35.589,0.257,446.194,-29.061,-319.26,0.537,69.53
,SPX 16J2145D14,OctW3 2145 Calls,161011,16:00:00,2145,C,161014,0.133,8.15,8.1,8.3,0,791,1178,48.727,1.69,85.848,-152.825,9.054,0.348,7.2
,SPX 16J2145,Oct 2145 Calls,161011,16:00:00,2145,C,161021,0.131,14.12,13.9,14.9,0.016,90,2886,53.691,1.028,138.62,-93.375,24.574,0.398,13.3
,SPX 16J2145D28,OctW5 2145 Calls,161011,16:00:00,2145,C,161028,0.125,17.73,18.9,19.4,0.078,71,260,49.618,0.746,186.759,-66.173,45.146,0.418,18.5
,SPX 16J2145D31,OctM 2145 Calls,161011,16:00:00,2145,C,161031,0.12,19.41,19.7,20.4,0.033,,94,50.324,0.691,202.012,-59.063,53.066,0.423,-1
,SPX 16K2145D4,NovW1 2145 Calls,161011,16:00:00,2145,C,161104,0.124,21.49,22.7,23.3,0.073,300,250,50.569,0.63,220.715,-56.117,63.648,0.427,24.04
,SPX 16K2145D11,NovW2 2145 Calls,161011,16:00:00,2145,C,161111,0.139,28.93,29.7,30.5,0.04,,16,59.496,0.599,250.641,-55.47,83.272,0.432,-1
,SPX 16K2145,Nov 2145 Calls,161011,16:00:00,2145,C,161118,0.135,31.48,31.6,32.5,0.015,205,4307,59.228,0.516,273.236,-49.465,99.162,0.435,29.94
,SPX 16K2145D30,NovM 2145 Calls,161011,16:00:00,2145,C,161130,0.132,35.19,36.2,36.7,0.036,,3,59.509,0.484,316.544,-41.93,133.198,0.439,-1
,SPX 16L2145,Dec 2145 Calls,161011,16:00:00,2145,C,161216,0.137,42.65,43.2,44,0.02,2154,17765,60.663,0.399,360.338,-38.344,173.277,0.442,41.75
