Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2145,Sep 2145 Puts,160831,16:00:00,2145,P,160916,0.116,10.75,10.3,11.2,0.002,245,28873,-21.229,0.494,161.053,-58.483,-30.199,0.203,11.1
,SPX 16U2145D23,SepW4 2145 Puts,160831,16:00:00,2145,P,160923,0.124,16.82,16.7,17.1,0.005,,438,-23.999,0.408,207.134,-53.526,-51.672,0.253,-1
,SPX 16U2145D30,SepQ 2145 Puts,160831,16:00:00,2145,P,160930,0.123,20.23,20.1,20.5,0.003,,350,-25.104,0.378,238.941,-47.172,-70.02,0.283,-1
,SPX 16V2145D7,OctW2 2145 Puts,,,2145,P,161007,,23.7,,,,,,-26.067,0.351,267.298,-42.914,-89.113,0.306,
,SPX 16V2145,Oct 2145 Puts,160831,16:00:00,2145,P,161021,0.125,29.88,29.6,30.4,0.004,,577,-26.786,0.305,313.327,-38.058,-125.696,0.336,-1
,SPX 16X2145,Dec 2145 Puts,160831,16:00:00,2145,P,161216,0.143,57.27,56.8,57.6,-0.001,,157,-29.397,0.201,461.378,-30.002,-294.164,0.401,-1
,SPX 16H2150D31,AugM 2150 Calls,160831,16:00:00,2150,C,160831,,21.03,18.9,23.1,-0.003,1175,6724,95.878,0.73,10.124,-21.286,5.642,0.997,20.4
,SPX 16I2150D2,SepW1 2150 Calls,160831,16:00:00,2150,C,160902,,24.05,23,24.8,-0.007,479,6359,88.746,0.735,57.969,-136.506,13.758,0.945,23.77
,SPX 16I2150D9,SepW2 2150 Calls,160831,16:00:00,2150,C,160909,0.112,27.87,27.6,28.8,0.006,90,792,74.445,0.762,125.182,-72.498,40.782,0.804,25.13
,SPX 16I2150,Sep 2150 Calls,160831,16:00:00,2150,C,160916,0.113,31.72,31.3,32.3,0.001,243,130882,70.617,0.643,167.249,-60.474,60.981,0.746,30.95
,SPX 16I2150D23,SepW4 2150 Calls,160831,16:00:00,2150,C,160923,0.122,35.22,37.5,38.5,0.073,50,676,67.12,0.571,210.157,-55.455,87.421,0.701,33.48
,SPX 16I2150D30,SepQ 2150 Calls,160831,16:00:00,2150,C,160930,0.122,37.95,40.5,41.4,0.081,14,4352,65.385,0.519,241.795,-49.214,109.809,0.675,42.5
,SPX 16J2150D7,OctW2 2150 Calls,160831,16:00:00,2150,C,161007,0.121,40.52,43.1,44.1,0.073,12,63,64.631,0.474,269.859,-44.189,131.67,0.655,41
,SPX 16J2150,Oct 2150 Calls,160831,16:00:00,2150,C,161021,0.125,46.22,49.2,50,0.072,38,24390,63.374,0.399,315.889,-39.84,170.372,0.629,48.7
,SPX 16J2150D31,OctM 2150 Calls,160831,16:00:00,2150,C,161031,0.126,49.56,53.4,54.3,0.084,2,2305,62.073,0.369,349.694,-36.776,203.287,0.613,50.65
,SPX 16K2150,Nov 2150 Calls,160831,16:00:00,2150,C,161118,0.133,59.82,60.9,61.9,0.026,2007,3791,70.725,0.341,396.953,-34.402,249.856,0.594,60.5
,SPX 16L2150,Dec 2150 Calls,160831,16:00:00,2150,C,161216,0.138,69.38,70.8,71.9,0.029,8054,37094,70.068,0.299,463.097,-30.887,329.018,0.573,71.6
,SPX 16L2150D30,DecQ 2150 Calls,160831,16:00:00,2150,C,161230,0.14,73.25,75.7,76.7,0.039,1,900,70.17,0.285,494.723,-29.395,371.256,0.565,74.95
,SPX 17A2150,Jan17 2150 Calls,160831,16:00:00,2150,C,170120,0.142,80.08,81.5,82.7,0.025,10,10044,69.385,0.254,533.909,-27.771,425.98,0.555,81.8
,SPX 17C2150,Mar17 2150 Calls,160831,16:00:00,2150,C,170317,0.148,96.69,97.5,98.9,0.015,239,11345,67.629,0.19,630.043,-24.777,577.097,0.537,97.1
,SPX 17F2150,Jun17 2150 Calls,160831,16:00:00,2150,C,170616,0.156,120.64,120.6,122.4,0.007,,14430,66.783,0.137,758.988,-21.895,816.291,0.519,-1
,SPX 17L2150,Dec17 2150 Calls,160831,16:00:00,2150,C,171215,0.161,156,155.1,157.6,0.002,,5434,65.068,0.097,962.823,-18.296,1283.272,0.503,-1
,SPX 16T2150D31,AugM 2150 Puts,160831,16:00:00,2150,P,160831,,0.2,,0.05,,5498,19685,-4.118,0.73,10.124,-20.05,-0.244,0.003,0.05
,SPX 16U2150D2,SepW1 2150 Puts,160831,16:00:00,2150,P,160902,0.125,2.7,2.65,2.75,0,4634,12434,-13.57,0.737,54.72,-115.238,-3.532,0.055,2.7
,SPX 16U2150D9,SepW2 2150 Puts,160831,16:00:00,2150,P,160909,0.109,7.4,7.3,7.6,0.009,5661,7727,-20.894,0.672,124.568,-68.696,-17.875,0.196,7.97
,SPX 16U2150,Sep 2150 Puts,160831,16:00:00,2150,P,160916,0.113,11.91,11.5,12.4,0.003,3067,146728,-23.891,0.559,167.253,-59.416,-33.192,0.254,12
,SPX 16U2150D23,SepW4 2150 Puts,160831,16:00:00,2150,P,160923,0.122,18.12,18,18.4,0.01,547,10542,-26.162,0.448,211.857,-53.727,-55.366,0.299,20.4
,SPX 16U2150D30,SepQ 2150 Puts,160831,16:00:00,2150,P,160930,0.12,21.6,21.5,21.9,0.004,1271,19696,-27.096,0.41,243.242,-46.998,-74.376,0.325,21.5
,SPX 16V2150D7,OctW2 2150 Puts,160831,16:00:00,2150,P,161007,0.122,25.12,25,25.5,0.009,43,284,-27.909,0.378,271.197,-43.06,-94.023,0.345,27.2
,SPX 16V2150,Oct 2150 Puts,160831,16:00:00,2150,P,161021,0.123,31.34,31,31.9,0.003,1669,54770,-28.379,0.325,316.632,-37.764,-131.45,0.371,31.2
,SPX 16V2150D31,OctM 2150 Puts,160831,16:00:00,2150,P,161031,0.123,35.6,35.5,36,0.006,25,8106,-28.797,0.299,350.306,-34.217,-163.358,0.387,37.45
,SPX 16W2150,Nov 2150 Puts,160831,16:00:00,2150,P,161118,0.136,46.7,46.2,47.2,0,1067,16153,-30.188,0.25,397.227,-33.39,-216.286,0.406,47
,SPX 16X2150,Dec 2150 Puts,160831,16:00:00,2150,P,161216,0.141,58.92,58.4,59.4,0.002,9312,32507,-30.434,0.209,463.275,-29.765,-302.04,0.427,61.54
,SPX 16X2150D30,DecQ 2150 Puts,160831,16:00:00,2150,P,161230,0.142,64.07,63.7,64.2,-0.002,,1491,-30.677,0.197,494.861,-27.908,-348.08,0.435,-1
,SPX 17M2150,Jan17 2150 Puts,160831,16:00:00,2150,P,170120,0.144,70.77,70.3,71.2,0.003,1700,13625,-30.667,0.182,533.96,-26.06,-410.06,0.445,75.4
,SPX 17O2150,Mar17 2150 Puts,160831,16:00:00,2150,P,170317,0.154,92.22,91.4,92.7,-0.001,162,8761,-31.088,0.146,629.995,-23.228,-587.965,0.463,92.9
,SPX 17R2150,Jun17 2150 Puts,160831,16:00:00,2150,P,170616,0.163,121.09,120.1,121.8,0,1180,10037,-32.152,0.121,758.797,-19.886,-880.757,0.481,123.3
,SPX 17X2150,Dec17 2150 Puts,160831,16:00:00,2150,P,171215,0.174,167.7,166.5,168.9,0.001,244,4231,-32.608,0.094,962.121,-15.67,-1478.205,0.497,170.2
,SPX 16H2155D31,AugM 2155 Calls,160831,16:00:00,2155,C,160831,,16.36,13.9,19.9,0.023,784,171,90.643,1.384,19.089,-53.818,5.345,0.983,13.6
,SPX 16I2155D2,SepW1 2155 Calls,160831,16:00:00,2155,C,160902,0.126,19.73,18.8,20.5,-0.005,154,255,84.403,0.999,64.317,-142.404,12.975,0.887,19.2
,SPX 16I2155D9,SepW2 2155 Calls,160831,16:00:00,2155,C,160909,0.109,24.28,23.9,24.9,-0.001,16,672,70.385,0.848,132.286,-74.224,38.31,0.74,21.48
,SPX 16I2155,Sep 2155 Calls,160831,16:00:00,2155,C,160916,0.11,28.31,27.6,28.6,-0.006,2,38628,67.246,0.693,172.904,-61.082,57.759,0.69,29.25
,SPX 16I2155D23,SepW4 2155 Calls,160831,16:00:00,2155,C,160923,0.12,31.99,33.9,34.8,0.074,,38,64.165,0.601,215.045,-55.55,83.275,0.652,-1
,SPX 16I2155D30,SepQ 2155 Calls,160831,16:00:00,2155,C,160930,0.12,34.81,37.2,37.8,0.077,,408,62.712,0.541,246.161,-48.945,105.014,0.63,-1
,SPX 16J2155D7,OctW2 2155 Calls,,,2155,C,161007,,37.41,,,,,,62.196,0.492,273.789,-40.293,126.344,0.614,
,SPX 16J2155,Oct 2155 Calls,160831,16:00:00,2155,C,161021,0.123,43.18,45.6,46.5,0.065,1,493,61.328,0.412,319.011,-39.411,164.446,0.593,44.95
,SPX 16L2155,Dec 2155 Calls,160831,16:00:00,2155,C,161216,0.136,66.04,67.4,68.6,0.03,,159,68.537,0.309,464.744,-30.503,321.986,0.548,-1
,SPX 16T2155D31,AugM 2155 Puts,160831,16:00:00,2155,P,160831,,0.53,,0.05,,7042,5522,-9.353,1.384,19.089,-52.579,-0.555,0.017,0.05
,SPX 16U2155D2,SepW1 2155 Puts,160831,16:00:00,2155,P,160902,0.119,3.5,3.4,3.6,0,2999,1473,-17.847,0.968,62.5,-129.403,-4.466,0.113,3.5
,SPX 16U2155D9,SepW2 2155 Puts,160831,16:00:00,2155,P,160909,0.105,8.56,8.4,8.8,0.007,1309,3659,-24.566,0.786,131.553,-70.308,-20.371,0.26,8.95
,SPX 16U2155,Sep 2155 Puts,160831,16:00:00,2155,P,160916,0.109,13.21,12.8,13.7,0.003,96,34204,-26.885,0.629,172.681,-59.325,-36.464,0.31,13.2
,SPX 16U2155D23,SepW4 2155 Puts,160831,16:00:00,2155,P,160923,0.119,19.54,19.4,19.8,0.012,25,221,-28.531,0.491,215.867,-53.434,-59.308,0.348,23.32
,SPX 16U2155D30,SepQ 2155 Puts,160831,16:00:00,2155,P,160930,0.118,23.07,22.9,23.4,0.007,53,2417,-29.253,0.445,246.847,-46.644,-78.986,0.37,24.75
,SPX 16V2155D7,OctW2 2155 Puts,,,2155,P,161007,,26.63,,,,,,-29.887,0.407,274.43,-42.318,-99.185,0.386,
,SPX 16V2155,Oct 2155 Puts,160831,16:00:00,2155,P,161021,0.121,32.89,32.5,33.4,0.004,69,1257,-30.074,0.347,319.34,-37.378,-137.455,0.407,34.7
,SPX 16X2155,Dec 2155 Puts,160831,16:00:00,2155,P,161216,0.139,60.62,60.1,60.9,-0.002,,,-31.508,0.217,464.801,-29.39,-310.108,0.452,-1
,SPX 16H2160D31,AugM 2160 Calls,160831,16:00:00,2160,C,160831,,12.04,9.9,13.9,-0.015,525,1827,81.656,2.2,30.238,-121.785,4.823,0.926,11
,SPX 16I2160D2,SepW1 2160 Calls,160831,16:00:00,2160,C,160902,0.12,15.66,15.1,16.3,0.001,1618,6322,78.567,1.332,70.618,-152.114,11.957,0.795,15
,SPX 16I2160D9,SepW2 2160 Calls,160831,16:00:00,2160,C,160909,0.105,20.9,20.2,21.2,-0.011,482,1456,65.908,0.931,137.934,-74.67,35.616,0.667,19.95
,SPX 16I2160,Sep 2160 Calls,160831,16:00:00,2160,C,160916,0.106,25.08,24.1,25,-0.021,3655,39462,63.636,0.742,177.257,-60.601,54.34,0.628,24.5
,SPX 16I2160D23,SepW4 2160 Calls,160831,16:00:00,2160,C,160923,0.117,28.91,30.6,31.3,0.065,29,324,61.07,0.629,218.703,-54.663,78.954,0.6,27.6
,SPX 16I2160D30,SepQ 2160 Calls,160831,16:00:00,2160,C,160930,0.116,31.8,33.7,34.3,0.068,713,1569,59.939,0.562,249.383,-48.074,100.057,0.584,33.3
,SPX 16J2160D7,OctW2 2160 Calls,160831,16:00:00,2160,C,161007,0.116,34.43,36.3,37.1,0.066,,84,59.678,0.509,276.667,-43.328,120.855,0.572,-1
,SPX 16J2160,Oct 2160 Calls,160831,16:00:00,2160,C,161021,0.12,40.24,42.3,43.2,0.06,319,1740,59.224,0.424,321.271,-38.891,158.371,0.556,40.8
,SPX 16J2160D31,OctM 2160 Calls,160831,16:00:00,2160,C,161031,0.123,43.71,46.7,47.5,0.078,,12,58.257,0.388,354.509,-36.04,190.063,0.547,-1
,SPX 16K2160,Nov 2160 Calls,160831,16:00:00,2160,C,161118,0.129,53.13,54.3,55.2,0.028,11,1307,67.141,0.37,400.443,-33.576,237.015,0.535,51.85
,SPX 16L2160,Dec 2160 Calls,160831,16:00:00,2160,C,161216,0.134,62.78,64.2,65.3,0.029,8011,5,66.959,0.319,465.946,-30.207,314.728,0.522,62.06
,SPX 16T2160D31,AugM 2160 Puts,160831,16:00:00,2160,P,160831,,1.21,,0.05,,8135,4489,-18.34,2.2,30.238,-120.543,-1.091,0.074,0.05
,SPX 16U2160D2,SepW1 2160 Puts,160831,16:00:00,2160,P,160902,0.114,4.54,4.5,4.7,0.013,2203,5890,-23.413,1.253,69.819,-142.671,-5.625,0.205,4.6
,SPX 16U2160D9,SepW2 2160 Puts,160831,16:00:00,2160,P,160909,0.101,9.92,9.8,10.1,0.003,870,9108,-28.831,0.911,137.392,-70.658,-23.175,0.333,10
,SPX 16U2160,Sep 2160 Puts,160831,16:00:00,2160,P,160916,0.106,14.68,14.2,15.1,-0.001,4376,40237,-30.243,0.706,177.042,-59.046,-40.027,0.372,15.08
,SPX 16U2160D23,SepW4 2160 Puts,160831,16:00:00,2160,P,160923,0.116,21.09,20.9,21.4,0.013,386,3430,-31.119,0.538,218.993,-52.862,-63.506,0.4,25.56
,SPX 16U2160D30,SepQ 2160 Puts,160831,16:00:00,2160,P,160930,0.115,24.65,24.5,24.9,0.003,125,2683,-31.587,0.482,249.616,-46.093,-83.856,0.416,25.23
,SPX 16V2160D7,OctW2 2160 Puts,160831,16:00:00,2160,P,161007,0.116,28.25,28.1,28.6,0.007,29,1591,-32.009,0.437,276.885,-41.989,-104.603,0.428,30.5
,SPX 16V2160,Oct 2160 Puts,160831,16:00:00,2160,P,161021,0.119,34.52,34.1,35,0.004,626,3211,-31.879,0.37,321.367,-36.896,-143.716,0.444,36.56
,SPX 16V2160D31,OctM 2160 Puts,160831,16:00:00,2160,P,161031,0.119,38.83,38.7,39.2,0.003,,16,-31.991,0.336,354.575,-33.421,-177.043,0.453,-1
,SPX 16W2160,Nov 2160 Puts,160831,16:00:00,2160,P,161118,0.132,50.1,49.6,50.5,-0.001,43,2858,-32.822,0.273,400.468,-32.722,-230.61,0.465,50.05
,SPX 16X2160,Dec 2160 Puts,160831,16:00:00,2160,P,161216,0.138,62.37,61.8,62.8,-0.002,402,129,-32.622,0.226,465.929,-29.095,-318.359,0.478,61.35
,SPX 16H2165D31,AugM 2165 Calls,160831,16:00:00,2165,C,160831,,8.27,6.1,7.1,-0.208,3436,903,68.67,2.937,40.287,-244.721,4.061,0.782,5.49
,SPX 16I2165D2,SepW1 2165 Calls,160831,16:00:00,2165,C,160902,0.114,11.93,11.5,12.7,0.011,939,7448,70.923,1.72,75.826,-157.927,10.672,0.669,11.2
,SPX 16I2165D9,SepW2 2165 Calls,160831,16:00:00,2165,C,160909,0.101,17.76,16.8,17.6,-0.032,643,4654,61.038,1.009,141.713,-74.008,32.721,0.587,17.1
,SPX 16I2165,Sep 2165 Calls,160831,16:00:00,2165,C,160916,0.103,22.03,20.7,21.6,-0.041,7319,24480,59.802,0.786,180.077,-59.555,50.742,0.564,20.73
,SPX 16I2165D23,SepW4 2165 Calls,160831,16:00:00,2165,C,160923,0.114,25.99,27.3,27.9,0.057,229,237,57.85,0.654,220.996,-53.718,74.482,0.547,24.96
,SPX 16I2165D30,SepQ 2165 Calls,160831,16:00:00,2165,C,160930,0.114,28.93,30.4,30.9,0.059,74,296,57.076,0.579,251.364,-47.41,94.958,0.537,30.65
,SPX 16J2165D7,OctW2 2165 Calls,160831,16:00:00,2165,C,161007,0.114,31.57,33,33.9,0.06,21,61,57.084,0.524,278.41,-42.671,115.222,0.529,33.45
,SPX 16J2165,Oct 2165 Calls,160831,16:00:00,2165,C,161021,0.118,37.41,39,39.9,0.054,279,387,57.069,0.434,322.616,-38.273,152.162,0.519,38.8
,SPX 16L2165,Dec 2165 Calls,160831,16:00:00,2165,C,161216,0.132,59.61,61,62.1,0.033,,,65.335,0.328,466.666,-29.888,307.275,0.496,-1
,SPX 16T2165D31,AugM 2165 Puts,160831,16:00:00,2165,P,160831,,2.44,,0.05,,8983,13859,-31.326,2.937,40.287,-243.476,-1.867,0.218,0.05
,SPX 16U2165D2,SepW1 2165 Puts,160831,16:00:00,2165,P,160902,0.108,5.89,5.8,6,0.003,1583,3986,-30.524,1.587,75.612,-147.623,-7.034,0.331,6.1
,SPX 16U2165D9,SepW2 2165 Puts,160831,16:00:00,2165,P,160909,0.098,11.52,11.3,11.7,-0.003,231,717,-33.739,1.045,141.507,-70.269,-26.293,0.413,11.3
,SPX 16U2165,Sep 2165 Puts,160831,16:00:00,2165,P,160916,0.103,16.32,15.8,16.8,0.002,7482,24593,-33.99,0.787,179.993,-58.188,-43.885,0.436,17.5
,SPX 16U2165D23,SepW4 2165 Puts,160831,16:00:00,2165,P,160923,0.113,22.77,22.5,23,0.007,117,787,-33.942,0.587,221.042,-51.981,-67.964,0.453,26.65
,SPX 16U2165D30,SepQ 2165 Puts,160831,16:00:00,2165,P,160930,0.112,26.36,26.1,26.6,0,81,1815,-34.106,0.521,251.396,-45.122,-88.99,0.463,26.45
,SPX 16V2165D7,OctW2 2165 Puts,160831,16:00:00,2165,P,161007,0.114,29.98,29.8,30.3,0.006,7,68,-34.28,0.468,278.436,-41.314,-110.28,0.471,32.36
,SPX 16V2165,Oct 2165 Puts,160831,16:00:00,2165,P,161021,0.117,36.25,35.8,36.6,0.005,5,3013,-33.794,0.393,322.62,-36.31,-150.236,0.481,40.75
,SPX 16X2165,Dec 2165 Puts,160831,16:00:00,2165,P,161216,0.136,64.18,63.6,64.4,-0.003,,,-33.776,0.234,466.63,-28.768,-326.782,0.504,-1
,SPX 16H2170D31,AugM 2170 Calls,160831,16:00:00,2170,C,160831,,5.23,0.8,1.45,-0.782,7423,4550,52.854,3.3,45.199,-384.886,3.128,0.544,1.45
,SPX 16I2170D2,SepW1 2170 Calls,160831,16:00:00,2170,C,160902,0.106,8.64,8.5,8.9,0.005,3910,7975,61.323,2.106,78.425,-153.283,9.118,0.521,8.35
,SPX 16I2170D9,SepW2 2170 Calls,160831,16:00:00,2170,C,160909,0.097,14.87,13.7,14.3,-0.06,632,1917,55.818,1.085,143.235,-72.003,29.659,0.504,13.55
,SPX 16I2170,Sep 2170 Calls,160831,16:00:00,2170,C,160916,0.099,19.18,17.5,18.4,-0.065,8267,32110,55.77,0.825,181.152,-57.856,46.998,0.498,17.5
,SPX 16I2170D23,SepW4 2170 Calls,160831,16:00:00,2170,C,160923,0.111,23.23,24.1,24.6,0.043,458,1396,54.524,0.675,221.805,-52.445,69.897,0.492,22
,SPX 16I2170D30,SepQ 2170 Calls,160831,16:00:00,2170,C,160930,0.111,26.21,27.3,27.7,0.047,42,6320,54.138,0.594,252.019,-46.317,89.657,0.489,26
,SPX 16J2170D7,OctW2 2170 Calls,160831,16:00:00,2170,C,161007,0.111,28.85,30,30.5,0.049,118,173,54.426,0.537,278.95,-41.846,109.493,0.486,30.15
,SPX 16J2170,Oct 2170 Calls,160831,16:00:00,2170,C,161021,0.116,34.69,35.8,36.7,0.044,276,3411,54.868,0.445,323,-37.71,145.87,0.482,35.85
,SPX 16J2170D31,OctM 2170 Calls,160831,16:00:00,2170,C,161031,0.118,38.25,40.2,41,0.061,,34,54.289,0.403,355.982,-34.87,176.396,0.479,-1
,SPX 16K2170,Nov 2170 Calls,160831,16:00:00,2170,C,161118,0.125,46.82,47.9,48.8,0.03,7,603,63.288,0.398,401.584,-32.727,223.278,0.475,45.5
,SPX 16L2170,Dec 2170 Calls,160831,16:00:00,2170,C,161216,0.131,56.51,57.9,59,0.034,,164,63.666,0.338,466.875,-29.546,299.506,0.47,-1
,SPX 16T2170D31,AugM 2170 Puts,160831,16:00:00,2170,P,160831,,4.4,,0.05,,3915,6343,-47.143,3.3,45.199,-383.638,-2.813,0.456,0.05
,SPX 16U2170D2,SepW1 2170 Puts,160831,16:00:00,2170,P,160902,0.102,7.65,7.6,7.8,0.007,5280,13454,-39.368,1.943,78.422,-146.675,-8.695,0.479,7.6
,SPX 16U2170D9,SepW2 2170 Puts,160831,16:00:00,2170,P,160909,0.094,13.37,13.1,13.5,-0.006,494,6958,-39.313,1.192,143.235,-68.136,-29.611,0.496,13.15
,SPX 16U2170,Sep 2170 Puts,160831,16:00:00,2170,P,160916,0.099,18.16,17.6,18.5,-0.005,8187,31923,-38.142,0.872,181.154,-56.381,-48.029,0.502,18.5
,SPX 16U2170D23,SepW4 2170 Puts,160831,16:00:00,2170,P,160923,0.109,24.59,24.3,24.8,-0.001,380,3968,-37.009,0.638,221.805,-50.295,-72.669,0.508,24.8
,SPX 16U2170D30,SepQ 2170 Puts,160831,16:00:00,2170,P,160930,0.11,28.19,27.9,28.4,0.001,40,3890,-36.818,0.561,252.019,-44.122,-94.471,0.511,29.92
,SPX 16V2170D7,OctW2 2170 Puts,160831,16:00:00,2170,P,161007,0.111,31.83,31.4,32.3,0.001,57,350,-36.705,0.5,278.951,-40.283,-116.294,0.514,31.98
,SPX 16V2170,Oct 2170 Puts,160831,16:00:00,2170,P,161021,0.114,38.08,37.7,38.6,0.002,51,4858,-35.827,0.418,323.003,-35.455,-156.98,0.518,37.95
,SPX 16V2170D31,OctM 2170 Puts,160831,16:00:00,2170,P,161031,0.115,42.4,42.2,42.8,0.002,35,13,-35.559,0.376,355.986,-32.168,-191.727,0.521,42.1
,SPX 16W2170,Nov 2170 Puts,160831,16:00:00,2170,P,161118,0.128,53.77,53,54.1,-0.004,55,862,-35.686,0.298,401.589,-31.729,-245.803,0.525,53.6
,SPX 16X2170,Dec 2170 Puts,160831,16:00:00,2170,P,161216,0.135,66.06,65.4,66.4,-0.002,6,187,-34.971,0.244,466.878,-28.4,-335.395,0.53,66
,SPX 16H2175D31,AugM 2175 Calls,160831,16:00:00,2175,C,160831,,3.01,,0.05,,13865,12238,36.605,3.119,42.753,-298.141,2.167,0.29,0.03
,SPX 16I2175D2,SepW1 2175 Calls,160831,16:00:00,2175,C,160902,0.101,5.86,5.8,6.1,0.014,5341,19594,50.009,2.398,76.708,-141.48,7.353,0.37,5.75
,SPX 16I2175D9,SepW2 2175 Calls,160831,16:00:00,2175,C,160909,0.093,12.25,10.9,11.2,-0.099,579,8105,50.315,1.126,142.182,-68.077,26.483,0.42,10.83
,SPX 16I2175,Sep 2175 Calls,160831,16:00:00,2175,C,160916,0.096,16.54,14.5,15.4,-0.097,10702,95091,51.568,0.858,180.304,-55.425,43.135,0.432,14.6
,SPX 16I2175D23,SepW4 2175 Calls,160831,16:00:00,2175,C,160923,0.108,20.64,21.1,21.5,0.03,959,1431,51.107,0.693,221.034,-51.052,65.206,0.438,20.3
,SPX 16I2175D30,SepQ 2175 Calls,160831,16:00:00,2175,C,160930,0.108,23.63,24.2,24.6,0.033,964,11445,51.135,0.608,251.28,-44.982,84.458,0.441,24.35
,SPX 16J2175D7,OctW2 2175 Calls,160831,16:00:00,2175,C,161007,0.109,26.26,26.9,27.5,0.036,182,270,51.71,0.55,278.227,-40.845,103.644,0.443,27.2
,SPX 16J2175,Oct 2175 Calls,160831,16:00:00,2175,C,161021,0.113,32.08,32.7,33.6,0.03,1148,26554,52.623,0.454,322.384,-36.718,139.45,0.445,31.05
,SPX 16J2175D31,OctM 2175 Calls,160831,16:00:00,2175,C,161031,0.117,35.68,37.3,37.8,0.052,,4000,52.257,0.41,355.387,-34.311,169.405,0.445,-1
,SPX 16K2175,Nov 2175 Calls,160831,16:00:00,2175,C,161118,0.123,43.81,44.8,45.7,0.033,52,7150,61.265,0.412,401.142,-32.24,216.057,0.446,45.25
,SPX 16L2175,Dec 2175 Calls,160831,16:00:00,2175,C,161216,0.129,53.5,54.9,55.9,0.036,315,28043,61.952,0.348,466.531,-29.18,291.71,0.445,55.5
,SPX 16L2175D30,DecQ 2175 Calls,160831,16:00:00,2175,C,161230,0.132,57.34,59.9,60.5,0.05,,608,62.462,0.329,497.919,-27.928,331.787,0.445,-1
,SPX 17A2175,Jan17 2175 Calls,160831,16:00:00,2175,C,170120,0.134,64.34,65.8,66.8,0.03,421,9452,62.557,0.289,536.892,-26.422,385.263,0.444,66.4
,SPX 17C2175,Mar17 2175 Calls,160831,16:00:00,2175,C,170317,0.142,81.36,82,83.3,0.016,,6222,62.606,0.211,632.843,-23.824,533.097,0.442,-1
,SPX 17F2175,Jun17 2175 Calls,160831,16:00:00,2175,C,170616,0.151,105.63,105.5,107.3,0.007,250,10849,63.182,0.15,762.047,-21.296,768.743,0.441,106
,SPX 17L2175,Dec17 2175 Calls,160831,16:00:00,2175,C,171215,0.158,141.7,140.7,143.1,0.001,,3882,62.559,0.103,966.768,-17.909,1229.248,0.442,-1
,SPX 16T2175D31,AugM 2175 Puts,160831,16:00:00,2175,P,160831,,7.18,1.8,4.6,-0.55,9665,14115,-63.391,3.119,42.753,-296.89,-3.788,0.71,3.92
,SPX 16U2175D2,SepW1 2175 Puts,160831,16:00:00,2175,P,160902,0.097,9.89,9.4,10.5,0.007,2306,18382,-49.912,2.266,76.571,-134.861,-10.567,0.63,10.12
,SPX 16U2175D9,SepW2 2175 Puts,160831,16:00:00,2175,P,160909,0.09,15.52,15,15.9,-0.003,1032,8607,-45.541,1.311,141.883,-64.782,-33.4,0.58,15.91
,SPX 16U2175,Sep 2175 Puts,160831,16:00:00,2175,P,160916,0.096,20.22,19.6,20.6,-0.006,10641,95296,-42.711,0.957,180.117,-54.124,-52.449,0.568,20
,SPX 16U2175D23,SepW4 2175 Puts,160831,16:00:00,2175,P,160923,0.107,26.58,26.1,27,0.007,64,5744,-40.333,0.692,221.055,-49.175,-77.635,0.562,31.2
,SPX 16U2175D30,SepQ 2175 Puts,160831,16:00:00,2175,P,160930,0.107,30.17,29.7,30.5,0.003,593,6311,-39.733,0.605,251.308,-43.078,-100.018,0.559,33.35
,SPX 16V2175D7,OctW2 2175 Puts,160831,16:00:00,2175,P,161007,0.108,33.8,33.3,34.2,-0.003,2,131,-39.294,0.535,278.291,-39.069,-122.374,0.557,32.95
,SPX 16V2175,Oct 2175 Puts,160831,16:00:00,2175,P,161021,0.112,40.01,39.6,40.3,-0.001,1882,22335,-37.983,0.445,322.412,-34.644,-164.011,0.555,39.9
,SPX 16V2175D31,OctM 2175 Puts,160831,16:00:00,2175,P,161031,0.113,44.32,44,44.9,0.003,,2673,-37.494,0.399,355.415,-31.63,-199.475,0.555,-1
,SPX 16W2175,Nov 2175 Puts,160831,16:00:00,2175,P,161118,0.127,55.71,55.1,56,-0.002,952,10430,-37.211,0.312,401.243,-31.344,-253.571,0.554,56.93
,SPX 16X2175,Dec 2175 Puts,160831,16:00:00,2175,P,161216,0.134,67.99,67.3,68.8,0.001,255,14780,-36.21,0.253,466.639,-28.129,-344.225,0.555,68.4
,SPX 16X2175D30,DecQ 2175 Puts,160831,16:00:00,2175,P,161230,0.135,73.21,72.6,73.7,-0.001,,2755,-36.077,0.235,498.037,-26.449,-393.157,0.555,-1
,SPX 17M2175,Jan17 2175 Puts,160831,16:00:00,2175,P,170120,0.136,79.94,79.3,80.3,-0.001,1175,8865,-35.625,0.214,536.961,-24.666,-458.606,0.556,81.2
,SPX 17O2175,Mar17 2175 Puts,160831,16:00:00,2175,P,170317,0.147,101.62,100.7,101.9,-0.003,,5001,-34.997,0.166,632.898,-22.197,-642.673,0.558,-1
,SPX 17R2175,Jun17 2175 Puts,160831,16:00:00,2175,P,170616,0.158,131.01,129.7,131.5,-0.004,250,4152,-35.33,0.133,762.014,-19.199,-944.875,0.559,129.2
