Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1500D22,FebW4 1500 Puts,130124,16:00:00,1500,P,130222,0.099,21.15,20.5,21.5,-0.007,5,48,-48.493,1.018,168.332,-27.838,-70.998,0.578,21
,SPX 13O1500,Mar 1500 Puts,130124,16:00:00,1500,P,130315,0.111,29.6,28.5,30.4,-0.005,4698,49535,-45.416,0.695,218.169,-24.293,-116.539,0.574,29.5
,SPX 13O1500D28,MarQ 1500 Puts,130124,16:00:00,1500,P,130328,0.114,34.24,32.9,35.2,-0.006,154,461,-44.343,0.593,246.895,-21.943,-148.96,0.573,34
,SPX 13P1500,Apr 1500 Puts,130124,16:00:00,1500,P,130419,0.118,40.48,39.4,41.5,-0.002,8100,3491,-43.106,0.495,284.433,-19.623,-198.007,0.574,39.5
,SPX 13Q1500,May 1500 Puts,130124,16:00:00,1500,P,130517,0.125,49.23,48.1,50.1,-0.005,400,,-43.087,0.402,327.814,-17.911,-263.456,0.576,46.2
,SPX 13R1500,Jun 1500 Puts,130124,16:00:00,1500,P,130621,0.131,58.48,57.1,59.8,0,2662,7318,-42.13,0.336,374.649,-16.279,-346.473,0.579,59
,SPX 13R1500D28,JunQ 1500 Puts,130124,16:00:00,1500,P,130628,0.131,60.45,58.5,62.3,-0.002,1,,-42.357,0.326,384.504,-15.871,-365.584,0.579,59
,SPX 13U1500,Sep 1500 Puts,130124,16:00:00,1500,P,130920,0.142,81.01,79.2,82.5,-0.002,,3301,-41.382,0.242,474.246,-13.662,-565.074,0.586,-1
,SPX 13X1500,Dec 1500 Puts,130124,16:00:00,1500,P,131220,0.151,100.98,99.2,102.2,-0.002,725,15995,-41.019,0.195,554.857,-12.071,-787.075,0.592,102.25
,SPX 14M1500,Jan14 1500 Puts,130124,16:00:00,1500,P,140118,0.151,105.55,103.3,106.9,-0.004,,400,-40.911,0.187,577.77,-11.427,-858.882,0.594,-1
,SPX 13A1505D25,JanW4 1505 Calls,130124,16:00:00,1505,C,130125,0.079,0.54,0.45,0.6,-0.037,12677,10868,11.976,2.622,22.856,-39.521,1.014,0.154,0.5
,SPX 13B1505D1,FebW1 1505 Calls,130124,16:00:00,1505,C,130201,0.089,4.81,3.9,4.2,-0.158,1718,1717,35.252,1.677,84.204,-41.704,11.753,0.306,4
,SPX 13B1505D8,FebW2 1505 Calls,130124,16:00:00,1505,C,130208,0.094,7.44,6.5,7.2,-0.079,215,208,40.018,1.311,116.923,-34.365,23.192,0.344,6.75
,SPX 13B1505,Feb 1505 Calls,130124,16:00:00,1505,C,130215,0.097,9.28,8.4,9.5,-0.031,10992,18456,42.066,1.129,139.055,-30.83,33.232,0.36,9.7
,SPX 13B1505D22,FebW4 1505 Calls,130124,16:00:00,1505,C,130222,0.096,11.49,10.5,11.3,-0.052,191,,42.808,0.952,164.056,-26.426,46.813,0.373,10.7
,SPX 13C1505,Mar 1505 Calls,130124,16:00:00,1505,C,130315,0.107,16.92,16.6,17.6,0.012,126,6329,49.429,0.866,214.573,-23.094,81.673,0.388,17.65
,SPX 13C1505D28,MarQ 1505 Calls,130124,16:00:00,1505,C,130328,0.114,21.22,20.4,22.3,0.006,,,50.899,0.691,244.091,-21.841,106.786,0.393,-1
,SPX 13F1505,Jun 1505 Calls,130124,16:00:00,1505,C,130621,0.131,39.13,38,40.8,0.007,1,,54.247,0.391,372.895,-16.78,252.168,0.399,39.7
,SPX 13M1505D25,JanW4 1505 Puts,130124,16:00:00,1505,P,130125,,10.35,8.9,10.9,-0.032,298,94,-95.263,2.307,8.684,-7.003,-7.96,0.846,12.35
,SPX 13N1505D1,FebW1 1505 Puts,130124,16:00:00,1505,P,130201,0.077,13.99,13.7,14.4,-0.002,136,112,-66.555,2.294,78.856,-34.285,-26.912,0.694,12.1
,SPX 13N1505D8,FebW2 1505 Puts,130124,16:00:00,1505,P,130208,0.088,17.66,17.3,18.2,0.002,69,26,-58.405,1.602,114.872,-32.088,-43.81,0.656,16.8
,SPX 13N1505,Feb 1505 Puts,130124,16:00:00,1505,P,130215,0.096,20.99,20.3,21.8,-0.002,4,27,-55.765,1.244,138.731,-30.583,-57.648,0.64,19.05
,SPX 13N1505D22,FebW4 1505 Puts,130124,16:00:00,1505,P,130222,0.096,23.76,23.1,24.1,-0.006,22,,-53.659,1.058,163.701,-26.384,-77.121,0.627,24
,SPX 13O1505,Mar 1505 Puts,130124,16:00:00,1505,P,130315,0.108,32.05,31,33,-0.007,6,5121,-48.951,0.726,214.987,-23.334,-123.734,0.612,28.5
,SPX 13O1505D28,MarQ 1505 Puts,130124,16:00:00,1505,P,130328,0.112,36.64,35.4,37.6,-0.004,,,-47.357,0.619,244.054,-21.376,-156.943,0.607,-1
,SPX 13R1505,Jun 1505 Puts,130124,16:00:00,1505,P,130621,0.129,60.82,59.4,61.8,-0.004,,,-43.829,0.347,372.79,-15.933,-357.544,0.601,-1
,SPX 13A1510D25,JanW4 1510 Calls,130124,16:00:00,1510,C,130125,0.084,0.19,0.15,0.25,0.053,14375,22592,3.705,0.916,11.601,-17.517,0.409,0.065,0.2
,SPX 13B1510D1,FebW1 1510 Calls,130124,16:00:00,1510,C,130201,0.086,3.27,2.4,2.65,-0.229,713,4761,27.205,1.555,73.977,-33.526,8.963,0.23,2.5
,SPX 13B1510D8,FebW2 1510 Calls,130124,16:00:00,1510,C,130208,0.09,5.63,4.6,5.3,-0.119,265,346,33.582,1.282,108.438,-30.208,19.242,0.282,5.1
,SPX 13B1510,Feb 1510 Calls,130124,16:00:00,1510,C,130215,0.094,7.37,6.4,7.4,-0.058,733,17710,36.482,1.122,131.491,-27.971,28.534,0.306,7.7
,SPX 13B1510D22,FebW4 1510 Calls,130124,16:00:00,1510,C,130222,0.094,9.51,8.4,9.2,-0.076,287,269,38.101,0.946,157.452,-24.619,41.383,0.326,8.6
,SPX 13C1510,Mar 1510 Calls,130124,16:00:00,1510,C,130315,0.106,14.63,14.3,15.8,0.03,403,4462,45.105,0.877,209.407,-22.372,74.846,0.351,15.5
,SPX 13C1510D28,MarQ 1510 Calls,130124,16:00:00,1510,C,130328,0.112,18.85,18.3,19.8,0.015,1702,206,47.437,0.705,239.924,-21.236,99.616,0.36,20.65
,SPX 13D1510,Apr 1510 Calls,130124,16:00:00,1510,C,130419,0.119,23.65,23.3,25.3,0.031,11,429,49.994,0.615,278.527,-19.676,135.603,0.368,25.9
,SPX 13F1510,Jun 1510 Calls,130124,16:00:00,1510,C,130621,0.13,36.61,35.7,38.2,0.009,,,52.29,0.398,370.406,-16.497,243.101,0.377,-1
,SPX 13M1510D25,JanW4 1510 Puts,130124,16:00:00,1510,P,130125,,15.27,14,15.4,-0.047,17,44,-99.841,0.136,0.393,-0.159,-8.261,0.935,11.5
,SPX 13N1510D1,FebW1 1510 Puts,130124,16:00:00,1510,P,130201,0.071,17.62,16.7,18.2,-0.013,64,109,-77.409,2.045,62.7,-23.563,-30.472,0.77,16.2
,SPX 13N1510D8,FebW2 1510 Puts,130124,16:00:00,1510,P,130208,0.084,20.82,20.1,21.5,-0.004,41,35,-66.358,1.6,103.712,-27.154,-48.602,0.718,19.3
,SPX 13N1510,Feb 1510 Puts,130124,16:00:00,1510,P,130215,0.093,23.98,22.5,25.3,-0.008,250,565,-61.965,1.254,130.59,-27.602,-62.868,0.694,21.85
,SPX 13N1510D22,FebW4 1510 Puts,130124,16:00:00,1510,P,130222,0.094,26.64,25.9,27.2,-0.003,,,-58.966,1.081,156.443,-24.705,-83.302,0.674,-1
,SPX 13O1510,Mar 1510 Puts,130124,16:00:00,1510,P,130315,0.106,34.68,33.3,35.7,-0.005,29,40,-52.616,0.752,210.123,-22.318,-131.073,0.649,34.8
,SPX 13O1510D28,MarQ 1510 Puts,130124,16:00:00,1510,P,130328,0.111,39.19,37.5,40.8,-0.001,,,-50.484,0.642,239.796,-20.697,-165.094,0.64,-1
,SPX 13P1510,Apr 1510 Puts,130124,16:00:00,1510,P,130419,0.114,45.29,44.2,46.4,-0.002,10,,-48.226,0.536,278.185,-18.52,-216.271,0.632,42.85
,SPX 13R1510,Jun 1510 Puts,130124,16:00:00,1510,P,130621,0.128,63.24,62,64.3,-0.001,,,-45.573,0.357,370.217,-15.687,-368.79,0.623,-1
,SPX 13A1515D25,JanW4 1515 Calls,130124,16:00:00,1515,C,130125,,0.09,0.05,0.1,,9177,17167,1.065,0.276,6.248,-8.324,0.191,0.023,0.1
,SPX 13B1515D1,FebW1 1515 Calls,130124,16:00:00,1515,C,130201,0.085,2.12,1.45,1.65,-0.269,1088,6514,19.973,1.361,61.313,-25.728,6.496,0.166,1.5
,SPX 13B1515D8,FebW2 1515 Calls,130124,16:00:00,1515,C,130208,0.089,4.15,3.2,3.8,-0.147,82,152,27.407,1.214,97.326,-25.989,15.509,0.227,4.35
,SPX 13B1515,Feb 1515 Calls,130124,16:00:00,1515,C,130215,0.093,5.72,4.9,5.8,-0.063,386,5955,31.014,1.089,121.459,-25.343,23.998,0.256,5.55
,SPX 13B1515D22,FebW4 1515 Calls,130124,16:00:00,1515,C,130222,0.092,7.78,6.6,7.3,-0.104,165,,33.469,0.927,148.732,-22.456,36.089,0.282,7.3
,SPX 13C1515,Mar 1515 Calls,130124,16:00:00,1515,C,130315,0.104,12.55,12.2,13.5,0.025,1022,4486,40.769,0.876,202.504,-21.175,68.014,0.315,13.15
,SPX 13C1515D28,MarQ 1515 Calls,130124,16:00:00,1515,C,130328,0.11,16.65,16,17.6,0.009,,,43.937,0.712,234.379,-20.334,92.391,0.328,-1
,SPX 13F1515,Jun 1515 Calls,130124,16:00:00,1515,C,130621,0.128,34.19,33.1,35.6,0.005,,139,50.305,0.405,367.217,-16.123,233.916,0.355,-1
,SPX 13M1515D25,JanW4 1515 Puts,130124,16:00:00,1515,P,130125,,20.27,18.4,20.5,-0.055,10,25,-99.988,0,0.001,-0.033,-8.296,0.977,13.2
,SPX 13N1515D1,FebW1 1515 Puts,130124,16:00:00,1515,P,130201,0.059,21.74,20.8,22.2,-0.021,34,28,-86.454,1.59,43.951,-9.728,-33.373,0.834,17.1
,SPX 13N1515D8,FebW2 1515 Puts,130124,16:00:00,1515,P,130208,0.082,24.37,23.7,25.1,-0.001,35,32,-74.074,1.516,88.877,-22.638,-53.135,0.773,23.3
,SPX 13N1515,Feb 1515 Puts,130124,16:00:00,1515,P,130215,0.091,27.28,25.9,28.7,-0.003,12,17,-68.104,1.228,119.618,-24.874,-67.959,0.744,25.3
,SPX 13N1515D22,FebW4 1515 Puts,130124,16:00:00,1515,P,130222,0.093,29.77,29.1,30.4,-0.001,,,-64.314,1.082,146.595,-22.696,-89.431,0.718,-1
,SPX 13O1515,Mar 1515 Puts,130124,16:00:00,1515,P,130315,0.105,37.49,36.1,38.6,-0.004,,3,-56.385,0.773,203.513,-21.258,-138.501,0.685,-1
,SPX 13O1515D28,MarQ 1515 Puts,130124,16:00:00,1515,P,130328,0.108,41.89,40,43.4,-0.005,,,-53.711,0.663,234.057,-19.596,-173.371,0.672,-1
,SPX 13R1515,Jun 1515 Puts,130124,16:00:00,1515,P,130621,0.126,65.75,64.3,66.9,-0.002,,,-47.36,0.367,366.904,-15.28,-380.195,0.645,-1
,SPX 13A1520D25,JanW4 1520 Calls,130124,16:00:00,1520,C,130125,,0.06,0.05,0.1,,3181,7394,0.228,0.103,4.248,-5.801,0.121,0.006,0.05
,SPX 13B1520D1,FebW1 1520 Calls,130124,16:00:00,1520,C,130201,0.085,1.3,0.85,1.05,-0.269,4909,6167,13.857,1.117,47.659,-19.12,4.445,0.115,0.9
,SPX 13B1520D8,FebW2 1520 Calls,130124,16:00:00,1520,C,130208,0.086,2.95,2.15,2.6,-0.19,204,523,21.677,1.11,84.263,-21.143,12.102,0.178,2.6
,SPX 13B1520,Feb 1520 Calls,130124,16:00:00,1520,C,130215,0.09,4.34,3.4,4.5,-0.088,2187,27314,25.786,1.031,109.361,-21.961,19.723,0.211,4.25
,SPX 13B1520D22,FebW4 1520 Calls,130124,16:00:00,1520,C,130222,0.09,6.26,5.1,5.7,-0.136,273,222,28.986,0.893,138.143,-19.999,31.014,0.24,5.55
,SPX 13C1520,Mar 1520 Calls,130124,16:00:00,1520,C,130315,0.102,10.69,10.3,11.5,0.022,188,35364,36.485,0.862,193.947,-19.98,61.27,0.281,11.6
,SPX 13C1520D28,MarQ 1520 Calls,130124,16:00:00,1520,C,130328,0.109,14.62,13.9,15.5,0.005,,200,40.431,0.712,227.472,-19.449,85.172,0.297,-1
,SPX 13D1520,Apr 1520 Calls,130124,16:00:00,1520,C,130419,0.116,19.16,19,20.5,0.032,1,1174,43.851,0.628,268.049,-18.443,119.626,0.313,20.35
,SPX 13F1520,Jun 1520 Calls,130124,16:00:00,1520,C,130621,0.127,31.87,31.1,33.1,0.007,,21,48.299,0.41,363.317,-15.79,224.64,0.335,-1
,SPX 13M1520D25,JanW4 1520 Puts,130124,16:00:00,1520,P,130125,,25.27,23.4,25.4,-0.033,15,,-99.988,0,0,-0.033,-8.323,0.994,25.3
,SPX 13N1520D1,FebW1 1520 Puts,130124,16:00:00,1520,P,130201,0.045,26.25,24.9,26.8,-0.013,8,131,-92.963,1.051,26.497,-1.009,-35.441,0.885,27
,SPX 13N1520D8,FebW2 1520 Puts,130124,16:00:00,1520,P,130208,0.079,28.29,27.6,29,0,82,35,-81.143,1.348,71.571,-17.383,-57.193,0.822,28
,SPX 13N1520,Feb 1520 Puts,130124,16:00:00,1520,P,130215,0.091,30.88,29.5,32.4,0.006,15,47,-73.996,1.162,106.263,-22.232,-72.781,0.789,33.25
,SPX 13N1520D22,FebW4 1520 Puts,130124,16:00:00,1520,P,130222,0.09,33.18,32.5,33.8,-0.004,5,,-69.59,1.058,134.369,-19.911,-95.387,0.76,31.15
,SPX 13O1520,Mar 1520 Puts,130124,16:00:00,1520,P,130315,0.102,40.49,38.9,41.9,-0.006,11,370,-60.228,0.787,195.137,-19.681,-145.953,0.719,37
,SPX 13O1520D28,MarQ 1520 Puts,130124,16:00:00,1520,P,130328,0.106,44.76,42.9,46.2,-0.005,,,-57.018,0.68,226.794,-18.59,-181.726,0.703,-1
,SPX 13P1520,Apr 1520 Puts,130124,16:00:00,1520,P,130419,0.11,50.63,49.1,52,-0.002,,,-53.695,0.572,267.028,-17.121,-235.182,0.687,-1
,SPX 13R1520,Jun 1520 Puts,130124,16:00:00,1520,P,130621,0.124,68.35,66.5,69.8,-0.003,,,-49.189,0.376,362.824,-14.91,-391.743,0.665,-1
,SPX 13A1525D25,JanW4 1525 Calls,130124,16:00:00,1525,C,130125,,0.06,,0.05,,3757,9396,0,0.003,3.67,-5.619,0.103,0.001,0.05
,SPX 13B1525D1,FebW1 1525 Calls,130124,16:00:00,1525,C,130201,0.087,0.75,0.5,0.7,-0.2,2643,5748,9.018,0.854,34.517,-14.214,2.85,0.076,0.55
,SPX 13B1525D8,FebW2 1525 Calls,130124,16:00:00,1525,C,130208,0.085,2.03,1.35,1.85,-0.207,205,2646,16.554,0.975,70.124,-16.751,9.107,0.137,1.9
,SPX 13B1525,Feb 1525 Calls,130124,16:00:00,1525,C,130215,0.089,3.21,2.4,3.4,-0.093,5461,45185,20.918,0.95,95.76,-18.785,15.801,0.171,3.2
,SPX 13B1525D22,FebW4 1525 Calls,130124,16:00:00,1525,C,130222,0.088,4.96,3.8,4.4,-0.169,104,154,24.719,0.845,126.024,-17.51,26.233,0.203,4.5
,SPX 13C1525,Mar 1525 Calls,130124,16:00:00,1525,C,130315,0.1,9.03,8.6,9.8,0.019,9317,49073,32.316,0.835,183.896,-18.563,54.706,0.249,9.15
,SPX 13C1525D28,MarQ 1525 Calls,130124,16:00:00,1525,C,130328,0.107,12.77,12,13.5,0.001,807,3607,36.95,0.705,219.258,-18.375,78.024,0.268,13.3
,SPX 13D1525,Apr 1525 Calls,130124,16:00:00,1525,C,130419,0.114,17.14,16.9,18.4,0.031,2882,8794,40.77,0.627,261.129,-17.657,111.622,0.287,18
,SPX 13E1525,May 1525 Calls,130124,16:00:00,1525,C,130517,0.119,22.72,22.3,23.9,0.017,5,2,43.168,0.506,308.279,-16.453,157.271,0.302,23.3
,SPX 13F1525,Jun 1525 Calls,130124,16:00:00,1525,C,130621,0.126,29.65,28.6,30.9,0.005,511,16827,46.276,0.414,358.701,-15.435,215.296,0.314,30.75
,SPX 13F1525D28,JunQ 1525 Calls,130124,16:00:00,1525,C,130628,0.127,30.71,29.8,32.3,0.011,,40,46.646,0.405,368.771,-15.165,227.822,0.316,-1
,SPX 13I1525,Sep 1525 Calls,130124,16:00:00,1525,C,130920,0.138,45.07,44,46.6,0.005,,4924,50.119,0.288,462.842,-13.712,363.864,0.329,-1
,SPX 13L1525,Dec 1525 Calls,130124,16:00:00,1525,C,131220,0.147,58.47,56.9,59.9,0,3,4751,51.503,0.221,545.914,-12.564,509.593,0.336,59.8
,SPX 14A1525,Jan14 1525 Calls,130124,16:00:00,1525,C,140118,0.147,61.65,59.7,63.3,-0.002,,516,51.823,0.211,569.227,-12.13,554.474,0.337,-1
,SPX 13M1525D25,JanW4 1525 Puts,130124,16:00:00,1525,P,130125,,30.27,28.4,30.4,-0.029,,7,-99.988,0,0,-0.033,-8.35,0.999,-1
,SPX 13N1525D1,FebW1 1525 Puts,130124,16:00:00,1525,P,130201,,31.01,29.6,31.5,-0.02,13,86,-96.904,0.575,13.388,-4.327,-36.714,0.924,27.1
,SPX 13N1525D8,FebW2 1525 Puts,130124,16:00:00,1525,P,130208,0.074,32.53,31.6,33.3,-0.002,,63,-87.193,1.113,53.538,-11.667,-60.601,0.863,-1
,SPX 13N1525,Feb 1525 Puts,130124,16:00:00,1525,P,130215,0.089,34.76,33.1,36.4,0.005,2045,1829,-79.457,1.06,91.233,-18.833,-77.206,0.829,38.7
,SPX 13N1525D22,FebW4 1525 Puts,130124,16:00:00,1525,P,130222,0.087,36.83,36.1,37.6,-0.005,50,,-74.671,1.009,120.16,-17.087,-101.045,0.797,32.4
,SPX 13O1525,Mar 1525 Puts,130124,16:00:00,1525,P,130315,0.101,43.68,42.1,45.2,0.003,2,10006,-64.105,0.792,185.033,-18.716,-153.36,0.751,47
,SPX 13O1525D28,MarQ 1525 Puts,130124,16:00:00,1525,P,130328,0.104,47.8,45.9,49.3,-0.004,,1,-60.387,0.692,218,-17.481,-190.104,0.732,-1
,SPX 13P1525,Apr 1525 Puts,130124,16:00:00,1525,P,130419,0.109,53.51,52.4,54.8,0.002,,3275,-56.539,0.587,259.5,-16.501,-244.79,0.713,-1
,SPX 13Q1525,May 1525 Puts,130124,16:00:00,1525,P,130517,0.117,62.08,60.4,63.5,-0.002,,,-53.796,0.462,308.178,-15.724,-314.457,0.698,-1
,SPX 13R1525,Jun 1525 Puts,130124,16:00:00,1525,P,130621,0.123,71.04,69.3,72.7,0,20,69,-51.057,0.385,357.958,-14.579,-403.416,0.686,72.45
,SPX 13R1525D28,JunQ 1525 Puts,130124,16:00:00,1525,P,130628,0.124,73.06,70.9,74.9,-0.002,,1,-50.976,0.37,368.397,-14.294,-423.652,0.684,-1
,SPX 13U1525,Sep 1525 Puts,130124,16:00:00,1525,P,130920,0.137,93.44,91.6,95.1,-0.001,,1,-47.691,0.268,462.621,-12.742,-632.898,0.671,-1
,SPX 13X1525,Dec 1525 Puts,130124,16:00:00,1525,P,131220,0.146,113.5,111.4,114.7,-0.004,,1708,-46.041,0.211,546.047,-11.362,-863.756,0.664,-1
,SPX 14M1525,Jan14 1525 Puts,130124,16:00:00,1525,P,140118,0.147,118.09,115.9,120.4,0.001,,,-45.704,0.201,569.206,-10.896,-939.278,0.663,-1
,SPX 13A1530D25,JanW4 1530 Calls,130124,16:00:00,1530,C,130125,,0.06,,0.05,,724,6294,0,0.002,3.369,-5.788,0.093,0,0.05
,SPX 13B1530D1,FebW1 1530 Calls,130124,16:00:00,1530,C,130201,0.088,0.4,0.3,0.45,-0.075,5976,3506,5.462,0.604,23.126,-9.993,1.7,0.048,0.35
,SPX 13B1530D8,FebW2 1530 Calls,130124,16:00:00,1530,C,130208,0.084,1.34,0.9,1.15,-0.231,1558,356,12.156,0.821,55.874,-12.646,6.581,0.102,1.15
,SPX 13B1530,Feb 1530 Calls,130124,16:00:00,1530,C,130215,0.087,2.31,1.8,2.15,-0.143,10512,18908,16.511,0.85,81.339,-14.976,12.307,0.136,2.1
,SPX 13B1530D22,FebW4 1530 Calls,130124,16:00:00,1530,C,130222,0.087,3.87,2.9,3.3,-0.194,180,321,20.732,0.784,112.796,-15.103,21.812,0.169,3.5
,SPX 13C1530,Mar 1530 Calls,130124,16:00:00,1530,C,130315,0.098,7.57,7,8.3,0.013,293,4066,28.324,0.796,172.581,-17.069,48.412,0.219,8.15
,SPX 13C1530D28,MarQ 1530 Calls,130124,16:00:00,1530,C,130328,0.104,11.08,10.2,11.6,-0.016,,698,33.53,0.692,209.833,-17.116,71.013,0.241,-1
,SPX 13D1530,Apr 1530 Calls,130124,16:00:00,1530,C,130419,0.112,15.28,14.9,16.3,0.021,,22,37.713,0.622,253.138,-16.823,103.683,0.262,-1
,SPX 13M1530D25,JanW4 1530 Puts,130124,16:00:00,1530,P,130125,,35.27,33.4,35.4,-0.028,1,52,-99.988,0,0,-0.033,-8.378,1,31.6
,SPX 13N1530D1,FebW1 1530 Puts,130124,16:00:00,1530,P,130201,,35.92,34.3,36.3,-0.017,,37,-98.862,0.253,5.525,-1.611,-37.396,0.952,-1
,SPX 13N1530D8,FebW2 1530 Puts,130124,16:00:00,1530,P,130208,0.07,37.04,36,37.9,-0.002,,,-91.974,0.841,36.707,-7.033,-63.263,0.898,-1
,SPX 13N1530,Feb 1530 Puts,130124,16:00:00,1530,P,130215,0.082,38.89,37.2,40.4,-0.007,2,35,-84.329,0.929,75.423,-13.012,-81.127,0.864,35.05
,SPX 13N1530D22,FebW4 1530 Puts,130124,16:00:00,1530,P,130222,0.087,40.74,40.1,41.6,0.003,1,3,-79.434,0.936,104.535,-15.236,-106.29,0.831,40.8
,SPX 13O1530,Mar 1530 Puts,130124,16:00:00,1530,P,130315,0.1,47.06,45.7,48.8,0.004,,3,-67.976,0.789,173.299,-17.27,-160.643,0.781,-1
,SPX 13O1530D28,MarQ 1530 Puts,130124,16:00:00,1530,P,130328,0.102,50.99,49,52.8,-0.002,,,-63.791,0.699,207.702,-16.393,-198.444,0.759,-1
,SPX 13P1530,Apr 1530 Puts,130124,16:00:00,1530,P,130419,0.106,56.53,54.9,58,-0.001,,10,-59.44,0.599,250.649,-15.441,-254.441,0.738,-1
,SPX 13A1535D25,JanW4 1535 Calls,,,1535,C,130125,,0.06,,,,,,0,0.001,3.15,-6.003,0.086,0,
,SPX 13B1535D1,FebW1 1535 Calls,,,1535,C,130201,,0.2,,,,,,3.052,0.392,14.218,-6.231,0.934,0.029,
,SPX 13B1535D8,FebW2 1535 Calls,130124,16:00:00,1535,C,130208,0.086,0.84,0.55,0.95,-0.107,14,178,8.544,0.66,42.441,-10.273,4.545,0.075,0.75
,SPX 13B1535,Feb 1535 Calls,130124,16:00:00,1535,C,130215,0.087,1.61,1.15,1.8,-0.081,1977,9900,12.644,0.735,66.833,-12.523,9.291,0.107,1.55
,SPX 13B1535D22,FebW4 1535 Calls,130124,16:00:00,1535,C,130222,0.087,2.96,2.15,2.55,-0.193,30,,17.079,0.713,98.931,-13.052,17.805,0.14,3.1
,SPX 13C1535,Mar 1535 Calls,130124,16:00:00,1535,C,130315,0.097,6.31,5.6,7,0.002,302,14611,24.563,0.746,160.289,-15.526,42.465,0.192,6.7
,SPX 13C1535D28,MarQ 1535 Calls,130124,16:00:00,1535,C,130328,0.103,9.56,8.8,10,-0.016,626,,30.204,0.672,199.328,-16.023,64.203,0.215,9.6
,SPX 13D1535,Apr 1535 Calls,130124,16:00:00,1535,C,130419,0.11,13.56,13,14.6,0.018,,42,34.703,0.612,244.147,-15.945,95.864,0.238,-1
,SPX 13M1535D25,JanW4 1535 Puts,,,1535,P,130125,,40.27,,,,,,-99.988,0,0,-0.033,-8.405,1,
,SPX 13N1535D1,FebW1 1535 Puts,,,1535,P,130201,,40.89,,,,,,-99.636,0.088,1.798,-0.469,-37.738,0.971,
,SPX 13N1535D8,FebW2 1535 Puts,130124,16:00:00,1535,P,130208,,41.75,40.7,42.6,-0.002,,8,-95.417,0.573,22.716,-4.647,-65.182,0.925,-1
,SPX 13N1535,Feb 1535 Puts,130124,16:00:00,1535,P,130215,0.083,43.24,41.6,44.9,0,200,2,-88.495,0.778,59.815,-10.875,-84.476,0.893,42.6
,SPX 13N1535D22,FebW4 1535 Puts,130124,16:00:00,1535,P,130222,0.085,44.86,44.1,45.8,0.002,,,-83.768,0.84,88.199,-12.531,-111.023,0.86,-1
,SPX 13O1535,Mar 1535 Puts,130124,16:00:00,1535,P,130315,0.097,50.63,49.1,52.3,0.001,,,-71.791,0.775,160.107,-15.472,-167.723,0.808,-1
,SPX 13O1535D28,MarQ 1535 Puts,130124,16:00:00,1535,P,130328,0.101,54.36,52.4,56.4,0.001,,,-67.203,0.7,195.972,-15.232,-206.679,0.785,-1
,SPX 13P1535,Apr 1535 Puts,130124,16:00:00,1535,P,130419,0.105,59.69,58.1,61.2,-0.001,,,-62.383,0.608,240.487,-14.605,-264.083,0.762,-1
,SPX 13A1540D25,JanW4 1540 Calls,130124,16:00:00,1540,C,130125,,0.06,,0.05,,592,2743,0,0.001,2.985,-6.247,0.081,0,0.05
,SPX 13B1540D1,FebW1 1540 Calls,130124,16:00:00,1540,C,130201,0.097,0.09,0.15,0.25,,3043,1743,1.558,0.231,7.951,-6.347,0.469,0.017,0.2
,SPX 13B1540D8,FebW2 1540 Calls,130124,16:00:00,1540,C,130208,0.087,0.51,0.35,0.7,0.039,80,293,5.72,0.503,30.585,-8.239,2.986,0.054,0.6
,SPX 13B1540,Feb 1540 Calls,130124,16:00:00,1540,C,130215,0.086,1.08,0.75,1.3,-0.056,12795,26917,9.365,0.614,52.959,-9.905,6.777,0.083,1
,SPX 13B1540D22,FebW4 1540 Calls,130124,16:00:00,1540,C,130222,0.085,2.22,1.55,1.9,-0.216,99,228,13.801,0.635,84.919,-10.738,14.249,0.114,1.95
,SPX 13C1540,Mar 1540 Calls,130124,16:00:00,1540,C,130315,0.095,5.22,4.5,5.7,-0.019,11493,20398,21.077,0.688,147.347,-13.967,36.929,0.167,5.5
,SPX 13C1540D28,MarQ 1540 Calls,130124,16:00:00,1540,C,130328,0.102,8.2,7.3,8.7,-0.024,,36,27.004,0.645,187.912,-14.892,57.653,0.191,-1
,SPX 13D1540,Apr 1540 Calls,130124,16:00:00,1540,C,130419,0.108,11.98,11.3,12.9,0.01,1250,2853,31.762,0.597,234.249,-15.03,88.221,0.216,12.2
,SPX 13M1540D25,JanW4 1540 Puts,130124,16:00:00,1540,P,130125,,45.27,43.4,45.4,-0.019,,3,-99.988,0,0,-0.034,-8.433,1,-1
,SPX 13N1540D1,FebW1 1540 Puts,130124,16:00:00,1540,P,130201,,45.88,44.1,46.1,-0.017,,26,-99.881,0.023,0.435,-0.104,-37.929,0.983,-1
,SPX 13N1540D8,FebW2 1540 Puts,130124,16:00:00,1540,P,130208,,46.59,45.4,47.3,-0.005,,,-97.639,0.345,12.466,-2.374,-66.459,0.946,-1
,SPX 13N1540,Feb 1540 Puts,130124,16:00:00,1540,P,130215,,47.78,46.3,49.5,-0.003,2,15,-91.897,0.621,45.329,-8.098,-87.228,0.917,42.4
