Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2120,Jan17 2120 Calls,161104,16:00:00,2120,C,170120,0.158,40.84,41.5,43.3,0.037,3,21,53.624,0.375,369.749,-38.639,168.845,0.337,41.84
,SPX 17B2120,Feb17 2120 Calls,161104,16:00:00,2120,C,170217,0.157,49.43,50.3,51.8,0.033,,56,55.276,0.311,434.423,-33.258,235.208,0.352,-1
,SPX 16W2120D4,NovW1 2120 Puts,161104,16:00:00,2120,P,161104,,35.17,31.8,34.3,-0.064,165,6883,-96.273,0.42,8.934,-27.67,-5.593,0.999,30.15
,SPX 16W2120D11,NovW2 2120 Puts,161104,16:00:00,2120,P,161111,0.226,49.32,48.3,50.8,-0.001,577,2517,-54.165,0.657,109.346,-157.139,-32.44,0.871,43.75
,SPX 16W2120,Nov 2120 Puts,161104,16:00:00,2120,P,161118,0.202,54.8,52.9,56.1,-0.01,260,5810,-51.918,0.534,150.03,-108.97,-54.574,0.807,49.4
,SPX 16W2120D25,NovW4 2120 Puts,161104,16:00:00,2120,P,161125,0.175,57.28,56.2,58.2,-0.001,,821,-51.267,0.511,189.501,-75.09,-84.939,0.759,-1
,SPX 16W2120D30,NovM 2120 Puts,161104,16:00:00,2120,P,161130,0.168,59.58,58.8,60.5,0.001,,1058,-50.942,0.481,211.488,-65.642,-103.216,0.74,-1
,SPX 16X2120D2,DecW1 2120 Puts,161104,16:00:00,2120,P,161202,0.169,61.11,60.4,62.1,0.002,6,341,-50.603,0.46,220.266,-63.825,-110.094,0.733,61.49
,SPX 16X2120,Dec 2120 Puts,161104,16:00:00,2120,P,161216,0.164,68.61,67.4,69.7,-0.006,2915,32461,-48.751,0.385,269.483,-52.002,-155.387,0.703,60.6
,SPX 16X2120D30,DecQ 2120 Puts,161104,16:00:00,2120,P,161230,0.156,74.29,73.2,75.2,-0.006,21,278,-46.683,0.345,316.069,-42.583,-208.315,0.681,66.3
,SPX 17M2120,Jan17 2120 Puts,161104,16:00:00,2120,P,170120,0.151,80.86,79.6,82,-0.001,,2184,-44.428,0.311,369.254,-35.38,-278.514,0.663,-1
,SPX 17N2120,Feb17 2120 Puts,161104,16:00:00,2120,P,170217,0.153,92.41,91.5,93.4,0,,3,-42.536,0.258,434.397,-30.724,-373.677,0.648,-1
,SPX 16K2125D4,NovW1 2125 Calls,161104,16:00:00,2125,C,161104,,0.15,,0.05,,1569,9909,2.079,0.258,5.512,-14.746,0.118,0,0.05
,SPX 16K2125D11,NovW2 2125 Calls,161104,16:00:00,2125,C,161111,0.226,12.08,12,12.6,0.026,2677,3811,42.017,0.768,104.966,-152.546,12.793,0.099,14.26
,SPX 16K2125,Nov 2125 Calls,161104,16:00:00,2125,C,161118,0.203,16.41,15.6,17.7,0.021,227,25429,42.879,0.63,145.347,-107.348,24.679,0.162,18.7
,SPX 16K2125D25,NovW4 2125 Calls,161104,16:00:00,2125,C,161125,0.176,18.16,18.8,19.4,0.057,25,1204,43.12,0.637,184.253,-75.209,39.786,0.212,21
,SPX 16K2125D30,NovM 2125 Calls,161104,16:00:00,2125,C,161130,0.166,19.42,20,20.6,0.05,3000,2315,43.519,0.608,205.569,-64.307,49.647,0.233,22.5
,SPX 16L2125D2,DecW1 2125 Calls,161104,16:00:00,2125,C,161202,0.166,20.64,21.2,22,0.047,2628,410,44.225,0.589,214.484,-62.339,54.19,0.24,22
,SPX 16L2125,Dec 2125 Calls,161104,16:00:00,2125,C,161216,0.163,28.55,27.2,28.8,-0.019,955,65310,44.596,0.373,265.934,-52.344,84.71,0.274,28.05
,SPX 16L2125D30,DecQ 2125 Calls,161104,16:00:00,2125,C,161230,0.158,34.13,32.6,33.5,-0.03,68,2251,46.131,0.328,313.442,-43.952,118.82,0.298,34.25
,SPX 17A2125,Jan17 2125 Calls,161104,16:00:00,2125,C,170120,0.156,38.34,38.7,40.4,0.034,1643,5614,51.767,0.381,366.202,-37.721,163.066,0.318,41.95
,SPX 17A2125D31,Jan17M 2125 Calls,161104,16:00:00,2125,C,170131,0.155,48.83,43,43.9,-0.11,,556,49.413,0.25,398.69,-35.239,196.06,0.327,-1
,SPX 17B2125,Feb17 2125 Calls,161104,16:00:00,2125,C,170217,0.156,46.86,47.7,49.5,0.037,,564,53.735,0.316,431.355,-32.813,228.555,0.336,-1
,SPX 17C2125,Mar17 2125 Calls,161104,16:00:00,2125,C,170317,0.157,59.34,55.5,57.4,-0.046,960,12051,51.444,0.214,489.665,-29.59,298.073,0.348,60.35
,SPX 17C2125D31,Mar17Q 2125 Calls,161104,16:00:00,2125,C,170331,0.159,59.94,60.9,61.9,0.024,,58,56.031,0.252,516.079,-28.553,330.903,0.353,-1
,SPX 17F2125,Jun17 2125 Calls,161104,16:00:00,2125,C,170616,0.163,79.92,79.7,82,0.012,,12315,57.877,0.184,637.943,-24.237,511.119,0.369,-1
,SPX 17I2125,Sep17 2125 Calls,161104,16:00:00,2125,C,170915,0.166,100.8,99.3,102.3,0,,2293,58.915,0.142,757.03,-21.31,724.888,0.38,-1
,SPX 17L2125,Dec17 2125 Calls,161104,16:00:00,2125,C,171215,0.167,124.15,115.2,117.9,-0.061,,6991,49.537,0.104,859.667,-19.14,940.007,0.388,-1
,SPX 16W2125D4,NovW1 2125 Puts,161104,16:00:00,2125,P,161104,,40.03,37.2,39.6,-0.045,6886,16526,-97.916,0.258,5.512,-13.821,-5.7,1,34.6
,SPX 16W2125D11,NovW2 2125 Puts,161104,16:00:00,2125,P,161111,,52.18,51.1,53.6,0.001,235,9395,-57.498,0.7,104.367,-145.408,-33.897,0.901,49.75
,SPX 16W2125,Nov 2125 Puts,161104,16:00:00,2125,P,161118,0.208,57.55,57.3,60,0.016,2553,41157,-54.609,0.561,145.521,-109.577,-56.698,0.838,55.2
,SPX 16W2125D25,NovW4 2125 Puts,161104,16:00:00,2125,P,161125,0.173,60,59.2,61.3,0.004,,5839,-53.832,0.533,184.476,-72.508,-88.078,0.788,-1
,SPX 16W2125D30,NovM 2125 Puts,161104,16:00:00,2125,P,161130,0.164,62.29,61.3,63.1,-0.002,157,13039,-53.348,0.499,206.551,-62.381,-106.842,0.767,61.22
,SPX 16X2125D2,DecW1 2125 Puts,161104,16:00:00,2125,P,161202,0.165,63.8,63,64.6,-0.002,164,1695,-52.904,0.477,215.547,-60.852,-113.84,0.76,61.05
,SPX 16X2125,Dec 2125 Puts,161104,16:00:00,2125,P,161216,0.164,71.22,70.3,72.7,0.004,408,77271,-50.669,0.396,265.422,-51.313,-160.008,0.726,72
,SPX 16X2125D30,DecQ 2125 Puts,161104,16:00:00,2125,P,161230,0.157,76.81,76.4,77.9,0.004,,4490,-48.407,0.357,312.16,-42.179,-214.033,0.702,-1
,SPX 17M2125,Jan17 2125 Puts,161104,16:00:00,2125,P,170120,0.149,83.27,82,84.3,-0.001,,15941,-45.98,0.321,365.497,-34.369,-285.547,0.682,-1
,SPX 17M2125D31,Jan17M 2125 Puts,161104,16:00:00,2125,P,170131,0.148,87.32,86.8,87.9,0,,617,-44.996,0.301,394.433,-31.758,-327.786,0.673,-1
,SPX 17N2125,Feb17 2125 Puts,161104,16:00:00,2125,P,170217,0.153,94.75,94.5,96.7,0.005,100,379,-43.825,0.266,431.275,-30.331,-381.851,0.664,88
,SPX 17O2125,Mar17 2125 Puts,161104,16:00:00,2125,P,170317,0.154,105.23,104.4,106.6,-0.001,4,19906,-42.349,0.23,488.128,-27.093,-477.75,0.652,98.2
,SPX 17O2125D31,Mar17Q 2125 Puts,161104,16:00:00,2125,P,170331,0.154,110.41,109.7,110.8,-0.001,,3896,-41.971,0.215,515.905,-25.684,-529.122,0.647,-1
,SPX 17R2125,Jun17 2125 Puts,161104,16:00:00,2125,P,170616,0.161,135.14,133.6,136.2,-0.002,,10765,-39.89,0.164,637.899,-21.286,-788.236,0.631,-1
,SPX 17U2125,Sep17 2125 Puts,161104,16:00:00,2125,P,170915,0.168,161.24,159.6,162.9,0,,4075,-38.339,0.128,757.171,-18.173,-1097.556,0.62,-1
,SPX 17X2125,Dec17 2125 Puts,161104,16:00:00,2125,P,171215,0.172,183.45,181.9,185.9,0,1,3728,-37.715,0.108,859.283,-15.794,-1410.497,0.612,176.31
,SPX 16K2130D4,NovW1 2130 Calls,161104,16:00:00,2130,C,161104,,0.07,,0.05,,809,4804,1.098,0.149,3.194,-7.224,0.062,0,0.05
,SPX 16K2130D11,NovW2 2130 Calls,161104,16:00:00,2130,C,161111,0.218,10.14,9.9,10.5,0.006,389,570,38.203,0.787,99.358,-137.725,11.469,0.074,10.1
,SPX 16K2130,Nov 2130 Calls,161104,16:00:00,2130,C,161118,0.197,14.42,13.5,15.4,0.001,1776,8817,39.777,0.636,140.189,-99.867,22.774,0.135,13.97
,SPX 16K2130D25,NovW4 2130 Calls,161104,16:00:00,2130,C,161125,0.171,16.16,16.4,17.1,0.035,493,2005,40,0.636,178.56,-70.503,37.006,0.186,16.35
,SPX 16K2130D30,NovM 2130 Calls,161104,16:00:00,2130,C,161130,0.162,17.4,17.8,18.5,0.043,,305,40.541,0.607,199.753,-60.927,46.385,0.208,-1
,SPX 16L2130D2,DecW1 2130 Calls,161104,16:00:00,2130,C,161202,0.162,18.59,18.9,19.7,0.038,1478,544,41.336,0.59,208.87,-59.439,50.809,0.215,19
,SPX 16L2130,Dec 2130 Calls,161104,16:00:00,2130,C,161216,0.161,26.47,24.7,26.3,-0.032,2567,37385,42.759,0.377,261.595,-50.611,80.855,0.251,28.2
,SPX 16L2130D30,DecQ 2130 Calls,161104,16:00:00,2130,C,161230,0.156,31.99,30.2,31.1,-0.042,,1047,44.514,0.332,309.484,-42.693,114.235,0.278,-1
,SPX 17A2130,Jan17 2130 Calls,161104,16:00:00,2130,C,170120,0.154,35.94,36.5,38.1,0.038,,1322,49.887,0.386,362.113,-36.899,157.221,0.3,-1
,SPX 17B2130,Feb17 2130 Calls,161104,16:00:00,2130,C,170217,0.154,44.38,45,46.8,0.034,,,52.173,0.321,427.819,-32.121,221.818,0.321,-1
,SPX 16W2130D4,NovW1 2130 Puts,161104,16:00:00,2130,P,161104,,44.96,39.9,47.8,-0.029,201,2189,-98.897,0.149,3.194,-6.297,-5.769,1,39.65
,SPX 16W2130D11,NovW2 2130 Puts,161104,16:00:00,2130,P,161111,,55.21,53.9,56.5,-0.003,125,949,-61.033,0.742,98.468,-132.271,-35.372,0.926,52.55
,SPX 16W2130,Nov 2130 Puts,161104,16:00:00,2130,P,161118,0.197,60.43,59.5,62,0,18,14347,-57.422,0.587,140.215,-98.883,-58.853,0.865,53.33
,SPX 16W2130D25,NovW4 2130 Puts,161104,16:00:00,2130,P,161125,0.169,62.84,62,64.1,0.003,,444,-56.497,0.555,178.588,-68.374,-91.258,0.814,-1
,SPX 16W2130D30,NovM 2130 Puts,161104,16:00:00,2130,P,161130,0.162,65.11,64.4,66.1,0.002,,241,-55.835,0.516,200.785,-59.843,-110.512,0.792,-1
,SPX 16X2130D2,DecW1 2130 Puts,161104,16:00:00,2130,P,161202,0.161,66.6,65.5,67.6,-0.003,71,99,-55.278,0.492,210.043,-57.905,-117.632,0.785,63.65
,SPX 16X2130,Dec 2130 Puts,161104,16:00:00,2130,P,161216,0.159,73.92,72.6,75,-0.007,48,39122,-52.641,0.408,260.7,-48.515,-164.685,0.749,64.8
,SPX 16X2130D30,DecQ 2130 Puts,161104,16:00:00,2130,P,161230,0.154,79.4,78.9,80.6,0.004,,1057,-50.181,0.368,307.613,-40.939,-219.829,0.722,-1
,SPX 17M2130,Jan17 2130 Puts,161104,16:00:00,2130,P,170120,0.146,85.76,84.4,86.7,-0.007,2,2719,-47.582,0.332,361.126,-33.169,-292.687,0.7,77.2
,SPX 17N2130,Feb17 2130 Puts,161104,16:00:00,2130,P,170217,0.149,97.16,95.9,98.1,-0.002,,,-45.15,0.274,427.652,-29.348,-390.143,0.679,-1
,SPX 16K2135D4,NovW1 2135 Calls,161104,16:00:00,2135,C,161104,,0.03,,0.05,,263,2920,0.548,0.081,1.739,-3.359,0.031,0,0.05
,SPX 16K2135D11,NovW2 2135 Calls,161104,16:00:00,2135,C,161111,0.21,8.39,8.1,8.6,-0.005,655,1621,34.323,0.798,92.949,-123.63,10.152,0.055,8.39
,SPX 16K2135,Nov 2135 Calls,161104,16:00:00,2135,C,161118,0.191,12.59,11.4,13.3,-0.02,1,3920,36.662,0.638,134.351,-92.354,20.878,0.111,12.1
,SPX 16K2135D25,NovW4 2135 Calls,161104,16:00:00,2135,C,161125,0.168,14.32,14.6,15.1,0.035,552,1020,36.902,0.631,172.164,-66.95,34.249,0.161,14.3
,SPX 16K2135D30,NovM 2135 Calls,161104,16:00:00,2135,C,161130,0.159,15.53,15.8,16.4,0.037,,158,37.582,0.603,193.223,-57.889,43.147,0.184,-1
,SPX 16L2135D2,DecW1 2135 Calls,161104,16:00:00,2135,C,161202,0.159,16.68,16.8,17.6,0.032,85,244,38.461,0.586,202.56,-56.417,47.447,0.192,17.47
,SPX 16L2135,Dec 2135 Calls,161104,16:00:00,2135,C,161216,0.158,24.48,22.6,24,-0.048,,42449,40.91,0.38,256.712,-48.588,76.999,0.23,-1
,SPX 16L2135D30,DecQ 2135 Calls,161104,16:00:00,2135,C,161230,0.154,29.93,28,28.7,-0.053,,283,42.885,0.335,305.029,-41.522,109.639,0.258,-1
,SPX 17A2135,Jan17 2135 Calls,161104,16:00:00,2135,C,170120,0.152,33.63,34.1,35.8,0.039,,,47.989,0.39,357.473,-36.043,151.325,0.283,-1
,SPX 16W2135D4,NovW1 2135 Puts,161104,16:00:00,2135,P,161104,,49.92,44.9,52.8,-0.025,121,1887,-99.447,0.081,1.739,-2.429,-5.814,1,44.73
,SPX 16W2135D11,NovW2 2135 Puts,161104,16:00:00,2135,P,161111,,58.42,57.1,59.7,-0.007,120,3525,-64.949,0.841,91.638,-118.342,-36.854,0.945,50.16
,SPX 16W2135,Nov 2135 Puts,161104,16:00:00,2135,P,161118,,63.46,62.7,65.6,0.007,115,6333,-60.352,0.612,134.087,-92.035,-61.027,0.889,59.5
,SPX 16W2135D25,NovW4 2135 Puts,161104,16:00:00,2135,P,161125,0.164,65.82,65,67.1,0,1,277,-59.257,0.574,171.811,-63.701,-94.468,0.839,60.9
,SPX 16W2135D30,NovM 2135 Puts,161104,16:00:00,2135,P,161130,0.159,68.06,67.3,69.3,0.004,,226,-58.4,0.533,194.169,-56.887,-114.215,0.816,-1
,SPX 16X2135D2,DecW1 2135 Puts,161104,16:00:00,2135,P,161202,0.16,69.52,68.7,70.6,0.002,,518,-57.722,0.507,203.735,-55.7,-121.456,0.808,-1
,SPX 16X2135,Dec 2135 Puts,161104,16:00:00,2135,P,161216,0.157,76.72,75.5,78,-0.005,23,44719,-54.663,0.419,255.301,-46.887,-169.408,0.77,67.8
,SPX 16X2135D30,DecQ 2135 Puts,161104,16:00:00,2135,P,161230,0.15,82.09,80.8,82.9,-0.003,,150,-52.005,0.379,302.407,-38.991,-225.696,0.742,-1
,SPX 17M2135,Jan17 2135 Puts,161104,16:00:00,2135,P,170120,0.145,88.33,87.1,89.5,0,,,-49.231,0.343,356.119,-32.587,-299.929,0.717,-1
,SPX 16K2140D4,NovW1 2140 Calls,161104,16:00:00,2140,C,161104,,0.01,,0.05,,169,4766,0.259,0.041,0.89,-1.481,0.015,0,0.05
,SPX 16K2140D11,NovW2 2140 Calls,161104,16:00:00,2140,C,161111,0.203,6.83,6.4,6.9,-0.026,1666,2297,30.421,0.8,85.789,-108.6,8.858,0.039,6.71
,SPX 16K2140,Nov 2140 Calls,161104,16:00:00,2140,C,161118,0.187,10.9,9.6,11.6,-0.028,1960,17879,33.555,0.636,127.865,-85.593,19.006,0.09,10.7
,SPX 16K2140D25,NovW4 2140 Calls,161104,16:00:00,2140,C,161125,0.165,12.62,12.7,13.3,0.031,256,639,33.849,0.621,165.116,-63.006,31.536,0.139,13.3
,SPX 16K2140D30,NovM 2140 Calls,161104,16:00:00,2140,C,161130,0.156,13.8,13.9,14.5,0.035,139,1637,34.662,0.594,186.024,-54.745,39.953,0.162,15.78
,SPX 16L2140D2,DecW1 2140 Calls,161104,16:00:00,2140,C,161202,0.156,14.91,14.8,15.6,0.026,896,592,35.619,0.579,195.591,-53.524,44.124,0.17,17.3
,SPX 16L2140,Dec 2140 Calls,161104,16:00:00,2140,C,161216,0.156,22.59,20.6,21.9,-0.059,58,53430,39.052,0.382,251.295,-46.649,73.151,0.21,21.29
,SPX 16L2140D30,DecQ 2140 Calls,161104,16:00:00,2140,C,161230,0.151,27.94,25.7,26.4,-0.068,,224,41.247,0.337,300.081,-39.966,105.042,0.24,-1
,SPX 17A2140,Jan17 2140 Calls,161104,16:00:00,2140,C,170120,0.15,31.41,31.6,33.1,0.033,8,1818,46.077,0.394,352.28,-35.017,145.391,0.266,34.35
,SPX 17B2140,Feb17 2140 Calls,161104,16:00:00,2140,C,170217,0.15,39.63,39.7,41.4,0.023,,33,48.995,0.329,419.307,-30.546,208.138,0.29,-1
,SPX 16W2140D4,NovW1 2140 Puts,161104,16:00:00,2140,P,161104,,54.9,50.2,57.8,-0.02,260,1737,-99.737,0.041,0.89,-0.55,-5.844,1,49.5
,SPX 16W2140D11,NovW2 2140 Puts,161104,16:00:00,2140,P,161111,,61.83,60.4,63.1,-0.009,23,773,-69.087,0.853,83.94,-103.943,-38.32,0.961,52.4
,SPX 16W2140,Nov 2140 Puts,161104,16:00:00,2140,P,161118,,66.62,65.2,68.4,0,95,12840,-63.389,0.634,127.127,-84.794,-63.21,0.91,63.75
,SPX 16W2140D25,NovW4 2140 Puts,161104,16:00:00,2140,P,161125,0.159,68.94,67.9,70.1,-0.005,25,538,-62.101,0.592,164.135,-58.216,-97.692,0.861,59.95
,SPX 16W2140D30,NovM 2140 Puts,161104,16:00:00,2140,P,161130,0.153,71.13,69.5,72.1,-0.005,,162,-61.034,0.547,186.694,-52.03,-117.935,0.838,-1
,SPX 16X2140D2,DecW1 2140 Puts,161104,16:00:00,2140,P,161202,0.157,72.57,71.7,73.6,0.001,,150,-60.229,0.521,196.611,-52.647,-125.301,0.83,-1
,SPX 16X2140,Dec 2140 Puts,161104,16:00:00,2140,P,161216,0.16,79.62,78.8,82.6,0.012,47,62234,-56.732,0.429,249.21,-47.063,-174.168,0.79,78.82
,SPX 16X2140D30,DecQ 2140 Puts,161104,16:00:00,2140,P,161230,0.15,84.87,84.3,86.1,0.002,2,176,-53.878,0.389,296.522,-38.079,-231.625,0.76,81.9
,SPX 17M2140,Jan17 2140 Puts,161104,16:00:00,2140,P,170120,0.144,90.98,90,92.6,0.004,,518,-50.927,0.353,350.45,-31.828,-307.263,0.734,-1
,SPX 17N2140,Feb17 2140 Puts,161104,16:00:00,2140,P,170217,0.146,102.17,100.7,103.3,-0.002,,255,-47.907,0.29,418.827,-27.954,-407.059,0.71,-1
,SPX 16K2145D4,NovW1 2145 Calls,161104,16:00:00,2145,C,161104,,0.01,,0.05,,38,3639,0.115,0.02,0.428,-0.619,0.007,0,0.02
,SPX 16K2145D11,NovW2 2145 Calls,161104,16:00:00,2145,C,161111,0.196,5.46,4.9,5.4,-0.038,785,1183,26.547,0.79,77.968,-94.344,7.603,0.028,7.19
,SPX 16K2145,Nov 2145 Calls,161104,16:00:00,2145,C,161118,0.185,9.37,8.4,10.1,-0.005,95,6387,30.482,0.628,120.784,-80.429,17.17,0.072,10.63
,SPX 16K2145D25,NovW4 2145 Calls,161104,16:00:00,2145,C,161125,0.161,11.08,10.9,11.4,0.006,269,752,30.865,0.606,157.483,-58.121,28.885,0.12,11.25
,SPX 16K2145D30,NovM 2145 Calls,161104,16:00:00,2145,C,161130,0.153,12.22,12.1,12.7,0.02,11,146,31.8,0.582,178.217,-51.266,36.824,0.142,13.82
,SPX 16L2145D2,DecW1 2145 Calls,161104,16:00:00,2145,C,161202,0.154,13.28,13.3,13.9,0.028,17,803,32.827,0.568,188.017,-50.791,40.861,0.15,14.73
,SPX 16L2145,Dec 2145 Calls,161104,16:00:00,2145,C,161216,0.154,20.78,18.5,20,-0.07,62,20716,37.192,0.383,245.352,-44.81,69.322,0.191,21
,SPX 16L2145D30,DecQ 2145 Calls,161104,16:00:00,2145,C,161230,0.149,26.04,23.5,24.3,-0.079,4,372,39.603,0.339,294.645,-38.665,100.453,0.222,25.45
,SPX 17A2145,Jan17 2145 Calls,161104,16:00:00,2145,C,170120,0.147,29.29,29.3,30.7,0.024,,,44.155,0.396,346.536,-33.819,139.433,0.25,-1
,SPX 16W2145D4,NovW1 2145 Puts,161104,16:00:00,2145,P,161104,,59.89,55.2,62.8,-0.023,95,747,-99.88,0.02,0.428,0.315,-5.866,1,48.91
,SPX 16W2145D11,NovW2 2145 Puts,161104,16:00:00,2145,P,161111,,65.44,63.8,66.5,-0.005,20,286,-73.243,0.852,75.467,-89.347,-39.747,0.972,63.9
,SPX 16W2145,Nov 2145 Puts,161104,16:00:00,2145,P,161118,,69.94,68.5,72,0.004,,2857,-66.534,0.658,119.343,-77.22,-65.387,0.928,-1
,SPX 16W2145D25,NovW4 2145 Puts,161104,16:00:00,2145,P,161125,0.158,72.19,71.2,73.5,0.002,,254,-65.018,0.607,155.565,-55.307,-100.913,0.88,-1
,SPX 16W2145D30,NovM 2145 Puts,161104,16:00:00,2145,P,161130,0.154,74.34,73.6,75.7,0.004,,197,-63.727,0.56,178.36,-50.475,-121.655,0.858,-1
,SPX 16X2145D2,DecW1 2145 Puts,161104,16:00:00,2145,P,161202,0.154,75.73,74.8,76.8,0.001,,37,-62.79,0.532,188.67,-49.442,-129.15,0.85,-1
,SPX 16X2145,Dec 2145 Puts,161104,16:00:00,2145,P,161216,0.153,82.62,81,83.9,-0.002,,24043,-58.844,0.439,242.418,-43.344,-178.952,0.809,-1
,SPX 16X2145D30,DecQ 2145 Puts,161104,16:00:00,2145,P,161230,0.146,87.74,86.9,88.9,-0.002,6,119,-55.796,0.399,289.943,-36.294,-237.605,0.778,81.45
,SPX 17M2145,Jan17 2145 Puts,161104,16:00:00,2145,P,170120,0.141,93.72,92.7,95.1,0.002,,,-52.671,0.363,344.101,-30.61,-314.68,0.75,-1
,SPX 16K2150D4,NovW1 2150 Calls,161104,16:00:00,2150,C,161104,,0,,0.05,,1217,19529,0.049,0.009,0.194,-0.245,0.003,0,0.05
,SPX 16K2150D11,NovW2 2150 Calls,161104,16:00:00,2150,C,161111,0.187,4.27,3.7,4,-0.098,1878,16664,22.759,0.768,69.619,-77.281,6.405,0.019,3.93
,SPX 16K2150,Nov 2150 Calls,161104,16:00:00,2150,C,161118,0.177,7.98,6.7,8,-0.076,10657,62047,27.467,0.614,113.18,-70.093,15.387,0.057,7.8
,SPX 16K2150D25,NovW4 2150 Calls,161104,16:00:00,2150,C,161125,0.158,9.67,9.4,9.8,-0.007,630,3515,27.974,0.586,149.347,-53.718,26.315,0.102,9.65
,SPX 16K2150D30,NovM 2150 Calls,161104,16:00:00,2150,C,161130,0.15,10.77,10.6,11,0.007,75,7481,29.018,0.565,169.877,-47.718,33.781,0.124,11.8
,SPX 16L2150D2,DecW1 2150 Calls,161104,16:00:00,2150,C,161202,0.151,11.78,11.6,12.2,0.01,1797,3362,30.105,0.553,179.906,-47.271,37.676,0.132,12
,SPX 16L2150,Dec 2150 Calls,161104,16:00:00,2150,C,161216,0.15,19.07,16.5,17.9,-0.099,4409,136463,35.332,0.383,238.899,-42.298,65.52,0.173,17
,SPX 16L2150D30,DecQ 2150 Calls,161104,16:00:00,2150,C,161230,0.147,24.21,21.5,22.3,-0.094,127,7679,37.956,0.34,288.728,-37.139,95.879,0.205,22.75
,SPX 17A2150,Jan17 2150 Calls,161104,16:00:00,2150,C,170120,0.145,27.26,27,28.5,0.02,3150,36106,42.229,0.397,340.246,-32.722,133.468,0.234,28.7
,SPX 17A2150D31,Jan17M 2150 Calls,161104,16:00:00,2150,C,170131,0.146,38.04,30.8,31.7,-0.178,,3259,43.158,0.262,380.514,-30.951,168.892,0.247,-1
,SPX 17B2150,Feb17 2150 Calls,161104,16:00:00,2150,C,170217,0.147,35.2,35.4,36.7,0.024,,1637,45.761,0.336,408.846,-29.219,194.255,0.261,-1
,SPX 17C2150,Mar17 2150 Calls,161104,16:00:00,2150,C,170317,0.149,48.06,43.3,44.8,-0.082,184,19711,46.086,0.225,473.304,-26.994,263.896,0.28,45.7
,SPX 17C2150D31,Mar17Q 2150 Calls,161104,16:00:00,2150,C,170331,0.151,47.67,48.1,49.1,0.02,,5738,49.65,0.27,498.112,-26.241,292.035,0.288,-1
,SPX 17F2150,Jun17 2150 Calls,161104,16:00:00,2150,C,170616,0.157,67.23,66.6,68.9,0.007,1958,22520,53.224,0.197,624.844,-22.853,466.939,0.315,67.3
,SPX 17I2150,Sep17 2150 Calls,161104,16:00:00,2150,C,170915,0.163,87.97,87.2,89.9,0.007,,12694,55.338,0.151,747.527,-20.569,676.652,0.334,-1
,SPX 17L2150,Dec17 2150 Calls,161104,16:00:00,2150,C,171215,0.164,113.77,102.4,106.5,-0.082,,10120,46.996,0.105,854.03,-18.597,893.038,0.347,-1
,SPX 16W2150D4,NovW1 2150 Puts,161104,16:00:00,2150,P,161104,,64.89,60.2,67.8,-0.016,80,10933,-99.947,0.009,0.194,0.691,-5.884,1,60.28
,SPX 16W2150D11,NovW2 2150 Puts,161104,16:00:00,2150,P,161111,,69.25,67.5,70.3,-0.011,341,8881,-77.346,0.835,66.37,-74.866,-41.115,0.981,59.74
,SPX 16W2150,Nov 2150 Puts,161104,16:00:00,2150,P,161118,,73.42,71.2,75,-0.006,1475,52576,-69.821,0.696,110.772,-69.399,-67.541,0.943,70.4
,SPX 16W2150D25,NovW4 2150 Puts,161104,16:00:00,2150,P,161125,,75.59,74.7,77.2,0.001,13,1336,-67.992,0.618,146.127,-49.992,-104.11,0.898,70.25
,SPX 16W2150D30,NovM 2150 Puts,161104,16:00:00,2150,P,161130,0.146,77.67,76.4,79.1,-0.005,79,11014,-66.467,0.569,169.187,-44.5,-125.358,0.876,68
,SPX 16X2150D2,DecW1 2150 Puts,161104,16:00:00,2150,P,161202,0.151,79.02,78.1,80.2,0.002,,910,-65.397,0.541,179.926,-46.104,-132.987,0.868,-1
,SPX 16X2150,Dec 2150 Puts,161104,16:00:00,2150,P,161216,0.153,85.72,85,87.6,0.005,3183,137543,-60.995,0.447,234.923,-42.032,-183.747,0.827,82.72
,SPX 16X2150D30,DecQ 2150 Puts,161104,16:00:00,2150,P,161230,0.142,90.7,89.2,91.6,-0.008,117,7803,-57.757,0.409,282.659,-34.097,-243.623,0.795,81.85
,SPX 17M2150,Jan17 2150 Puts,161104,16:00:00,2150,P,170120,0.142,96.54,95.2,100.3,0.01,1404,36645,-54.459,0.373,337.053,-30.185,-322.17,0.766,93
,SPX 17M2150D31,Jan17M 2150 Puts,161104,16:00:00,2150,P,170131,0.138,100.33,99.8,101.4,0.003,,4689,-52.928,0.349,367.265,-27.478,-367.804,0.753,-1
,SPX 17N2150,Feb17 2150 Puts,161104,16:00:00,2150,P,170217,0.142,107.45,105.9,108.5,-0.002,,1163,-50.806,0.306,407.78,-26.432,-424.376,0.739,-1
,SPX 17O2150,Mar17 2150 Puts,161104,16:00:00,2150,P,170317,0.147,117.57,116.6,118.8,0.001,,23179,-48.334,0.261,468.036,-24.508,-525.255,0.72,-1
,SPX 17O2150D31,Mar17Q 2150 Puts,161104,16:00:00,2150,P,170331,0.148,122.68,121.8,123.4,-0.001,,1516,-47.561,0.243,497.251,-23.427,-579.013,0.712,-1
