Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1665,Dec 1665 Puts,130528,16:00:00,1665,P,131220,0.15,84.38,82.3,85.7,-0.005,,563,-42.643,0.226,492.484,-17.547,-525.627,0.556,-1
,SPX 13E1670D31,MayW5 1670 Calls,130528,16:00:00,1670,C,130531,0.113,3.87,3.7,3.9,-0.013,4907,3254,33.978,2.155,61.036,-90.414,5.53,0.289,4.3
,SPX 13F1670D7,JunW2 1670 Calls,130528,16:00:00,1670,C,130607,0.123,9.43,9.3,9.5,0.001,469,2043,44.336,1.187,110.136,-62.699,18.983,0.362,10.3
,SPX 13F1670D14,JunW3 1670 Calls,130528,16:00:00,1670,C,130614,0.12,12.82,12.3,12.9,-0.016,180,1340,45.748,0.925,142.865,-48.063,32.603,0.386,13
,SPX 13F1670,Jun 1670 Calls,130528,16:00:00,1670,C,130621,0.119,15.48,14,15.7,-0.04,4658,25916,46.201,0.789,165.98,-41.332,44.516,0.397,15
,SPX 13F1670D28,JunQ 1670 Calls,130528,16:00:00,1670,C,130628,0.119,18.43,16.6,18.6,-0.033,1,835,47.279,0.683,192.461,-36.116,60.405,0.406,22.25
,SPX 13G1670,Jul 1670 Calls,130528,16:00:00,1670,C,130719,0.126,25,24.7,25.8,0.01,267,8995,50.281,0.533,246.547,-30.085,100.383,0.418,25.45
,SPX 13H1670,Aug 1670 Calls,130528,16:00:00,1670,C,130816,0.132,33.28,32.8,34.3,0.008,22,2064,52.109,0.458,306.573,-25.404,156.42,0.424,33.5
,SPX 13I1670,Sep 1670 Calls,130528,16:00:00,1670,C,130920,0.139,42.58,42.1,44.1,0.012,,8,53.519,0.367,367.872,-22.384,225.988,0.427,-1
,SPX 13L1670,Dec 1670 Calls,130528,16:00:00,1670,C,131220,0.148,62.43,61,63.9,0,,,52.85,0.251,491.668,-18.021,403.279,0.429,-1
,SPX 13Q1670D31,MayW5 1670 Puts,130528,16:00:00,1670,P,130531,0.129,15.02,14.6,15.5,-0.005,1667,829,-62.528,1.858,62.818,-106.474,-12.372,0.711,13
,SPX 13R1670D7,JunW2 1670 Puts,130528,16:00:00,1670,P,130607,0.134,21.33,21,21.8,0.002,152,2290,-54.978,1.119,110.9,-69.129,-30.867,0.638,21.05
,SPX 13R1670D14,JunW3 1670 Puts,130528,16:00:00,1670,P,130614,0.128,25.1,24.6,25.5,-0.005,45,126,-53.209,0.914,143.35,-51.547,-49.274,0.614,23.6
,SPX 13R1670,Jun 1670 Puts,130528,16:00:00,1670,P,130621,0.123,27.45,26.4,28.5,-0.003,4992,7562,-51.818,0.822,166.094,-43.216,-65.091,0.603,26
,SPX 13R1670D28,JunQ 1670 Puts,130528,16:00:00,1670,P,130628,0.12,30.47,29.2,31.8,-0.009,13,404,-49.915,0.724,192.389,-36.339,-85.999,0.594,24.05
,SPX 13S1670,Jul 1670 Puts,130528,16:00:00,1670,P,130719,0.125,38.7,37.6,39.7,-0.005,92,642,-47.187,0.546,246.551,-29.74,-137.348,0.582,35.85
,SPX 13T1670,Aug 1670 Puts,130528,16:00:00,1670,P,130816,0.132,49.78,48.5,50.8,-0.009,40,20,-46.256,0.412,306.72,-25.356,-208.918,0.576,42.8
,SPX 13U1670,Sep 1670 Puts,130528,16:00:00,1670,P,130920,0.137,60.94,59.2,62,-0.011,20,31,-44.878,0.329,367.928,-21.709,-299.448,0.573,54
,SPX 13X1670,Dec 1670 Puts,130528,16:00:00,1670,P,131220,0.15,86.78,84.8,88.2,-0.003,,,-43.774,0.229,491.752,-17.467,-537.134,0.571,-1
,SPX 13E1675D31,MayW5 1675 Calls,130528,16:00:00,1675,C,130531,0.112,2.45,2.35,2.5,-0.004,3936,6509,23.948,1.859,51.593,-73.702,3.978,0.203,2.7
,SPX 13F1675D7,JunW2 1675 Calls,130528,16:00:00,1675,C,130607,0.122,7.4,7.3,7.8,0.024,403,3491,38.407,1.198,104.285,-58.798,16.247,0.302,8.2
,SPX 13F1675D14,JunW3 1675 Calls,130528,16:00:00,1675,C,130614,0.118,10.7,10.2,10.7,-0.023,1392,3390,41.132,0.935,138.064,-45.429,29.067,0.338,10.4
,SPX 13F1675,Jun 1675 Calls,130528,16:00:00,1675,C,130621,0.118,13.32,12.4,13.4,-0.029,3275,36931,42.27,0.795,161.824,-40.121,40.489,0.355,13.5
,SPX 13F1675D28,JunQ 1675 Calls,130528,16:00:00,1675,C,130628,0.119,16.22,15.2,16.2,-0.021,2,2531,43.874,0.69,188.781,-35.335,55.773,0.369,19.5
,SPX 13G1675,Jul 1675 Calls,130528,16:00:00,1675,C,130719,0.124,22.64,22.1,23.4,0.003,342,30540,47.614,0.542,243.611,-29.176,94.621,0.388,21.8
,SPX 13H1675,Aug 1675 Calls,130528,16:00:00,1675,C,130816,0.131,30.84,30.4,31.8,0.012,323,6911,49.82,0.464,304.293,-24.996,149.683,0.4,33.55
,SPX 13I1675,Sep 1675 Calls,130528,16:00:00,1675,C,130920,0.138,40.09,39.4,41.5,0.013,753,13267,51.686,0.372,366.082,-22.108,218.441,0.408,44.05
,SPX 13I1675D30,SepQ 1675 Calls,130528,16:00:00,1675,C,130930,0.137,36.94,41.1,44,0.152,,1976,48.76,0.345,381.921,-21.068,236.112,0.409,-1
,SPX 13L1675,Dec 1675 Calls,130528,16:00:00,1675,C,131220,0.148,60.02,59.3,61.3,0.004,450,20569,51.6,0.253,490.525,-17.96,394.411,0.414,59.2
,SPX 14A1675,Jan14 1675 Calls,130528,16:00:00,1675,C,140118,0.149,64.65,63.3,66.3,0.002,,2683,53.831,0.238,523.579,-16.975,449.215,0.415,-1
,SPX 14C1675,Mar14 1675 Calls,130528,16:00:00,1675,C,140321,0.154,76.05,74.6,78.1,0.004,52,2732,54.616,0.198,587.865,-15.791,566.34,0.417,76.1
,SPX 13Q1675D31,MayW5 1675 Puts,130528,16:00:00,1675,P,130531,0.131,18.39,17.9,19.4,0.014,362,1392,-71.512,1.743,54.939,-94.426,-13.888,0.797,18.4
,SPX 13R1675D7,JunW2 1675 Puts,130528,16:00:00,1675,P,130607,0.13,24.27,24,24.8,-0.004,28,1377,-60.554,1.124,105.971,-63.865,-33.533,0.698,19.5
,SPX 13R1675D14,JunW3 1675 Puts,130528,16:00:00,1675,P,130614,0.124,27.93,27.1,28.5,-0.011,54,66,-57.767,0.922,139.076,-48.537,-52.866,0.662,23.8
,SPX 13R1675,Jun 1675 Puts,130528,16:00:00,1675,P,130621,0.122,30.2,28.9,31.4,0.001,511,16451,-55.931,0.835,161.993,-41.673,-69.442,0.645,32
,SPX 13R1675D28,JunQ 1675 Puts,130528,16:00:00,1675,P,130628,0.118,33.13,31.8,34.5,-0.01,101,200,-53.557,0.743,188.543,-35.012,-91.202,0.631,26.1
,SPX 13S1675,Jul 1675 Puts,130528,16:00:00,1675,P,130719,0.123,41.23,40,42.3,-0.003,222,6385,-49.938,0.562,243.567,-28.96,-143.893,0.612,39.9
,SPX 13T1675,Aug 1675 Puts,130528,16:00:00,1675,P,130816,0.13,52.28,50.9,53.2,-0.011,40,9708,-48.321,0.421,304.541,-24.809,-216.627,0.6,44.7
,SPX 13U1675,Sep 1675 Puts,130528,16:00:00,1675,P,130920,0.136,63.39,61.9,64.6,-0.007,6,2148,-46.528,0.336,366.167,-21.486,-308.527,0.592,56.4
,SPX 13U1675D30,SepQ 1675 Puts,130528,16:00:00,1675,P,130930,0.137,66.26,64.5,67.2,-0.006,,725,-46.098,0.319,383.358,-20.618,-337.712,0.591,-1
,SPX 13X1675,Dec 1675 Puts,130528,16:00:00,1675,P,131220,0.148,89.25,87.1,90.5,-0.005,,2570,-44.918,0.232,490.643,-17.254,-548.735,0.586,-1
,SPX 14M1675,Jan14 1675 Puts,130528,16:00:00,1675,P,140118,0.149,95.24,93.4,96.4,-0.005,200,2140,-44.769,0.219,523.667,-16.072,-626.464,0.585,92.4
,SPX 14O1675,Mar14 1675 Puts,130528,16:00:00,1675,P,140321,0.157,111.6,109.4,113.1,-0.005,50,1300,-43.449,0.183,588.111,-14.902,-791.247,0.583,106
,SPX 13E1680D31,MayW5 1680 Calls,130528,16:00:00,1680,C,130531,0.11,1.48,1.35,1.5,-0.027,4072,5083,15.758,1.441,40.584,-53.934,2.701,0.135,1.8
,SPX 13F1680D7,JunW2 1680 Calls,130528,16:00:00,1680,C,130607,0.12,5.67,5.7,6.1,0.042,1773,2019,32.516,1.178,96.215,-53.572,13.578,0.248,6.1
,SPX 13F1680D14,JunW3 1680 Calls,130528,16:00:00,1680,C,130614,0.116,8.81,8.3,8.8,-0.031,283,1328,36.516,0.93,131.442,-42.433,25.574,0.293,8.4
,SPX 13F1680,Jun 1680 Calls,130528,16:00:00,1680,C,130621,0.116,11.37,10.4,11.3,-0.046,839,26841,38.342,0.793,156.12,-37.773,36.496,0.315,10.8
,SPX 13F1680D28,JunQ 1680 Calls,130528,16:00:00,1680,C,130628,0.117,14.18,13.1,14.1,-0.039,32,668,40.457,0.691,183.739,-33.656,51.157,0.334,14.1
,SPX 13G1680,Jul 1680 Calls,130528,16:00:00,1680,C,130719,0.123,20.42,20,21,0.006,157,6689,44.911,0.55,239.598,-28.518,88.821,0.36,21.45
,SPX 13H1680,Aug 1680 Calls,130528,16:00:00,1680,C,130816,0.129,28.52,28,29.3,0.006,53,1149,47.511,0.469,301.212,-24.434,142.893,0.377,29.75
,SPX 13I1680,Sep 1680 Calls,130528,16:00:00,1680,C,130920,0.136,37.7,37.2,38.8,0.009,26,67,49.836,0.376,363.681,-21.718,210.824,0.388,38.95
,SPX 13L1680,Dec 1680 Calls,130528,16:00:00,1680,C,131220,0.146,57.68,56,58.8,-0.005,,8,50.345,0.254,489.003,-17.705,385.493,0.4,-1
,SPX 13Q1680D31,MayW5 1680 Puts,130528,16:00:00,1680,P,130531,,22.2,21.8,23.6,0.022,101,251,-79.621,1.518,44.93,-69.061,-15.238,0.865,22.4
,SPX 13R1680D7,JunW2 1680 Puts,130528,16:00:00,1680,P,130607,0.128,27.48,27.1,28.6,-0.001,1,217,-66.073,1.103,99.166,-58.723,-36.144,0.752,19.3
,SPX 13R1680D14,JunW3 1680 Puts,130528,16:00:00,1680,P,130614,0.124,30.99,30.2,31.7,-0.002,108,93,-62.32,0.917,133.158,-46.548,-56.427,0.707,30.8
,SPX 13R1680,Jun 1680 Puts,130528,16:00:00,1680,P,130621,0.119,33.17,31.8,34.4,-0.004,9,3638,-60.075,0.839,156.302,-39.194,-73.785,0.685,32
,SPX 13R1680D28,JunQ 1680 Puts,130528,16:00:00,1680,P,130628,0.118,35.98,34.4,37.8,0.003,,,-57.263,0.755,183.193,-34.091,-96.438,0.666,-1
,SPX 13S1680,Jul 1680 Puts,130528,16:00:00,1680,P,130719,0.12,43.9,42.5,45.2,-0.01,21,59,-52.754,0.576,239.443,-27.675,-150.519,0.64,35.75
,SPX 13T1680,Aug 1680 Puts,130528,16:00:00,1680,P,130816,0.13,54.89,53.5,56,-0.009,12,20,-50.423,0.429,301.571,-24.401,-224.416,0.623,47.25
,SPX 13U1680,Sep 1680 Puts,130528,16:00:00,1680,P,130920,0.135,65.93,64.3,67,-0.009,6,60,-48.206,0.342,363.789,-21.146,-317.702,0.612,58.75
,SPX 13X1680,Dec 1680 Puts,130528,16:00:00,1680,P,131220,0.148,91.77,89.9,93,-0.003,,,-46.074,0.235,489.151,-17.15,-560.424,0.6,-1
,SPX 13E1685D31,MayW5 1685 Calls,130528,16:00:00,1685,C,130531,0.109,0.86,0.75,0.9,-0.035,3307,2785,9.729,1.009,29.896,-37.399,1.744,0.085,1
,SPX 13F1685D7,JunW2 1685 Calls,130528,16:00:00,1685,C,130607,0.118,4.22,4.3,4.7,0.071,350,788,26.819,1.126,86.225,-47.556,11.046,0.199,5
,SPX 13F1685D14,JunW3 1685 Calls,130528,16:00:00,1685,C,130614,0.114,7.14,6.7,7.2,-0.025,186,1230,31.969,0.912,123.127,-39.18,22.176,0.25,7.1
,SPX 13F1685,Jun 1685 Calls,130528,16:00:00,1685,C,130621,0.114,9.6,8.4,9.6,-0.06,88,12130,34.457,0.782,148.95,-35.259,32.582,0.277,9.4
,SPX 13F1685D28,JunQ 1685 Calls,130528,16:00:00,1685,C,130628,0.113,12.3,10.7,12.1,-0.076,175,2718,37.055,0.688,177.381,-31.213,46.594,0.3,10.6
,SPX 13G1685,Jul 1685 Calls,130528,16:00:00,1685,C,130719,0.121,18.32,17.8,18.8,-0.001,709,3833,42.185,0.555,234.506,-27.49,83.013,0.332,18.35
,SPX 13H1685,Aug 1685 Calls,130528,16:00:00,1685,C,130816,0.128,26.32,25.7,27,0.002,1,4,45.189,0.472,297.328,-23.816,136.075,0.354,26.6
,SPX 13I1685,Sep 1685 Calls,130528,16:00:00,1685,C,130920,0.135,35.39,34.7,36.4,0.005,,2,47.972,0.379,360.663,-21.298,203.154,0.369,-1
,SPX 13L1685,Dec 1685 Calls,130528,16:00:00,1685,C,131220,0.146,55.39,53.8,56.4,-0.005,,,49.087,0.256,487.102,-17.561,376.534,0.385,-1
,SPX 13Q1685D31,MayW5 1685 Puts,130528,16:00:00,1685,P,130531,,26.37,26.2,28.2,0.031,17,116,-86.388,1.217,34.105,-48.994,-16.358,0.915,27.1
,SPX 13R1685D7,JunW2 1685 Puts,130528,16:00:00,1685,P,130607,0.126,30.96,30.5,32.3,-0.002,12,74,-71.408,1.056,90.716,-52.49,-38.645,0.801,20.9
,SPX 13R1685D14,JunW3 1685 Puts,130528,16:00:00,1685,P,130614,0.125,34.27,33.7,35.2,0.005,,36,-66.798,0.898,125.707,-44.163,-59.907,0.75,-1
,SPX 13R1685,Jun 1685 Puts,130528,16:00:00,1685,P,130621,0.116,36.34,34.8,37.7,-0.011,3,29,-64.198,0.832,149.081,-36.158,-78.073,0.723,29.9
,SPX 13R1685D28,JunQ 1685 Puts,130528,16:00:00,1685,P,130628,0.117,39.01,37.4,40.9,0.004,,,-61.001,0.76,176.346,-32.458,-101.662,0.7,-1
,SPX 13S1685,Jul 1685 Puts,130528,16:00:00,1685,P,130719,0.119,46.7,45.4,48,-0.008,6,10,-55.623,0.587,234.153,-26.771,-157.197,0.668,38.5
,SPX 13T1685,Aug 1685 Puts,130528,16:00:00,1685,P,130816,0.128,57.59,56,58.7,-0.011,12,2000,-52.556,0.436,297.794,-23.731,-232.269,0.646,49.55
,SPX 13U1685,Sep 1685 Puts,130528,16:00:00,1685,P,130920,0.134,68.55,67,69.8,-0.002,,,-49.909,0.348,360.781,-20.94,-326.958,0.631,-1
,SPX 13X1685,Dec 1685 Puts,130528,16:00:00,1685,P,131220,0.147,94.35,92.3,95.7,-0.004,,,-47.242,0.238,487.27,-16.971,-572.192,0.615,-1
,SPX 13E1690D31,MayW5 1690 Calls,130528,16:00:00,1690,C,130531,0.108,0.49,0.4,0.5,-0.082,3085,4621,5.698,0.646,20.884,-23.724,1.084,0.05,0.55
,SPX 13F1690D7,JunW2 1690 Calls,130528,16:00:00,1690,C,130607,0.117,3.05,3.2,3.5,0.105,2002,1715,21.473,1.043,74.8,-41.06,8.715,0.157,3.8
,SPX 13F1690D14,JunW3 1690 Calls,130528,16:00:00,1690,C,130614,0.113,5.7,5.4,5.8,-0.023,449,1493,27.563,0.879,113.338,-35.552,18.926,0.212,4.9
,SPX 13F1690,Jun 1690 Calls,130528,16:00:00,1690,C,130621,0.113,8.03,7.2,7.9,-0.057,4715,33215,30.658,0.762,140.446,-32.856,28.787,0.241,7.9
,SPX 13F1690D28,JunQ 1690 Calls,130528,16:00:00,1690,C,130628,0.114,10.6,9.5,10.3,-0.065,3,493,33.695,0.678,169.782,-29.914,42.121,0.268,10.15
,SPX 13G1690,Jul 1690 Calls,130528,16:00:00,1690,C,130719,0.12,16.37,15.8,16.8,-0.006,79,2654,39.45,0.557,228.348,-26.344,77.225,0.306,15.7
,SPX 13H1690,Aug 1690 Calls,130528,16:00:00,1690,C,130816,0.126,24.23,23.5,24.8,-0.005,41,83,42.865,0.473,292.649,-23.144,129.255,0.332,23
,SPX 13I1690,Sep 1690 Calls,130528,16:00:00,1690,C,130920,0.134,33.18,32,34.1,0.004,26,75,46.099,0.382,357.026,-20.931,195.451,0.35,38.75
,SPX 13L1690,Dec 1690 Calls,130528,16:00:00,1690,C,131220,0.145,53.17,51.3,54,-0.01,,,47.826,0.257,484.824,-17.343,367.546,0.371,-1
,SPX 13Q1690D31,MayW5 1690 Puts,130528,16:00:00,1690,P,130531,,30.84,30.8,32.8,0.037,30,119,-91.5,0.881,23.836,-31.685,-17.22,0.95,35.4
,SPX 13R1690D7,JunW2 1690 Puts,130528,16:00:00,1690,P,130607,0.126,34.69,34.4,36.3,0.003,12,35,-76.432,0.983,80.977,-47.031,-40.986,0.843,24
,SPX 13R1690D14,JunW3 1690 Puts,130528,16:00:00,1690,P,130614,0.123,37.77,37.1,38.9,0.006,,66,-71.131,0.864,116.909,-40.742,-63.258,0.788,-1
,SPX 13R1690,Jun 1690 Puts,130528,16:00:00,1690,P,130621,0.114,39.71,38.2,41.2,-0.01,6,28,-68.247,0.814,140.452,-33.419,-82.256,0.759,31.9
,SPX 13R1690D28,JunQ 1690 Puts,130528,16:00:00,1690,P,130628,0.115,42.22,40.6,44.3,0.005,,2,-64.735,0.757,168.058,-30.62,-106.827,0.732,-1
,SPX 13S1690,Jul 1690 Puts,130528,16:00:00,1690,P,130719,0.118,49.65,48.3,51,-0.002,52,31,-58.531,0.595,227.69,-25.887,-163.895,0.694,48
,SPX 13T1690,Aug 1690 Puts,130528,16:00:00,1690,P,130816,0.128,60.41,59,61.8,0,,251,-54.715,0.442,293.202,-23.516,-240.165,0.668,-1
,SPX 13U1690,Sep 1690 Puts,130528,16:00:00,1690,P,130920,0.133,71.25,69.7,72.4,-0.003,,29,-51.635,0.354,357.132,-20.534,-336.282,0.65,-1
,SPX 13X1690,Dec 1690 Puts,130528,16:00:00,1690,P,131220,0.146,96.98,94.7,98.2,-0.005,,,-48.419,0.241,484.995,-16.718,-584.032,0.629,-1
,SPX 13E1695D31,MayW5 1695 Calls,130528,16:00:00,1695,C,130531,0.109,0.28,0.2,0.3,-0.107,1675,2535,3.214,0.384,14.08,-14.975,0.66,0.028,0.35
,SPX 13F1695D7,JunW2 1695 Calls,130528,16:00:00,1695,C,130607,0.115,2.12,2.35,2.6,0.156,355,721,16.622,0.931,62.568,-34.092,6.643,0.121,2.05
,SPX 13F1695D14,JunW3 1695 Calls,130528,16:00:00,1695,C,130614,0.112,4.47,4.3,4.6,-0.007,30,206,23.369,0.831,102.371,-31.674,15.874,0.177,4.25
,SPX 13F1695,Jun 1695 Calls,130528,16:00:00,1695,C,130621,0.112,6.64,5.7,6.6,-0.074,387,11260,26.986,0.734,130.788,-29.81,25.154,0.208,6.2
,SPX 13F1695D28,JunQ 1695 Calls,130528,16:00:00,1695,C,130628,0.112,9.06,7.9,8.8,-0.071,1,222,30.406,0.663,161.053,-27.925,37.776,0.237,9.8
,SPX 13G1695,Jul 1695 Calls,130528,16:00:00,1695,C,130719,0.118,14.55,14,15,-0.004,578,2240,36.719,0.556,221.158,-25.224,71.487,0.28,14.3
,SPX 13H1695,Aug 1695 Calls,130528,16:00:00,1695,C,130816,0.125,22.25,21.7,22.7,-0.004,40,2300,40.547,0.472,287.19,-22.525,122.461,0.311,21.65
,SPX 13I1695,Sep 1695 Calls,130528,16:00:00,1695,C,130920,0.133,31.06,30.5,31.9,0.005,,,44.223,0.383,352.775,-20.536,187.733,0.332,-1
,SPX 13L1695,Dec 1695 Calls,130528,16:00:00,1695,C,131220,0.145,51.01,49.7,51.6,-0.007,,,46.565,0.258,482.168,-17.238,358.538,0.357,-1
,SPX 13Q1695D31,MayW5 1695 Puts,130528,16:00:00,1695,P,130531,,35.52,35.5,37.6,0.014,71,50,-95.12,0.6,15.157,-18.44,-17.839,0.972,25
,SPX 13R1695D7,JunW2 1695 Puts,130528,16:00:00,1695,P,130607,,38.66,38.5,40.4,0.02,,36,-81.033,0.89,70.408,-39.096,-43.122,0.879,-1
,SPX 13R1695D14,JunW3 1695 Puts,130528,16:00:00,1695,P,130614,0.123,41.48,40.9,42.8,0.009,,37,-75.252,0.816,107.021,-37.565,-66.435,0.823,-1
,SPX 13R1695,Jun 1695 Puts,130528,16:00:00,1695,P,130621,0.116,43.28,41.8,44.9,0.002,,47,-72.17,0.785,130.597,-31.738,-86.286,0.792,-1
,SPX 13R1695D28,JunQ 1695 Puts,130528,16:00:00,1695,P,130628,0.114,45.61,44,47.8,0.006,,,-68.423,0.746,158.433,-28.607,-111.883,0.763,-1
,SPX 13S1695,Jul 1695 Puts,130528,16:00:00,1695,P,130719,0.118,52.75,51.6,54.4,0.005,,,-61.462,0.6,220.067,-25.043,-170.577,0.72,-1
,SPX 13T1695,Aug 1695 Puts,130528,16:00:00,1695,P,130816,0.127,63.32,61.9,64.7,0,,,-56.894,0.447,287.793,-22.837,-248.082,0.689,-1
,SPX 13U1695,Sep 1695 Puts,130528,16:00:00,1695,P,130920,0.133,74.04,72.4,75.6,-0.001,,,-53.381,0.358,352.835,-20.18,-345.66,0.668,-1
,SPX 13X1695,Dec 1695 Puts,130528,16:00:00,1695,P,131220,0.145,99.68,97.7,100.9,-0.004,,,-49.607,0.243,482.323,-16.514,-595.934,0.643,-1
,SPX 13E1700D31,MayW5 1700 Calls,130528,16:00:00,1700,C,130531,0.117,0.16,0.15,0.25,0.25,6888,11382,1.776,0.217,9.349,-12.545,0.402,0.015,0.25
,SPX 13F1700D7,JunW2 1700 Calls,130528,16:00:00,1700,C,130607,0.115,1.42,1.7,1.95,0.289,832,3666,12.385,0.799,50.248,-28.91,4.87,0.092,2
,SPX 13F1700D14,JunW3 1700 Calls,130528,16:00:00,1700,C,130614,0.111,3.43,3.3,3.7,0.017,108,2266,19.451,0.771,90.592,-27.93,13.062,0.146,3.2
,SPX 13F1700,Jun 1700 Calls,130528,16:00:00,1700,C,130621,0.111,5.42,4.7,5.4,-0.066,6986,73577,23.483,0.698,120.2,-27.253,21.72,0.178,5.3
,SPX 13F1700D28,JunQ 1700 Calls,130528,16:00:00,1700,C,130628,0.112,7.67,6.7,7.5,-0.069,33,6086,27.214,0.642,151.335,-25.979,33.594,0.209,7.85
,SPX 13G1700,Jul 1700 Calls,130528,16:00:00,1700,C,130719,0.117,12.86,12.1,13.2,-0.016,5023,40023,34.006,0.553,212.983,-23.871,65.833,0.255,12.75
,SPX 13H1700,Aug 1700 Calls,130528,16:00:00,1700,C,130816,0.124,20.39,19.8,20.8,-0.005,84,8460,38.246,0.469,280.978,-21.861,115.719,0.29,19.8
,SPX 13I1700,Sep 1700 Calls,130528,16:00:00,1700,C,130920,0.132,29.03,28.2,29.8,-0.002,993,42841,42.348,0.384,347.917,-20.027,180.022,0.314,28.45
,SPX 13I1700D30,SepQ 1700 Calls,130528,16:00:00,1700,C,130930,0.133,26.48,30.7,32.1,0.195,3,913,40.123,0.355,360.277,-19.526,192.008,0.319,36.65
,SPX 13L1700,Dec 1700 Calls,130528,16:00:00,1700,C,131220,0.144,48.91,47.5,49.4,-0.01,522,42549,45.305,0.258,479.14,-16.997,349.523,0.343,47.9
,SPX 14A1700,Jan14 1700 Calls,130528,16:00:00,1700,C,140118,0.145,53.01,52.1,54.4,0.007,300,14087,47.857,0.247,512.789,-16.2,401.478,0.348,56
,SPX 14C1700,Mar14 1700 Calls,130528,16:00:00,1700,C,140321,0.151,64.27,62.6,65.9,0.004,10,4867,49.628,0.207,579.26,-15.198,516.033,0.357,70.2
,SPX 13Q1700D31,MayW5 1700 Puts,130528,16:00:00,1700,P,130531,,40.34,40.4,42.5,0.028,,56,-97.464,0.368,8.659,-9.569,-18.251,0.985,-1
,SPX 13R1700D7,JunW2 1700 Puts,130528,16:00:00,1700,P,130607,,42.85,42.8,44.8,0.009,1,13,-85.125,0.781,59.526,-32.24,-45.02,0.908,31.6
,SPX 13R1700D14,JunW3 1700 Puts,130528,16:00:00,1700,P,130614,0.124,45.39,45,46.9,0.012,,3017,-79.1,0.757,96.354,-34.764,-69.399,0.854,-1
,SPX 13R1700,Jun 1700 Puts,130528,16:00:00,1700,P,130621,0.117,47.03,45.8,48.7,0.007,54,8046,-75.913,0.746,119.753,-29.744,-90.116,0.822,49.7
,SPX 13R1700D28,JunQ 1700 Puts,130528,16:00:00,1700,P,130628,0.111,49.19,47.8,51.6,0.001,200,320,-72.027,0.727,147.625,-25.719,-116.78,0.791,40.5
,SPX 13S1700,Jul 1700 Puts,130528,16:00:00,1700,P,130719,0.115,55.98,54.5,57.6,0,6,5642,-64.398,0.601,211.321,-23.425,-177.206,0.745,54.4
,SPX 13T1700,Aug 1700 Puts,130528,16:00:00,1700,P,130816,0.126,66.35,64.9,67.8,0.002,2,2062,-59.086,0.45,281.571,-22.21,-255.997,0.71,68.4
,SPX 13U1700,Sep 1700 Puts,130528,16:00:00,1700,P,130920,0.13,76.92,75.3,78.5,-0.005,9,1238,-55.144,0.363,347.887,-19.535,-355.074,0.686,69.75
,SPX 13U1700D30,SepQ 1700 Puts,130528,16:00:00,1700,P,130930,0.131,79.66,77.6,81.5,-0.001,,1,-54.282,0.345,365.826,-18.854,-386.58,0.681,-1
,SPX 13X1700,Dec 1700 Puts,130528,16:00:00,1700,P,131220,0.144,102.43,100.4,103.6,-0.005,11,6494,-50.803,0.246,479.25,-16.297,-607.89,0.657,99.5
,SPX 14M1700,Jan14 1700 Puts,130528,16:00:00,1700,P,140118,0.145,108.44,106.4,109.6,-0.004,,33,-50.31,0.231,513.075,-15.256,-689.916,0.652,-1
,SPX 14O1700,Mar14 1700 Puts,130528,16:00:00,1700,P,140321,0.154,124.6,122.2,126.1,-0.004,,1,-48.079,0.193,580.183,-14.277,-860.271,0.643,-1
,SPX 13E1705D31,MayW5 1705 Calls,130528,16:00:00,1705,C,130531,,0.1,0.1,0.15,,1038,6086,0.996,0.101,6.239,-6.695,0.249,0.007,0.15
,SPX 13F1705D7,JunW2 1705 Calls,130528,16:00:00,1705,C,130607,0.114,0.91,1.2,1.4,0.44,206,371,8.838,0.655,38.556,-23.158,3.416,0.068,1.45
,SPX 13F1705D14,JunW3 1705 Calls,130528,16:00:00,1705,C,130614,0.111,2.59,2.6,2.85,0.073,14,680,15.868,0.699,78.412,-24.699,10.527,0.119,3.9
,SPX 13F1705,Jun 1705 Calls,130528,16:00:00,1705,C,130621,0.108,4.37,3.3,4.4,-0.121,1105,7495,20.184,0.655,108.94,-23.311,18.519,0.151,3.55
,SPX 13F1705D28,JunQ 1705 Calls,130528,16:00:00,1705,C,130628,0.11,6.44,5.5,6.2,-0.092,,22,24.146,0.616,140.798,-23.373,29.608,0.183,-1
,SPX 13G1705,Jul 1705 Calls,130528,16:00:00,1705,C,130719,0.116,11.3,10.8,11.6,-0.012,75,1212,31.328,0.546,203.891,-22.712,60.293,0.232,10.6
,SPX 13I1705,Sep 1705 Calls,130528,16:00:00,1705,C,130920,0.13,27.1,25.8,27.9,-0.01,20,10,40.478,0.383,342.465,-19.49,172.336,0.296,26.7
,SPX 13L1705,Dec 1705 Calls,130528,16:00:00,1705,C,131220,0.142,46.87,44.6,47.1,-0.022,,,44.047,0.258,475.742,-16.681,340.51,0.329,-1
,SPX 13Q1705D31,MayW5 1705 Puts,130528,16:00:00,1705,P,130531,,45.26,45.4,47.5,0.026,,12,-98.821,0.2,4.382,-4.413,-18.507,0.993,-1
,SPX 13R1705D7,JunW2 1705 Puts,130528,16:00:00,1705,P,130607,,47.22,47.3,49.3,0.023,,21,-88.634,0.649,48.848,-25.786,-46.664,0.932,-1
