Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2795D30,NovM 2795 Puts,181127,16:00:00,2795,P,181130,,112.69,109.5,117.3,0.006,,442,-99.748,0.024,1.697,3.967,-30.548,0.973,-1
,SPX 18X2795,Dec 2795 Puts,181127,16:00:00,2795,P,181221,,119.97,117.8,121.8,-0.001,,1005,-81.651,0.28,164.724,-47.583,-156.475,0.782,-1
,SPX 18X2795D31,DecQ 2795 Puts,181127,16:00:00,2795,P,181231,,121.79,119.9,124.2,0.002,,126,-77.609,0.307,217.354,-38.061,-222.293,0.74,-1
,SPX 19M2795,Jan19 2795 Puts,181127,16:00:00,2795,P,190118,0.14,128.22,126.6,130.1,0.001,,137,-68.913,0.305,307.818,-36.65,-311.108,0.699,-1
,SPX 19M2795D31,Jan19M 2795 Puts,181127,16:00:00,2795,P,190131,0.139,132.93,130.2,135.5,-0.001,,57,-64.325,0.287,369.102,-34.052,-381.483,0.677,-1
,SPX 19N2795,Feb19 2795 Puts,181127,16:00:00,2795,P,190215,0.145,139.45,139.2,140.7,0.004,,4,-59.921,0.259,428.501,-34.061,-445.903,0.661,-1
,SPX 19O2795,Mar19 2795 Puts,181127,16:00:00,2795,P,190315,0.152,151.66,151.8,153.1,0.005,,,-54.863,0.212,527.369,-32.377,-571.376,0.637,-1
,SPX 19O2795D29,Mar19Q 2795 Puts,181127,16:00:00,2795,P,190329,0.153,157.6,155.5,159.7,0,,,-52.939,0.195,572.823,-30.76,-637.524,0.628,-1
,SPX 18K2800D30,NovM 2800 Calls,181127,16:00:00,2800,C,181130,,0.03,0.05,0.15,,38,18107,0.238,0.02,1.987,-2.132,0.064,0.022,0.1
,SPX 18L2800,Dec 2800 Calls,181127,16:00:00,2800,C,181221,0.15,7.21,7.1,7.3,-0.01,916,13039,14.34,0.262,152.944,-47.946,24.08,0.208,6.01
,SPX 18L2800D31,DecQ 2800 Calls,181127,16:00:00,2800,C,181231,0.14,10.04,10.2,10.6,0.031,28,7343,18.27,0.28,208.391,-42.838,42.052,0.251,9.45
,SPX 19A2800,Jan19 2800 Calls,181127,16:00:00,2800,C,190118,0.144,18.75,18.5,19.3,0.001,2580,1523,25.829,0.282,305.804,-43.449,84.383,0.293,16
,SPX 19A2800D31,Jan19M 2800 Calls,181127,16:00:00,2800,C,190131,0.145,24.66,24.8,25.4,0.018,,2953,31.014,0.28,367.673,-41.778,120.323,0.315,-1
,SPX 19B2800,Feb19 2800 Calls,181127,16:00:00,2800,C,190215,0.146,33.29,31.1,31.9,-0.057,431,434,36.086,0.227,429.421,-40.301,163.434,0.332,29.3
,SPX 19C2800,Mar19 2800 Calls,181127,16:00:00,2800,C,190315,0.149,45.7,43.4,44.2,-0.046,6,59,40.221,0.196,524.486,-37.613,245.502,0.357,39.6
,SPX 19C2800D29,Mar19Q 2800 Calls,181127,16:00:00,2800,C,190329,0.153,51.51,50.3,52.5,-0.002,,6502,42.154,0.186,568.53,-37.156,290.022,0.367,-1
,SPX 19F2800,Jun19 2800 Calls,181127,16:00:00,2800,C,190621,0.158,82.62,83,84.4,0.011,503,40,47.869,0.139,769.542,-31.627,548.98,0.402,79.9
,SPX 19I2800,Sep19 2800 Calls,181127,16:00:00,2800,C,190920,0.162,111.99,108.5,121.4,0.025,1474,5983,51.267,0.112,938.67,-28.085,841.676,0.425,110.6
,SPX 19L2800,Dec19 2800 Calls,181127,16:00:00,2800,C,191220,0.165,139.17,140.2,144.1,0.021,,13769,52.597,0.094,1078.147,-25.536,1138.396,0.441,-1
,SPX 18W2800D30,NovM 2800 Puts,181127,16:00:00,2800,P,181130,,117.68,114.9,119.9,0,16,9131,-99.842,0.016,1.057,4.701,-30.624,0.978,123.85
,SPX 18X2800,Dec 2800 Puts,181127,16:00:00,2800,P,181221,,124.14,122.4,126.4,0.002,,992,-82.97,0.27,156.322,-44.481,-158.834,0.792,-1
,SPX 18X2800D31,DecQ 2800 Puts,181127,16:00:00,2800,P,181231,,125.77,123.7,128.4,0.002,,4437,-79.062,0.299,207.708,-35.73,-225.856,0.749,-1
,SPX 19M2800,Jan19 2800 Puts,181127,16:00:00,2800,P,190118,0.14,131.79,130,133.5,0.004,30,674,-70.37,0.303,298.45,-35.412,-316.318,0.707,143.47
,SPX 19M2800D31,Jan19M 2800 Puts,181127,16:00:00,2800,P,190131,0.138,136.29,135.8,136.9,0,,5150,-65.702,0.288,360.289,-32.683,-387.782,0.685,-1
,SPX 19N2800,Feb19 2800 Puts,181127,16:00:00,2800,P,190215,0.145,142.6,141.9,145,0.006,,7,-61.167,0.261,420.799,-33.33,-452.962,0.668,-1
,SPX 19O2800,Mar19 2800 Puts,181127,16:00:00,2800,P,190315,0.15,154.58,153.7,155,0.001,10,7,-55.885,0.215,521.408,-31.325,-579.546,0.643,162.27
,SPX 19O2800D29,Mar19Q 2800 Puts,181127,16:00:00,2800,P,190329,0.152,160.44,157.8,162.6,-0.001,,926,-53.879,0.197,567.519,-29.985,-646.213,0.633,-1
,SPX 19R2800,Jun19 2800 Puts,181127,16:00:00,2800,P,190621,0.158,186.38,184.4,186.5,-0.005,,135,-47.054,0.142,770.196,-24.175,-1006.102,0.598,-1
,SPX 19U2800,Sep19 2800 Puts,181127,16:00:00,2800,P,190920,0.165,210.91,209.5,212,-0.001,,7127,-42.882,0.108,940.29,-20.455,-1381.322,0.575,-1
,SPX 19X2800,Dec19 2800 Puts,181127,16:00:00,2800,P,191220,0.167,229.93,227.2,230.2,-0.005,,19172,-40.533,0.091,1079.213,-17.262,-1746.012,0.559,-1
,SPX 18K2805D30,NovM 2805 Calls,181127,16:00:00,2805,C,181130,,0.02,0.05,0.15,,,3603,0.158,0.014,1.371,-1.398,0.042,0.018,-1
,SPX 18L2805,Dec 2805 Calls,181127,16:00:00,2805,C,181221,0.15,6.56,6.4,6.7,-0.002,,686,13.128,0.245,145.245,-45.761,22.333,0.198,-1
,SPX 18L2805D31,DecQ 2805 Calls,181127,16:00:00,2805,C,181231,0.14,9.22,9.4,9.8,0.041,,1752,16.964,0.266,199.582,-41.213,39.353,0.242,-1
,SPX 19A2805,Jan19 2805 Calls,181127,16:00:00,2805,C,190118,0.144,17.57,17.4,18,0.007,,107,24.5,0.274,297.692,-42.365,80.513,0.285,-1
,SPX 19A2805D31,Jan19M 2805 Calls,181127,16:00:00,2805,C,190131,0.144,23.25,23.4,23.9,0.017,,33,29.686,0.275,359.814,-40.678,115.532,0.308,-1
,SPX 19B2805,Feb19 2805 Calls,181127,16:00:00,2805,C,190215,0.146,31.64,29.5,30.3,-0.055,,805,35.002,0.227,422.585,-39.564,158.087,0.326,-1
,SPX 19C2805,Mar19 2805 Calls,181127,16:00:00,2805,C,190315,0.149,43.88,41.5,42.3,-0.045,,,39.283,0.196,518.805,-36.988,239.257,0.351,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181127,16:00:00,2805,C,190329,0.152,49.61,48.1,50.5,-0.006,,6,41.265,0.186,563.257,-36.487,283.318,0.361,-1
,SPX 18W2805D30,NovM 2805 Puts,181127,16:00:00,2805,P,181130,,122.68,118.8,126.5,0,,763,-99.901,0.01,0.635,5.162,-30.693,0.982,-1
,SPX 18X2805,Dec 2805 Puts,181127,16:00:00,2805,P,181221,,128.36,127.6,129.2,0,,293,-84.236,0.259,147.899,-41.408,-161.103,0.802,-1
,SPX 18X2805D31,DecQ 2805 Puts,181127,16:00:00,2805,P,181231,,129.81,127.7,132.7,0.003,,215,-80.471,0.29,197.917,-33.403,-229.313,0.758,-1
,SPX 19M2805,Jan19 2805 Puts,181127,16:00:00,2805,P,190118,0.141,135.43,134.8,138.4,0.009,,107,-71.818,0.302,288.725,-34.881,-321.463,0.715,-1
,SPX 19M2805D31,Jan19M 2805 Puts,181127,16:00:00,2805,P,190131,0.138,139.71,138.1,142.4,0.004,,81,-67.081,0.288,351.062,-31.922,-394.045,0.692,-1
,SPX 19N2805,Feb19 2805 Puts,181127,16:00:00,2805,P,190215,0.146,145.81,143.1,152.8,0.015,,50,-62.422,0.263,412.685,-33.324,-460.014,0.674,-1
,SPX 19O2805,Mar19 2805 Puts,181127,16:00:00,2805,P,190315,0.149,157.56,157.3,158.6,0.002,,,-56.917,0.217,515.099,-30.712,-587.736,0.649,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181127,16:00:00,2805,P,190329,0.151,163.33,160.8,165.7,0,,,-54.827,0.199,561.894,-29.476,-654.931,0.639,-1
,SPX 18K2810D30,NovM 2810 Calls,181127,16:00:00,2810,C,181130,,0.01,0.05,0.1,,,11221,0.104,0.009,0.928,-0.899,0.028,0.015,-1
,SPX 18L2810,Dec 2810 Calls,181127,16:00:00,2810,C,181221,0.149,5.98,5.7,6,-0.022,,1327,11.997,0.229,137.71,-42.591,20.692,0.189,-1
,SPX 18L2810D31,DecQ 2810 Calls,181127,16:00:00,2810,C,181231,0.14,8.46,8.6,8.9,0.034,,1535,15.723,0.253,190.812,-39.02,36.78,0.234,-1
,SPX 19A2810,Jan19 2810 Calls,181127,16:00:00,2810,C,190118,0.143,16.47,16.1,16.8,-0.001,,102,23.21,0.266,289.439,-40.797,76.745,0.277,-1
,SPX 19A2810D31,Jan19M 2810 Calls,181127,16:00:00,2810,C,190131,0.143,21.9,21.9,22.4,0.011,,273,28.381,0.271,351.719,-39.356,110.822,0.301,-1
,SPX 19B2810,Feb19 2810 Calls,181127,16:00:00,2810,C,190215,0.145,30.05,27.8,28.6,-0.062,,129,33.921,0.226,415.458,-38.435,152.773,0.319,-1
,SPX 19C2810,Mar19 2810 Calls,181127,16:00:00,2810,C,190315,0.148,42.1,39.7,40.4,-0.049,,,38.345,0.197,512.85,-36.348,233.026,0.345,-1
,SPX 19C2810D29,Mar19Q 2810 Calls,181127,16:00:00,2810,C,190329,0.151,47.75,46.2,48.2,-0.012,,101,40.373,0.187,557.716,-35.801,276.617,0.356,-1
,SPX 18W2810D30,NovM 2810 Puts,181127,16:00:00,2810,P,181130,,127.67,121.9,133.9,0.003,14,4138,-99.937,0.006,0.368,5.445,-30.755,0.985,131.55
,SPX 18X2810,Dec 2810 Puts,181127,16:00:00,2810,P,181221,,132.65,130.5,134.8,0,,382,-85.447,0.248,139.496,-38.376,-163.281,0.811,-1
,SPX 18X2810D31,DecQ 2810 Puts,181127,16:00:00,2810,P,181231,,133.93,132,136.9,0.004,,291,-81.829,0.279,188.03,-31.09,-232.659,0.766,-1
,SPX 19M2810,Jan19 2810 Puts,181127,16:00:00,2810,P,190118,,139.14,139.6,141.3,0.009,,260,-73.253,0.299,278.67,-31.182,-326.534,0.723,-1
,SPX 19M2810D31,Jan19M 2810 Puts,181127,16:00:00,2810,P,190131,0.136,143.2,140.7,146.2,0.002,,188,-68.459,0.289,341.438,-30.083,-400.261,0.699,-1
,SPX 19N2810,Feb19 2810 Puts,181127,16:00:00,2810,P,190215,0.144,149.09,150,151.4,0.011,,10,-63.683,0.265,404.167,-31.813,-467.052,0.681,-1
,SPX 19O2810,Mar19 2810 Puts,181127,16:00:00,2810,P,190315,0.15,160.59,161.1,162.4,0.007,,,-57.958,0.219,508.44,-30.395,-595.941,0.655,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181127,16:00:00,2810,P,190329,0.149,166.26,163.7,167.9,-0.003,,10,-55.784,0.201,555.946,-28.523,-663.674,0.644,-1
,SPX 18K2815D30,NovM 2815 Calls,181127,16:00:00,2815,C,181130,,0.01,0.05,0.1,,,2283,0.066,0.006,0.617,-0.567,0.018,0.012,-1
,SPX 18L2815,Dec 2815 Calls,181127,16:00:00,2815,C,181221,0.149,5.44,5.2,5.5,-0.026,27,1505,10.945,0.212,130.374,-40.222,19.155,0.18,4.29
,SPX 18L2815D31,DecQ 2815 Calls,181127,16:00:00,2815,C,181231,0.139,7.75,7.8,8.2,0.032,,194,14.548,0.24,182.12,-37.161,34.332,0.225,-1
,SPX 19A2815,Jan19 2815 Calls,181127,16:00:00,2815,C,190118,0.143,15.42,15.1,15.6,-0.005,,227,21.96,0.258,281.073,-39.471,73.086,0.269,-1
,SPX 19A2815D31,Jan19M 2815 Calls,181127,16:00:00,2815,C,190131,0.142,20.62,20.2,20.9,-0.003,,186,27.103,0.266,343.411,-38.022,106.2,0.294,-1
,SPX 19B2815,Feb19 2815 Calls,181127,16:00:00,2815,C,190215,0.144,28.51,26.2,27.2,-0.063,,46,32.844,0.226,408.047,-37.473,147.498,0.312,-1
,SPX 19C2815,Mar19 2815 Calls,181127,16:00:00,2815,C,190315,0.147,40.37,37.8,38.6,-0.054,,50,37.406,0.197,506.625,-35.535,226.812,0.339,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181127,16:00:00,2815,C,190329,0.15,45.93,44.1,46,-0.019,,46,39.48,0.188,551.908,-35.1,269.924,0.35,-1
,SPX 18W2815D30,NovM 2815 Puts,181127,16:00:00,2815,P,181130,,132.67,129.5,137.3,0.006,,1639,-99.958,0.003,0.204,5.618,-30.815,0.988,-1
,SPX 18X2815,Dec 2815 Puts,181127,16:00:00,2815,P,181221,,136.99,137.5,139.2,0.01,,402,-86.603,0.237,131.154,-35.399,-165.366,0.82,-1
,SPX 18X2815D31,DecQ 2815 Puts,181127,16:00:00,2815,P,181231,,138.1,136.4,141.7,0.007,,287,-83.133,0.268,178.086,-28.799,-235.892,0.775,-1
,SPX 19M2815,Jan19 2815 Puts,181127,16:00:00,2815,P,190118,,142.92,142.1,145.8,0.007,,61,-74.672,0.296,268.316,-29.405,-331.523,0.731,-1
,SPX 19M2815D31,Jan19M 2815 Puts,181127,16:00:00,2815,P,190131,0.135,146.76,144.2,149.9,0.002,,79,-69.835,0.288,331.434,-28.86,-406.423,0.706,-1
,SPX 19N2815,Feb19 2815 Puts,181127,16:00:00,2815,P,190215,0.145,152.42,150.1,159.9,0.017,,,-64.951,0.267,395.25,-31.599,-474.067,0.688,-1
,SPX 19O2815,Mar19 2815 Puts,181127,16:00:00,2815,P,190315,0.147,163.66,162.5,165.4,0.002,,,-59.006,0.221,501.432,-28.969,-604.157,0.661,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181127,16:00:00,2815,P,190329,0.149,169.24,166.7,171.8,0,,6,-56.749,0.203,549.675,-28.129,-672.438,0.65,-1
,SPX 18K2820D30,NovM 2820 Calls,181127,16:00:00,2820,C,181130,,0,0.05,0.1,,2,7821,0.042,0.004,0.403,-0.351,0.011,0.01,0.05
,SPX 18L2820,Dec 2820 Calls,181127,16:00:00,2820,C,181221,0.149,4.95,4.7,4.9,-0.03,,260,9.97,0.197,123.263,-37.603,17.72,0.171,-1
,SPX 18L2820D31,DecQ 2820 Calls,181127,16:00:00,2820,C,181231,0.139,7.1,7.1,7.5,0.028,,542,13.439,0.226,173.542,-35.048,32.01,0.217,-1
,SPX 19A2820,Jan19 2820 Calls,181127,16:00:00,2820,C,190118,0.141,14.43,13.8,14.5,-0.019,,172,20.752,0.25,272.624,-37.661,69.538,0.262,-1
,SPX 19A2820D31,Jan19M 2820 Calls,181127,16:00:00,2820,C,190131,0.141,19.39,19.2,19.7,0.003,,73,25.851,0.26,334.915,-36.895,101.67,0.287,-1
,SPX 19B2820,Feb19 2820 Calls,181127,16:00:00,2820,C,190215,0.143,27.02,24.7,25.6,-0.069,,93,31.771,0.225,400.363,-36.495,142.267,0.306,-1
,SPX 19C2820,Mar19 2820 Calls,181127,16:00:00,2820,C,190315,0.146,38.68,36.2,37,-0.054,,33,36.468,0.197,500.135,-35.023,220.621,0.333,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181127,16:00:00,2820,C,190329,0.15,44.15,42.6,44.6,-0.012,,141,38.587,0.188,545.837,-34.676,263.242,0.344,-1
,SPX 18W2820D30,NovM 2820 Puts,181127,16:00:00,2820,P,181130,,137.67,134.6,142.2,0.005,,655,-99.97,0.002,0.109,5.725,-30.872,0.99,-1
,SPX 18X2820,Dec 2820 Puts,181127,16:00:00,2820,P,181221,,141.39,139.8,144.1,0.004,,383,-87.703,0.225,122.91,-32.489,-167.359,0.829,-1
,SPX 18X2820D31,DecQ 2820 Puts,181127,16:00:00,2820,P,181231,,142.34,140.6,146,0.007,,151,-84.384,0.258,168.129,-26.537,-239.008,0.783,-1
,SPX 19M2820,Jan19 2820 Puts,181127,16:00:00,2820,P,190118,,146.77,146.6,148.3,0.005,,19,-76.073,0.292,257.693,-27.619,-336.42,0.738,-1
,SPX 19M2820D31,Jan19M 2820 Puts,181127,16:00:00,2820,P,190131,0.134,150.38,147.6,153.4,0.001,,123,-71.205,0.288,321.071,-27.19,-412.521,0.713,-1
,SPX 19N2820,Feb19 2820 Puts,181127,16:00:00,2820,P,190215,0.141,155.82,155.2,158.6,0.007,,4,-66.222,0.268,385.945,-29.086,-481.053,0.694,-1
,SPX 19O2820,Mar19 2820 Puts,181127,16:00:00,2820,P,190315,0.146,166.79,166.7,168,0.003,,,-60.062,0.223,494.077,-28.307,-612.377,0.667,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181127,16:00:00,2820,P,190329,0.148,172.27,169.7,174.2,-0.002,,16,-57.721,0.205,543.08,-27.287,-681.218,0.656,-1
,SPX 18K2825D30,NovM 2825 Calls,181127,16:00:00,2825,C,181130,,0,,0.1,,,20334,0.026,0.003,0.258,-0.213,0.007,0.008,-1
,SPX 18L2825,Dec 2825 Calls,181127,16:00:00,2825,C,181221,0.149,4.51,4.2,4.5,-0.044,2027,654,9.07,0.182,116.4,-35.095,16.383,0.163,3.6
,SPX 18L2825D31,DecQ 2825 Calls,181127,16:00:00,2825,C,181231,0.138,6.5,6.5,6.8,0.023,,8885,12.394,0.213,165.113,-33.279,29.813,0.209,-1
,SPX 19A2825,Jan19 2825 Calls,181127,16:00:00,2825,C,190118,0.141,13.5,13.1,13.5,-0.023,4,557,19.587,0.241,264.123,-36.348,66.105,0.254,11
,SPX 19A2825D31,Jan19M 2825 Calls,181127,16:00:00,2825,C,190131,0.141,18.23,17.8,18.6,-0.002,,3668,24.629,0.254,326.255,-35.765,97.239,0.28,-1
,SPX 19B2825,Feb19 2825 Calls,181127,16:00:00,2825,C,190215,0.142,25.59,23.3,23.9,-0.078,,58,30.704,0.224,392.417,-35.308,137.085,0.299,-1
,SPX 19C2825,Mar19 2825 Calls,181127,16:00:00,2825,C,190315,0.145,37.04,34.4,35.1,-0.062,,76,35.531,0.197,493.385,-34.179,214.456,0.327,-1
,SPX 19C2825D29,Mar19Q 2825 Calls,181127,16:00:00,2825,C,190329,0.148,42.41,40.6,42.5,-0.02,,1985,37.693,0.188,539.506,-33.947,256.576,0.339,-1
,SPX 19F2825,Jun19 2825 Calls,181127,16:00:00,2825,C,190621,0.155,72.29,71.9,73.2,0.004,,162,44.517,0.142,750.489,-30.169,507.342,0.38,-1
,SPX 19I2825,Sep19 2825 Calls,181127,16:00:00,2825,C,190920,0.16,101.03,102.5,104.1,0.022,,7856,48.566,0.115,926.046,-27.216,794.239,0.406,-1
,SPX 19L2825,Dec19 2825 Calls,181127,16:00:00,2825,C,191220,0.162,128.08,128.6,131,0.013,,5327,50.339,0.096,1070.121,-24.835,1087.477,0.424,-1
,SPX 18W2825D30,NovM 2825 Puts,181127,16:00:00,2825,P,181130,,142.67,138.8,146.4,0.001,7,7723,-99.976,0.001,0.056,5.796,-30.928,0.992,146.12
,SPX 18X2825,Dec 2825 Puts,181127,16:00:00,2825,P,181221,,145.84,143.8,148.1,0.001,,464,-88.746,0.214,114.802,-29.656,-169.257,0.837,-1
,SPX 18X2825D31,DecQ 2825 Puts,181127,16:00:00,2825,P,181231,,146.63,141.2,152.9,0.003,,2530,-85.586,0.248,158.205,-24.315,-242.005,0.791,-1
,SPX 19M2825,Jan19 2825 Puts,181127,16:00:00,2825,P,190118,,150.68,151,152.8,0.008,,68,-77.451,0.288,246.839,-25.831,-341.219,0.746,-1
,SPX 19M2825D31,Jan19M 2825 Puts,181127,16:00:00,2825,P,190131,,154.06,149.5,160.8,0.007,,1992,-72.569,0.286,310.371,-25.504,-418.545,0.72,-1
,SPX 19N2825,Feb19 2825 Puts,181127,16:00:00,2825,P,190215,0.14,159.27,158.7,162.3,0.008,,,-67.495,0.269,376.264,-27.881,-488.001,0.701,-1
,SPX 19O2825,Mar19 2825 Puts,181127,16:00:00,2825,P,190315,0.147,169.97,169.7,172.8,0.008,,4,-61.124,0.224,486.377,-27.952,-620.596,0.673,-1
,SPX 19O2825D29,Mar19Q 2825 Puts,181127,16:00:00,2825,P,190329,0.148,175.35,173,178.3,0.002,,593,-58.701,0.207,536.162,-26.87,-690.008,0.661,-1
,SPX 19R2825,Jun19 2825 Puts,181127,16:00:00,2825,P,190621,0.154,199.73,197.6,200.5,-0.003,,296,-50.522,0.149,750.569,-22.379,-1062.802,0.62,-1
,SPX 19U2825,Sep19 2825 Puts,181127,16:00:00,2825,P,190920,0.162,223.38,222.2,224.9,0.001,,3205,-45.534,0.114,928.277,-19.327,-1447.969,0.594,-1
,SPX 19X2825,Dec19 2825 Puts,181127,16:00:00,2825,P,191220,0.165,241.95,240,243.3,-0.001,,5869,-42.742,0.095,1071.792,-16.522,-1821.453,0.576,-1
,SPX 18K2830D30,NovM 2830 Calls,181127,16:00:00,2830,C,181130,,0,,0.1,,,1144,0.016,0.002,0.162,-0.126,0.004,0.006,-1
,SPX 18L2830,Dec 2830 Calls,181127,16:00:00,2830,C,181221,0.148,4.11,3.8,4,-0.063,209,3316,8.24,0.168,109.803,-32.701,15.14,0.154,2.83
,SPX 18L2830D31,DecQ 2830 Calls,181127,16:00:00,2830,C,181231,0.138,5.94,5.9,6.2,0.015,5,5797,11.414,0.2,156.864,-31.272,27.738,0.201,5.7
,SPX 19A2830,Jan19 2830 Calls,181127,16:00:00,2830,C,190118,0.14,12.62,11.8,12.5,-0.045,4,302,18.466,0.232,255.598,-34.555,62.789,0.247,10.03
,SPX 19A2830D31,Jan19M 2830 Calls,181127,16:00:00,2830,C,190131,0.14,17.12,16.9,17.3,-0.001,,1017,23.438,0.248,317.456,-34.634,92.912,0.273,-1
,SPX 19B2830,Feb19 2830 Calls,181127,16:00:00,2830,C,190215,0.141,24.2,21.8,22.7,-0.081,,32,29.645,0.223,384.221,-34.3,131.957,0.293,-1
,SPX 19C2830,Mar19 2830 Calls,181127,16:00:00,2830,C,190315,0.144,35.44,32.7,33.5,-0.066,,50,34.596,0.197,486.381,-33.32,208.321,0.322,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181127,16:00:00,2830,C,190329,0.147,40.72,37.9,41.1,-0.03,,184,36.799,0.189,532.92,-33.055,249.931,0.333,-1
,SPX 18W2830D30,NovM 2830 Puts,181127,16:00:00,2830,P,181130,,147.67,144.6,152.2,0.005,,251,-99.979,0,0.027,5.847,-30.984,0.994,-1
,SPX 18X2830,Dec 2830 Puts,181127,16:00:00,2830,P,181221,,150.33,148.4,153,0.002,,208,-89.731,0.202,106.864,-26.912,-171.063,0.846,-1
,SPX 18X2830D31,DecQ 2830 Puts,181127,16:00:00,2830,P,181231,,150.98,145.6,154.4,-0.006,,119,-86.736,0.237,148.359,-22.139,-244.879,0.799,-1
,SPX 19M2830,Jan19 2830 Puts,181127,16:00:00,2830,P,190118,,154.65,154.3,156.1,0.004,,64,-78.806,0.283,235.789,-24.046,-345.911,0.753,-1
,SPX 19M2830D31,Jan19M 2830 Puts,181127,16:00:00,2830,P,190131,,157.81,156.3,161,0.005,,44,-73.923,0.285,299.361,-24.025,-424.488,0.727,-1
,SPX 19N2830,Feb19 2830 Puts,181127,16:00:00,2830,P,190215,0.139,162.79,163.3,164.9,0.008,,,-68.77,0.269,366.219,-26.854,-494.902,0.707,-1
,SPX 19O2830,Mar19 2830 Puts,181127,16:00:00,2830,P,190315,0.144,173.2,172.7,174.1,0.001,,,-62.192,0.226,478.334,-26.459,-628.809,0.678,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181127,16:00:00,2830,P,190329,0.146,178.47,175.9,180.6,-0.001,,,-59.686,0.209,528.922,-25.849,-698.805,0.667,-1
,SPX 18K2835D30,NovM 2835 Calls,181127,16:00:00,2835,C,181130,,0,,0.1,,259,551,0.009,0.001,0.1,-0.074,0.002,0.005,0.05
,SPX 18L2835,Dec 2835 Calls,181127,16:00:00,2835,C,181221,0.149,3.75,3.4,3.6,-0.075,6,440,7.477,0.154,103.488,-30.75,13.988,0.147,2.77
,SPX 18L2835D31,DecQ 2835 Calls,181127,16:00:00,2835,C,181231,0.138,5.44,5.4,5.7,0.018,2,65,10.495,0.188,148.821,-29.613,25.784,0.193,5.35
,SPX 19A2835,Jan19 2835 Calls,181127,16:00:00,2835,C,190118,0.139,11.79,10.9,11.7,-0.049,1,130,17.389,0.223,247.077,-33.024,59.591,0.24,9.4
,SPX 19A2835D31,Jan19M 2835 Calls,181127,16:00:00,2835,C,190131,0.138,16.07,15.1,16.1,-0.029,,76,22.278,0.242,308.544,-32.852,88.693,0.266,-1
,SPX 19B2835,Feb19 2835 Calls,181127,16:00:00,2835,C,190215,0.14,22.86,20.6,21.4,-0.088,2200,1,28.593,0.221,375.787,-33.084,126.887,0.287,17.7
,SPX 19C2835,Mar19 2835 Calls,181127,16:00:00,2835,C,190315,0.143,33.88,31.1,31.9,-0.07,,8,33.664,0.197,479.128,-32.609,202.222,0.316,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181127,16:00:00,2835,C,190329,0.147,39.07,37.3,39.1,-0.022,,,35.906,0.189,526.082,-32.746,243.309,0.328,-1
,SPX 18W2835D30,NovM 2835 Puts,181127,16:00:00,2835,P,181130,,152.66,148.8,156.4,0,,73,-99.981,0,0.013,5.887,-31.039,0.995,-1
,SPX 18X2835,Dec 2835 Puts,181127,16:00:00,2835,P,181221,,154.87,153.4,157.9,0.005,,205,-90.659,0.19,99.129,-24.264,-172.776,0.853,-1
,SPX 18X2835D31,DecQ 2835 Puts,181127,16:00:00,2835,P,181231,,155.39,153.6,158.6,0.006,1,421,-87.833,0.226,138.635,-20.019,-247.629,0.807,161.3
,SPX 19M2835,Jan19 2835 Puts,181127,16:00:00,2835,P,190118,,158.69,156.9,161.1,0.002,,21,-80.133,0.278,224.585,-22.27,-350.488,0.76,-1
,SPX 19M2835D31,Jan19M 2835 Puts,181127,16:00:00,2835,P,190131,,161.63,158.8,164.7,0.001,,,-75.264,0.282,288.07,-22.539,-430.338,0.734,-1
,SPX 19N2835,Feb19 2835 Puts,181127,16:00:00,2835,P,190215,0.138,166.37,165.9,169.6,0.008,,,-70.043,0.269,355.826,-25.815,-501.749,0.713,-1
,SPX 19O2835,Mar19 2835 Puts,181127,16:00:00,2835,P,190315,0.145,176.47,176.3,179.6,0.008,,,-63.266,0.227,469.954,-26.406,-637.01,0.684,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181127,16:00:00,2835,P,190329,0.147,181.63,180.2,184.9,0.005,,,-60.678,0.21,521.362,-25.861,-707.602,0.672,-1
,SPX 18K2840D30,NovM 2840 Calls,181127,16:00:00,2840,C,181130,,0,,0.1,,,1652,0.005,0.001,0.06,-0.042,0.001,0.004,-1
,SPX 18L2840,Dec 2840 Calls,181127,16:00:00,2840,C,181221,0.148,3.42,3.1,3.2,-0.085,12,500,6.778,0.141,97.463,-28.589,12.922,0.139,2.7
,SPX 18L2840D31,DecQ 2840 Calls,181127,16:00:00,2840,C,181231,0.138,4.97,4.9,5.2,0.016,,3150,9.638,0.175,141.008,-28.015,23.948,0.185,-1
,SPX 19A2840,Jan19 2840 Calls,181127,16:00:00,2840,C,190118,0.139,11.02,10.1,10.8,-0.055,22,100,16.356,0.214,238.587,-31.759,56.514,0.233,9.57
