Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2590D31,AugM 2590 Calls,170719,16:00:00,2590,C,170831,0.068,0.25,0.5,0.65,1.28,,37,1.622,0.088,31.652,-4.174,4.137,0.03,-1
,SPX 17I2590,Sep 2590 Calls,170719,16:00:00,2590,C,170915,0.067,1.21,1.05,1.2,-0.066,,1147,3.572,0.124,94.248,-5.37,17.325,0.05,-1
,SPX 17J2590,Oct 2590 Calls,170719,16:00:00,2590,C,171020,0.069,4.5,3.5,3.7,-0.2,2,5,11.307,0.261,228.877,-8.319,65.24,0.096,3.55
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,98.75,,,,,,50.625,0.118,1123.953,-17.367,1279.082,0.295,
,SPX 17S2590,Jul 2590 Puts,170719,16:00:00,2590,P,170721,,116.25,113.9,120.9,0.01,,,-99.992,0,0,7.837,-14.181,1,-1
,SPX 17S2590D28,JulW5 2590 Puts,170719,16:00:00,2590,P,170728,,116.46,112.6,120.4,0,,,-99.892,0.003,1.904,7.197,-70.797,1,-1
,SPX 17T2590D4,AugW1 2590 Puts,170719,16:00:00,2590,P,170804,,116.62,113.3,121.4,0.006,,,-99.909,0.002,0.466,7.859,-120.458,0.999,-1
,SPX 17T2590D11,AugW2 2590 Puts,170719,16:00:00,2590,P,170811,,116.82,114,122.5,0.012,,,-99.627,0.016,6.739,7.121,-169.512,0.994,-1
,SPX 17T2590,Aug 2590 Puts,170719,16:00:00,2590,P,170818,,117.09,115.9,122.4,0.018,,,-98.954,0.043,20.754,5.685,-210.361,0.988,-1
,SPX 17T2590D25,AugW4 2590 Puts,170719,16:00:00,2590,P,170825,,117.33,114.3,122.5,0.009,,,-98.493,0.07,29.517,5.572,-265.532,0.978,-1
,SPX 17T2590D31,AugM 2590 Puts,170719,16:00:00,2590,P,170831,,117.6,114.8,123.1,0.011,,,-97.758,0.099,42.474,4.976,-305.686,0.97,-1
,SPX 17U2590,Sep 2590 Puts,170719,16:00:00,2590,P,170915,0.086,117.51,115.9,126,0.029,,,-99.071,0.086,10.128,-4.33,-409.268,0.95,-1
,SPX 17V2590,Oct 2590 Puts,170719,16:00:00,2590,P,171020,0.071,121.21,121.4,122.9,0.008,,,-86.583,0.373,195.523,-0.696,-604.789,0.904,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181222,,224.19,,,,,,-46.521,0.113,1131.269,-7.99,-2308.722,0.705,
,SPX 17G2595,Jul 2595 Calls,170719,16:00:00,2595,C,170721,,0.53,,0.05,,,1558,0,0,10.393,-50.056,0.322,0,-1
,SPX 17G2595D28,JulW5 2595 Calls,170719,16:00:00,2595,C,170728,,0,,0.1,,310,29,0,0,0,0,0,0,0.05
,SPX 17H2595D4,AugW1 2595 Calls,170719,16:00:00,2595,C,170804,,0,0.05,0.15,,,18,0.004,0.001,0.078,-0.009,0.003,0.001,-1
,SPX 17H2595D11,AugW2 2595 Calls,170719,16:00:00,2595,C,170811,0.083,0.01,0.15,0.3,,,31,0.096,0.01,1.832,-3.441,0.126,0.004,-1
,SPX 17H2595,Aug 2595 Calls,170719,16:00:00,2595,C,170818,0.079,0.26,0.3,0.4,0.346,,,0.36,0.022,25.729,-4.076,2.787,0.009,-1
,SPX 17H2595D25,AugW4 2595 Calls,170719,16:00:00,2595,C,170825,0.073,0.18,0.35,0.5,1.389,,,1.173,0.066,22.651,-3.839,2.637,0.018,-1
,SPX 17H2595D31,AugM 2595 Calls,170719,16:00:00,2595,C,170831,0.07,0.18,0.45,0.6,1.944,,1,1.244,0.07,25.115,-3.863,3.154,0.025,-1
,SPX 17I2595,Sep 2595 Calls,170719,16:00:00,2595,C,170915,0.069,1.05,0.95,1.15,0,,,3.022,0.106,85.324,-5.174,15.301,0.043,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181222,,96.53,,,,,,50.058,0.119,1120.237,-17.226,1263.207,0.287,
,SPX 17S2595,Jul 2595 Puts,170719,16:00:00,2595,P,170721,,121.25,119.5,125.9,0.012,,,-99.992,0,0,7.852,-14.209,1,-1
,SPX 17S2595D28,JulW5 2595 Puts,170719,16:00:00,2595,P,170728,,121.46,117,128.8,0.012,,,-99.906,0.003,1.561,7.331,-70.951,1,-1
,SPX 17T2595D4,AugW1 2595 Puts,170719,16:00:00,2595,P,170804,,121.61,116.5,128.2,0.006,,,-99.917,0.001,0.294,7.898,-120.7,0.999,-1
,SPX 17T2595D11,AugW2 2595 Puts,170719,16:00:00,2595,P,170811,,121.8,117.4,129.5,0.014,,,-99.696,0.012,5.241,7.325,-169.973,0.996,-1
,SPX 17T2595,Aug 2595 Puts,170719,16:00:00,2595,P,170818,,122.04,119.2,129.6,0.019,,,-99.142,0.035,17.112,6.109,-211.205,0.991,-1
,SPX 17T2595D25,AugW4 2595 Puts,170719,16:00:00,2595,P,170825,,122.27,119.2,131,0.023,,,-98.787,0.054,24.376,6.027,-266.773,0.982,-1
,SPX 17T2595D31,AugM 2595 Puts,170719,16:00:00,2595,P,170831,,122.51,117.9,130.9,0.015,,,-98.185,0.08,35.433,5.524,-307.425,0.975,-1
,SPX 17U2595,Sep 2595 Puts,170719,16:00:00,2595,P,170915,,122.48,123.1,128.4,0.027,,,-99.401,0.051,5.359,7.997,-410.692,0.957,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181222,,226.86,,,,,,-47.06,0.113,1128.316,-7.842,-2329.979,0.713,
,SPX 17G2600,Jul 2600 Calls,170719,16:00:00,2600,C,170721,,0.56,,0.05,,,333,0,0,10.423,-52.291,0.323,0,-1
,SPX 17G2600D28,JulW5 2600 Calls,170719,16:00:00,2600,C,170728,,0,,0.1,,40,10172,0,0,0,0,0,0,0.05
,SPX 17G2600D31,JulM 2600 Calls,170719,16:00:00,2600,C,170731,,0,,0.1,,,489,0,0,0,0,0,0,-1
,SPX 17H2600D4,AugW1 2600 Calls,170719,16:00:00,2600,C,170804,,0,0.05,0.15,,,208,0.002,0,0.035,-0.004,0.001,0.001,-1
,SPX 17H2600D11,AugW2 2600 Calls,170719,16:00:00,2600,C,170811,0.084,0,0.15,0.2,,,1552,0.058,0.006,1.145,-2.925,0.075,0.003,-1
,SPX 17H2600,Aug 2600 Calls,170719,16:00:00,2600,C,170818,0.081,0.24,0.3,0.35,0.375,365,225,0.262,0.019,24.145,-3.915,2.589,0.007,0.38
,SPX 17H2600D25,AugW4 2600 Calls,170719,16:00:00,2600,C,170825,0.074,0.13,0.35,0.45,,,60,0.891,0.052,17.798,-3.667,1.994,0.014,-1
,SPX 17H2600D31,AugM 2600 Calls,170719,16:00:00,2600,C,170831,0.071,0.13,0.45,0.55,,5,463,0.943,0.056,19.672,-3.712,2.376,0.021,0.55
,SPX 17I2600,Sep 2600 Calls,170719,16:00:00,2600,C,170915,0.069,0.92,0.85,1,0.011,3079,483,2.557,0.09,77.349,-4.71,13.552,0.037,0.95
,SPX 17I2600D29,SepQ 2600 Calls,170719,16:00:00,2600,C,170929,0.068,1.75,1.5,1.6,-0.114,53,14470,5.19,0.159,123.707,-5.701,26.591,0.056,1.52
,SPX 17J2600,Oct 2600 Calls,170719,16:00:00,2600,C,171020,0.069,3.55,2.75,2.9,-0.206,21,144,9.022,0.219,198.715,-7.019,53.751,0.079,2.75
,SPX 17L2600,Dec 2600 Calls,170719,16:00:00,2600,C,171215,0.079,12.22,10,10.9,-0.145,159,302,20.797,0.279,409.479,-11.556,173.21,0.13,10.42
,SPX 17L2600D29,DecQ 2600 Calls,170719,16:00:00,2600,C,171229,0.083,14.63,13.4,13.7,-0.076,11,9487,23.172,0.28,453.843,-12.625,208.023,0.141,13
,SPX 18A2600,Jan18 2600 Calls,170719,16:00:00,2600,C,180119,0.086,19.03,16.7,18.3,-0.081,30,14019,27.28,0.272,517.126,-13.552,263.3,0.155,17.15
,SPX 18C2600,Mar18 2600 Calls,170719,16:00:00,2600,C,180316,0.095,30.45,28.2,30.4,-0.038,1,8104,34.595,0.239,657.385,-15.052,415.988,0.187,29.03
,SPX 18F2600,Jun18 2600 Calls,170719,16:00:00,2600,C,180615,0.108,61.14,50.8,51.6,-0.163,105,15,37.031,0.143,859.058,-16.581,716.688,0.225,50.4
,SPX 18L2600,Dec18 2600 Calls,170719,16:00:00,2600,C,181222,0.125,94.35,94,94.8,-0.001,2,220,49.487,0.12,1116.29,-17.083,1247.26,0.28,92
,SPX 17S2600,Jul 2600 Puts,170719,16:00:00,2600,P,170721,,126.25,124.5,130.9,0.011,,,-99.992,0,0,7.868,-14.236,1,-1
,SPX 17S2600D28,JulW5 2600 Puts,170719,16:00:00,2600,P,170728,,126.45,122,134.7,0.015,,,-99.917,0.002,1.285,7.443,-71.102,1,-1
,SPX 17S2600D31,JulM 2600 Puts,170719,16:00:00,2600,P,170731,,126.52,120.1,132.1,-0.003,,,-99.945,0,0.005,7.93,-92.501,1,-1
,SPX 17T2600D4,AugW1 2600 Puts,170719,16:00:00,2600,P,170804,,126.61,121.5,133.5,0.007,,,-99.922,0.001,0.184,7.929,-120.938,0.999,-1
,SPX 17T2600D11,AugW2 2600 Puts,170719,16:00:00,2600,P,170811,,126.79,126.6,137.6,0.042,,,-99.747,0.009,4.06,7.489,-170.403,0.997,-1
,SPX 17T2600,Aug 2600 Puts,170719,16:00:00,2600,P,170818,,127.01,124.1,135.5,0.022,,,-99.293,0.028,14.047,6.468,-211.967,0.993,-1
,SPX 17T2600D25,AugW4 2600 Puts,170719,16:00:00,2600,P,170825,,127.22,124.2,136,0.023,,,-99.012,0.04,20.072,6.408,-267.873,0.986,-1
,SPX 17T2600D31,AugM 2600 Puts,170719,16:00:00,2600,P,170831,,127.43,123.4,135.1,0.014,,2,-98.529,0.064,29.434,5.988,-308.955,0.979,-1
,SPX 17U2600,Sep 2600 Puts,170719,16:00:00,2600,P,170915,,127.46,125.7,136.3,0.028,,,-99.59,0.027,2.542,8.111,-411.822,0.963,-1
,SPX 17U2600D29,SepQ 2600 Puts,170719,16:00:00,2600,P,170929,0.074,127.96,124,136.1,0.016,,11,-97.197,0.189,38.303,0.555,-512.043,0.944,-1
,SPX 17V2600,Oct 2600 Puts,170719,16:00:00,2600,P,171020,0.07,130.11,125,137.2,0.008,,,-89.899,0.322,153.679,0.833,-621.648,0.921,-1
,SPX 17X2600,Dec 2600 Puts,170719,16:00:00,2600,P,171215,0.085,139.34,140.8,142.2,0.016,,,-73.988,0.36,392.325,-4.644,-892.972,0.87,-1
,SPX 17X2600D29,DecQ 2600 Puts,170719,16:00:00,2600,P,171229,0.086,144.39,143,144.3,-0.005,,17,-71.316,0.305,463.333,-4.747,-945.584,0.859,-1
,SPX 18M2600,Jan18 2600 Puts,170719,16:00:00,2600,P,180119,0.088,156.82,145,149.4,-0.061,,115,-71.849,0.197,567.015,-5.067,-991.803,0.845,-1
,SPX 18O2600,Mar18 2600 Puts,170719,16:00:00,2600,P,180316,0.1,164.08,159.1,163.6,-0.017,,,-61.868,0.224,676.269,-6.97,-1254.275,0.813,-1
,SPX 18R2600,Jun18 2600 Puts,170719,16:00:00,2600,P,180615,0.113,184.45,183.2,184.2,-0.004,,56,-53.334,0.176,850.964,-7.734,-1624.171,0.775,-1
,SPX 18X2600,Dec18 2600 Puts,170719,16:00:00,2600,P,181222,0.135,229.55,227.6,228.5,-0.007,,25,-47.602,0.114,1125.171,-7.505,-2351.296,0.72,-1
,SPX 17G2605,Jul 2605 Calls,170719,16:00:00,2605,C,170721,,0.58,,0.05,,,,0,0,10.451,-54.527,0.324,0,-1
,SPX 17G2605D28,JulW5 2605 Calls,170719,16:00:00,2605,C,170728,,0,,0.05,,40,120,0,0,0,0,0,0,0.05
,SPX 17H2605D4,AugW1 2605 Calls,170719,16:00:00,2605,C,170804,,0,0.05,0.15,,,23,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 17H2605D11,AugW2 2605 Calls,170719,16:00:00,2605,C,170811,0.087,0,0.15,0.25,,,7,0.034,0.004,0.697,-3.134,0.044,0.002,-1
,SPX 17H2605,Aug 2605 Calls,170719,16:00:00,2605,C,170818,0.083,0.23,0.25,0.35,0.304,324,5,0.178,0.016,22.9,-3.542,2.436,0.005,0.3
,SPX 17H2605D25,AugW4 2605 Calls,170719,16:00:00,2605,C,170825,0.076,0.09,0.3,0.45,,,,0.669,0.041,13.818,-3.511,1.491,0.011,-1
,SPX 17H2605D31,AugM 2605 Calls,170719,16:00:00,2605,C,170831,0.072,0.1,0.4,0.5,,,,0.705,0.044,15.206,-3.446,1.766,0.017,-1
,SPX 17I2605,Sep 2605 Calls,170719,16:00:00,2605,C,170915,0.071,0.81,0.8,0.95,0.086,,,2.162,0.076,70.255,-4.585,12.044,0.032,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181222,,92.19,,,,,,48.914,0.121,1112.109,-16.937,1231.245,0.272,
,SPX 17S2605,Jul 2605 Puts,170719,16:00:00,2605,P,170721,,131.25,126.6,138.2,0.009,,,-99.992,0,0,7.883,-14.263,1,-1
,SPX 17S2605D28,JulW5 2605 Puts,170719,16:00:00,2605,P,170728,,131.45,125.6,137.3,0,,,-99.925,0.002,1.062,7.536,-71.25,1,-1
,SPX 17T2605D4,AugW1 2605 Puts,170719,16:00:00,2605,P,170804,,131.61,126.5,138.5,0.007,,,-99.925,0,0.114,7.954,-121.175,1,-1
,SPX 17T2605D11,AugW2 2605 Puts,170719,16:00:00,2605,P,170811,,131.78,127.4,139.4,0.012,,,-99.786,0.007,3.133,7.62,-170.808,0.998,-1
,SPX 17T2605,Aug 2605 Puts,170719,16:00:00,2605,P,170818,,131.98,130.8,136.8,0.014,,,-99.415,0.023,11.484,6.77,-212.66,0.995,-1
,SPX 17T2605D25,AugW4 2605 Puts,170719,16:00:00,2605,P,170825,,132.18,127.9,139.7,0.012,,,-99.186,0.032,16.44,6.73,-268.864,0.989,-1
,SPX 17T2605D31,AugM 2605 Puts,170719,16:00:00,2605,P,170831,,132.37,128.4,141.2,0.018,,,-98.801,0.05,24.364,6.379,-310.31,0.983,-1
,SPX 17U2605,Sep 2605 Puts,170719,16:00:00,2605,P,170915,,132.44,130.6,141.1,0.026,,,-99.688,0.013,1.058,8.174,-412.775,0.968,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181222,,232.27,,,,,,-48.146,0.115,1121.833,-7.538,-2372.668,0.728,
,SPX 17G2610,Jul 2610 Calls,170719,16:00:00,2610,C,170721,,0.6,,0.05,,,130,0,0,10.478,-56.763,0.325,0,-1
,SPX 17G2610D28,JulW5 2610 Calls,170719,16:00:00,2610,C,170728,,0,,0.05,,,220,0,0,0,0,0,0,-1
,SPX 17H2610D4,AugW1 2610 Calls,170719,16:00:00,2610,C,170804,,0,0.05,0.15,,,,0,0,0.006,-0.001,0,0,-1
,SPX 17H2610D11,AugW2 2610 Calls,,,2610,C,170811,,0,,,,,,0.019,0.002,0.413,-0.04,0.025,0.002,
,SPX 17H2610,Aug 2610 Calls,170719,16:00:00,2610,C,170818,0.085,0.23,0.1,0.45,0.217,,232,0.106,0.014,21.942,-3.476,2.319,0.004,-1
,SPX 17H2610D25,AugW4 2610 Calls,170719,16:00:00,2610,C,170825,0.077,0.07,0.3,0.4,,,,0.497,0.032,10.597,-3.248,1.102,0.009,-1
,SPX 17H2610D31,AugM 2610 Calls,170719,16:00:00,2610,C,170831,0.075,0.07,0.4,0.5,,,5,0.521,0.034,11.595,-3.447,1.296,0.014,-1
,SPX 17I2610,Sep 2610 Calls,170719,16:00:00,2610,C,170915,0.071,0.72,0.75,0.85,0.111,,129,1.829,0.064,63.969,-4.21,10.746,0.028,-1
,SPX 17J2610,Oct 2610 Calls,170719,16:00:00,2610,C,171020,0.069,2.8,2.15,2.35,-0.196,,,7.133,0.18,171.205,-6.036,44.079,0.064,-1
,SPX 18C2610,Mar18 2610 Calls,170719,16:00:00,2610,C,180316,0.093,27.39,24.8,27.1,-0.053,,40,32.337,0.237,633.714,-14.148,387.819,0.169,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181222,,90.05,,,,,,48.338,0.122,1107.694,-16.788,1215.166,0.264,
,SPX 17S2610,Jul 2610 Puts,170719,16:00:00,2610,P,170721,,136.25,132.1,143.2,0.01,,,-99.992,0,0,7.898,-14.291,1,-1
,SPX 17S2610D28,JulW5 2610 Puts,170719,16:00:00,2610,P,170728,,136.45,132,144.8,0.014,,,-99.932,0.001,0.881,7.616,-71.396,1,-1
,SPX 17T2610D4,AugW1 2610 Puts,170719,16:00:00,2610,P,170804,,136.6,131.4,143.5,0.006,,,-99.926,0,0.07,7.975,-121.409,1,-1
,SPX 17T2610D11,AugW2 2610 Puts,,,2610,P,170811,,136.77,,,,,,-99.815,0.005,2.409,7.726,-171.195,0.998,
,SPX 17T2610,Aug 2610 Puts,170719,16:00:00,2610,P,170818,,136.96,135.7,141.6,0.012,,,-99.512,0.018,9.352,7.024,-213.299,0.996,-1
,SPX 17T2610D25,AugW4 2610 Puts,170719,16:00:00,2610,P,170825,,137.15,140.5,149.6,0.058,,,-99.324,0.026,13.393,7.002,-269.764,0.991,-1
,SPX 17T2610D31,AugM 2610 Puts,170719,16:00:00,2610,P,170831,,137.32,134.4,145.8,0.02,,,-99.013,0.039,20.089,6.709,-311.523,0.986,-1
,SPX 17U2610,Sep 2610 Puts,170719,16:00:00,2610,P,170915,,137.43,135.6,146,0.025,,,-99.732,0.005,0.377,8.21,-413.634,0.972,-1
,SPX 17V2610,Oct 2610 Puts,170719,16:00:00,2610,P,171020,0.071,139.3,134.4,146.6,0.009,,,-92.695,0.266,115.339,1.766,-635.904,0.936,-1
,SPX 18O2610,Mar18 2610 Puts,170719,16:00:00,2610,P,180316,0.1,170.7,166.6,171.2,-0.011,,,-64.001,0.225,655.278,-6.357,-1287.661,0.831,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181222,,235.01,,,,,,-48.692,0.115,1118.301,-7.383,-2394.095,0.736,
,SPX 17G2615,Jul 2615 Calls,170719,16:00:00,2615,C,170721,,0.63,,0.05,,,18,0,0,10.504,-58.999,0.326,0,-1
,SPX 17G2615D28,JulW5 2615 Calls,170719,16:00:00,2615,C,170728,,0,,0.05,,270,,0,0,0,0,0,0,0.05
,SPX 17H2615D4,AugW1 2615 Calls,,,2615,C,170804,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17H2615D11,AugW2 2615 Calls,,,2615,C,170811,,0,,,,,,0.011,0.001,0.238,-0.022,0.014,0.001,
,SPX 17H2615,Aug 2615 Calls,170719,16:00:00,2615,C,170818,0.087,0.23,0.25,0.3,0.217,339,,0.042,0.013,21.233,-3.447,2.233,0.003,0.29
,SPX 17H2615D25,AugW4 2615 Calls,170719,16:00:00,2615,C,170825,0.079,0.05,0.25,0.4,,,,0.364,0.024,8.028,-3.123,0.805,0.007,-1
,SPX 17I2615,Sep 2615 Calls,170719,16:00:00,2615,C,170915,0.073,0.64,0.65,0.8,0.141,,,1.547,0.054,58.418,-4.01,9.63,0.024,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,87.95,,,,,,47.758,0.123,1103.044,-16.637,1199.025,0.257,
,SPX 17S2615,Jul 2615 Puts,170719,16:00:00,2615,P,170721,,141.25,139.5,145.9,0.01,,,-99.992,0,0,7.913,-14.318,1,-1
,SPX 17S2615D28,JulW5 2615 Puts,170719,16:00:00,2615,P,170728,,141.45,137,149.8,0.014,,,-99.937,0.001,0.734,7.684,-71.54,1,-1
,SPX 17T2615D4,AugW1 2615 Puts,,,2615,P,170804,,141.6,,,,,,-99.927,0,0.042,7.994,-121.643,1,
,SPX 17T2615D11,AugW2 2615 Puts,,,2615,P,170811,,141.77,,,,,,-99.837,0.004,1.847,7.812,-171.567,0.999,
,SPX 17T2615,Aug 2615 Puts,170719,16:00:00,2615,P,170818,,141.94,139.4,149.5,0.018,,,-99.59,0.014,7.587,7.237,-213.891,0.997,-1
,SPX 17T2615D25,AugW4 2615 Puts,170719,16:00:00,2615,P,170825,,142.12,139.1,150.4,0.019,,,-99.435,0.021,10.854,7.231,-270.591,0.993,-1
,SPX 17U2615,Sep 2615 Puts,170719,16:00:00,2615,P,170915,,142.42,140.7,151.8,0.027,,,-99.75,0.002,0.111,8.232,-414.45,0.976,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,237.79,,,,,,-49.24,0.116,1114.576,-7.225,-2415.572,0.743,
,SPX 17G2620,Jul 2620 Calls,170719,16:00:00,2620,C,170721,,0.65,,0.05,,,49,0,0,10.529,-61.235,0.327,0,-1
,SPX 17G2620D28,JulW5 2620 Calls,170719,16:00:00,2620,C,170728,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17H2620D4,AugW1 2620 Calls,170719,16:00:00,2620,C,170804,,0,0.05,0.15,,,23,0,0,0.001,0,0,0,-1
,SPX 17H2620D11,AugW2 2620 Calls,170719,16:00:00,2620,C,170811,,0,0.1,0.2,,,32,0.006,0.001,0.133,-0.012,0.007,0.001,-1
,SPX 17H2620,Aug 2620 Calls,170719,16:00:00,2620,C,170818,0.088,0.23,0.2,0.3,0.087,,200,0,0.012,20.737,-3.108,2.174,0.002,-1
,SPX 17H2620D25,AugW4 2620 Calls,170719,16:00:00,2620,C,170825,0.08,0.03,0.25,0.35,,,,0.264,0.018,6.005,-2.899,0.581,0.006,-1
,SPX 17H2620D31,AugM 2620 Calls,170719,16:00:00,2620,C,170831,0.079,0.03,0.3,0.55,,,3,0.273,0.019,6.464,-3.46,0.67,0.009,-1
,SPX 17I2620,Sep 2620 Calls,170719,16:00:00,2620,C,170915,0.074,0.58,0.6,0.75,0.172,,115,1.309,0.046,53.53,-3.84,8.671,0.02,-1
,SPX 17J2620,Oct 2620 Calls,170719,16:00:00,2620,C,171020,0.07,2.21,1.75,1.9,-0.172,,,5.597,0.145,146.653,-5.195,36.05,0.052,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181222,,85.87,,,,,,47.176,0.124,1098.159,-16.483,1182.827,0.25,
,SPX 17S2620,Jul 2620 Puts,170719,16:00:00,2620,P,170721,,146.25,144.5,150.9,0.01,,,-99.992,0,0,7.928,-14.345,1,-1
,SPX 17S2620D28,JulW5 2620 Puts,170719,16:00:00,2620,P,170728,,146.44,142,155.1,0.014,,,-99.941,0.001,0.613,7.743,-71.682,1,-1
,SPX 17T2620D4,AugW1 2620 Puts,170719,16:00:00,2620,P,170804,,146.6,141.4,153.1,0.004,,,-99.928,0,0.025,8.012,-121.877,1,-1
,SPX 17T2620D11,AugW2 2620 Puts,170719,16:00:00,2620,P,170811,,146.76,143.2,155.1,0.016,,,-99.853,0.003,1.412,7.881,-171.928,0.999,-1
,SPX 17T2620,Aug 2620 Puts,170719,16:00:00,2620,P,170818,,146.92,145.6,151.5,0.011,,,-99.651,0.011,6.133,7.414,-214.447,0.998,-1
,SPX 17T2620D25,AugW4 2620 Puts,170719,16:00:00,2620,P,170825,,147.1,144,155.3,0.017,,,-99.523,0.017,8.751,7.422,-271.355,0.994,-1
,SPX 17T2620D31,AugM 2620 Puts,170719,16:00:00,2620,P,170831,,147.25,142.8,155.7,0.014,,,-99.311,0.025,13.417,7.226,-313.63,0.991,-1
,SPX 17U2620,Sep 2620 Puts,170719,16:00:00,2620,P,170915,,147.42,145.4,155.8,0.022,,,-99.755,0,0.026,8.25,-415.249,0.98,-1
,SPX 17V2620,Oct 2620 Puts,170719,16:00:00,2620,P,171020,0.077,148.74,143.6,158,0.014,,,-94.943,0.209,82.023,1.109,-647.572,0.948,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,240.58,,,,,,-49.789,0.117,1110.656,-7.066,-2437.095,0.75,
,SPX 17G2625,Jul 2625 Calls,170719,16:00:00,2625,C,170721,,0.67,,0.05,,,17,0,0,10.553,-63.471,0.328,0,-1
,SPX 17G2625D28,JulW5 2625 Calls,170719,16:00:00,2625,C,170728,,0,,0.05,,10,659,0,0,0,0,0,0,0.05
,SPX 17G2625D31,JulM 2625 Calls,170719,16:00:00,2625,C,170731,,0,,0.05,,,1015,0,0,0,0,0,0,-1
,SPX 17H2625D4,AugW1 2625 Calls,170719,16:00:00,2625,C,170804,,0,0.05,0.15,,,86,0,0,0,0,0,0,-1
,SPX 17H2625D11,AugW2 2625 Calls,170719,16:00:00,2625,C,170811,,0,0.1,0.2,,,111,0.003,0,0.072,-0.006,0.004,0.001,-1
,SPX 17H2625,Aug 2625 Calls,170719,16:00:00,2625,C,170818,0.091,0.23,0.2,0.3,0.087,1,178,0,0.011,20.43,-3.147,2.138,0.002,0.3
,SPX 17H2625D25,AugW4 2625 Calls,170719,16:00:00,2625,C,170825,0.083,0.02,0.25,0.35,,,61,0.189,0.014,4.435,-2.904,0.414,0.005,-1
,SPX 17H2625D31,AugM 2625 Calls,170719,16:00:00,2625,C,170831,0.079,0.02,0.3,0.4,,,371,0.194,0.014,4.722,-2.905,0.471,0.008,-1
,SPX 17I2625,Sep 2625 Calls,170719,16:00:00,2625,C,170915,0.075,0.52,0.6,0.7,0.25,216,1,1.108,0.039,49.238,-3.697,7.847,0.017,0.7
,SPX 17J2625,Oct 2625 Calls,170719,16:00:00,2625,C,171020,0.07,1.97,1.6,1.75,-0.147,,201,4.946,0.13,135.525,-4.892,32.591,0.046,-1
,SPX 17L2625,Dec 2625 Calls,170719,16:00:00,2625,C,171215,0.077,8.13,6.6,6.9,-0.17,,1237,14.806,0.226,333.413,-8.858,127.047,0.091,-1
,SPX 17L2625D29,DecQ 2625 Calls,170719,16:00:00,2625,C,171229,0.08,10,8.6,8.9,-0.129,6,515,17.05,0.236,378.357,-9.766,156.761,0.101,7.99
,SPX 18A2625,Jan18 2625 Calls,170719,16:00:00,2625,C,180119,0.083,13.46,11.1,12.5,-0.123,,5336,21.157,0.244,444.412,-10.804,205.484,0.114,-1
,SPX 18C2625,Mar18 2625 Calls,170719,16:00:00,2625,C,180316,0.091,23.18,20.6,22.8,-0.064,,959,29.011,0.232,595.272,-12.929,346.553,0.145,-1
,SPX 18F2625,Jun18 2625 Calls,170719,16:00:00,2625,C,180615,0.105,53.32,41.5,42.4,-0.215,1200,,33.681,0.14,827.289,-15.11,653.499,0.185,39.7
,SPX 18L2625,Dec18 2625 Calls,170719,16:00:00,2625,C,181222,0.123,83.82,83.4,84.2,0,,23,46.592,0.124,1093.037,-16.327,1166.577,0.243,-1
,SPX 17S2625,Jul 2625 Puts,170719,16:00:00,2625,P,170721,,151.25,147.2,157.7,0.008,,,-99.992,0,0,7.943,-14.373,1,-1
,SPX 17S2625D28,JulW5 2625 Puts,170719,16:00:00,2625,P,170728,,151.44,147,159.8,0.013,,,-99.944,0.001,0.514,7.794,-71.824,1,-1
,SPX 17S2625D31,JulM 2625 Puts,170719,16:00:00,2625,P,170731,,151.51,147,159.9,0.013,,,-99.946,0,0,8.007,-93.39,1,-1
,SPX 17T2625D4,AugW1 2625 Puts,170719,16:00:00,2625,P,170804,,151.6,146.4,158.1,0.004,,,-99.928,0,0.015,8.028,-122.11,1,-1
,SPX 17T2625D11,AugW2 2625 Puts,170719,16:00:00,2625,P,170811,,151.75,147.3,159.1,0.01,,,-99.865,0.002,1.076,7.938,-172.281,0.999,-1
,SPX 17T2625,Aug 2625 Puts,170719,16:00:00,2625,P,170818,,151.91,149,159.4,0.015,,,-99.7,0.009,4.941,7.562,-214.973,0.998,-1
,SPX 17T2625D25,AugW4 2625 Puts,170719,16:00:00,2625,P,170825,,152.08,147.7,159.6,0.01,,,-99.594,0.013,7.021,7.581,-272.07,0.995,-1
