Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2880,Jun 2880 Calls,180327,16:00:00,2880,C,180615,0.133,5.52,4.1,4.7,-0.185,980,251,10.453,0.143,173.644,-13.634,41.612,0.136,6.56
,SPX 18F2880D29,JunQ 2880 Calls,180327,16:00:00,2880,C,180629,0.131,8.66,6.1,6.6,-0.267,,38,13.753,0.153,234.863,-14.904,65.805,0.158,-1
,SPX 18G2880,Jul 2880 Calls,180327,16:00:00,2880,C,180720,0.129,12.52,8.8,9.3,-0.277,,,17.358,0.162,303.426,-15.977,99.402,0.182,-1
,SPX 18I2880,Sep 2880 Calls,,,2880,C,180921,,29.55,,,,,,26.791,0.149,514.439,-24.223,243.854,0.238,
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,51.77,,,,,,34.048,0.129,734.929,-24.273,475.853,0.289,
,SPX 18O2880D29,MarQ 2880 Puts,180327,16:00:00,2880,P,180329,,267.21,257.7,273.8,-0.005,,139,-99.993,0,0,12.787,-23.652,1,-1
,SPX 18P2880D6,AprW1 2880 Puts,180327,16:00:00,2880,P,180406,,266.68,257.1,273.2,-0.006,,38,-99.973,0,0,12.882,-86.691,0.999,-1
,SPX 18P2880D13,AprW2 2880 Puts,180327,16:00:00,2880,P,180413,,266.21,251.1,273.2,-0.015,,,-99.956,0,0,12.964,-141.812,0.991,-1
,SPX 18P2880,Apr 2880 Puts,180327,16:00:00,2880,P,180420,,265.8,257.6,266.9,-0.013,,23,-99.941,0,0.005,13.034,-189.028,0.979,-1
,SPX 18P2880D27,AprW4 2880 Puts,180327,16:00:00,2880,P,180427,,265.23,254.6,270.7,-0.01,,,-99.922,0,0.007,13.128,-251.941,0.961,-1
,SPX 18P2880D30,AprM 2880 Puts,180327,16:00:00,2880,P,180430,,265.02,251.2,271.7,-0.013,,130,-99.914,0,0.007,13.163,-275.52,0.954,-1
,SPX 18Q2880D4,MayW1 2880 Puts,180327,16:00:00,2880,P,180504,,264.73,253,272.3,-0.008,,23,-99.868,0.004,0.543,13.161,-306.906,0.944,-1
,SPX 18Q2880,May 2880 Puts,180327,16:00:00,2880,P,180518,,263.85,261.5,266.2,0.001,1085,45,-99.13,0.044,10.97,12.396,-407.678,0.915,271.3
,SPX 18Q2880D31,MayM 2880 Puts,180327,16:00:00,2880,P,180531,,263.12,261.8,266.5,0.004,,,-97.42,0.096,36.664,10.726,-512.936,0.888,-1
,SPX 18R2880,Jun 2880 Puts,180327,16:00:00,2880,P,180615,,262.65,263.2,267.8,0.011,,1,-95.046,0.148,71.422,8.955,-614.526,0.864,-1
,SPX 18R2880D29,JunQ 2880 Puts,180327,16:00:00,2880,P,180629,,263.17,263.6,268,0.01,,,-90.871,0.19,136.468,5.451,-712.986,0.842,-1
,SPX 18S2880,Jul 2880 Puts,180327,16:00:00,2880,P,180720,,264.51,264.6,268.5,0.008,,,-85.859,0.212,219.404,2.047,-837.456,0.818,-1
,SPX 18U2880,Sep 2880 Puts,,,2880,P,180921,,272.98,,,,,,-72.772,0.199,460.001,-4.359,-1185.033,0.762,
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,289.46,,,,,,-61.791,0.152,722.866,-7.289,-1626.53,0.711,
,SPX 18C2885D29,MarQ 2885 Calls,180327,16:00:00,2885,C,180329,,0,,0.05,,,465,0,0,0,0,0,0,-1
,SPX 18D2885D6,AprW1 2885 Calls,180327,16:00:00,2885,C,180406,,0,,0.15,,,385,0.024,0.001,0.403,-0.221,0.018,0.001,-1
,SPX 18D2885D13,AprW2 2885 Calls,180327,16:00:00,2885,C,180413,0.181,0.18,0.15,0.35,0.389,,191,0.488,0.012,9.581,-5.604,0.725,0.008,-1
,SPX 18D2885,Apr 2885 Calls,180327,16:00:00,2885,C,180420,0.172,0.55,0.4,0.65,-0.055,2630,159,1.125,0.022,23.739,-7.926,2.314,0.019,0.4
,SPX 18D2885D27,AprW4 2885 Calls,180327,16:00:00,2885,C,180427,0.156,0.86,0.6,0.9,-0.128,,127,1.664,0.029,37.082,-8.029,4.389,0.037,-1
,SPX 18D2885D30,AprM 2885 Calls,180327,16:00:00,2885,C,180430,0.15,0.91,0.65,0.95,-0.121,,4,1.748,0.031,40.156,-7.814,4.999,0.044,-1
,SPX 18E2885D4,MayW1 2885 Calls,180327,16:00:00,2885,C,180504,0.148,1.12,0.85,1.25,-0.062,,56,2.232,0.039,48.283,-8.776,6.499,0.053,-1
,SPX 18E2885,May 2885 Calls,180327,16:00:00,2885,C,180518,0.142,2.25,1.7,2.1,-0.133,209,132,3.501,0.049,85.218,-10.949,14.462,0.081,3
,SPX 18E2885D31,MayM 2885 Calls,180327,16:00:00,2885,C,180531,0.135,2.45,2.6,3.1,0.163,,50,6.223,0.119,101.155,-11.664,19.562,0.108,-1
,SPX 18F2885,Jun 2885 Calls,180327,16:00:00,2885,C,180615,0.131,5.07,3.6,4.5,-0.201,,85,9.816,0.138,164.953,-12.618,38.916,0.132,-1
,SPX 18F2885D29,JunQ 2885 Calls,180327,16:00:00,2885,C,180629,0.131,8.07,5.7,6.2,-0.263,,78,13.07,0.149,225.64,-14.28,62.318,0.153,-1
,SPX 18G2885,Jul 2885 Calls,180327,16:00:00,2885,C,180720,0.128,11.77,7.8,8.8,-0.295,,,16.632,0.159,293.73,-15.082,94.931,0.178,-1
,SPX 18I2885,Sep 2885 Calls,,,2885,C,180921,,28.41,,,,,,26.116,0.149,505.823,-23.704,237.213,0.234,
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,50.33,,,,,,33.465,0.129,727.814,-23.943,467.101,0.285,
,SPX 18O2885D29,MarQ 2885 Puts,180327,16:00:00,2885,P,180329,,272.21,258.8,278.8,-0.013,,94,-99.993,0,0,12.809,-23.693,1,-1
,SPX 18P2885D6,AprW1 2885 Puts,180327,16:00:00,2885,P,180406,,271.68,265,278.3,0,,31,-99.973,0,0,12.904,-86.842,0.999,-1
,SPX 18P2885D13,AprW2 2885 Puts,180327,16:00:00,2885,P,180413,,271.21,265.2,278.2,0.002,,,-99.956,0,0,12.987,-142.058,0.992,-1
,SPX 18P2885,Apr 2885 Puts,180327,16:00:00,2885,P,180420,,270.79,260.4,275.1,-0.011,,14,-99.941,0,0.002,13.057,-189.356,0.981,-1
,SPX 18P2885D27,AprW4 2885 Puts,180327,16:00:00,2885,P,180427,,270.22,259.5,275.6,-0.01,,,-99.922,0,0.002,13.151,-252.378,0.963,-1
,SPX 18P2885D30,AprM 2885 Puts,180327,16:00:00,2885,P,180430,,270.01,256.1,277.2,-0.012,,,-99.915,0,0.002,13.187,-275.999,0.956,-1
,SPX 18Q2885D4,MayW1 2885 Puts,180327,16:00:00,2885,P,180504,,269.72,263.1,277.4,0.002,,17,-99.883,0.003,0.319,13.205,-307.457,0.947,-1
,SPX 18Q2885,May 2885 Puts,180327,16:00:00,2885,P,180518,,268.81,266.3,271.1,-0.002,40,44,-99.309,0.035,8.45,12.659,-408.724,0.919,262.15
,SPX 18Q2885D31,MayM 2885 Puts,180327,16:00:00,2885,P,180531,,268.01,266.9,271.6,0.005,,,-97.829,0.084,30.914,11.233,-514.881,0.892,-1
,SPX 18R2885,Jun 2885 Puts,180327,16:00:00,2885,P,180615,,267.43,268.2,272.8,0.011,,,-95.688,0.135,62.632,9.634,-617.621,0.868,-1
,SPX 18R2885D29,JunQ 2885 Puts,180327,16:00:00,2885,P,180629,,267.77,267.8,272.3,0.009,,1,-91.711,0.181,125.14,6.283,-717.623,0.847,-1
,SPX 18S2885,Jul 2885 Puts,180327,16:00:00,2885,P,180720,,268.88,269.2,273.3,0.009,,,-86.807,0.206,206.742,2.903,-843.837,0.822,-1
,SPX 18U2885,Sep 2885 Puts,,,2885,P,180921,,276.77,,,,,,-73.672,0.198,448.286,-3.687,-1195.366,0.766,
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,292.78,,,,,,-62.48,0.152,714.567,-6.861,-1639.941,0.715,
,SPX 18C2890D29,MarQ 2890 Calls,180327,16:00:00,2890,C,180329,,0,,0.05,,,459,0,0,0,0,0,0,-1
,SPX 18D2890D6,AprW1 2890 Calls,180327,16:00:00,2890,C,180406,,0,0.05,0.2,,,226,0.019,0.001,0.32,-0.173,0.014,0.001,-1
,SPX 18D2890D13,AprW2 2890 Calls,180327,16:00:00,2890,C,180413,0.181,0.16,0.1,0.35,0.375,,6459,0.436,0.011,8.685,-5.004,0.649,0.007,-1
,SPX 18D2890,Apr 2890 Calls,180327,16:00:00,2890,C,180420,0.173,0.5,0.35,0.65,0,531,1807,1.031,0.02,22.075,-7.64,2.127,0.018,0.4
,SPX 18D2890D27,AprW4 2890 Calls,180327,16:00:00,2890,C,180427,0.157,0.79,0.55,0.85,-0.114,,61,1.536,0.027,34.71,-7.636,4.059,0.034,-1
,SPX 18D2890D30,AprM 2890 Calls,180327,16:00:00,2890,C,180430,0.151,0.84,0.6,0.9,-0.107,,597,1.615,0.028,37.606,-7.44,4.626,0.041,-1
,SPX 18E2890D4,MayW1 2890 Calls,180327,16:00:00,2890,C,180504,0.149,1.02,0.75,1.2,-0.039,,51,2.06,0.037,45.171,-8.339,6.003,0.05,-1
,SPX 18E2890,May 2890 Calls,180327,16:00:00,2890,C,180518,0.142,2.1,1.6,1.95,-0.152,,314,3.288,0.046,81.082,-10.235,13.603,0.077,-1
,SPX 18E2890D31,MayM 2890 Calls,180327,16:00:00,2890,C,180531,0.135,2.19,2.45,2.95,0.233,,73,5.699,0.113,93.803,-11.108,17.821,0.104,-1
,SPX 18F2890,Jun 2890 Calls,180327,16:00:00,2890,C,180615,0.132,4.64,3.6,4.2,-0.159,,100,9.201,0.133,156.421,-12.298,36.332,0.127,-1
,SPX 18F2890D29,JunQ 2890 Calls,180327,16:00:00,2890,C,180629,0.131,7.51,5.3,5.9,-0.254,,149,12.404,0.145,216.493,-13.67,58.939,0.149,-1
,SPX 18G2890,Jul 2890 Calls,180327,16:00:00,2890,C,180720,0.128,11.06,7.3,8.3,-0.295,,,15.919,0.156,284.04,-14.525,90.566,0.174,-1
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,27.29,,,,,,25.445,0.148,497.096,-23.184,230.639,0.23,
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,48.91,,,,,,32.882,0.129,720.562,-23.61,458.385,0.281,
,SPX 18O2890D29,MarQ 2890 Puts,180327,16:00:00,2890,P,180329,,277.21,267.7,283.8,-0.005,,63,-99.993,0,0,12.832,-23.734,1,-1
,SPX 18P2890D6,AprW1 2890 Puts,180327,16:00:00,2890,P,180406,,276.68,264.8,280.9,-0.014,,5,-99.973,0,0,12.926,-86.992,0.999,-1
,SPX 18P2890D13,AprW2 2890 Puts,180327,16:00:00,2890,P,180413,,276.2,262.3,283.2,-0.012,,,-99.956,0,0,13.009,-142.304,0.993,-1
,SPX 18P2890,Apr 2890 Puts,180327,16:00:00,2890,P,180420,,275.79,265.4,280,-0.011,,16,-99.941,0,0.001,13.08,-189.685,0.982,-1
,SPX 18P2890D27,AprW4 2890 Puts,180327,16:00:00,2890,P,180427,,275.22,264.4,280.5,-0.01,,,-99.922,0,0.001,13.174,-252.816,0.966,-1
,SPX 18P2890D30,AprM 2890 Puts,180327,16:00:00,2890,P,180430,,275,261.1,282.3,-0.012,,66,-99.915,0,0.001,13.21,-276.477,0.959,-1
,SPX 18Q2890D4,MayW1 2890 Puts,180327,16:00:00,2890,P,180504,,274.71,268.6,282.4,0.003,,12,-99.893,0.002,0.18,13.241,-308.001,0.95,-1
,SPX 18Q2890,May 2890 Puts,180327,16:00:00,2890,P,180518,,273.78,269.3,281.5,0.006,,30,-99.453,0.028,6.391,12.872,-409.699,0.923,-1
,SPX 18Q2890D31,MayM 2890 Puts,180327,16:00:00,2890,P,180531,,272.91,270.9,275.6,0.001,,,-98.186,0.073,25.787,11.678,-516.681,0.896,-1
,SPX 18R2890,Jun 2890 Puts,180327,16:00:00,2890,P,180615,,272.24,272.9,277.5,0.011,,,-96.273,0.123,54.477,10.252,-620.51,0.873,-1
,SPX 18R2890D29,JunQ 2890 Puts,180327,16:00:00,2890,P,180629,,272.41,272.4,276.9,0.008,,22,-92.506,0.171,114.208,7.071,-722.045,0.851,-1
,SPX 18S2890,Jul 2890 Puts,180327,16:00:00,2890,P,180720,,273.3,273.3,277.4,0.008,,,-87.725,0.2,194.237,3.733,-850.024,0.826,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,280.61,,,,,,-74.569,0.198,436.397,-3.017,-1205.611,0.77,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,296.13,,,,,,-63.172,0.153,706.067,-6.43,-1653.34,0.719,
,SPX 18C2895D29,MarQ 2895 Calls,180327,16:00:00,2895,C,180329,,0,,0.05,,11,1632,0,0,0,0,0,0,0.04
,SPX 18D2895D6,AprW1 2895 Calls,180327,16:00:00,2895,C,180406,,0,,0.15,,,196,0.015,0.001,0.253,-0.135,0.011,0.001,-1
,SPX 18D2895D13,AprW2 2895 Calls,180327,16:00:00,2895,C,180413,0.184,0.14,0.1,0.35,,,124,0.389,0.01,7.865,-5.05,0.58,0.007,-1
,SPX 18D2895,Apr 2895 Calls,180327,16:00:00,2895,C,180420,0.175,0.46,0.35,0.6,0.043,,251,0.945,0.018,20.516,-7.367,1.954,0.016,-1
,SPX 18D2895D27,AprW4 2895 Calls,180327,16:00:00,2895,C,180427,0.158,0.73,0.5,0.8,-0.11,,6,1.417,0.025,32.47,-7.263,3.753,0.032,-1
,SPX 18D2895D30,AprM 2895 Calls,180327,16:00:00,2895,C,180430,0.152,0.77,0.5,0.9,-0.091,,2,1.491,0.026,35.197,-7.084,4.279,0.038,-1
,SPX 18E2895D4,MayW1 2895 Calls,180327,16:00:00,2895,C,180504,0.149,0.94,0.7,1.1,-0.043,,95,1.899,0.034,42.223,-7.781,5.541,0.047,-1
,SPX 18E2895,May 2895 Calls,180327,16:00:00,2895,C,180518,0.142,1.96,1.5,1.85,-0.143,,75,3.086,0.043,77.106,-9.71,12.79,0.074,-1
,SPX 18E2895D31,MayM 2895 Calls,180327,16:00:00,2895,C,180531,0.135,1.95,2.25,2.75,0.282,,168,5.205,0.106,86.74,-10.571,16.19,0.1,-1
,SPX 18F2895,Jun 2895 Calls,180327,16:00:00,2895,C,180615,0.132,4.25,3.3,3.9,-0.153,,64,8.61,0.128,148.063,-11.661,33.858,0.123,-1
,SPX 18F2895D29,JunQ 2895 Calls,180327,16:00:00,2895,C,180629,0.131,6.98,5,5.6,-0.241,,47,11.758,0.141,207.438,-13.239,55.669,0.145,-1
,SPX 18G2895,Jul 2895 Calls,180327,16:00:00,2895,C,180720,0.128,10.37,7.2,7.8,-0.277,,,15.221,0.153,274.369,-14.139,86.307,0.169,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,26.2,,,,,,24.78,0.147,488.267,-22.663,224.133,0.226,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,47.52,,,,,,32.301,0.128,713.176,-23.275,449.708,0.278,
,SPX 18O2895D29,MarQ 2895 Puts,180327,16:00:00,2895,P,180329,,282.21,267.4,288.3,-0.015,,10,-99.993,0,0,12.854,-23.775,1,-1
,SPX 18P2895D6,AprW1 2895 Puts,180327,16:00:00,2895,P,180406,,281.68,267,288,-0.015,,16,-99.973,0,0,12.949,-87.143,0.999,-1
,SPX 18P2895D13,AprW2 2895 Puts,180327,16:00:00,2895,P,180413,,281.2,275.2,288.2,0.002,,,-99.956,0,0,13.032,-142.55,0.993,-1
,SPX 18P2895,Apr 2895 Puts,180327,16:00:00,2895,P,180420,,280.78,272.5,281.8,-0.013,,237,-99.942,0,0,13.103,-190.013,0.984,-1
,SPX 18P2895D27,AprW4 2895 Puts,180327,16:00:00,2895,P,180427,,280.21,266,287.1,-0.013,,,-99.922,0,0,13.197,-253.253,0.968,-1
,SPX 18P2895D30,AprM 2895 Puts,180327,16:00:00,2895,P,180430,,279.99,266,288.3,-0.01,,,-99.915,0,0,13.232,-276.955,0.962,-1
,SPX 18Q2895D4,MayW1 2895 Puts,180327,16:00:00,2895,P,180504,,279.7,270.9,287,-0.003,,1,-99.899,0.001,0.096,13.272,-308.54,0.953,-1
,SPX 18Q2895,May 2895 Puts,180327,16:00:00,2895,P,180518,,278.75,271.1,285.8,-0.001,,43,-99.566,0.022,4.74,13.044,-410.613,0.926,-1
,SPX 18Q2895D31,MayM 2895 Puts,180327,16:00:00,2895,P,180531,,277.83,276.1,280.9,0.002,,,-98.495,0.063,21.266,12.065,-518.348,0.9,-1
,SPX 18R2895,Jun 2895 Puts,180327,16:00:00,2895,P,180615,,277.07,277.6,282.2,0.01,,,-96.8,0.111,46.972,10.811,-623.201,0.877,-1
,SPX 18R2895D29,JunQ 2895 Puts,180327,16:00:00,2895,P,180629,,277.08,277.3,281.9,0.009,,,-93.255,0.161,103.71,7.815,-726.254,0.855,-1
,SPX 18S2895,Jul 2895 Puts,180327,16:00:00,2895,P,180720,,277.76,276.5,283.7,0.008,,,-88.613,0.193,181.926,4.537,-856.013,0.831,-1
,SPX 18U2895,Sep 2895 Puts,,,2895,P,180921,,284.49,,,,,,-75.461,0.197,424.347,-2.348,-1215.762,0.774,
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,299.51,,,,,,-63.864,0.154,697.371,-5.996,-1666.724,0.722,
,SPX 18C2900D29,MarQ 2900 Calls,180327,16:00:00,2900,C,180329,,0,,0.05,,,16505,0,0,0,0,0,0,-1
,SPX 18D2900D6,AprW1 2900 Calls,180327,16:00:00,2900,C,180406,,0,,0.15,,,2887,0.011,0.001,0.199,-0.105,0.008,0.001,-1
,SPX 18D2900D13,AprW2 2900 Calls,180327,16:00:00,2900,C,180413,0.185,0.13,0.1,0.3,,,2978,0.347,0.009,7.117,-4.699,0.518,0.006,-1
,SPX 18D2900,Apr 2900 Calls,180327,16:00:00,2900,C,180420,0.175,0.42,0.3,0.55,0.024,54,1234,0.866,0.017,19.057,-6.852,1.794,0.015,0.62
,SPX 18D2900D27,AprW4 2900 Calls,180327,16:00:00,2900,C,180427,0.158,0.67,0.45,0.75,-0.104,,213,1.307,0.024,30.356,-6.78,3.469,0.03,-1
,SPX 18D2900D30,AprM 2900 Calls,180327,16:00:00,2900,C,180430,0.153,0.7,0.5,0.8,-0.029,320,5051,1.375,0.025,32.921,-6.875,3.956,0.036,1.2
,SPX 18E2900D4,MayW1 2900 Calls,180327,16:00:00,2900,C,180504,0.15,0.85,0.65,1.05,0,,171,1.75,0.032,39.433,-7.526,5.111,0.044,-1
,SPX 18E2900,May 2900 Calls,180327,16:00:00,2900,C,180518,0.143,1.83,1.35,1.7,-0.142,1104,1570,2.895,0.041,73.286,-9.207,12.021,0.071,2.45
,SPX 18E2900D31,MayM 2900 Calls,180327,16:00:00,2900,C,180531,0.136,1.73,2.1,2.6,0.393,75,5044,4.741,0.1,79.976,-10.368,14.665,0.097,3.7
,SPX 18F2900,Jun 2900 Calls,180327,16:00:00,2900,C,180615,0.133,3.88,3.1,3.7,-0.093,473,5016,8.043,0.123,139.894,-11.524,31.495,0.119,5.9
,SPX 18F2900D29,JunQ 2900 Calls,180327,16:00:00,2900,C,180629,0.13,6.47,4.6,5.2,-0.243,,4188,11.13,0.137,198.488,-12.496,52.509,0.141,-1
,SPX 18G2900,Jul 2900 Calls,180327,16:00:00,2900,C,180720,0.127,9.72,6.3,7.4,-0.296,10,2,14.539,0.15,264.731,-13.286,82.157,0.165,6.65
,SPX 18I2900,Sep 2900 Calls,180327,16:00:00,2900,C,180921,0.129,25.14,15.6,17.3,-0.328,7750,960,24.12,0.146,479.342,-16.917,217.698,0.222,25.65
,SPX 18L2900,Dec 2900 Calls,180327,16:00:00,2900,C,181221,0.137,46.16,36,37.5,-0.19,430,269,31.723,0.128,705.66,-19.983,441.072,0.274,50.01
,SPX 19A2900,Jan19 2900 Calls,180327,16:00:00,2900,C,190118,0.139,57.67,41.7,46.2,-0.238,,3217,34.7,0.119,780.893,-20.473,533.938,0.286,-1
,SPX 19C2900,Mar19 2900 Calls,180327,16:00:00,2900,C,190315,0.141,68.85,53.9,59.1,-0.179,,2324,37.452,0.112,884.306,-20.842,682.953,0.307,-1
,SPX 19F2900,Jun19 2900 Calls,180327,16:00:00,2900,C,190621,0.144,81.47,76.8,83.4,-0.017,,1549,42.419,0.111,1033.506,-21.184,937.733,0.337,-1
,SPX 19L2900,Dec19 2900 Calls,180327,16:00:00,2900,C,191220,0.148,121.59,116.1,126,-0.004,,34232,48.042,0.085,1295.131,-21.034,1510.87,0.378,-1
,SPX 18O2900D29,MarQ 2900 Puts,180327,16:00:00,2900,P,180329,,287.2,280,294.5,0,,184,-99.993,0,0,12.876,-23.816,1,-1
,SPX 18P2900D6,AprW1 2900 Puts,180327,16:00:00,2900,P,180406,,286.67,277.1,293.2,-0.005,,15,-99.973,0,0,12.971,-87.293,0.999,-1
,SPX 18P2900D13,AprW2 2900 Puts,180327,16:00:00,2900,P,180413,,286.19,277.2,293.1,-0.004,,4,-99.956,0,0,13.054,-142.796,0.994,-1
,SPX 18P2900,Apr 2900 Puts,180327,16:00:00,2900,P,180420,,285.78,275.3,290,-0.011,,283,-99.942,0,0,13.125,-190.341,0.985,-1
,SPX 18P2900D27,AprW4 2900 Puts,180327,16:00:00,2900,P,180427,,285.2,271.1,292.1,-0.013,,1,-99.922,0,0,13.22,-253.691,0.97,-1
,SPX 18P2900D30,AprM 2900 Puts,180327,16:00:00,2900,P,180430,,284.98,271,292.4,-0.012,,86,-99.915,0,0,13.255,-277.434,0.964,-1
,SPX 18Q2900D4,MayW1 2900 Puts,180327,16:00:00,2900,P,180504,,284.69,277.9,292,0.001,,,-99.902,0,0.049,13.299,-309.077,0.956,-1
,SPX 18Q2900,May 2900 Puts,180327,16:00:00,2900,P,180518,,283.72,275.6,290.9,-0.002,,19,-99.653,0.017,3.441,13.181,-411.477,0.929,-1
,SPX 18Q2900D31,MayM 2900 Puts,180327,16:00:00,2900,P,180531,,282.76,281.3,286,0.003,,52,-98.76,0.054,17.325,12.397,-519.894,0.903,-1
,SPX 18R2900,Jun 2900 Puts,180327,16:00:00,2900,P,180615,,281.93,282,286.7,0.009,,10,-97.273,0.099,40.127,11.312,-625.704,0.881,-1
,SPX 18R2900D29,JunQ 2900 Puts,180327,16:00:00,2900,P,180629,,281.78,281.6,286.2,0.008,,102,-93.958,0.151,93.68,8.513,-730.25,0.859,-1
,SPX 18S2900,Jul 2900 Puts,180327,16:00:00,2900,P,180720,,282.26,280.4,287.6,0.006,,,-89.468,0.186,169.845,5.312,-861.799,0.835,-1
,SPX 18U2900,Sep 2900 Puts,180327,16:00:00,2900,P,180921,,288.4,289,293.5,0.01,,94,-76.352,0.198,412.152,-1.682,-1225.811,0.778,-1
,SPX 18X2900,Dec 2900 Puts,180327,16:00:00,2900,P,181221,,302.93,301.4,308.9,0.007,,211,-64.558,0.154,688.481,-5.56,-1680.087,0.726,-1
,SPX 19M2900,Jan19 2900 Puts,180327,16:00:00,2900,P,190118,0.145,305.18,300.9,311.5,0.003,,1167,-62.272,0.148,749.099,-5.614,-1821.18,0.714,-1
,SPX 19O2900,Mar19 2900 Puts,180327,16:00:00,2900,P,190315,0.154,316.79,307.5,327.9,0.003,,99,-58.014,0.125,880.84,-6.52,-2065.265,0.693,-1
,SPX 19R2900,Jun19 2900 Puts,180327,16:00:00,2900,P,190621,0.162,332.85,323.5,342.8,0.001,,2072,-53.257,0.103,1060.449,-6.393,-2490.824,0.663,-1
,SPX 19X2900,Dec19 2900 Puts,180327,16:00:00,2900,P,191220,0.175,360.84,353.7,367,-0.001,,213,-48.247,0.077,1320.78,-5.448,-3225.953,0.622,-1
,SPX 18C2905D29,MarQ 2905 Calls,180327,16:00:00,2905,C,180329,,0,,0.05,,9,1626,0,0,0,0,0,0,0.02
,SPX 18D2905D6,AprW1 2905 Calls,180327,16:00:00,2905,C,180406,,0,,0.2,,,459,0.009,0.001,0.156,-0.081,0.006,0.001,-1
,SPX 18D2905D13,AprW2 2905 Calls,180327,16:00:00,2905,C,180413,0.187,0.11,0.1,0.3,,,43,0.309,0.008,6.435,-4.653,0.463,0.005,-1
,SPX 18D2905,Apr 2905 Calls,180327,16:00:00,2905,C,180420,0.176,0.38,0.25,0.55,0.053,,81,0.793,0.016,17.693,-6.369,1.647,0.013,-1
,SPX 18D2905D27,AprW4 2905 Calls,180327,16:00:00,2905,C,180427,0.159,0.61,0.45,0.7,-0.066,,19,1.205,0.022,28.364,-6.572,3.205,0.028,-1
,SPX 18D2905D30,AprM 2905 Calls,180327,16:00:00,2905,C,180430,0.154,0.65,0.45,0.8,-0.031,,10,1.268,0.023,30.775,-6.549,3.656,0.034,-1
,SPX 18E2905D4,MayW1 2905 Calls,180327,16:00:00,2905,C,180504,0.151,0.78,0.6,1,0.026,,28,1.612,0.03,36.796,-7.149,4.711,0.042,-1
,SPX 18E2905,May 2905 Calls,180327,16:00:00,2905,C,180518,0.143,1.71,1.25,1.6,-0.158,2,156,2.716,0.039,69.619,-8.725,11.294,0.067,1.75
,SPX 18E2905D31,MayM 2905 Calls,180327,16:00:00,2905,C,180531,0.136,1.53,1.95,2.4,0.418,,138,4.305,0.094,73.519,-9.557,13.244,0.093,-1
,SPX 18F2905,Jun 2905 Calls,180327,16:00:00,2905,C,180615,0.132,3.54,2.9,3.5,-0.096,,52,7.499,0.118,131.924,-10.761,29.242,0.115,-1
,SPX 18F2905D29,JunQ 2905 Calls,180327,16:00:00,2905,C,180629,0.13,6,4.3,4.9,-0.233,,80,10.522,0.133,189.657,-11.932,49.46,0.137,-1
,SPX 18G2905,Jul 2905 Calls,180327,16:00:00,2905,C,180720,0.127,9.1,5.9,7,-0.291,,,13.871,0.147,255.139,-12.764,78.118,0.161,-1
,SPX 18I2905,Sep 2905 Calls,,,2905,C,180921,,24.11,,,,,,23.466,0.145,470.328,-21.621,211.337,0.218,
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,44.83,,,,,,31.146,0.128,698.017,-22.6,432.479,0.27,
,SPX 18O2905D29,MarQ 2905 Puts,180327,16:00:00,2905,P,180329,,292.2,279.2,295.3,-0.017,,20,-99.993,0,0,12.898,-23.857,1,-1
,SPX 18P2905D6,AprW1 2905 Puts,180327,16:00:00,2905,P,180406,,291.67,278.1,298.1,-0.012,,15,-99.973,0,0,12.993,-87.444,0.999,-1
,SPX 18P2905D13,AprW2 2905 Puts,180327,16:00:00,2905,P,180413,,291.19,277.3,298.6,-0.011,,,-99.956,0,0,13.077,-143.043,0.995,-1
,SPX 18P2905,Apr 2905 Puts,180327,16:00:00,2905,P,180420,,290.77,280.3,295,-0.011,,9,-99.942,0,0,13.148,-190.669,0.987,-1
,SPX 18P2905D27,AprW4 2905 Puts,180327,16:00:00,2905,P,180427,,290.2,275.9,297.1,-0.013,,,-99.922,0,0,13.243,-254.128,0.972,-1
,SPX 18P2905D30,AprM 2905 Puts,180327,16:00:00,2905,P,180430,,289.98,275.9,297.1,-0.012,,,-99.915,0,0,13.278,-277.912,0.966,-1
,SPX 18Q2905D4,MayW1 2905 Puts,180327,16:00:00,2905,P,180504,,289.68,277.6,296.8,-0.009,,,-99.903,0,0.023,13.324,-309.611,0.958,-1
,SPX 18Q2905,May 2905 Puts,180327,16:00:00,2905,P,180518,,288.7,283.9,296.1,0.005,,3,-99.719,0.012,2.442,13.289,-412.302,0.933,-1
