Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2125D30,DecQ 2125 Calls,160929,16:00:00,2125,C,161230,0.15,72.33,73.6,74.7,0.025,,317,72.547,0.281,426.115,-34.947,288.834,0.566,-1
,SPX 17A2125,Jan17 2125 Calls,160929,16:00:00,2125,C,170120,0.15,78.82,79.5,81.1,0.019,,4372,71.304,0.243,470.455,-31.952,344.414,0.556,-1
,SPX 17C2125,Mar17 2125 Calls,160929,16:00:00,2125,C,170317,0.156,95.07,96.4,98.1,0.023,,8640,70.353,0.204,575.941,-27.416,496.177,0.536,-1
,SPX 17F2125,Jun17 2125 Calls,160929,16:00:00,2125,C,170616,0.163,119.92,120.1,122.4,0.011,,8726,67.989,0.14,712.884,-23.469,733.48,0.519,-1
,SPX 17I2125,Sep17 2125 Calls,160929,16:00:00,2125,C,170915,0.167,140.44,139.7,142.5,0.005,,39,67.163,0.113,825.393,-21.026,964.806,0.51,-1
,SPX 17L2125,Dec17 2125 Calls,160929,16:00:00,2125,C,171215,0.168,156.49,155.5,158.5,0.003,,5717,66.29,0.097,923.695,-19.083,1194.298,0.504,-1
,SPX 16U2125D30,SepQ 2125 Puts,160929,16:00:00,2125,P,160930,0.161,2.1,1.95,2.15,-0.019,10858,21555,-9.567,0.416,38.051,-145.47,-1.837,0.059,2.33
,SPX 16V2125D7,OctW2 2125 Puts,160929,16:00:00,2125,P,161007,0.147,9.36,9.3,9.7,0.018,460,13390,-19.9,0.451,117.064,-97.634,-15.995,0.236,10.2
,SPX 16V2125D14,OctW3 2125 Puts,160929,16:00:00,2125,P,161014,0.136,13.59,13.7,14.2,0.026,,6797,-22.245,0.41,164.004,-70.785,-32.108,0.299,-1
,SPX 16V2125,Oct 2125 Puts,160929,16:00:00,2125,P,161021,0.135,17.44,17.3,18.5,0.024,3536,67494,-23.554,0.371,197.07,-61.187,-47.369,0.329,16.9
,SPX 16V2125D28,OctW5 2125 Puts,160929,16:00:00,2125,P,161028,0.13,21.32,21.5,22,0.004,1,1556,-25.596,0.361,233.786,-51.027,-68.05,0.356,14.58
,SPX 16V2125D31,OctM 2125 Puts,160929,16:00:00,2125,P,161031,0.129,22.18,22.4,22.9,0.02,429,5250,-25.11,0.342,245.911,-48.263,-75.641,0.364,22
,SPX 16W2125D4,NovW1 2125 Puts,160929,16:00:00,2125,P,161104,0.134,25.4,25.7,26.5,0.027,2349,1989,-25.562,0.313,262.424,-47.777,-87.403,0.373,25.7
,SPX 16W2125,Nov 2125 Puts,160929,16:00:00,2125,P,161118,0.146,35.21,35,36.2,0.011,4902,34163,-27.548,0.265,309.297,-44.96,-125.957,0.395,35.5
,SPX 16W2125D30,NovM 2125 Puts,160929,16:00:00,2125,P,161130,0.143,40.15,40.4,41.1,0.019,40,4039,-27.725,0.244,348.663,-39.493,-162.768,0.41,43.88
,SPX 16X2125,Dec 2125 Puts,160929,16:00:00,2125,P,161216,0.146,47.81,47.6,48.8,0.009,608,48963,-28.42,0.222,389.494,-36.312,-207.476,0.424,49.2
,SPX 16X2125D30,DecQ 2125 Puts,160929,16:00:00,2125,P,161230,0.144,52.93,52.9,53.9,0,250,1504,-28.298,0.205,426.068,-32.674,-251.652,0.434,44
,SPX 17M2125,Jan17 2125 Puts,160929,16:00:00,2125,P,170120,0.145,59.68,59.4,60.7,0.006,,10900,-28.687,0.192,470.358,-29.702,-311.619,0.444,-1
,SPX 17O2125,Mar17 2125 Puts,160929,16:00:00,2125,P,170317,0.154,81.65,81.3,83,0.006,,13409,-29.996,0.154,575.945,-25.555,-485.91,0.464,-1
,SPX 17R2125,Jun17 2125 Puts,160929,16:00:00,2125,P,170616,0.163,111.45,110.8,113,0.004,,9488,-30.793,0.12,712.87,-21.232,-774.983,0.481,-1
,SPX 17U2125,Sep17 2125 Puts,160929,16:00:00,2125,P,170915,0.169,137.02,136.1,138.6,0.002,,500,-31.081,0.1,825.315,-18.453,-1068.033,0.49,-1
,SPX 17X2125,Dec17 2125 Puts,160929,16:00:00,2125,P,171215,0.175,159.16,158.1,163.5,0.01,,2101,-31.451,0.09,923.437,-16.483,-1366.978,0.496,-1
,SPX 16I2130D30,SepQ 2130 Calls,160929,16:00:00,2130,C,160930,,26.49,24.8,27.4,-0.009,555,1562,90.32,0.646,52.274,-303.358,8.501,0.896,29.2
,SPX 16J2130D7,OctW2 2130 Calls,160929,16:00:00,2130,C,161007,0.158,32.92,32.5,33.4,0.001,,396,78.144,0.585,124.61,-112.487,33.828,0.718,-1
,SPX 16J2130D14,OctW3 2130 Calls,160929,16:00:00,2130,C,161014,0.151,37.25,37.1,37.9,0.017,1,117,76.346,0.517,170.782,-81.964,57.17,0.663,45.89
,SPX 16J2130,Oct 2130 Calls,160929,16:00:00,2130,C,161021,0.147,40.89,40.5,41.9,0.009,189,2701,75.422,0.47,202.842,-68.595,76.166,0.637,42.25
,SPX 16J2130D28,OctW5 2130 Calls,160929,16:00:00,2130,C,161028,0.142,44.23,44.6,45.4,0.017,,64,75.346,0.455,238.83,-57.499,101.259,0.614,-1
,SPX 16J2130D31,OctM 2130 Calls,160929,16:00:00,2130,C,161031,0.14,45.21,45.5,46.4,0.016,,162,74.651,0.439,250.987,-54.144,110.599,0.607,-1
,SPX 16K2130D4,NovW1 2130 Calls,160929,16:00:00,2130,C,161104,0.143,47.55,47.9,49.2,0.021,,22,74.85,0.428,266.654,-52.145,122.396,0.6,-1
,SPX 16K2130,Nov 2130 Calls,160929,16:00:00,2130,C,161118,0.147,54.61,54.9,56.2,0.016,90,5627,72.186,0.346,312.02,-46.593,160.128,0.581,54.1
,SPX 16K2130D30,NovM 2130 Calls,160929,16:00:00,2130,C,161130,0.145,57.87,59.1,60.2,0.031,,,71.77,0.34,351.069,-40.846,198.591,0.569,-1
,SPX 16L2130,Dec 2130 Calls,160929,16:00:00,2130,C,161216,0.147,64.22,65.2,66.5,0.025,,18916,72.707,0.331,391.543,-37.533,240.786,0.557,-1
,SPX 16L2130D30,DecQ 2130 Calls,160929,16:00:00,2130,C,161230,0.148,68.86,70.2,71.3,0.027,,,71.099,0.292,428.001,-34.636,282.97,0.549,-1
,SPX 16U2130D30,SepQ 2130 Puts,160929,16:00:00,2130,P,160930,0.154,2.65,2.45,2.75,-0.008,10805,10817,-11.981,0.546,43.867,-169.511,-2.3,0.104,3.2
,SPX 16V2130D7,OctW2 2130 Puts,160929,16:00:00,2130,P,161007,0.143,10.45,10.4,10.9,0.017,589,1471,-22.34,0.516,122.292,-99.176,-17.722,0.282,10.16
,SPX 16V2130D14,OctW3 2130 Puts,160929,16:00:00,2130,P,161014,0.134,14.8,15,15.5,0.032,51,2132,-24.442,0.459,168.833,-71.598,-34.776,0.337,15.98
,SPX 16V2130,Oct 2130 Puts,160929,16:00:00,2130,P,161021,0.133,18.72,18.6,19.9,0.028,185,7290,-25.527,0.409,201.353,-61.29,-50.644,0.363,18.96
,SPX 16V2130D28,OctW5 2130 Puts,160929,16:00:00,2130,P,161028,0.129,22.71,22.9,23.4,0.019,,319,-27.496,0.391,237.72,-51.481,-72.126,0.386,-1
,SPX 16V2130D31,OctM 2130 Puts,160929,16:00:00,2130,P,161031,0.126,23.54,23.8,24.4,0.02,28,334,-26.915,0.372,249.81,-47.999,-80.017,0.393,22.2
,SPX 16W2130D4,NovW1 2130 Puts,160929,16:00:00,2130,P,161104,0.132,26.8,27.1,28,0.028,,197,-27.21,0.338,265.889,-47.634,-91.942,0.4,-1
,SPX 16W2130,Nov 2130 Puts,160929,16:00:00,2130,P,161118,0.143,36.72,36.5,37.7,0.01,204,4990,-28.927,0.281,311.893,-44.464,-131.005,0.419,36.95
,SPX 16W2130D30,NovM 2130 Puts,160929,16:00:00,2130,P,161130,0.141,41.67,41.8,42.7,0.014,,8,-28.993,0.258,351.055,-39.025,-168.632,0.431,-1
,SPX 16X2130,Dec 2130 Puts,160929,16:00:00,2130,P,161216,0.145,49.39,49.1,50.4,0.007,41,20180,-29.568,0.233,391.552,-36.014,-213.949,0.443,49.28
,SPX 16X2130D30,DecQ 2130 Puts,160929,16:00:00,2130,P,161230,0.143,54.51,54.5,55.5,0.009,,,-29.358,0.214,427.979,-32.623,-258.866,0.451,-1
,SPX 16I2135D30,SepQ 2135 Calls,160929,16:00:00,2135,C,160930,,22.08,20.9,22.7,-0.012,75,922,86.589,0.842,55.673,-306.756,8.082,0.831,22
,SPX 16J2135D7,OctW2 2135 Calls,160929,16:00:00,2135,C,161007,0.154,29.13,28.9,29.6,0.004,,194,75.002,0.662,128.383,-113.149,32.232,0.668,-1
,SPX 16J2135D14,OctW3 2135 Calls,160929,16:00:00,2135,C,161014,0.145,33.55,33.5,34.3,0.01,,210,73.602,0.571,174.176,-80.128,54.792,0.623,-1
,SPX 16J2135,Oct 2135 Calls,160929,16:00:00,2135,C,161021,0.145,37.23,37,38.3,0.024,2,2866,72.946,0.512,205.861,-68.86,73.294,0.602,47.4
,SPX 16J2135D28,OctW5 2135 Calls,160929,16:00:00,2135,C,161028,0.139,40.59,40.9,41.8,0.019,,82,72.962,0.491,241.603,-56.783,97.758,0.584,-1
,SPX 16J2135D31,OctM 2135 Calls,160929,16:00:00,2135,C,161031,0.137,41.61,41.8,42.9,0.018,,1068,72.357,0.471,253.707,-53.498,106.854,0.579,-1
,SPX 16K2135D4,NovW1 2135 Calls,160929,16:00:00,2135,C,161104,0.14,43.94,44.4,45.6,0.024,,39,72.617,0.458,269.165,-51.666,118.479,0.573,-1
,SPX 16K2135,Nov 2135 Calls,160929,16:00:00,2135,C,161118,0.145,51.14,51.4,52.6,0.017,82,1499,70.395,0.365,314.069,-46.104,155.682,0.558,52.55
,SPX 16L2135,Dec 2135 Calls,160929,16:00:00,2135,C,161216,0.146,60.75,61.8,63.1,0.028,,14344,71,0.345,393.195,-37.243,235.216,0.538,-1
,SPX 16L2135D30,DecQ 2135 Calls,160929,16:00:00,2135,C,161230,0.146,65.47,66.9,67.9,0.029,,,69.599,0.303,429.508,-34.301,276.889,0.531,-1
,SPX 16U2135D30,SepQ 2135 Puts,160929,16:00:00,2135,P,160930,0.145,3.34,3.2,3.5,0.003,10173,5815,-15.175,0.731,49.889,-192.351,-2.879,0.169,3.35
,SPX 16V2135D7,OctW2 2135 Puts,160929,16:00:00,2135,P,161007,0.137,11.67,11.8,12.2,-0.001,229,1902,-25.128,0.592,126.942,-98.674,-19.623,0.332,4.96
,SPX 16V2135D14,OctW3 2135 Puts,160929,16:00:00,2135,P,161014,0.131,16.13,16.4,16.9,0.04,81,1066,-26.893,0.513,173.01,-71.971,-37.657,0.377,19.4
,SPX 16V2135,Oct 2135 Puts,160929,16:00:00,2135,P,161021,0.13,20.1,20.1,21.3,0.031,28,4920,-27.698,0.451,204.995,-61.108,-54.139,0.398,21.1
,SPX 16V2135D28,OctW5 2135 Puts,160929,16:00:00,2135,P,161028,0.126,24.2,24.3,24.9,0.017,,584,-29.548,0.423,241.001,-50.902,-76.428,0.416,-1
,SPX 16V2135D31,OctM 2135 Puts,160929,16:00:00,2135,P,161031,0.124,25.01,25.2,26,0.023,23,70,-28.872,0.404,253.059,-47.768,-84.637,0.421,25.1
,SPX 16W2135D4,NovW1 2135 Puts,160929,16:00:00,2135,P,161104,0.13,28.28,28.7,29.5,0.029,,185,-28.986,0.366,268.758,-47.163,-96.712,0.427,-1
,SPX 16W2135,Nov 2135 Puts,160929,16:00:00,2135,P,161118,0.141,38.31,38.2,39.3,0.012,90,1072,-30.387,0.298,314.009,-44.201,-136.244,0.442,39.45
,SPX 16X2135,Dec 2135 Puts,160929,16:00:00,2135,P,161216,0.143,51.03,50.7,52,0.006,,16771,-30.77,0.244,393.201,-35.672,-220.614,0.462,-1
,SPX 16X2135D30,DecQ 2135 Puts,160929,16:00:00,2135,P,161230,0.141,56.15,56.2,57.3,0.004,4,,-30.464,0.224,429.501,-32.189,-266.281,0.469,48.63
,SPX 16I2140D30,SepQ 2140 Calls,160929,16:00:00,2140,C,160930,0.184,17.89,17.5,18.1,0.004,130,4055,81.733,1.099,59.046,-310.199,7.545,0.744,21.25
,SPX 16J2140D7,OctW2 2140 Calls,160929,16:00:00,2140,C,161007,0.153,25.51,25.4,26.1,0.022,24,879,71.463,0.745,131.489,-115.019,30.466,0.615,32.37
,SPX 16J2140D14,OctW3 2140 Calls,160929,16:00:00,2140,C,161014,0.141,29.99,30.1,30.8,0.016,23,547,70.586,0.628,176.888,-79.421,52.212,0.582,31.1
,SPX 16J2140,Oct 2140 Calls,160929,16:00:00,2140,C,161021,0.141,33.71,33.5,34.9,0.026,2,7364,70.261,0.556,208.231,-67.917,70.211,0.567,42
,SPX 16J2140D28,OctW5 2140 Calls,160929,16:00:00,2140,C,161028,0.136,37.07,37.5,38.4,0.024,,175,70.401,0.527,243.75,-56.142,94.02,0.553,-1
,SPX 16J2140D31,OctM 2140 Calls,160929,16:00:00,2140,C,161031,0.135,38.12,38.6,39.4,0.024,339,1034,69.9,0.505,255.797,-52.927,102.87,0.549,40.1
,SPX 16K2140D4,NovW1 2140 Calls,160929,16:00:00,2140,C,161104,0.138,40.44,41.1,42.1,0.029,,32,70.237,0.488,271.086,-51.089,114.322,0.545,-1
,SPX 16K2140,Nov 2140 Calls,160929,16:00:00,2140,C,161118,0.143,47.76,48.2,49.4,0.022,,1543,68.512,0.384,315.604,-45.705,151.03,0.534,-1
,SPX 16K2140D30,NovM 2140 Calls,160929,16:00:00,2140,C,161130,0.141,51.07,52.4,53.5,0.037,,3,68.18,0.373,354.406,-40.092,188.019,0.526,-1
,SPX 16L2140,Dec 2140 Calls,160929,16:00:00,2140,C,161216,0.143,57.35,58.5,59.8,0.031,2364,31767,69.228,0.359,394.405,-36.795,229.418,0.519,59
,SPX 16L2140D30,DecQ 2140 Calls,160929,16:00:00,2140,C,161230,0.144,62.15,63.6,64.6,0.031,,5,68.048,0.314,430.598,-33.941,270.602,0.514,-1
,SPX 17A2140,Jan17 2140 Calls,160929,16:00:00,2140,C,170120,0.145,68.84,69.5,71.1,0.021,,101,67.44,0.268,474.44,-31.12,324.73,0.508,-1
,SPX 16U2140D30,SepQ 2140 Puts,160929,16:00:00,2140,P,160930,0.137,4.21,4.1,4.5,0.021,13334,12043,-19.49,1,55.74,-213.121,-3.605,0.256,4.3
,SPX 16V2140D7,OctW2 2140 Puts,160929,16:00:00,2140,P,161007,0.135,13.04,13.2,13.7,0.031,3028,4901,-28.318,0.678,130.765,-100.781,-21.713,0.385,13.55
,SPX 16V2140D14,OctW3 2140 Puts,160929,16:00:00,2140,P,161014,0.126,17.58,17.9,18.4,0.023,354,2360,-29.627,0.574,176.338,-70.123,-40.762,0.418,14.55
,SPX 16V2140,Oct 2140 Puts,160929,16:00:00,2140,P,161021,0.127,21.6,21.7,22.9,0.032,226,8774,-30.086,0.498,207.843,-60.612,-57.865,0.433,22
,SPX 16V2140D28,OctW5 2140 Puts,160929,16:00:00,2140,P,161028,0.125,25.8,25.9,26.4,0.024,132,464,-31.763,0.458,243.507,-50.747,-80.96,0.447,31.99
,SPX 16V2140D31,OctM 2140 Puts,160929,16:00:00,2140,P,161031,0.122,26.57,26.8,27.4,0.028,534,4535,-30.992,0.439,255.535,-47.352,-89.511,0.451,31.8
,SPX 16W2140D4,NovW1 2140 Puts,160929,16:00:00,2140,P,161104,0.127,29.85,30.3,31,0.03,51,516,-30.901,0.395,270.93,-46.727,-101.721,0.455,32.82
,SPX 16W2140,Nov 2140 Puts,160929,16:00:00,2140,P,161118,0.138,39.96,39.8,41,0.009,1138,9577,-31.931,0.316,315.586,-43.529,-141.676,0.466,38.85
,SPX 16W2140D30,NovM 2140 Puts,160929,16:00:00,2140,P,161130,0.135,44.93,44.9,46.1,0.004,4,43,-31.741,0.288,354.405,-37.897,-180.971,0.474,37.03
,SPX 16X2140,Dec 2140 Puts,160929,16:00:00,2140,P,161216,0.141,52.73,52.4,53.7,0.008,2357,41523,-32.026,0.255,394.405,-35.282,-227.473,0.481,55.5
,SPX 16X2140D30,DecQ 2140 Puts,160929,16:00:00,2140,P,161230,0.14,57.85,57.9,59,0.01,,110,-31.619,0.235,430.6,-32.064,-273.893,0.486,-1
,SPX 17M2140,Jan17 2140 Puts,160929,16:00:00,2140,P,170120,0.14,64.68,64.4,65.8,0.006,,16,-31.781,0.217,474.455,-28.868,-336.484,0.492,-1
,SPX 16I2145D30,SepQ 2145 Calls,160929,16:00:00,2145,C,160930,0.167,13.97,13.6,14.2,-0.011,374,757,75.436,1.42,61.899,-299.637,6.868,0.639,12.15
,SPX 16J2145D7,OctW2 2145 Calls,160929,16:00:00,2145,C,161007,0.145,22.07,22.1,22.6,0.013,,442,67.506,0.832,133.669,-111.296,28.529,0.56,-1
,SPX 16J2145D14,OctW3 2145 Calls,160929,16:00:00,2145,C,161014,0.138,26.6,26.8,27.3,0.018,55,990,67.289,0.686,178.727,-78.314,49.431,0.54,27.85
,SPX 16J2145,Oct 2145 Calls,160929,16:00:00,2145,C,161021,0.136,30.33,30.2,31.5,0.017,,2818,67.36,0.6,209.805,-66.003,66.918,0.531,-1
,SPX 16J2145D28,OctW5 2145 Calls,160929,16:00:00,2145,C,161028,0.133,33.68,34.2,35,0.027,,110,67.661,0.564,245.143,-55.142,90.046,0.522,-1
,SPX 16J2145D31,OctM 2145 Calls,160929,16:00:00,2145,C,161031,0.132,34.76,35.2,36.1,0.026,,47,67.282,0.538,257.138,-52.023,98.649,0.52,-1
,SPX 16K2145D4,NovW1 2145 Calls,160929,16:00:00,2145,C,161104,0.135,37.07,37.9,38.8,0.035,,193,67.711,0.518,272.311,-50.219,109.926,0.517,-1
,SPX 16K2145,Nov 2145 Calls,160929,16:00:00,2145,C,161118,0.14,44.48,44.9,46.1,0.023,,2296,66.538,0.403,316.559,-44.913,146.18,0.51,-1
,SPX 16K2145D30,NovM 2145 Calls,160929,16:00:00,2145,C,161130,0.139,47.8,49.2,50.2,0.04,,1,66.268,0.389,355.258,-39.57,182.419,0.505,-1
,SPX 16L2145,Dec 2145 Calls,160929,16:00:00,2145,C,161216,0.141,54.05,55.2,56.4,0.033,1109,13515,67.392,0.373,395.125,-36.317,223.422,0.5,57
,SPX 16L2145D30,DecQ 2145 Calls,160929,16:00:00,2145,C,161230,0.142,58.92,60.4,61.4,0.034,,,66.447,0.324,431.236,-33.554,264.131,0.496,-1
,SPX 16U2145D30,SepQ 2145 Puts,160929,16:00:00,2145,P,160930,0.126,5.34,5.2,5.6,0.007,8735,2212,-25.426,1.388,60.689,-219.919,-4.519,0.361,5.05
,SPX 16V2145D7,OctW2 2145 Puts,160929,16:00:00,2145,P,161007,0.131,14.58,14.7,15.3,0.032,1929,957,-31.968,0.778,133.455,-99.686,-24.004,0.44,16.05
,SPX 16V2145D14,OctW3 2145 Puts,160929,16:00:00,2145,P,161014,0.123,19.19,19.5,20.1,0.031,77,297,-32.673,0.64,178.587,-69.763,-44.102,0.46,19.3
,SPX 16V2145,Oct 2145 Puts,160929,16:00:00,2145,P,161021,0.123,23.23,23.2,24.5,0.025,95,4462,-32.713,0.548,209.721,-59.048,-61.832,0.469,22.77
,SPX 16V2145D28,OctW5 2145 Puts,160929,16:00:00,2145,P,161028,0.12,27.51,27.6,28.1,0.009,178,116,-34.15,0.494,245.104,-49.339,-85.726,0.478,25.7
,SPX 16V2145D31,OctM 2145 Puts,160929,16:00:00,2145,P,161031,0.118,28.24,28.5,29.1,0.019,41,228,-33.286,0.475,257.1,-46.151,-94.644,0.48,28.25
,SPX 16W2145D4,NovW1 2145 Puts,160929,16:00:00,2145,P,161104,0.124,31.52,31.8,32.9,0.026,,194,-32.963,0.426,272.293,-45.758,-106.975,0.483,-1
,SPX 16W2145,Nov 2145 Puts,160929,16:00:00,2145,P,161118,0.136,41.7,41.5,42.7,0.01,,1919,-33.563,0.335,316.561,-43.079,-147.303,0.49,-1
,SPX 16W2145D30,NovM 2145 Puts,160929,16:00:00,2145,P,161130,0.133,46.67,46.6,47.8,0.004,5,146,-33.225,0.304,355.259,-37.371,-187.442,0.495,39.54
,SPX 16X2145,Dec 2145 Puts,160929,16:00:00,2145,P,161216,0.139,54.5,54.2,55.4,0.006,4146,13527,-33.338,0.268,395.122,-34.843,-234.503,0.5,55.3
,SPX 16X2145D30,DecQ 2145 Puts,160929,16:00:00,2145,P,161230,0.137,59.6,59.6,60.8,0.003,4,,-32.824,0.245,431.24,-31.437,-281.688,0.504,51.78
,SPX 16I2150D30,SepQ 2150 Calls,160929,16:00:00,2150,C,160930,0.158,10.42,10.1,10.7,0.006,11114,15990,67.399,1.794,63.439,-293.01,6.035,0.522,12
,SPX 16J2150D7,OctW2 2150 Calls,160929,16:00:00,2150,C,161007,0.141,18.85,18.8,19.5,0.015,776,9481,63.122,0.931,134.638,-108.506,26.424,0.504,18.85
,SPX 16J2150D14,OctW3 2150 Calls,160929,16:00:00,2150,C,161014,0.134,23.37,23.6,24.1,0.024,1046,4832,63.707,0.744,179.488,-76.473,46.458,0.498,25.4
,SPX 16J2150,Oct 2150 Calls,160929,16:00:00,2150,C,161021,0.133,27.1,26.9,28.3,0.018,7300,40746,64.243,0.645,210.424,-64.541,63.429,0.495,27.5
,SPX 16J2150D28,OctW5 2150 Calls,160929,16:00:00,2150,C,161028,0.132,30.44,31.1,31.8,0.042,501,414,64.745,0.601,245.646,-54.596,85.862,0.492,37.05
,SPX 16J2150D31,OctM 2150 Calls,160929,16:00:00,2150,C,161031,0.129,31.53,32.1,32.8,0.03,1400,2945,64.502,0.572,257.605,-50.96,94.116,0.491,33.38
,SPX 16K2150D4,NovW1 2150 Calls,160929,16:00:00,2150,C,161104,0.132,33.82,34.6,35.5,0.036,28,2999,65.041,0.548,272.726,-49.232,105.22,0.489,34.65
,SPX 16K2150,Nov 2150 Calls,160929,16:00:00,2150,C,161118,0.138,41.3,41.7,42.9,0.025,936,31338,64.473,0.422,316.87,-44.361,141.055,0.486,43
,SPX 16K2150D30,NovM 2150 Calls,160929,16:00:00,2150,C,161130,0.136,44.64,46.1,46.8,0.04,22,4064,64.279,0.405,355.492,-38.853,176.625,0.483,46.15
,SPX 16L2150,Dec 2150 Calls,160929,16:00:00,2150,C,161216,0.14,50.85,52.1,53.4,0.04,13703,74477,65.492,0.386,395.314,-35.932,217.215,0.481,55
,SPX 16L2150D30,DecQ 2150 Calls,160929,16:00:00,2150,C,161230,0.14,55.76,57.1,58,0.032,,1232,64.796,0.335,431.39,-33.023,257.455,0.479,-1
,SPX 17A2150,Jan17 2150 Calls,160929,16:00:00,2150,C,170120,0.142,62.52,63.1,64.7,0.024,34,16696,64.669,0.285,475.134,-30.46,310.671,0.476,66.5
,SPX 17C2150,Mar17 2150 Calls,160929,16:00:00,2150,C,170317,0.149,79.05,80.4,82.3,0.029,,14648,64.884,0.23,579.746,-26.356,457.308,0.471,-1
,SPX 17F2150,Jun17 2150 Calls,160929,16:00:00,2150,C,170616,0.158,104.58,104.7,107,0.012,,16410,64.289,0.154,716.389,-22.815,690.337,0.467,-1
,SPX 17I2150,Sep17 2150 Calls,160929,16:00:00,2150,C,170915,0.163,125.46,124.7,127.4,0.005,,2561,64.202,0.122,829.115,-20.487,918.277,0.465,-1
,SPX 17L2150,Dec17 2150 Calls,160929,16:00:00,2150,C,171215,0.165,141.87,140.8,143.8,0.003,,6956,63.752,0.104,927.715,-18.714,1144.241,0.463,-1
,SPX 16U2150D30,SepQ 2150 Puts,160929,16:00:00,2150,P,160930,0.117,6.83,6.7,7.2,0.019,24975,35658,-33.685,1.938,63.401,-216.465,-5.665,0.478,7.16
,SPX 16V2150D7,OctW2 2150 Puts,160929,16:00:00,2150,P,161007,0.126,16.32,16.6,17.1,0.03,5623,14798,-36.133,0.9,134.639,-96.853,-26.4,0.496,16.08
,SPX 16V2150D14,OctW3 2150 Puts,160929,16:00:00,2150,P,161014,0.12,20.95,21.3,21.9,0.033,1793,5118,-36.062,0.713,179.491,-68.229,-47.676,0.502,22.62
,SPX 16V2150,Oct 2150 Puts,160929,16:00:00,2150,P,161021,0.122,24.99,25.5,26.3,0.036,8343,50903,-35.594,0.603,210.426,-58.565,-66.032,0.505,25.66
,SPX 16V2150D28,OctW5 2150 Puts,160929,16:00:00,2150,P,161028,0.118,29.35,29.2,29.9,0.009,2117,2931,-36.717,0.531,245.646,-48.318,-90.811,0.508,31.1
,SPX 16V2150D31,OctM 2150 Puts,160929,16:00:00,2150,P,161031,0.115,30.04,30.2,30.9,0.018,1661,8768,-35.765,0.514,257.602,-45.133,-100.019,0.509,31.1
,SPX 16W2150D4,NovW1 2150 Puts,160929,16:00:00,2150,P,161104,0.12,33.3,33.6,34.7,0.014,122,2635,-35.181,0.459,272.724,-44.247,-112.454,0.511,26.14
,SPX 16W2150,Nov 2150 Puts,160929,16:00:00,2150,P,161118,0.134,43.52,43.3,44.5,0.008,12948,33780,-35.287,0.354,316.87,-42.21,-153.099,0.514,43.3
,SPX 16W2150D30,NovM 2150 Puts,160929,16:00:00,2150,P,161130,0.132,48.48,48.7,49.6,0.01,1233,7346,-34.788,0.32,355.492,-37.055,-194.106,0.517,45.6
,SPX 16X2150,Dec 2150 Puts,160929,16:00:00,2150,P,161216,0.137,56.33,56.1,57.4,0.007,16703,67452,-34.71,0.28,395.316,-34.354,-241.726,0.519,56
,SPX 16X2150D30,DecQ 2150 Puts,160929,16:00:00,2150,P,161230,0.136,61.42,61.6,62.5,0.01,,2837,-34.082,0.257,431.388,-31.235,-289.692,0.521,-1
,SPX 17M2150,Jan17 2150 Puts,160929,16:00:00,2150,P,170120,0.136,68.29,68,70.4,0.007,11,22664,-34.051,0.236,475.127,-28.17,-354.042,0.524,60
,SPX 17O2150,Mar17 2150 Puts,160929,16:00:00,2150,P,170317,0.146,90.71,89.3,91.9,-0.001,,16514,-34.181,0.179,579.747,-24.333,-536.078,0.529,-1
,SPX 17R2150,Jun17 2150 Puts,160929,16:00:00,2150,P,170616,0.158,120.95,120.2,122.4,0.003,,16779,-33.978,0.134,716.385,-20.531,-835.589,0.533,-1
,SPX 17U2150,Sep17 2150 Puts,160929,16:00:00,2150,P,170915,0.165,146.82,145.8,148.5,0.002,,2520,-33.722,0.11,829.078,-17.927,-1137.589,0.535,-1
,SPX 17X2150,Dec17 2150 Puts,160929,16:00:00,2150,P,171215,0.17,169.28,168.2,171,0.002,,6864,-33.804,0.097,927.563,-15.916,-1445.022,0.537,-1
,SPX 16I2155D30,SepQ 2155 Calls,160929,16:00:00,2155,C,160930,0.145,7.31,7.1,7.6,0.004,2833,1519,57.486,2.171,62.582,-264.692,5.05,0.404,7.09
,SPX 16J2155D7,OctW2 2155 Calls,160929,16:00:00,2155,C,161007,0.135,15.85,15.8,16.2,0.01,1176,379,58.322,1.004,134.095,-103.775,24.17,0.448,16.3
,SPX 16J2155D14,OctW3 2155 Calls,160929,16:00:00,2155,C,161014,0.129,20.33,20.4,21,0.018,,204,59.843,0.802,178.956,-73.568,43.297,0.456,-1
,SPX 16J2155,Oct 2155 Calls,160929,16:00:00,2155,C,161021,0.13,24.03,23.8,25.1,0.02,422,2189,60.908,0.69,209.923,-62.778,59.738,0.459,25.7
,SPX 16J2155D28,OctW5 2155 Calls,160929,16:00:00,2155,C,161028,0.128,27.35,28,28.6,0.037,119,54,61.651,0.637,245.122,-52.838,81.443,0.461,29.49
,SPX 16J2155D31,OctM 2155 Calls,160929,16:00:00,2155,C,161031,0.126,28.45,28.9,29.6,0.03,45,91,61.559,0.606,257.07,-49.757,89.552,0.461,30.53
