Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2815,Nov 2815 Calls,180727,16:00:00,2815,C,181116,0.116,73.04,74.7,76,0.032,,,65.545,0.274,617.882,-32.998,431.621,0.519,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,88.21,,,,,,66.611,0.228,706.155,-29.658,562.776,0.521,
,SPX 18L2815D31,DecQ 2815 Calls,180727,16:00:00,2815,C,181231,0.124,94.74,94.7,96.1,0.007,,,66.891,0.185,731.698,-29.905,603.105,0.521,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,101.49,,,,,,66.951,0.194,769.161,-28.766,666.409,0.522,
,SPX 18S2815D31,JulM 2815 Puts,180727,16:00:00,2815,P,180731,0.072,7.99,7.3,7.9,-0.049,858,793,-36.746,1.609,129.866,-97.362,-16.918,0.447,7.55
,SPX 18T2815,Aug 2815 Puts,180727,16:00:00,2815,P,180817,0.096,24.15,23.4,24.1,-0.017,723,110,-36.009,0.604,268.647,-61.175,-77.519,0.473,23.79
,SPX 18T2815D31,AugM 2815 Puts,180727,16:00:00,2815,P,180831,0.097,32.59,31.6,32.4,-0.018,725,69,-35.058,0.45,351.69,-46.89,-134.53,0.478,31.82
,SPX 18U2815,Sep 2815 Puts,180727,16:00:00,2815,P,180921,0.101,42.15,41.8,42.4,-0.002,6494,98,-33.241,0.343,438.279,-38.818,-210.925,0.481,41.75
,SPX 18U2815D28,SepQ 2815 Puts,180727,16:00:00,2815,P,180928,0.104,47.21,45.9,46.7,-0.019,,490,-34.609,0.317,468.371,-37.056,-241.937,0.481,-1
,SPX 18V2815,Oct 2815 Puts,180727,16:00:00,2815,P,181019,0.109,56.05,55.4,56.3,-0.004,,1,-32.3,0.254,536,-33.602,-318.731,0.481,-1
,SPX 18W2815,Nov 2815 Puts,180727,16:00:00,2815,P,181116,0.118,69.9,69.1,70.3,-0.003,,,-31.859,0.201,617.89,-30.988,-427.049,0.481,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,84.39,,,,,,-32.725,0.171,706.284,-28.198,-561.723,0.479,
,SPX 18X2815D31,DecQ 2815 Puts,180727,16:00:00,2815,P,181231,0.122,85.22,84.4,85.7,-0.002,,,-30.813,0.16,731.7,-26.371,-602.526,0.479,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,91.89,,,,,,-31.022,0.15,769.162,-25.498,-667.769,0.478,
,SPX 18G2820D31,JulM 2820 Calls,180727,16:00:00,2820,C,180731,0.064,7.82,7.6,8.1,0.005,1802,3683,53.434,2.138,131.373,-89.465,18.412,0.484,8
,SPX 18H2820,Aug 2820 Calls,180727,16:00:00,2820,C,180817,0.086,23.11,22.4,23.1,-0.015,658,687,53.274,0.674,269.365,-56.32,79.362,0.494,23.06
,SPX 18H2820D31,AugM 2820 Calls,180727,16:00:00,2820,C,180831,0.091,31.7,31.4,32.1,0.002,,724,53.289,0.496,352.422,-45.353,136.369,0.496,-1
,SPX 18I2820,Sep 2820 Calls,180727,16:00:00,2820,C,180921,0.097,42.11,42.2,42.9,0.01,4102,1228,60.769,0.458,439.067,-38.894,212.205,0.499,42.3
,SPX 18I2820D28,SepQ 2820 Calls,180727,16:00:00,2820,C,180928,0.101,46.42,46.9,47.7,0.019,,106,61.643,0.421,469.166,-37.814,242.435,0.5,-1
,SPX 18J2820,Oct 2820 Calls,180727,16:00:00,2820,C,181019,0.108,56.48,57.6,58.5,0.028,150,64,63.155,0.349,536.859,-35.244,317.813,0.502,58.6
,SPX 18K2820,Nov 2820 Calls,180727,16:00:00,2820,C,181116,0.115,69.92,71.5,72.7,0.031,,,64.156,0.281,618.835,-32.746,422.802,0.504,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,85.06,,,,,,65.456,0.233,707.355,-29.456,553.45,0.508,
,SPX 18L2820D31,DecQ 2820 Calls,180727,16:00:00,2820,C,181231,0.123,91.58,91.5,92.9,0.007,,,65.956,0.189,732.782,-29.715,593.748,0.509,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,98.34,,,,,,65.975,0.197,770.303,-28.598,656.841,0.511,
,SPX 18S2820D31,JulM 2820 Puts,180727,16:00:00,2820,P,180731,0.068,10.06,9.3,10,-0.046,419,861,-45.291,1.8,131.414,-94.436,-20.093,0.516,8.7
,SPX 18T2820,Aug 2820 Puts,180727,16:00:00,2820,P,180817,0.094,26.07,25.3,26,-0.016,392,263,-39.131,0.644,269.367,-59.966,-82.572,0.506,25.77
,SPX 18T2820D31,AugM 2820 Puts,180727,16:00:00,2820,P,180831,0.095,34.46,33.5,34.3,-0.016,32,70,-37.37,0.475,352.419,-46.087,-141.084,0.504,33.83
,SPX 18U2820,Sep 2820 Puts,180727,16:00:00,2820,P,180921,0.1,43.93,43.6,44.3,0.001,4754,186,-34.998,0.36,439.061,-38.212,-218.919,0.501,44.3
,SPX 18U2820D28,SepQ 2820 Puts,180727,16:00:00,2820,P,180928,0.102,49.07,47.7,48.5,-0.022,2,80,-36.227,0.33,469.154,-36.397,-250.155,0.5,45.57
,SPX 18V2820,Oct 2820 Puts,180727,16:00:00,2820,P,181019,0.108,57.8,57.2,58.1,-0.005,2,344,-33.596,0.265,536.848,-33.171,-327.872,0.498,54.93
,SPX 18W2820,Nov 2820 Puts,180727,16:00:00,2820,P,181116,0.116,71.65,70.8,72,-0.003,,,-32.881,0.208,618.808,-30.659,-436.922,0.496,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,86.2,,,,,,-33.589,0.175,707.311,-27.968,-572.68,0.492,
,SPX 18X2820D31,DecQ 2820 Puts,180727,16:00:00,2820,P,181231,0.121,86.93,86.1,87.4,-0.002,,3,-31.623,0.164,732.793,-26.126,-614.109,0.491,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,93.63,,,,,,-31.779,0.153,770.305,-25.282,-679.695,0.489,
,SPX 18G2825D31,JulM 2825 Calls,180727,16:00:00,2825,C,180731,0.062,5.43,5.2,5.7,0.006,4166,10945,42.522,2.202,125.928,-82.029,14.713,0.416,5.6
,SPX 18H2825,Aug 2825 Calls,180727,16:00:00,2825,C,180817,0.084,20.57,19.5,20.2,-0.035,7610,1704,49.874,0.688,268.276,-54.964,74.003,0.46,20.14
,SPX 18H2825D31,AugM 2825 Calls,180727,16:00:00,2825,C,180831,0.089,29.15,28.4,29.1,-0.013,481,4181,50.797,0.503,351.869,-44.544,129.709,0.471,29.1
,SPX 18I2825,Sep 2825 Calls,180727,16:00:00,2825,C,180921,0.096,39.2,39.2,39.8,0.008,8102,373,58.448,0.471,438.916,-38.217,204.441,0.478,39.8
,SPX 18I2825D28,SepQ 2825 Calls,180727,16:00:00,2825,C,180928,0.099,43.48,43.8,44.6,0.017,,2438,59.513,0.433,469.141,-37.192,234.431,0.481,-1
,SPX 18J2825,Oct 2825 Calls,180727,16:00:00,2825,C,181019,0.106,53.46,54.4,55.3,0.026,154,110,61.39,0.358,537.074,-34.727,309.301,0.485,55
,SPX 18K2825,Nov 2825 Calls,180727,16:00:00,2825,C,181116,0.114,66.87,68.3,69.6,0.031,502,,62.737,0.288,619.291,-32.475,413.799,0.49,69.3
,SPX 18L2825,Dec 2825 Calls,180727,16:00:00,2825,C,181221,0.121,81.97,83.9,85,0.03,214,140,64.278,0.238,708.037,-30.071,543.937,0.495,84.4
,SPX 18L2825D31,DecQ 2825 Calls,180727,16:00:00,2825,C,181231,0.122,88.47,88.3,89.7,0.006,,897,65.001,0.193,733.522,-29.398,584.345,0.497,-1
,SPX 19A2825,Jan19 2825 Calls,180727,16:00:00,2825,C,190118,0.127,95.25,96.8,98,0.023,,3972,64.981,0.201,771.131,-29.069,647.231,0.499,-1
,SPX 19C2825,Mar19 2825 Calls,180727,16:00:00,2825,C,190315,0.131,115.41,116.3,117.9,0.015,101,5982,66.017,0.157,882.583,-26.41,854.144,0.507,117.6
,SPX 19F2825,Jun19 2825 Calls,180727,16:00:00,2825,C,190621,0.139,149.92,150.1,151.9,0.011,753,200,67.19,0.112,1045.421,-23.989,1213.67,0.52,162.6
,SPX 19I2825,Sep19 2825 Calls,180727,16:00:00,2825,C,190920,0.145,178.77,178.3,181,0.005,2,1967,67.376,0.088,1172.841,-22.271,1539.849,0.529,180.04
,SPX 18S2825D31,JulM 2825 Puts,180727,16:00:00,2825,P,180731,0.068,12.57,11.8,12.8,-0.021,5438,5793,-54.585,1.906,127.117,-89.436,-23.457,0.584,12.2
,SPX 18T2825,Aug 2825 Puts,180727,16:00:00,2825,P,180817,0.092,28.15,27.5,28.2,-0.011,5498,232,-42.445,0.684,268.446,-58.699,-87.858,0.54,27.5
,SPX 18T2825D31,AugM 2825 Puts,180727,16:00:00,2825,P,180831,0.093,36.45,35.4,36.2,-0.018,848,4869,-39.804,0.501,351.948,-44.869,-147.888,0.529,35.7
,SPX 18U2825,Sep 2825 Puts,180727,16:00:00,2825,P,180921,0.098,45.8,45.5,46.2,0.002,8650,103,-36.841,0.378,438.944,-37.522,-227.172,0.522,46.45
,SPX 18U2825D28,SepQ 2825 Puts,180727,16:00:00,2825,P,180928,0.102,51.01,49.6,50.5,-0.016,1133,2030,-37.907,0.343,469.175,-36.221,-258.583,0.519,53.47
,SPX 18V2825,Oct 2825 Puts,180727,16:00:00,2825,P,181019,0.107,59.62,59,59.9,0.001,411,43,-34.945,0.275,537.08,-32.857,-337.234,0.515,64.6
,SPX 18W2825,Nov 2825 Puts,180727,16:00:00,2825,P,181116,0.115,73.44,72.6,73.8,-0.003,2205,2,-33.938,0.215,619.274,-30.304,-446.994,0.51,74.3
,SPX 18X2825,Dec 2825 Puts,180727,16:00:00,2825,P,181221,0.121,88.05,86.3,87.3,-0.013,228,41,-34.475,0.179,707.989,-27.365,-583.675,0.505,89.5
,SPX 18X2825D31,DecQ 2825 Puts,180727,16:00:00,2825,P,181231,0.119,88.69,87.8,89.1,-0.003,,1023,-32.456,0.169,733.536,-25.752,-625.758,0.503,-1
,SPX 19M2825,Jan19 2825 Puts,180727,16:00:00,2825,P,190118,0.122,95.4,94.2,95.3,-0.007,,1724,-32.554,0.157,771.134,-24.837,-691.676,0.501,-1
,SPX 19O2825,Mar19 2825 Puts,180727,16:00:00,2825,P,190315,0.129,113.59,112.2,113.5,-0.007,,2646,-31.815,0.128,882.556,-22.105,-906.642,0.493,-1
,SPX 19R2825,Jun19 2825 Puts,180727,16:00:00,2825,P,190621,0.138,139.51,138.2,140,-0.005,539,200,-30.394,0.098,1045.396,-18.531,-1274.395,0.48,132.2
,SPX 19U2825,Sep19 2825 Puts,180727,16:00:00,2825,P,190920,0.144,160.46,158.7,161.4,-0.003,602,150,-29.677,0.081,1172.825,-16.252,-1613.11,0.471,160.05
,SPX 18G2830D31,JulM 2830 Calls,180727,16:00:00,2830,C,180731,0.06,3.59,3.4,3.7,-0.011,2232,6826,31.809,2.065,113.013,-69.963,11.121,0.351,3.6
,SPX 18H2830,Aug 2830 Calls,180727,16:00:00,2830,C,180817,0.083,18.2,17,17.6,-0.049,1332,1034,46.428,0.696,265.225,-53.163,68.606,0.427,17.5
,SPX 18H2830D31,AugM 2830 Calls,180727,16:00:00,2830,C,180831,0.088,26.73,25.5,26.2,-0.032,15,6996,48.279,0.508,349.941,-43.301,123.001,0.446,26.17
,SPX 18I2830,Sep 2830 Calls,180727,16:00:00,2830,C,180921,0.094,36.41,36.3,36.9,0.004,1907,424,56.069,0.484,437.735,-37.667,196.475,0.458,35.54
,SPX 18I2830D28,SepQ 2830 Calls,180727,16:00:00,2830,C,180928,0.098,40.64,40.8,41.6,0.013,6,749,57.33,0.444,468.209,-36.514,226.212,0.462,40.1
,SPX 18J2830,Oct 2830 Calls,180727,16:00:00,2830,C,181019,0.105,50.54,51.4,52.3,0.026,,189,59.584,0.367,536.586,-34.337,300.549,0.468,-1
,SPX 18K2830,Nov 2830 Calls,180727,16:00:00,2830,C,181116,0.113,63.9,65.2,66.5,0.031,,,61.288,0.294,619.222,-32.047,404.586,0.476,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,78.94,,,,,,63.079,0.243,708.317,-29.014,534.242,0.483,
,SPX 18L2830D31,DecQ 2830 Calls,180727,16:00:00,2830,C,181231,0.122,85.41,85.2,86.5,0.011,2,,64.026,0.198,733.904,-29.411,574.765,0.485,96.86
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,92.2,,,,,,63.971,0.205,771.632,-28.233,637.45,0.488,
,SPX 18S2830D31,JulM 2830 Puts,180727,16:00:00,2830,P,180731,0.067,15.55,14.9,15.9,-0.002,912,1797,-64.111,1.896,116.509,-80.034,-26.826,0.649,18
,SPX 18T2830,Aug 2830 Puts,180727,16:00:00,2830,P,180817,0.09,30.4,29.8,30.6,-0.004,642,247,-45.945,0.721,265.693,-57.039,-93.332,0.573,31.6
,SPX 18T2830D31,AugM 2830 Puts,180727,16:00:00,2830,P,180831,0.092,38.56,37.5,38.5,-0.015,34,108,-42.362,0.526,350.154,-43.97,-154.92,0.554,37.93
,SPX 18U2830,Sep 2830 Puts,180727,16:00:00,2830,P,180921,0.097,47.77,47.6,48.3,0.004,2234,105,-38.773,0.397,437.841,-36.943,-235.702,0.542,47.9
,SPX 18U2830D28,SepQ 2830 Puts,180727,16:00:00,2830,P,180928,0.1,53.03,51.6,52.5,-0.019,13,73,-39.648,0.356,468.372,-35.43,-267.248,0.538,51.9
,SPX 18V2830,Oct 2830 Puts,180727,16:00:00,2830,P,181019,0.104,61.5,60.9,61.9,-0.008,10,90,-36.346,0.287,536.643,-32.02,-346.875,0.532,53.73
,SPX 18W2830,Nov 2830 Puts,180727,16:00:00,2830,P,181116,0.114,75.29,74.5,75.7,-0.005,7,,-35.028,0.222,619.258,-29.923,-457.291,0.524,71.4
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,89.95,,,,,,-35.38,0.184,708.303,-27.458,-594.84,0.517,
,SPX 18X2830D31,DecQ 2830 Puts,180727,16:00:00,2830,P,181231,0.118,90.48,89.5,90.9,-0.003,,,-33.312,0.174,733.911,-25.476,-637.609,0.515,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,97.21,,,,,,-33.349,0.162,771.635,-24.812,-703.844,0.512,
,SPX 18G2835D31,JulM 2835 Calls,180727,16:00:00,2835,C,180731,0.058,2.26,2.05,2.3,-0.035,1079,1759,22.259,1.751,94.49,-54.994,7.928,0.29,2.2
,SPX 18H2835,Aug 2835 Calls,180727,16:00:00,2835,C,180817,0.081,16.01,14.6,15.1,-0.073,336,645,42.963,0.698,260.201,-50.91,63.211,0.395,14.7
,SPX 18H2835D31,AugM 2835 Calls,180727,16:00:00,2835,C,180831,0.086,24.44,22.8,23.5,-0.053,,204,45.747,0.51,346.628,-42.114,116.278,0.42,-1
,SPX 18I2835,Sep 2835 Calls,180727,16:00:00,2835,C,180921,0.093,33.75,33.5,34.1,0,5062,185,53.638,0.494,435.472,-36.847,188.359,0.438,32.53
,SPX 18I2835D28,SepQ 2835 Calls,180727,16:00:00,2835,C,180928,0.097,37.91,37.9,38.7,0.01,,229,55.098,0.453,466.323,-35.965,217.831,0.443,-1
,SPX 18J2835,Oct 2835 Calls,180727,16:00:00,2835,C,181019,0.103,47.7,48.4,49.2,0.023,,171,57.738,0.375,535.359,-33.752,291.621,0.452,-1
,SPX 18K2835,Nov 2835 Calls,180727,16:00:00,2835,C,181116,0.112,60.99,62.3,63.4,0.03,,,59.81,0.3,618.602,-31.735,395.176,0.461,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,75.96,,,,,,61.858,0.248,708.173,-28.773,524.339,0.47,
,SPX 18L2835D31,DecQ 2835 Calls,180727,16:00:00,2835,C,181231,0.12,82.4,82.2,83.4,0.005,,2,63.031,0.202,733.908,-28.952,564.997,0.472,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,89.2,,,,,,62.945,0.208,771.793,-28.036,627.37,0.476,
,SPX 18S2835D31,JulM 2835 Puts,180727,16:00:00,2835,P,180731,0.062,19,17.8,19.5,-0.017,264,460,-73.236,1.752,100.286,-60.067,-29.994,0.71,19.12
,SPX 18T2835,Aug 2835 Puts,180727,16:00:00,2835,P,180817,0.087,32.83,32.4,33.2,-0.014,214,39,-49.612,0.754,260.937,-53.971,-98.964,0.605,24
,SPX 18T2835D31,AugM 2835 Puts,180727,16:00:00,2835,P,180831,0.091,40.8,39.8,40.8,-0.01,9,543,-45.038,0.55,346.918,-42.895,-162.155,0.58,42.47
,SPX 18U2835,Sep 2835 Puts,180727,16:00:00,2835,P,180921,0.095,49.83,49.7,50.5,-0.002,4874,193,-40.794,0.415,435.667,-35.878,-244.476,0.562,42.5
,SPX 18U2835D28,SepQ 2835 Puts,180727,16:00:00,2835,P,180928,0.098,55.14,53.7,54.6,-0.018,,17,-41.452,0.369,466.691,-34.752,-276.109,0.557,-1
,SPX 18V2835,Oct 2835 Puts,180727,16:00:00,2835,P,181019,0.103,63.45,62.9,63.9,-0.005,1,54,-37.803,0.298,535.492,-31.615,-356.745,0.548,57.7
,SPX 18W2835,Nov 2835 Puts,180727,16:00:00,2835,P,181116,0.113,77.2,76.4,77.6,-0.003,,1,-36.153,0.23,618.729,-29.514,-467.815,0.539,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,91.89,,,,,,-36.307,0.188,708.233,-27.179,-606.195,0.53,
,SPX 18X2835D31,DecQ 2835 Puts,180727,16:00:00,2835,P,181231,0.117,92.33,91.4,92.7,-0.003,,20,-34.193,0.179,733.896,-25.184,-649.678,0.528,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,99.06,,,,,,-34.163,0.166,771.793,-24.557,-716.332,0.524,
,SPX 18G2840D31,JulM 2840 Calls,180727,16:00:00,2840,C,180731,0.058,1.36,1.2,1.35,-0.059,3120,3236,14.564,1.34,73.616,-40.518,5.336,0.234,1.3
,SPX 18H2840,Aug 2840 Calls,180727,16:00:00,2840,C,180817,0.079,13.99,12.4,12.9,-0.098,1304,534,39.507,0.695,253.238,-48.214,57.859,0.363,12.1
,SPX 18H2840D31,AugM 2840 Calls,180727,16:00:00,2840,C,180831,0.084,22.27,20.3,20.9,-0.075,102,9367,43.212,0.511,341.937,-40.478,109.568,0.396,20.5
,SPX 18I2840,Sep 2840 Calls,180727,16:00:00,2840,C,180921,0.091,31.2,30.8,31.4,-0.005,4031,1141,51.167,0.502,432.087,-35.951,180.124,0.418,29.9
,SPX 18I2840D28,SepQ 2840 Calls,180727,16:00:00,2840,C,180928,0.095,35.29,35.1,36,0.007,14,101,52.827,0.461,463.442,-35.172,209.314,0.424,35
,SPX 18J2840,Oct 2840 Calls,180727,16:00:00,2840,C,181019,0.102,44.96,45.5,46.3,0.021,,29,55.857,0.382,533.361,-33.292,282.535,0.435,-1
,SPX 18K2840,Nov 2840 Calls,180727,16:00:00,2840,C,181116,0.11,58.16,59.3,60.4,0.029,,2,58.305,0.306,617.407,-31.264,385.605,0.447,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,73.05,,,,,,60.616,0.252,707.587,-28.519,514.258,0.457,
,SPX 18L2840D31,DecQ 2840 Calls,180727,16:00:00,2840,C,181231,0.119,79.43,79.1,80.3,0.003,,,62.016,0.207,733.518,-28.709,555.035,0.46,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,86.25,,,,,,61.901,0.212,771.596,-27.829,617.364,0.464,
,SPX 18S2840D31,JulM 2840 Puts,180727,16:00:00,2840,P,180731,0.063,22.89,21.9,23.7,-0.004,747,1489,-81.327,1.491,80.377,-47.836,-32.765,0.766,22.6
,SPX 18T2840,Aug 2840 Puts,180727,16:00:00,2840,P,180817,0.089,35.45,35.2,36,0.01,141,245,-53.425,0.782,254.039,-53.223,-104.713,0.637,39.9
,SPX 18T2840D31,AugM 2840 Puts,180727,16:00:00,2840,P,180831,0.089,43.18,42.3,43.2,-0.006,203,159,-47.826,0.573,342.131,-41.387,-169.571,0.604,46.2
,SPX 18U2840,Sep 2840 Puts,180727,16:00:00,2840,P,180921,0.093,52,52,52.7,-0.002,3364,44,-42.904,0.434,432.336,-34.918,-253.483,0.582,43
,SPX 18U2840D28,SepQ 2840 Puts,180727,16:00:00,2840,P,180928,0.097,57.35,55.9,56.8,-0.017,,64,-43.315,0.381,464.078,-34.004,-285.156,0.576,-1
,SPX 18V2840,Oct 2840 Puts,180727,16:00:00,2840,P,181019,0.102,65.48,65,65.9,-0.006,7,48,-39.314,0.31,533.577,-31.004,-366.842,0.565,57.78
,SPX 18W2840,Nov 2840 Puts,180727,16:00:00,2840,P,181116,0.112,79.16,78.3,79.6,-0.003,,1,-37.314,0.238,617.659,-29.077,-478.54,0.553,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,93.88,,,,,,-37.255,0.193,707.761,-26.882,-617.731,0.543,
,SPX 18X2840D31,DecQ 2840 Puts,180727,16:00:00,2840,P,181231,0.116,94.21,93.2,94.7,-0.003,,3,-35.097,0.185,733.47,-24.876,-661.973,0.54,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,100.96,,,,,,-34.998,0.17,771.585,-24.289,-728.774,0.536,
,SPX 18G2845D31,JulM 2845 Calls,180727,16:00:00,2845,C,180731,0.057,0.79,0.65,0.8,-0.089,1467,6076,8.952,0.93,53.758,-27.121,3.414,0.185,0.7
,SPX 18H2845,Aug 2845 Calls,180727,16:00:00,2845,C,180817,0.078,12.14,10.4,10.9,-0.12,109,652,36.085,0.686,244.42,-45.457,52.595,0.332,11.21
,SPX 18H2845D31,AugM 2845 Calls,180727,16:00:00,2845,C,180831,0.083,20.23,17.9,18.5,-0.102,42,348,40.686,0.509,335.893,-38.902,102.9,0.371,17.5
,SPX 18I2845,Sep 2845 Calls,180727,16:00:00,2845,C,180921,0.09,28.78,28.2,28.8,-0.011,256,185,48.666,0.507,427.552,-34.978,171.802,0.398,27.53
,SPX 18I2845D28,SepQ 2845 Calls,180727,16:00:00,2845,C,180928,0.094,32.79,32.5,33.3,0.003,,218,50.524,0.468,459.537,-34.319,200.689,0.405,-1
,SPX 18J2845,Oct 2845 Calls,180727,16:00:00,2845,C,181019,0.101,42.32,42.7,43.5,0.018,,24,53.945,0.389,530.563,-32.634,273.308,0.419,-1
,SPX 18K2845,Nov 2845 Calls,180727,16:00:00,2845,C,181116,0.109,55.41,56.4,57.5,0.028,,,56.776,0.311,615.616,-30.909,375.883,0.433,-1
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,70.2,,,,,,59.355,0.257,706.546,-28.251,504.018,0.445,
,SPX 18L2845D31,DecQ 2845 Calls,180727,16:00:00,2845,C,181231,0.118,76.52,76.1,77.3,0.002,,,60.981,0.211,732.72,-28.336,544.909,0.448,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,83.36,,,,,,60.843,0.215,771.033,-27.611,607.068,0.453,
,SPX 18S2845D31,JulM 2845 Puts,180727,16:00:00,2845,P,180731,0.066,27.13,26.3,28.3,0.01,187,717,-87.908,1.157,59.522,-40.39,-35.003,0.815,29.1
,SPX 18T2845,Aug 2845 Puts,180727,16:00:00,2845,P,180817,0.087,38.26,38.2,39,0.009,,81,-57.354,0.804,244.91,-50.067,-110.533,0.668,-1
,SPX 18T2845D31,AugM 2845 Puts,180727,16:00:00,2845,P,180831,0.087,45.7,44.9,45.9,-0.007,,15,-50.72,0.595,335.693,-39.695,-177.14,0.629,-1
,SPX 18U2845,Sep 2845 Puts,180727,16:00:00,2845,P,180921,0.092,54.27,54.4,55.2,0.003,255,34,-45.101,0.452,427.764,-34.066,-262.712,0.602,47
,SPX 18U2845D28,SepQ 2845 Puts,180727,16:00:00,2845,P,180928,0.096,59.64,58.2,59.1,-0.017,,28,-45.236,0.393,460.479,-33.185,-294.376,0.595,-1
,SPX 18V2845,Oct 2845 Puts,180727,16:00:00,2845,P,181019,0.101,67.58,67.1,68.1,0,,7,-40.88,0.322,530.849,-30.508,-377.16,0.581,-1
,SPX 18W2845,Nov 2845 Puts,180727,16:00:00,2845,P,181116,0.11,81.18,80.4,81.6,-0.002,,,-38.512,0.245,616.018,-28.611,-489.466,0.567,-1
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,95.92,,,,,,-38.225,0.198,706.874,-26.569,-629.43,0.555,
,SPX 18X2845D31,DecQ 2845 Puts,180727,16:00:00,2845,P,181231,0.115,96.14,95.1,96.6,-0.003,,,-36.027,0.19,732.616,-24.55,-674.467,0.552,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,102.89,,,,,,-35.852,0.175,771.002,-24.008,-741.537,0.547,
,SPX 18G2850D31,JulM 2850 Calls,180727,16:00:00,2850,C,180731,0.058,0.44,0.35,0.5,-0.023,3126,12027,5.22,0.592,37.215,-18.788,2.101,0.143,0.45
,SPX 18H2850,Aug 2850 Calls,180727,16:00:00,2850,C,180817,0.077,10.45,8.7,9.2,-0.143,5024,1700,32.727,0.672,233.873,-42.345,47.459,0.303,9.18
,SPX 18H2850D31,AugM 2850 Calls,180727,16:00:00,2850,C,180831,0.081,18.31,15.8,16.3,-0.123,780,26949,38.177,0.505,328.534,-37.138,96.302,0.348,16.3
,SPX 18I2850,Sep 2850 Calls,180727,16:00:00,2850,C,180921,0.089,26.48,25.8,26.3,-0.016,3393,4087,46.147,0.511,421.852,-34.135,163.428,0.379,26.31
,SPX 18I2850D28,SepQ 2850 Calls,180727,16:00:00,2850,C,180928,0.093,30.4,30,30.7,0.008,5,9690,48.198,0.472,454.589,-33.788,191.986,0.387,36.63
,SPX 18J2850,Oct 2850 Calls,180727,16:00:00,2850,C,181019,0.099,39.77,39.9,40.8,0.015,7,657,52.007,0.394,526.94,-31.938,263.963,0.403,41
,SPX 18K2850,Nov 2850 Calls,180727,16:00:00,2850,C,181116,0.108,52.73,53.5,54.6,0.029,500,5,55.224,0.316,613.211,-30.533,366.024,0.419,58
,SPX 18L2850,Dec 2850 Calls,180727,16:00:00,2850,C,181221,0.115,67.42,68.8,69.8,0.031,187,409,58.075,0.261,705.034,-28.693,493.629,0.433,73.4
,SPX 18L2850D31,DecQ 2850 Calls,180727,16:00:00,2850,C,181231,0.117,73.66,73.1,74.3,0.001,,1277,59.928,0.215,731.499,-28.063,534.624,0.436,-1
,SPX 19A2850,Jan19 2850 Calls,180727,16:00:00,2850,C,190118,0.122,80.52,81.5,82.5,0.023,100,8423,59.769,0.219,770.092,-27.932,596.625,0.442,90
,SPX 19C2850,Mar19 2850 Calls,180727,16:00:00,2850,C,190315,0.126,100.46,101,102.5,0.013,2,7918,61.957,0.17,883.992,-25.562,800.559,0.456,102.35
,SPX 19F2850,Jun19 2850 Calls,180727,16:00:00,2850,C,190621,0.135,134.84,134.7,136.5,0.006,,4,64.314,0.12,1049.964,-23.351,1157.866,0.478,-1
,SPX 19I2850,Sep19 2850 Calls,180727,16:00:00,2850,C,190920,0.141,163.83,163.2,165.7,0.004,,415,65.118,0.094,1179.218,-21.874,1482.887,0.492,-1
,SPX 18S2850D31,JulM 2850 Puts,180727,16:00:00,2850,P,180731,0.068,31.66,30.6,32.8,0.011,33,147,-92.78,0.814,40.468,-31.703,-36.661,0.857,38.06
,SPX 18T2850,Aug 2850 Puts,180727,16:00:00,2850,P,180817,0.084,41.26,40.3,42.5,0.003,31,395,-61.364,0.818,233.523,-45.817,-116.367,0.697,41.4
