Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1425,Jan12 1425 Calls,111027,16:00:00,1425,C,120120,0.167,5.46,3.7,5.2,-0.189,2070,8360,13.665,0.262,115.092,-10.194,30.981,0.203,4.1
,SPX 12B1425,Feb12 1425 Calls,111027,16:00:00,1425,C,120217,0.176,8.75,7.7,9.5,-0.017,,1,19.819,0.3,160.143,-12.358,53.525,0.233,-1
,SPX 12C1425,Mar12 1425 Calls,111027,16:00:00,1425,C,120316,0.183,12.99,11.6,14.5,0.005,,22513,24.253,0.29,205.191,-13.34,81.663,0.254,-1
,SPX 12I1425,Sep12 1425 Calls,111027,16:00:00,1425,C,120921,0.199,40.42,38.3,42.1,-0.01,250,160,39.437,0.204,413.277,-12.713,299.641,0.32,36.4
,SPX 11V1425D28,OctW5 1425 Puts,,,1425,P,111028,,140.56,,,,,,-99.988,0,0,-0.353,-7.803,1,
,SPX 11W1425D4,NovW1 1425 Puts,,,1425,P,111104,,141.12,,,,,,-99.947,0,0,-0.319,-35.113,0.993,
,SPX 11W1425,Nov 1425 Puts,111027,16:00:00,1425,P,111118,,142.14,140,143.9,-0.001,,300,-99.829,0.007,0.261,-0.316,-85.816,0.942,-1
,SPX 11X1425,Dec 1425 Puts,111027,16:00:00,1425,P,111216,,144.67,142.9,146.8,0.001,,208,-96.664,0.182,20.632,-2.807,-192.076,0.856,-1
,SPX 12M1425,Jan12 1425 Puts,111027,16:00:00,1425,P,120120,,149.65,148.5,152.1,0.004,,600,-87.973,0.327,84.027,-7.266,-311.145,0.797,-1
,SPX 12N1425,Feb12 1425 Puts,111027,16:00:00,1425,P,120217,,155.67,154.3,158.2,0.004,,,-80.232,0.341,145.264,-10.358,-394.083,0.767,-1
,SPX 12O1425,Mar12 1425 Puts,111027,16:00:00,1425,P,120316,,162.07,160.6,164.5,0.003,,2,-74.849,0.317,195.975,-11.783,-473.56,0.746,-1
,SPX 12U1425,Sep12 1425 Puts,111027,16:00:00,1425,P,120921,0.196,199.88,198.3,202.2,0.002,,,-58.017,0.208,409.167,-11.223,-988.899,0.68,-1
,SPX 11J1430D28,OctW5 1430 Calls,,,1430,C,111028,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11K1430D4,NovW1 1430 Calls,,,1430,C,111104,,0.01,,,,,,0.062,0.005,0.473,-0.417,0.021,0.006,
,SPX 11L1430,Dec 1430 Calls,111027,16:00:00,1430,C,111216,0.16,0.9,0.6,1.4,0.1,11,76,4.36,0.165,34.023,-5.627,5.428,0.136,0.85
,SPX 12A1430,Jan12 1430 Calls,111027,16:00:00,1430,C,120120,0.165,4.89,3.1,4.6,-0.221,1,,12.518,0.248,108.115,-9.256,28.436,0.196,3
,SPX 11V1430D28,OctW5 1430 Puts,,,1430,P,111028,,145.56,,,,,,-99.988,0,0,-0.354,-7.83,1,
,SPX 11W1430D4,NovW1 1430 Puts,,,1430,P,111104,,146.12,,,,,,-99.947,0,0,-0.32,-35.236,0.994,
,SPX 11X1430,Dec 1430 Puts,111027,16:00:00,1430,P,111216,,149.55,147.7,151.3,0,,3,-97.409,0.15,15.973,-2.147,-193.534,0.864,-1
,SPX 12M1430,Jan12 1430 Puts,111027,16:00:00,1430,P,120120,,154.18,152.3,156.2,0,,,-89.401,0.307,75.145,-6.376,-315.045,0.804,-1
,SPX 11J1440D28,OctW5 1440 Calls,,,1440,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1440D4,NovW1 1440 Calls,,,1440,C,111104,,0,,,,,,0.031,0.002,0.247,-0.21,0.01,0.004,
,SPX 11K1440,Nov 1440 Calls,111027,16:00:00,1440,C,111118,,0.01,0.05,0.25,,454,2435,0.114,0.011,0.918,-0.27,0.063,0.042,0.1
,SPX 11L1440,Dec 1440 Calls,111027,16:00:00,1440,C,111216,0.158,0.58,0.25,1.1,0.155,50,,3.053,0.128,24.935,-4.198,3.739,0.122,0.5
,SPX 12A1440,Jan12 1440 Calls,111027,16:00:00,1440,C,120120,0.163,3.9,2.25,3.8,-0.226,24,50,10.422,0.22,94.623,-7.904,23.78,0.181,2.95
,SPX 11V1440D28,OctW5 1440 Puts,,,1440,P,111028,,155.56,,,,,,-99.988,0,0,-0.357,-7.885,1,
,SPX 11W1440D4,NovW1 1440 Puts,,,1440,P,111104,,156.12,,,,,,-99.947,0,0,-0.322,-35.483,0.996,
,SPX 11W1440,Nov 1440 Puts,111027,16:00:00,1440,P,111118,,157.14,154.9,158.5,-0.003,,,-99.867,0.001,0.019,-0.262,-86.735,0.958,-1
,SPX 11X1440,Dec 1440 Puts,111027,16:00:00,1440,P,111216,,159.4,157.3,161.2,-0.001,,,-98.493,0.094,8.852,-1.183,-195.995,0.878,-1
,SPX 12M1440,Jan12 1440 Puts,111027,16:00:00,1440,P,120120,,163.4,161.4,165.3,0,,,-91.958,0.263,58.449,-4.768,-322.169,0.819,-1
,SPX 11J1450D28,OctW5 1450 Calls,,,1450,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1450D4,NovW1 1450 Calls,,,1450,C,111104,,0,,,,,,0.015,0.001,0.125,-0.103,0.005,0.002,
,SPX 11K1450,Nov 1450 Calls,111027,16:00:00,1450,C,111118,,0,0.05,0.3,,54,2825,0.047,0.005,0.395,-0.111,0.025,0.033,0.1
,SPX 11L1450,Dec 1450 Calls,111027,16:00:00,1450,C,111216,,0.36,0.15,0.8,0.333,316,103732,2.06,0.096,17.593,-2.57,2.481,0.108,0.5
,SPX 12A1450,Jan12 1450 Calls,111027,16:00:00,1450,C,120120,0.161,3.08,1.85,2.75,-0.247,1575,7815,8.599,0.185,81.913,-6.607,19.692,0.168,2.7
,SPX 12B1450,Feb12 1450 Calls,111027,16:00:00,1450,C,120217,0.169,5.15,4.5,5.8,-0.006,250,,13.61,0.254,120.715,-8.912,36.058,0.199,4.5
,SPX 12C1450,Mar12 1450 Calls,111027,16:00:00,1450,C,120316,0.174,8.46,7.5,9,-0.025,,15542,18.065,0.262,166.464,-10.165,59.938,0.222,-1
,SPX 12I1450,Sep12 1450 Calls,111027,16:00:00,1450,C,120921,0.194,32.75,30.9,34.8,-0.002,200,200,34.853,0.206,385.912,-11.599,262.734,0.296,29.2
,SPX 11V1450D28,OctW5 1450 Puts,,,1450,P,111028,,165.56,,,,,,-99.988,0,0,-0.359,-7.94,1,
,SPX 11W1450D4,NovW1 1450 Puts,,,1450,P,111104,,166.12,,,,,,-99.947,0,0,-0.325,-35.729,0.998,
,SPX 11W1450,Nov 1450 Puts,111027,16:00:00,1450,P,111118,,167.14,164.9,168.5,-0.003,,100,-99.869,0,0.002,-0.261,-87.338,0.967,-1
,SPX 11X1450,Dec 1450 Puts,111027,16:00:00,1450,P,111216,,169.33,167.1,170.8,-0.002,,3814,-99.138,0.053,4.34,-0.612,-197.985,0.892,-1
,SPX 12M1450,Jan12 1450 Puts,111027,16:00:00,1450,P,120120,,172.84,171.4,175.3,0.003,500,,-94.095,0.217,43.599,-3.408,-328.386,0.832,172
,SPX 12N1450,Feb12 1450 Puts,111027,16:00:00,1450,P,120217,,177.3,176,179.9,0.004,,,-87.286,0.286,99.97,-6.57,-420.304,0.801,-1
,SPX 12O1450,Mar12 1450 Puts,111027,16:00:00,1450,P,120316,,182.56,181,184.9,0.002,,1,-81.667,0.29,152.48,-8.565,-506.364,0.778,-1
,SPX 12U1450,Sep12 1450 Puts,111027,16:00:00,1450,P,120921,,216.99,215.6,219.5,0.003,,,-62.75,0.215,379.51,-9.822,-1050.19,0.704,-1
,SPX 11J1460D28,OctW5 1460 Calls,,,1460,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1460D4,NovW1 1460 Calls,,,1460,C,111104,,0,,,,,,0.007,0.001,0.062,-0.049,0.002,0.001,
,SPX 11L1460,Dec 1460 Calls,111027,16:00:00,1460,C,111216,,0.21,0.1,0.65,0.762,18,,1.335,0.069,11.908,-1.691,1.58,0.096,0.35
,SPX 11V1460D28,OctW5 1460 Puts,,,1460,P,111028,,175.56,,,,,,-99.988,0,0,-0.362,-7.995,1,
,SPX 11W1460D4,NovW1 1460 Puts,,,1460,P,111104,,176.12,,,,,,-99.947,0,0,-0.327,-35.976,0.999,
,SPX 11X1460,Dec 1460 Puts,111027,16:00:00,1460,P,111216,,179.29,177,180.6,-0.003,,,-99.475,0.026,1.832,-0.317,-199.664,0.904,-1
,SPX 11J1475D28,OctW5 1475 Calls,,,1475,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475D4,NovW1 1475 Calls,,,1475,C,111104,,0,,,,,,0.002,0,0.02,-0.015,0.001,0.001,
,SPX 11K1475,Nov 1475 Calls,111027,16:00:00,1475,C,111118,,0,0.05,0.15,,20,6695,0.003,0,0.03,-0.007,0.002,0.018,0.1
,SPX 11L1475,Dec 1475 Calls,111027,16:00:00,1475,C,111216,,0.09,0.05,0.4,,2261,35598,0.64,0.039,6.082,-0.826,0.737,0.08,0.3
,SPX 12A1475,Jan12 1475 Calls,111027,16:00:00,1475,C,120120,0.156,1.63,0.75,1.55,-0.307,2000,2201,5.195,0.129,54.086,-3.901,11.676,0.137,0.7
,SPX 12B1475,Feb12 1475 Calls,111027,16:00:00,1475,C,120217,0.159,2.8,2.1,3.1,-0.071,,2,8.641,0.197,83.89,-5.615,22.425,0.169,-1
,SPX 12C1475,Mar12 1475 Calls,111027,16:00:00,1475,C,120316,0.167,5.21,4.3,5.8,-0.031,1,6266,12.739,0.222,127.581,-7.428,41.608,0.193,5.1
,SPX 12I1475,Sep12 1475 Calls,111027,16:00:00,1475,C,120921,0.189,26.1,24.3,27.9,0,,164,30.332,0.205,354.443,-10.336,226.63,0.274,-1
,SPX 11V1475D28,OctW5 1475 Puts,,,1475,P,111028,,190.56,,,,,,-99.988,0,0,-0.365,-8.077,1,
,SPX 11W1475D4,NovW1 1475 Puts,,,1475,P,111104,,191.12,,,,,,-99.947,0,0,-0.33,-36.345,0.999,
,SPX 11W1475,Nov 1475 Puts,111027,16:00:00,1475,P,111118,,192.14,189.8,193.5,-0.003,,,-99.869,0,0,-0.265,-88.844,0.982,-1
,SPX 11X1475,Dec 1475 Puts,111027,16:00:00,1475,P,111216,,194.28,191.8,195.5,-0.003,,501,-99.662,0.006,0.352,-0.158,-201.879,0.92,-1
,SPX 12M1475,Jan12 1475 Puts,111027,16:00:00,1475,P,120120,,197.1,194.6,198.2,-0.004,,,-97.627,0.108,16.653,-1.139,-340.308,0.863,-1
,SPX 12N1475,Feb12 1475 Puts,111027,16:00:00,1475,P,120217,,200.32,198.5,202.4,0.001,,,-92.747,0.209,59.487,-3.533,-441.551,0.831,-1
,SPX 12O1475,Mar12 1475 Puts,111027,16:00:00,1475,P,120316,,204.47,202.8,206.7,0.001,,,-87.576,0.245,108.964,-5.648,-535.217,0.807,-1
,SPX 12U1475,Sep12 1475 Puts,111027,16:00:00,1475,P,120921,,235.15,233.9,237.8,0.003,,10,-67.5,0.217,345.055,-8.44,-1110.875,0.726,-1
,SPX 11J1500D28,OctW5 1500 Calls,,,1500,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500D4,NovW1 1500 Calls,,,1500,C,111104,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11K1500,Nov 1500 Calls,111027,16:00:00,1500,C,111118,,0,,0.1,,260,9467,0,0,0.001,0,0,0.01,-1
,SPX 11L1500,Dec 1500 Calls,111027,16:00:00,1500,C,111216,,0.02,,0.25,,2572,215176,0.144,0.011,1.518,-0.19,0.158,0.058,0.2
,SPX 12A1500,Jan12 1500 Calls,111027,16:00:00,1500,C,120120,,0.79,0.2,1,-0.241,,1010,2.894,0.085,32.725,-3.041,6.368,0.111,-1
,SPX 12B1500,Feb12 1500 Calls,111027,16:00:00,1500,C,120217,0.156,1.38,1.15,1.8,0.072,,1000,5.039,0.14,52.898,-3.772,12.666,0.142,-1
,SPX 12C1500,Mar12 1500 Calls,111027,16:00:00,1500,C,120316,0.162,3.01,2.45,3.7,0.02,1506,16341,8.438,0.174,91.622,-5.255,27.098,0.167,3
,SPX 12I1500,Sep12 1500 Calls,111027,16:00:00,1500,C,120921,0.184,20.42,19,22.1,0.006,,720,25.951,0.2,319.65,-9.091,191.988,0.253,-1
,SPX 11V1500D28,OctW5 1500 Puts,,,1500,P,111028,,215.56,,,,,,-99.988,0,0,-0.371,-8.214,1,
,SPX 11W1500D4,NovW1 1500 Puts,,,1500,P,111104,,216.12,,,,,,-99.947,0,0,-0.336,-36.961,1,
,SPX 11W1500,Nov 1500 Puts,111027,16:00:00,1500,P,111118,,217.14,214.8,218.7,-0.002,,5950,-99.869,0,0,-0.269,-90.35,0.99,-1
,SPX 11X1500,Dec 1500 Puts,111027,16:00:00,1500,P,111216,,219.28,216.7,220.3,-0.003,450,72654,-99.702,0,0.006,-0.127,-205.333,0.942,220.6
,SPX 12M1500,Jan12 1500 Puts,111027,16:00:00,1500,P,120120,,221.88,218.9,222.8,-0.005,,,-99.082,0.035,4.058,-0.206,-348.435,0.889,-1
,SPX 12N1500,Feb12 1500 Puts,111027,16:00:00,1500,P,120217,,224.34,222.1,226,-0.001,,,-96.366,0.127,29.103,-1.482,-457.695,0.858,-1
,SPX 12O1500,Mar12 1500 Puts,111027,16:00:00,1500,P,120316,,227.54,225.6,229.5,0,,2082,-92.261,0.187,69.896,-3.259,-559.383,0.833,-1
,SPX 12U1500,Sep12 1500 Puts,111027,16:00:00,1500,P,120921,,254.34,253.1,257,0.003,,1,-72.218,0.217,306.636,-7.025,-1170.15,0.747,-1
,SPX 11J1525D28,OctW5 1525 Calls,,,1525,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1525D4,NovW1 1525 Calls,,,1525,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111027,16:00:00,1525,C,111216,,0,0.1,0.15,,13,5482,0.022,0.002,0.251,-0.029,0.022,0.041,0.15
,SPX 12A1525,Jan12 1525 Calls,111027,16:00:00,1525,C,120120,0.158,0.35,0.15,0.6,0.086,,,1.469,0.051,17.963,-1.71,3.161,0.089,-1
,SPX 12I1525,Sep12 1525 Calls,111027,16:00:00,1525,C,120921,0.179,15.65,14.2,17.3,0.006,,15,21.788,0.19,282.529,-7.801,159.436,0.233,-1
,SPX 11V1525D28,OctW5 1525 Puts,,,1525,P,111028,,240.56,,,,,,-99.988,0,0,-0.378,-8.35,1,
,SPX 11W1525D4,NovW1 1525 Puts,,,1525,P,111104,,241.12,,,,,,-99.947,0,0,-0.341,-37.577,1,
,SPX 11X1525,Dec 1525 Puts,111027,16:00:00,1525,P,111216,,244.28,241.6,245.5,-0.003,,1,-99.703,0,0,-0.129,-208.756,0.959,-1
,SPX 12M1525,Jan12 1525 Puts,111027,16:00:00,1525,P,120120,,246.85,243.7,247.3,-0.005,,3,-99.448,0.006,0.502,0.025,-354.782,0.911,-1
,SPX 12U1525,Sep12 1525 Puts,111027,16:00:00,1525,P,120921,,274.53,273.3,277.2,0.003,,10,-76.759,0.209,265.464,-5.619,-1227.167,0.767,-1
,SPX 11V1550D28,OctW5 1550 Puts,,,1550,P,111028,,265.56,,,,,,-99.988,0,0,-0.384,-8.487,1,
,SPX 11W1550D4,NovW1 1550 Puts,,,1550,P,111104,,266.12,,,,,,-99.947,0,0,-0.347,-38.193,1,
,SPX 11W1550,Nov 1550 Puts,111027,16:00:00,1550,P,111118,,267.14,264.8,268.4,-0.002,,,-99.869,0,0,-0.278,-93.362,0.998,-1
,SPX 11X1550,Dec 1550 Puts,111027,16:00:00,1550,P,111216,,269.28,267.3,271,0,,15,-99.703,0,0,-0.131,-212.178,0.971,-1
,SPX 12M1550,Jan12 1550 Puts,111027,16:00:00,1550,P,120120,,271.84,268.5,272.2,-0.005,,,-99.493,0,0.022,0.052,-360.657,0.929,-1
,SPX 12N1550,Feb12 1550 Puts,111027,16:00:00,1550,P,120217,,273.82,270.9,274.5,-0.004,,,-99.085,0.02,2.815,0.068,-478.944,0.901,-1
,SPX 12O1550,Mar12 1550 Puts,111027,16:00:00,1550,P,120316,,275.94,273.4,277.3,-0.002,,10,-97.602,0.071,18.246,-0.465,-594.073,0.877,-1
,SPX 12U1550,Sep12 1550 Puts,111027,16:00:00,1550,P,120921,,295.65,294.4,298.3,0.002,,10,-81.002,0.196,223.017,-4.267,-1281.166,0.786,-1
