Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2240,Feb 2240 Calls,170203,16:00:00,2240,C,170217,,57.3,55.4,58.6,-0.005,21,2005,96.676,0.176,58.218,-18.933,80.037,0.96,56.7
,SPX 17B2240D24,FebW4 2240 Calls,170203,16:00:00,2240,C,170224,0.085,58.37,57.6,58.9,-0.001,15,295,93.23,0.265,112.714,-23.25,118.347,0.916,59.26
,SPX 17B2240D28,FebM 2240 Calls,170203,16:00:00,2240,C,170228,0.085,59.06,58.3,59.7,-0.001,,155,91.661,0.291,138.217,-24.364,136.058,0.896,-1
,SPX 17C2240D3,MarW1 2240 Calls,170203,16:00:00,2240,C,170303,0.091,59.7,60,61.1,0.011,1,193,85.309,0.386,157.078,-27.513,148.649,0.882,56.4
,SPX 17C2240,Mar 2240 Calls,170203,16:00:00,2240,C,170317,0.107,66.56,65.6,67.7,0.002,94,13724,85.055,0.322,247.487,-33.571,190.258,0.834,67.5
,SPX 17C2240D31,MarQ 2240 Calls,170203,16:00:00,2240,C,170331,0.115,72.31,72.5,73.2,0.007,,49,82.192,0.303,312.17,-33.517,241.373,0.792,-1
,SPX 17D2240,Apr 2240 Calls,170203,16:00:00,2240,C,170421,0.121,79.04,78.8,80.8,0.01,1,40,80.396,0.282,380.207,-31.759,307.715,0.752,80.79
,SPX 17N2240D3,FebW1 2240 Puts,170203,16:00:00,2240,P,170203,,0,,0.05,,2229,6718,0,0,0,0,0,0,0.05
,SPX 17N2240D10,FebW2 2240 Puts,170203,16:00:00,2240,P,170210,0.108,0.77,0.9,0.95,0.208,2214,3353,-1.626,0.116,36.227,-25.592,-2.593,0.01,0.95
,SPX 17N2240,Feb 2240 Puts,170203,16:00:00,2240,P,170217,0.111,2.78,2.75,3.5,0.126,981,10190,-6.602,0.262,88.863,-36.383,-10.382,0.04,3.16
,SPX 17N2240D24,FebW4 2240 Puts,170203,16:00:00,2240,P,170224,0.105,5.04,5.2,5.5,0.06,1121,2453,-10.408,0.308,139.165,-33.246,-22.749,0.084,5.16
,SPX 17N2240D28,FebM 2240 Puts,170203,16:00:00,2240,P,170228,0.103,6.07,6.2,6.5,0.049,161,1675,-11.92,0.32,160.857,-31.841,-29.65,0.104,6.7
,SPX 17O2240D3,MarW1 2240 Puts,170203,16:00:00,2240,P,170303,0.107,7.95,8,8.3,0.024,314,965,-13.836,0.323,183.679,-33.571,-37.71,0.118,8
,SPX 17O2240,Mar 2240 Puts,170203,16:00:00,2240,P,170317,0.117,15.26,14.8,15.7,-0.002,726,18646,-17.968,0.264,256.655,-35.263,-72.362,0.166,14.89
,SPX 17O2240D31,MarQ 2240 Puts,170203,16:00:00,2240,P,170331,0.119,21.23,21,21.4,-0.001,130,1058,-20.907,0.258,315.93,-32.257,-111.044,0.208,21.46
,SPX 17P2240,Apr 2240 Puts,170203,16:00:00,2240,P,170421,0.122,29.23,28.7,29.6,-0.003,86,1810,-21.853,0.209,382.335,-29.36,-166.592,0.248,28.77
,SPX 17B2245D3,FebW1 2245 Calls,170203,16:00:00,2245,C,170203,,52.31,50.3,52.7,-0.015,10,367,99.995,0,0,-1.949,6.146,1,51.5
,SPX 17B2245D10,FebW2 2245 Calls,170203,16:00:00,2245,C,170210,,51.92,50.2,51.8,-0.018,,561,99.306,0.034,17.763,-9.467,48.099,0.983,-1
,SPX 17B2245,Feb 2245 Calls,170203,16:00:00,2245,C,170217,,52.49,50.7,53.9,-0.004,23,1172,95.635,0.23,66.068,-20.646,79.179,0.944,52.17
,SPX 17B2245D24,FebW4 2245 Calls,170203,16:00:00,2245,C,170224,0.083,53.75,53.2,54.4,0.001,,88,91.731,0.321,122.985,-25.212,116.419,0.895,-1
,SPX 17B2245D28,FebM 2245 Calls,170203,16:00:00,2245,C,170228,0.085,54.53,54.1,55.3,0.003,2,94,90.036,0.344,148.916,-26.364,133.623,0.874,54.3
,SPX 17C2245D3,MarW1 2245 Calls,170203,16:00:00,2245,C,170303,0.091,55.51,55.7,56.8,0.013,,142,83.231,0.426,170.512,-29.66,145.011,0.859,-1
,SPX 17C2245,Mar 2245 Calls,170203,16:00:00,2245,C,170317,0.106,62.39,61.7,63.6,0.005,6,23072,83.327,0.353,255.61,-34.162,186.48,0.81,63.8
,SPX 17C2245D31,MarQ 2245 Calls,170203,16:00:00,2245,C,170331,0.114,68.3,68.6,69.2,0.009,,31,80.585,0.325,319.027,-33.808,236.773,0.769,-1
,SPX 17N2245D3,FebW1 2245 Puts,170203,16:00:00,2245,P,170203,,0,,0.05,,1274,3146,0,0,0,0,0,0,0.03
,SPX 17N2245D10,FebW2 2245 Puts,170203,16:00:00,2245,P,170210,0.104,0.87,1,1.15,0.23,909,2289,-2.315,0.156,40.698,-27.992,-3.006,0.017,1.03
,SPX 17N2245,Feb 2245 Puts,170203,16:00:00,2245,P,170217,0.108,3.16,3.1,3.9,0.108,289,2982,-8.089,0.318,97.018,-38.235,-11.783,0.056,3.43
,SPX 17N2245D24,FebW4 2245 Puts,170203,16:00:00,2245,P,170224,0.102,5.62,5.7,6,0.041,192,1551,-12.104,0.354,148.64,-34.455,-25.243,0.105,5.79
,SPX 17N2245D28,FebM 2245 Puts,170203,16:00:00,2245,P,170228,0.1,6.74,6.8,7.1,0.03,112,562,-13.669,0.363,170.661,-32.57,-32.665,0.126,6.79
,SPX 17O2245D3,MarW1 2245 Puts,170203,16:00:00,2245,P,170303,0.105,8.72,8.7,9,0.015,120,310,-15.586,0.36,192.931,-34.396,-41.058,0.141,8.75
,SPX 17O2245,Mar 2245 Puts,170203,16:00:00,2245,P,170317,0.115,16.25,15.7,16.7,-0.004,170,23766,-19.371,0.284,264.031,-35.516,-76.708,0.19,15.75
,SPX 17O2245D31,MarQ 2245 Puts,170203,16:00:00,2245,P,170331,0.117,22.38,22.1,22.5,-0.004,25,398,-22.266,0.273,322.557,-32.329,-116.508,0.231,22.17
,SPX 17B2250D3,FebW1 2250 Calls,170203,16:00:00,2250,C,170203,,47.31,45.3,47.5,-0.02,149,861,99.995,0,0.001,-1.953,6.16,1,45.39
,SPX 17B2250D10,FebW2 2250 Calls,170203,16:00:00,2250,C,170210,,46.96,45.1,46.8,-0.023,134,2618,98.978,0.093,21.221,-10.516,47.955,0.972,44.33
,SPX 17B2250,Feb 2250 Calls,170203,16:00:00,2250,C,170217,0.077,47.75,46.2,48.9,-0.003,22,58223,94.272,0.302,75.391,-21.239,78.036,0.924,48.45
,SPX 17B2250D24,FebW4 2250 Calls,170203,16:00:00,2250,C,170224,0.082,49.22,48.8,49.9,0.003,34,407,89.921,0.387,134.237,-27,114.089,0.87,50
,SPX 17B2250D28,FebM 2250 Calls,170203,16:00:00,2250,C,170228,0.081,50.09,49.6,50.9,-0.002,1,3565,88.122,0.405,160.357,-26.749,130.755,0.848,44.9
,SPX 17C2250D3,MarW1 2250 Calls,170203,16:00:00,2250,C,170303,0.09,51.43,51.5,52.6,0.013,25,836,80.952,0.466,183.83,-30.968,141.002,0.834,53.42
,SPX 17C2250,Mar 2250 Calls,170203,16:00:00,2250,C,170317,0.104,58.31,57.7,59.7,0.008,197,121186,81.439,0.386,263.696,-34.729,182.346,0.784,59.8
,SPX 17C2250D31,MarQ 2250 Calls,170203,16:00:00,2250,C,170331,0.112,64.37,64.8,65.4,0.011,,2859,78.866,0.348,325.696,-33.903,231.845,0.745,-1
,SPX 17D2250,Apr 2250 Calls,170203,16:00:00,2250,C,170421,0.117,71.3,71.1,73,0.011,25,8687,77.346,0.315,391.512,-31.666,296.555,0.708,72.43
,SPX 17D2250D28,AprM 2250 Calls,170203,16:00:00,2250,C,170428,0.121,74.5,75.4,76.1,0.017,,1981,76.162,0.298,415.194,-31.514,321.064,0.697,-1
,SPX 17E2250,May 2250 Calls,170203,16:00:00,2250,C,170519,0.124,80.75,80.9,83,0.013,4,1150,75.37,0.273,467.607,-29.463,383.427,0.673,78.5
,SPX 17F2250,Jun 2250 Calls,170203,16:00:00,2250,C,170616,0.129,89.05,89.8,91.5,0.018,2,35371,73.31,0.239,531.73,-27.774,468.637,0.649,90.83
,SPX 17F2250D30,JunQ 2250 Calls,170203,16:00:00,2250,C,170630,0.131,94.24,95,95.9,0.013,9,1140,72.703,0.222,563.079,-27.072,512.414,0.638,95.72
,SPX 17I2250,Sep 2250 Calls,170203,16:00:00,2250,C,170915,0.139,114.05,114.6,117,0.015,,23812,69.799,0.166,697.322,-24.08,734.822,0.603,-1
,SPX 17L2250,Dec 2250 Calls,170203,16:00:00,2250,C,171215,0.147,133.36,137,139.6,0.037,81,26540,60.213,0.133,826.563,-22.072,995.84,0.581,138.55
,SPX 18A2250,Jan18 2250 Calls,170203,16:00:00,2250,C,180119,0.148,144.97,144.5,147.2,0.006,,2705,67.724,0.113,871.695,-21.378,1092.597,0.576,-1
,SPX 17N2250D3,FebW1 2250 Puts,170203,16:00:00,2250,P,170203,,0,,0.05,,1496,14733,0,0,0.001,0,0,0,0.05
,SPX 17N2250D10,FebW2 2250 Puts,170203,16:00:00,2250,P,170210,0.099,1.01,1.15,1.3,0.218,3110,7690,-3.247,0.212,46.365,-30.089,-3.559,0.028,1.25
,SPX 17N2250,Feb 2250 Puts,170203,16:00:00,2250,P,170217,0.104,3.62,3.6,4.2,0.075,4655,82488,-9.883,0.384,105.963,-39.884,-13.437,0.076,3.75
,SPX 17N2250D24,FebW4 2250 Puts,170203,16:00:00,2250,P,170224,0.099,6.3,6.3,6.5,0.016,1444,2939,-14.047,0.406,158.48,-35.392,-28.049,0.13,6.31
,SPX 17N2250D28,FebM 2250 Puts,170203,16:00:00,2250,P,170228,0.098,7.5,7.5,7.7,0.016,2237,7706,-15.643,0.409,180.683,-33.581,-36.013,0.152,8.1
,SPX 17O2250D3,MarW1 2250 Puts,170203,16:00:00,2250,P,170303,0.103,9.58,9.5,9.8,0.007,1008,5683,-17.526,0.399,202.224,-35.456,-44.716,0.166,9.55
,SPX 17O2250,Mar 2250 Puts,170203,16:00:00,2250,P,170317,0.113,17.31,16.7,17.8,-0.004,1776,119326,-20.878,0.306,271.192,-35.916,-81.308,0.216,17.08
,SPX 17O2250D31,MarQ 2250 Puts,170203,16:00:00,2250,P,170331,0.116,23.61,23.2,23.7,-0.007,2094,6968,-23.703,0.289,328.89,-32.526,-122.222,0.255,23.15
,SPX 17P2250,Apr 2250 Puts,170203,16:00:00,2250,P,170421,0.12,31.71,31.1,32.2,-0.003,1261,26522,-24.113,0.232,393.229,-29.523,-179.834,0.292,31.1
,SPX 17P2250D28,AprM 2250 Puts,170203,16:00:00,2250,P,170428,0.121,35.34,34.7,35.3,-0.01,38,5967,-25.684,0.234,416.507,-28.567,-204.191,0.303,34.75
,SPX 17Q2250,May 2250 Puts,170203,16:00:00,2250,P,170519,0.128,44.69,43.7,45,-0.009,664,7640,-26.934,0.204,469.417,-27.324,-266.709,0.327,43.5
,SPX 17R2250,Jun 2250 Puts,170203,16:00:00,2250,P,170616,0.132,55.22,54,55.3,-0.011,1318,32787,-28.002,0.181,533.075,-25.018,-353.568,0.351,54.15
,SPX 17R2250D30,JunQ 2250 Puts,170203,16:00:00,2250,P,170630,0.134,59.63,59.2,59.8,-0.002,31,2306,-28.796,0.179,563.728,-23.865,-399.672,0.362,59.6
,SPX 17U2250,Sep 2250 Puts,170203,16:00:00,2250,P,170915,0.142,84.68,83.5,85,-0.004,1045,22497,-29.85,0.139,697.775,-20.076,-642.985,0.397,85.6
,SPX 17X2250,Dec 2250 Puts,170203,16:00:00,2250,P,171215,0.151,111.38,110,112.1,-0.003,81,29587,-30.585,0.113,826.914,-17.208,-938.904,0.419,111.55
,SPX 18M2250,Jan18 2250 Puts,170203,16:00:00,2250,P,180119,0.152,118.41,117,119.4,-0.002,,4050,-30.581,0.107,871.781,-15.992,-1053.33,0.424,-1
,SPX 17B2255D3,FebW1 2255 Calls,170203,16:00:00,2255,C,170203,,42.31,40.5,42.7,-0.016,25,1459,99.993,0.001,0.011,-1.961,6.174,1,42.51
,SPX 17B2255D10,FebW2 2255 Calls,170203,16:00:00,2255,C,170210,,42.02,40.3,42,-0.02,112,853,98.378,0.147,26.173,-12.079,47.682,0.956,42.27
,SPX 17B2255,Feb 2255 Calls,170203,16:00:00,2255,C,170217,0.075,43.08,41.7,44.1,-0.003,7,2913,92.497,0.393,86.267,-23.935,76.541,0.899,44.1
,SPX 17B2255D24,FebW4 2255 Calls,170203,16:00:00,2255,C,170224,0.081,44.78,44.5,45.6,0.007,10,279,87.75,0.464,146.344,-29.187,111.303,0.842,45.88
,SPX 17B2255D28,FebM 2255 Calls,170203,16:00:00,2255,C,170228,0.081,45.76,45.4,46.6,0.005,,1232,85.881,0.474,172.376,-29.136,127.408,0.82,-1
,SPX 17C2255D3,MarW1 2255 Calls,170203,16:00:00,2255,C,170303,0.087,47.47,47.4,48.1,0.007,126,260,78.472,0.507,196.796,-31.693,136.621,0.805,49.05
,SPX 17C2255,Mar 2255 Calls,170203,16:00:00,2255,C,170317,0.103,54.33,53.9,55.8,0.01,154,45671,79.383,0.42,271.622,-35.258,177.843,0.757,55.8
,SPX 17C2255D31,MarQ 2255 Calls,170203,16:00:00,2255,C,170331,0.111,60.53,61,61.6,0.013,3,149,77.033,0.371,332.092,-34.134,226.582,0.719,61.69
,SPX 17N2255D3,FebW1 2255 Puts,170203,16:00:00,2255,P,170203,,0,,0.05,,1899,6745,-0.002,0.001,0.011,-0.004,0,0,0.05
,SPX 17N2255D10,FebW2 2255 Puts,170203,16:00:00,2255,P,170210,0.094,1.21,1.3,1.45,0.14,926,1319,-4.522,0.292,53.435,-31.816,-4.296,0.044,1.4
,SPX 17N2255,Feb 2255 Puts,170203,16:00:00,2255,P,170217,0.1,4.19,3.9,4.7,0.026,219,2951,-12.034,0.46,115.601,-41.296,-15.378,0.101,4.28
,SPX 17N2255D24,FebW4 2255 Puts,170203,16:00:00,2255,P,170224,0.097,7.08,6.9,7.2,-0.006,212,572,-16.262,0.462,168.532,-36.637,-31.192,0.158,6.81
,SPX 17N2255D28,FebM 2255 Puts,170203,16:00:00,2255,P,170228,0.096,8.37,8.2,8.5,-0.004,130,4913,-17.859,0.459,190.762,-34.57,-39.713,0.18,8.2
,SPX 17O2255D3,MarW1 2255 Puts,170203,16:00:00,2255,P,170303,0.1,10.55,10.3,10.7,-0.006,297,199,-19.667,0.441,211.415,-35.963,-48.698,0.195,10.2
,SPX 17O2255,Mar 2255 Puts,170203,16:00:00,2255,P,170317,0.112,18.46,17.8,18.8,-0.007,129,46491,-22.493,0.328,278.06,-36.249,-86.172,0.243,18.84
,SPX 17O2255D31,MarQ 2255 Puts,170203,16:00:00,2255,P,170331,0.114,24.91,24.4,24.9,-0.012,106,274,-25.221,0.306,334.865,-32.508,-128.189,0.281,24.05
,SPX 17B2260D3,FebW1 2260 Calls,170203,16:00:00,2260,C,170203,,37.31,35.5,37.7,-0.018,216,1117,99.981,0.005,0.07,-1.997,6.187,1,37.54
,SPX 17B2260D10,FebW2 2260 Calls,170203,16:00:00,2260,C,170210,,37.13,35.8,37.2,-0.015,184,654,97.418,0.238,33.219,-14.355,47.204,0.933,37.92
,SPX 17B2260,Feb 2260 Calls,170203,16:00:00,2260,C,170217,0.075,38.51,37.3,39.8,0.002,61,7248,90.202,0.507,98.664,-28.531,74.618,0.869,39.6
,SPX 17B2260D24,FebW4 2260 Calls,170203,16:00:00,2260,C,170224,0.079,40.47,40.5,41.1,0.008,29,710,85.167,0.551,159.081,-30.807,108.008,0.81,40.69
,SPX 17B2260D28,FebM 2260 Calls,170203,16:00:00,2260,C,170228,0.081,41.54,41.6,42.3,0.011,157,558,83.278,0.549,184.728,-30.95,123.542,0.788,42.55
,SPX 17C2260D3,MarW1 2260 Calls,170203,16:00:00,2260,C,170303,0.086,43.64,43.4,44.1,0.004,163,815,75.791,0.547,209.162,-33.098,131.874,0.774,45.45
,SPX 17C2260,Mar 2260 Calls,170203,16:00:00,2260,C,170317,0.102,50.46,50,52.1,0.012,50,50229,77.154,0.456,279.25,-35.737,172.965,0.728,51.88
,SPX 17C2260D31,MarQ 2260 Calls,170203,16:00:00,2260,C,170331,0.109,56.79,57.3,57.9,0.014,,1165,75.083,0.395,338.12,-34.16,220.983,0.693,-1
,SPX 17D2260,Apr 2260 Calls,170203,16:00:00,2260,C,170421,0.114,63.88,63.9,65.6,0.014,23,2667,73.966,0.349,401.611,-31.483,284.121,0.661,65.3
,SPX 17N2260D3,FebW1 2260 Puts,170203,16:00:00,2260,P,170203,,0,,0.05,,1312,9041,-0.014,0.005,0.07,-0.035,-0.001,0,0.05
,SPX 17N2260D10,FebW2 2260 Puts,170203,16:00:00,2260,P,170210,0.089,1.48,1.55,1.7,0.095,2485,4011,-6.271,0.401,62.084,-34.62,-5.275,0.067,1.6
,SPX 17N2260,Feb 2260 Puts,170203,16:00:00,2260,P,170217,0.097,4.87,4.5,5.3,0.004,1156,14741,-14.594,0.546,125.759,-43.206,-17.639,0.131,4.67
,SPX 17N2260D24,FebW4 2260 Puts,170203,16:00:00,2260,P,170224,0.094,7.98,7.7,8,-0.019,129,1383,-18.768,0.523,178.596,-37.554,-34.689,0.19,7.49
,SPX 17N2260D28,FebM 2260 Puts,170203,16:00:00,2260,P,170228,0.093,9.36,9,9.4,-0.018,136,2553,-20.331,0.512,200.703,-35.242,-43.778,0.212,9
,SPX 17O2260D3,MarW1 2260 Puts,170203,16:00:00,2260,P,170303,0.099,11.63,11.3,11.7,-0.013,150,1694,-22.018,0.484,220.337,-36.909,-53.011,0.226,11.12
,SPX 17O2260,Mar 2260 Puts,170203,16:00:00,2260,P,170317,0.11,19.69,19.1,20,-0.008,1250,47660,-24.223,0.352,284.546,-36.505,-91.304,0.272,19.33
,SPX 17O2260D31,MarQ 2260 Puts,170203,16:00:00,2260,P,170331,0.112,26.29,25.7,26.2,-0.011,10,1542,-26.82,0.323,340.416,-32.601,-134.411,0.307,27.25
,SPX 17P2260,Apr 2260 Puts,170203,16:00:00,2260,P,170421,0.117,34.44,33.9,34.9,-0.002,111,3799,-26.607,0.257,402.763,-29.39,-194.076,0.339,33.5
,SPX 17B2265D3,FebW1 2265 Calls,170203,16:00:00,2265,C,170203,,32.32,30.3,32.7,-0.023,540,2287,99.911,0.028,0.361,-2.201,6.196,1,33
,SPX 17B2265D10,FebW2 2265 Calls,170203,16:00:00,2265,C,170210,,32.29,30.9,32.5,-0.017,158,837,95.866,0.384,43.014,-17.555,46.416,0.902,32.54
,SPX 17B2265,Feb 2265 Calls,170203,16:00:00,2265,C,170217,0.073,34.08,33.3,34.9,0.003,25,9608,87.277,0.644,112.369,-31.485,72.188,0.832,35.57
,SPX 17B2265D24,FebW4 2265 Calls,170203,16:00:00,2265,C,170224,0.077,36.3,36.3,36.9,0.009,10,327,82.126,0.647,172.111,-32.419,104.16,0.774,37.5
,SPX 17B2265D28,FebM 2265 Calls,170203,16:00:00,2265,C,170228,0.079,37.47,37.6,38.2,0.013,13,188,80.28,0.631,197.084,-32.167,119.124,0.753,38.75
,SPX 17C2265D3,MarW1 2265 Calls,170203,16:00:00,2265,C,170303,0.084,39.96,39.5,40.1,-0.003,21,117,72.915,0.586,220.667,-33.869,126.772,0.74,40.62
,SPX 17C2265,Mar 2265 Calls,170203,16:00:00,2265,C,170317,0.099,46.71,46.3,48.3,0.013,82,65413,74.746,0.492,286.425,-35.762,167.708,0.697,48.04
,SPX 17C2265D31,MarQ 2265 Calls,170203,16:00:00,2265,C,170331,0.107,53.15,53.6,54.3,0.015,,1569,73.015,0.419,343.679,-34.142,215.049,0.665,-1
,SPX 17N2265D3,FebW1 2265 Puts,170203,16:00:00,2265,P,170203,,0,,0.05,,3080,6469,-0.085,0.028,0.361,-0.235,-0.005,0,0.05
,SPX 17N2265D10,FebW2 2265 Puts,170203,16:00:00,2265,P,170210,0.085,1.86,1.85,2.05,0.048,2052,632,-8.661,0.546,72.377,-38.046,-6.563,0.098,1.95
,SPX 17N2265,Feb 2265 Puts,170203,16:00:00,2265,P,170217,0.094,5.69,5,6.1,-0.026,1347,9156,-17.606,0.641,136.172,-45.157,-20.246,0.168,5.32
,SPX 17N2265D24,FebW4 2265 Puts,170203,16:00:00,2265,P,170224,0.092,9.02,8.6,8.9,-0.031,253,283,-21.582,0.586,188.426,-38.694,-38.555,0.226,8.48
,SPX 17N2265D28,FebM 2265 Puts,170203,16:00:00,2265,P,170228,0.091,10.48,10,10.3,-0.031,63,986,-23.07,0.567,210.272,-36.1,-48.218,0.247,10.2
,SPX 17O2265D3,MarW1 2265 Puts,170203,16:00:00,2265,P,170303,0.096,12.84,12.3,12.7,-0.028,37,177,-24.584,0.527,228.802,-37.267,-57.659,0.26,12.12
,SPX 17O2265,Mar 2265 Puts,170203,16:00:00,2265,P,170317,0.108,21.01,20.3,21.3,-0.009,769,64562,-26.07,0.376,290.552,-36.672,-96.712,0.303,21.3
,SPX 17O2265D31,MarQ 2265 Puts,170203,16:00:00,2265,P,170331,0.11,27.75,27,27.5,-0.017,12,820,-28.503,0.34,345.472,-32.47,-140.887,0.335,27.83
,SPX 17B2270D3,FebW1 2270 Calls,170203,16:00:00,2270,C,170203,,27.33,25.3,27.7,-0.029,413,2263,99.594,0.114,1.467,-3.237,6.19,0.999,27.43
,SPX 17B2270D10,FebW2 2270 Calls,170203,16:00:00,2270,C,170210,,27.56,26.4,27.9,-0.014,987,3538,93.383,0.611,56.131,-21.865,45.167,0.862,27.75
,SPX 17B2270,Feb 2270 Calls,170203,16:00:00,2270,C,170217,0.072,29.81,29.1,30.8,0.007,278,14225,83.612,0.802,126.925,-34.952,69.181,0.791,31.32
,SPX 17B2270D24,FebW4 2270 Calls,170203,16:00:00,2270,C,170224,0.076,32.3,32.4,33,0.014,43,562,78.591,0.749,184.972,-34.243,99.728,0.735,33.9
,SPX 17B2270D28,FebM 2270 Calls,170203,16:00:00,2270,C,170228,0.078,33.56,33.7,34.3,0.015,29,4255,76.869,0.716,209.024,-33.289,114.135,0.716,35.1
,SPX 17C2270D3,MarW1 2270 Calls,170203,16:00:00,2270,C,170303,0.083,36.42,35.7,36.3,-0.011,19,324,69.854,0.623,231.048,-34.729,121.337,0.704,36.48
,SPX 17C2270,Mar 2270 Calls,170203,16:00:00,2270,C,170317,0.098,43.08,42.6,44.6,0.013,127,31748,72.159,0.529,292.978,-35.913,162.077,0.665,44.45
,SPX 17C2270D31,MarQ 2270 Calls,170203,16:00:00,2270,C,170331,0.105,49.62,50.1,50.7,0.016,,813,70.829,0.444,348.662,-33.914,208.784,0.637,-1
,SPX 17D2270,Apr 2270 Calls,170203,16:00:00,2270,C,170421,0.111,56.83,57,58.7,0.018,,1510,70.251,0.383,409.955,-31.323,270.422,0.611,-1
,SPX 17N2270D3,FebW1 2270 Puts,170203,16:00:00,2270,P,170203,,0.01,,0.05,,1647,9494,-0.402,0.114,1.467,-1.267,-0.025,0.001,0.05
,SPX 17N2270D10,FebW2 2270 Puts,170203,16:00:00,2270,P,170210,0.08,2.38,2.25,2.45,-0.013,2349,2516,-11.883,0.732,84.171,-41.507,-8.236,0.138,2.3
,SPX 17N2270,Feb 2270 Puts,170203,16:00:00,2270,P,170217,0.092,6.68,6,6.9,-0.036,2886,12477,-21.107,0.741,146.482,-47.427,-23.22,0.209,6.14
,SPX 17N2270D24,FebW4 2270 Puts,170203,16:00:00,2270,P,170224,0.09,10.21,9.6,10,-0.04,271,591,-24.714,0.651,197.732,-39.706,-42.794,0.265,9.73
,SPX 17N2270D28,FebM 2270 Puts,170203,16:00:00,2270,P,170228,0.089,11.74,11.1,11.5,-0.039,1069,1444,-26.08,0.622,219.206,-36.834,-53.032,0.284,10.85
,SPX 17O2270D3,MarW1 2270 Puts,170203,16:00:00,2270,P,170303,0.094,14.18,13.5,13.9,-0.032,34,1333,-27.367,0.571,236.601,-37.751,-62.639,0.296,14.14
,SPX 17O2270,Mar 2270 Puts,170203,16:00:00,2270,P,170317,0.106,22.42,21.7,22.7,-0.011,1494,30602,-28.04,0.402,295.974,-36.55,-102.396,0.335,21.75
,SPX 17O2270D31,MarQ 2270 Puts,170203,16:00:00,2270,P,170331,0.109,29.3,28.5,29,-0.017,19,926,-30.272,0.358,349.959,-32.436,-147.618,0.363,29.96
,SPX 17P2270,Apr 2270 Puts,170203,16:00:00,2270,P,170421,0.113,37.43,36.8,37.8,-0.004,37,3413,-29.354,0.284,410.544,-28.945,-209.352,0.389,36.95
,SPX 17B2275D3,FebW1 2275 Calls,170203,16:00:00,2275,C,170203,,22.37,21.5,23.8,0.014,6889,12348,98.47,0.369,4.699,-7.523,6.134,0.995,23.56
,SPX 17B2275D10,FebW2 2275 Calls,170203,16:00:00,2275,C,170210,0.055,22.99,22.1,23.5,-0.006,239,2973,89.517,0.935,72.681,-25.262,43.272,0.812,23.96
,SPX 17B2275,Feb 2275 Calls,170203,16:00:00,2275,C,170217,0.07,25.74,24.9,26.8,0.005,6553,37583,79.127,0.973,141.591,-37.604,65.545,0.743,26.5
,SPX 17B2275D24,FebW4 2275 Calls,170203,16:00:00,2275,C,170224,0.074,28.49,28.5,29.1,0.011,1033,1992,74.544,0.852,197.087,-35.049,94.704,0.693,29
,SPX 17B2275D28,FebM 2275 Calls,170203,16:00:00,2275,C,170228,0.075,29.84,29.9,30.5,0.012,4157,4450,73.035,0.801,220.055,-33.751,108.576,0.676,30.5
,SPX 17C2275D3,MarW1 2275 Calls,170203,16:00:00,2275,C,170303,0.081,33.05,32,32.6,-0.021,52,2519,66.62,0.657,240.048,-35.153,115.595,0.666,33.05
,SPX 17C2275,Mar 2275 Calls,170203,16:00:00,2275,C,170317,0.096,39.59,39.2,41.1,0.014,9847,60111,69.396,0.565,298.732,-35.977,156.08,0.632,40.25
,SPX 17C2275D31,MarQ 2275 Calls,170203,16:00:00,2275,C,170331,0.104,46.2,46.7,47.3,0.018,315,13274,68.527,0.467,352.959,-33.951,202.197,0.607,47.4
,SPX 17D2275,Apr 2275 Calls,170203,16:00:00,2275,C,170421,0.11,53.45,53.7,55.2,0.019,501,10705,68.27,0.4,413.287,-31.122,263.112,0.585,55.3
,SPX 17D2275D28,AprM 2275 Calls,170203,16:00:00,2275,C,170428,0.114,56.92,57.8,58.5,0.022,,3336,67.68,0.37,435.04,-30.806,286.628,0.579,-1
,SPX 17E2275,May 2275 Calls,170203,16:00:00,2275,C,170519,0.117,63.35,63.8,65.7,0.019,300,6367,67.717,0.33,484.617,-28.746,346.164,0.565,61
,SPX 17F2275,Jun 2275 Calls,170203,16:00:00,2275,C,170616,0.123,72.14,73,74.5,0.022,3,33098,66.74,0.279,546.073,-27.019,428.034,0.551,74.03
,SPX 17F2275D30,JunQ 2275 Calls,170203,16:00:00,2275,C,170630,0.126,77.48,78.4,79.2,0.017,167,3032,66.647,0.255,576.131,-26.428,470.946,0.546,78.96
,SPX 17I2275,Sep 2275 Calls,170203,16:00:00,2275,C,170915,0.134,98.06,98.3,100.4,0.013,,15229,65.35,0.185,707.509,-23.443,687.579,0.527,-1
,SPX 17L2275,Dec 2275 Calls,170203,16:00:00,2275,C,171215,0.143,119.91,121.4,123.9,0.023,,20677,56.782,0.137,835.605,-21.632,941.942,0.516,-1
,SPX 18A2275,Jan18 2275 Calls,170203,16:00:00,2275,C,180119,0.145,129.67,129.1,131.8,0.006,,2489,64.735,0.122,880.375,-20.981,1040.544,0.514,-1
,SPX 17N2275D3,FebW1 2275 Puts,170203,16:00:00,2275,P,170203,,0.06,,0.05,,9120,11555,-1.525,0.369,4.699,-5.548,-0.095,0.005,0.05
