Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2390,Dec 2390 Puts,161129,16:00:00,2390,P,161216,,186.39,184.3,188.3,0,,,-99.933,0,0,2.328,-111.218,1,-1
,SPX 16X2390D23,DecW4 2390 Puts,,,2390,P,161223,,186.88,,,,,,-99.901,0,0,2.415,-163.54,1,
,SPX 17M2390D6,Jan17W1 2390 Puts,,,2390,P,170106,,187.71,,,,,,-99.845,0,0,2.569,-255.074,0.997,
,SPX 17M2390,Jan17 2390 Puts,161129,16:00:00,2390,P,170120,,188.44,184.8,189.1,-0.008,,,-99.794,0,0,2.711,-340.035,0.993,-1
,SPX 17N2390,Feb17 2390 Puts,161129,16:00:00,2390,P,170217,,189.91,189.5,192.7,0.006,,,-99.369,0.034,4.846,2.853,-522.249,0.976,-1
,SPX 16K2400D30,NovM 2400 Calls,161129,16:00:00,2400,C,161130,,2.23,,0.05,,,2861,0,0,16.562,-198.68,0.578,0,-1
,SPX 16L2400D2,DecW1 2400 Calls,161129,16:00:00,2400,C,161202,,0.44,,0.05,,,4849,0,0,8.685,-30.26,0.352,0,-1
,SPX 16L2400D9,DecW2 2400 Calls,161129,16:00:00,2400,C,161209,,0,0.05,0.1,,204,1607,0,0,0,0,0,0,0.05
,SPX 16L2400,Dec 2400 Calls,161129,16:00:00,2400,C,161216,,0.19,0.1,0.2,,60,44451,0.09,0.001,10.232,-4.456,0.78,0,0.15
,SPX 16L2400D23,DecW4 2400 Calls,161129,16:00:00,2400,C,161223,,0,0.2,0.3,,,270,0,0,0.002,0,0,0,-1
,SPX 16L2400D30,DecQ 2400 Calls,161129,16:00:00,2400,C,161230,0.128,0,0.3,0.4,,500,5984,0.022,0.002,0.43,-4.012,0.031,0.001,0.3
,SPX 17A2400D6,Jan17W1 2400 Calls,161129,16:00:00,2400,C,170106,0.12,0,0.4,0.5,,,154,0.044,0.004,0.89,-4.119,0.073,0.002,-1
,SPX 17A2400,Jan17 2400 Calls,161129,16:00:00,2400,C,170120,0.113,0.59,0.5,1,0.271,9,22853,0.649,0.023,38.19,-4.709,5.699,0.005,0.73
,SPX 17A2400D31,Jan17M 2400 Calls,161129,16:00:00,2400,C,170131,0.107,0.87,0.95,1.05,0.149,,274,1.322,0.037,53.966,-4.847,9.344,0.01,-1
,SPX 17B2400,Feb17 2400 Calls,161129,16:00:00,2400,C,170217,0.103,1.33,1.25,1.9,0.188,,14,2.671,0.066,77.789,-5.505,15.867,0.019,-1
,SPX 17C2400,Mar17 2400 Calls,161129,16:00:00,2400,C,170317,0.101,3.19,2.65,3.3,-0.066,653,23188,6.519,0.126,146.798,-6.7,39.211,0.036,3.05
,SPX 17C2400D31,Mar17Q 2400 Calls,161129,16:00:00,2400,C,170331,0.101,4.51,3.8,4.1,-0.122,1,2207,8.559,0.148,186.273,-7.327,55.879,0.045,4.2
,SPX 17F2400,Jun17 2400 Calls,161129,16:00:00,2400,C,170616,0.112,14.53,12.8,13.9,-0.079,3000,32413,20.173,0.201,387.979,-11.07,178.694,0.088,14
,SPX 17I2400,Sep17 2400 Calls,161129,16:00:00,2400,C,170915,0.124,30.45,28.2,30.1,-0.043,,8261,30.292,0.185,587.338,-13.378,370.933,0.129,-1
,SPX 17L2400,Dec17 2400 Calls,161129,16:00:00,2400,C,171215,0.13,46.36,42.1,46.7,-0.041,2974,27909,36.449,0.159,741.808,-13.888,578.008,0.162,45.5
,SPX 16W2400D30,NovM 2400 Puts,161129,16:00:00,2400,P,161130,,195.43,189.2,200.7,-0.002,,1,-99.992,0,0,2.172,-13.141,1,-1
,SPX 16X2400D2,DecW1 2400 Puts,161129,16:00:00,2400,P,161202,,195.56,189.1,200.5,-0.004,,,-99.984,0,0,2.194,-26.282,1,-1
,SPX 16X2400D9,DecW2 2400 Puts,161129,16:00:00,2400,P,161209,,196.01,189.6,201.1,-0.003,,,-99.956,0,0,2.271,-72.271,1,-1
,SPX 16X2400,Dec 2400 Puts,161129,16:00:00,2400,P,161216,,196.39,193.9,198.3,-0.001,,124,-99.933,0,0,2.337,-111.683,1,-1
,SPX 16X2400D23,DecW4 2400 Puts,161129,16:00:00,2400,P,161223,,196.88,191.3,204,0.004,,,-99.901,0,0,2.425,-164.224,1,-1
,SPX 16X2400D30,DecQ 2400 Puts,161129,16:00:00,2400,P,161230,,197.3,190.8,202.3,-0.004,,48,-99.873,0,0,2.502,-210.188,0.999,-1
,SPX 17M2400D6,Jan17W1 2400 Puts,161129,16:00:00,2400,P,170106,,197.71,190.9,203.8,-0.002,,2,-99.845,0,0,2.579,-256.142,0.998,-1
,SPX 17M2400,Jan17 2400 Puts,161129,16:00:00,2400,P,170120,,198.43,194.9,199.2,-0.007,,15,-99.794,0,0,2.722,-341.458,0.995,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161129,16:00:00,2400,P,170131,,199.07,191.1,202.8,-0.011,,2,-99.746,0,0,2.854,-420.177,0.99,-1
,SPX 17N2400,Feb17 2400 Puts,161129,16:00:00,2400,P,170217,,199.88,198.3,202.2,0.002,,,-99.58,0.013,1.639,2.979,-524.885,0.981,-1
,SPX 17O2400,Mar17 2400 Puts,161129,16:00:00,2400,P,170317,,201.72,201.6,205.7,0.01,,1,-96.09,0.156,54.458,1.434,-696.855,0.964,-1
,SPX 17O2400D31,Mar17Q 2400 Puts,161129,16:00:00,2400,P,170331,,202.97,199.5,210,0.009,,8,-93.644,0.204,91.503,0.496,-783.794,0.955,-1
,SPX 17R2400,Jun17 2400 Puts,161129,16:00:00,2400,P,170616,0.116,217.63,217.2,220.9,0.007,,2,-76.688,0.232,378.583,-7.596,-1130.161,0.912,-1
,SPX 17U2400,Sep17 2400 Puts,161129,16:00:00,2400,P,170915,0.132,238.27,237.3,241,0.004,,1,-65.917,0.185,600.203,-9.46,-1507.944,0.871,-1
,SPX 17X2400,Dec17 2400 Puts,161129,16:00:00,2400,P,171215,0.143,258.86,256.9,261.2,0.001,,9,-59.691,0.148,765.05,-9.554,-1872.087,0.838,-1
,SPX 16L2420D2,DecW1 2420 Calls,,,2420,C,161202,,0.48,,,,,,0,0,8.627,-32.898,0.349,0,
,SPX 16L2420D9,DecW2 2420 Calls,,,2420,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2420,Dec 2420 Calls,161129,16:00:00,2420,C,161216,,0.18,0.05,0.2,,,539,0.07,0.001,9.126,-4.263,0.685,0,-1
,SPX 16L2420D23,DecW4 2420 Calls,,,2420,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2420D6,Jan17W1 2420 Calls,,,2420,C,170106,,0,,,,,,0.008,0.001,0.167,-0.013,0.012,0.001,
,SPX 17A2420,Jan17 2420 Calls,161129,16:00:00,2420,C,170120,0.118,0.51,0.3,0.95,0.235,,6,0.311,0.014,32.739,-4.167,4.755,0.002,-1
,SPX 17C2420,Mar17 2420 Calls,161129,16:00:00,2420,C,170317,0.102,2.22,2,2.4,-0.009,,10960,4.534,0.092,114.828,-5.475,28.727,0.024,-1
,SPX 16X2420D2,DecW1 2420 Puts,,,2420,P,161202,,215.56,,,,,,-99.984,0,0,2.212,-26.501,1,
,SPX 16X2420D9,DecW2 2420 Puts,,,2420,P,161209,,216.01,,,,,,-99.956,0,0,2.29,-72.873,1,
,SPX 16X2420,Dec 2420 Puts,161129,16:00:00,2420,P,161216,,216.39,214.2,218.2,-0.001,,,-99.933,0,0,2.357,-112.614,1,-1
,SPX 16X2420D23,DecW4 2420 Puts,,,2420,P,161223,,216.88,,,,,,-99.901,0,0,2.446,-165.592,1,
,SPX 17M2420D6,Jan17W1 2420 Puts,,,2420,P,170106,,217.7,,,,,,-99.845,0,0,2.601,-258.276,0.999,
,SPX 17M2420,Jan17 2420 Puts,161129,16:00:00,2420,P,170120,,218.42,214.8,219.2,-0.007,,,-99.794,0,0,2.745,-344.303,0.998,-1
,SPX 17O2420,Mar17 2420 Puts,161129,16:00:00,2420,P,170317,,221.28,220.8,224.8,0.007,,,-98.236,0.081,22.53,2.652,-710.222,0.976,-1
,SPX 16L2425D2,DecW1 2425 Calls,,,2425,C,161202,,0.49,,,,,,0,0,8.615,-33.558,0.349,0,
,SPX 16L2425D9,DecW2 2425 Calls,,,2425,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2425,Dec 2425 Calls,161129,16:00:00,2425,C,161216,,0.18,0.05,0.15,,,1634,0.066,0.001,8.889,-4.223,0.665,0,-1
,SPX 16L2425D23,DecW4 2425 Calls,,,2425,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2425D30,DecQ 2425 Calls,161129,16:00:00,2425,C,161230,,0,0.25,0.35,,,32,0.002,0,0.043,-0.004,0.003,0,-1
,SPX 17A2425D6,Jan17W1 2425 Calls,,,2425,C,170106,,0,,,,,,0.005,0.001,0.105,-0.008,0.007,0,
,SPX 17A2425,Jan17 2425 Calls,161129,16:00:00,2425,C,170120,0.121,0.5,0.35,0.9,0.26,,1704,0.268,0.005,31.798,-4.201,4.596,0.002,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161129,16:00:00,2425,C,170131,0.114,0.66,0.75,0.9,0.258,,137,0.678,0.021,42.121,-4.278,6.958,0.005,-1
,SPX 17B2425,Feb17 2425 Calls,161129,16:00:00,2425,C,170217,0.108,0.88,0.9,1.55,0.398,,12,1.518,0.038,56.381,-4.619,10.756,0.01,-1
,SPX 17F2425,Jun17 2425 Calls,161129,16:00:00,2425,C,170616,0.109,10.55,9.3,10.3,-0.071,,597,15.842,0.178,329.537,-9.146,140.832,0.066,-1
,SPX 17I2425,Sep17 2425 Calls,161129,16:00:00,2425,C,170915,0.121,24.3,22.3,24.1,-0.045,,604,26.122,0.179,535.429,-11.81,317.876,0.104,-1
,SPX 17L2425,Dec17 2425 Calls,161129,16:00:00,2425,C,171215,0.128,38.89,36.8,39.3,-0.022,,376,32.816,0.159,698.139,-12.925,516.07,0.136,-1
,SPX 16X2425D2,DecW1 2425 Puts,,,2425,P,161202,,220.56,,,,,,-99.984,0,0,2.217,-26.556,1,
,SPX 16X2425D9,DecW2 2425 Puts,,,2425,P,161209,,221.01,,,,,,-99.956,0,0,2.295,-73.023,1,
,SPX 16X2425,Dec 2425 Puts,161129,16:00:00,2425,P,161216,,221.39,219.2,223.6,0,,1,-99.933,0,0,2.362,-112.847,1,-1
,SPX 16X2425D23,DecW4 2425 Puts,,,2425,P,161223,,221.88,,,,,,-99.901,0,0,2.451,-165.935,1,
,SPX 16X2425D30,DecQ 2425 Puts,161129,16:00:00,2425,P,161230,,222.29,215.7,227.2,-0.004,,,-99.873,0,0,2.528,-212.377,1,-1
,SPX 17M2425D6,Jan17W1 2425 Puts,,,2425,P,170106,,222.7,,,,,,-99.845,0,0,2.606,-258.81,1,
,SPX 17M2425,Jan17 2425 Puts,161129,16:00:00,2425,P,170120,,223.42,218.1,224,-0.011,,4,-99.794,0,0,2.751,-345.015,0.998,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161129,16:00:00,2425,P,170131,,224.05,215.9,227.6,-0.01,,,-99.746,0,0,2.884,-424.554,0.995,-1
,SPX 17N2425,Feb17 2425 Puts,161129,16:00:00,2425,P,170217,,224.85,223.6,227.9,0.004,,,-99.681,0,0.027,3.061,-530.546,0.99,-1
,SPX 17R2425,Jun17 2425 Puts,161129,16:00:00,2425,P,170616,,238.11,238.2,242.2,0.009,,,-81.811,0.216,310.28,-4.367,-1186.561,0.934,-1
,SPX 17U2425,Sep17 2425 Puts,161129,16:00:00,2425,P,170915,0.129,256.37,255.7,259.6,0.005,,,-70.13,0.184,549.043,-7.936,-1581.614,0.896,-1
,SPX 17X2425,Dec17 2425 Puts,161129,16:00:00,2425,P,171215,0.142,275.66,274.8,279.3,0.005,,,-63.09,0.149,727.181,-8.647,-1956.095,0.864,-1
,SPX 16L2440D2,DecW1 2440 Calls,,,2440,C,161202,,0.52,,,,,,0,0,8.585,-35.538,0.347,0,
,SPX 16L2440D9,DecW2 2440 Calls,,,2440,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2440,Dec 2440 Calls,161129,16:00:00,2440,C,161216,,0.17,0.05,0.15,,,5792,0.055,0.001,8.258,-4.117,0.611,0,-1
,SPX 16L2440D23,DecW4 2440 Calls,,,2440,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2440D6,Jan17W1 2440 Calls,,,2440,C,170106,,0,,,,,,0.001,0,0.022,-0.002,0.001,0,
,SPX 16X2440D2,DecW1 2440 Puts,,,2440,P,161202,,235.56,,,,,,-99.984,0,0,2.231,-26.72,1,
,SPX 16X2440D9,DecW2 2440 Puts,,,2440,P,161209,,236.01,,,,,,-99.956,0,0,2.309,-73.475,1,
,SPX 16X2440,Dec 2440 Puts,161129,16:00:00,2440,P,161216,,236.38,234.2,238.6,0,,,-99.933,0,0,2.376,-113.545,1,-1
,SPX 16X2440D23,DecW4 2440 Puts,,,2440,P,161223,,236.87,,,,,,-99.901,0,0,2.466,-166.961,1,
,SPX 17M2440D6,Jan17W1 2440 Puts,,,2440,P,170106,,237.69,,,,,,-99.845,0,0,2.622,-260.411,1,
,SPX 16L2450D2,DecW1 2450 Calls,161129,16:00:00,2450,C,161202,,0.54,,0.05,,,638,0,0,8.569,-36.858,0.346,0,-1
,SPX 16L2450D9,DecW2 2450 Calls,161129,16:00:00,2450,C,161209,,0,,0.05,,39,448,0,0,0,0,0,0,0.05
,SPX 16L2450,Dec 2450 Calls,161129,16:00:00,2450,C,161216,,0.17,0.05,0.1,,50,4955,0.05,0.001,7.892,-4.058,0.581,0,0.1
,SPX 16L2450D23,DecW4 2450 Calls,161129,16:00:00,2450,C,161223,,0,0.1,0.2,,,200,0,0,0,0,0,0,-1
,SPX 16L2450D30,DecQ 2450 Calls,161129,16:00:00,2450,C,161230,,0,0.2,0.25,,,3992,0,0,0.003,0,0,0,-1
,SPX 17A2450D6,Jan17W1 2450 Calls,161129,16:00:00,2450,C,170106,,0,0.25,0.35,,18,225,0,0,0.007,0,0,0,0.32
,SPX 17A2450,Jan17 2450 Calls,161129,16:00:00,2450,C,170120,0.129,0.45,0.25,0.85,0.222,,5798,0.202,0.002,27.854,-3.845,3.939,0.001,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161129,16:00:00,2450,C,170131,0.121,0.56,0.65,0.75,0.25,,11,0.327,0.006,35.396,-3.817,5.672,0.002,-1
,SPX 17F2450,Jun17 2450 Calls,161129,16:00:00,2450,C,170616,0.108,7.5,6.7,7.6,-0.045,200,6615,12.118,0.152,272.492,-7.483,108.281,0.048,7.46
,SPX 17I2450,Sep17 2450 Calls,161129,16:00:00,2450,C,170915,0.118,19.06,17.4,19,-0.045,,3554,22.162,0.17,479.864,-10.244,267.927,0.082,-1
,SPX 17L2450,Dec17 2450 Calls,161129,16:00:00,2450,C,171215,0.125,32.24,30.4,32.8,-0.019,11,6611,29.232,0.158,649.646,-11.701,455.617,0.113,32.35
,SPX 16X2450D2,DecW1 2450 Puts,161129,16:00:00,2450,P,161202,,245.56,239.2,250.7,-0.002,,,-99.984,0,0,2.24,-26.83,1,-1
,SPX 16X2450D9,DecW2 2450 Puts,161129,16:00:00,2450,P,161209,,246.01,236.5,254.3,-0.002,,,-99.956,0,0,2.319,-73.776,1,-1
,SPX 16X2450,Dec 2450 Puts,161129,16:00:00,2450,P,161216,,246.38,244.2,248.6,0,,3,-99.933,0,0,2.386,-114.01,1,-1
,SPX 16X2450D23,DecW4 2450 Puts,161129,16:00:00,2450,P,161223,,246.87,237,254.8,-0.004,,,-99.901,0,0,2.476,-167.645,1,-1
,SPX 16X2450D30,DecQ 2450 Puts,161129,16:00:00,2450,P,161230,,247.28,240.6,252.1,-0.004,,1,-99.873,0,0,2.554,-214.566,1,-1
,SPX 17M2450D6,Jan17W1 2450 Puts,161129,16:00:00,2450,P,170106,,247.69,237.7,255.5,-0.004,,,-99.845,0,0,2.633,-261.478,1,-1
,SPX 17M2450,Jan17 2450 Puts,161129,16:00:00,2450,P,170120,,248.4,245.8,250.1,-0.002,,12,-99.794,0,0,2.779,-348.572,0.999,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161129,16:00:00,2450,P,170131,,249.03,240.7,252.4,-0.01,,,-99.746,0,0,2.913,-428.931,0.998,-1
,SPX 17R2450,Jun17 2450 Puts,161129,16:00:00,2450,P,170616,,259.69,261.5,265.5,0.015,,1,-86.426,0.191,241.669,-2.062,-1237.305,0.952,-1
,SPX 17U2450,Sep17 2450 Puts,161129,16:00:00,2450,P,170915,0.127,275.42,275.7,279.7,0.008,,,-74.243,0.18,493.07,-6.567,-1653.006,0.918,-1
,SPX 17X2450,Dec17 2450 Puts,161129,16:00:00,2450,P,171215,0.137,293.22,290.2,297.2,0.002,,4,-66.474,0.15,684.68,-7.17,-2039.282,0.887,-1
,SPX 16L2475D2,DecW1 2475 Calls,,,2475,C,161202,,0.58,,,,,,0,0,8.538,-40.161,0.344,0,
,SPX 16L2475D9,DecW2 2475 Calls,,,2475,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2475,Dec 2475 Calls,161129,16:00:00,2475,C,161216,,0.16,0.05,0.1,,40,2031,0.038,0,7.128,-3.942,0.518,0,0.05
,SPX 16L2475D23,DecW4 2475 Calls,,,2475,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2475D6,Jan17W1 2475 Calls,,,2475,C,170106,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2475,Jan17 2475 Calls,161129,16:00:00,2475,C,170120,0.137,0.42,0.2,0.75,0.143,,1637,0.16,0.002,24.794,-3.481,3.443,0,-1
,SPX 17A2475D31,Jan17M 2475 Calls,161129,16:00:00,2475,C,170131,0.126,0.5,0.5,0.65,0.14,,159,0.253,0.003,30.973,-3.226,4.855,0.001,-1
,SPX 17F2475,Jun17 2475 Calls,161129,16:00:00,2475,C,170616,0.108,5.21,4.9,5.7,0.017,,226,9.024,0.125,219.25,-6.198,81.193,0.034,-1
,SPX 17I2475,Sep17 2475 Calls,161129,16:00:00,2475,C,170915,0.115,14.69,13.4,14.9,-0.037,,166,18.472,0.159,422.215,-8.807,221.816,0.065,-1
,SPX 17L2475,Dec17 2475 Calls,161129,16:00:00,2475,C,171215,0.124,26.39,24.8,27.7,-0.005,,3514,25.738,0.154,597.113,-10.618,397.346,0.093,-1
,SPX 16X2475D2,DecW1 2475 Puts,,,2475,P,161202,,270.56,,,,,,-99.984,0,0,2.263,-27.104,1,
,SPX 16X2475D9,DecW2 2475 Puts,,,2475,P,161209,,271.01,,,,,,-99.956,0,0,2.342,-74.529,1,
,SPX 16X2475,Dec 2475 Puts,161129,16:00:00,2475,P,161216,,271.38,269.1,273.5,0,,2,-99.933,0,0,2.41,-115.173,1,-1
,SPX 16X2475D23,DecW4 2475 Puts,,,2475,P,161223,,271.86,,,,,,-99.901,0,0,2.501,-169.356,1,
,SPX 17M2475D6,Jan17W1 2475 Puts,,,2475,P,170106,,272.68,,,,,,-99.845,0,0,2.66,-264.146,1,
,SPX 17M2475,Jan17 2475 Puts,161129,16:00:00,2475,P,170120,,273.39,269.5,273.9,-0.006,,61,-99.794,0,0,2.807,-352.128,1,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161129,16:00:00,2475,P,170131,,274.02,265.6,277.3,-0.009,,,-99.746,0,0,2.943,-433.307,0.999,-1
,SPX 17R2475,Jun17 2475 Puts,161129,16:00:00,2475,P,170616,,282.24,283.6,287.8,0.012,,,-90.378,0.161,176.953,-0.041,-1281.443,0.966,-1
,SPX 17U2475,Sep17 2475 Puts,161129,16:00:00,2475,P,170915,,295.38,296.2,300.4,0.01,,,-78.187,0.172,433.681,-4.033,-1721.258,0.935,-1
,SPX 17X2475,Dec17 2475 Puts,161129,16:00:00,2475,P,171215,0.136,311.54,310.5,316.1,0.006,,94,-69.812,0.148,638.069,-6.2,-2121.073,0.907,-1
,SPX 16K2500D30,NovM 2500 Calls,161129,16:00:00,2500,C,161130,,3.55,,0.05,,,432,0,0,17.393,-315.355,0.609,0,-1
,SPX 16L2500D2,DecW1 2500 Calls,161129,16:00:00,2500,C,161202,,0.63,,0.05,,,3,0,0,8.518,-43.464,0.343,0,-1
,SPX 16L2500D9,DecW2 2500 Calls,161129,16:00:00,2500,C,161209,,0,,0.05,,,1473,0,0,0,0,0,0,-1
,SPX 16L2500,Dec 2500 Calls,161129,16:00:00,2500,C,161216,,0.15,0.05,0.1,,103,19215,0.03,0,6.528,-3.861,0.469,0,0.05
,SPX 16L2500D23,DecW4 2500 Calls,161129,16:00:00,2500,C,161223,,0,0.05,0.1,,,1042,0,0,0,0,0,0,-1
,SPX 16L2500D30,DecQ 2500 Calls,161129,16:00:00,2500,C,161230,,0,0.05,0.15,,,3927,0,0,0,0,0,0,-1
,SPX 17A2500D6,Jan17W1 2500 Calls,161129,16:00:00,2500,C,170106,,0,0.15,0.25,,,3,0,0,0,0,0,0,-1
,SPX 17A2500,Jan17 2500 Calls,161129,16:00:00,2500,C,170120,,0.39,0.05,0.7,-0.026,5,3120,0.129,0.001,22.37,-2.974,3.057,0,0.39
,SPX 17A2500D31,Jan17M 2500 Calls,161129,16:00:00,2500,C,170131,0.133,0.45,0.45,0.55,0.111,,179,0.204,0.002,27.476,-2.954,4.225,0,-1
,SPX 17B2500,Feb17 2500 Calls,161129,16:00:00,2500,C,170217,0.122,0.4,0.35,0.8,0.45,92,44,0.356,0.004,27.953,-2.717,4.729,0.001,0.61
,SPX 17C2500,Mar17 2500 Calls,161129,16:00:00,2500,C,170317,0.116,0.58,0.8,1.45,0.931,1419,35105,0.996,0.019,41.922,-3.433,8.564,0.004,1.1
,SPX 17C2500D31,Mar17Q 2500 Calls,161129,16:00:00,2500,C,170331,0.111,0.87,1.2,1.35,0.46,,1384,1.52,0.028,58.319,-3.309,13.298,0.006,-1
,SPX 17F2500,Jun17 2500 Calls,161129,16:00:00,2500,C,170616,0.108,3.54,3.6,4.3,0.119,201,36378,6.541,0.099,171.65,-5.091,59.382,0.024,4.14
,SPX 17I2500,Sep17 2500 Calls,161129,16:00:00,2500,C,170915,0.114,11.11,10.5,11.8,0.007,2000,1121,15.103,0.145,364.186,-7.615,180.127,0.05,12
,SPX 17L2500,Dec17 2500 Calls,161129,16:00:00,2500,C,171215,0.121,21.3,20.3,22.5,0.006,16,30258,22.375,0.149,541.507,-9.379,341.929,0.076,21.95
,SPX 16W2500D30,NovM 2500 Puts,161129,16:00:00,2500,P,161130,,295.43,289.2,300.7,-0.002,,4,-99.992,0,0,2.263,-13.689,1,-1
,SPX 16X2500D2,DecW1 2500 Puts,161129,16:00:00,2500,P,161202,,295.56,289.2,300.7,-0.002,,,-99.984,0,0,2.286,-27.377,1,-1
,SPX 16X2500D9,DecW2 2500 Puts,161129,16:00:00,2500,P,161209,,296,284.7,298.3,-0.015,,,-99.956,0,0,2.366,-75.282,1,-1
,SPX 16X2500,Dec 2500 Puts,161129,16:00:00,2500,P,161216,,296.37,294.1,298.1,-0.001,,5772,-99.933,0,0,2.435,-116.337,1,-1
,SPX 16X2500D23,DecW4 2500 Puts,161129,16:00:00,2500,P,161223,,296.86,290.1,301.7,-0.003,,,-99.901,0,0,2.526,-171.067,1,-1
,SPX 16X2500D30,DecQ 2500 Puts,161129,16:00:00,2500,P,161230,,297.27,290.5,302,-0.003,,,-99.873,0,0,2.607,-218.945,1,-1
,SPX 17M2500D6,Jan17W1 2500 Puts,161129,16:00:00,2500,P,170106,,297.66,287.5,305.3,-0.004,,,-99.845,0,0,2.687,-266.814,1,-1
,SPX 17M2500,Jan17 2500 Puts,161129,16:00:00,2500,P,170120,,298.37,294.8,299.2,-0.005,15,551,-99.794,0,0,2.836,-355.685,1,295.73
,SPX 17M2500D31,Jan17M 2500 Puts,161129,16:00:00,2500,P,170131,,299,290.4,302.1,-0.009,,,-99.746,0,0,2.973,-437.684,1,-1
,SPX 17N2500,Feb17 2500 Puts,161129,16:00:00,2500,P,170217,,299.77,297.8,302.2,0.001,92,35,-99.683,0,0,3.156,-546.957,0.999,301.24
,SPX 17O2500,Mar17 2500 Puts,161129,16:00:00,2500,P,170317,,300.99,299.2,303.5,0.002,99,52,-99.571,0,0.003,3.476,-738,0.996,305.69
,SPX 17O2500D31,Mar17Q 2500 Puts,161129,16:00:00,2500,P,170331,,301.57,295.7,307.4,0,,,-99.508,0.001,0.09,3.645,-840.226,0.994,-1
,SPX 17R2500,Jun17 2500 Puts,161129,16:00:00,2500,P,170616,,305.59,307.7,311.6,0.013,,14,-93.549,0.125,120.208,1.612,-1318.534,0.976,-1
,SPX 17U2500,Sep17 2500 Puts,161129,16:00:00,2500,P,170915,,316.2,318.7,323,0.015,,22,-81.89,0.162,372.57,-2.364,-1785.574,0.95,-1
,SPX 17X2500,Dec17 2500 Puts,161129,16:00:00,2500,P,171215,,330.6,331.4,336.2,0.009,40,540,-73.072,0.146,588.021,-4.503,-2200.9,0.924,329.83
,SPX 16L2525D2,DecW1 2525 Calls,,,2525,C,161202,,0.68,,,,,,0,0,8.508,-46.768,0.342,0,
,SPX 16L2525D9,DecW2 2525 Calls,,,2525,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2525,Dec 2525 Calls,161129,16:00:00,2525,C,161216,,0.15,,0.1,,,1407,0.024,0,6.046,-3.806,0.431,0,-1
,SPX 16L2525D23,DecW4 2525 Calls,,,2525,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2525D6,Jan17W1 2525 Calls,,,2525,C,170106,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2525,Jan17 2525 Calls,161129,16:00:00,2525,C,170120,,0.37,0.05,0.65,-0.054,,51,0.106,0.001,20.413,-2.874,2.752,0,-1
,SPX 17I2525,Sep17 2525 Calls,161129,16:00:00,2525,C,170915,0.113,8.23,8,9.4,0.057,,21,12.097,0.129,307.499,-6.506,143.267,0.039,-1
,SPX 17L2525,Dec17 2525 Calls,161129,16:00:00,2525,C,171215,0.119,16.93,16.2,18.8,0.034,,112,19.18,0.142,483.948,-8.323,289.988,0.062,-1
,SPX 16X2525D2,DecW1 2525 Puts,,,2525,P,161202,,320.56,,,,,,-99.984,0,0,2.308,-27.651,1,
,SPX 16X2525D9,DecW2 2525 Puts,,,2525,P,161209,,321,,,,,,-99.956,0,0,2.39,-76.035,1,
,SPX 16X2525,Dec 2525 Puts,161129,16:00:00,2525,P,161216,,321.37,319.1,323.5,0,,,-99.933,0,0,2.459,-117.5,1,-1
,SPX 16X2525D23,DecW4 2525 Puts,,,2525,P,161223,,321.85,,,,,,-99.901,0,0,2.552,-172.777,1,
,SPX 17M2525D6,Jan17W1 2525 Puts,,,2525,P,170106,,322.65,,,,,,-99.845,0,0,2.714,-269.482,1,
,SPX 17M2525,Jan17 2525 Puts,161129,16:00:00,2525,P,170120,,323.36,319.7,324.1,-0.005,,4,-99.794,0,0,2.864,-359.242,1,-1
,SPX 17U2525,Sep17 2525 Puts,161129,16:00:00,2525,P,170915,,337.79,340.5,344.6,0.014,,20,-85.286,0.148,311.645,-0.791,-1845.27,0.961,-1
,SPX 17X2525,Dec17 2525 Puts,161129,16:00:00,2525,P,171215,,350.37,352.1,357,0.012,,,-76.22,0.141,535.35,-3.203,-2278.208,0.938,-1
,SPX 16L2550D2,DecW1 2550 Calls,161129,16:00:00,2550,C,161202,,0.72,,0.05,,,26,0,0,8.505,-50.071,0.342,0,-1
,SPX 16L2550D9,DecW2 2550 Calls,161129,16:00:00,2550,C,161209,,0,,0.05,,,281,0,0,0,0,0,0,-1
