Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2555D29,DecQ 2555 Calls,171204,16:00:00,2555,C,171229,,88.28,92.1,93.8,0.053,212,479,90.517,0.205,136.785,-34.727,160.03,0.96,92.53
,SPX 18A2555D5,Jan18W1 2555 Calls,171204,16:00:00,2555,C,180105,0.128,90.05,94.4,96.5,0.06,,25,88.379,0.214,177.28,-49.962,196.784,0.94,-1
,SPX 18A2555D12,Jan18W2 2555 Calls,171204,16:00:00,2555,C,180112,0.128,92.62,97.8,98.6,0.06,,30,85.496,0.227,221.02,-48.138,229.73,0.921,-1
,SPX 18A2555,Jan18 2555 Calls,171204,16:00:00,2555,C,180119,0.131,102.56,101,101.8,-0.011,,92,93.314,0.185,291.591,-47.931,239.209,0.906,-1
,SPX 18A2555D31,Jan18M 2555 Calls,171204,16:00:00,2555,C,180131,0.13,106.79,106,106.9,-0.003,,49,91.017,0.183,343.886,-44.823,297.731,0.878,-1
,SPX 18B2555,Feb18 2555 Calls,171204,16:00:00,2555,C,180216,0.128,110.81,110.6,111.5,0.002,,,89.57,0.184,395.932,-41.122,364.407,0.851,-1
,SPX 18C2555,Mar18 2555 Calls,171204,16:00:00,2555,C,180316,0.13,120.29,119.7,122.6,0.007,,,86.771,0.175,485.172,-37.752,479.338,0.814,-1
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,180.07,,,,,,76.912,0.095,876.799,-28.215,1179.288,0.717,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,196.27,,,,,,66.315,0.093,1004.566,-25.154,1523.904,0.702,
,SPX 17X2555D8,DecW2 2555 Puts,171204,16:00:00,2555,P,171208,0.161,0.87,0.8,0.95,-0.023,178,3120,-1.26,0.034,28.139,-39.504,-1.542,0,0.4
,SPX 17X2555,Dec 2555 Puts,171204,16:00:00,2555,P,171215,0.151,3.4,3.4,3.7,0.026,63,2914,-4.223,0.123,82.623,-55.151,-8.291,0.004,2.25
,SPX 17X2555D22,DecW4 2555 Puts,171204,16:00:00,2555,P,171222,0.133,5.43,5.6,5.9,0.059,,1693,-6.553,0.146,131.139,-45.418,-18.766,0.02,-1
,SPX 17X2555D29,DecQ 2555 Puts,171204,16:00:00,2555,P,171229,0.128,8.09,8,8.4,0,72,2767,-8.586,0.138,176.269,-41.686,-31.776,0.04,5.85
,SPX 18M2555D5,Jan18W1 2555 Puts,171204,16:00:00,2555,P,180105,0.123,9.86,9.9,10.3,0.022,117,209,-9.659,0.144,211.095,-37.834,-44.511,0.06,9.63
,SPX 18M2555D12,Jan18W2 2555 Puts,171204,16:00:00,2555,P,180112,0.122,12.59,12.4,12.8,0.001,8,302,-10.995,0.141,248.81,-36.064,-60.576,0.079,-1
,SPX 18M2555,Jan18 2555 Puts,171204,16:00:00,2555,P,180119,0.123,14.87,14.9,15.3,0.006,117,177,-11.864,0.139,278.206,-35.128,-75.055,0.094,12.18
,SPX 18M2555D31,Jan18M 2555 Puts,171204,16:00:00,2555,P,180131,0.122,19.04,19,19.5,0.011,,26,-13.193,0.133,332.913,-31.964,-106.812,0.122,-1
,SPX 18N2555,Feb18 2555 Puts,171204,16:00:00,2555,P,180216,0.125,25.27,25,25.9,0.007,,,-15.209,0.135,393.153,-30.53,-149.417,0.149,-1
,SPX 18O2555,Mar18 2555 Puts,171204,16:00:00,2555,P,180316,0.13,36.16,35.9,36.9,0.007,,,-17.272,0.122,486.383,-27.793,-232.687,0.186,-1
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,93.3,,,,,,-22.493,0.084,878.995,-17.284,-837.649,0.283,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,115.35,,,,,,-23.753,0.074,1010.793,-14.728,-1139.719,0.298,
,SPX 17L2560D8,DecW2 2560 Calls,171204,16:00:00,2560,C,171208,,79.57,75.7,82.5,-0.004,9,297,98.945,0.043,15.346,-25.018,34.304,1,82.9
,SPX 17L2560,Dec 2560 Calls,171204,16:00:00,2560,C,171215,,80.62,80.8,83.4,0.022,78,784,95.286,0.156,55.203,-35.919,72.255,0.994,88.7
,SPX 17L2560D22,DecW4 2560 Calls,171204,16:00:00,2560,C,171222,,82.1,83,85.1,0.024,,155,92.095,0.203,103.683,-36.101,119.711,0.973,-1
,SPX 17L2560D29,DecQ 2560 Calls,171204,16:00:00,2560,C,171229,0.126,83.8,87.2,88.7,0.05,,594,89.405,0.226,147.222,-52.227,157.973,0.95,-1
,SPX 18A2560D5,Jan18W1 2560 Calls,171204,16:00:00,2560,C,180105,0.127,85.69,90.2,92.3,0.065,,143,87.226,0.232,188.131,-51.032,194.071,0.928,-1
,SPX 18A2560D12,Jan18W2 2560 Calls,171204,16:00:00,2560,C,180112,0.126,88.42,93.5,94.4,0.063,,11,84.283,0.243,231.79,-48.726,226.35,0.908,-1
,SPX 18A2560,Jan18 2560 Calls,171204,16:00:00,2560,C,180119,0.129,97.97,96.7,97.5,-0.009,,166,92.325,0.199,296.968,-48.135,237.023,0.892,-1
,SPX 18A2560D31,Jan18M 2560 Calls,171204,16:00:00,2560,C,180131,0.128,102.32,101.8,102.6,-0.001,,326,90.043,0.195,349.547,-44.832,294.834,0.863,-1
,SPX 18B2560,Feb18 2560 Calls,171204,16:00:00,2560,C,180216,0.126,106.43,106.4,107.2,0.003,,23,88.591,0.195,401.744,-41.122,360.812,0.836,-1
,SPX 18B2560D28,Feb18M 2560 Calls,171204,16:00:00,2560,C,180228,0.127,110.27,110.4,111.3,0.01,2,,86.89,0.192,443.715,-39.14,415.756,0.817,122.9
,SPX 18C2560,Mar18 2560 Calls,171204,16:00:00,2560,C,180316,0.128,116.07,115.4,118.4,0.007,,,85.846,0.183,490.776,-37.462,474.658,0.799,-1
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,176.46,,,,,,76.417,0.097,881.004,-28.144,1171.004,0.706,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,193.24,,,,,,65.831,0.094,1009.099,-25.158,1513.038,0.692,
,SPX 17X2560D8,DecW2 2560 Puts,171204,16:00:00,2560,P,171208,0.156,0.94,0.85,1.05,-0.011,656,2754,-1.454,0.041,30.463,-41.665,-1.702,0,0.5
,SPX 17X2560,Dec 2560 Puts,171204,16:00:00,2560,P,171215,0.146,3.64,3.6,3.9,0.008,204,2871,-4.906,0.142,87.381,-56.471,-8.962,0.006,2.04
,SPX 17X2560D22,DecW4 2560 Puts,171204,16:00:00,2560,P,171222,0.129,5.8,5.9,6.2,0.022,290,866,-7.354,0.164,137.515,-45.484,-20.13,0.027,3.48
,SPX 17X2560D29,DecQ 2560 Puts,171204,16:00:00,2560,P,171229,0.126,8.57,8.5,8.8,-0.002,13074,14784,-9.337,0.152,183.168,-42.491,-33.754,0.05,6.6
,SPX 18M2560D5,Jan18W1 2560 Puts,171204,16:00:00,2560,P,180105,0.121,10.4,10.4,10.8,0.008,156,1023,-10.434,0.157,218.407,-38.133,-47.054,0.072,8.05
,SPX 18M2560D12,Jan18W2 2560 Puts,171204,16:00:00,2560,P,180112,0.121,13.2,13.1,13.5,0.008,,568,-11.755,0.153,256.103,-36.708,-63.652,0.092,-1
,SPX 18M2560,Jan18 2560 Puts,171204,16:00:00,2560,P,180119,0.121,15.53,15.3,15.8,0.002,619,771,-12.606,0.149,285.408,-35.185,-78.547,0.108,15.8
,SPX 18M2560D31,Jan18M 2560 Puts,171204,16:00:00,2560,P,180131,0.12,19.78,19.7,20.2,-0.004,12,2898,-13.902,0.142,339.994,-31.903,-111.149,0.137,15
,SPX 18N2560,Feb18 2560 Puts,171204,16:00:00,2560,P,180216,0.123,26.12,25.9,26.8,-0.002,26,506,-15.927,0.143,399.778,-30.407,-154.618,0.164,20.5
,SPX 18N2560D28,Feb18M 2560 Puts,171204,16:00:00,2560,P,180228,0.125,30.64,30.5,31,0.004,,29,-16.521,0.131,443.707,-28.716,-191.901,0.183,-1
,SPX 18O2560,Mar18 2560 Puts,171204,16:00:00,2560,P,180316,0.129,37.14,36.9,37.9,0.007,,,-17.916,0.128,492.248,-27.743,-239.166,0.201,-1
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,94.66,,,,,,-22.932,0.086,883.001,-17.191,-849.591,0.294,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,116.81,,,,,,-24.136,0.075,1014.541,-14.649,-1153.513,0.308,
,SPX 17L2565D8,DecW2 2565 Calls,171204,16:00:00,2565,C,171208,,74.63,71.1,77.6,0.006,18,274,98.696,0.054,17.972,-27.597,34.22,1,89.89
,SPX 17L2565,Dec 2565 Calls,171204,16:00:00,2565,C,171215,,75.89,75.8,78.1,0.024,22,488,94.413,0.183,62.495,-39.323,71.563,0.991,93.45
,SPX 17L2565D22,DecW4 2565 Calls,171204,16:00:00,2565,C,171222,,77.54,78.6,80.6,0.027,,92,90.982,0.229,113.453,-38.446,118.188,0.964,-1
,SPX 17L2565D29,DecQ 2565 Calls,171204,16:00:00,2565,C,171229,0.126,79.38,82.7,84.2,0.056,688,2659,88.185,0.248,157.971,-54.337,155.697,0.938,91.55
,SPX 18A2565D5,Jan18W1 2565 Calls,171204,16:00:00,2565,C,180105,0.124,81.39,86.1,87,0.063,,161,85.98,0.252,199.141,-50.975,191.123,0.914,-1
,SPX 18A2565D12,Jan18W2 2565 Calls,171204,16:00:00,2565,C,180112,0.124,84.28,89,90,0.062,,8,82.99,0.259,242.549,-48.795,222.739,0.893,-1
,SPX 18A2565,Jan18 2565 Calls,171204,16:00:00,2565,C,180119,0.127,93.42,92.4,93.3,-0.006,,155,91.264,0.213,302.539,-48.349,234.611,0.877,-1
,SPX 18A2565D31,Jan18M 2565 Calls,171204,16:00:00,2565,C,180131,0.126,97.9,97.5,98.4,0.001,,13,89.005,0.208,355.318,-44.84,291.695,0.847,-1
,SPX 18B2565,Feb18 2565 Calls,171204,16:00:00,2565,C,180216,0.125,102.09,102.2,103.1,0.005,,,87.555,0.207,407.616,-41.118,356.951,0.82,-1
,SPX 18C2565,Mar18 2565 Calls,171204,16:00:00,2565,C,180316,0.127,111.89,111.8,114.6,0.012,,,84.878,0.192,496.355,-37.582,469.709,0.784,-1
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,172.88,,,,,,75.912,0.099,885.088,-28.069,1162.536,0.695,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,190.24,,,,,,65.344,0.095,1013.469,-25.158,1502.069,0.682,
,SPX 17X2565D8,DecW2 2565 Puts,171204,16:00:00,2565,P,171208,0.151,1.02,0.95,1.15,0.02,10,4694,-1.741,0.081,33.092,-45.222,-1.888,0,0.79
,SPX 17X2565,Dec 2565 Puts,171204,16:00:00,2565,P,171215,0.143,3.92,3.9,4.2,0.015,60,936,-5.694,0.164,92.572,-58.443,-9.725,0.009,2.58
,SPX 17X2565D22,DecW4 2565 Puts,171204,16:00:00,2565,P,171222,0.127,6.21,6.4,6.7,0.034,279,631,-8.253,0.184,144.25,-47.084,-21.635,0.036,3.8
,SPX 17X2565D29,DecQ 2565 Puts,171204,16:00:00,2565,P,171229,0.123,9.09,9,9.3,0.004,221,4851,-10.161,0.168,190.277,-43.281,-35.888,0.062,8.75
,SPX 18M2565D5,Jan18W1 2565 Puts,171204,16:00:00,2565,P,180105,0.118,10.97,11,11.4,0.003,6,339,-11.279,0.171,225.882,-38.412,-49.777,0.086,7.06
,SPX 18M2565D12,Jan18W2 2565 Puts,171204,16:00:00,2565,P,180112,0.119,13.85,13.7,14.2,0.007,,314,-12.575,0.165,263.487,-37.077,-66.916,0.107,-1
,SPX 18M2565,Jan18 2565 Puts,171204,16:00:00,2565,P,180119,0.118,16.22,15.9,16.6,-0.01,31,111,-13.402,0.16,292.656,-35.215,-82.233,0.123,12.18
,SPX 18M2565D31,Jan18M 2565 Puts,171204,16:00:00,2565,P,180131,0.118,20.55,20.5,21,0.01,,466,-14.656,0.151,347.063,-32.203,-115.695,0.153,-1
,SPX 18N2565,Feb18 2565 Puts,171204,16:00:00,2565,P,180216,0.122,27.01,26.8,27.7,0.009,,,-16.683,0.151,406.335,-30.597,-160.028,0.18,-1
,SPX 18O2565,Mar18 2565 Puts,171204,16:00:00,2565,P,180316,0.127,38.15,37.9,38.9,0.007,,,-18.588,0.133,498.002,-27.676,-245.847,0.216,-1
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,96.04,,,,,,-23.38,0.088,886.89,-17.094,-861.698,0.305,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,118.3,,,,,,-24.525,0.076,1018.185,-14.566,-1167.455,0.318,
,SPX 17L2570D8,DecW2 2570 Calls,171204,16:00:00,2570,C,171208,,69.71,67.7,70.6,-0.008,,3454,98.38,0.069,21.083,-30.614,34.101,0.999,-1
,SPX 17L2570,Dec 2570 Calls,171204,16:00:00,2570,C,171215,,71.2,71.3,73.8,0.03,602,523,93.394,0.214,70.435,-42.989,70.742,0.986,88.8
,SPX 17L2570D22,DecW4 2570 Calls,171204,16:00:00,2570,C,171222,0.119,73.04,74.2,76.5,0.032,,190,89.736,0.256,123.675,-53.484,116.466,0.953,-1
,SPX 17L2570D29,DecQ 2570 Calls,171204,16:00:00,2570,C,171229,0.123,75.03,78.6,79.4,0.058,626,1843,86.849,0.272,168.961,-54.841,153.192,0.924,86.95
,SPX 18A2570D5,Jan18W1 2570 Calls,171204,16:00:00,2570,C,180105,0.121,77.16,81.6,82.5,0.063,,97,84.635,0.272,210.239,-50.889,187.931,0.899,-1
,SPX 18A2570D12,Jan18W2 2570 Calls,171204,16:00:00,2570,C,180112,0.122,80.2,84.8,85.6,0.062,,74,81.618,0.275,253.23,-49.074,218.892,0.876,-1
,SPX 18A2570,Jan18 2570 Calls,171204,16:00:00,2570,C,180119,0.128,88.94,88.2,89.1,0.006,74,327,90.125,0.23,308.279,-49.888,231.96,0.86,106
,SPX 18A2570D31,Jan18M 2570 Calls,171204,16:00:00,2570,C,180131,0.124,93.54,93.4,94.2,0.003,,44,87.902,0.222,361.172,-44.844,288.3,0.83,-1
,SPX 18B2570,Feb18 2570 Calls,171204,16:00:00,2570,C,180216,0.124,97.82,98.2,98.9,0.015,1,51,86.461,0.219,413.519,-41.605,352.814,0.804,113.3
,SPX 18B2570D28,Feb18M 2570 Calls,171204,16:00:00,2570,C,180228,0.122,101.84,102.4,103.2,0.009,,,84.812,0.213,455.473,-38.687,406.523,0.785,-1
,SPX 18C2570,Mar18 2570 Calls,171204,16:00:00,2570,C,180316,0.127,107.77,107.8,110.7,0.02,1,,83.867,0.201,501.884,-37.967,464.485,0.768,123.9
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,169.32,,,,,,75.397,0.101,889.045,-27.988,1153.885,0.684,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,187.26,,,,,,64.853,0.096,1017.672,-25.154,1490.999,0.673,
,SPX 17X2570D8,DecW2 2570 Puts,171204,16:00:00,2570,P,171208,0.147,1.13,1.1,1.25,0.044,2118,4326,-2.205,0.101,36.175,-49.376,-2.113,0.001,1.2
,SPX 17X2570,Dec 2570 Puts,171204,16:00:00,2570,P,171215,0.14,4.25,4.2,4.6,0.033,409,1766,-6.601,0.19,98.206,-61.574,-10.589,0.014,4.2
,SPX 17X2570D22,DecW4 2570 Puts,171204,16:00:00,2570,P,171222,0.125,6.67,6.8,7.1,0.042,262,833,-9.26,0.207,151.33,-48.719,-23.295,0.047,6.85
,SPX 17X2570D29,DecQ 2570 Puts,171204,16:00:00,2570,P,171229,0.121,9.65,9.5,9.9,0.004,396,3089,-11.066,0.184,197.574,-44.048,-38.188,0.076,9.52
,SPX 18M2570D5,Jan18W1 2570 Puts,171204,16:00:00,2570,P,180105,0.116,11.6,11.6,12,0.001,111,1808,-12.2,0.187,233.494,-38.941,-52.693,0.101,7.9
,SPX 18M2570D12,Jan18W2 2570 Puts,171204,16:00:00,2570,P,180112,0.117,14.54,14.4,14.9,0.008,,599,-13.46,0.179,270.932,-37.413,-70.381,0.124,-1
,SPX 18M2570,Jan18 2570 Puts,171204,16:00:00,2570,P,180119,0.117,16.97,17,17.4,0.008,114,477,-14.257,0.172,299.924,-35.883,-86.125,0.14,15.4
,SPX 18M2570D31,Jan18M 2570 Puts,171204,16:00:00,2570,P,180131,0.116,21.36,21.3,21.8,-0.002,12,352,-15.46,0.161,354.095,-32.087,-120.459,0.17,16.6
,SPX 18N2570,Feb18 2570 Puts,171204,16:00:00,2570,P,180216,0.12,27.94,27.7,28.6,-0.003,1,31,-17.481,0.159,412.8,-30.427,-165.654,0.196,22.02
,SPX 18N2570D28,Feb18M 2570 Puts,171204,16:00:00,2570,P,180228,0.121,32.53,32.3,32.8,0.001,,9,-17.937,0.145,456.061,-28.464,-204.198,0.215,-1
,SPX 18O2570,Mar18 2570 Puts,171204,16:00:00,2570,P,180316,0.126,39.2,38.9,39.9,0.005,,,-19.29,0.14,503.626,-27.589,-252.737,0.232,-1
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,97.44,,,,,,-23.836,0.09,890.656,-16.991,-873.971,0.316,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,119.8,,,,,,-24.919,0.077,1021.72,-14.48,-1181.547,0.327,
,SPX 17L2575D8,DecW2 2575 Calls,171204,16:00:00,2575,C,171208,,64.8,62.4,64.9,-0.005,182,10971,97.976,0.089,24.763,-34.135,33.936,0.999,81.18
,SPX 17L2575,Dec 2575 Calls,171204,16:00:00,2575,C,171215,,66.57,66.4,68.5,0.024,5100,1561,92.208,0.249,79.004,-46.896,69.774,0.979,82.15
,SPX 17L2575D22,DecW4 2575 Calls,171204,16:00:00,2575,C,171222,0.113,68.61,69.4,71.3,0.025,,3089,88.345,0.286,134.277,-52.635,114.533,0.94,-1
,SPX 17L2575D29,DecQ 2575 Calls,171204,16:00:00,2575,C,171229,0.119,70.76,74.2,75,0.054,,8089,85.391,0.297,180.11,-54.377,150.449,0.908,-1
,SPX 18A2575D5,Jan18W1 2575 Calls,171204,16:00:00,2575,C,180105,0.123,72.99,77.4,78.2,0.079,2,2232,83.189,0.292,221.343,-53.72,184.489,0.881,98.22
,SPX 18A2575D12,Jan18W2 2575 Calls,171204,16:00:00,2575,C,180112,0.12,76.21,80.5,81.4,0.062,,281,80.163,0.292,263.758,-49.313,214.808,0.858,-1
,SPX 18A2575,Jan18 2575 Calls,171204,16:00:00,2575,C,180119,0.124,84.51,84,84.7,0.004,406,318,88.902,0.247,314.158,-49.219,229.054,0.842,95.15
,SPX 18A2575D31,Jan18M 2575 Calls,171204,16:00:00,2575,C,180131,0.124,89.24,89.3,90.2,0.012,3,4197,86.727,0.236,367.074,-45.593,284.638,0.812,101.4
,SPX 18B2575,Feb18 2575 Calls,171204,16:00:00,2575,C,180216,0.121,93.59,94.1,95,0.01,,80,85.304,0.232,419.42,-41.086,348.39,0.786,-1
,SPX 18B2575D28,Feb18M 2575 Calls,171204,16:00:00,2575,C,180228,0.121,97.71,98.4,99.4,0.012,,1700,83.692,0.224,461.295,-38.675,401.478,0.768,-1
,SPX 18C2575,Mar18 2575 Calls,171204,16:00:00,2575,C,180316,0.124,103.7,104.8,105.6,0.014,,12,82.811,0.211,507.333,-37.38,458.979,0.752,-1
,SPX 18C2575D29,Mar18Q 2575 Calls,171204,16:00:00,2575,C,180329,0.126,108.93,110.5,111.4,0.019,,7861,81.773,0.203,546.43,-36.257,512.203,0.739,-1
,SPX 18F2575,Jun18 2575 Calls,171204,16:00:00,2575,C,180615,0.133,134.55,135.9,136.7,0.017,1,30,77.076,0.147,721.792,-31.271,797.831,0.696,147.81
,SPX 18I2575,Sep18 2575 Calls,171204,16:00:00,2575,C,180921,0.139,165.79,166.3,167.2,0.006,,147,74.872,0.103,892.868,-28.054,1145.048,0.673,-1
,SPX 18L2575,Dec18 2575 Calls,171204,16:00:00,2575,C,181221,0.142,184.3,189.9,191,0.033,,159,64.36,0.097,1021.708,-25.92,1479.829,0.663,-1
,SPX 17X2575D8,DecW2 2575 Puts,171204,16:00:00,2575,P,171208,0.141,1.26,1.2,1.4,0.016,1175,12525,-2.784,0.126,39.811,-51.678,-2.39,0.001,0.81
,SPX 17X2575,Dec 2575 Puts,171204,16:00:00,2575,P,171215,0.135,4.62,4.5,4.9,0.002,2855,5751,-7.648,0.219,104.285,-62.373,-11.568,0.021,3.2
,SPX 17X2575D22,DecW4 2575 Puts,171204,16:00:00,2575,P,171222,0.122,7.19,7.3,7.6,0.035,902,4408,-10.389,0.233,158.728,-49.628,-25.123,0.06,7.15
,SPX 17X2575D29,DecQ 2575 Puts,171204,16:00:00,2575,P,171229,0.119,10.26,10.1,10.5,-0.004,996,21419,-12.06,0.203,205.03,-44.782,-40.669,0.092,8.6
,SPX 18M2575D5,Jan18W1 2575 Puts,171204,16:00:00,2575,P,180105,0.114,12.27,12.2,12.7,0.004,425,2407,-13.203,0.204,241.21,-39.434,-55.814,0.119,9.7
,SPX 18M2575D12,Jan18W2 2575 Puts,171204,16:00:00,2575,P,180112,0.114,15.29,15.1,15.6,-0.009,2,2249,-14.416,0.194,278.406,-37.229,-74.058,0.142,11.11
,SPX 18M2575,Jan18 2575 Puts,171204,16:00:00,2575,P,180119,0.115,17.75,17.8,18.2,0.004,2717,891,-15.175,0.185,307.179,-35.843,-90.234,0.158,14.2
,SPX 18M2575D31,Jan18M 2575 Puts,171204,16:00:00,2575,P,180131,0.114,22.22,22.2,22.7,0.004,88,7259,-16.317,0.172,361.061,-32.13,-125.453,0.188,19.4
,SPX 18N2575,Feb18 2575 Puts,171204,16:00:00,2575,P,180216,0.118,28.92,28.6,29.5,-0.003,20,1341,-18.322,0.168,419.145,-30.396,-171.506,0.214,24.6
,SPX 18N2575D28,Feb18M 2575 Puts,171204,16:00:00,2575,P,180228,0.12,33.53,33.4,34,0.005,,1947,-18.699,0.152,462.049,-28.529,-210.682,0.232,-1
,SPX 18O2575,Mar18 2575 Puts,171204,16:00:00,2575,P,180316,0.124,40.28,40,41,-0.003,99,130,-20.022,0.146,509.099,-27.345,-259.841,0.248,33.5
,SPX 18O2575D29,Mar18Q 2575 Puts,171204,16:00:00,2575,P,180329,0.125,45.32,45.1,45.8,-0.004,77,2341,-20.804,0.141,547.967,-25.802,-304.442,0.261,39.33
,SPX 18R2575,Jun18 2575 Puts,171204,16:00:00,2575,P,180615,0.134,70.42,70,71.5,0,5,36,-23.086,0.114,723.418,-20.628,-556.722,0.304,64.5
,SPX 18U2575,Sep18 2575 Puts,171204,16:00:00,2575,P,180921,0.144,98.86,98.8,99.7,0.004,,10,-24.301,0.092,894.293,-16.959,-886.412,0.327,-1
,SPX 18X2575,Dec18 2575 Puts,171204,16:00:00,2575,P,181221,0.15,121.32,121.3,122.2,0.004,,185,-25.32,0.079,1025.143,-14.454,-1195.788,0.337,-1
,SPX 17L2580D8,DecW2 2580 Calls,171204,16:00:00,2580,C,171208,,59.92,57.6,60,-0.01,77,5342,97.46,0.114,29.105,-38.229,33.715,0.997,70.15
,SPX 17L2580,Dec 2580 Calls,171204,16:00:00,2580,C,171215,,62.01,61.9,63.9,0.014,,3003,90.834,0.288,88.159,-51.013,68.646,0.97,-1
,SPX 17L2580D22,DecW4 2580 Calls,171204,16:00:00,2580,C,171222,0.114,64.25,65.3,67.5,0.033,,193,86.798,0.318,145.172,-56.232,112.375,0.924,-1
,SPX 17L2580D29,DecQ 2580 Calls,171204,16:00:00,2580,C,171229,0.117,66.56,69.9,70.7,0.056,,1326,83.805,0.323,191.321,-55.11,147.459,0.89,-1
,SPX 18A2580D5,Jan18W1 2580 Calls,171204,16:00:00,2580,C,180105,0.116,68.91,73,73.9,0.066,,90,81.636,0.314,232.364,-51.675,180.79,0.862,-1
,SPX 18A2580D12,Jan18W2 2580 Calls,171204,16:00:00,2580,C,180112,0.118,72.28,76.4,77.2,0.063,,87,78.626,0.309,274.056,-49.506,210.484,0.839,-1
,SPX 18A2580,Jan18 2580 Calls,171204,16:00:00,2580,C,180119,0.12,80.15,79.8,80.6,0.001,,173,87.588,0.266,320.138,-48.556,225.879,0.822,-1
,SPX 18A2580D31,Jan18M 2580 Calls,171204,16:00:00,2580,C,180131,0.121,85,85.2,86.2,0.008,,156,85.477,0.252,372.988,-45.011,280.698,0.793,-1
,SPX 18B2580,Feb18 2580 Calls,171204,16:00:00,2580,C,180216,0.121,89.43,90.1,91,0.018,12,80,84.082,0.245,425.281,-41.381,343.67,0.768,101.54
,SPX 18B2580D28,Feb18M 2580 Calls,171204,16:00:00,2580,C,180228,0.119,93.64,94.4,95.3,0.013,,43,82.516,0.235,467.034,-38.501,396.137,0.751,-1
,SPX 18C2580,Mar18 2580 Calls,171204,16:00:00,2580,C,180316,0.122,99.68,99.7,102.4,0.014,,,81.707,0.22,512.675,-37.06,453.185,0.735,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,162.29,,,,,,74.336,0.106,896.551,-27.812,1136.025,0.661,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,181.38,,,,,,63.863,0.097,1025.572,-25.136,1468.563,0.653,
,SPX 17X2580D8,DecW2 2580 Puts,171204,16:00:00,2580,P,171208,0.136,1.42,1.4,1.55,0.021,1530,4137,-3.511,0.159,44.078,-55.862,-2.73,0.003,1
,SPX 17X2580,Dec 2580 Puts,171204,16:00:00,2580,P,171215,0.131,5.05,4.9,5.3,-0.008,176,1993,-8.855,0.253,110.797,-64.297,-12.676,0.03,3.25
,SPX 17X2580D22,DecW4 2580 Puts,171204,16:00:00,2580,P,171222,0.118,7.76,7.8,8.1,0.015,230,714,-11.652,0.261,166.408,-50.174,-27.135,0.076,6.4
,SPX 17X2580D29,DecQ 2580 Puts,171204,16:00:00,2580,P,171229,0.117,10.92,10.8,11.2,0.005,13933,7158,-13.153,0.224,212.606,-45.781,-43.343,0.11,10.6
,SPX 18M2580D5,Jan18W1 2580 Puts,171204,16:00:00,2580,P,180105,0.112,13,12.9,13.4,0.001,142,1143,-14.295,0.223,248.986,-39.885,-59.156,0.138,10.15
,SPX 18M2580D12,Jan18W2 2580 Puts,171204,16:00:00,2580,P,180112,0.112,16.08,15.9,16.4,-0.007,242,549,-15.448,0.209,285.87,-37.486,-77.96,0.161,12.36
,SPX 18M2580,Jan18 2580 Puts,171204,16:00:00,2580,P,180119,0.113,18.59,18.3,18.9,0.001,120,612,-16.161,0.2,314.383,-35.983,-94.572,0.178,18.85
,SPX 18M2580D31,Jan18M 2580 Puts,171204,16:00:00,2580,P,180131,0.113,23.12,23.1,23.6,0.01,,1091,-17.23,0.184,367.925,-32.324,-130.687,0.207,-1
,SPX 18N2580,Feb18 2580 Puts,171204,16:00:00,2580,P,180216,0.117,29.93,29.6,30.5,0.004,122,13,-19.209,0.178,425.342,-30.5,-177.59,0.232,29.95
,SPX 18N2580D28,Feb18M 2580 Puts,171204,16:00:00,2580,P,180228,0.118,34.57,34.4,35,0.004,,,-19.501,0.161,467.877,-28.417,-217.399,0.249,-1
,SPX 18O2580,Mar18 2580 Puts,171204,16:00:00,2580,P,180316,0.123,41.41,41,42.1,0.003,,,-20.787,0.153,514.4,-27.353,-267.166,0.265,-1
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,100.31,,,,,,-24.776,0.094,897.795,-16.771,-899.022,0.339,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,122.86,,,,,,-25.727,0.08,1028.449,-14.297,-1210.179,0.347,
