Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2625,Jun 2625 Puts,180409,16:00:00,2625,P,180615,0.182,86.27,85.3,87.8,-0.008,10107,864,-38.665,0.194,445.581,-53.962,-255.316,0.513,66.17
,SPX 18R2625D29,JunQ 2625 Puts,180409,16:00:00,2625,P,180629,0.182,94.97,94.1,95.5,-0.011,2,3041,-37.936,0.174,492.692,-48.152,-311.396,0.511,76.3
,SPX 18S2625,Jul 2625 Puts,180409,16:00:00,2625,P,180720,0.181,104.78,101.6,104.6,-0.016,,322,-37.389,0.155,549.045,-42.048,-385.979,0.508,-1
,SPX 18U2625,Sep 2625 Puts,180409,16:00:00,2625,P,180921,0.183,129.36,127.2,130.2,-0.005,,385,-35.463,0.12,696.1,-31.413,-619.255,0.502,-1
,SPX 18U2625D28,SepQ 2625 Puts,180409,16:00:00,2625,P,180928,0.183,131.58,130.2,131.9,-0.004,,742,-34.736,0.115,712.471,-30.412,-648.577,0.502,-1
,SPX 18X2625,Dec 2625 Puts,180409,16:00:00,2625,P,181221,0.184,157.16,156.3,158.1,-0.005,275,136,-34.254,0.095,862.377,-23.344,-951.315,0.496,139
,SPX 19M2625,Jan19 2625 Puts,180409,16:00:00,2625,P,190118,0.183,162.49,159.5,165.8,-0.003,500,835,-32.921,0.087,906.734,-21.393,-1051.144,0.494,148
,SPX 19O2625,Mar19 2625 Puts,180409,16:00:00,2625,P,190315,0.187,177.85,175,181.7,0.003,,780,-32.772,0.079,988.25,-19.107,-1251.545,0.491,-1
,SPX 19R2625,Jun19 2625 Puts,180409,16:00:00,2625,P,190621,0.187,198.7,194.3,201.8,-0.003,,1327,-31.906,0.067,1114.09,-15.554,-1597.924,0.486,-1
,SPX 19X2625,Dec19 2625 Puts,180409,16:00:00,2625,P,191220,0.189,227.01,222.7,232.6,0.003,,2516,-37.004,0.059,1308.193,-11.316,-2221.344,0.478,-1
,SPX 18D2630D13,AprW2 2630 Calls,180409,16:00:00,2630,C,180413,0.229,19.61,20,21,0.044,592,722,46.521,0.618,118.751,-291.423,14.346,0.411,19.8
,SPX 18D2630,Apr 2630 Calls,180409,16:00:00,2630,C,180420,0.211,29.43,29.6,30.6,0.038,24,319,51.031,0.52,178.615,-180.247,33.511,0.44,39.49
,SPX 18D2630D27,AprW4 2630 Calls,180409,16:00:00,2630,C,180427,0.188,37.25,37,37.8,0.004,,611,53.321,0.436,235.91,-123.854,59.474,0.455,-1
,SPX 18D2630D30,AprM 2630 Calls,180409,16:00:00,2630,C,180430,0.183,38.86,38.6,39.5,0.016,101,378,53.136,0.41,254.029,-112.42,69.184,0.459,48
,SPX 18E2630D4,MayW1 2630 Calls,180409,16:00:00,2630,C,180504,0.184,43.05,42.7,43.6,0.02,5,831,54.384,0.385,276.554,-104.366,82.535,0.463,58.99
,SPX 18E2630D11,MayW2 2630 Calls,180409,16:00:00,2630,C,180511,0.177,47.17,47.7,48.5,0.02,,273,54.619,0.354,311.886,-89.637,105.626,0.468,-1
,SPX 18E2630,May 2630 Calls,180409,16:00:00,2630,C,180518,0.178,51.44,52.4,53.4,0.042,17,123,56.304,0.347,339.316,-83.752,125.681,0.471,67.84
,SPX 18E2630D31,MayM 2630 Calls,180409,16:00:00,2630,C,180531,0.17,58.58,59.9,61.1,0.033,,103,55.424,0.295,395.856,-69.446,172.463,0.476,-1
,SPX 18F2630,Jun 2630 Calls,180409,16:00:00,2630,C,180615,0.173,68.43,69.4,70.3,0.028,1996,100,58.997,0.263,445.288,-63.378,219.877,0.48,80
,SPX 18F2630D29,JunQ 2630 Calls,180409,16:00:00,2630,C,180629,0.172,79.55,77.9,79.3,-0.012,,38,57.553,0.192,492.634,-57.682,270.73,0.483,-1
,SPX 18G2630,Jul 2630 Calls,180409,16:00:00,2630,C,180720,0.172,89.43,88,89.5,-0.008,,70,59.094,0.17,549.186,-52.444,338.272,0.486,-1
,SPX 18I2630,Sep 2630 Calls,,,2630,C,180921,,117.39,,,,,,60.7,0.132,696.726,-43.085,550.966,0.493,
,SPX 18I2630D28,SepQ 2630 Calls,180409,16:00:00,2630,C,180928,0.17,120.38,117,118.7,-0.021,,,61.997,0.129,713.142,-41.492,577.985,0.494,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,150.61,,,,,,62.066,0.104,863.568,-36.245,857.755,0.5,
,SPX 18P2630D13,AprW2 2630 Puts,180409,16:00:00,2630,P,180413,0.234,37.49,37.4,39,0.005,603,11674,-54.133,0.597,119.07,-285.733,-21.499,0.589,26.93
,SPX 18P2630,Apr 2630 Puts,180409,16:00:00,2630,P,180420,0.209,47.34,46.4,48.4,-0.012,141,2701,-49.18,0.436,178.834,-167.004,-45.453,0.56,33.79
,SPX 18P2630D27,AprW4 2630 Puts,180409,16:00:00,2630,P,180427,0.195,54.18,54.5,56,0.013,47,1328,-46.833,0.368,236.004,-115.736,-77.08,0.545,47.4
,SPX 18P2630D30,AprM 2630 Puts,180409,16:00:00,2630,P,180430,0.187,56.08,56.3,57.5,0.003,2384,2603,-47.143,0.356,254.157,-102.095,-88.861,0.541,43.1
,SPX 18Q2630D4,MayW1 2630 Puts,180409,16:00:00,2630,P,180504,0.186,60.53,60.2,61.5,-0.008,32,4612,-46.507,0.326,276.691,-93.109,-104.195,0.537,44.05
,SPX 18Q2630D11,MayW2 2630 Puts,180409,16:00:00,2630,P,180511,0.187,66.46,65.9,67.2,0.001,,236,-45.074,0.291,312.125,-82.103,-131.083,0.532,-1
,SPX 18Q2630,May 2630 Puts,180409,16:00:00,2630,P,180518,0.185,71.84,70.6,73,-0.013,139,192,-43.726,0.263,339.574,-74.247,-153.95,0.529,53.68
,SPX 18Q2630D31,MayM 2630 Puts,180409,16:00:00,2630,P,180531,0.181,79,78.9,80.3,0.002,6,108,-41.603,0.231,396.062,-60.909,-207.503,0.524,70.66
,SPX 18R2630,Jun 2630 Puts,180409,16:00:00,2630,P,180615,0.182,88.38,87.5,89.8,0,2438,81,-39.641,0.198,445.411,-53.878,-260.469,0.52,83
,SPX 18R2630D29,JunQ 2630 Puts,180409,16:00:00,2630,P,180629,0.18,97.06,94.7,96.1,-0.017,,148,-38.808,0.177,492.675,-47.216,-317.092,0.517,95.05
,SPX 18S2630,Jul 2630 Puts,180409,16:00:00,2630,P,180720,0.183,106.86,105.2,108.5,0,,26,-38.168,0.158,549.186,-42.469,-392.367,0.514,-1
,SPX 18U2630,Sep 2630 Puts,,,2630,P,180921,,131.38,,,,,,-36.063,0.121,696.612,-31.37,-627.551,0.507,
,SPX 18U2630D28,SepQ 2630 Puts,180409,16:00:00,2630,P,180928,0.181,133.57,132.2,133.8,-0.004,,,-35.312,0.117,713.023,-30.06,-657.111,0.506,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,159.18,,,,,,-34.73,0.096,863.289,-23.343,-961.796,0.5,
,SPX 18D2635D13,AprW2 2635 Calls,180409,16:00:00,2635,C,180413,0.229,17.41,17.9,18.8,0.065,139,1775,43.434,0.625,116.325,-285.404,13.319,0.384,22.55
,SPX 18D2635,Apr 2635 Calls,180409,16:00:00,2635,C,180420,0.209,27.02,27.2,28.2,0.044,87,312,48.433,0.526,176.768,-176.56,31.855,0.422,38.5
,SPX 18D2635D27,AprW4 2635 Calls,180409,16:00:00,2635,C,180427,0.19,34.72,34.6,35.4,0.025,6,571,51.141,0.442,234.353,-123.731,57.127,0.442,47.49
,SPX 18D2635D30,AprM 2635 Calls,180409,16:00:00,2635,C,180430,0.183,36.35,36.1,36.9,0.029,213,750,51.087,0.416,252.5,-111.612,66.57,0.446,55.38
,SPX 18E2635D4,MayW1 2635 Calls,180409,16:00:00,2635,C,180504,0.182,40.48,40.1,41.1,0.013,8,60,52.459,0.391,275.209,-102.358,79.712,0.451,48.88
,SPX 18E2635D11,MayW2 2635 Calls,180409,16:00:00,2635,C,180511,0.175,44.59,45,45.9,0.019,,132,52.85,0.359,310.66,-88.536,102.333,0.457,-1
,SPX 18E2635,May 2635 Calls,180409,16:00:00,2635,C,180518,0.176,48.78,49.8,50.7,0.039,1,160,54.572,0.352,338.229,-82.33,122.078,0.461,58.9
,SPX 18E2635D31,MayM 2635 Calls,180409,16:00:00,2635,C,180531,0.174,55.98,58.6,59.7,0.071,31,63,53.949,0.299,394.979,-70.722,168.152,0.468,75.9
,SPX 18F2635,Jun 2635 Calls,180409,16:00:00,2635,C,180615,0.171,65.66,66.7,67.5,0.029,1047,72,57.683,0.267,444.682,-62.795,215.173,0.472,77
,SPX 18F2635D29,JunQ 2635 Calls,180409,16:00:00,2635,C,180629,0.171,76.87,75.1,76.5,-0.014,,55,56.595,0.195,492.285,-57.277,265.805,0.476,-1
,SPX 18G2635,Jul 2635 Calls,180409,16:00:00,2635,C,180720,0.171,86.69,85.1,86.6,-0.01,,,58.242,0.173,549.027,-51.967,332.839,0.48,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,114.61,,,,,,60.042,0.133,697.028,-42.879,544.421,0.488,
,SPX 18I2635D28,SepQ 2635 Calls,180409,16:00:00,2635,C,180928,0.169,117.54,114.2,115.8,-0.022,,,61.354,0.131,713.492,-41.277,571.316,0.489,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,147.83,,,,,,61.55,0.105,864.338,-36.116,850.094,0.496,
,SPX 18P2635D13,AprW2 2635 Puts,180409,16:00:00,2635,P,180413,0.234,40.33,40.3,41.9,0.01,283,2272,-57.104,0.6,116.896,-279.814,-22.538,0.616,33.3
,SPX 18P2635,Apr 2635 Puts,180409,16:00:00,2635,P,180420,0.214,49.93,50.5,52,0.01,49,639,-51.362,0.443,177.154,-168.604,-47.185,0.578,33.55
,SPX 18P2635D27,AprW4 2635 Puts,180409,16:00:00,2635,P,180427,0.182,56.65,54.9,56.2,-0.033,42,288,-48.677,0.375,234.52,-106.538,-79.634,0.558,39.28
,SPX 18P2635D30,AprM 2635 Puts,180409,16:00:00,2635,P,180430,0.184,58.57,58.7,60.1,-0.003,216,107,-48.926,0.362,252.73,-99.824,-91.692,0.554,38.58
,SPX 18Q2635D4,MayW1 2635 Puts,180409,16:00:00,2635,P,180504,0.184,62.99,62.6,64,-0.008,256,295,-48.139,0.331,275.461,-91.468,-107.26,0.549,45.8
,SPX 18Q2635D11,MayW2 2635 Puts,180409,16:00:00,2635,P,180511,0.186,68.86,68.3,69.9,0.003,,419,-46.528,0.295,311.099,-81.264,-134.586,0.543,-1
,SPX 18Q2635,May 2635 Puts,180409,16:00:00,2635,P,180518,0.184,74.18,72.9,75.3,-0.012,2,207,-45.042,0.267,338.716,-73.298,-157.753,0.539,57.2
,SPX 18Q2635D31,MayM 2635 Puts,180409,16:00:00,2635,P,180531,0.18,81.24,81,82.6,0.007,,97,-42.759,0.235,395.382,-60.54,-212.158,0.532,-1
,SPX 18R2635,Jun 2635 Puts,180409,16:00:00,2635,P,180615,0.181,90.55,90.8,92.1,0.003,1045,192,-40.635,0.202,444.959,-53.421,-265.683,0.528,79
,SPX 18R2635D29,JunQ 2635 Puts,180409,16:00:00,2635,P,180629,0.182,99.2,98.3,99.7,-0.002,,6,-39.695,0.181,492.405,-47.611,-322.86,0.524,-1
,SPX 18S2635,Jul 2635 Puts,180409,16:00:00,2635,P,180720,0.181,108.97,107.2,109.6,-0.005,,,-38.96,0.161,549.104,-41.791,-398.834,0.52,-1
,SPX 18U2635,Sep 2635 Puts,,,2635,P,180921,,133.44,,,,,,-36.67,0.123,696.954,-31.108,-635.92,0.512,
,SPX 18U2635D28,SepQ 2635 Puts,180409,16:00:00,2635,P,180928,0.182,135.6,134.1,138,0.003,,,-35.897,0.119,713.406,-30.107,-665.722,0.511,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,161.22,,,,,,-35.211,0.097,864.07,-23.171,-972.352,0.504,
,SPX 18D2640D13,AprW2 2640 Calls,180409,16:00:00,2640,C,180413,0.217,15.37,14.7,15.5,-0.001,788,840,40.328,0.628,113.216,-260.538,12.295,0.359,20.38
,SPX 18D2640,Apr 2640 Calls,180409,16:00:00,2640,C,180420,0.207,24.73,25.1,25.9,0.051,52,2242,45.814,0.53,174.353,-172.886,30.19,0.405,35.6
,SPX 18D2640D27,AprW4 2640 Calls,180409,16:00:00,2640,C,180427,0.188,32.31,32.2,33,0.023,19,1136,48.937,0.447,232.28,-121.141,54.759,0.428,42.14
,SPX 18D2640D30,AprM 2640 Calls,180409,16:00:00,2640,C,180430,0.181,33.93,33.7,34.5,0.026,317,2702,49.017,0.42,250.457,-109.43,63.934,0.433,49.05
,SPX 18E2640D4,MayW1 2640 Calls,180409,16:00:00,2640,C,180504,0.18,38,37.7,38.6,0.015,323,171,50.512,0.395,273.39,-100.764,76.86,0.439,46.77
,SPX 18E2640D11,MayW2 2640 Calls,180409,16:00:00,2640,C,180511,,42.1,,,,,319,51.061,0.363,308.98,-85.862,99.007,0.447,-1
,SPX 18E2640,May 2640 Calls,180409,16:00:00,2640,C,180518,0.174,46.21,47.2,48.1,0.031,,274,52.82,0.356,336.713,-80.832,118.435,0.451,-1
,SPX 18E2640D31,MayM 2640 Calls,180409,16:00:00,2640,C,180531,0.167,53.44,54.5,55.7,0.031,,45,52.462,0.302,393.713,-67.752,163.802,0.459,-1
,SPX 18F2640,Jun 2640 Calls,180409,16:00:00,2640,C,180615,0.169,62.96,62.7,64.6,0.02,2113,21,56.352,0.271,443.735,-61.668,210.41,0.465,76
,SPX 18F2640D29,JunQ 2640 Calls,180409,16:00:00,2640,C,180629,0.171,74.23,72.3,73.7,-0.007,8,936,55.625,0.197,491.656,-57.148,260.833,0.469,88.64
,SPX 18G2640,Jul 2640 Calls,180409,16:00:00,2640,C,180720,0.169,83.99,82.3,83.7,-0.012,,,57.38,0.175,548.616,-51.466,327.349,0.474,-1
,SPX 18I2640,Sep 2640 Calls,,,2640,C,180921,,111.87,,,,,,59.378,0.135,697.139,-42.65,537.815,0.484,
,SPX 18I2640D28,SepQ 2640 Calls,180409,16:00:00,2640,C,180928,0.168,114.74,111.2,112.8,-0.024,,,60.704,0.132,713.652,-40.948,564.577,0.485,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,145.07,,,,,,61.028,0.106,864.96,-35.982,842.365,0.493,
,SPX 18P2640D13,AprW2 2640 Puts,180409,16:00:00,2640,P,180413,0.228,43.31,43.3,44.9,-0.003,179,813,-60.072,0.598,114.122,-263.538,-23.571,0.641,24.6
,SPX 18P2640,Apr 2640 Puts,180409,16:00:00,2640,P,180420,0.213,52.63,53.2,54.7,0.012,72,1120,-53.574,0.449,174.952,-165.434,-48.928,0.595,39.25
,SPX 18P2640D27,AprW4 2640 Puts,180409,16:00:00,2640,P,180427,0.191,59.22,59.6,61.1,0.009,43,22103,-50.552,0.382,232.541,-110.774,-82.211,0.572,47.41
,SPX 18P2640D30,AprM 2640 Puts,180409,16:00:00,2640,P,180430,0.177,61.15,58.9,60.3,-0.027,337,1021,-50.733,0.367,250.821,-94.293,-94.545,0.567,57.55
,SPX 18Q2640D4,MayW1 2640 Puts,180409,16:00:00,2640,P,180504,0.186,65.54,65.2,66.5,0.005,,3263,-49.79,0.336,273.797,-91.621,-110.348,0.561,-1
,SPX 18Q2640D11,MayW2 2640 Puts,180409,16:00:00,2640,P,180511,0.184,71.33,70.8,72.1,0.002,,3205,-48.001,0.3,309.678,-79.833,-138.121,0.553,-1
,SPX 18Q2640,May 2640 Puts,180409,16:00:00,2640,P,180518,0.185,76.59,76.5,77.8,-0.003,72,282,-46.378,0.272,337.5,-73.164,-161.593,0.549,60.6
,SPX 18Q2640D31,MayM 2640 Puts,180409,16:00:00,2640,P,180531,0.179,83.55,83.5,84.9,0.008,,1671,-43.935,0.24,394.366,-59.736,-216.864,0.541,-1
,SPX 18R2640,Jun 2640 Puts,180409,16:00:00,2640,P,180615,0.175,92.76,89.8,92.3,-0.025,2425,7053,-41.648,0.207,444.215,-50.891,-270.958,0.535,78
,SPX 18R2640D29,JunQ 2640 Puts,180409,16:00:00,2640,P,180629,0.18,101.37,100.4,101.9,-0.002,,338,-40.599,0.184,491.878,-47.071,-328.691,0.531,-1
,SPX 18S2640,Jul 2640 Puts,180409,16:00:00,2640,P,180720,0.18,111.13,109.3,111.6,-0.006,,80,-39.764,0.164,548.793,-41.361,-405.369,0.526,-1
,SPX 18U2640,Sep 2640 Puts,,,2640,P,180921,,135.53,,,,,,-37.287,0.125,697.122,-30.835,-644.36,0.516,
,SPX 18U2640D28,SepQ 2640 Puts,180409,16:00:00,2640,P,180928,0.181,137.65,136.3,140.3,0.005,,,-36.491,0.121,713.619,-29.94,-674.41,0.515,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,163.28,,,,,,-35.697,0.099,864.719,-22.994,-982.982,0.507,
,SPX 18D2645D13,AprW2 2645 Calls,180409,16:00:00,2645,C,180413,0.217,13.48,12.8,13.6,0.022,146,1631,37.223,0.627,109.44,-252.191,11.28,0.334,25.45
,SPX 18D2645,Apr 2645 Calls,180409,16:00:00,2645,C,180420,0.207,22.57,22.8,23.7,0.064,184,440,43.188,0.531,171.374,-169.712,28.523,0.387,39.5
,SPX 18D2645D27,AprW4 2645 Calls,180409,16:00:00,2645,C,180427,0.188,30,29.9,30.7,0.033,42,688,46.718,0.45,229.687,-119.677,52.378,0.415,44.5
,SPX 18D2645D30,AprM 2645 Calls,180409,16:00:00,2645,C,180430,0.179,31.62,31.4,32.2,0.019,50,407,46.932,0.423,247.896,-106.761,61.284,0.421,40.65
,SPX 18E2645D4,MayW1 2645 Calls,180409,16:00:00,2645,C,180504,0.177,35.62,35.3,36.2,0.004,,129,48.548,0.399,271.091,-98.191,73.987,0.427,-1
,SPX 18E2645D11,MayW2 2645 Calls,180409,16:00:00,2645,C,180511,0.172,39.7,40.1,40.9,0.02,,138,49.259,0.366,306.842,-85.799,95.658,0.436,-1
,SPX 18E2645,May 2645 Calls,180409,16:00:00,2645,C,180518,0.173,43.73,44.7,45.6,0.037,1,221,51.051,0.359,334.759,-79.938,114.757,0.442,49.3
,SPX 18E2645D31,MayM 2645 Calls,180409,16:00:00,2645,C,180531,0.166,50.99,51.9,53.1,0.03,,10,50.964,0.304,392.051,-67.023,159.421,0.451,-1
,SPX 18F2645,Jun 2645 Calls,180409,16:00:00,2645,C,180615,0.169,60.32,61.2,61.9,0.03,5489,161,55.006,0.274,442.438,-61.356,205.592,0.458,73
,SPX 18F2645D29,JunQ 2645 Calls,180409,16:00:00,2645,C,180629,0.168,71.64,69.5,70.7,-0.021,,36,54.644,0.2,490.742,-56.069,255.817,0.463,-1
,SPX 18G2645,Jul 2645 Calls,180409,16:00:00,2645,C,180720,0.169,81.33,79.5,81.3,-0.011,,8,56.506,0.178,547.946,-51.215,321.805,0.468,-1
,SPX 18I2645,Sep 2645 Calls,,,2645,C,180921,,109.16,,,,,,58.706,0.136,697.05,-42.436,531.13,0.479,
,SPX 18I2645D28,SepQ 2645 Calls,180409,16:00:00,2645,C,180928,0.167,111.97,108.4,109.9,-0.025,,,60.046,0.134,713.618,-40.712,557.757,0.48,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,142.34,,,,,,60.503,0.107,865.43,-35.843,834.571,0.489,
,SPX 18P2645D13,AprW2 2645 Puts,180409,16:00:00,2645,P,180413,0.225,46.43,46.4,48.1,-0.003,78,724,-63.017,0.593,110.773,-251.335,-24.593,0.666,26.98
,SPX 18P2645,Apr 2645 Puts,180409,16:00:00,2645,P,180420,0.211,55.43,56,57.6,0.012,256,264,-55.809,0.454,172.224,-161.365,-50.677,0.613,42.54
,SPX 18P2645D27,AprW4 2645 Puts,180409,16:00:00,2645,P,180427,0.188,61.88,62.3,63.8,0.005,20,3205,-52.453,0.387,230.055,-107.924,-84.807,0.585,44.8
,SPX 18P2645D30,AprM 2645 Puts,180409,16:00:00,2645,P,180430,0.181,63.82,63.8,65.4,-0.004,30,255,-52.559,0.372,248.421,-95.584,-97.415,0.579,42.3
,SPX 18Q2645D4,MayW1 2645 Puts,180409,16:00:00,2645,P,180504,0.183,68.17,67.8,69.1,-0.001,2,592,-51.459,0.34,271.691,-89.126,-113.455,0.573,60.56
,SPX 18Q2645D11,MayW2 2645 Puts,180409,16:00:00,2645,P,180511,0.182,73.88,73.3,74.6,0.001,,76,-49.493,0.304,307.857,-78.29,-141.682,0.564,-1
,SPX 18Q2645,May 2645 Puts,180409,16:00:00,2645,P,180518,0.183,79.06,79,80.3,-0.005,22,69,-47.732,0.276,335.917,-71.826,-165.466,0.558,59
,SPX 18Q2645D31,MayM 2645 Puts,180409,16:00:00,2645,P,180531,0.178,85.91,86,87.3,0.009,,210,-45.131,0.244,393.004,-59.069,-221.619,0.549,-1
,SPX 18R2645,Jun 2645 Puts,180409,16:00:00,2645,P,180615,0.178,95.02,95.3,96.6,0,907,10576,-42.679,0.211,443.17,-51.88,-276.29,0.542,77
,SPX 18R2645D29,JunQ 2645 Puts,180409,16:00:00,2645,P,180629,0.174,103.6,101.2,102.7,-0.025,,104,-41.517,0.187,491.085,-44.964,-334.582,0.537,81.4
,SPX 18S2645,Jul 2645 Puts,180409,16:00:00,2645,P,180720,0.179,113.33,111.5,114,-0.005,,5,-40.581,0.167,548.249,-40.91,-411.966,0.532,-1
,SPX 18U2645,Sep 2645 Puts,,,2645,P,180921,,137.64,,,,,,-37.911,0.127,697.109,-30.551,-652.88,0.521,
,SPX 18U2645D28,SepQ 2645 Puts,180409,16:00:00,2645,P,180928,0.181,139.73,138.3,142.4,0.004,,,-37.092,0.122,713.655,-29.66,-683.176,0.52,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,165.37,,,,,,-36.187,0.1,865.231,-22.812,-993.683,0.511,
,SPX 18D2650D13,AprW2 2650 Calls,180409,16:00:00,2650,C,180413,0.213,11.74,11.2,11.9,0.006,1593,7852,34.141,0.621,105.029,-234.65,10.281,0.31,17.08
,SPX 18D2650,Apr 2650 Calls,180409,16:00:00,2650,C,180420,0.201,20.55,20.9,21.7,0.037,450,1648,40.568,0.53,167.839,-161.158,26.863,0.37,21.49
,SPX 18D2650D27,AprW4 2650 Calls,180409,16:00:00,2650,C,180427,0.184,27.81,27.6,28.5,0.017,145,2138,44.492,0.452,226.572,-115.339,49.99,0.401,32.57
,SPX 18D2650D30,AprM 2650 Calls,180409,16:00:00,2650,C,180430,0.179,29.42,29.1,30,0.028,1613,8155,44.838,0.425,244.815,-105.161,58.626,0.408,44.35
,SPX 18E2650D4,MayW1 2650 Calls,180409,16:00:00,2650,C,180504,0.181,33.34,34.1,35.2,0.039,704,1358,46.573,0.401,268.308,-98.897,71.101,0.416,34.7
,SPX 18E2650D11,MayW2 2650 Calls,180409,16:00:00,2650,C,180511,0.172,37.38,37.7,38.5,0.024,388,655,47.445,0.369,304.24,-84.662,92.291,0.426,41.44
,SPX 18E2650,May 2650 Calls,180409,16:00:00,2650,C,180518,0.171,41.33,42.3,43.2,0.038,1,98,49.271,0.362,332.362,-78.519,111.053,0.432,45.8
,SPX 18E2650D31,MayM 2650 Calls,180409,16:00:00,2650,C,180531,0.165,48.6,49.4,50.6,0.029,,935,49.458,0.306,389.991,-66.051,155.015,0.443,-1
,SPX 18F2650,Jun 2650 Calls,180409,16:00:00,2650,C,180615,0.168,57.75,58.6,59.3,0.03,2467,348,53.646,0.277,440.785,-60.67,200.724,0.45,70
,SPX 18F2650D29,JunQ 2650 Calls,180409,16:00:00,2650,C,180629,0.167,69.1,66.9,68,-0.024,,1522,53.652,0.202,489.538,-55.417,250.759,0.456,-1
,SPX 18G2650,Jul 2650 Calls,180409,16:00:00,2650,C,180720,0.169,78.71,76.6,78.1,-0.007,710,38,55.623,0.18,547.013,-50.944,316.209,0.462,94.3
,SPX 18I2650,Sep 2650 Calls,180409,16:00:00,2650,C,180921,0.168,106.48,102.6,105.4,-0.015,404,172,58.029,0.138,696.761,-41.663,524.384,0.474,122
,SPX 18I2650D28,SepQ 2650 Calls,180409,16:00:00,2650,C,180928,0.166,109.23,105.6,107,-0.027,,2309,59.381,0.136,713.386,-40.464,550.86,0.475,-1
,SPX 18L2650,Dec 2650 Calls,180409,16:00:00,2650,C,181221,0.168,139.63,135.1,136.6,-0.021,2606,691,59.973,0.108,865.746,-35.109,826.711,0.485,155
,SPX 19A2650,Jan19 2650 Calls,180409,16:00:00,2650,C,190118,0.171,149.14,143.9,150,-0.01,1201,3297,59.625,0.101,910.74,-34.195,919.924,0.488,163
,SPX 19C2650,Mar19 2650 Calls,180409,16:00:00,2650,C,190315,0.169,166.79,159.5,166.1,-0.02,3,2857,60.063,0.091,993.641,-31.848,1106.695,0.493,178.15
,SPX 19F2650,Jun19 2650 Calls,180409,16:00:00,2650,C,190621,0.167,194.77,184.3,191.9,-0.034,,2805,60.266,0.079,1121.393,-28.871,1430.868,0.5,-1
,SPX 19L2650,Dec19 2650 Calls,180409,16:00:00,2650,C,191220,0.167,228.88,226.1,235.7,0.011,401,6636,60.731,0.067,1319.066,-25.644,2040.799,0.51,239.35
,SPX 18P2650D13,AprW2 2650 Puts,180409,16:00:00,2650,P,180413,,49.71,49.9,51.4,-0.001,542,7489,-65.921,0.584,106.879,-240.833,-25.596,0.69,30
,SPX 18P2650,Apr 2650 Puts,180409,16:00:00,2650,P,180420,0.2,58.35,56.4,60.4,-0.015,500,2383,-58.059,0.457,168.97,-148.156,-52.426,0.63,38.8
,SPX 18P2650D27,AprW4 2650 Puts,180409,16:00:00,2650,P,180427,0.178,64.63,62.7,64.1,-0.024,431,6579,-54.377,0.392,227.056,-99.402,-87.416,0.599,56
,SPX 18P2650D30,AprM 2650 Puts,180409,16:00:00,2650,P,180430,0.182,66.58,66.7,68.2,0.005,1365,8814,-54.403,0.375,245.527,-94.891,-100.296,0.592,56.4
,SPX 18Q2650D4,MayW1 2650 Puts,180409,16:00:00,2650,P,180504,0.18,70.88,70.4,71.8,-0.012,622,3962,-53.144,0.343,269.139,-85.893,-116.577,0.584,49.15
,SPX 18Q2650D11,MayW2 2650 Puts,180409,16:00:00,2650,P,180511,0.179,76.5,75.9,77.3,-0.01,149,1020,-51.001,0.307,305.626,-75.636,-145.266,0.574,57.6
,SPX 18Q2650,May 2650 Puts,180409,16:00:00,2650,P,180518,0.18,81.6,80.5,82.8,-0.01,1087,483,-49.104,0.28,333.96,-69.943,-169.37,0.568,63
,SPX 18Q2650D31,MayM 2650 Puts,180409,16:00:00,2650,P,180531,0.175,88.33,88.3,89.8,0,1013,6767,-46.346,0.248,391.287,-57.374,-226.419,0.557,74.65
,SPX 18R2650,Jun 2650 Puts,180409,16:00:00,2650,P,180615,0.177,97.33,96.5,99,-0.002,5086,489,-43.728,0.215,441.815,-50.961,-281.679,0.55,83.8
,SPX 18R2650D29,JunQ 2650 Puts,180409,16:00:00,2650,P,180629,0.178,105.87,104.9,106.5,-0.002,,5077,-42.451,0.191,490.019,-45.898,-340.533,0.544,-1
,SPX 18S2650,Jul 2650 Puts,180409,16:00:00,2650,P,180720,0.174,115.57,111.9,115.2,-0.025,403,92,-41.41,0.169,547.465,-39.335,-418.624,0.538,95.65
,SPX 18U2650,Sep 2650 Puts,180409,16:00:00,2650,P,180921,0.178,139.79,138.2,140.2,-0.01,1400,17150,-38.542,0.129,696.911,-29.83,-661.479,0.526,122.1
,SPX 18U2650D28,SepQ 2650 Puts,180409,16:00:00,2650,P,180928,0.178,141.84,140.4,142.1,-0.004,,1321,-37.702,0.125,713.508,-28.955,-692.032,0.525,-1
