Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1445,Feb13 1445 Puts,121210,16:00:00,1445,P,130215,0.141,52.33,51.4,53.6,0.003,,,-54.892,0.513,228.264,-23.915,-173.259,0.661,-1
,SPX 13O1445,Mar13 1445 Puts,121210,16:00:00,1445,P,130315,0.147,61.42,60.2,62.8,0.001,,,-51.825,0.413,276.3,-21.202,-239.4,0.645,-1
,SPX 12L1450D14,DecW3 1450 Calls,121210,16:00:00,1450,C,121214,0.13,0.7,0.65,0.75,0,4027,7204,5.741,0.543,23.343,-28.133,1.421,0.064,0.65
,SPX 12L1450,Dec 1450 Calls,121210,16:00:00,1450,C,121221,0.123,2.35,2.2,2.4,-0.021,22223,236426,14.194,0.844,57.708,-31.739,6.356,0.148,2.35
,SPX 12L1450D28,DecW5 1450 Calls,121210,16:00:00,1450,C,121228,0.132,5.45,5.3,5.8,0.018,241,3565,26.358,0.851,97.342,-34.101,16.379,0.209,5.65
,SPX 12L1450D31,DecQ 1450 Calls,121210,16:00:00,1450,C,121231,0.131,6.41,5.9,6.9,-0.002,2859,29572,25.968,0.852,108.71,-32.575,20.259,0.224,6.5
,SPX 13A1450D4,Jan13W1 1450 Calls,121210,16:00:00,1450,C,130104,0.134,7.58,7.5,8.2,0.037,96,1291,30.498,0.783,122.337,-31.852,25.521,0.241,8
,SPX 13A1450,Jan13 1450 Calls,121210,16:00:00,1450,C,130118,0.138,12.12,11.7,12.7,0.007,7572,53828,34.612,0.701,162.142,-28.958,44.838,0.277,12.25
,SPX 13B1450,Feb13 1450 Calls,121210,16:00:00,1450,C,130215,0.142,19.09,18.7,20.1,0.017,2,16623,40.7,0.57,223.526,-23.84,86.472,0.316,19.75
,SPX 13C1450,Mar13 1450 Calls,121210,16:00:00,1450,C,130315,0.147,26.05,25.6,26.7,0.004,302,52643,42.592,0.443,272.514,-21.233,130.303,0.335,26.2
,SPX 13C1450D28,Mar13Q 1450 Calls,121210,16:00:00,1450,C,130328,0.149,27.28,28.3,30,0.07,1,1895,44.416,0.393,292.26,-20.207,150.036,0.341,29.8
,SPX 13I1450,Sep13 1450 Calls,121210,16:00:00,1450,C,130920,0.166,59.51,58.3,60.9,0.002,,7800,52.368,0.222,483.717,-14.418,421.923,0.37,-1
,SPX 13L1450,Dec13 1450 Calls,121210,16:00:00,1450,C,131221,0.169,71.44,69.7,72.8,-0.002,276,21072,53.31,0.183,556.132,-12.929,558.711,0.374,72
,SPX 12X1450D14,DecW3 1450 Puts,121210,16:00:00,1450,P,121214,,32.31,31.3,33.3,0,,27,-93.858,0.61,19.936,-21.867,-18.693,0.936,-1
,SPX 12X1450,Dec 1450 Puts,121210,16:00:00,1450,P,121221,,34.36,33.2,36,0.006,322,134931,-84.372,0.92,55.318,-29.629,-37.7,0.852,34.05
,SPX 12X1450D28,DecW5 1450 Puts,121210,16:00:00,1450,P,121228,0.129,38.08,37.2,39.1,0.002,,70,-73.473,0.903,96.201,-32.701,-59.377,0.791,-1
,SPX 12X1450D31,DecQ 1450 Puts,121210,16:00:00,1450,P,121231,0.126,39.09,37.5,40.5,-0.003,1,3209,-72.276,0.86,106.966,-30.543,-67.654,0.776,38.75
,SPX 13M1450D4,Jan13W1 1450 Puts,121210,16:00:00,1450,P,130104,0.128,40.58,39.8,41.5,0.002,,,-69.13,0.834,120.893,-29.847,-78.251,0.759,-1
,SPX 13M1450,Jan13 1450 Puts,121210,16:00:00,1450,P,130118,0.13,45.53,44.4,46,-0.007,1157,42442,-63.853,0.693,159.947,-26.413,-111.246,0.723,45
,SPX 13N1450,Feb13 1450 Puts,121210,16:00:00,1450,P,130215,0.14,55.27,54.2,56.7,0.003,,2507,-57.426,0.52,223.058,-23.165,-179.896,0.684,-1
,SPX 13O1450,Mar13 1450 Puts,121210,16:00:00,1450,P,130315,0.145,64.22,63,65.6,0.002,1,26470,-53.865,0.42,272.127,-20.645,-247.201,0.665,65
,SPX 13O1450D28,Mar13Q 1450 Puts,121210,16:00:00,1450,P,130328,0.146,67.98,66.3,69.8,0.001,,270,-52.634,0.391,293.157,-19.41,-281.242,0.659,-1
,SPX 13U1450,Sep13 1450 Puts,121210,16:00:00,1450,P,130920,0.167,111.67,110.3,112.8,-0.001,,3061,-45.566,0.21,483.917,-13.71,-702.728,0.63,-1
,SPX 13X1450,Dec13 1450 Puts,121210,16:00:00,1450,P,131221,0.173,132.22,128.9,131.7,-0.015,1,12558,-49.704,0.162,557.058,-12.146,-926.192,0.626,130.3
,SPX 12L1455D14,DecW3 1455 Calls,121210,16:00:00,1455,C,121214,0.134,0.48,0.4,0.55,0,1515,6757,3.6,0.346,17.82,-21.418,1.003,0.039,0.5
,SPX 12L1455,Dec 1455 Calls,121210,16:00:00,1455,C,121221,0.122,1.76,1.25,1.95,-0.085,329,46510,10.526,0.662,48.901,-25.694,4.989,0.114,1.75
,SPX 12L1455D28,DecW5 1455 Calls,121210,16:00:00,1455,C,121228,0.131,4.28,4.2,4.6,0.03,86,20,22.321,0.801,87.718,-30.434,13.734,0.176,4.6
,SPX 12L1455D31,DecQ 1455 Calls,121210,16:00:00,1455,C,121231,0.13,5.26,4.6,5.6,-0.023,41,336,21.989,0.776,99.995,-29.337,17.481,0.192,5.9
,SPX 13A1455D4,Jan13W1 1455 Calls,121210,16:00:00,1455,C,130104,0.132,6.2,6.2,6.8,0.052,35,500,26.738,0.757,113.305,-29.286,22.169,0.21,6.85
,SPX 13A1455,Jan13 1455 Calls,121210,16:00:00,1455,C,130118,0.137,10.55,10.1,11.1,0.006,3027,4110,31.244,0.678,155.032,-27.429,40.76,0.249,10.8
,SPX 13B1455,Feb13 1455 Calls,121210,16:00:00,1455,C,130215,0.14,17.24,16.8,18.2,0.015,3,753,37.929,0.565,217.738,-22.909,80.944,0.293,17.5
,SPX 13C1455,Mar13 1455 Calls,121210,16:00:00,1455,C,130315,0.144,24.1,23,24.6,-0.012,,,40.434,0.441,267.928,-20.486,124.049,0.315,-1
,SPX 12X1455D14,DecW3 1455 Puts,121210,16:00:00,1455,P,121214,,37.07,36.1,38.1,0,20,30,-96.319,0.406,13.207,-13.716,-19.228,0.961,36.6
,SPX 12X1455,Dec 1455 Puts,121210,16:00:00,1455,P,121221,,38.7,37.4,40.2,0.003,,40386,-88.457,0.752,44.993,-23.551,-39.379,0.886,-1
,SPX 12X1455D28,DecW5 1455 Puts,121210,16:00:00,1455,P,121228,0.128,41.91,41.1,43,0.003,,,-77.746,0.846,86.147,-29.106,-62.343,0.824,-1
,SPX 12X1455D31,DecQ 1455 Puts,121210,16:00:00,1455,P,121231,0.125,42.86,41.2,44.4,-0.001,,,-76.359,0.811,97.179,-27.382,-70.962,0.808,-1
,SPX 13M1455D4,Jan13W1 1455 Puts,121210,16:00:00,1455,P,130104,0.126,44.2,43.4,45.2,0.002,,,-73.141,0.807,111.278,-27.111,-82.075,0.79,-1
,SPX 13M1455,Jan13 1455 Puts,121210,16:00:00,1455,P,130118,0.132,48.9,47.9,50.5,0.006,,1,-67.224,0.687,151.853,-25.723,-116.187,0.751,-1
,SPX 13N1455,Feb13 1455 Puts,121210,16:00:00,1455,P,130215,0.138,58.33,57.2,59.8,0.003,,,-59.98,0.525,216.977,-22.242,-186.531,0.707,-1
,SPX 13O1455,Mar13 1455 Puts,121210,16:00:00,1455,P,130315,0.144,67.13,65.9,68.6,0.002,,,-55.932,0.426,267.245,-20.042,-255.037,0.685,-1
,SPX 12L1460D14,DecW3 1460 Calls,121210,16:00:00,1460,C,121214,0.138,0.34,0.3,0.35,-0.029,2047,5531,2.252,0.217,13.75,-16.075,0.726,0.023,0.35
,SPX 12L1460,Dec 1460 Calls,121210,16:00:00,1460,C,121221,0.123,1.33,0.85,1.5,-0.113,833,30210,7.701,0.504,40.994,-21.15,3.906,0.087,1.25
,SPX 12L1460D28,DecW5 1460 Calls,121210,16:00:00,1460,C,121228,0.13,3.3,3.3,3.7,0.061,120,282,18.571,0.739,77.501,-26.885,11.307,0.146,3.6
,SPX 12L1460D31,DecQ 1460 Calls,121210,16:00:00,1460,C,121231,0.129,4.3,3.7,4.7,-0.023,57,4135,18.411,0.694,90.941,-26.467,14.961,0.163,4.2
,SPX 13A1460D4,Jan13W1 1460 Calls,121210,16:00:00,1460,C,130104,0.131,5.01,5.1,5.7,0.084,69,77,23.14,0.721,103.439,-26.763,19.002,0.181,6
,SPX 13A1460,Jan13 1460 Calls,121210,16:00:00,1460,C,130118,0.136,9.15,8.7,9.6,0.001,915,7266,28.013,0.649,147.197,-25.677,36.841,0.223,9.4
,SPX 13B1460,Feb13 1460 Calls,121210,16:00:00,1460,C,130215,0.139,15.51,15.1,16.4,0.015,90,4104,35.203,0.556,211.222,-22.027,75.5,0.271,15.6
,SPX 13C1460,Mar13 1460 Calls,121210,16:00:00,1460,C,130315,0.143,22.27,21.1,22.4,-0.022,20,52,38.295,0.438,262.753,-19.78,117.845,0.296,22.65
,SPX 12X1460D14,DecW3 1460 Puts,121210,16:00:00,1460,P,121214,,41.94,40.9,43.2,0.003,,28,-97.905,0.254,8.229,-8.022,-19.596,0.977,-1
,SPX 12X1460,Dec 1460 Puts,121210,16:00:00,1460,P,121221,,43.23,42.1,45,0.01,4,23072,-91.616,0.573,35.389,-18.08,-40.761,0.913,45.9
,SPX 12X1460D28,DecW5 1460 Puts,121210,16:00:00,1460,P,121228,,45.94,45.2,47.1,0.005,9,,-81.692,0.775,75.503,-24.399,-65.073,0.854,46.8
,SPX 12X1460D31,DecQ 1460 Puts,121210,16:00:00,1460,P,121231,0.126,46.83,45.4,48.6,0.004,,16,-80.161,0.751,86.728,-24.931,-74.039,0.837,-1
,SPX 13M1460D4,Jan13W1 1460 Puts,121210,16:00:00,1460,P,130104,0.125,48.02,47.2,49.1,0.003,,,-76.976,0.768,100.765,-24.257,-85.703,0.819,-1
,SPX 13M1460,Jan13 1460 Puts,121210,16:00:00,1460,P,130118,0.13,52.42,51.4,54.1,0.006,,3632,-70.539,0.675,142.774,-23.971,-121.006,0.777,-1
,SPX 13N1460,Feb13 1460 Puts,121210,16:00:00,1460,P,130215,0.135,61.52,60.2,62.9,0,,,-62.544,0.528,210.039,-21.042,-193.136,0.729,-1
,SPX 13O1460,Mar13 1460 Puts,121210,16:00:00,1460,P,130315,0.142,70.14,69.1,71.5,0.002,,,-58.018,0.431,261.655,-19.394,-262.89,0.704,-1
,SPX 12L1465D14,DecW3 1465 Calls,121210,16:00:00,1465,C,121214,0.144,0.25,0.2,0.3,0,1029,2355,1.578,0.108,10.753,-12.9,0.538,0.013,0.25
,SPX 12L1465,Dec 1465 Calls,121210,16:00:00,1465,C,121221,0.125,1.01,0.55,1.2,-0.129,2808,18695,5.582,0.375,34.194,-17.345,3.066,0.064,0.95
,SPX 12L1465D28,DecW5 1465 Calls,121210,16:00:00,1465,C,121228,0.13,2.49,2.6,3,0.124,,13,15.156,0.668,67.036,-23.776,9.127,0.12,-1
,SPX 12L1465D31,DecQ 1465 Calls,121210,16:00:00,1465,C,121231,0.128,3.5,2.75,3.9,-0.046,2,92,15.255,0.608,81.852,-23.272,12.712,0.137,3.7
,SPX 13A1465D4,Jan13W1 1465 Calls,,,1465,C,130104,,3.99,,,,,,19.747,0.677,92.982,-22.364,16.052,0.155,
,SPX 13A1465,Jan13 1465 Calls,121210,16:00:00,1465,C,130118,0.135,7.89,7.4,8.3,-0.003,17,11213,24.947,0.615,138.787,-24.008,33.111,0.199,8.35
,SPX 13B1465,Feb13 1465 Calls,121210,16:00:00,1465,C,130215,0.137,13.92,13.5,14.6,0.009,,,32.537,0.543,204.04,-20.996,70.169,0.25,-1
,SPX 13C1465,Mar13 1465 Calls,121210,16:00:00,1465,C,130315,0.141,20.54,19.2,20.6,-0.031,1,6,36.183,0.433,257.02,-19.123,111.713,0.278,20
,SPX 12X1465D14,DecW3 1465 Puts,121210,16:00:00,1465,P,121214,,46.86,45.9,47.9,-0.001,21,43,-98.865,0.149,4.82,-4.363,-19.846,0.987,45.1
,SPX 12X1465,Dec 1465 Puts,121210,16:00:00,1465,P,121221,,47.89,46.5,48.8,-0.006,4,14640,-94.078,0.445,26.844,-13.349,-41.876,0.936,47.1
,SPX 12X1465D28,DecW5 1465 Puts,121210,16:00:00,1465,P,121228,,50.16,49.4,51.4,0.005,,,-85.251,0.692,64.666,-20.409,-67.534,0.88,-1
,SPX 12X1465D31,DecQ 1465 Puts,121210,16:00:00,1465,P,121231,,50.97,49.3,51.9,-0.007,,,-83.633,0.68,75.956,-20.733,-76.853,0.863,-1
,SPX 13M1465D4,Jan13W1 1465 Puts,,,1465,P,130104,,52.01,,,,,,-80.581,0.718,89.639,-20.635,-89.092,0.845,
,SPX 13M1465,Jan13 1465 Puts,121210,16:00:00,1465,P,130118,0.127,56.11,54.9,57.6,0.002,,,-73.768,0.656,132.843,-21.553,-125.664,0.801,-1
,SPX 13N1465,Feb13 1465 Puts,121210,16:00:00,1465,P,130215,0.134,64.83,63.5,66.2,0,,,-65.105,0.528,202.276,-19.98,-199.684,0.75,-1
,SPX 13O1465,Mar13 1465 Puts,121210,16:00:00,1465,P,130315,0.141,73.25,72,74.8,0.002,,,-60.119,0.435,255.364,-18.704,-270.738,0.722,-1
,SPX 12L1470D14,DecW3 1470 Calls,121210,16:00:00,1470,C,121214,0.151,0.19,0.15,0.25,0.053,2021,1830,1.137,0.076,8.437,-10.797,0.402,0.007,0.15
,SPX 12L1470,Dec 1470 Calls,121210,16:00:00,1470,C,121221,0.131,0.78,0.55,1,0,1798,11568,4.025,0.274,28.543,-16.253,2.427,0.047,0.8
,SPX 12L1470D28,DecW5 1470 Calls,121210,16:00:00,1470,C,121228,0.13,1.84,2.05,2.4,0.212,9,1198,12.114,0.59,56.678,-20.762,7.211,0.098,2.25
,SPX 12L1470D31,DecQ 1470 Calls,121210,16:00:00,1470,C,121231,0.129,2.84,2.2,3.3,-0.032,46,5543,12.521,0.524,72.998,-20.997,10.738,0.114,2.85
,SPX 13A1470D4,Jan13W1 1470 Calls,121210,16:00:00,1470,C,130104,0.13,3.12,3.4,3.9,0.173,29,1057,16.597,0.626,82.205,-21.747,13.349,0.132,3.8
,SPX 13A1470,Jan13 1470 Calls,121210,16:00:00,1470,C,130118,0.133,6.78,6.1,7.2,-0.018,165,9626,22.069,0.576,129.959,-22.017,29.596,0.176,6.8
,SPX 13B1470,Feb13 1470 Calls,121210,16:00:00,1470,C,130215,0.136,12.46,12,13.2,0.011,8,2646,29.947,0.528,196.266,-20.032,64.98,0.231,12.7
,SPX 13C1470,Mar13 1470 Calls,121210,16:00:00,1470,C,130315,0.14,18.9,17.5,18.8,-0.039,20,50,34.106,0.427,250.764,-18.433,105.673,0.26,18.45
,SPX 12X1470D14,DecW3 1470 Puts,121210,16:00:00,1470,P,121214,,51.83,50.8,53.1,0.002,,38,-99.412,0.082,2.654,-2.194,-20.018,0.993,-1
,SPX 12X1470,Dec 1470 Puts,121210,16:00:00,1470,P,121221,,52.66,51.5,53.9,0.001,,620,-95.951,0.333,19.606,-9.457,-42.754,0.953,-1
,SPX 12X1470D28,DecW5 1470 Puts,121210,16:00:00,1470,P,121228,,54.54,53.8,55.9,0.006,,,-88.364,0.596,54.03,-16.635,-69.709,0.902,-1
,SPX 12X1470D31,DecQ 1470 Puts,121210,16:00:00,1470,P,121231,,55.27,53.6,57,0.001,,,-86.735,0.602,65.214,-17.44,-79.382,0.886,-1
,SPX 13M1470D4,Jan13W1 1470 Puts,121210,16:00:00,1470,P,130104,,56.17,55.4,57.4,0.004,,,-83.908,0.658,78.222,-17.594,-92.208,0.868,-1
,SPX 13M1470,Jan13 1470 Puts,121210,16:00:00,1470,P,130118,0.127,59.95,58.9,61.7,0.006,,3,-76.88,0.631,122.224,-20.091,-130.125,0.824,-1
,SPX 13N1470,Feb13 1470 Puts,121210,16:00:00,1470,P,130215,0.132,68.26,66.9,69.7,0.001,,,-67.651,0.525,193.737,-18.863,-206.144,0.769,-1
,SPX 13O1470,Mar13 1470 Puts,121210,16:00:00,1470,P,130315,0.14,76.46,75.3,78.1,0.003,,,-62.228,0.438,248.386,-18.061,-278.561,0.74,-1
,SPX 12L1475D14,DecW3 1475 Calls,121210,16:00:00,1475,C,121214,,0.14,0.1,0.2,,287,2427,0.829,0.054,6.648,-8.272,0.304,0.003,0.15
,SPX 12L1475,Dec 1475 Calls,121210,16:00:00,1475,C,121221,0.134,0.62,0.5,0.75,0,2343,84515,2.895,0.199,23.969,-13.845,1.946,0.033,0.6
,SPX 12L1475D28,DecW5 1475 Calls,121210,16:00:00,1475,C,121228,0.131,1.33,1.6,1.95,0.338,,1242,9.466,0.509,46.76,-18.105,5.566,0.079,-1
,SPX 12L1475D31,DecQ 1475 Calls,121210,16:00:00,1475,C,121231,0.129,2.3,1.95,2.5,-0.03,92,11111,10.193,0.444,64.599,-18.514,9.03,0.094,2.25
,SPX 13A1475D4,Jan13W1 1475 Calls,121210,16:00:00,1475,C,130104,0.129,2.4,2.75,3.2,0.237,24,4,13.722,0.568,71.391,-19.183,10.914,0.111,2.85
,SPX 13A1475,Jan13 1475 Calls,121210,16:00:00,1475,C,130118,0.132,5.81,5.2,6.2,-0.019,5383,47433,19.396,0.534,120.879,-20.313,26.315,0.156,5.8
,SPX 13B1475,Feb13 1475 Calls,121210,16:00:00,1475,C,130215,0.135,11.11,10.6,11.7,0.003,3,5844,27.447,0.51,187.987,-18.931,59.962,0.212,11
,SPX 13C1475,Mar13 1475 Calls,121210,16:00:00,1475,C,130315,0.138,17.37,15.8,17.1,-0.054,1770,19936,32.07,0.419,244.024,-17.628,99.745,0.243,16.3
,SPX 13C1475D28,Mar13Q 1475 Calls,121210,16:00:00,1475,C,130328,0.141,18.06,18.7,20.1,0.074,,2241,34.769,0.399,262.373,-17.329,115.312,0.255,-1
,SPX 13I1475,Sep13 1475 Calls,121210,16:00:00,1475,C,130920,0.16,48.4,47,49.5,-0.003,,5331,46.825,0.234,468.882,-13.49,375.705,0.313,-1
,SPX 13L1475,Dec13 1475 Calls,121210,16:00:00,1475,C,131221,0.165,60.18,58.3,60.9,-0.009,430,6021,48.752,0.193,543.94,-12.256,508.795,0.324,60
,SPX 12X1475D14,DecW3 1475 Puts,121210,16:00:00,1475,P,121214,,56.81,55.8,58,0.002,,20,-99.705,0.043,1.373,-1.004,-20.141,0.997,-1
,SPX 12X1475,Dec 1475 Puts,121210,16:00:00,1475,P,121221,,57.5,56.1,59.1,0.002,,11319,-97.323,0.239,13.767,-6.413,-43.433,0.967,-1
,SPX 12X1475D28,DecW5 1475 Puts,121210,16:00:00,1475,P,121228,,59.05,58.4,60.5,0.007,,,-91.022,0.508,43.939,-13.173,-71.596,0.921,-1
,SPX 12X1475D31,DecQ 1475 Puts,121210,16:00:00,1475,P,121231,,59.71,58.1,61.5,0.002,,3,-89.423,0.515,54.825,-14.351,-81.618,0.906,-1
,SPX 13M1475D4,Jan13W1 1475 Puts,121210,16:00:00,1475,P,130104,,60.49,59.7,61.8,0.004,,,-86.915,0.59,66.85,-14.673,-95.024,0.889,-1
,SPX 13M1475,Jan13 1475 Puts,121210,16:00:00,1475,P,130118,,63.94,62.9,65.7,0.006,,8210,-79.844,0.6,111.108,-17.136,-134.354,0.844,-1
,SPX 13N1475,Feb13 1475 Puts,121210,16:00:00,1475,P,130215,0.132,71.82,70.7,73.5,0.004,,4532,-70.168,0.52,184.482,-18.026,-212.489,0.788,-1
,SPX 13O1475,Mar13 1475 Puts,121210,16:00:00,1475,P,130315,0.137,79.77,78.4,81.2,0,,4822,-64.339,0.439,240.742,-17.118,-286.337,0.757,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121210,16:00:00,1475,P,130328,0.138,83.21,81.1,85.4,0,,2,-62.417,0.412,263.701,-16.463,-323.528,0.745,-1
,SPX 13U1475,Sep13 1475 Puts,121210,16:00:00,1475,P,130920,0.162,125.37,123.6,127.1,0,,,-50.826,0.224,469.265,-12.796,-768.136,0.687,-1
,SPX 13X1475,Dec13 1475 Puts,121210,16:00:00,1475,P,131221,0.169,147.14,142.4,146.4,-0.019,,755,-53.666,0.164,546.862,-11.58,-997.638,0.676,-1
,SPX 12L1480D14,DecW3 1480 Calls,121210,16:00:00,1480,C,121214,,0.11,0.1,0.15,,290,1908,0.61,0.038,5.266,-6.61,0.232,0.002,0.1
,SPX 12L1480,Dec 1480 Calls,121210,16:00:00,1480,C,121221,0.138,0.5,0.4,0.6,0,890,41521,2.079,0.144,20.339,-11.966,1.587,0.023,0.55
,SPX 12L1480D28,DecW5 1480 Calls,121210,16:00:00,1480,C,121228,0.13,0.94,1.2,1.55,0.468,44,162,7.217,0.428,37.574,-15.259,4.19,0.063,1.45
,SPX 12L1480D31,DecQ 1480 Calls,121210,16:00:00,1480,C,121231,0.128,1.87,1.35,2.05,-0.091,,2695,8.239,0.371,56.813,-15.524,7.571,0.076,-1
,SPX 13A1480D4,Jan13W1 1480 Calls,121210,16:00:00,1480,C,130104,0.13,1.82,2.25,2.65,0.346,194,98,11.144,0.506,60.822,-17.23,8.761,0.093,2.5
,SPX 13A1480,Jan13 1480 Calls,121210,16:00:00,1480,C,130118,0.132,4.95,4.4,5.3,-0.02,337,14308,16.939,0.49,111.708,-18.632,23.281,0.137,4.8
,SPX 13B1480,Feb13 1480 Calls,121210,16:00:00,1480,C,130215,0.134,9.89,9.3,10.4,-0.003,84,12973,25.051,0.488,179.293,-17.92,55.138,0.194,10
,SPX 13C1480,Mar13 1480 Calls,121210,16:00:00,1480,C,130315,0.137,15.94,14.4,15.6,-0.058,3021,3662,30.082,0.409,236.847,-16.976,93.949,0.227,15.5
,SPX 13C1480D28,Mar13Q 1480 Calls,121210,16:00:00,1480,C,130328,0.14,16.49,17.1,18.5,0.079,,,32.86,0.397,254.614,-16.71,108.541,0.239,-1
,SPX 12X1480D14,DecW3 1480 Puts,121210,16:00:00,1480,P,121214,,61.8,60.7,63,0.001,,285,-99.852,0.021,0.667,-0.398,-20.237,0.998,-1
,SPX 12X1480,Dec 1480 Puts,121210,16:00:00,1480,P,121221,,62.4,61.2,64.2,0.004,10,1313,-98.287,0.165,9.277,-4.149,-43.952,0.977,62.05
,SPX 12X1480D28,DecW5 1480 Puts,121210,16:00:00,1480,P,121228,,63.69,63,65.2,0.006,,47,-93.251,0.421,34.696,-10.106,-73.199,0.937,-1
,SPX 12X1480D31,DecQ 1480 Puts,121210,16:00:00,1480,P,121231,,64.27,62.6,66.1,0.001,,,-91.717,0.441,45.05,-11.524,-83.567,0.924,-1
,SPX 13M1480D4,Jan13W1 1480 Puts,121210,16:00:00,1480,P,130104,,64.94,64.1,66.2,0.003,,,-89.568,0.515,55.851,-11.946,-97.527,0.907,-1
,SPX 13M1480,Jan13 1480 Puts,121210,16:00:00,1480,P,130118,,68.06,66.8,69.6,0.001,2,3,-82.635,0.562,99.705,-15.079,-138.322,0.863,66.1
,SPX 13N1480,Feb13 1480 Puts,121210,16:00:00,1480,P,130215,0.129,75.5,74.2,77,0.001,,,-72.643,0.511,174.587,-16.608,-218.687,0.806,-1
,SPX 13O1480,Mar13 1480 Puts,121210,16:00:00,1480,P,130315,0.137,83.19,82,84.9,0.003,,,-66.444,0.438,232.462,-16.498,-294.041,0.773,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121210,16:00:00,1480,P,130328,0.138,86.54,84.6,89,0.003,,,-64.4,0.414,255.883,-15.944,-331.923,0.761,-1
,SPX 12L1485D14,DecW3 1485 Calls,,,1485,C,121214,,0.09,,,,,,0.454,0.028,4.196,-5.312,0.178,0.001,
,SPX 12L1485,Dec 1485 Calls,121210,16:00:00,1485,C,121221,0.141,0.42,0.3,0.5,-0.048,102,10548,1.618,0.072,17.447,-10.141,1.316,0.016,0.35
,SPX 12L1485D28,DecW5 1485 Calls,121210,16:00:00,1485,C,121228,0.131,0.64,0.95,1.25,0.719,5,24,5.357,0.35,29.347,-13.2,3.069,0.049,1.2
,SPX 12L1485D31,DecQ 1485 Calls,121210,16:00:00,1485,C,121231,0.128,1.52,1,1.7,-0.112,,59,6.623,0.306,49.739,-13.359,6.341,0.062,-1
,SPX 13A1485D4,Jan13W1 1485 Calls,,,1485,C,130104,,1.35,,,,,,8.876,0.442,50.759,-11.284,6.894,0.077,
,SPX 13A1485,Jan13 1485 Calls,121210,16:00:00,1485,C,130118,0.13,4.21,3.5,4.5,-0.05,34,2787,14.705,0.444,102.6,-16.703,20.502,0.119,4.1
,SPX 13B1485,Feb13 1485 Calls,121210,16:00:00,1485,C,130215,0.132,8.78,8.1,9.3,-0.007,10,63,22.77,0.465,170.285,-16.789,50.528,0.177,9.1
,SPX 13C1485,Mar13 1485 Calls,121210,16:00:00,1485,C,130315,0.136,14.6,12.9,14.2,-0.07,3000,76,28.149,0.399,229.282,-16.215,88.302,0.211,14.1
,SPX 13C1485D28,Mar13Q 1485 Calls,121210,16:00:00,1485,C,130328,0.139,15.02,15.5,16.9,0.079,,1,30.97,0.393,246.328,-16.066,101.874,0.224,-1
,SPX 12X1485D14,DecW3 1485 Puts,,,1485,P,121214,,66.79,,,,,,-99.921,0.009,0.304,-0.111,-20.319,0.999,
,SPX 12X1485,Dec 1485 Puts,121210,16:00:00,1485,P,121221,,67.34,65.9,68.9,0.001,9,2,-98.937,0.109,5.99,-2.547,-44.349,0.984,67.05
,SPX 12X1485D28,DecW5 1485 Puts,121210,16:00:00,1485,P,121228,,68.42,67.7,69.9,0.005,31,,-95.068,0.339,26.537,-7.487,-74.536,0.951,67.3
,SPX 12X1485D31,DecQ 1485 Puts,121210,16:00:00,1485,P,121231,,68.93,67.2,70.8,0.001,,,-93.652,0.368,36.123,-9.013,-85.239,0.938,-1
,SPX 13M1485D4,Jan13W1 1485 Puts,,,1485,P,130104,,69.51,,,,,,-91.861,0.443,45.516,-9.468,-99.714,0.923,
,SPX 13M1485,Jan13 1485 Puts,121210,16:00:00,1485,P,130118,,72.31,71.2,74.1,0.005,,,-85.226,0.521,88.239,-13.074,-142.005,0.881,-1
,SPX 13N1485,Feb13 1485 Puts,121210,16:00:00,1485,P,130215,0.129,79.29,78.2,81.1,0.005,,,-75.061,0.499,164.142,-15.718,-224.712,0.823,-1
,SPX 13O1485,Mar13 1485 Puts,121210,16:00:00,1485,P,130315,0.135,86.7,85.6,88.5,0.004,,,-68.536,0.436,223.584,-15.764,-301.652,0.789,-1
,SPX 13O1485D28,Mar13Q 1485 Puts,121210,16:00:00,1485,P,130328,0.136,89.96,87.8,92.3,0.001,,,-66.379,0.414,247.47,-15.15,-340.248,0.776,-1
,SPX 12L1490D14,DecW3 1490 Calls,121210,16:00:00,1490,C,121214,,0.07,0.05,0.15,,207,682,0.342,0.02,3.365,-4.295,0.139,0,0.1
,SPX 12L1490,Dec 1490 Calls,121210,16:00:00,1490,C,121221,0.149,0.35,0.3,0.5,0.143,147,14679,1.312,0.057,15.015,-10.179,1.098,0.011,0.35
,SPX 12L1490D28,DecW5 1490 Calls,121210,16:00:00,1490,C,121228,0.132,0.43,0.7,1.05,1.047,34,36,3.864,0.277,22.232,-11.343,2.182,0.038,0.95
,SPX 12L1490D31,DecQ 1490 Calls,121210,16:00:00,1490,C,121231,0.129,1.25,0.75,1.4,-0.136,32,143,5.301,0.249,43.425,-11.459,5.312,0.049,1.1
,SPX 13A1490D4,Jan13W1 1490 Calls,121210,16:00:00,1490,C,130104,0.13,0.98,1.4,1.85,0.663,9,23,6.924,0.377,41.432,-13.301,5.31,0.064,1.8
