Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1415D27,JulW4 1415 Puts,120709,16:00:00,1415,P,120727,,64.02,61.5,65.3,-0.01,,,-96.485,0.387,15.629,-3.683,-72.164,0.888,-1
,SPX 12T1415D3,AugW1 1415 Puts,,,1415,P,120803,,65.27,,,,,,-90.824,0.586,43.113,-8.816,-95.059,0.852,
,SPX 12T1415D10,AugW2 1415 Puts,,,1415,P,120810,,67,,,,,,-85.584,0.622,71.612,-12.695,-115.839,0.825,
,SPX 12T1415,Aug 1415 Puts,120709,16:00:00,1415,P,120817,,68.94,67.3,70.6,0,,,-81.307,0.604,96.389,-15.622,-131.937,0.807,-1
,SPX 12G1420D13,JulW2 1420 Calls,120709,16:00:00,1420,C,120713,,0.02,,0.05,,1335,5393,0.218,0.023,1.41,-1.442,0.052,0.006,0.05
,SPX 12G1420,Jul 1420 Calls,120709,16:00:00,1420,C,120720,0.14,0.3,0.2,0.35,-0.1,153,14747,1.844,0.108,13.553,-7.385,0.98,0.044,0.2
,SPX 12G1420D27,JulW4 1420 Calls,120709,16:00:00,1420,C,120727,0.132,0.89,0.8,0.95,-0.022,46,142,5.41,0.308,33.282,-11.109,3.637,0.095,0.75
,SPX 12H1420D3,AugW1 1420 Calls,120709,16:00:00,1420,C,120803,0.133,0.99,1.65,1.9,0.768,74,120,7.796,0.461,40.967,-13.722,5.302,0.13,1.35
,SPX 12H1420D10,AugW2 1420 Calls,120709,16:00:00,1420,C,120810,0.129,1.76,1.95,2.9,0.375,,3,11.297,0.523,61.695,-13.774,9.805,0.157,-1
,SPX 12H1420,Aug 1420 Calls,120709,16:00:00,1420,C,120817,0.133,4.45,3,4.2,-0.193,354,11762,15.118,0.446,99.551,-15.482,20.032,0.176,3.45
,SPX 12I1420,Sep 1420 Calls,120709,16:00:00,1420,C,120921,0.143,11.79,9.8,11.2,-0.115,261,4725,26.03,0.44,184.43,-17.284,60.461,0.242,9.3
,SPX 12S1420D13,JulW2 1420 Puts,120709,16:00:00,1420,P,120713,,67.84,64.7,69.4,-0.012,,15,-99.974,0,0,0.079,-19.439,0.994,-1
,SPX 12S1420,Jul 1420 Puts,120709,16:00:00,1420,P,120720,,68.25,66.2,68.6,-0.012,,604,-99.848,0.028,0.47,-0.043,-42.743,0.956,-1
,SPX 12S1420D27,JulW4 1420 Puts,120709,16:00:00,1420,P,120727,,68.9,66.2,70.1,-0.011,,,-98.012,0.255,9.102,-1.96,-73.101,0.905,-1
,SPX 12T1420D3,AugW1 1420 Puts,120709,16:00:00,1420,P,120803,,69.91,67.6,71.4,-0.006,,23,-93.378,0.484,32.473,-6.341,-97.117,0.87,-1
,SPX 12T1420D10,AugW2 1420 Puts,120709,16:00:00,1420,P,120810,,71.39,68.8,73,-0.004,24,,-88.406,0.56,59.981,-10.303,-118.84,0.843,75.9
,SPX 12T1420,Aug 1420 Puts,120709,16:00:00,1420,P,120817,,73.14,71.5,74.8,0,,1,-84.096,0.565,85.16,-13.475,-135.578,0.824,-1
,SPX 12U1420,Sep 1420 Puts,120709,16:00:00,1420,P,120921,0.139,82.14,80.5,84,0.001,,8,-70.617,0.513,175.196,-16.296,-232.16,0.758,-1
,SPX 12G1425D13,JulW2 1425 Calls,120709,16:00:00,1425,C,120713,,0.01,,0.05,,244,3291,0.132,0.014,0.909,-0.902,0.032,0.004,0.05
,SPX 12G1425,Jul 1425 Calls,120709,16:00:00,1425,C,120720,0.145,0.23,0.2,0.25,0,1642,35434,1.394,0.083,10.832,-6.484,0.751,0.034,0.25
,SPX 12G1425D27,JulW4 1425 Calls,120709,16:00:00,1425,C,120727,0.132,0.67,0.5,0.8,-0.045,89,355,4.103,0.242,27.364,-8.907,2.846,0.081,0.5
,SPX 12H1425D3,AugW1 1425 Calls,120709,16:00:00,1425,C,120803,0.13,0.67,0.95,1.6,0.91,100,124,5.791,0.383,31.865,-11.093,3.867,0.114,1.3
,SPX 12H1425D10,AugW2 1425 Calls,120709,16:00:00,1425,C,120810,0.129,1.28,1.65,2.4,0.586,,78,8.96,0.46,51.064,-12.341,7.652,0.141,-1
,SPX 12H1425,Aug 1425 Calls,120709,16:00:00,1425,C,120817,0.131,3.79,2.35,3.4,-0.243,1120,35367,13.1,0.403,91.229,-13.529,17.642,0.16,2.85
,SPX 12I1425,Sep 1425 Calls,120709,16:00:00,1425,C,120921,0.141,10.64,8.6,9.9,-0.136,530,52328,23.981,0.422,176.675,-16.169,56.118,0.228,8
,SPX 12J1425,Oct 1425 Calls,120709,16:00:00,1425,C,121019,0.149,14.93,14.1,15.8,-0.002,2887,4299,30.393,0.424,224.578,-16.495,88.597,0.258,13.8
,SPX 12K1425,Nov 1425 Calls,120709,16:00:00,1425,C,121116,0.156,20.51,19.7,21.5,0.004,,1936,35.366,0.389,269.746,-16.281,126.462,0.278,-1
,SPX 12L1425,Dec 1425 Calls,120709,16:00:00,1425,C,121221,0.163,27.75,26.7,28.4,-0.007,64,26497,39.605,0.333,318.657,-15.828,176.178,0.296,27.7
,SPX 13C1425,Mar13 1425 Calls,120709,16:00:00,1425,C,130315,0.177,44.06,42.3,45.4,-0.005,,4406,46.175,0.244,412.14,-14.86,297.137,0.321,-1
,SPX 12S1425D13,JulW2 1425 Puts,120709,16:00:00,1425,P,120713,,72.84,69.9,73.7,-0.014,,11,-99.974,0,0,0.079,-19.507,0.996,-1
,SPX 12S1425,Jul 1425 Puts,120709,16:00:00,1425,P,120720,,73.25,71.4,73.5,-0.01,6,3213,-99.923,0.007,0.108,0.068,-42.91,0.966,73.2
,SPX 12S1425D27,JulW4 1425 Puts,120709,16:00:00,1425,P,120727,,73.84,71.1,74.9,-0.011,,,-98.969,0.15,4.715,-0.885,-73.766,0.919,-1
,SPX 12T1425D3,AugW1 1425 Puts,120709,16:00:00,1425,P,120803,,74.66,72.2,76.1,-0.007,,49,-95.433,0.381,23.261,-4.309,-98.802,0.886,-1
,SPX 12T1425D10,AugW2 1425 Puts,120709,16:00:00,1425,P,120810,,75.92,73.5,77.5,-0.006,,,-90.904,0.491,48.911,-8.12,-121.497,0.859,-1
,SPX 12T1425,Aug 1425 Puts,120709,16:00:00,1425,P,120817,,77.46,76.1,79.1,0.002,,1028,-86.677,0.52,73.995,-11.416,-138.936,0.84,-1
,SPX 12U1425,Sep 1425 Puts,120709,16:00:00,1425,P,120921,0.138,85.85,84.3,87.8,0.002,,3086,-73.046,0.508,165.084,-15.187,-238.353,0.772,-1
,SPX 12V1425,Oct 1425 Puts,120709,16:00:00,1425,P,121019,0.146,93.4,91.6,95.4,0.001,,300,-66.166,0.439,221.882,-15.672,-311.053,0.742,-1
,SPX 12W1425,Nov 1425 Puts,120709,16:00:00,1425,P,121116,0.156,101.63,99.6,103.8,0.001,,1,-61.093,0.374,270.177,-15.884,-380.058,0.722,-1
,SPX 12X1425,Dec 1425 Puts,120709,16:00:00,1425,P,121221,0.165,111.2,109.1,113.5,0.002,50,3184,-57.23,0.316,319.325,-15.589,-466.282,0.704,114
,SPX 13O1425,Mar13 1425 Puts,120709,16:00:00,1425,P,130315,0.183,133.96,131.2,137.2,0.002,,10,-51.325,0.231,414.123,-14.699,-669.477,0.679,-1
,SPX 12G1430D13,JulW2 1430 Calls,120709,16:00:00,1430,C,120713,,0.01,,0.05,,10,1313,0.08,0.009,0.581,-0.559,0.02,0.002,-1
,SPX 12G1430,Jul 1430 Calls,120709,16:00:00,1430,C,120720,0.147,0.17,0.15,0.2,0,1553,23026,1.051,0.063,8.616,-5.167,0.574,0.026,0.15
,SPX 12G1430D27,JulW4 1430 Calls,120709,16:00:00,1430,C,120727,0.133,0.5,0.35,0.65,0,4,,3.091,0.185,22.342,-7.461,2.219,0.068,0.55
,SPX 12H1430D3,AugW1 1430 Calls,,,1430,C,120803,,0.44,,,,,,4.159,0.307,23.933,-4.92,2.723,0.1,
,SPX 12H1430D10,AugW2 1430 Calls,120709,16:00:00,1430,C,120810,0.126,0.91,1.05,1.9,0.615,50,6,6.935,0.395,41.212,-9.925,5.824,0.126,1.45
,SPX 12H1430,Aug 1430 Calls,120709,16:00:00,1430,C,120817,0.13,3.23,1.9,2.85,-0.266,778,8226,11.294,0.36,83.182,-11.957,15.483,0.145,2.3
,SPX 12I1430,Sep 1430 Calls,120709,16:00:00,1430,C,120921,0.14,9.59,7.5,8.8,-0.155,21,3629,22.026,0.403,168.716,-15.154,51.959,0.214,7.2
,SPX 12J1430,Oct 1430 Calls,120709,16:00:00,1430,C,121019,0.148,13.59,12.7,14.3,-0.007,,10,28.406,0.415,216.621,-15.687,83.023,0.245,-1
,SPX 12S1430D13,JulW2 1430 Puts,120709,16:00:00,1430,P,120713,,77.84,74.9,78.7,-0.011,11,22,-99.974,0,0,0.08,-19.575,0.998,80.8
,SPX 12S1430,Jul 1430 Puts,120709,16:00:00,1430,P,120720,,78.25,76.1,78.5,-0.012,,6,-99.941,0.001,0.017,0.092,-43.065,0.974,-1
,SPX 12S1430D27,JulW4 1430 Puts,120709,16:00:00,1430,P,120727,,78.81,76.2,79.8,-0.01,,,-99.501,0.077,2.117,-0.299,-74.239,0.932,-1
,SPX 12T1430D3,AugW1 1430 Puts,,,1430,P,120803,,79.49,,,,,,-97.004,0.283,15.72,-2.733,-100.141,0.9,
,SPX 12T1430D10,AugW2 1430 Puts,120709,16:00:00,1430,P,120810,,80.55,78.1,82,-0.003,50,,-93.058,0.418,38.705,-6.191,-123.805,0.874,84.7
,SPX 12T1430,Aug 1430 Puts,120709,16:00:00,1430,P,120817,,81.91,80.6,83.6,0.002,,1,-89.026,0.471,63.129,-9.482,-141.994,0.855,-1
,SPX 12U1430,Sep 1430 Puts,120709,16:00:00,1430,P,120921,,89.67,88.3,91.6,0.003,,,-75.435,0.5,154.471,-13.756,-244.386,0.786,-1
,SPX 12V1430,Oct 1430 Puts,120709,16:00:00,1430,P,121019,0.144,96.92,95.1,98.9,0.001,,,-68.247,0.44,212.895,-14.807,-318.568,0.755,-1
,SPX 12G1435D13,JulW2 1435 Calls,120709,16:00:00,1435,C,120713,,0,,0.05,,,666,0.048,0.005,0.369,-0.344,0.012,0.001,-1
,SPX 12G1435,Jul 1435 Calls,120709,16:00:00,1435,C,120720,0.155,0.13,0.1,0.25,,7,4166,0.792,0.048,6.827,-5.166,0.438,0.019,0.15
,SPX 12G1435D27,JulW4 1435 Calls,120709,16:00:00,1435,C,120727,0.134,0.38,0.25,0.55,0.053,4,,2.356,0.129,18.131,-6.254,1.724,0.057,0.35
,SPX 12H1435D3,AugW1 1435 Calls,,,1435,C,120803,,0.27,,,,,,2.876,0.237,17.29,-3.438,1.845,0.087,
,SPX 12H1435D10,AugW2 1435 Calls,,,1435,C,120810,,0.63,,,,,,5.224,0.33,32.347,-5.283,4.31,0.112,
,SPX 12H1435,Aug 1435 Calls,120709,16:00:00,1435,C,120817,0.13,2.74,1.5,2.45,-0.277,843,2559,9.692,0.319,75.502,-10.628,13.548,0.13,2.05
,SPX 12I1435,Sep 1435 Calls,120709,16:00:00,1435,C,120921,0.138,8.63,6.4,7.8,-0.181,11,53,20.169,0.383,160.624,-14.042,47.992,0.201,6.55
,SPX 12J1435,Oct 1435 Calls,120709,16:00:00,1435,C,121019,0.146,12.34,11.4,12.9,-0.02,4,2,26.473,0.404,208.34,-14.868,77.597,0.233,10.8
,SPX 12S1435D13,JulW2 1435 Puts,120709,16:00:00,1435,P,120713,,82.84,79.9,83.7,-0.013,,,-99.974,0,0,0.08,-19.644,0.999,-1
,SPX 12S1435,Jul 1435 Puts,120709,16:00:00,1435,P,120720,,83.25,81.3,83.4,-0.011,,8,-99.943,0,0.002,0.096,-43.216,0.981,-1
,SPX 12S1435D27,JulW4 1435 Puts,120709,16:00:00,1435,P,120727,,83.8,81.1,84.7,-0.011,,,-99.756,0.033,0.798,-0.025,-74.595,0.943,-1
,SPX 12T1435D3,AugW1 1435 Puts,,,1435,P,120803,,84.38,,,,,,-98.137,0.198,9.927,-1.588,-101.181,0.913,
,SPX 12T1435D10,AugW2 1435 Puts,,,1435,P,120810,,85.28,,,,,,-94.858,0.345,29.613,-4.543,-125.772,0.888,
,SPX 12T1435,Aug 1435 Puts,120709,16:00:00,1435,P,120817,,86.45,84.9,88.1,0.002,2,3,-91.125,0.418,52.79,-7.705,-144.742,0.87,88.9
,SPX 12U1435,Sep 1435 Puts,120709,16:00:00,1435,P,120921,,93.61,92.3,95.6,0.004,,,-77.768,0.488,143.451,-12.526,-250.232,0.799,-1
,SPX 12V1435,Oct 1435 Puts,120709,16:00:00,1435,P,121019,0.143,100.53,98.8,102.6,0.002,,,-70.32,0.439,203.382,-14.01,-325.987,0.767,-1
,SPX 12G1440D13,JulW2 1440 Calls,120709,16:00:00,1440,C,120713,,0,,0.05,,3,227,0.029,0.003,0.233,-0.21,0.007,0.001,-1
,SPX 12G1440,Jul 1440 Calls,120709,16:00:00,1440,C,120720,0.163,0.1,0.1,0.25,,164,18992,0.596,0.036,5.392,-5.28,0.334,0.014,0.15
,SPX 12G1440D27,JulW4 1440 Calls,120709,16:00:00,1440,C,120727,0.136,0.28,0.2,0.45,0.143,15,70,1.812,0.103,14.572,-5.325,1.329,0.047,0.25
,SPX 12H1440D3,AugW1 1440 Calls,,,1440,C,120803,,0.17,,,,,,1.907,0.176,11.963,-2.297,1.196,0.075,
,SPX 12H1440D10,AugW2 1440 Calls,120709,16:00:00,1440,C,120810,0.124,0.42,0.5,1.3,1.143,,66,3.82,0.267,24.62,-7.059,3.094,0.099,-1
,SPX 12H1440,Aug 1440 Calls,120709,16:00:00,1440,C,120817,0.129,2.33,1.15,2.05,-0.313,1040,11103,8.282,0.281,68.256,-9.169,11.825,0.117,1.55
,SPX 12I1440,Sep 1440 Calls,120709,16:00:00,1440,C,120921,0.137,7.75,5.5,6.9,-0.204,4,1301,18.416,0.362,152.466,-12.946,44.227,0.188,5.6
,SPX 12J1440,Oct 1440 Calls,120709,16:00:00,1440,C,121019,0.144,11.18,10.2,11.6,-0.025,,15,24.601,0.392,199.79,-14.043,72.338,0.221,-1
,SPX 12S1440D13,JulW2 1440 Puts,120709,16:00:00,1440,P,120713,,87.84,84.9,88.7,-0.012,,11,-99.974,0,0,0.08,-19.712,0.999,-1
,SPX 12S1440,Jul 1440 Puts,120709,16:00:00,1440,P,120720,,88.25,86.3,88.4,-0.01,,1,-99.944,0,0,0.097,-43.367,0.986,-1
,SPX 12S1440D27,JulW4 1440 Puts,120709,16:00:00,1440,P,120727,,88.79,86,89.6,-0.011,,,-99.859,0.012,0.242,0.079,-74.891,0.953,-1
,SPX 12T1440D3,AugW1 1440 Puts,,,1440,P,120803,,89.32,,,,,,-98.9,0.128,5.792,-0.817,-101.98,0.925,
,SPX 12T1440D10,AugW2 1440 Puts,120709,16:00:00,1440,P,120810,,90.08,87.5,91.3,-0.005,37,,-96.313,0.274,21.813,-3.187,-127.417,0.901,94.1
,SPX 12T1440,Aug 1440 Puts,120709,16:00:00,1440,P,120817,,91.09,89.5,92.7,0,,6,-92.962,0.363,43.182,-6.109,-147.177,0.883,-1
,SPX 12U1440,Sep 1440 Puts,120709,16:00:00,1440,P,120921,,97.65,96.2,99.7,0.003,,,-80.032,0.474,132.131,-11.304,-255.862,0.812,-1
,SPX 12V1440,Oct 1440 Puts,120709,16:00:00,1440,P,121019,0.141,104.25,102.5,106.4,0.002,,,-72.378,0.436,193.39,-13.114,-333.287,0.779,-1
,SPX 12G1445D13,JulW2 1445 Calls,120709,16:00:00,1445,C,120713,,0,,0.05,,,6209,0.017,0.002,0.146,-0.128,0.004,0,-1
,SPX 12G1445,Jul 1445 Calls,120709,16:00:00,1445,C,120720,,0.07,0.1,0.15,,1710,7601,0.448,0.027,4.247,-2.556,0.254,0.01,0.1
,SPX 12G1445D27,JulW4 1445 Calls,120709,16:00:00,1445,C,120727,0.137,0.21,0.1,0.4,0.19,,35,1.382,0.081,11.597,-4.433,1.016,0.039,-1
,SPX 12H1445D3,AugW1 1445 Calls,,,1445,C,120803,,0.09,,,,,,1.207,0.124,7.887,-1.459,0.739,0.064,
,SPX 12H1445D10,AugW2 1445 Calls,,,1445,C,120810,,0.27,,,,,,2.702,0.21,18.113,-2.787,2.146,0.088,
,SPX 12H1445,Aug 1445 Calls,120709,16:00:00,1445,C,120817,0.125,1.98,0.9,1.35,-0.434,799,3883,7.051,0.245,61.493,-7.184,10.301,0.105,1.1
,SPX 12J1445,Oct 1445 Calls,120709,16:00:00,1445,C,121019,0.143,10.11,9.1,10.5,-0.031,,,22.796,0.378,191.025,-13.303,67.259,0.209,-1
,SPX 12S1445D13,JulW2 1445 Puts,120709,16:00:00,1445,P,120713,,92.84,90.1,94,-0.009,,,-99.974,0,0,0.081,-19.781,1,-1
,SPX 12S1445,Jul 1445 Puts,120709,16:00:00,1445,P,120720,,93.25,91.2,93.4,-0.01,,2,-99.944,0,0,0.097,-43.517,0.99,-1
,SPX 12S1445D27,JulW4 1445 Puts,120709,16:00:00,1445,P,120727,,93.79,90.9,94.6,-0.011,,,-99.893,0.003,0.056,0.111,-75.162,0.961,-1
,SPX 12T1445D3,AugW1 1445 Puts,,,1445,P,120803,,94.29,,,,,,-99.373,0.075,3.08,-0.341,-102.601,0.936,
,SPX 12T1445D10,AugW2 1445 Puts,,,1445,P,120810,,94.95,,,,,,-97.444,0.209,15.396,-2.118,-128.772,0.912,
,SPX 12T1445,Aug 1445 Puts,120709,16:00:00,1445,P,120817,,95.82,94.2,97.4,0,,2,-94.536,0.308,34.477,-4.711,-149.308,0.895,-1
,SPX 12V1445,Oct 1445 Puts,120709,16:00:00,1445,P,121019,,108.05,106.3,110.2,0.002,,,-74.41,0.431,182.973,-12.032,-340.444,0.791,-1
,SPX 12G1450D13,JulW2 1450 Calls,120709,16:00:00,1450,C,120713,,0,,0.05,,124,3431,0.01,0.001,0.091,-0.078,0.003,0,-1
,SPX 12G1450,Jul 1450 Calls,120709,16:00:00,1450,C,120720,,0.05,0.1,0.2,,2125,52752,0.337,0.021,3.338,-2.01,0.194,0.008,0.15
,SPX 12G1450D27,JulW4 1450 Calls,120709,16:00:00,1450,C,120727,,0.16,0.05,0.35,0.25,,56,1.046,0.063,9.142,-2.989,0.771,0.032,-1
,SPX 12H1450D3,AugW1 1450 Calls,120709,16:00:00,1450,C,120803,,0.05,0.1,0.55,,61,15,0.724,0.083,4.928,-0.877,0.433,0.055,0.35
,SPX 12H1450D10,AugW2 1450 Calls,120709,16:00:00,1450,C,120810,0.124,0.17,0.2,0.9,2.235,138,10,1.842,0.159,12.834,-4.886,1.433,0.077,0.6
,SPX 12H1450,Aug 1450 Calls,120709,16:00:00,1450,C,120817,0.126,1.68,0.75,1.15,-0.435,3299,23154,5.983,0.212,55.244,-6.366,8.962,0.094,0.95
,SPX 12I1450,Sep 1450 Calls,120709,16:00:00,1450,C,120921,0.131,6.22,3.9,4.6,-0.317,1201,54735,15.224,0.319,136.21,-10.328,37.321,0.164,4.2
,SPX 12J1450,Oct 1450 Calls,120709,16:00:00,1450,C,121019,0.141,9.12,8,9.4,-0.049,5,13179,21.061,0.364,182.104,-12.392,62.373,0.198,8.1
,SPX 12K1450,Nov 1450 Calls,120709,16:00:00,1450,C,121116,0.147,13.54,12.4,14.1,-0.024,6,3447,26.513,0.36,230.98,-13.057,95.431,0.222,12.7
,SPX 12L1450,Dec 1450 Calls,120709,16:00:00,1450,C,121221,0.155,19.76,18.7,20,-0.022,6455,99736,31.831,0.326,285.378,-13.461,141.383,0.244,19
,SPX 13C1450,Mar13 1450 Calls,120709,16:00:00,1450,C,130315,0.171,34.56,33,36,-0.002,,29280,40.321,0.253,387.922,-13.533,257.008,0.278,-1
,SPX 12S1450D13,JulW2 1450 Puts,120709,16:00:00,1450,P,120713,,97.84,95.1,99,-0.008,,,-99.974,0,0,0.081,-19.849,1,-1
,SPX 12S1450,Jul 1450 Puts,120709,16:00:00,1450,P,120720,,98.25,96,98.3,-0.011,,1993,-99.944,0,0,0.097,-43.668,0.992,-1
,SPX 12S1450D27,JulW4 1450 Puts,120709,16:00:00,1450,P,120727,,98.79,95.6,99.5,-0.013,,,-99.901,0.001,0.009,0.118,-75.424,0.968,-1
,SPX 12T1450D3,AugW1 1450 Puts,120709,16:00:00,1450,P,120803,,99.27,95.8,100.4,-0.012,,15,-99.64,0.04,1.468,-0.076,-103.099,0.945,-1
,SPX 12T1450D10,AugW2 1450 Puts,120709,16:00:00,1450,P,120810,,99.86,97.1,100.9,-0.006,24,25,-98.286,0.152,10.354,-1.315,-129.878,0.923,103.8
,SPX 12T1450,Aug 1450 Puts,120709,16:00:00,1450,P,120817,,100.6,99,102.1,0,,1002,-95.852,0.255,26.803,-3.52,-151.15,0.906,-1
,SPX 12U1450,Sep 1450 Puts,120709,16:00:00,1450,P,120921,,106.05,104.6,108.2,0.004,600,1601,-84.3,0.437,109.085,-8.931,-266.372,0.836,109
,SPX 12V1450,Oct 1450 Puts,120709,16:00:00,1450,P,121019,,111.96,110.5,114.2,0.003,,,-76.41,0.425,172.195,-11.123,-347.433,0.802,-1
,SPX 12W1450,Nov 1450 Puts,120709,16:00:00,1450,P,121116,0.148,118.97,117.1,121.5,0.003,,2,-70.025,0.382,228.419,-12.747,-422.065,0.778,-1
,SPX 12X1450,Dec 1450 Puts,120709,16:00:00,1450,P,121221,0.157,127.62,125.7,130.1,0.002,,4140,-64.856,0.33,284.699,-13.181,-513.693,0.756,-1
,SPX 13O1450,Mar13 1450 Puts,120709,16:00:00,1450,P,130315,0.176,149.14,146,152.3,0,,,-56.916,0.244,391.03,-13.24,-725.842,0.722,-1
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0,,,,,,0.006,0.001,0.057,-0.047,0.002,0,
,SPX 12G1455,Jul 1455 Calls,120709,16:00:00,1455,C,120720,,0.04,0.05,0.1,,9,1532,0.254,0.016,2.619,-1.578,0.148,0.005,0.1
,SPX 12G1455D27,JulW4 1455 Calls,120709,16:00:00,1455,C,120727,,0.11,0.05,0.3,,,806,0.785,0.049,7.14,-2.321,0.58,0.026,-1
,SPX 12H1455D3,AugW1 1455 Calls,120709,16:00:00,1455,C,120803,,0.03,0.05,0.5,,,803,0.41,0.053,2.9,-0.495,0.238,0.047,-1
,SPX 12H1455D10,AugW2 1455 Calls,,,1455,C,120810,,0.1,,,,,,1.206,0.115,8.722,-1.257,0.918,0.068,
,SPX 12H1455,Aug 1455 Calls,120709,16:00:00,1455,C,120817,0.125,1.43,0.6,0.9,-0.476,22,77,5.064,0.183,49.519,-5.358,7.792,0.084,0.75
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,102.84,,,,,,-99.974,0,0,0.081,-19.918,1,
,SPX 12S1455,Jul 1455 Puts,120709,16:00:00,1455,P,120720,,103.25,101.2,103.3,-0.01,,,-99.944,0,0,0.098,-43.818,0.995,-1
,SPX 12S1455D27,JulW4 1455 Puts,120709,16:00:00,1455,P,120727,,103.79,100.6,104.5,-0.012,,,-99.903,0,0.001,0.12,-75.685,0.974,-1
,SPX 12T1455D3,AugW1 1455 Puts,120709,16:00:00,1455,P,120803,,104.27,100.1,107.9,-0.003,,,-99.775,0.019,0.615,0.055,-103.524,0.953,-1
,SPX 12T1455D10,AugW2 1455 Puts,,,1455,P,120810,,104.8,,,,,,-98.884,0.105,6.593,-0.742,-130.781,0.932,
,SPX 12T1455,Aug 1455 Puts,120709,16:00:00,1455,P,120817,,105.45,103.8,106.9,-0.001,,,-96.923,0.205,20.234,-2.535,-152.726,0.916,-1
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0,,,,,,0.004,0,0.036,-0.029,0.001,0,
,SPX 12G1460,Jul 1460 Calls,120709,16:00:00,1460,C,120720,,0.03,0.05,0.1,,26,6695,0.191,0.012,2.053,-1.237,0.112,0.004,0.05
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0.08,,,,,,0.585,0.038,5.527,-1.785,0.433,0.021,
,SPX 12H1460D3,AugW1 1460 Calls,,,1460,C,120803,,0.01,,,,,,0.217,0.031,1.595,-0.26,0.123,0.04,
,SPX 12H1460D10,AugW2 1460 Calls,120709,16:00:00,1460,C,120810,,0.06,0.1,0.65,,,,0.754,0.08,5.66,-0.787,0.561,0.059,-1
,SPX 12H1460,Aug 1460 Calls,120709,16:00:00,1460,C,120817,0.129,1.22,0.5,0.95,-0.41,57,12188,4.277,0.157,44.318,-5.286,6.774,0.075,0.55
,SPX 12I1460,Sep 1460 Calls,120709,16:00:00,1460,C,120921,0.132,4.98,2.8,4.1,-0.309,20,8272,12.455,0.276,120.421,-9.062,31.255,0.142,3.3
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,107.84,,,,,,-99.974,0,0,0.081,-19.986,1,
,SPX 12S1460,Jul 1460 Puts,120709,16:00:00,1460,P,120720,,108.25,106.2,108.3,-0.009,,,-99.944,0,0,0.098,-43.969,0.996,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,108.79,,,,,,-99.903,0,0,0.12,-75.945,0.979,
,SPX 12T1460D3,AugW1 1460 Puts,,,1460,P,120803,,109.27,,,,,,-99.835,0.008,0.221,0.112,-103.908,0.96,
,SPX 12T1460D10,AugW2 1460 Puts,120709,16:00:00,1460,P,120810,,109.77,105.5,112.2,-0.008,,,-99.284,0.068,3.945,-0.357,-131.526,0.941,-1
,SPX 12T1460,Aug 1460 Puts,120709,16:00:00,1460,P,120817,,110.34,108.7,111.8,-0.001,,,-97.769,0.16,14.787,-1.747,-154.066,0.925,-1
,SPX 12U1460,Sep 1460 Puts,120709,16:00:00,1460,P,120921,,114.83,113.4,116.9,0.003,,,-88.129,0.385,86.41,-6.735,-275.733,0.858,-1
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0,,,,,,0.002,0,0.022,-0.017,0.001,0,
,SPX 12G1465,Jul 1465 Calls,120709,16:00:00,1465,C,120720,,0.02,0.05,0.1,,578,3374,0.144,0.009,1.608,-0.969,0.086,0.003,0.1
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0.06,,,,,,0.433,0.029,4.241,-1.361,0.321,0.017,
,SPX 12H1465D3,AugW1 1465 Calls,,,1465,C,120803,,0.01,,,,,,0.107,0.017,0.814,-0.126,0.059,0.034,
,SPX 12H1465D10,AugW2 1465 Calls,,,1465,C,120810,,0.03,,,,,,0.449,0.053,3.489,-0.467,0.325,0.052,
,SPX 12H1465,Aug 1465 Calls,120709,16:00:00,1465,C,120817,0.13,1.04,0.45,0.8,-0.404,64,,3.608,0.133,39.626,-4.715,5.892,0.066,0.5
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,112.84,,,,,,-99.974,0,0,0.082,-20.055,1,
,SPX 12S1465,Jul 1465 Puts,120709,16:00:00,1465,P,120720,,113.25,111.2,113.3,-0.009,,,-99.944,0,0,0.098,-44.119,0.997,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,113.79,,,,,,-99.903,0,0,0.121,-76.205,0.983,
,SPX 12T1465D3,AugW1 1465 Puts,,,1465,P,120803,,114.26,,,,,,-99.857,0.003,0.066,0.132,-104.275,0.966,
,SPX 12T1465D10,AugW2 1465 Puts,,,1465,P,120810,,114.75,,,,,,-99.537,0.041,2.2,-0.115,-132.156,0.948,
,SPX 12T1465,Aug 1465 Puts,120709,16:00:00,1465,P,120817,,115.26,113.9,116.7,0,,,-98.416,0.12,10.426,-1.137,-155.202,0.934,-1
