Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2025,Apr15 2025 Calls,141222,16:00:00,2025,C,150417,0.163,90.21,98.8,102.6,0.116,,,69.478,0.207,441.117,-31.54,385.846,0.611,-1
,SPX 15D2025,Apr15 2025 Calls,141222,16:00:00,2025,C,150429,0.156,100.14,98.8,102.6,0.006,,,75.94,0.2,468.635,-28.812,411.673,0.605,-1
,SPX 15F2025,Jun15 2025 Calls,141222,16:00:00,2025,C,150619,0.164,111.84,115.4,119.5,0.05,,5896,64.239,0.189,559.041,-26.249,554.444,0.585,-1
,SPX 15I2025,Sep15 2025 Calls,141222,16:00:00,2025,C,150918,0.166,137.71,135.9,140.6,0.004,,1498,70.515,0.13,690.848,-22.299,792.285,0.566,-1
,SPX 15L2025,Dec15 2025 Calls,141222,16:00:00,2025,C,151219,0.166,155.81,153.4,158.6,0.001,,4872,69.22,0.106,799.318,-19.834,1033.696,0.557,-1
,SPX 14X2025D26,DecW4 2025 Puts,141222,16:00:00,2025,P,141226,0.139,0.76,0.7,0.85,0.026,3033,9085,-1.703,0.09,26.665,-33.758,-1.528,0.061,0.8
,SPX 14X2025D31,DecQ 2025 Puts,141222,16:00:00,2025,P,141231,0.12,1.88,1.7,2,-0.016,1478,19217,-4.689,0.188,58.911,-34.199,-5.499,0.139,1.85
,SPX 15M2025D2,Jan15W1 2025 Puts,141222,16:00:00,2025,P,150102,0.13,3.4,3.2,3.6,0.006,310,5285,-7.005,0.209,82.412,-44.466,-9.362,0.162,3.8
,SPX 15M2025D9,Jan15W2 2025 Puts,141222,16:00:00,2025,P,150109,0.138,7.6,7.4,7.9,0.011,325,4262,-11.609,0.24,134.61,-49.353,-22.431,0.218,8.2
,SPX 15M2025,Jan15 2025 Puts,141222,16:00:00,2025,P,150116,0.145,12,10.8,12.5,-0.025,10813,21018,-14.65,0.233,172.356,-50.107,-36.098,0.251,12.65
,SPX 15M2025D23,Jan15W4 2025 Puts,141222,16:00:00,2025,P,150123,0.143,15.21,14.6,15.8,-0.001,1,93,-16.488,0.234,207.517,-45.172,-52.401,0.281,15.3
,SPX 15N2025,Feb15 2025 Puts,141222,16:00:00,2025,P,150220,0.149,28.36,27.1,29.8,0.007,9,11547,-20.999,0.207,305.699,-38.24,-117.872,0.339,30.6
,SPX 15N2025,Feb15 2025 Puts,141222,16:00:00,2025,P,150226,0.142,28.34,27.1,29.8,0.007,9,11547,-20.92,0.206,320.797,-34.659,-129.835,0.347,30.6
,SPX 15O2025,Mar15 2025 Puts,141222,16:00:00,2025,P,150320,0.156,41.27,39.7,42.8,0.002,6,12554,-23.474,0.182,382.494,-33.885,-191.779,0.369,43.65
,SPX 15P2025,Apr15 2025 Puts,141222,16:00:00,2025,P,150417,0.159,51.97,50.1,53.4,-0.001,10,,-24.935,0.163,445.256,-30.353,-267.296,0.389,55.2
,SPX 15P2025,Apr15 2025 Puts,141222,16:00:00,2025,P,150429,0.151,51.99,50.1,53.4,-0.002,10,,-24.97,0.164,467.888,-27.377,-295.457,0.395,55.2
,SPX 15R2025,Jun15 2025 Puts,141222,16:00:00,2025,P,150619,0.166,74.26,72.1,76,-0.001,10,6665,-27.392,0.139,560.467,-25.57,-444.228,0.415,77.45
,SPX 15U2025,Sep15 2025 Puts,141222,16:00:00,2025,P,150918,0.173,101.36,99.1,103.6,0,,1831,-29.155,0.117,691.358,-21.29,-706.603,0.434,-1
,SPX 15X2025,Dec15 2025 Puts,141222,16:00:00,2025,P,151219,0.179,124.9,122.2,127.2,-0.001,1461,3791,-29.721,0.099,799.756,-18.398,-974.924,0.443,127.2
,SPX 14L2030D26,DecW4 2030 Calls,141222,16:00:00,2030,C,141226,,50.89,47.9,52.5,-0.015,77,1018,99.619,0.051,49.971,-84.627,24.226,0.919,49.2
,SPX 14L2030D31,DecQ 2030 Calls,141222,16:00:00,2030,C,141231,,53.34,50.9,55.2,-0.007,6,8460,96.852,0.3,91.168,-71.361,45.068,0.837,51.75
,SPX 15A2030D2,Jan15W1 2030 Calls,141222,16:00:00,2030,C,150102,,55.35,52.9,56.6,-0.012,2,941,95.716,0.325,109.628,-74.823,51.923,0.814,53.45
,SPX 15A2030D9,Jan15W2 2030 Calls,141222,16:00:00,2030,C,150109,0.158,56.72,57.5,60.9,0.041,2,245,80.679,0.37,145.732,-63.427,79.784,0.759,55.85
,SPX 15A2030,Jan15 2030 Calls,141222,16:00:00,2030,C,150116,0.164,59.56,62,65,0.066,96,6269,77.723,0.357,177.946,-61.061,100.568,0.728,63.15
,SPX 15A2030D23,Jan15W4 2030 Calls,141222,16:00:00,2030,C,150123,0.161,62.85,65.3,68.6,0.065,,74,75.493,0.333,214.068,-53.641,127.482,0.699,-1
,SPX 15B2030,Feb15 2030 Calls,141222,16:00:00,2030,C,150220,0.157,72.43,75.6,79.1,0.068,,710,71.942,0.27,308.562,-40.839,212.955,0.646,-1
,SPX 15B2030,Feb15 2030 Calls,141222,16:00:00,2030,C,150226,0.15,73.74,75.6,79.1,0.049,,710,71.572,0.263,325.495,-37.305,231.933,0.638,-1
,SPX 15C2030,Mar15 2030 Calls,141222,16:00:00,2030,C,150320,0.159,87.47,86.1,89.7,0.005,,2437,77.269,0.241,387.043,-35.142,289.662,0.617,-1
,SPX 14X2030D26,DecW4 2030 Puts,141222,16:00:00,2030,P,141226,0.132,0.86,0.8,0.95,0.023,3638,4461,-2.241,0.121,30.044,-36.614,-1.779,0.081,0.9
,SPX 14X2030D31,DecQ 2030 Puts,141222,16:00:00,2030,P,141231,0.117,2.15,2,2.35,0.019,2469,21795,-5.771,0.236,65.27,-37.623,-6.337,0.163,2.4
,SPX 15M2030D2,Jan15W1 2030 Puts,141222,16:00:00,2030,P,150102,0.126,3.8,3.6,4,0.005,217,1387,-8.175,0.249,89.017,-46.713,-10.501,0.186,4.3
,SPX 15M2030D9,Jan15W2 2030 Puts,141222,16:00:00,2030,P,150109,0.136,8.24,8.1,8.6,0.023,1024,436,-12.918,0.271,141.215,-51.177,-24.362,0.241,10.1
,SPX 15M2030,Jan15 2030 Puts,141222,16:00:00,2030,P,150116,0.143,12.81,11.6,13.9,-0.002,36,10476,-15.905,0.257,178.29,-51.57,-38.538,0.272,13.35
,SPX 15M2030D23,Jan15W4 2030 Puts,141222,16:00:00,2030,P,150123,0.14,16.12,15.6,16.8,0.005,2,468,-17.739,0.254,213.346,-45.818,-55.508,0.301,-1
,SPX 15N2030,Feb15 2030 Puts,141222,16:00:00,2030,P,150220,0.147,29.54,28.2,31,0.007,5,6932,-22.091,0.219,310.302,-38.29,-122.586,0.354,32.75
,SPX 15N2030,Feb15 2030 Puts,141222,16:00:00,2030,P,150226,0.14,29.51,28.2,31,0.008,5,6932,-22.01,0.219,325.616,-34.695,-135.033,0.362,32.75
,SPX 15O2030,Mar15 2030 Puts,141222,16:00:00,2030,P,150320,0.154,42.6,41,44.1,-0.001,,2197,-24.43,0.191,386.243,-33.839,-197.678,0.383,-1
,SPX 14L2035D26,DecW4 2035 Calls,141222,16:00:00,2035,C,141226,,45.92,42.9,47.6,-0.016,1575,6392,99.319,0.067,52.461,-83.021,24.039,0.894,43.7
,SPX 14L2035D31,DecQ 2035 Calls,141222,16:00:00,2035,C,141231,,48.56,46.5,50.7,0.001,,4129,95.185,0.354,95.339,-70.914,44.416,0.81,-1
,SPX 15A2035D2,Jan15W1 2035 Calls,141222,16:00:00,2035,C,150102,,50.63,48.4,52.1,-0.009,4,343,93.932,0.375,113.821,-74.158,51.092,0.788,48.2
,SPX 15A2035D9,Jan15W2 2035 Calls,141222,16:00:00,2035,C,150109,0.155,52.77,53.3,56.6,0.041,,1113,78.71,0.4,152.795,-64.604,77.64,0.735,-1
,SPX 15A2035,Jan15 2035 Calls,141222,16:00:00,2035,C,150116,0.162,55.78,57.9,61.5,0.069,3,1199,75.837,0.38,184.576,-61.933,97.921,0.706,58.4
,SPX 15A2035D23,Jan15W4 2035 Calls,141222,16:00:00,2035,C,150123,0.158,59.18,61.5,64.5,0.065,,21,73.744,0.351,220.203,-53.706,124.28,0.679,-1
,SPX 15B2035,Feb15 2035 Calls,141222,16:00:00,2035,C,150220,0.154,68.96,71.8,75.3,0.067,,,70.533,0.281,313.484,-40.684,208.382,0.63,-1
,SPX 15B2035,Feb15 2035 Calls,141222,16:00:00,2035,C,150226,0.148,70.3,71.8,75.3,0.046,,,70.201,0.273,330.331,-37.272,227.055,0.623,-1
,SPX 15C2035,Mar15 2035 Calls,141222,16:00:00,2035,C,150320,0.158,83.76,82.5,86,0.006,,9748,76.011,0.251,390.364,-35.115,285.013,0.604,-1
,SPX 14X2035D26,DecW4 2035 Puts,141222,16:00:00,2035,P,141226,0.125,1,0.9,1.1,0,2723,5554,-2.965,0.164,34.177,-39.576,-2.103,0.106,1
,SPX 14X2035D31,DecQ 2035 Puts,141222,16:00:00,2035,P,141231,0.112,2.48,2.3,2.7,0.008,635,11406,-7.122,0.295,72.416,-40.086,-7.349,0.19,2.6
,SPX 15M2035D2,Jan15W1 2035 Puts,141222,16:00:00,2035,P,150102,0.123,4.26,4.1,4.5,0.012,195,8611,-9.565,0.297,96.082,-49.386,-11.815,0.212,4.6
,SPX 15M2035D9,Jan15W2 2035 Puts,141222,16:00:00,2035,P,150109,0.132,8.96,8.8,9.4,0.017,285,840,-14.393,0.306,147.905,-52.027,-26.483,0.265,9.4
,SPX 15M2035,Jan15 2035 Puts,141222,16:00:00,2035,P,150116,0.14,13.69,12.5,14.9,0.002,4,1312,-17.284,0.283,184.143,-52.18,-41.159,0.294,14.05
,SPX 15M2035D23,Jan15W4 2035 Puts,141222,16:00:00,2035,P,150123,0.138,17.1,16.5,17.7,0.004,22,254,-19.097,0.277,219.024,-46.17,-58.812,0.321,18.4
,SPX 15N2035,Feb15 2035 Puts,141222,16:00:00,2035,P,150220,0.145,30.77,29.4,32.2,0.004,6,162,-23.245,0.232,314.663,-38.293,-127.49,0.37,32.6
,SPX 15N2035,Feb15 2035 Puts,141222,16:00:00,2035,P,150226,0.138,30.74,29.4,32.2,0.005,6,162,-23.162,0.232,330.182,-34.689,-140.442,0.377,32.6
,SPX 15O2035,Mar15 2035 Puts,141222,16:00:00,2035,P,150320,0.152,43.98,42.4,45.5,-0.001,,9920,-25.427,0.199,389.754,-33.765,-203.754,0.396,-1
,SPX 14L2040D26,DecW4 2040 Calls,141222,16:00:00,2040,C,141226,,40.97,38.3,43,-0.01,85,1865,98.922,0.09,55.37,-81.486,23.794,0.865,38.3
,SPX 14L2040D31,DecQ 2040 Calls,141222,16:00:00,2040,C,141231,0.14,43.86,41.8,45.9,-0.003,85,11345,93.214,0.422,100.122,-69.603,43.585,0.781,41.6
,SPX 15A2040D2,Jan15W1 2040 Calls,141222,16:00:00,2040,C,150102,0.147,46.01,44,47.7,-0.005,13,479,91.871,0.436,118.452,-72.255,50.075,0.759,44
,SPX 15A2040D9,Jan15W2 2040 Calls,141222,16:00:00,2040,C,150109,0.152,48.93,49.4,52.4,0.039,8,288,76.588,0.432,159.56,-65.354,75.336,0.71,49.85
,SPX 15A2040,Jan15 2040 Calls,141222,16:00:00,2040,C,150116,0.158,52.09,53.9,57.5,0.067,70,8867,73.837,0.404,190.824,-61.97,95.119,0.683,53.6
,SPX 15A2040D23,Jan15W4 2040 Calls,141222,16:00:00,2040,C,150123,0.154,55.61,57.6,60.5,0.062,,107,71.909,0.369,225.925,-53.685,120.924,0.659,-1
,SPX 15B2040,Feb15 2040 Calls,141222,16:00:00,2040,C,150220,0.152,65.57,68.1,71.5,0.063,48,317,69.075,0.291,318.008,-40.484,203.655,0.614,68.05
,SPX 15B2040,Feb15 2040 Calls,141222,16:00:00,2040,C,150226,0.145,66.92,68.1,71.5,0.042,48,317,68.783,0.283,334.77,-37.06,222.02,0.608,68.05
,SPX 15C2040,Mar15 2040 Calls,141222,16:00:00,2040,C,150320,0.155,80.11,78.9,82.4,0.006,1,7788,74.703,0.262,393.451,-34.835,280.164,0.59,79.1
,SPX 14X2040D26,DecW4 2040 Puts,141222,16:00:00,2040,P,141226,0.119,1.18,1.1,1.3,0.017,1905,4363,-3.951,0.226,39.214,-44.308,-2.525,0.135,1.15
,SPX 14X2040D31,DecQ 2040 Puts,141222,16:00:00,2040,P,141231,0.109,2.89,2.7,3.2,0.024,4864,5589,-8.808,0.369,80.345,-44.024,-8.569,0.219,3.15
,SPX 15M2040D2,Jan15W1 2040 Puts,141222,16:00:00,2040,P,150102,0.119,4.8,4.7,5.1,0.025,391,2930,-11.22,0.354,103.554,-52.049,-13.329,0.241,5.4
,SPX 15M2040D9,Jan15W2 2040 Puts,141222,16:00:00,2040,P,150109,0.129,9.76,9.6,10.3,0.023,113,230,-16.056,0.346,154.599,-53.341,-28.814,0.29,10.5
,SPX 15M2040,Jan15 2040 Puts,141222,16:00:00,2040,P,150116,0.138,14.64,13.5,15.9,0.005,40,3644,-18.801,0.312,189.846,-52.912,-43.975,0.317,14.95
,SPX 15M2040D23,Jan15W4 2040 Puts,141222,16:00:00,2040,P,150123,0.136,18.16,17.6,18.9,0.01,11,72,-20.57,0.301,224.484,-46.633,-62.324,0.341,20.4
,SPX 15N2040,Feb15 2040 Puts,141222,16:00:00,2040,P,150220,0.143,32.06,30.7,33.5,0.002,80,6623,-24.463,0.246,318.745,-38.103,-132.59,0.386,32.5
,SPX 15N2040,Feb15 2040 Puts,141222,16:00:00,2040,P,150226,0.136,32.03,30.7,33.5,0.003,80,6623,-24.38,0.246,334.453,-34.639,-146.07,0.392,32.5
,SPX 15O2040,Mar15 2040 Puts,141222,16:00:00,2040,P,150320,0.15,45.41,43.8,46.9,0.002,1,9862,-26.465,0.208,393,-33.661,-210.009,0.41,48.6
,SPX 14L2045D26,DecW4 2045 Calls,141222,16:00:00,2045,C,141226,,36.06,33.6,38.2,-0.007,30,1355,97.702,0.399,58.862,-80.198,23.467,0.831,34
,SPX 14L2045D31,DecQ 2045 Calls,141222,16:00:00,2045,C,141231,0.136,39.28,37.4,41.4,0.002,59,1072,90.86,0.507,105.486,-71.943,42.542,0.749,38.7
,SPX 15A2045D2,Jan15W1 2045 Calls,141222,16:00:00,2045,C,150102,0.141,41.5,39.7,43.3,-0.004,121,199,89.473,0.509,123.46,-72.409,48.844,0.729,38.2
,SPX 15A2045D9,Jan15W2 2045 Calls,141222,16:00:00,2045,C,150109,0.148,45.21,45.3,48.4,0.034,1,392,74.312,0.463,165.916,-65.659,72.871,0.684,45
,SPX 15A2045,Jan15 2045 Calls,141222,16:00:00,2045,C,150116,0.155,48.51,50,53.5,0.064,5,4132,71.724,0.427,196.604,-61.882,92.163,0.66,48.7
,SPX 15A2045D23,Jan15W4 2045 Calls,141222,16:00:00,2045,C,150123,0.151,52.13,53.7,56.6,0.058,,269,69.987,0.386,231.167,-53.567,117.417,0.638,-1
,SPX 15B2045,Feb15 2045 Calls,141222,16:00:00,2045,C,150220,0.15,62.25,64.5,67.9,0.063,,4,67.567,0.301,322.097,-40.38,198.777,0.598,-1
,SPX 15B2045,Feb15 2045 Calls,141222,16:00:00,2045,C,150226,0.143,63.62,64.5,67.9,0.041,,4,67.319,0.293,338.775,-36.94,216.829,0.592,-1
,SPX 15C2045,Mar15 2045 Calls,141222,16:00:00,2045,C,150320,0.154,76.54,75.4,78.9,0.008,,7273,73.344,0.272,396.274,-34.768,275.117,0.577,-1
,SPX 14X2045D26,DecW4 2045 Puts,141222,16:00:00,2045,P,141226,0.112,1.41,1.3,1.55,0.014,1550,2562,-5.306,0.312,45.304,-49.286,-3.077,0.169,1.45
,SPX 14X2045D31,DecQ 2045 Puts,141222,16:00:00,2045,P,141231,0.105,3.4,3.2,3.7,0.021,946,689,-10.907,0.46,88.991,-47.272,-10.037,0.251,3.8
,SPX 15M2045D2,Jan15W1 2045 Puts,141222,16:00:00,2045,P,150102,0.116,5.44,5.4,5.8,0.035,194,6677,-13.191,0.422,111.337,-54.63,-15.072,0.271,6.3
,SPX 15M2045D9,Jan15W2 2045 Puts,141222,16:00:00,2045,P,150109,0.126,10.64,10.5,11.2,0.023,76,396,-17.93,0.391,161.191,-54.211,-31.372,0.316,11.55
,SPX 15M2045,Jan15 2045 Puts,141222,16:00:00,2045,P,150116,0.135,15.68,14.5,17,0.006,24,1213,-20.469,0.344,195.319,-53.261,-46.996,0.34,16.45
,SPX 15M2045D23,Jan15W4 2045 Puts,141222,16:00:00,2045,P,150123,0.132,19.29,18.6,19.9,0.004,67,67,-22.169,0.327,229.653,-46.58,-66.056,0.362,21.7
,SPX 15N2045,Feb15 2045 Puts,141222,16:00:00,2045,P,150220,0.141,33.42,32.1,34.8,0.003,4,33,-25.75,0.26,322.503,-38.148,-137.892,0.402,35.2
,SPX 15N2045,Feb15 2045 Puts,141222,16:00:00,2045,P,150226,0.134,33.38,32.1,34.8,0.004,4,33,-25.666,0.26,338.382,-34.539,-151.921,0.408,35.2
,SPX 15O2045,Mar15 2045 Puts,141222,16:00:00,2045,P,150320,0.148,46.9,45.1,48.3,-0.004,,7273,-27.547,0.217,395.955,-33.409,-216.446,0.423,-1
,SPX 14L2050D26,DecW4 2050 Calls,141222,16:00:00,2050,C,141226,,31.23,28.7,33.3,-0.011,1385,13739,95.393,0.519,63.42,-80.185,22.98,0.792,28.45
,SPX 14L2050D31,DecQ 2050 Calls,141222,16:00:00,2050,C,141231,0.13,34.83,33.1,37,0.005,10012,28535,88.031,0.611,111.333,-72.843,41.253,0.715,34
,SPX 15A2050D2,Jan15W1 2050 Calls,141222,16:00:00,2050,C,150102,0.134,37.12,35.6,38.3,-0.006,2126,10704,86.674,0.596,128.731,-72.312,47.372,0.697,36
,SPX 15A2050D9,Jan15W2 2050 Calls,141222,16:00:00,2050,C,150109,0.14,41.6,41.5,43,0.014,20,2601,71.879,0.495,171.748,-63.885,70.247,0.657,40.7
,SPX 15A2050,Jan15 2050 Calls,141222,16:00:00,2050,C,150116,0.151,45.04,46,49.4,0.059,7522,58086,69.499,0.45,201.828,-61.649,89.059,0.636,47.85
,SPX 15A2050D23,Jan15W4 2050 Calls,141222,16:00:00,2050,C,150123,0.148,48.75,50,52.9,0.053,3,765,67.981,0.404,235.861,-53.34,113.764,0.616,48.9
,SPX 15B2050,Feb15 2050 Calls,141222,16:00:00,2050,C,150220,0.148,59,60.9,64.2,0.06,1187,14530,66.011,0.312,325.712,-40.221,193.752,0.581,62.7
,SPX 15B2050,Feb15 2050 Calls,141222,16:00:00,2050,C,150226,0.142,60.39,60.9,64.2,0.036,1187,14530,65.81,0.302,342.31,-36.771,211.487,0.577,62.7
,SPX 15C2050,Mar15 2050 Calls,141222,16:00:00,2050,C,150320,0.152,73.03,71.9,75.4,0.008,14414,54587,71.936,0.283,398.803,-34.562,269.872,0.563,73
,SPX 15C2050D31,Mar15Q 2050 Calls,141222,16:00:00,2050,C,150331,0.152,70.03,76.6,78.6,0.107,1,815,63.281,0.254,424.879,-32.632,307.711,0.558,76
,SPX 15D2050,Apr15 2050 Calls,141222,16:00:00,2050,C,150417,0.155,74.2,81.4,85.1,0.122,,,63.84,0.235,458.517,-30.912,351.985,0.552,-1
,SPX 15D2050,Apr15 2050 Calls,141222,16:00:00,2050,C,150429,0.148,82.58,81.4,85.1,0.008,,,70.371,0.237,482.662,-28.28,381.108,0.548,-1
,SPX 15F2050,Jun15 2050 Calls,141222,16:00:00,2050,C,150619,0.158,97.36,98.6,102.7,0.033,1000,19380,59.261,0.201,571.684,-25.722,516.636,0.537,100
,SPX 15I2050,Sep15 2050 Calls,141222,16:00:00,2050,C,150918,0.161,121.75,119.9,124.5,0.003,325,7859,67.047,0.143,701.284,-21.912,752.173,0.527,121
,SPX 15L2050,Dec15 2050 Calls,141222,16:00:00,2050,C,151219,0.162,140.33,137.9,143,0.001,2104,16337,66.411,0.114,809.535,-19.588,989.009,0.523,140
,SPX 14X2050D26,DecW4 2050 Puts,141222,16:00:00,2050,P,141226,0.106,1.73,1.6,1.85,-0.006,7110,17021,-7.183,0.434,52.561,-54.425,-3.805,0.208,1.7
,SPX 14X2050D31,DecQ 2050 Puts,141222,16:00:00,2050,P,141231,0.102,4.03,3.9,4.4,0.035,10967,25824,-13.512,0.57,98.194,-50.973,-11.796,0.285,4.6
,SPX 15M2050D2,Jan15W1 2050 Puts,141222,16:00:00,2050,P,150102,0.112,6.18,6.1,6.6,0.031,2459,10687,-15.535,0.503,119.277,-56.661,-17.078,0.303,6.7
,SPX 15M2050D9,Jan15W2 2050 Puts,141222,16:00:00,2050,P,150109,0.122,11.63,11.5,12.3,0.024,78,2046,-20.042,0.441,167.55,-54.888,-34.177,0.343,12.2
,SPX 15M2050,Jan15 2050 Puts,141222,16:00:00,2050,P,150116,0.132,16.8,15.6,18.2,0.009,9931,50454,-22.303,0.379,200.463,-53.448,-50.238,0.364,18
,SPX 15M2050D23,Jan15W4 2050 Puts,141222,16:00:00,2050,P,150123,0.13,20.5,19.9,21.2,0.004,30,381,-23.904,0.356,234.443,-46.611,-70.016,0.384,21.4
,SPX 15N2050,Feb15 2050 Puts,141222,16:00:00,2050,P,150220,0.138,34.84,33.5,36.1,0.002,220,14917,-27.107,0.275,325.891,-37.849,-143.399,0.419,37
,SPX 15N2050,Feb15 2050 Puts,141222,16:00:00,2050,P,150226,0.132,34.8,33.5,36.1,0.003,220,14917,-27.025,0.275,341.921,-34.387,-158.002,0.423,37
,SPX 15O2050,Mar15 2050 Puts,141222,16:00:00,2050,P,150320,0.147,48.44,46.7,49.9,0,14764,37009,-28.674,0.227,398.59,-33.358,-223.066,0.437,51
,SPX 15O2050D31,Mar15Q 2050 Puts,141222,16:00:00,2050,P,150331,0.147,52.99,51.8,53.6,-0.005,,21,-29.16,0.214,425.672,-31.382,-257.24,0.442,-1
,SPX 15P2050,Apr15 2050 Puts,141222,16:00:00,2050,P,150417,0.151,59.57,57.7,61.1,-0.002,1,,-29.503,0.196,459.29,-29.801,-303.748,0.448,60.65
,SPX 15P2050,Apr15 2050 Puts,141222,16:00:00,2050,P,150429,0.143,59.61,57.7,61.1,-0.003,1,,-29.559,0.197,482.514,-26.759,-335.815,0.452,60.65
,SPX 15R2050,Jun15 2050 Puts,141222,16:00:00,2050,P,150619,0.16,82.68,80.5,84.4,-0.002,1600,12930,-31.185,0.158,571.812,-25.046,-489.847,0.463,83.5
,SPX 15U2050,Sep15 2050 Puts,141222,16:00:00,2050,P,150918,0.169,110.48,108,112.5,-0.001,371,6005,-32.29,0.129,701.227,-20.958,-762.833,0.473,113
,SPX 15X2050,Dec15 2050 Puts,141222,16:00:00,2050,P,151219,0.175,134.4,131.5,136.6,-0.002,2512,6637,-32.338,0.106,809.228,-18.065,-1039.946,0.477,135.5
,SPX 14L2055D26,DecW4 2055 Calls,141222,16:00:00,2055,C,141226,0.114,26.55,24.2,28.6,-0.008,197,4027,92.338,0.699,69.19,-77.837,22.272,0.748,25.1
,SPX 14L2055D31,DecQ 2055 Calls,141222,16:00:00,2055,C,141231,0.121,30.53,29.8,31.2,-0.003,353,1426,84.629,0.736,117.47,-71.47,39.68,0.679,28.95
,SPX 15A2055D2,Jan15W1 2055 Calls,141222,16:00:00,2055,C,150102,0.13,32.9,32,33.8,-0.001,41,1715,83.409,0.696,134.085,-72.938,45.629,0.664,32
,SPX 15A2055D9,Jan15W2 2055 Calls,141222,16:00:00,2055,C,150109,0.139,38.12,37.5,40.4,0.019,8,592,69.29,0.527,176.934,-65.391,67.468,0.629,36.8
,SPX 15A2055,Jan15 2055 Calls,141222,16:00:00,2055,C,150116,0.147,41.68,42.3,45.6,0.052,15,1290,67.164,0.472,206.408,-61.251,85.813,0.611,42.15
,SPX 15A2055D23,Jan15W4 2055 Calls,141222,16:00:00,2055,C,150123,0.145,45.47,46.2,49,0.047,,40,65.892,0.421,239.941,-52.994,109.972,0.595,-1
,SPX 15B2055,Feb15 2055 Calls,141222,16:00:00,2055,C,150220,0.145,55.84,57.4,60.6,0.056,4,,64.407,0.322,328.816,-39.865,188.585,0.565,58.5
,SPX 15B2055,Feb15 2055 Calls,141222,16:00:00,2055,C,150226,0.139,57.24,57.4,60.6,0.03,4,,64.255,0.312,345.339,-36.416,206,0.561,58.5
,SPX 15C2055,Mar15 2055 Calls,141222,16:00:00,2055,C,150320,0.15,69.6,68.5,71.9,0.009,,1494,70.477,0.293,401.004,-34.331,264.431,0.55,-1
,SPX 14X2055D26,DecW4 2055 Puts,141222,16:00:00,2055,P,141226,0.1,2.16,2,2.3,0,1151,1852,-9.791,0.605,60.997,-60.799,-4.763,0.252,2.35
,SPX 14X2055D31,DecQ 2055 Puts,141222,16:00:00,2055,P,141231,0.098,4.8,4.6,5.2,0.029,702,1974,-16.723,0.702,107.667,-54.117,-13.892,0.321,5.7
,SPX 15M2055D2,Jan15W1 2055 Puts,141222,16:00:00,2055,P,150102,0.108,7.05,7,7.5,0.03,1391,761,-18.319,0.598,127.145,-58.413,-19.379,0.336,7.5
,SPX 15M2055D9,Jan15W2 2055 Puts,141222,16:00:00,2055,P,150109,0.119,12.73,12.6,13.3,0.019,26,443,-22.418,0.497,173.51,-55.323,-37.245,0.371,13.3
,SPX 15M2055,Jan15 2055 Puts,141222,16:00:00,2055,P,150116,0.128,18.02,16.8,19.5,0.007,2,832,-24.319,0.417,205.164,-53.449,-53.71,0.389,-1
,SPX 15M2055D23,Jan15W4 2055 Puts,141222,16:00:00,2055,P,150123,0.127,21.81,21.1,22.5,0.002,81,315,-25.784,0.387,238.758,-46.311,-74.215,0.405,22.8
,SPX 15N2055,Feb15 2055 Puts,141222,16:00:00,2055,P,150220,0.136,36.34,34.9,37.8,0,,3,-28.539,0.291,328.859,-37.633,-149.116,0.435,-1
,SPX 15N2055,Feb15 2055 Puts,141222,16:00:00,2055,P,150226,0.129,36.29,34.9,37.8,0.002,,3,-28.459,0.291,345.014,-34.044,-164.317,0.439,-1
,SPX 15O2055,Mar15 2055 Puts,141222,16:00:00,2055,P,150320,0.145,50.04,48.3,51.5,-0.003,,1496,-29.846,0.236,400.876,-33.039,-229.873,0.45,-1
,SPX 14L2060D26,DecW4 2060 Calls,141222,16:00:00,2060,C,141226,0.108,22.04,20,24.1,-0.004,236,4900,88.198,0.954,76.082,-82.732,21.272,0.7,20.2
,SPX 14L2060D31,DecQ 2060 Calls,141222,16:00:00,2060,C,141231,0.116,26.43,25.8,27,-0.002,3092,18218,80.555,0.88,123.585,-72.442,37.791,0.642,25.9
,SPX 15A2060D2,Jan15W1 2060 Calls,141222,16:00:00,2060,C,150102,0.127,28.85,27.7,30.8,0.011,38,6562,79.614,0.808,139.26,-74.786,43.593,0.629,27.7
,SPX 15A2060D9,Jan15W2 2060 Calls,141222,16:00:00,2060,C,150109,0.135,34.78,33.7,36.4,0.005,66,1104,66.549,0.558,181.349,-64.75,64.54,0.601,33.45
,SPX 15A2060,Jan15 2060 Calls,141222,16:00:00,2060,C,150116,0.145,38.45,38.8,42.3,0.054,51,4972,64.723,0.494,210.255,-61.56,82.431,0.586,40
,SPX 15A2060D23,Jan15W4 2060 Calls,141222,16:00:00,2060,C,150123,0.142,42.3,42.6,45.3,0.039,2,180,63.724,0.438,243.341,-52.322,106.047,0.573,43.55
,SPX 15B2060,Feb15 2060 Calls,141222,16:00:00,2060,C,150220,0.143,52.76,53.9,57,0.05,18,1252,62.756,0.332,331.371,-39.449,183.283,0.549,54.05
,SPX 15B2060,Feb15 2060 Calls,141222,16:00:00,2060,C,150226,0.137,54.17,53.9,57,0.022,18,1252,62.657,0.321,347.828,-36.008,200.374,0.545,54.05
