Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2575,Jul 2575 Puts,170620,16:00:00,2575,P,170721,,138.43,131.2,140.3,-0.019,,,-99.878,0,0,7.893,-218.332,0.998,-1
,SPX 17S2575D28,JulW5 2575 Puts,170620,16:00:00,2575,P,170728,,138.55,130.9,140,-0.022,,,-99.846,0,0,7.928,-274.604,0.995,-1
,SPX 17S2575D31,JulM 2575 Puts,170620,16:00:00,2575,P,170731,,138.6,130.8,139.9,-0.023,,1,-99.835,0,0,7.941,-295.698,0.993,-1
,SPX 17T2575,Aug 2575 Puts,170620,16:00:00,2575,P,170818,,138.83,134.7,142.5,-0.002,,,-99.721,0.009,0.666,7.997,-415.091,0.981,-1
,SPX 17T2575D31,AugM 2575 Puts,170620,16:00:00,2575,P,170831,,139.07,136.1,145.2,0.011,,10,-98.776,0.095,14.874,7.607,-511.296,0.97,-1
,SPX 17U2575,Sep 2575 Puts,170620,16:00:00,2575,P,170915,0.08,139.74,139.8,145.4,0.02,,5,-95.311,0.239,67.669,-0.664,-598.096,0.958,-1
,SPX 17U2575D29,SepQ 2575 Puts,170620,16:00:00,2575,P,170929,0.072,140.98,136.7,148,0.01,,11,-90.746,0.329,134.754,1.187,-683.076,0.945,-1
,SPX 17V2575,Oct 2575 Puts,170620,16:00:00,2575,P,171020,0.073,143.45,143.1,144.9,0.004,,,-84.597,0.369,227.75,0.396,-785.69,0.928,-1
,SPX 17X2575,Dec 2575 Puts,170620,16:00:00,2575,P,171215,0.091,155.74,155.4,156.8,0.002,,13,-70.594,0.302,467.98,-5.058,-1023.656,0.888,-1
,SPX 18M2575,Jan18 2575 Puts,170620,16:00:00,2575,P,180119,0.096,162.72,160.5,165.2,0.001,,3,-65.973,0.269,564.332,-5.769,-1175.715,0.867,-1
,SPX 18O2575,Mar18 2575 Puts,170620,16:00:00,2575,P,180316,0.108,178.62,175.1,180.1,-0.006,,1,-59.409,0.212,709.316,-7.464,-1389.878,0.839,-1
,SPX 18R2575,Jun18 2575 Puts,170620,16:00:00,2575,P,180615,0.122,201.04,198.6,204.5,0.003,,,-52.46,0.163,878.127,-8.42,-1748.632,0.803,-1
,SPX 18X2575,Dec18 2575 Puts,170620,16:00:00,2575,P,181222,0.142,244.88,243.5,246.6,0.001,,17,-47.139,0.109,1138.132,-7.996,-2478.974,0.749,-1
,SPX 17F2580D23,JunW4 2580 Calls,170620,16:00:00,2580,C,170623,,0.74,,0.05,,,1565,0,0.001,16.16,-46.103,0.721,0,-1
,SPX 17F2580D30,JunQ 2580 Calls,170620,16:00:00,2580,C,170630,,0.3,,0.1,,,228,0,0.001,15.079,-9.177,1,0,-1
,SPX 17G2580D7,JulW2 2580 Calls,170620,16:00:00,2580,C,170707,,0,0.05,0.15,,,177,0,0,0.002,0,0,0,-1
,SPX 17G2580D14,JulW3 2580 Calls,170620,16:00:00,2580,C,170714,0.092,0.18,0.1,0.25,0,,,0,0.013,16.254,-2.835,1.525,0,-1
,SPX 17G2580,Jul 2580 Calls,170620,16:00:00,2580,C,170721,0.086,0.2,0.2,0.3,0.25,,68,0.265,0.017,19.772,-2.993,2.089,0.002,-1
,SPX 17G2580D28,JulW5 2580 Calls,170620,16:00:00,2580,C,170728,0.082,0.25,0.3,0.45,0.52,,7,0.586,0.027,25.718,-3.472,3.115,0.004,-1
,SPX 17G2580D31,JulM 2580 Calls,170620,16:00:00,2580,C,170731,0.079,0.27,0.35,0.45,0.481,,73,0.676,0.03,28.101,-3.337,3.56,0.005,-1
,SPX 17H2580,Aug 2580 Calls,170620,16:00:00,2580,C,170818,0.073,0.8,0.55,0.85,-0.112,3,98,2.192,0.076,65.743,-3.833,11.227,0.015,0.9
,SPX 17H2580D31,AugM 2580 Calls,170620,16:00:00,2580,C,170831,0.072,1.37,1.15,1.25,-0.124,,,4,0.123,100.222,-4.695,20.467,0.026,-1
,SPX 17I2580,Sep 2580 Calls,170620,16:00:00,2580,C,170915,0.073,2.62,1.95,2.1,-0.229,16,148,6.795,0.172,154.412,-6.03,37.805,0.037,1.9
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181222,,101.72,,,,,,49.804,0.112,1129.434,-17.247,1280.76,0.244,
,SPX 17R2580D23,JunW4 2580 Puts,170620,16:00:00,2580,P,170623,,142.97,137.9,146.8,-0.004,,,-99.984,0,0,7.789,-28.251,1,-1
,SPX 17R2580D30,JunQ 2580 Puts,170620,16:00:00,2580,P,170630,,143.1,136,145.1,-0.018,,,-99.957,0,0,7.82,-77.673,1,-1
,SPX 17S2580D7,JulW2 2580 Puts,170620,16:00:00,2580,P,170707,,143.22,135.8,147.5,-0.011,,,-99.929,0,0,7.851,-127.073,1,-1
,SPX 17S2580D14,JulW3 2580 Puts,170620,16:00:00,2580,P,170714,,143.33,137.5,145.6,-0.012,,,-99.901,0,0,7.882,-176.45,1,-1
,SPX 17S2580,Jul 2580 Puts,170620,16:00:00,2580,P,170721,,143.42,136.2,145.3,-0.019,,,-99.878,0,0,7.908,-218.756,0.998,-1
,SPX 17S2580D28,JulW5 2580 Puts,170620,16:00:00,2580,P,170728,,143.55,137.2,145,-0.017,,,-99.846,0,0,7.943,-275.137,0.996,-1
,SPX 17S2580D31,JulM 2580 Puts,170620,16:00:00,2580,P,170731,,143.59,136,147.1,-0.014,,,-99.835,0,0,7.956,-296.272,0.995,-1
,SPX 17T2580,Aug 2580 Puts,170620,16:00:00,2580,P,170818,,143.82,138.8,147.4,-0.005,,,-99.752,0.003,0.215,8.025,-415.939,0.985,-1
,SPX 17T2580D31,AugM 2580 Puts,170620,16:00:00,2580,P,170831,,144.03,138.7,147.8,-0.005,,,-99.153,0.064,9.092,7.82,-513.203,0.974,-1
,SPX 17U2580,Sep 2580 Puts,170620,16:00:00,2580,P,170915,0.074,144.55,142.7,149.7,0.011,,,-96.351,0.201,52.826,2.097,-602.75,0.963,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181222,,247.59,,,,,,-47.658,0.11,1134.865,-7.851,-2500.4,0.756,
,SPX 17F2585D23,JunW4 2585 Calls,170620,16:00:00,2585,C,170623,,0.78,,0.05,,,383,0,0.001,16.364,-48.516,0.732,0,-1
,SPX 17G2585D7,JulW2 2585 Calls,170620,16:00:00,2585,C,170707,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 17G2585D14,JulW3 2585 Calls,170620,16:00:00,2585,C,170714,,0.19,0.1,0.2,,,,0,0.013,16.3,-2.942,1.531,0,-1
,SPX 17G2585,Jul 2585 Calls,170620,16:00:00,2585,C,170721,0.089,0.19,0.2,0.3,0.316,,80,0.19,0.015,18.659,-3.096,1.955,0.001,-1
,SPX 17G2585D28,JulW5 2585 Calls,,,2585,C,170728,,0.23,,,,,,0.47,0.022,23.511,-2.3,2.807,0.003,
,SPX 17H2585,Aug 2585 Calls,170620,16:00:00,2585,C,170818,0.075,0.71,0.65,0.75,-0.014,2,,1.858,0.065,59.762,-3.853,10.003,0.013,0.8
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181222,,99.57,,,,,,49.275,0.112,1125.525,-17.111,1265.764,0.236,
,SPX 17R2585D23,JunW4 2585 Puts,170620,16:00:00,2585,P,170623,,147.97,142.9,151.8,-0.004,,,-99.984,0,0,7.804,-28.306,1,-1
,SPX 17S2585D7,JulW2 2585 Puts,170620,16:00:00,2585,P,170707,,148.21,137.5,149.1,-0.033,,,-99.929,0,0,7.866,-127.319,1,-1
,SPX 17S2585D14,JulW3 2585 Puts,170620,16:00:00,2585,P,170714,,148.33,141.6,150.7,-0.015,,,-99.901,0,0,7.897,-176.792,1,-1
,SPX 17S2585,Jul 2585 Puts,170620,16:00:00,2585,P,170721,,148.42,142.2,148.1,-0.022,,,-99.878,0,0,7.923,-219.18,0.999,-1
,SPX 17S2585D28,JulW5 2585 Puts,,,2585,P,170728,,148.54,,,,,,-99.846,0,0,7.959,-275.67,0.997,
,SPX 17T2585,Aug 2585 Puts,170620,16:00:00,2585,P,170818,,148.81,143.7,152.3,-0.005,,,-99.763,0.001,0.055,8.045,-416.758,0.987,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181222,,250.34,,,,,,-48.179,0.111,1131.419,-7.704,-2521.882,0.764,
,SPX 17F2590D23,JunW4 2590 Calls,170620,16:00:00,2590,C,170623,,0.82,,0.05,,,289,0,0.001,16.557,-50.936,0.742,0,-1
,SPX 17F2590D30,JunQ 2590 Calls,170620,16:00:00,2590,C,170630,,0.34,,0.1,,,96,0,0.001,15.727,-10.337,1.05,0,-1
,SPX 17G2590D7,JulW2 2590 Calls,170620,16:00:00,2590,C,170707,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17G2590D14,JulW3 2590 Calls,170620,16:00:00,2590,C,170714,,0.2,0.1,0.2,,,,0,0.013,16.51,-3.086,1.555,0,-1
,SPX 17G2590,Jul 2590 Calls,170620,16:00:00,2590,C,170721,0.092,0.19,0.2,0.3,0.316,,81,0.126,0.013,17.794,-3.12,1.852,0.001,-1
,SPX 17G2590D28,JulW5 2590 Calls,,,2590,C,170728,,0.21,,,,,,0.374,0.018,21.676,-2.151,2.555,0.002,
,SPX 17H2590,Aug 2590 Calls,170620,16:00:00,2590,C,170818,0.076,0.63,0.6,0.7,0.048,4,100,1.575,0.055,54.466,-3.648,8.947,0.011,0.8
,SPX 17H2590D31,AugM 2590 Calls,170620,16:00:00,2590,C,170831,0.074,1.05,0.95,1.05,-0.048,2,,2.983,0.093,82.878,-4.209,16.177,0.019,1.05
,SPX 17I2590,Sep 2590 Calls,170620,16:00:00,2590,C,170915,0.074,2.06,1.55,1.7,-0.209,230,41,5.331,0.139,131.756,-5.153,30.819,0.029,1.75
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,97.46,,,,,,48.744,0.113,1121.416,-16.974,1250.708,0.229,
,SPX 17R2590D23,JunW4 2590 Puts,170620,16:00:00,2590,P,170623,,152.97,147.9,156.8,-0.004,,,-99.984,0,0,7.819,-28.361,1,-1
,SPX 17R2590D30,JunQ 2590 Puts,170620,16:00:00,2590,P,170630,,153.09,145.9,155,-0.017,,,-99.957,0,0,7.85,-77.974,1,-1
,SPX 17S2590D7,JulW2 2590 Puts,170620,16:00:00,2590,P,170707,,153.21,148.6,158,0.001,,,-99.929,0,0,7.881,-127.566,1,-1
,SPX 17S2590D14,JulW3 2590 Puts,170620,16:00:00,2590,P,170714,,153.32,145.5,157.5,-0.012,,,-99.901,0,0,7.912,-177.134,1,-1
,SPX 17S2590,Jul 2590 Puts,170620,16:00:00,2590,P,170721,,153.42,146.3,158,-0.008,,,-99.878,0,0,7.939,-219.604,0.999,-1
,SPX 17S2590D28,JulW5 2590 Puts,,,2590,P,170728,,153.53,,,,,,-99.846,0,0,7.974,-276.203,0.998,
,SPX 17T2590,Aug 2590 Puts,170620,16:00:00,2590,P,170818,,153.8,148.7,157.3,-0.005,,,-99.767,0,0.011,8.062,-417.568,0.989,-1
,SPX 17T2590D31,AugM 2590 Puts,170620,16:00:00,2590,P,170831,,153.98,148.4,157.5,-0.007,,,-99.552,0.023,2.715,8.051,-516.096,0.981,-1
,SPX 17U2590,Sep 2590 Puts,170620,16:00:00,2590,P,170915,,154.3,152.2,159.2,0.009,,,-97.905,0.13,29.451,7.287,-610.107,0.971,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181222,,253.11,,,,,,-48.702,0.111,1127.794,-7.554,-2543.415,0.771,
,SPX 17F2595D23,JunW4 2595 Calls,,,2595,C,170623,,0.87,,,,,,0,0.001,16.74,-53.361,0.752,0,
,SPX 17G2595D7,JulW2 2595 Calls,,,2595,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2595D14,JulW3 2595 Calls,170620,16:00:00,2595,C,170714,,0.21,0.1,0.2,,,,0,0.014,16.869,-3.269,1.595,0,-1
,SPX 17G2595,Jul 2595 Calls,170620,16:00:00,2595,C,170721,0.091,0.18,0.15,0.25,0.111,,1609,0.07,0.011,17.142,-2.571,1.775,0.001,-1
,SPX 17G2595D28,JulW5 2595 Calls,,,2595,C,170728,,0.2,,,,,,0.295,0.015,20.158,-2.031,2.351,0.002,
,SPX 17H2595,Aug 2595 Calls,170620,16:00:00,2595,C,170818,0.077,0.56,0.55,0.65,0.089,4,,1.335,0.047,49.791,-3.472,8.037,0.009,0.75
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181222,,95.36,,,,,,48.21,0.114,1117.107,-16.834,1235.595,0.222,
,SPX 17R2595D23,JunW4 2595 Puts,,,2595,P,170623,,157.97,,,,,,-99.984,0,0,7.835,-28.415,1,
,SPX 17S2595D7,JulW2 2595 Puts,,,2595,P,170707,,158.21,,,,,,-99.929,0,0,7.897,-127.812,1,
,SPX 17S2595D14,JulW3 2595 Puts,170620,16:00:00,2595,P,170714,,158.32,151.5,160.6,-0.014,,,-99.901,0,0,7.927,-177.476,1,-1
,SPX 17S2595,Jul 2595 Puts,170620,16:00:00,2595,P,170721,,158.41,151.1,160.2,-0.017,,,-99.878,0,0,7.954,-220.028,0.999,-1
,SPX 17S2595D28,JulW5 2595 Puts,,,2595,P,170728,,158.53,,,,,,-99.846,0,0,7.989,-276.737,0.998,
,SPX 17T2595,Aug 2595 Puts,170620,16:00:00,2595,P,170818,,158.79,155,160.5,-0.007,,,-99.767,0,0.002,8.077,-418.374,0.991,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181222,,255.9,,,,,,-49.227,0.112,1123.99,-7.403,-2564.998,0.778,
,SPX 17F2600D23,JunW4 2600 Calls,170620,16:00:00,2600,C,170623,,0.91,,0.05,,,1716,0,0.001,16.913,-55.791,0.761,0,-1
,SPX 17F2600D30,JunQ 2600 Calls,170620,16:00:00,2600,C,170630,,0.38,,0.05,,10,23836,0,0.001,16.309,-11.51,1.096,0,0.05
,SPX 17G2600D7,JulW2 2600 Calls,170620,16:00:00,2600,C,170707,,0,0.05,0.15,,,563,0,0,0,0,0,0,-1
,SPX 17G2600D14,JulW3 2600 Calls,170620,16:00:00,2600,C,170714,0.103,0.23,0.15,0.2,-0.217,,362,0,0.012,17.369,-2.876,1.651,0,-1
,SPX 17G2600,Jul 2600 Calls,170620,16:00:00,2600,C,170721,0.094,0.18,0.15,0.25,0.111,,27,0.019,0.01,16.675,-2.56,1.72,0,-1
,SPX 17G2600D28,JulW5 2600 Calls,170620,16:00:00,2600,C,170728,0.087,0.18,0.2,0.35,0.556,160,10144,0.229,0.013,18.912,-2.74,2.185,0.001,0.35
,SPX 17G2600D31,JulM 2600 Calls,170620,16:00:00,2600,C,170731,0.085,0.19,0.25,0.35,0.579,,500,0.276,0.014,20.229,-2.667,2.434,0.002,-1
,SPX 17H2600,Aug 2600 Calls,170620,16:00:00,2600,C,170818,0.079,0.5,0.5,0.65,0.16,16,195,1.132,0.04,45.676,-3.322,7.253,0.007,0.74
,SPX 17H2600D31,AugM 2600 Calls,170620,16:00:00,2600,C,170831,0.076,0.82,0.8,0.95,0.073,,862,2.217,0.07,68.591,-3.827,12.847,0.014,-1
,SPX 17I2600,Sep 2600 Calls,170620,16:00:00,2600,C,170915,0.075,1.62,1.25,1.4,-0.179,3,235,4.156,0.111,111.953,-4.415,25.091,0.022,1.5
,SPX 17I2600D29,SepQ 2600 Calls,170620,16:00:00,2600,C,170929,0.076,2.85,2.05,2.25,-0.235,1268,14234,6.724,0.153,163.862,-5.582,43.138,0.031,2.75
,SPX 17J2600,Oct 2600 Calls,170620,16:00:00,2600,C,171020,0.078,4.85,3.5,3.8,-0.241,15,,9.823,0.185,231.933,-6.969,72.508,0.043,4.21
,SPX 17L2600,Dec 2600 Calls,170620,16:00:00,2600,C,171215,0.087,12.54,10.8,11.1,-0.123,4,192,19.303,0.231,411.73,-10.715,182.457,0.077,12.1
,SPX 18A2600,Jan18 2600 Calls,170620,16:00:00,2600,C,180119,0.093,18.3,16.4,17.3,-0.075,100,14482,24.737,0.234,508.876,-12.323,263.776,0.096,18.5
,SPX 18C2600,Mar18 2600 Calls,170620,16:00:00,2600,C,180316,0.102,41.11,27.6,29.2,-0.309,,7877,29.372,0.15,697.455,-14.061,468.49,0.123,-1
,SPX 18F2600,Jun18 2600 Calls,170620,16:00:00,2600,C,180615,0.116,51.35,49.2,51.4,-0.017,1955,15,40.638,0.17,837.639,-15.93,676.749,0.159,53.6
,SPX 18L2600,Dec18 2600 Calls,170620,16:00:00,2600,C,181222,0.132,93.3,92.1,93,-0.008,,20,47.674,0.115,1112.597,-16.63,1220.429,0.215,-1
,SPX 17R2600D23,JunW4 2600 Puts,170620,16:00:00,2600,P,170623,,162.97,155.9,165,-0.015,,,-99.984,0,0,7.85,-28.47,1,-1
,SPX 17R2600D30,JunQ 2600 Puts,170620,16:00:00,2600,P,170630,,163.09,156.9,165,-0.013,,22,-99.957,0,0,7.881,-78.275,1,-1
,SPX 17S2600D7,JulW2 2600 Puts,170620,16:00:00,2600,P,170707,,163.2,153.7,164.1,-0.026,,,-99.929,0,0,7.912,-128.058,1,-1
,SPX 17S2600D14,JulW3 2600 Puts,170620,16:00:00,2600,P,170714,,163.31,156.5,165.6,-0.014,,,-99.901,0,0,7.943,-177.818,1,-1
,SPX 17S2600,Jul 2600 Puts,170620,16:00:00,2600,P,170721,,163.41,156.1,165.2,-0.017,,,-99.878,0,0,7.969,-220.452,1,-1
,SPX 17S2600D28,JulW5 2600 Puts,170620,16:00:00,2600,P,170728,,163.52,157.4,164.9,-0.014,,,-99.846,0,0,8.005,-277.27,0.999,-1
,SPX 17S2600D31,JulM 2600 Puts,170620,16:00:00,2600,P,170731,,163.56,156.7,167,-0.01,,,-99.835,0,0,8.018,-298.569,0.998,-1
,SPX 17T2600,Aug 2600 Puts,170620,16:00:00,2600,P,170818,,163.78,158.5,168.2,-0.003,,,-99.768,0,0,8.093,-419.18,0.993,-1
,SPX 17T2600D31,AugM 2600 Puts,170620,16:00:00,2600,P,170831,,163.95,158.3,167.4,-0.007,,2,-99.68,0.006,0.549,8.142,-518.348,0.986,-1
,SPX 17U2600,Sep 2600 Puts,170620,16:00:00,2600,P,170915,,164.16,161.6,167,0.001,,,-98.852,0.073,14.206,7.817,-615.344,0.978,-1
,SPX 17U2600D29,SepQ 2600 Puts,170620,16:00:00,2600,P,170929,,164.6,162,171.1,0.012,,11,-96.665,0.172,50.1,6.852,-713.564,0.969,-1
,SPX 17V2600,Oct 2600 Puts,170620,16:00:00,2600,P,171020,0.067,165.8,165.1,167.1,0.002,,,-92.181,0.268,123.949,4.324,-832.58,0.957,-1
,SPX 17X2600,Dec 2600 Puts,170620,16:00:00,2600,P,171215,0.087,174.79,174.6,176.3,0.003,50,1,-77.583,0.289,382.148,-1.866,-1095.857,0.923,171.5
,SPX 18M2600,Jan18 2600 Puts,170620,16:00:00,2600,P,180119,0.093,180.66,174.8,188.4,0.005,,121,-72.308,0.267,489.09,-3.574,-1257.014,0.904,-1
,SPX 18O2600,Mar18 2600 Puts,170620,16:00:00,2600,P,180316,0.105,195.01,192.3,197.6,0,,,-64.463,0.216,655.574,-5.799,-1477.365,0.877,-1
,SPX 18R2600,Jun18 2600 Puts,170620,16:00:00,2600,P,180615,0.119,215.86,215.6,217.1,0.002,,56,-56.374,0.17,840.996,-7.043,-1845.694,0.841,-1
,SPX 18X2600,Dec18 2600 Puts,170620,16:00:00,2600,P,181222,0.139,258.71,257.2,260.1,0,,1,-49.754,0.113,1120.007,-7.25,-2586.628,0.785,-1
,SPX 17F2605D23,JunW4 2605 Calls,,,2605,C,170623,,0.95,,,,,,0,0.001,17.077,-58.226,0.77,0,
,SPX 17G2605D7,JulW2 2605 Calls,,,2605,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2605D14,JulW3 2605 Calls,170620,16:00:00,2605,C,170714,,0.24,0.1,0.2,,,,0,0.004,17.971,-3.748,1.718,0,-1
,SPX 17G2605,Jul 2605 Calls,170620,16:00:00,2605,C,170721,0.096,0.18,0.15,0.25,0.111,,,0,0.01,16.372,-2.574,1.685,0,-1
,SPX 17G2605D28,JulW5 2605 Calls,,,2605,C,170728,,0.17,,,,,,0.172,0.011,17.9,-1.868,2.052,0.001,
,SPX 17H2605,Aug 2605 Calls,170620,16:00:00,2605,C,170818,0.08,0.46,0.45,0.6,0.152,,,0.959,0.034,42.062,-3.09,6.58,0.006,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181222,,91.25,,,,,,47.135,0.115,1107.886,-16.549,1205.212,0.208,
,SPX 17R2605D23,JunW4 2605 Puts,,,2605,P,170623,,167.97,,,,,,-99.984,0,0,7.865,-28.525,1,
,SPX 17S2605D7,JulW2 2605 Puts,,,2605,P,170707,,168.2,,,,,,-99.929,0,0,7.927,-128.304,1,
,SPX 17S2605D14,JulW3 2605 Puts,170620,16:00:00,2605,P,170714,,168.31,161.4,170.5,-0.014,,,-99.901,0,0,7.958,-178.16,1,-1
,SPX 17S2605,Jul 2605 Puts,170620,16:00:00,2605,P,170721,,168.4,161.6,170.2,-0.015,,,-99.878,0,0,7.985,-220.876,1,-1
,SPX 17S2605D28,JulW5 2605 Puts,,,2605,P,170728,,168.52,,,,,,-99.846,0,0,8.02,-277.803,0.999,
,SPX 17T2605,Aug 2605 Puts,170620,16:00:00,2605,P,170818,,168.78,163,172.1,-0.007,,,-99.768,0,0,8.109,-419.987,0.994,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181222,,261.56,,,,,,-50.282,0.113,1115.843,-7.095,-2608.301,0.792,
,SPX 17F2610D23,JunW4 2610 Calls,,,2610,C,170623,,0.99,,,,,,0,0,17.233,-60.664,0.778,0,
,SPX 17G2610D7,JulW2 2610 Calls,,,2610,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2610D14,JulW3 2610 Calls,170620,16:00:00,2610,C,170714,,0.26,0.05,0.2,,,,0,0.002,18.558,-4.011,1.784,0,-1
,SPX 17G2610,Jul 2610 Calls,170620,16:00:00,2610,C,170721,0.099,0.18,0.15,0.25,0.111,,130,0,0.009,16.214,-2.614,1.667,0,-1
,SPX 17G2610D28,JulW5 2610 Calls,,,2610,C,170728,,0.17,,,,,,0.123,0.01,17.089,-1.817,1.947,0.001,
,SPX 17H2610,Aug 2610 Calls,170620,16:00:00,2610,C,170818,0.081,0.42,0.45,0.55,0.19,,232,0.813,0.029,38.897,-2.988,6.001,0.005,-1
,SPX 17H2610D31,AugM 2610 Calls,170620,16:00:00,2610,C,170831,0.078,0.64,0.7,0.8,0.172,,,1.646,0.052,56.99,-3.421,10.282,0.01,-1
,SPX 17I2610,Sep 2610 Calls,170620,16:00:00,2610,C,170915,0.076,1.29,1.05,1.2,-0.124,,142,3.226,0.088,94.92,-4.031,20.444,0.016,-1
,SPX 18C2610,Mar18 2610 Calls,170620,16:00:00,2610,C,180316,0.101,38.58,24.9,26.4,-0.335,,40,27.982,0.147,681.665,-13.315,447.668,0.11,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181222,,89.24,,,,,,46.594,0.116,1102.974,-16.403,1189.948,0.201,
,SPX 17R2610D23,JunW4 2610 Puts,,,2610,P,170623,,172.97,,,,,,-99.984,0,0,7.88,-28.58,1,
,SPX 17S2610D7,JulW2 2610 Puts,,,2610,P,170707,,173.2,,,,,,-99.929,0,0,7.942,-128.551,1,
,SPX 17S2610D14,JulW3 2610 Puts,170620,16:00:00,2610,P,170714,,173.31,167.7,175.5,-0.01,,,-99.901,0,0,7.973,-178.502,1,-1
,SPX 17S2610,Jul 2610 Puts,170620,16:00:00,2610,P,170721,,173.4,165,178.1,-0.011,,,-99.878,0,0,8,-221.3,1,-1
,SPX 17S2610D28,JulW5 2610 Puts,,,2610,P,170728,,173.51,,,,,,-99.846,0,0,8.035,-278.336,0.999,
,SPX 17T2610,Aug 2610 Puts,170620,16:00:00,2610,P,170818,,173.77,169.8,177.6,0,,,-99.768,0,0,8.124,-420.793,0.995,-1
,SPX 17T2610D31,AugM 2610 Puts,170620,16:00:00,2610,P,170831,,173.92,168.1,177.2,-0.007,,,-99.709,0.001,0.065,8.185,-520.39,0.99,-1
,SPX 17U2610,Sep 2610 Puts,170620,16:00:00,2610,P,170915,,174.08,171.5,180.4,0.011,,,-99.348,0.035,5.694,8.102,-619.123,0.984,-1
,SPX 18O2610,Mar18 2610 Puts,170620,16:00:00,2610,P,180316,0.105,201.9,199.7,205.2,0.003,,,-66.491,0.217,631.371,-5.193,-1512.005,0.89,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181222,,264.42,,,,,,-50.812,0.114,1111.5,-6.937,-2630.015,0.799,
,SPX 17F2615D23,JunW4 2615 Calls,,,2615,C,170623,,1.03,,,,,,0,0,17.381,-63.107,0.786,0,
,SPX 17G2615D7,JulW2 2615 Calls,,,2615,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2615D14,JulW3 2615 Calls,170620,16:00:00,2615,C,170714,,0.28,0.05,0.2,,,,0,0.002,19.121,-4.276,1.848,0,-1
,SPX 17G2615,Jul 2615 Calls,170620,16:00:00,2615,C,170721,0.101,0.19,0.15,0.25,0.053,,,0,0.009,16.188,-2.587,1.665,0,-1
,SPX 17G2615D28,JulW5 2615 Calls,,,2615,C,170728,,0.16,,,,,,0.08,0.009,16.454,-1.785,1.865,0.001,
,SPX 17H2615,Aug 2615 Calls,170620,16:00:00,2615,C,170818,0.082,0.38,0.4,0.55,0.263,,,0.688,0.025,36.13,-2.906,5.504,0.004,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,87.24,,,,,,46.051,0.117,1097.859,-16.255,1174.64,0.195,
,SPX 17R2615D23,JunW4 2615 Puts,,,2615,P,170623,,177.97,,,,,,-99.984,0,0,7.895,-28.634,1,
,SPX 17S2615D7,JulW2 2615 Puts,,,2615,P,170707,,178.2,,,,,,-99.929,0,0,7.957,-128.797,1,
,SPX 17S2615D14,JulW3 2615 Puts,170620,16:00:00,2615,P,170714,,178.3,166.9,176,-0.038,,,-99.901,0,0,7.989,-178.844,1,-1
,SPX 17S2615,Jul 2615 Puts,170620,16:00:00,2615,P,170721,,178.39,171.5,180.2,-0.014,,,-99.878,0,0,8.015,-221.723,1,-1
,SPX 17S2615D28,JulW5 2615 Puts,,,2615,P,170728,,178.5,,,,,,-99.846,0,0,8.051,-278.869,0.999,
,SPX 17T2615,Aug 2615 Puts,170620,16:00:00,2615,P,170818,,178.76,173.6,182.1,-0.005,,,-99.768,0,0,8.14,-421.599,0.996,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,267.31,,,,,,-51.344,0.114,1106.977,-6.778,-2651.766,0.805,
,SPX 17F2620D23,JunW4 2620 Calls,,,2620,C,170623,,1.07,,,,,,0,0,17.523,-65.552,0.794,0,
,SPX 17G2620D7,JulW2 2620 Calls,,,2620,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2620D14,JulW3 2620 Calls,170620,16:00:00,2620,C,170714,,0.3,0.05,0.15,,,,0,0.001,19.662,-4.545,1.909,0,-1
,SPX 17G2620,Jul 2620 Calls,170620,16:00:00,2620,C,170721,0.103,0.2,0.15,0.25,0,,40,0,0.006,16.281,-2.586,1.677,0,-1
,SPX 17G2620D28,JulW5 2620 Calls,,,2620,C,170728,,0.16,,,,,,0.041,0.008,15.972,-1.77,1.804,0,
,SPX 17H2620,Aug 2620 Calls,170620,16:00:00,2620,C,170818,0.083,0.35,0.4,0.5,0.286,,200,0.581,0.021,33.717,-2.746,5.077,0.003,-1
