Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1975,Dec15 1975 Puts,140930,16:00:00,1975,P,151219,0.173,159.52,156.7,161.6,-0.002,,4675,-38.042,0.115,851.838,-14.378,-1335.349,0.544,-1
,SPX 14I1980D30,SepQ 1980 Calls,140930,16:00:00,1980,C,140930,,2.28,,0.05,,10732,3856,28.072,2.564,34.819,-227.513,1.509,0.213,0.05
,SPX 14J1980D3,OctW1 1980 Calls,140930,16:00:00,1980,C,141003,0.131,7.17,7,7.6,0.018,3139,1388,47.874,1.794,78.948,-137.334,8.252,0.34,7.3
,SPX 14J1980D10,OctW2 1980 Calls,140930,16:00:00,1980,C,141010,0.129,12.99,13.4,13.8,0.055,701,556,48.312,0.981,134.026,-80.405,24.797,0.394,15.6
,SPX 14J1980,Oct 1980 Calls,140930,16:00:00,1980,C,141017,0.131,16.91,17.1,19,0.071,115,3854,49.788,0.783,167.531,-65.494,39.323,0.409,19.3
,SPX 14J1980D24,OctW4 1980 Calls,140930,16:00:00,1980,C,141024,0.129,21.11,21.6,22.3,0.044,111,323,51.078,0.644,203.767,-52.962,58.733,0.419,23.6
,SPX 14J1980D31,OctW5 1980 Calls,140930,16:00:00,1980,C,141031,0.132,24.19,25.4,26.1,0.068,103,173,52.38,0.572,230.814,-47.688,75.687,0.424,27.45
,SPX 14K1980,Nov 1980 Calls,140930,16:00:00,1980,C,141121,0.132,31.61,32,34.5,0.054,23,2263,51.767,0.44,294.628,-37.34,123.983,0.431,35
,SPX 14K1980,Nov 1980 Calls,140930,16:00:00,1980,C,141127,0.125,32.69,32,34.5,0.02,23,2263,52.268,0.426,311.092,-33.581,138.124,0.432,35
,SPX 14L1980,Dec 1980 Calls,140930,16:00:00,1980,C,141219,0.135,42.67,41.5,44.2,0.007,1163,13049,58.416,0.371,365.763,-31.005,191.875,0.434,44.9
,SPX 14L1980D31,DecQ 1980 Calls,140930,16:00:00,1980,C,141231,0.135,42.68,45.8,46.6,0.082,,88,54.085,0.332,393.938,-28.674,221.733,0.435,-1
,SPX 15A1980,Jan15 1980 Calls,140930,16:00:00,1980,C,150116,0.138,49.23,49.7,52.5,0.038,,228,54.299,0.291,424.685,-27.269,258.233,0.436,-1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,86.3,,,,,,59.445,0.181,657.516,-19.511,617.287,0.439,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,104.27,,,,,,59.613,0.143,761.05,-17.821,827.889,0.443,
,SPX 14U1980D30,SepQ 1980 Puts,140930,16:00:00,1980,P,140930,,9.97,5.1,7.5,-0.371,2128,3992,-71.924,2.564,34.819,-228.456,-3.912,0.787,5.6
,SPX 14V1980D3,OctW1 1980 Puts,140930,16:00:00,1980,P,141003,0.134,15.42,15,16,0.005,2438,4347,-50.678,1.571,79.133,-141.88,-13.367,0.66,15.5
,SPX 14V1980D10,OctW2 1980 Puts,140930,16:00:00,1980,P,141010,0.132,22.72,22.2,23.2,-0.004,1126,4430,-45.802,0.942,134.359,-82.808,-34.555,0.606,21.4
,SPX 14V1980,Oct 1980 Puts,140930,16:00:00,1980,P,141017,0.127,27.05,25.6,27.5,-0.023,683,11350,-43.928,0.762,167.749,-63.952,-52.578,0.591,24.3
,SPX 14V1980D24,OctW4 1980 Puts,140930,16:00:00,1980,P,141024,0.127,31.31,30.9,31.9,0.001,171,1055,-42.487,0.645,203.831,-52.519,-76.697,0.581,30.3
,SPX 14V1980D31,OctW5 1980 Puts,140930,16:00:00,1980,P,141031,0.128,35.28,34.7,35.8,0.002,91,493,-41.619,0.562,230.915,-46.945,-97.608,0.576,37.3
,SPX 14W1980,Nov 1980 Puts,140930,16:00:00,1980,P,141121,0.134,46.24,44.9,47.4,0,44,3977,-40.972,0.416,294.918,-38.482,-157.186,0.569,47.7
,SPX 14W1980,Nov 1980 Puts,140930,16:00:00,1980,P,141127,0.126,46.21,44.9,47.4,0,44,3977,-41.013,0.42,311.209,-34.183,-175.99,0.568,47.7
,SPX 14X1980,Dec 1980 Puts,140930,16:00:00,1980,P,141219,0.137,58.25,56.7,59.6,-0.006,1100,14460,-40.08,0.324,365.876,-31.444,-241.405,0.566,53
,SPX 14X1980D31,DecQ 1980 Puts,140930,16:00:00,1980,P,141231,0.137,62.85,61.6,62.9,-0.01,,417,-40.273,0.301,394.397,-29.044,-280.8,0.565,-1
,SPX 15M1980,Jan15 1980 Puts,140930,16:00:00,1980,P,150116,0.139,68.32,66.4,69.6,-0.005,,230,-39.489,0.274,424.91,-27.254,-326.25,0.564,-1
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,117.86,,,,,,-39.354,0.161,657.74,-18.986,-792.234,0.561,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,141.89,,,,,,-38.716,0.132,761.112,-16.457,-1068.865,0.557,
,SPX 14I1985D30,SepQ 1985 Calls,140930,16:00:00,1985,C,140930,,1.18,,0.05,,13173,9844,16.876,1.916,26.065,-117.668,0.907,0.095,0.05
,SPX 14J1985D3,OctW1 1985 Calls,140930,16:00:00,1985,C,141003,0.124,5.02,4.8,5.3,0.006,1266,9473,38.781,1.845,72.753,-118.553,6.616,0.252,5.05
,SPX 14J1985D10,OctW2 1985 Calls,140930,16:00:00,1985,C,141010,0.124,10.74,10.8,11.3,0.029,900,3667,43.373,1.003,129.939,-74.728,22.038,0.336,11.15
,SPX 14J1985,Oct 1985 Calls,140930,16:00:00,1985,C,141017,0.127,14.57,14,16.3,0.045,6887,4409,45.844,0.802,164.179,-61.833,35.92,0.362,16.6
,SPX 14J1985D24,OctW4 1985 Calls,140930,16:00:00,1985,C,141024,0.126,18.7,18.9,19.6,0.033,12,353,47.833,0.66,200.92,-50.982,54.638,0.38,20.75
,SPX 14J1985D31,OctW5 1985 Calls,140930,16:00:00,1985,C,141031,0.129,21.71,22.6,23.3,0.061,216,1158,49.496,0.588,228.217,-46.264,71.062,0.389,24.6
,SPX 14K1985,Nov 1985 Calls,140930,16:00:00,1985,C,141121,0.129,29.17,29.2,31.7,0.045,7,627,49.558,0.448,292.505,-36.373,118.25,0.403,31.05
,SPX 14K1985,Nov 1985 Calls,140930,16:00:00,1985,C,141127,0.123,30.22,29.2,31.7,0.009,7,627,50.127,0.434,308.939,-32.8,131.947,0.406,31.05
,SPX 14L1985,Dec 1985 Calls,140930,16:00:00,1985,C,141219,0.134,39.91,38.7,41.3,0.008,1,16154,56.546,0.381,364.158,-30.502,185.24,0.412,44.8
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,83.58,,,,,,58.54,0.183,656.888,-19.371,607.438,0.426,
,SPX 14U1985D30,SepQ 1985 Puts,140930,16:00:00,1985,P,140930,,13.87,9.1,11.5,-0.257,553,7266,-83.12,1.916,26.065,-118.613,-4.528,0.905,10.5
,SPX 14V1985D3,OctW1 1985 Puts,140930,16:00:00,1985,P,141003,0.126,18.18,17.8,18.9,0.001,1509,5215,-58.856,1.709,73.131,-122.109,-15.044,0.748,15.2
,SPX 14V1985D10,OctW2 1985 Puts,140930,16:00:00,1985,P,141010,0.128,25.18,24.7,25.7,-0.002,212,5128,-50.665,1.012,130.602,-77.859,-37.391,0.664,23.9
,SPX 14V1985,Oct 1985 Puts,140930,16:00:00,1985,P,141017,0.126,29.4,27.9,30.7,-0.003,204,5432,-47.848,0.815,164.563,-62.468,-56.173,0.638,29.3
,SPX 14V1985D24,OctW4 1985 Puts,140930,16:00:00,1985,P,141024,0.124,33.59,33.1,34.2,0.002,,143,-45.804,0.688,200.94,-50.72,-81.214,0.62,-1
,SPX 14V1985D31,OctW5 1985 Puts,140930,16:00:00,1985,P,141031,0.125,37.51,37,38,0,,199,-44.501,0.596,228.345,-45.225,-102.692,0.611,-1
,SPX 14W1985,Nov 1985 Puts,140930,16:00:00,1985,P,141121,0.132,48.45,47,49.8,-0.004,1,366,-43.085,0.434,293.033,-37.485,-163.377,0.597,45.2
,SPX 14W1985,Nov 1985 Puts,140930,16:00:00,1985,P,141127,0.124,48.42,47,49.8,-0.004,1,366,-43.148,0.439,309.099,-33.263,-182.956,0.594,45.2
,SPX 14X1985,Dec 1985 Puts,140930,16:00:00,1985,P,141219,0.136,60.43,58.9,61.7,-0.002,,16223,-41.722,0.336,364.369,-31.025,-248.965,0.588,-1
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,120.14,,,,,,-40.16,0.163,657.324,-18.851,-804.772,0.574,
,SPX 14I1990D30,SepQ 1990 Calls,140930,16:00:00,1990,C,140930,,0.55,,0.05,,6341,8355,9.069,1.242,16.945,-55.005,0.487,0.034,0.05
,SPX 14J1990D3,OctW1 1990 Calls,140930,16:00:00,1990,C,141003,0.118,3.34,3.1,3.4,-0.021,5067,13636,29.747,1.776,63.475,-95.121,5.029,0.177,3.6
,SPX 14J1990D10,OctW2 1990 Calls,140930,16:00:00,1990,C,141010,0.121,8.74,8.6,9.1,0.015,2267,4371,38.373,1.009,123.866,-68.906,19.289,0.282,9.2
,SPX 14J1990,Oct 1990 Calls,140930,16:00:00,1990,C,141017,0.121,12.43,11.7,13.1,0,216,7613,41.837,0.813,159.216,-57.012,32.503,0.316,13
,SPX 14J1990D24,OctW4 1990 Calls,140930,16:00:00,1990,C,141024,0.123,16.45,16.3,17,0.015,30,458,44.527,0.672,196.737,-48.452,50.508,0.341,17.5
,SPX 14J1990D31,OctW5 1990 Calls,140930,16:00:00,1990,C,141031,0.126,19.38,20,20.6,0.045,173,321,46.548,0.601,224.417,-44.237,66.38,0.355,19.55
,SPX 14K1990,Nov 1990 Calls,140930,16:00:00,1990,C,141121,0.127,26.83,26.6,28.9,0.034,15,2888,47.321,0.454,289.486,-35.297,112.472,0.376,27.5
,SPX 14K1990,Nov 1990 Calls,140930,16:00:00,1990,C,141127,0.121,27.86,26.6,28.9,-0.004,15,2888,47.954,0.441,305.893,-31.785,125.714,0.38,27.5
,SPX 14L1990,Dec 1990 Calls,140930,16:00:00,1990,C,141219,0.131,37.25,36,38.6,0.001,,14431,54.629,0.391,361.861,-29.715,178.474,0.39,-1
,SPX 14L1990D31,DecQ 1990 Calls,140930,16:00:00,1990,C,141231,0.132,37.68,40.3,41.1,0.08,,88,50.726,0.344,389.701,-27.774,206.568,0.394,-1
,SPX 15A1990,Jan15 1990 Calls,140930,16:00:00,1990,C,150116,0.134,44.22,44.2,46.9,0.03,4,615,51.356,0.301,421.231,-26.407,243.038,0.397,45.6
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,80.91,,,,,,57.623,0.186,655.958,-19.223,597.47,0.414,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150917,,98.93,,,,,,58.171,0.147,760.222,-17.615,806.548,0.421,
,SPX 14U1990D30,SepQ 1990 Puts,140930,16:00:00,1990,P,140930,,18.24,15.1,17.5,-0.112,127,3573,-90.927,1.242,16.945,-55.953,-4.961,0.966,14.2
,SPX 14V1990D3,OctW1 1990 Puts,140930,16:00:00,1990,P,141003,0.117,21.37,20.3,22.4,-0.007,1455,5628,-67.539,1.777,63.751,-95.401,-16.725,0.823,18.7
,SPX 14V1990D10,OctW2 1990 Puts,140930,16:00:00,1990,P,141010,0.124,27.89,27.4,28.5,0,1023,4179,-55.839,1.072,124.74,-72.118,-40.308,0.718,26.5
,SPX 14V1990,Oct 1990 Puts,140930,16:00:00,1990,P,141017,0.122,31.95,30.4,33.3,-0.008,68,7541,-52.014,0.865,159.632,-58.296,-59.884,0.684,28.9
,SPX 14V1990D24,OctW4 1990 Puts,140930,16:00:00,1990,P,141024,0.121,36.03,35.6,36.6,0.002,,704,-49.32,0.729,196.524,-48.364,-85.876,0.659,-1
,SPX 14V1990D31,OctW5 1990 Puts,140930,16:00:00,1990,P,141031,0.121,39.89,39.3,40.4,-0.003,4,700,-47.545,0.63,224.462,-43.261,-107.932,0.645,38.6
,SPX 14W1990,Nov 1990 Puts,140930,16:00:00,1990,P,141121,0.13,50.77,49.3,52.1,-0.001,5,2820,-45.285,0.453,290.257,-36.673,-169.714,0.624,-1
,SPX 14W1990,Nov 1990 Puts,140930,16:00:00,1990,P,141127,0.122,50.74,49.3,52.1,-0.001,5,2820,-45.373,0.458,306.026,-32.522,-190.089,0.62,-1
,SPX 14X1990,Dec 1990 Puts,140930,16:00:00,1990,P,141219,0.134,62.7,61.1,63.9,-0.003,,14511,-43.418,0.348,362.194,-30.436,-256.673,0.61,-1
,SPX 14X1990D31,DecQ 1990 Puts,140930,16:00:00,1990,P,141231,0.134,67.33,66.1,67.4,-0.009,,167,-43.365,0.321,390.963,-28.109,-297.254,0.606,-1
,SPX 15M1990,Jan15 1990 Puts,140930,16:00:00,1990,P,150116,0.137,72.74,71.1,74.3,-0.001,,581,-42.299,0.292,421.763,-26.638,-343.892,0.603,-1
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,122.45,,,,,,-40.976,0.166,656.65,-18.708,-817.412,0.586,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150917,,146.53,,,,,,-40.043,0.135,760.784,-16.256,-1097.323,0.579,
,SPX 14I1995D30,SepQ 1995 Calls,140930,16:00:00,1995,C,140930,,0.23,,0.05,,3427,4807,4.336,0.699,9.577,-23.122,0.233,0.01,0.05
,SPX 14J1995D3,OctW1 1995 Calls,140930,16:00:00,1995,C,141003,0.113,2.08,1.9,2.15,-0.029,1655,4153,21.392,1.581,51.887,-71.941,3.591,0.119,1.95
,SPX 14J1995D10,OctW2 1995 Calls,140930,16:00:00,1995,C,141010,0.117,6.98,6.7,7.1,-0.004,58,1841,33.399,0.998,115.899,-62.063,16.597,0.232,8
,SPX 14J1995,Oct 1995 Calls,140930,16:00:00,1995,C,141017,0.119,10.48,9.5,11.5,0.002,370,5479,37.806,0.816,152.661,-53.764,29.108,0.273,10.6
,SPX 14J1995D24,OctW4 1995 Calls,140930,16:00:00,1995,C,141024,0.12,14.37,14,14.5,-0.006,5,1153,41.184,0.679,191.209,-45.803,46.372,0.304,14.9
,SPX 14J1995D31,OctW5 1995 Calls,140930,16:00:00,1995,C,141031,0.123,17.19,17.5,18.2,0.038,75,400,43.55,0.611,219.391,-42.361,61.668,0.322,17.7
,SPX 14K1995,Nov 1995 Calls,140930,16:00:00,1995,C,141121,0.125,24.61,24,26.3,0.026,5,611,45.06,0.459,285.559,-34.259,106.668,0.349,27.1
,SPX 14K1995,Nov 1995 Calls,140930,16:00:00,1995,C,141127,0.119,25.61,24,26.3,-0.014,5,611,45.756,0.447,301.942,-30.953,119.443,0.354,27.1
,SPX 14L1995,Dec 1995 Calls,140930,16:00:00,1995,C,141219,0.13,34.69,33.4,35.9,-0.001,,11975,52.67,0.401,358.843,-29.113,171.59,0.368,-1
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,78.28,,,,,,56.696,0.189,654.72,-19.067,587.387,0.402,
,SPX 14U1995D30,SepQ 1995 Puts,140930,16:00:00,1995,P,140930,,22.92,18.6,21,-0.127,108,864,-95.66,0.699,9.577,-24.072,-5.229,0.99,24.1
,SPX 14V1995D3,OctW1 1995 Puts,140930,16:00:00,1995,P,141003,,24.99,24.1,26.2,-0.001,19,1502,-76.274,1.731,51.349,-72.55,-18.315,0.881,21.25
,SPX 14V1995D10,OctW2 1995 Puts,140930,16:00:00,1995,P,141010,0.118,30.86,29.8,31.8,-0.005,85,322,-61.262,1.117,116.656,-63.898,-43.261,0.768,28.6
,SPX 14V1995,Oct 1995 Puts,140930,16:00:00,1995,P,141017,0.119,34.71,33,36.1,-0.005,3,4031,-56.402,0.909,152.824,-54.33,-63.677,0.727,34.5
,SPX 14V1995D24,OctW4 1995 Puts,140930,16:00:00,1995,P,141024,0.117,38.66,38.2,39.3,0,1,288,-53.025,0.768,190.458,-45.436,-90.659,0.696,37.1
,SPX 14V1995D31,OctW5 1995 Puts,140930,16:00:00,1995,P,141031,0.119,42.42,41.8,43,0,,445,-50.746,0.663,219.159,-41.439,-113.309,0.678,-1
,SPX 14W1995,Nov 1995 Puts,140930,16:00:00,1995,P,141121,0.127,53.2,51.7,54.5,-0.002,,291,-47.57,0.471,286.534,-35.458,-176.184,0.651,-1
,SPX 14W1995,Nov 1995 Puts,140930,16:00:00,1995,P,141127,0.12,53.17,51.7,54.5,-0.001,,291,-47.686,0.477,301.929,-31.545,-197.375,0.646,-1
,SPX 14X1995,Dec 1995 Puts,140930,16:00:00,1995,P,141219,0.132,65.05,63.5,66.3,-0.002,350,12229,-45.168,0.359,359.315,-29.792,-264.521,0.632,65
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,124.81,,,,,,-41.802,0.168,655.714,-18.557,-830.151,0.598,
,SPX 14I2000D30,SepQ 2000 Calls,140930,16:00:00,2000,C,140930,,0.09,,0.05,,2222,20494,1.838,0.342,4.711,-8.702,0.099,0.002,0.05
,SPX 14J2000D3,OctW1 2000 Calls,140930,16:00:00,2000,C,141003,0.108,1.21,1.05,1.2,-0.066,7514,21291,14.281,1.287,39.342,-48.651,2.387,0.075,1.15
,SPX 14J2000D10,OctW2 2000 Calls,140930,16:00:00,2000,C,141010,0.113,5.47,5,5.4,-0.044,5034,7195,28.54,0.967,106.242,-54.003,14.012,0.188,5.75
,SPX 14J2000,Oct 2000 Calls,140930,16:00:00,2000,C,141017,0.117,8.74,8,9.4,-0.006,925,73544,33.797,0.808,144.59,-49.76,25.774,0.234,8.5
,SPX 14J2000D24,OctW4 2000 Calls,140930,16:00:00,2000,C,141024,0.116,12.45,11.8,12.4,-0.028,195,6236,37.825,0.681,184.358,-42.831,42.262,0.27,12
,SPX 14J2000D31,OctW5 2000 Calls,140930,16:00:00,2000,C,141031,0.12,15.16,15.2,15.9,0.026,263,2892,40.519,0.617,213.138,-40.266,56.953,0.29,15.6
,SPX 14K2000,Nov 2000 Calls,140930,16:00:00,2000,C,141121,0.122,22.5,21.6,23.8,0.008,2461,30138,42.785,0.463,280.726,-32.962,100.856,0.323,22.5
,SPX 14K2000,Nov 2000 Calls,140930,16:00:00,2000,C,141127,0.116,23.46,21.6,23.8,-0.033,2461,30138,43.538,0.451,297.081,-29.74,113.154,0.33,22.5
,SPX 14L2000,Dec 2000 Calls,140930,16:00:00,2000,C,141219,0.128,32.22,30.9,33.4,-0.002,2504,150002,50.672,0.409,355.082,-28.461,164.604,0.347,32
,SPX 14L2000D31,DecQ 2000 Calls,140930,16:00:00,2000,C,141231,0.128,33.01,35.1,35.9,0.078,2655,3637,47.272,0.354,382.661,-26.591,191.118,0.353,37
,SPX 15A2000,Jan15 2000 Calls,140930,16:00:00,2000,C,150116,0.132,39.5,39,41.6,0.02,700,29130,48.344,0.309,415.489,-25.51,227.582,0.36,40
,SPX 15F2000,Jun15 2000 Calls,140930,16:00:00,2000,C,150618,0.145,75.69,74.4,78,0.007,10,18251,55.759,0.191,653.167,-19.034,577.195,0.389,76.8
,SPX 15I2000,Sep15 2000 Calls,140930,16:00:00,2000,C,150917,0.15,93.73,92.1,96.1,0.004,,627,56.699,0.151,758.416,-17.445,784.768,0.4,-1
,SPX 15L2000,Dec15 2000 Calls,140930,16:00:00,2000,C,151219,0.152,109.04,106.9,111.4,0.001,,25668,57.113,0.127,851.018,-16.158,994.513,0.409,-1
,SPX 14U2000D30,SepQ 2000 Puts,140930,16:00:00,2000,P,140930,,27.78,22.3,31.6,-0.034,115,8336,-98.158,0.342,4.711,-9.655,-5.377,0.998,24.55
,SPX 14V2000D3,OctW1 2000 Puts,140930,16:00:00,2000,P,141003,,29.02,28.2,30.4,0.006,27,11029,-84.407,1.538,37.09,-46.951,-19.705,0.925,27.2
,SPX 14V2000D10,OctW2 2000 Puts,140930,16:00:00,2000,P,141010,0.116,34.1,33.1,35.2,0.003,15,3924,-66.843,1.14,106.36,-57.694,-46.195,0.812,35
,SPX 14V2000,Oct 2000 Puts,140930,16:00:00,2000,P,141017,0.111,37.7,36,38,-0.017,273,79627,-60.975,0.944,144.062,-47.511,-67.51,0.766,38
,SPX 14V2000D24,OctW4 2000 Puts,140930,16:00:00,2000,P,141024,0.113,41.47,41,42.1,-0.002,155,170,-56.903,0.803,182.642,-42.157,-95.527,0.73,38.3
,SPX 14V2000D31,OctW5 2000 Puts,140930,16:00:00,2000,P,141031,0.115,45.12,44.5,45.7,-0.005,169,1285,-54.095,0.694,212.344,-38.788,-118.797,0.71,41.2
,SPX 14W2000,Nov 2000 Puts,140930,16:00:00,2000,P,141121,0.125,55.74,54.2,57.1,-0.004,36,22626,-49.937,0.488,281.812,-34.129,-182.775,0.677,52.2
,SPX 14W2000,Nov 2000 Puts,140930,16:00:00,2000,P,141127,0.117,55.72,54.2,57.1,-0.004,36,22626,-50.084,0.495,296.752,-30.182,-204.797,0.67,52.2
,SPX 14X2000,Dec 2000 Puts,140930,16:00:00,2000,P,141219,0.13,67.49,65.9,68.9,-0.004,322,126442,-46.972,0.371,355.698,-28.972,-272.499,0.653,63.5
,SPX 14X2000D31,DecQ 2000 Puts,140930,16:00:00,2000,P,141231,0.13,72.13,70.8,72.2,-0.009,,5940,-46.632,0.34,384.981,-27,-314.246,0.647,-1
,SPX 15M2000,Jan15 2000 Puts,140930,16:00:00,2000,P,150116,0.133,77.44,75.8,79.1,-0.002,303,22878,-45.267,0.309,416.301,-25.582,-362.105,0.64,74.5
,SPX 15R2000,Jun15 2000 Puts,140930,16:00:00,2000,P,150618,0.155,127.21,124.6,128.6,-0.007,250,14041,-42.636,0.17,654.511,-18.206,-842.985,0.611,122
,SPX 15U2000,Sep15 2000 Puts,140930,16:00:00,2000,P,150917,0.164,151.3,148.4,152.9,-0.004,,3025,-41.393,0.138,759.659,-15.927,-1126.145,0.6,-1
,SPX 15X2000,Dec15 2000 Puts,140930,16:00:00,2000,P,151219,0.17,171.4,168.3,173.2,-0.004,1,10936,-40.973,0.121,851.984,-13.985,-1414.945,0.591,171.35
,SPX 14I2005D30,SepQ 2005 Calls,140930,16:00:00,2005,C,140930,,0.03,,0.05,,669,5700,0.689,0.146,2.019,-2.922,0.037,0,-1
,SPX 14J2005D3,OctW1 2005 Calls,140930,16:00:00,2005,C,141003,0.104,0.65,0.55,0.65,-0.077,8400,6824,8.771,0.948,27.425,-30.389,1.466,0.045,0.7
,SPX 14J2005D10,OctW2 2005 Calls,140930,16:00:00,2005,C,141010,0.109,4.19,3.7,4,-0.081,450,884,23.893,0.917,95.212,-46.129,11.58,0.149,3.9
,SPX 14J2005,Oct 2005 Calls,140930,16:00:00,2005,C,141017,0.112,7.19,5.9,7.6,-0.054,97,3929,29.858,0.791,135.139,-44.152,22.542,0.197,7.9
,SPX 14J2005D24,OctW4 2005 Calls,140930,16:00:00,2005,C,141024,0.114,10.7,9.9,10.4,-0.05,253,465,34.478,0.678,176.238,-39.797,38.211,0.237,10.35
,SPX 14J2005D31,OctW5 2005 Calls,140930,16:00:00,2005,C,141031,0.118,13.27,13.1,13.7,0.014,528,1055,37.473,0.62,205.678,-37.96,52.264,0.26,14.4
,SPX 14K2005,Nov 2005 Calls,140930,16:00:00,2005,C,141121,0.121,20.5,19.4,21.5,0.001,21,523,40.501,0.465,274.994,-31.863,95.057,0.298,22.2
,SPX 14K2005,Nov 2005 Calls,140930,16:00:00,2005,C,141127,0.115,21.43,19.4,21.5,-0.042,21,523,41.307,0.454,291.314,-28.72,106.867,0.306,22.2
,SPX 14L2005,Dec 2005 Calls,140930,16:00:00,2005,C,141219,0.126,29.85,28.5,30.9,-0.005,,9202,48.638,0.417,350.557,-27.637,157.532,0.326,-1
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,73.16,,,,,,54.811,0.194,651.293,-18.733,566.898,0.377,
,SPX 14U2005D30,SepQ 2005 Puts,140930,16:00:00,2005,P,140930,,32.72,27.3,36.6,-0.022,20,1045,-99.307,0.146,2.019,-3.877,-5.453,1,32.85
,SPX 14V2005D3,OctW1 2005 Puts,140930,16:00:00,2005,P,141003,,33.43,32.7,35,0.008,34,1359,-91.201,1.203,22.992,-25.585,-20.791,0.955,30.9
,SPX 14V2005D10,OctW2 2005 Puts,140930,16:00:00,2005,P,141010,0.108,37.62,36.7,38.9,-0.008,1,266,-72.455,1.134,94.036,-45.949,-49.039,0.851,28
,SPX 14V2005,Oct 2005 Puts,140930,16:00:00,2005,P,141017,0.111,40.91,39.2,42.5,-0.005,1,859,-65.678,0.966,133.348,-43.974,-71.33,0.803,37.9
,SPX 14V2005D24,OctW4 2005 Puts,140930,16:00:00,2005,P,141024,0.11,44.48,43.3,45.5,-0.002,,50,-60.927,0.831,173.023,-38.789,-100.438,0.763,-1
,SPX 14V2005D31,OctW5 2005 Puts,140930,16:00:00,2005,P,141031,0.113,47.98,47.4,48.6,0,,543,-57.579,0.721,203.949,-36.709,-124.362,0.74,-1
,SPX 14W2005,Nov 2005 Puts,140930,16:00:00,2005,P,141121,0.123,58.4,56.9,59.8,-0.001,,771,-52.383,0.505,276.046,-33.151,-189.467,0.702,-1
,SPX 14W2005,Nov 2005 Puts,140930,16:00:00,2005,P,141127,0.116,58.39,56.9,59.8,-0.001,,771,-52.563,0.512,290.445,-29.298,-212.336,0.694,-1
,SPX 14X2005,Dec 2005 Puts,140930,16:00:00,2005,P,141219,0.129,70.02,68.4,71.7,0,,9081,-48.827,0.382,351.313,-28.458,-280.598,0.674,-1
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,129.65,,,,,,-43.479,0.172,653.036,-18.234,-855.911,0.623,
,SPX 14I2010D30,SepQ 2010 Calls,140930,16:00:00,2010,C,140930,,0.01,,0.05,,39,10415,0.228,0.054,0.754,-0.873,0.012,0,-1
,SPX 14J2010D3,OctW1 2010 Calls,140930,16:00:00,2010,C,141003,0.101,0.32,0.25,0.35,-0.062,8881,11873,4.922,0.626,17.458,-17.485,0.826,0.026,0.35
,SPX 14J2010D10,OctW2 2010 Calls,140930,16:00:00,2010,C,141010,0.106,3.13,2.65,2.85,-0.121,3745,7310,19.549,0.849,83.226,-38.05,9.347,0.116,2.7
,SPX 14J2010,Oct 2010 Calls,140930,16:00:00,2010,C,141017,0.112,5.84,5.1,6.1,-0.038,1644,17799,26.04,0.764,124.501,-40.312,19.451,0.165,6.1
,SPX 14J2010D24,OctW4 2010 Calls,140930,16:00:00,2010,C,141024,0.111,9.11,8.1,8.6,-0.079,66,1010,31.171,0.669,166.94,-36.27,34.253,0.207,9.15
,SPX 14J2010D31,OctW5 2010 Calls,140930,16:00:00,2010,C,141031,0.115,11.54,11.2,11.7,-0.003,314,577,34.431,0.618,197.057,-35.458,47.635,0.232,12.55
,SPX 14K2010,Nov 2010 Calls,140930,16:00:00,2010,C,141121,0.119,18.62,17.3,19.3,-0.014,1980,2852,38.217,0.465,268.384,-30.509,89.292,0.274,19.6
,SPX 14K2010,Nov 2010 Calls,140930,16:00:00,2010,C,141127,0.113,19.51,17.3,19.3,-0.059,1980,2852,39.071,0.456,284.656,-27.464,100.604,0.283,19.6
,SPX 14L2010,Dec 2010 Calls,140930,16:00:00,2010,C,141219,0.125,27.58,26.2,28.6,-0.007,,8598,46.575,0.423,345.254,-26.887,150.393,0.306,-1
,SPX 14L2010D31,DecQ 2010 Calls,140930,16:00:00,2010,C,141231,0.125,28.68,30.3,31.1,0.07,,173,43.745,0.362,372.748,-25.343,175.502,0.315,-1
,SPX 15A2010,Jan15 2010 Calls,140930,16:00:00,2010,C,150116,0.128,35.08,34.1,36.7,0.008,1,79,45.276,0.315,407.406,-24.374,211.953,0.324,34.5
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,70.67,,,,,,53.854,0.196,649.094,-18.554,556.502,0.365,
