Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2645D11,MayW2 2645 Puts,180420,16:00:00,2645,P,180511,0.142,25.82,25.6,26.1,-0.008,44,110,-28.242,0.345,250.308,-76.876,-63.329,0.416,21.05
,SPX 18Q2645,May 2645 Puts,180420,16:00:00,2645,P,180518,0.144,30.6,29.9,31.2,-0.005,6,170,-29.164,0.314,284.571,-68.487,-83.189,0.425,28.55
,SPX 18Q2645D25,MayW4 2645 Puts,180420,16:00:00,2645,P,180525,0.142,35.26,34.7,35.7,-0.002,,237,-29.273,0.283,324.29,-59.035,-109.504,0.433,-1
,SPX 18Q2645D31,MayM 2645 Puts,180420,16:00:00,2645,P,180531,0.139,38.28,37.7,38.3,-0.007,,281,-29.68,0.269,351.101,-53.117,-129.361,0.438,-1
,SPX 18R2645,Jun 2645 Puts,180420,16:00:00,2645,P,180615,0.146,47.92,47.1,48.4,-0.002,21,222,-29.569,0.223,407.57,-47.6,-178.114,0.445,49.37
,SPX 18R2645D29,JunQ 2645 Puts,180420,16:00:00,2645,P,180629,0.147,55.99,55.2,55.9,-0.008,,322,-29.841,0.2,459.972,-41.793,-230.173,0.45,-1
,SPX 18S2645,Jul 2645 Puts,180420,16:00:00,2645,P,180720,0.147,64.6,63.4,65.1,-0.005,,17,-28.945,0.171,521.315,-36.23,-299.496,0.455,-1
,SPX 18U2645,Sep 2645 Puts,,,2645,P,180921,,89.85,,,,,,-28.762,0.126,678.004,-27.218,-521.528,0.461,
,SPX 18U2645D28,SepQ 2645 Puts,180420,16:00:00,2645,P,180928,0.154,92.88,92.1,93.7,0,,,-28.965,0.123,695.221,-26.495,-549.947,0.461,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,119.13,,,,,,-29.263,0.098,851.502,-20.615,-842.769,0.463,
,SPX 18D2650,Apr 2650 Calls,180420,16:00:00,2650,C,180420,,20.2,,,,,1570,100,0,0,0,0,,-1
,SPX 18D2650D27,AprW4 2650 Calls,180420,16:00:00,2650,C,180427,0.156,36.31,35.2,37.4,-0.006,59,2251,74.407,0.564,148.816,-157.424,36.224,0.609,32.4
,SPX 18D2650D30,AprM 2650 Calls,180420,16:00:00,2650,C,180430,0.148,37.78,38.3,39.1,0.024,,8179,71.376,0.588,175.461,-128.926,49.249,0.594,-1
,SPX 18E2650D4,MayW1 2650 Calls,180420,16:00:00,2650,C,180504,0.155,44.4,44.2,45,0.005,222,2382,75.057,0.508,208.439,-116.919,64.386,0.581,44.75
,SPX 18E2650D11,MayW2 2650 Calls,180420,16:00:00,2650,C,180511,0.147,48.97,49.2,49.9,0.012,,1859,73.106,0.464,254.005,-93.355,92.529,0.568,-1
,SPX 18E2650,May 2650 Calls,180420,16:00:00,2650,C,180518,0.144,52.72,52.6,54.4,0.014,125,293,72.12,0.431,287.565,-81.683,116.153,0.561,52.3
,SPX 18E2650D25,MayW4 2650 Calls,180420,16:00:00,2650,C,180525,0.142,57.53,58.3,59.1,0.019,4,290,71.389,0.39,327.106,-72.314,147.145,0.554,57.2
,SPX 18E2650D31,MayM 2650 Calls,180420,16:00:00,2650,C,180531,0.139,60.15,60.9,61.7,0.016,2,1036,71.012,0.371,353.717,-65.921,170.522,0.551,58.01
,SPX 18F2650,Jun 2650 Calls,180420,16:00:00,2650,C,180615,0.143,70.52,70,71.7,0.005,,423,71.378,0.316,409.911,-59.761,222.085,0.545,-1
,SPX 18F2650D29,JunQ 2650 Calls,180420,16:00:00,2650,C,180629,0.146,78.33,79.6,80.5,0.021,30,1894,70.492,0.279,462.068,-54.818,277.9,0.541,78.65
,SPX 18G2650,Jul 2650 Calls,180420,16:00:00,2650,C,180720,0.148,88.24,89,90.9,0.019,,54,70.709,0.244,523.393,-49.705,351.368,0.537,-1
,SPX 18I2650,Sep 2650 Calls,180420,16:00:00,2650,C,180921,0.152,114.75,116.6,118.5,0.025,100,272,70.336,0.18,679.852,-40.814,579.568,0.533,118
,SPX 18I2650D28,SepQ 2650 Calls,180420,16:00:00,2650,C,180928,0.153,118.77,120.3,121.8,0.019,,2310,69.826,0.17,697.096,-40.262,607.608,0.532,-1
,SPX 18L2650,Dec 2650 Calls,180420,16:00:00,2650,C,181221,0.156,148.03,148,153.1,0.017,117,1005,69.442,0.127,853.359,-34.794,902.865,0.532,152
,SPX 19A2650,Jan19 2650 Calls,180420,16:00:00,2650,C,190118,0.159,158.79,157.2,166.1,0.018,,5672,69.821,0.118,899.232,-33.889,1000.175,0.532,-1
,SPX 18P2650,Apr 2650 Puts,180420,16:00:00,2650,P,180420,,0,,,,,3780,0,0,0,0,0,,-1
,SPX 18P2650D27,AprW4 2650 Puts,180420,16:00:00,2650,P,180427,0.143,13.62,13.5,13.7,0.004,5864,8102,-26.596,0.538,147.006,-130.652,-20.987,0.391,15.2
,SPX 18P2650D30,AprM 2650 Puts,180420,16:00:00,2650,P,180430,0.135,15.76,15.6,16.1,0.016,5397,13750,-27.342,0.497,174.321,-105.069,-29.868,0.406,19.4
,SPX 18Q2650D4,MayW1 2650 Puts,180420,16:00:00,2650,P,180504,0.143,21.55,21.3,21.9,0.001,562,7453,-28.548,0.41,207.435,-95.517,-43.514,0.419,21.25
,SPX 18Q2650D11,MayW2 2650 Puts,180420,16:00:00,2650,P,180511,0.143,27.34,27.2,28,0.013,389,3270,-30.034,0.366,253.705,-78.08,-66.552,0.432,29.48
,SPX 18Q2650,May 2650 Puts,180420,16:00:00,2650,P,180518,0.142,32.17,31.4,32.8,0,3938,562,-30.791,0.33,287.665,-68.389,-86.872,0.439,33.5
,SPX 18Q2650D25,MayW4 2650 Puts,180420,16:00:00,2650,P,180525,0.141,36.84,36.5,37,0.004,24,915,-30.737,0.297,327.212,-58.858,-113.794,0.446,41.4
,SPX 18Q2650D31,MayM 2650 Puts,180420,16:00:00,2650,P,180531,0.139,39.88,39.3,39.9,-0.001,47,8119,-31.067,0.281,353.944,-53.157,-134.089,0.449,44.5
,SPX 18R2650,Jun 2650 Puts,180420,16:00:00,2650,P,180615,0.144,49.53,48.5,50.1,-0.003,3720,460,-30.717,0.232,410.027,-47.013,-183.46,0.455,51.41
,SPX 18R2650D29,JunQ 2650 Puts,180420,16:00:00,2650,P,180629,0.145,57.62,56.7,57.4,-0.01,,6047,-30.866,0.207,462.254,-41.432,-236.201,0.459,-1
,SPX 18S2650,Jul 2650 Puts,180420,16:00:00,2650,P,180720,0.145,66.21,65,66.7,-0.009,113,108,-29.821,0.176,523.494,-35.742,-306.375,0.463,60.4
,SPX 18U2650,Sep 2650 Puts,180420,16:00:00,2650,P,180921,0.152,91.48,90.6,92.4,0,,637,-29.404,0.129,680.012,-26.971,-530.424,0.467,-1
,SPX 18U2650D28,SepQ 2650 Puts,180420,16:00:00,2650,P,180928,0.153,94.53,93.8,94.9,-0.002,,1493,-29.593,0.126,697.219,-26.155,-559.057,0.468,-1
,SPX 18X2650,Dec 2650 Puts,180420,16:00:00,2650,P,181221,0.158,120.85,118.4,122.9,-0.002,14,1245,-29.762,0.1,853.526,-20.363,-853.892,0.468,118.5
,SPX 19M2650,Jan19 2650 Puts,180420,16:00:00,2650,P,190118,0.158,126.64,123,130.6,0.001,,4021,-29.233,0.094,899.303,-18.696,-950.847,0.468,-1
,SPX 18D2655,Apr 2655 Calls,180420,16:00:00,2655,C,180420,,15.2,,,,,308,100,0,0,0,0,,-1
,SPX 18D2655D27,AprW4 2655 Calls,180420,16:00:00,2655,C,180427,0.154,32.7,32.5,33.1,-0.002,53,814,71.436,0.617,152.208,-158.19,34.632,0.583,28.92
,SPX 18D2655D30,AprM 2655 Calls,180420,16:00:00,2655,C,180430,0.145,34.33,34.4,36,0.025,,812,68.309,0.631,179.107,-128.593,47.133,0.571,-1
,SPX 18E2655D4,MayW1 2655 Calls,180420,16:00:00,2655,C,180504,0.152,40.77,40.6,41.4,0.006,12,931,72.406,0.545,211.206,-115.65,62.138,0.561,41.47
,SPX 18E2655D11,MayW2 2655 Calls,180420,16:00:00,2655,C,180511,0.145,45.44,45.9,46.5,0.017,,182,70.703,0.491,256.71,-92.754,89.595,0.551,-1
,SPX 18E2655,May 2655 Calls,180420,16:00:00,2655,C,180518,0.142,49.24,49.3,51,0.018,,82,69.895,0.453,290.18,-81.198,112.742,0.546,-1
,SPX 18E2655D25,MayW4 2655 Calls,180420,16:00:00,2655,C,180525,0.141,54.09,54.9,55.8,0.023,,137,69.38,0.408,329.595,-71.906,143.207,0.541,-1
,SPX 18E2655D31,MayM 2655 Calls,180420,16:00:00,2655,C,180531,0.137,56.73,57.6,58.3,0.022,,147,69.107,0.386,356.193,-65.563,166.171,0.539,-1
,SPX 18F2655,Jun 2655 Calls,180420,16:00:00,2655,C,180615,0.142,67.1,66.8,68.3,0.007,,200,69.76,0.327,412.04,-59.232,217.342,0.535,-1
,SPX 18F2655D29,JunQ 2655 Calls,180420,16:00:00,2655,C,180629,0.145,74.96,76.3,77.1,0.023,,163,69.064,0.288,464.096,-54.392,272.6,0.532,-1
,SPX 18G2655,Jul 2655 Calls,180420,16:00:00,2655,C,180720,0.146,84.88,85.7,87.6,0.021,,11,69.465,0.251,525.325,-49.338,345.511,0.529,-1
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,111.45,,,,,,69.418,0.184,681.718,-39.706,572.399,0.527,
,SPX 18I2655D28,SepQ 2655 Calls,180420,16:00:00,2655,C,180928,0.152,115.5,117,118.6,0.02,,1,68.965,0.173,698.944,-40.043,600.371,0.526,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,144.83,,,,,,68.797,0.129,855.309,-34.138,894.564,0.527,
,SPX 18P2655,Apr 2655 Puts,180420,16:00:00,2655,P,180420,,0,,,,,4028,0,0,0,0,0,,-1
,SPX 18P2655D27,AprW4 2655 Puts,180420,16:00:00,2655,P,180427,0.142,15.06,14.7,15.6,0.024,415,1298,-29.434,0.59,151.128,-133.41,-22.866,0.417,20.79
,SPX 18P2655D30,AprM 2655 Puts,180420,16:00:00,2655,P,180430,0.132,17.24,16.9,17.8,0.006,207,2255,-29.952,0.541,178.387,-104.231,-32.245,0.429,17.18
,SPX 18Q2655D4,MayW1 2655 Puts,180420,16:00:00,2655,P,180504,0.142,23.08,22.8,23.8,0.01,,1952,-30.689,0.44,210.642,-95.744,-46.187,0.439,-1
,SPX 18Q2655D11,MayW2 2655 Puts,180420,16:00:00,2655,P,180511,0.139,28.95,28.7,29.2,0,,578,-31.926,0.386,256.56,-76.64,-69.908,0.449,-1
,SPX 18Q2655,May 2655 Puts,180420,16:00:00,2655,P,180518,0.141,33.82,33.1,34.4,-0.002,,349,-32.495,0.347,290.263,-67.867,-90.684,0.454,-1
,SPX 18Q2655D25,MayW4 2655 Puts,180420,16:00:00,2655,P,180525,0.139,38.49,38.3,38.8,0.002,,199,-32.265,0.31,329.673,-58.104,-118.221,0.459,-1
,SPX 18Q2655D31,MayM 2655 Puts,180420,16:00:00,2655,P,180531,0.137,41.56,41.1,41.7,-0.004,,106,-32.511,0.293,356.342,-52.463,-138.956,0.461,-1
,SPX 18R2655,Jun 2655 Puts,180420,16:00:00,2655,P,180615,0.142,51.2,50.3,51.8,-0.003,,259,-31.907,0.241,412.118,-46.551,-188.942,0.465,-1
,SPX 18R2655D29,JunQ 2655 Puts,180420,16:00:00,2655,P,180629,0.144,59.31,58.4,59.1,-0.009,,85,-31.923,0.213,464.213,-41.029,-242.364,0.468,-1
,SPX 18S2655,Jul 2655 Puts,180420,16:00:00,2655,P,180720,0.145,67.86,66.6,68.4,-0.005,,36,-30.724,0.182,525.387,-35.511,-313.396,0.471,-1
,SPX 18U2655,Sep 2655 Puts,,,2655,P,180921,,93.15,,,,,,-30.062,0.132,681.811,-26.71,-539.456,0.473,
,SPX 18U2655D28,SepQ 2655 Puts,180420,16:00:00,2655,P,180928,0.152,96.22,95.5,96.6,-0.002,,1,-30.236,0.129,699.014,-26.013,-568.3,0.474,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,122.59,,,,,,-30.268,0.101,855.396,-20.273,-865.136,0.473,
,SPX 18D2660,Apr 2660 Calls,180420,16:00:00,2660,C,180420,,10.2,,,,,406,100,0,0,0,0,,-1
,SPX 18D2660D27,AprW4 2660 Calls,180420,16:00:00,2660,C,180427,0.153,29.25,28.8,30.4,0.014,59,2122,68.2,0.671,154.915,-160.192,32.92,0.556,30.98
,SPX 18D2660D30,AprM 2660 Calls,180420,16:00:00,2660,C,180430,0.141,31.04,31.3,31.9,0.018,,1110,65.037,0.672,181.967,-126.473,44.889,0.548,-1
,SPX 18E2660D4,MayW1 2660 Calls,180420,16:00:00,2660,C,180504,0.15,37.27,37.4,38.2,0.015,25,1485,69.573,0.583,213.419,-115.225,59.74,0.542,38.68
,SPX 18E2660D11,MayW2 2660 Calls,180420,16:00:00,2660,C,180511,0.143,42.03,42.4,43.2,0.018,,429,68.167,0.518,258.863,-91.698,86.503,0.535,-1
,SPX 18E2660,May 2660 Calls,180420,16:00:00,2660,C,180518,0.14,45.88,46.1,47.6,0.018,11,81,67.564,0.475,292.26,-80.335,109.168,0.532,44.18
,SPX 18E2660D25,MayW4 2660 Calls,180420,16:00:00,2660,C,180525,0.138,50.75,51.7,52.5,0.023,8,565,67.287,0.425,331.583,-70.954,139.105,0.529,48
,SPX 18E2660D31,MayM 2660 Calls,180420,16:00:00,2660,C,180531,0.136,53.41,54.5,55.1,0.026,,334,67.128,0.402,358.177,-65.138,161.649,0.527,-1
,SPX 18F2660,Jun 2660 Calls,180420,16:00:00,2660,C,180615,0.14,63.76,63.5,65.1,0.007,1117,315,68.088,0.338,413.773,-58.661,212.433,0.524,62
,SPX 18F2660D29,JunQ 2660 Calls,180420,16:00:00,2660,C,180629,0.144,71.67,73.2,73.9,0.026,,170,67.596,0.297,465.768,-54.1,267.141,0.523,-1
,SPX 18G2660,Jul 2660 Calls,180420,16:00:00,2660,C,180720,0.145,81.58,82.5,84.3,0.022,393,67,68.189,0.257,526.946,-48.95,339.493,0.521,83
,SPX 18I2660,Sep 2660 Calls,,,2660,C,180921,,108.19,,,,,,68.484,0.188,683.353,-39.456,565.078,0.52,
,SPX 18I2660D28,SepQ 2660 Calls,180420,16:00:00,2660,C,180928,0.151,112.27,113.9,115.5,0.022,,1,68.088,0.176,700.571,-39.814,592.99,0.52,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,141.66,,,,,,68.144,0.131,857.088,-33.983,886.128,0.522,
,SPX 18P2660,Apr 2660 Puts,180420,16:00:00,2660,P,180420,,0,,,,,920,0,0,0,0,0,,-1
,SPX 18P2660D27,AprW4 2660 Puts,180420,16:00:00,2660,P,180427,0.137,16.64,16.4,17.2,0.011,4541,2025,-32.536,0.645,154.399,-131.489,-24.873,0.444,17.4
,SPX 18P2660D30,AprM 2660 Puts,180420,16:00:00,2660,P,180430,0.129,18.85,18.6,19.4,-0.003,23,2030,-32.782,0.586,181.598,-103.171,-34.768,0.452,14.9
,SPX 18Q2660D4,MayW1 2660 Puts,180420,16:00:00,2660,P,180504,0.137,24.72,24.5,25.1,-0.007,83,1413,-32.979,0.471,213.163,-93.349,-48.992,0.458,19.24
,SPX 18Q2660D11,MayW2 2660 Puts,180420,16:00:00,2660,P,180511,0.138,30.66,30.4,30.9,0.003,9,1545,-33.922,0.408,258.802,-76.168,-73.395,0.465,32.74
,SPX 18Q2660,May 2660 Puts,180420,16:00:00,2660,P,180518,0.139,35.56,34.7,36.2,0,94,306,-34.279,0.363,292.31,-67.18,-94.625,0.468,38.05
,SPX 18Q2660D25,MayW4 2660 Puts,180420,16:00:00,2660,P,180525,0.136,40.23,39.6,40.4,-0.006,,268,-33.86,0.324,331.626,-57.234,-122.785,0.471,-1
,SPX 18Q2660D31,MayM 2660 Puts,180420,16:00:00,2660,P,180531,0.135,43.31,42.7,43.3,-0.007,,366,-34.013,0.305,358.255,-51.674,-143.962,0.473,-1
,SPX 18R2660,Jun 2660 Puts,180420,16:00:00,2660,P,180615,0.141,52.93,52,53.4,-0.001,641,459,-33.139,0.25,413.814,-46.213,-194.56,0.476,56.6
,SPX 18R2660D29,JunQ 2660 Puts,180420,16:00:00,2660,P,180629,0.143,61.06,59.9,61.2,-0.009,18,166,-33.013,0.221,465.825,-40.584,-248.66,0.477,60.03
,SPX 18S2660,Jul 2660 Puts,180420,16:00:00,2660,P,180720,0.143,69.55,68.3,70.1,-0.005,,160,-31.653,0.188,526.976,-35.106,-320.561,0.479,-1
,SPX 18U2660,Sep 2660 Puts,,,2660,P,180921,,94.86,,,,,,-30.734,0.135,683.39,-26.435,-548.625,0.48,
,SPX 18U2660D28,SepQ 2660 Puts,180420,16:00:00,2660,P,180928,0.151,97.94,97.2,98.3,-0.002,,697,-30.891,0.132,700.597,-25.646,-577.676,0.48,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,124.35,,,,,,-30.783,0.103,857.105,-20.093,-876.5,0.478,
,SPX 18D2665,Apr 2665 Calls,180420,16:00:00,2665,C,180420,,5.2,,,,,358,100,0,0,0,0,,-1
,SPX 18D2665D27,AprW4 2665 Calls,180420,16:00:00,2665,C,180427,0.147,25.97,25.7,26.3,0.001,,792,64.7,0.725,156.765,-155.643,31.091,0.529,-1
,SPX 18D2665D30,AprM 2665 Calls,180420,16:00:00,2665,C,180430,0.138,27.92,28.1,28.7,0.014,77,585,61.574,0.709,183.895,-124.668,42.531,0.525,26.58
,SPX 18E2665D4,MayW1 2665 Calls,180420,16:00:00,2665,C,180504,0.146,33.92,34.1,34.8,0.014,92,154,66.561,0.619,214.958,-113.046,57.197,0.522,33.2
,SPX 18E2665D11,MayW2 2665 Calls,180420,16:00:00,2665,C,180511,0.141,38.75,39.4,40.1,0.026,,177,65.504,0.544,260.369,-91.069,83.259,0.519,-1
,SPX 18E2665,May 2665 Calls,180420,16:00:00,2665,C,180518,0.139,42.63,42.9,44.5,0.031,4,268,65.131,0.496,293.731,-80.143,105.439,0.517,49.1
,SPX 18E2665D25,MayW4 2665 Calls,180420,16:00:00,2665,C,180525,0.138,47.53,48.7,49.3,0.031,,64,65.115,0.441,333.01,-70.612,134.844,0.516,-1
,SPX 18E2665D31,MayM 2665 Calls,180420,16:00:00,2665,C,180531,0.134,50.19,51.3,52,0.029,,102,65.078,0.416,359.616,-64.429,156.963,0.515,-1
,SPX 18F2665,Jun 2665 Calls,180420,16:00:00,2665,C,180615,0.139,60.51,60.4,61.9,0.009,3769,133,66.365,0.349,415.074,-58.23,207.364,0.514,59
,SPX 18F2665D29,JunQ 2665 Calls,180420,16:00:00,2665,C,180629,0.142,68.44,69.9,70.7,0.027,,254,66.089,0.304,467.055,-53.613,261.527,0.514,-1
,SPX 18G2665,Jul 2665 Calls,180420,16:00:00,2665,C,180720,0.144,78.34,79.3,81.1,0.023,18,6,66.884,0.263,528.235,-48.539,333.32,0.513,79.25
,SPX 18I2665,Sep 2665 Calls,180420,16:00:00,2665,C,180921,,104.98,,,,,523,67.533,0.192,684.745,-39.196,557.733,0.514,-1
,SPX 18I2665D28,SepQ 2665 Calls,180420,16:00:00,2665,C,180928,0.15,109.09,110.7,112.3,0.022,,16,67.196,0.18,701.966,-39.575,585.594,0.514,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,138.52,,,,,,67.481,0.133,858.687,-33.822,877.567,0.517,
,SPX 18P2665,Apr 2665 Puts,180420,16:00:00,2665,P,180420,,0,,,,,1021,0,0,0,0,0,,-1
,SPX 18P2665D27,AprW4 2665 Puts,180420,16:00:00,2665,P,180427,0.134,18.39,17.9,18.9,0.005,1070,772,-35.911,0.701,156.62,-129.479,-27.007,0.471,20.1
,SPX 18P2665D30,AprM 2665 Puts,180420,16:00:00,2665,P,180430,0.127,20.6,20.2,21.2,0.01,370,293,-35.84,0.634,183.783,-102.65,-37.435,0.475,22.98
,SPX 18Q2665D4,MayW1 2665 Puts,180420,16:00:00,2665,P,180504,0.136,26.48,26.3,26.9,0.008,128,210,-35.422,0.503,214.889,-93.432,-51.929,0.478,28.35
,SPX 18Q2665D11,MayW2 2665 Puts,180420,16:00:00,2665,P,180511,0.135,32.47,32.1,32.9,0.001,,244,-36.02,0.429,260.354,-74.846,-77.012,0.481,-1
,SPX 18Q2665,May 2665 Puts,180420,16:00:00,2665,P,180518,0.136,37.39,36.5,38.1,-0.002,,272,-36.142,0.38,293.747,-66.055,-98.691,0.483,-1
,SPX 18Q2665D25,MayW4 2665 Puts,180420,16:00:00,2665,P,180525,0.135,42.04,41.6,42.3,-0.003,94,84,-35.52,0.338,333.023,-56.473,-127.485,0.484,40.9
,SPX 18Q2665D31,MayM 2665 Puts,180420,16:00:00,2665,P,180531,0.133,45.13,44.3,45.1,-0.01,,124,-35.572,0.317,359.639,-50.999,-149.106,0.485,-1
,SPX 18R2665,Jun 2665 Puts,180420,16:00:00,2665,P,180615,0.14,54.73,53.8,55.3,0.001,2271,76,-34.413,0.259,415.085,-45.627,-200.313,0.486,59
,SPX 18R2665D29,JunQ 2665 Puts,180420,16:00:00,2665,P,180629,0.141,62.86,61.9,62.6,-0.01,,486,-34.136,0.227,467.069,-39.931,-255.09,0.486,-1
,SPX 18S2665,Jul 2665 Puts,180420,16:00:00,2665,P,180720,0.142,71.3,70.1,71.9,-0.002,12,16,-32.612,0.194,528.24,-34.669,-327.87,0.487,73.98
,SPX 18U2665,Sep 2665 Puts,180420,16:00:00,2665,P,180921,,96.59,,,,,61,-31.421,0.139,684.739,-26.145,-557.802,0.486,-1
,SPX 18U2665D28,SepQ 2665 Puts,180420,16:00:00,2665,P,180928,0.15,99.69,99,100.1,-0.001,,16,-31.562,0.135,701.959,-25.479,-587.183,0.486,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,126.15,,,,,,-31.306,0.105,858.647,-19.905,-887.969,0.483,
,SPX 18D2670,Apr 2670 Calls,180420,16:00:00,2670,C,180420,,0.2,,,,,674,57.49,63.681,0,0,0,,-1
,SPX 18D2670D27,AprW4 2670 Calls,180420,16:00:00,2670,C,180427,0.144,22.87,22.7,23.5,0.003,927,953,60.947,0.784,157.582,-153.152,29.152,0.502,19.78
,SPX 18D2670D30,AprM 2670 Calls,180420,16:00:00,2670,C,180430,0.136,24.98,25,25.5,0.016,66,1687,57.945,0.751,184.755,-123.099,40.073,0.502,27.7
,SPX 18E2670D4,MayW1 2670 Calls,180420,16:00:00,2670,C,180504,0.144,30.72,31,31.7,0.02,202,264,63.381,0.653,215.703,-111.641,54.519,0.502,31.06
,SPX 18E2670D11,MayW2 2670 Calls,180420,16:00:00,2670,C,180511,0.139,35.61,36.3,36.9,0.028,,462,62.722,0.568,261.139,-89.657,79.876,0.503,-1
,SPX 18E2670,May 2670 Calls,180420,16:00:00,2670,C,180518,0.136,39.51,39.8,41.4,0.028,380,219,62.603,0.515,294.517,-78.499,101.57,0.503,40.8
,SPX 18E2670D25,MayW4 2670 Calls,180420,16:00:00,2670,C,180525,0.135,44.41,45.3,46.3,0.031,,212,62.867,0.457,333.816,-69.483,130.44,0.503,-1
,SPX 18E2670D31,MayM 2670 Calls,180420,16:00:00,2670,C,180531,0.132,47.08,48.2,48.9,0.028,19,1610,62.96,0.43,360.454,-63.43,152.129,0.503,45.48
,SPX 18F2670,Jun 2670 Calls,180420,16:00:00,2670,C,180615,0.137,57.34,57.2,58.8,0.01,8851,191,64.593,0.359,415.904,-57.568,202.153,0.504,55.7
,SPX 18F2670D29,JunQ 2670 Calls,180420,16:00:00,2670,C,180629,0.141,65.3,66.9,67.7,0.031,,792,64.546,0.312,467.928,-53.258,255.779,0.504,-1
,SPX 18G2670,Jul 2670 Calls,180420,16:00:00,2670,C,180720,0.142,75.17,76.1,77.9,0.022,211,14,65.55,0.27,529.167,-47.962,327.011,0.505,74.07
,SPX 18I2670,Sep 2670 Calls,,,2670,C,180921,,101.81,,,,,,66.565,0.195,685.879,-38.924,550.013,0.508,
,SPX 18I2670D28,SepQ 2670 Calls,180420,16:00:00,2670,C,180928,0.149,105.95,107.4,109,0.021,,16,66.29,0.183,703.117,-39.218,577.829,0.508,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,135.42,,,,,,66.809,0.135,860.102,-33.655,868.891,0.512,
,SPX 18P2670,Apr 2670 Puts,180420,16:00:00,2670,P,180420,,0,,,,,2718,-42.51,63.681,0,0,0,,-1
,SPX 18P2670D27,AprW4 2670 Puts,180420,16:00:00,2670,P,180427,0.129,20.32,20,20.2,-0.011,3404,1029,-39.56,0.767,157.583,-124.676,-29.264,0.498,20
,SPX 18P2670D30,AprM 2670 Puts,180420,16:00:00,2670,P,180430,0.124,22.52,22.2,22.9,0.01,334,780,-39.127,0.69,184.756,-100.444,-40.243,0.498,26.5
,SPX 18Q2670D4,MayW1 2670 Puts,180420,16:00:00,2670,P,180504,0.133,28.37,28.1,28.8,0.005,239,484,-38.021,0.535,215.705,-91.206,-54.993,0.498,29.46
,SPX 18Q2670D11,MayW2 2670 Puts,180420,16:00:00,2670,P,180511,0.133,34.38,33.9,34.6,-0.005,353,1041,-38.223,0.451,261.14,-73.256,-80.751,0.497,33.25
,SPX 18Q2670,May 2670 Puts,180420,16:00:00,2670,P,180518,0.134,39.32,38.4,39.9,-0.006,149,323,-38.084,0.396,294.515,-64.746,-102.876,0.497,37.68
,SPX 18Q2670D25,MayW4 2670 Puts,180420,16:00:00,2670,P,180525,0.133,43.94,43.4,44.2,-0.003,,188,-37.247,0.352,333.814,-55.584,-132.31,0.497,-1
,SPX 18Q2670D31,MayM 2670 Puts,180420,16:00:00,2670,P,180531,0.131,47.04,46.3,47.1,-0.007,,350,-37.188,0.329,360.45,-50.222,-154.376,0.497,-1
,SPX 18R2670,Jun 2670 Puts,180420,16:00:00,2670,P,180615,0.138,56.58,55.6,57.2,-0.002,9173,144,-35.731,0.268,415.899,-44.977,-206.19,0.496,58
,SPX 18R2670D29,JunQ 2670 Puts,180420,16:00:00,2670,P,180629,0.139,64.71,63.6,64.4,-0.011,,328,-35.29,0.234,467.918,-39.395,-261.637,0.496,-1
,SPX 18S2670,Jul 2670 Puts,180420,16:00:00,2670,P,180720,0.141,73.09,71.8,73.7,-0.004,14,10,-33.597,0.2,529.16,-34.2,-335.305,0.495,74.2
,SPX 18U2670,Sep 2670 Puts,,,2670,P,180921,,98.37,,,,,,-32.124,0.142,685.846,-25.842,-567.348,0.492,
,SPX 18U2670D28,SepQ 2670 Puts,180420,16:00:00,2670,P,180928,0.149,101.47,100.7,101.9,-0.002,,20,-32.246,0.139,703.088,-25.192,-596.802,0.492,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,127.96,,,,,,-31.837,0.107,860.018,-19.71,-899.552,0.488,
,SPX 18D2675,Apr 2675 Calls,180420,16:00:00,2675,C,180420,,0,,,,,3025,0,0,0,0,0,,-1
,SPX 18D2675D27,AprW4 2675 Calls,180420,16:00:00,2675,C,180427,0.141,19.96,19.8,20.4,0.004,1916,3626,56.962,0.822,157.198,-149.053,27.123,0.475,18.62
,SPX 18D2675D30,AprM 2675 Calls,180420,16:00:00,2675,C,180430,0.133,22.22,22.2,22.7,0.005,889,5582,54.181,0.767,184.432,-119.566,37.542,0.479,19.73
,SPX 18E2675D4,MayW1 2675 Calls,180420,16:00:00,2675,C,180504,0.142,27.69,28,28.7,0.026,117,5540,60.042,0.685,215.538,-109.528,51.725,0.483,29.55
,SPX 18E2675D11,MayW2 2675 Calls,180420,16:00:00,2675,C,180511,0.137,32.61,33.5,34,0.035,607,397,59.829,0.59,261.089,-88.351,76.376,0.486,33.55
