Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1475,Dec 1475 Calls,120906,16:00:00,1475,C,121221,0.144,23.67,23,24.5,0.003,1213,35286,42.055,0.404,280.441,-19.22,132.915,0.216,23.5
,SPX 13A1475,Jan13 1475 Calls,120906,16:00:00,1475,C,130118,0.153,30.07,29.4,33,0.032,456,2959,42.147,0.328,322.026,-18.634,176.747,0.233,27.5
,SPX 13C1475,Mar13 1475 Calls,120906,16:00:00,1475,C,130315,0.169,46.92,43.5,47.3,-0.033,140,11372,45.578,0.25,394.584,-17.779,270.274,0.255,44.7
,SPX 12U1475D7,SepW2 1475 Puts,120906,16:00:00,1475,P,120907,,43.06,40.9,44.4,0.001,2,11,-99.953,0.008,0.172,-0.028,-8.073,1,52.05
,SPX 12U1475D14,SepW3 1475 Puts,120906,16:00:00,1475,P,120914,,43.83,41.9,45.4,-0.004,,6,-96.816,0.399,13.238,-6.276,-35.478,0.989,-1
,SPX 12U1475,Sep 1475 Puts,120906,16:00:00,1475,P,120921,,45.06,43.5,46.7,0.002,39,208,-90.488,0.712,40.23,-13.101,-56.369,0.964,45.9
,SPX 12V1475D5,OctW1 1475 Puts,120906,16:00:00,1475,P,121005,0.108,48.95,47.2,50.7,0.001,100,21,-78.372,0.834,99.761,-17.774,-102.728,0.904,50.2
,SPX 12V1475D12,OctW2 1475 Puts,120906,16:00:00,1475,P,121012,0.108,50.77,49,52.5,0,,,-74.328,0.825,121.653,-17.6,-123.14,0.883,-1
,SPX 12V1475,Oct 1475 Puts,120906,16:00:00,1475,P,121019,0.118,53.39,51.5,55.3,0.003,5,5830,-70.726,0.734,144.997,-19.775,-137.616,0.868,56.8
,SPX 12W1475,Nov 1475 Puts,120906,16:00:00,1475,P,121116,0.133,63.75,61.4,65.7,-0.003,,342,-61.328,0.535,217.303,-20.069,-207.603,0.818,-1
,SPX 12X1475,Dec 1475 Puts,120906,16:00:00,1475,P,121221,0.147,75.56,73.4,78.3,0.004,,116,-55.452,0.407,281.35,-19.266,-293.962,0.784,-1
,SPX 13M1475,Jan13 1475 Puts,120906,16:00:00,1475,P,130118,0.152,84.05,81.1,86.8,-0.001,,,-52.495,0.348,322.698,-17.939,-363.14,0.767,-1
,SPX 13O1475,Mar13 1475 Puts,120906,16:00:00,1475,P,130315,0.17,102.8,100,106.3,0.003,,2500,-48.476,0.26,393.715,-17.272,-497.814,0.745,-1
,SPX 12I1480D7,SepW2 1480 Calls,120906,16:00:00,1480,C,120907,,0,,0.05,,1,1409,0,0,0,0,0,0,-1
,SPX 12I1480D14,SepW3 1480 Calls,120906,16:00:00,1480,C,120914,0.121,0.41,0.35,0.5,0.049,706,434,2.978,0.254,19.051,-12.158,1.353,0.005,0.45
,SPX 12I1480,Sep 1480 Calls,120906,16:00:00,1480,C,120921,0.116,1.09,0.75,1.6,0.073,1210,12703,7.024,0.459,41.03,-16.042,4.315,0.023,1.1
,SPX 12J1480D5,OctW1 1480 Calls,120906,16:00:00,1480,C,121005,0.111,5.51,2.95,3.6,-0.408,63,47,22.451,0.622,110.63,-17.102,21.601,0.074,2.95
,SPX 12J1480D12,OctW2 1480 Calls,120906,16:00:00,1480,C,121012,0.113,6.91,4.3,5,-0.327,29,,25.554,0.617,130.788,-17.724,29.498,0.094,4.6
,SPX 12J1480,Oct 1480 Calls,120906,16:00:00,1480,C,121019,0.117,8.13,5.7,6.3,-0.262,137,3966,27.772,0.603,146.826,-18.317,36.713,0.109,6.1
,SPX 12K1480,Nov 1480 Calls,120906,16:00:00,1480,C,121116,0.133,14.28,12.4,14.9,-0.043,2,101,33.779,0.481,211.557,-19.694,74.687,0.158,13.85
,SPX 12L1480,Dec 1480 Calls,120906,16:00:00,1480,C,121221,0.144,21.76,21,24,0.025,7,7041,40.087,0.408,274.425,-18.856,126.102,0.194,18.5
,SPX 12U1480D7,SepW2 1480 Puts,120906,16:00:00,1480,P,120907,,48.06,45.9,49.4,-0.009,,,-99.978,0.003,0.058,0.072,-8.103,1,-1
,SPX 12U1480D14,SepW3 1480 Puts,120906,16:00:00,1480,P,120914,,48.72,46.7,50.2,-0.004,1,16,-98.344,0.239,7.384,-3.209,-36.034,0.995,50
,SPX 12U1480,Sep 1480 Puts,120906,16:00:00,1480,P,120921,,49.68,48.2,51.3,0.004,10,9,-93.537,0.548,29.202,-9.084,-57.993,0.977,52.2
,SPX 12V1480D5,OctW1 1480 Puts,120906,16:00:00,1480,P,121005,0.105,53.02,51.3,54.7,0,,,-82.277,0.776,86.088,-14.714,-106.759,0.926,-1
,SPX 12V1480D12,OctW2 1480 Puts,120906,16:00:00,1480,P,121012,0.105,54.65,52.8,56.4,-0.001,,,-78.25,0.793,107.952,-14.983,-128.107,0.906,-1
,SPX 12V1480,Oct 1480 Puts,120906,16:00:00,1480,P,121019,0.12,57.09,55.8,59.8,0.012,1,1,-74.243,0.717,133.191,-19.027,-142.981,0.891,57.75
,SPX 12W1480,Nov 1480 Puts,120906,16:00:00,1480,P,121116,0.131,67.01,64.6,69,-0.001,1,,-63.93,0.538,209.179,-19.091,-214.55,0.842,69.8
,SPX 12X1480,Dec 1480 Puts,120906,16:00:00,1480,P,121221,0.146,78.55,76.4,81.4,0.004,,312,-57.439,0.413,275.401,-18.701,-302.247,0.806,-1
,SPX 12I1485D7,SepW2 1485 Calls,120906,16:00:00,1485,C,120907,,0,,0.05,,1,382,0,0,0,0,0,0,-1
,SPX 12I1485D14,SepW3 1485 Calls,120906,16:00:00,1485,C,120914,0.121,0.3,0.2,0.35,-0.067,42,126,1.969,0.169,14.809,-8.796,0.994,0.003,0.3
,SPX 12I1485,Sep 1485 Calls,120906,16:00:00,1485,C,120921,0.117,0.8,0.4,1.4,0.1,105,9860,5.088,0.344,33.476,-13.344,3.314,0.014,0.55
,SPX 12J1485D5,OctW1 1485 Calls,,,1485,C,121005,,4.52,,,,,,19.529,0.587,100.725,-22.031,18.635,0.056,
,SPX 12J1485D12,OctW2 1485 Calls,,,1485,C,121012,,5.77,,,,,,22.63,0.593,120.825,-21.233,25.897,0.074,
,SPX 12J1485,Oct 1485 Calls,120906,16:00:00,1485,C,121019,0.118,6.89,4.6,6.2,-0.218,495,6009,24.901,0.586,136.998,-17.434,32.633,0.088,5.2
,SPX 12U1485D7,SepW2 1485 Puts,120906,16:00:00,1485,P,120907,,53.06,50.9,54.4,0.001,1,1,-99.985,0.001,0.019,0.103,-8.131,1,62.3
,SPX 12U1485D14,SepW3 1485 Puts,120906,16:00:00,1485,P,120914,,53.67,51.6,55.1,-0.006,,,-99.212,0.128,3.679,-1.41,-36.396,0.997,-1
,SPX 12U1485,Sep 1485 Puts,120906,16:00:00,1485,P,120921,,54.44,52.9,56,0,,9,-95.834,0.404,19.932,-5.879,-59.247,0.986,-1
,SPX 12V1485D5,OctW1 1485 Puts,,,1485,P,121005,,57.27,,,,,,-85.851,0.703,72.248,-11.933,-110.406,0.944,
,SPX 12V1485D12,OctW2 1485 Puts,,,1485,P,121012,,58.71,,,,,,-81.969,0.746,93.616,-12.694,-132.736,0.926,
,SPX 12V1485,Oct 1485 Puts,120906,16:00:00,1485,P,121019,0.112,60.96,59,62.9,0,,,-77.644,0.691,120.58,-15.432,-148.105,0.912,-1
,SPX 12I1490D7,SepW2 1490 Calls,120906,16:00:00,1490,C,120907,,0,,0.05,,101,371,0,0,0,0,0,0,-1
,SPX 12I1490D14,SepW3 1490 Calls,120906,16:00:00,1490,C,120914,0.127,0.22,0.15,0.3,0.045,623,179,1.321,0.084,11.663,-7.6,0.747,0.001,0.3
,SPX 12I1490,Sep 1490 Calls,120906,16:00:00,1490,C,120921,0.112,0.6,0.35,0.6,-0.2,345,15735,3.656,0.253,27.203,-8.517,2.55,0.008,0.5
,SPX 12J1490D5,OctW1 1490 Calls,120906,16:00:00,1490,C,121005,0.108,3.66,1.65,2.2,-0.475,256,26,16.797,0.548,90.574,-12.239,15.891,0.042,1.9
,SPX 12J1490D12,OctW2 1490 Calls,120906,16:00:00,1490,C,121012,0.11,4.77,2.65,3.3,-0.377,132,,19.844,0.564,110.425,-13.634,22.503,0.058,2.8
,SPX 12J1490,Oct 1490 Calls,120906,16:00:00,1490,C,121019,0.118,5.78,3.8,5.3,-0.211,163,9320,22.132,0.564,126.624,-15.98,28.744,0.071,4.8
,SPX 12K1490,Nov 1490 Calls,120906,16:00:00,1490,C,121116,0.129,11.33,9.6,11.8,-0.06,131,2872,29.18,0.471,194.771,-17.547,63.782,0.118,9.6
,SPX 12U1490D7,SepW2 1490 Puts,120906,16:00:00,1490,P,120907,,58.06,55.9,59.4,0.001,1,3,-99.988,0,0.006,0.112,-8.159,1,67.3
,SPX 12U1490D14,SepW3 1490 Puts,120906,16:00:00,1490,P,120914,,58.65,56.5,60,-0.007,,,-99.65,0.06,1.613,-0.487,-36.637,0.999,-1
,SPX 12U1490,Sep 1490 Puts,120906,16:00:00,1490,P,120921,,59.29,57.8,60.8,0.011,1,7,-97.472,0.278,12.687,-3.506,-60.178,0.992,73
,SPX 12V1490D5,OctW1 1490 Puts,120906,16:00:00,1490,P,121005,,61.68,59.7,63.3,-0.003,,21,-89.03,0.617,58.75,-9.35,-113.626,0.958,-1
,SPX 12V1490D12,OctW2 1490 Puts,120906,16:00:00,1490,P,121012,,62.94,61,64.7,-0.001,,,-85.415,0.685,79.08,-10.344,-136.965,0.942,-1
,SPX 12V1490,Oct 1490 Puts,120906,16:00:00,1490,P,121019,0.113,64.99,63.3,67.4,0.006,,,-80.885,0.655,107.421,-14.374,-152.936,0.929,-1
,SPX 12W1490,Nov 1490 Puts,120906,16:00:00,1490,P,121116,0.127,73.9,71.6,76.1,-0.001,,,-69.121,0.536,190.481,-16.782,-228.207,0.882,-1
,SPX 12I1495D7,SepW2 1495 Calls,120906,16:00:00,1495,C,120907,,0,,0.05,,17,98,0,0,0,0,0,0,-1
,SPX 12I1495D14,SepW3 1495 Calls,120906,16:00:00,1495,C,120914,0.13,0.17,0.1,0.25,0.059,51,30,0.979,0.061,9.251,-6.253,0.568,0,0.2
,SPX 12I1495,Sep 1495 Calls,120906,16:00:00,1495,C,120921,0.126,0.45,0.3,1,0.422,159,13037,2.615,0.183,22.126,-10.876,1.976,0.005,0.4
,SPX 12J1495D5,OctW1 1495 Calls,,,1495,C,121005,,2.93,,,,,,14.273,0.504,80.381,-17.048,13.383,0.031,
,SPX 12J1495D12,OctW2 1495 Calls,,,1495,C,121012,,3.9,,,,,,17.216,0.531,99.768,-16.984,19.34,0.045,
,SPX 12J1495,Oct 1495 Calls,120906,16:00:00,1495,C,121019,0.116,4.8,2.95,4.4,-0.235,185,1122,19.487,0.538,115.858,-14.117,25.072,0.056,3.6
,SPX 12L1495,Dec 1495 Calls,120906,16:00:00,1495,C,121221,0.14,16.59,15.9,18.6,0.04,,6732,34.162,0.411,252.652,-16.941,105.857,0.139,-1
,SPX 12U1495D7,SepW2 1495 Puts,120906,16:00:00,1495,P,120907,,63.06,60.9,64.4,-0.007,,,-99.988,0,0.002,0.115,-8.186,1,-1
,SPX 12U1495D14,SepW3 1495 Puts,120906,16:00:00,1495,P,120914,,63.64,61.4,65,-0.007,,,-99.844,0.025,0.611,-0.079,-36.811,1,-1
,SPX 12U1495,Sep 1495 Puts,120906,16:00:00,1495,P,120921,,64.2,62.7,65.7,0,,,-98.559,0.177,7.459,-1.887,-60.851,0.995,-1
,SPX 12V1495D5,OctW1 1495 Puts,,,1495,P,121005,,66.24,,,,,,-91.77,0.524,46.095,-7.04,-116.397,0.969,
,SPX 12V1495D12,OctW2 1495 Puts,,,1495,P,121012,,67.34,,,,,,-88.529,0.612,64.826,-8.152,-140.743,0.955,
,SPX 12V1495,Oct 1495 Puts,120906,16:00:00,1495,P,121019,,69.17,67.3,71.1,0,,1,-83.925,0.611,94.01,-11.391,-157.429,0.944,-1
,SPX 12X1495,Dec 1495 Puts,120906,16:00:00,1495,P,121221,0.141,88.12,86,91.2,0.007,2,,-63.504,0.425,253.588,-16.736,-327.088,0.861,91
,SPX 12I1500D7,SepW2 1500 Calls,120906,16:00:00,1500,C,120907,,0,,0.05,,11,1192,0,0,0,0,0,0,-1
,SPX 12I1500D14,SepW3 1500 Calls,120906,16:00:00,1500,C,120914,,0.13,0.1,0.2,,34,3509,0.729,0.045,7.346,-4.692,0.434,0,0.15
,SPX 12I1500,Sep 1500 Calls,120906,16:00:00,1500,C,120921,0.118,0.35,0.3,0.35,-0.086,1036,96220,1.869,0.131,18.099,-6.358,1.548,0.003,0.3
,SPX 12J1500D5,OctW1 1500 Calls,120906,16:00:00,1500,C,121005,0.108,2.31,0.95,1.45,-0.481,158,12,11.973,0.458,70.346,-9.017,11.123,0.022,1.2
,SPX 12J1500D12,OctW2 1500 Calls,120906,16:00:00,1500,C,121012,0.107,3.15,1.5,2.05,-0.438,3,,14.767,0.493,89.043,-9.836,16.427,0.034,1.65
,SPX 12J1500,Oct 1500 Calls,120906,16:00:00,1500,C,121019,0.11,3.94,2.35,2.8,-0.345,4479,30130,16.986,0.508,104.869,-11.206,21.642,0.044,2.6
,SPX 12K1500,Nov 1500 Calls,120906,16:00:00,1500,C,121116,0.127,8.82,7.5,9.2,-0.056,598,16516,24.754,0.452,175.764,-15.485,53.447,0.086,7.85
,SPX 12L1500,Dec 1500 Calls,120906,16:00:00,1500,C,121221,0.137,15.05,14.6,15.9,0.013,7487,129520,32.199,0.41,244.23,-15.961,99.241,0.123,15.05
,SPX 13A1500,Jan13 1500 Calls,120906,16:00:00,1500,C,130118,0.146,21.31,20.2,23.2,0.017,2,2243,34.218,0.328,292.97,-16.157,141.518,0.144,21.25
,SPX 13C1500,Mar13 1500 Calls,120906,16:00:00,1500,C,130315,0.162,37.38,32.5,36.3,-0.079,2777,31762,39.538,0.251,376.336,-16.041,234.765,0.174,35
,SPX 12U1500D7,SepW2 1500 Puts,120906,16:00:00,1500,P,120907,,68.06,65.9,69.4,-0.006,,,-99.988,0,0.001,0.116,-8.214,1,-1
,SPX 12U1500D14,SepW3 1500 Puts,120906,16:00:00,1500,P,120914,,68.63,66.4,70,-0.006,,21,-99.917,0.008,0.196,0.074,-36.953,1,-1
,SPX 12U1500,Sep 1500 Puts,120906,16:00:00,1500,P,120921,,69.15,67.6,70.6,0.002,1,27506,-99.225,0.103,4.005,-0.881,-61.333,0.997,72.5
,SPX 12V1500D5,OctW1 1500 Puts,120906,16:00:00,1500,P,121005,,70.91,69.1,72.5,-0.002,,21,-94.046,0.428,34.724,-5.06,-118.719,0.978,-1
,SPX 12V1500D12,OctW2 1500 Puts,120906,16:00:00,1500,P,121012,,71.87,69.7,73.6,-0.003,,,-91.26,0.53,51.342,-6.179,-144.037,0.966,-1
,SPX 12V1500,Oct 1500 Puts,120906,16:00:00,1500,P,121019,,73.49,71.6,75.5,0.001,34,614,-86.726,0.56,80.665,-9.485,-161.544,0.956,73.2
,SPX 12W1500,Nov 1500 Puts,120906,16:00:00,1500,P,121116,0.125,81.28,79.1,83.6,0.002,1000,101,-74.198,0.522,168.965,-14.667,-241.327,0.914,83.8
,SPX 12X1500,Dec 1500 Puts,120906,16:00:00,1500,P,121221,0.137,91.51,88.9,94.2,0,2,28814,-65.54,0.427,245.047,-15.535,-335.292,0.877,90.5
,SPX 13M1500,Jan13 1500 Puts,120906,16:00:00,1500,P,130118,0.145,99.26,96.5,102.6,0.003,,,-61.186,0.372,291.997,-15.469,-409.351,0.856,-1
,SPX 13O1500,Mar13 1500 Puts,120906,16:00:00,1500,P,130315,0.163,117.09,114,120.6,0.002,,1151,-54.973,0.279,372.848,-15.557,-549.426,0.826,-1
,SPX 12I1505D7,SepW2 1505 Calls,120906,16:00:00,1505,C,120907,,0,,0.05,,10,1008,0,0,0,0,0,0,-1
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0.1,,,,,,0.546,0.033,5.844,-3.772,0.333,0,
,SPX 12I1505,Sep 1505 Calls,120906,16:00:00,1505,C,120921,,0.27,0.15,0.9,0.889,342,2959,1.343,0.089,14.955,-5.658,1.232,0.001,0.2
,SPX 12J1505D5,OctW1 1505 Calls,,,1505,C,121005,,1.8,,,,,,9.906,0.41,60.66,-12.45,9.114,0.016,
,SPX 12J1505D12,OctW2 1505 Calls,,,1505,C,121012,,2.51,,,,,,12.512,0.453,78.438,-12.913,13.777,0.026,
,SPX 12J1505,Oct 1505 Calls,120906,16:00:00,1505,C,121019,0.114,3.2,1.75,3.2,-0.231,688,1436,14.645,0.474,93.833,-10.96,18.472,0.035,2.25
,SPX 12K1505,Nov 1505 Calls,120906,16:00:00,1505,C,121116,0.124,7.71,6.1,7.9,-0.095,4,159,22.631,0.439,165.618,-14.043,48.548,0.073,6.5
,SPX 12L1505,Dec 1505 Calls,120906,16:00:00,1505,C,121221,0.136,13.61,12.8,15.2,0.018,1,2206,30.252,0.407,235.281,-15.216,92.727,0.109,11
,SPX 12U1505D7,SepW2 1505 Puts,120906,16:00:00,1505,P,120907,,73.06,70.6,74.4,-0.008,,25,-99.988,0,0,0.116,-8.241,1,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,73.63,,,,,,-99.94,0.002,0.052,0.122,-37.082,1,
,SPX 12U1505,Sep 1505 Puts,120906,16:00:00,1505,P,120921,,74.13,72.5,75.5,-0.002,,2,-99.596,0.054,1.94,-0.316,-61.687,0.999,-1
,SPX 12V1505D5,OctW1 1505 Puts,,,1505,P,121005,,75.68,,,,,,-95.862,0.334,24.974,-3.44,-120.612,0.984,
,SPX 12V1505D12,OctW2 1505 Puts,,,1505,P,121012,,76.53,,,,,,-93.576,0.442,39.086,-4.472,-146.835,0.974,
,SPX 12V1505,Oct 1505 Puts,120906,16:00:00,1505,P,121019,,77.93,76.1,79.9,0.001,,1,-89.257,0.502,67.717,-7.708,-165.255,0.965,-1
,SPX 12W1505,Nov 1505 Puts,120906,16:00:00,1505,P,121116,0.125,85.16,83.2,88,0.005,,,-76.655,0.509,157.382,-13.865,-247.603,0.927,-1
,SPX 12X1505,Dec 1505 Puts,120906,16:00:00,1505,P,121221,0.138,94.99,92.8,98.2,0.005,,,-67.573,0.427,235.916,-15.09,-343.42,0.891,-1
,SPX 12I1510D7,SepW2 1510 Calls,120906,16:00:00,1510,C,120907,,0,,,,,351,0,0,0,0,0,0,-1
,SPX 12I1510D14,SepW3 1510 Calls,120906,16:00:00,1510,C,120914,,0.07,0.05,0.15,,2821,97,0.412,0.024,4.66,-3.039,0.257,0,0.1
,SPX 12I1510,Sep 1510 Calls,120906,16:00:00,1510,C,120921,,0.22,0.05,0.35,-0.091,26,10013,1.021,0.05,12.483,-4.789,0.995,0.001,0.2
,SPX 12J1510D5,OctW1 1510 Calls,120906,16:00:00,1510,C,121005,0.109,1.38,0.55,0.95,-0.464,2,,8.076,0.361,51.492,-6.502,7.357,0.011,0.6
,SPX 12J1510D12,OctW2 1510 Calls,120906,16:00:00,1510,C,121012,0.107,1.97,0.9,1.35,-0.426,,,10.463,0.41,68.14,-7.329,11.4,0.019,-1
,SPX 12J1510,Oct 1510 Calls,120906,16:00:00,1510,C,121019,0.109,2.57,1.45,1.9,-0.35,564,2367,12.481,0.437,82.929,-8.418,15.578,0.027,1.6
,SPX 12K1510,Nov 1510 Calls,120906,16:00:00,1510,C,121116,0.123,6.71,5.2,6.8,-0.113,15,529,20.58,0.424,155.161,-12.818,43.856,0.061,5
,SPX 12L1510,Dec 1510 Calls,120906,16:00:00,1510,C,121221,0.135,12.26,11.6,14,0.039,5,4414,28.327,0.403,225.846,-14.631,86.336,0.095,11.5
,SPX 12U1510D7,SepW2 1510 Puts,120906,16:00:00,1510,P,120907,,78.06,75.6,79.4,-0.007,,,-99.988,0,0,0.117,-8.268,1,-1
,SPX 12U1510D14,SepW3 1510 Puts,120906,16:00:00,1510,P,120914,,78.63,76.4,79.9,-0.006,,,-99.947,0.001,0.011,0.134,-37.206,1,-1
,SPX 12U1510,Sep 1510 Puts,120906,16:00:00,1510,P,120921,,79.12,77.5,80.4,-0.002,,,-99.783,0.025,0.834,-0.034,-61.964,0.999,-1
,SPX 12V1510D5,OctW1 1510 Puts,120906,16:00:00,1510,P,121005,,80.53,78.5,82.1,-0.003,,,-97.244,0.248,17.036,-2.184,-122.119,0.989,-1
,SPX 12V1510D12,OctW2 1510 Puts,120906,16:00:00,1510,P,121012,,81.28,78.9,82.9,-0.005,,,-95.463,0.352,28.436,-3.06,-149.149,0.981,-1
,SPX 12V1510,Oct 1510 Puts,120906,16:00:00,1510,P,121019,,82.49,80.6,84.4,0,,,-91.493,0.439,55.481,-6.093,-168.546,0.973,-1
,SPX 12W1510,Nov 1510 Puts,120906,16:00:00,1510,P,121116,,89.14,87.2,91.8,0.004,,,-79.035,0.493,145.403,-11.956,-253.645,0.939,-1
,SPX 12X1510,Dec 1510 Puts,120906,16:00:00,1510,P,121221,0.136,98.57,96.4,101.8,0.005,,,-69.595,0.425,226.231,-14.366,-351.448,0.905,-1
,SPX 12I1515D7,SepW2 1515 Calls,120906,16:00:00,1515,C,120907,,0,,0.05,,,226,0,0,0,0,0,0,-1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0.06,,,,,,0.312,0.018,3.728,-2.455,0.2,0,
,SPX 12I1515,Sep 1515 Calls,120906,16:00:00,1515,C,120921,0.126,0.18,0.1,0.25,-0.056,395,2149,0.811,0.039,10.436,-3.869,0.807,0,0.15
,SPX 12J1515D5,OctW1 1515 Calls,,,1515,C,121005,,1.04,,,,,,6.482,0.313,42.987,-8.519,5.844,0.008,
,SPX 12J1515D12,OctW2 1515 Calls,,,1515,C,121012,,1.53,,,,,,8.626,0.366,58.318,-9.266,9.296,0.014,
,SPX 12J1515,Oct 1515 Calls,120906,16:00:00,1515,C,121019,0.114,2.03,1,2.4,-0.167,75,4340,10.504,0.398,72.331,-8.621,12.968,0.02,1.4
,SPX 12K1515,Nov 1515 Calls,120906,16:00:00,1515,C,121116,0.122,5.81,4.4,6,-0.105,6,158,18.611,0.408,144.488,-11.822,39.388,0.051,5.1
,SPX 12U1515D7,SepW2 1515 Puts,120906,16:00:00,1515,P,120907,,83.06,80.6,84.4,-0.007,,,-99.988,0,0,0.117,-8.296,1,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,83.63,,,,,,-99.948,0,0.002,0.137,-37.33,1,
,SPX 12U1515,Sep 1515 Puts,120906,16:00:00,1515,P,120921,,84.12,82.4,85.4,-0.003,,,-99.866,0.01,0.313,0.089,-62.2,1,-1
,SPX 12V1515D5,OctW1 1515 Puts,,,1515,P,121005,,85.44,,,,,,-98.241,0.174,10.938,-1.265,-123.295,0.992,
,SPX 12V1515D12,OctW2 1515 Puts,,,1515,P,121012,,86.12,,,,,,-96.926,0.267,19.636,-1.951,-151.014,0.986,
,SPX 12V1515,Oct 1515 Puts,120906,16:00:00,1515,P,121019,,87.15,85.3,89,0,,1,-93.421,0.375,44.241,-4.665,-171.416,0.98,-1
,SPX 12W1515,Nov 1515 Puts,120906,16:00:00,1515,P,121116,,93.24,91.2,95.8,0.003,,,-81.323,0.473,133.164,-10.724,-259.426,0.949,-1
,SPX 12I1520D7,SepW2 1520 Calls,120906,16:00:00,1520,C,120907,,0,,0.05,,,1301,0,0,0,0,0,0,-1
,SPX 12I1520D14,SepW3 1520 Calls,120906,16:00:00,1520,C,120914,,0.05,0.05,0.1,,24,1621,0.238,0.014,2.992,-1.989,0.156,0,0.05
,SPX 12I1520,Sep 1520 Calls,120906,16:00:00,1520,C,120921,,0.14,0.05,0.2,,355,1079,0.646,0.031,8.738,-3.445,0.656,0,0.15
,SPX 12J1520D5,OctW1 1520 Calls,120906,16:00:00,1520,C,121005,0.111,0.77,0.3,0.7,-0.351,,,5.116,0.266,35.257,-4.847,4.563,0.005,-1
,SPX 12J1520D12,OctW2 1520 Calls,,,1520,C,121012,,1.16,,,,,,7.005,0.321,49.124,-7.662,7.464,0.01,
,SPX 12J1520,Oct 1520 Calls,120906,16:00:00,1520,C,121019,0.113,1.58,0.65,2.05,-0.152,643,3945,8.722,0.357,62.203,-7.394,10.647,0.015,1.15
,SPX 12K1520,Nov 1520 Calls,120906,16:00:00,1520,C,121116,0.121,4.99,3.7,5.3,-0.104,178,70,16.73,0.389,133.699,-10.841,35.16,0.042,3.95
,SPX 12L1520,Dec 1520 Calls,120906,16:00:00,1520,C,121221,0.133,9.84,9.2,11.3,0.042,,76,24.571,0.391,205.722,-13.071,74.006,0.073,-1
,SPX 12U1520D7,SepW2 1520 Puts,120906,16:00:00,1520,P,120907,,88.06,85.6,89.4,-0.006,,,-99.988,0,0,0.118,-8.323,1,-1
,SPX 12U1520D14,SepW3 1520 Puts,120906,16:00:00,1520,P,120914,,88.63,86.4,89.9,-0.005,,,-99.948,0,0,0.138,-37.453,1,-1
,SPX 12U1520,Sep 1520 Puts,120906,16:00:00,1520,P,120921,,89.12,87.4,90.4,-0.002,,,-99.899,0.004,0.101,0.136,-62.416,1,-1
,SPX 12V1520D5,OctW1 1520 Puts,120906,16:00:00,1520,P,121005,,90.38,88,91.9,-0.005,,1,-98.917,0.114,6.551,-0.637,-124.209,0.995,-1
,SPX 12V1520D12,OctW2 1520 Puts,,,1520,P,121012,,91.01,,,,,,-98.003,0.191,12.764,-1.129,-152.487,0.99,
,SPX 12V1520,Oct 1520 Puts,120906,16:00:00,1520,P,121019,,91.9,90.2,94,0.002,,,-95.04,0.311,34.228,-3.442,-173.877,0.985,-1
,SPX 12W1520,Nov 1520 Puts,120906,16:00:00,1520,P,121116,,97.44,95.7,100.5,0.007,,,-83.504,0.451,120.81,-9.519,-264.917,0.958,-1
,SPX 12X1520,Dec 1520 Puts,120906,16:00:00,1520,P,121221,0.13,106.01,103.4,108.6,0,,,-73.581,0.417,205.392,-12.246,-367.11,0.927,-1
,SPX 12I1525D7,SepW2 1525 Calls,120906,16:00:00,1525,C,120907,,0,,0.05,,,10441,0,0,0,0,0,0,-1
,SPX 12I1525D14,SepW3 1525 Calls,120906,16:00:00,1525,C,120914,,0.04,0.05,0.1,,545,975,0.183,0.01,2.41,-1.617,0.122,0,0.05
,SPX 12I1525,Sep 1525 Calls,120906,16:00:00,1525,C,120921,,0.12,0.1,0.15,,143,27528,0.517,0.024,7.328,-2.928,0.536,0,0.1
,SPX 12J1525D5,OctW1 1525 Calls,120906,16:00:00,1525,C,121005,0.112,0.56,0.2,0.6,-0.286,,,3.966,0.223,28.38,-4.119,3.498,0.003,-1
,SPX 12J1525D12,OctW2 1525 Calls,120906,16:00:00,1525,C,121012,0.11,0.87,0.45,0.8,-0.276,,,5.597,0.278,40.682,-4.857,5.894,0.007,-1
,SPX 12J1525,Oct 1525 Calls,120906,16:00:00,1525,C,121019,0.108,1.22,0.6,1.1,-0.303,1041,6496,7.137,0.316,52.69,-5.226,8.612,0.011,0.95
,SPX 12K1525,Nov 1525 Calls,120906,16:00:00,1525,C,121116,0.121,4.26,3.1,4.7,-0.082,67,3181,14.946,0.369,122.895,-9.992,31.184,0.035,4.1
,SPX 12L1525,Dec 1525 Calls,120906,16:00:00,1525,C,121221,0.131,8.76,8.2,10,0.038,30,52380,22.753,0.382,195.146,-12.188,68.107,0.063,8.85
,SPX 13A1525,Jan13 1525 Calls,120906,16:00:00,1525,C,130118,0.136,14.42,12.9,13.8,-0.074,,1014,26.591,0.313,253.558,-12.651,108.234,0.083,-1
,SPX 13C1525,Mar13 1525 Calls,120906,16:00:00,1525,C,130315,0.156,29.27,24,27.2,-0.126,87,14674,33.645,0.246,350.92,-14.181,200.054,0.113,25
