Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1895D7,NovW2 1895 Puts,141013,16:00:00,1895,P,141107,0.196,51.64,51.4,52.7,-0.004,202,233,-44.996,0.435,195.402,-74.549,-80.874,0.618,39.4
,SPX 14W1895D14,NovW3 1895 Puts,141013,16:00:00,1895,P,141114,0.191,56.02,55.5,56.8,-0.007,105,97,-44.806,0.392,220.874,-64.649,-101.742,0.607,45
,SPX 14W1895,Nov 1895 Puts,141013,16:00:00,1895,P,141121,0.19,59.54,58,61.3,-0.007,78,419,-43.962,0.361,240.597,-59.071,-119.561,0.601,49.2
,SPX 14W1895,Nov 1895 Puts,141013,16:00:00,1895,P,141127,0.175,59.52,58,61.3,-0.006,78,419,-44.113,0.365,258.138,-50.739,-138.407,0.596,49.2
,SPX 14X1895,Dec 1895 Puts,141013,16:00:00,1895,P,141219,0.183,73.07,71.6,75.2,-0.006,12144,104,-42.446,0.283,316.681,-43.56,-202.736,0.584,57
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150618,,133.82,,,,,,-39.756,0.146,609.266,-22.08,-742.748,0.562,
,SPX 14J1900,Oct 1900 Calls,141013,16:00:00,1900,C,141017,0.225,7.43,7.6,8.1,0.054,6007,5258,33.399,1.137,66.265,-196.506,5.701,0.192,7.5
,SPX 14J1900D24,OctW4 1900 Calls,141013,16:00:00,1900,C,141024,0.21,16.88,17.1,17.7,0.031,2725,600,46.347,0.775,127.308,-113.348,21.718,0.303,17.6
,SPX 14J1900D31,OctW5 1900 Calls,141013,16:00:00,1900,C,141031,0.207,23.15,23.2,24.1,0.022,476,263,50.115,0.604,163.797,-89.971,36.682,0.338,23.7
,SPX 14K1900D7,NovW2 1900 Calls,141013,16:00:00,1900,C,141107,0.199,27.42,27.4,28.2,0.014,5,34,51.689,0.52,193.261,-74.57,51.602,0.357,27.8
,SPX 14K1900D14,NovW3 1900 Calls,141013,16:00:00,1900,C,141114,0.193,30.99,30.4,31.6,0.003,22,5,50.894,0.457,218.822,-64.279,66.625,0.37,32.75
,SPX 14K1900,Nov 1900 Calls,141013,16:00:00,1900,C,141121,0.188,32.95,32.2,34.4,0.011,7850,3597,53.513,0.439,238.338,-57.544,79.272,0.378,33.5
,SPX 14K1900,Nov 1900 Calls,141013,16:00:00,1900,C,141127,0.175,32.63,32.2,34.4,0.021,7850,3597,50.189,0.383,255.677,-49.956,91.049,0.384,33.5
,SPX 14L1900,Dec 1900 Calls,141013,16:00:00,1900,C,141219,0.183,42.16,43.3,46.3,0.062,9400,39753,52.005,0.309,314.346,-43.058,139.395,0.399,44.55
,SPX 14L1900D31,DecQ 1900 Calls,141013,16:00:00,1900,C,141231,0.18,46.8,47.6,49,0.045,1275,1604,53.621,0.285,344.219,-38.918,167.849,0.405,61
,SPX 15A1900,Jan15 1900 Calls,141013,16:00:00,1900,C,150116,0.179,51.9,52,55.2,0.033,916,11897,54.429,0.26,375.739,-35.594,200.728,0.41,53.5
,SPX 15C1900D31,Mar15Q 1900 Calls,141013,16:00:00,1900,C,150331,0.177,73.23,72.2,73.6,-0.005,,301,54.807,0.188,503.982,-26.56,364.148,0.423,-1
,SPX 15F1900,Jun15 1900 Calls,141013,16:00:00,1900,C,150618,0.179,90.6,88.4,92.6,0.006,200,12438,55.263,0.153,608.252,-22.651,532,0.43,103
,SPX 15I1900,Sep15 1900 Calls,141013,16:00:00,1900,C,150917,0.179,108.06,105.3,110.1,-0.004,504,2,54.845,0.128,709.556,-19.732,726.121,0.436,106.9
,SPX 15L1900,Dec15 1900 Calls,141013,16:00:00,1900,C,151219,0.178,123.64,119.5,124.8,-0.008,102,11128,54.654,0.111,798.497,-17.807,922.113,0.441,132
,SPX 14V1900,Oct 1900 Puts,141013,16:00:00,1900,P,141017,,32.61,30.7,34.4,-0.001,21045,61051,-65.956,0.998,65.669,-183.374,-15.211,0.808,33
,SPX 14V1900D24,OctW4 1900 Puts,141013,16:00:00,1900,P,141024,0.198,42.21,41.7,42.8,-0.001,2108,16104,-53.415,0.662,126.67,-106.885,-40.999,0.697,40.35
,SPX 14V1900D31,OctW5 1900 Puts,141013,16:00:00,1900,P,141031,0.196,48.65,48.1,49.3,0.001,4423,13351,-49.243,0.53,163.157,-85.56,-62.596,0.662,49
,SPX 14W1900D7,NovW2 1900 Puts,141013,16:00:00,1900,P,141107,0.194,54.06,53.8,55.2,0.004,74,12187,-47.191,0.454,192.967,-73.184,-83.913,0.643,50
,SPX 14W1900D14,NovW3 1900 Puts,141013,16:00:00,1900,P,141114,0.19,58.43,57.9,59.2,-0.002,260,6811,-46.778,0.406,218.644,-63.591,-105.234,0.63,53.15
,SPX 14W1900,Nov 1900 Puts,141013,16:00:00,1900,P,141121,0.186,61.92,60.4,62.5,-0.008,17869,70241,-45.777,0.374,238.504,-57.584,-123.414,0.622,61.5
,SPX 14W1900,Nov 1900 Puts,141013,16:00:00,1900,P,141127,0.172,61.91,60.4,62.5,-0.007,17869,70241,-45.949,0.378,255.807,-49.425,-142.883,0.616,61.5
,SPX 14X1900,Dec 1900 Puts,141013,16:00:00,1900,P,141219,0.184,75.4,74,77.5,0.005,17545,86406,-43.862,0.291,314.987,-43.468,-208.025,0.601,75.5
,SPX 14X1900D31,DecQ 1900 Puts,141013,16:00:00,1900,P,141231,0.177,79.53,79.2,80.8,-0.005,60,11071,-43.803,0.275,344.487,-38.187,-247.755,0.595,62.1
,SPX 15M1900,Jan15 1900 Puts,141013,16:00:00,1900,P,150116,0.179,85.92,84.3,88.1,0.003,423,22248,-42.963,0.249,376.022,-35.472,-292.759,0.59,85.7
,SPX 15O1900D31,Mar15Q 1900 Puts,141013,16:00:00,1900,P,150331,0.182,112.56,111.3,113.9,0,,,-41.54,0.183,504.253,-26.468,-518.491,0.577,-1
,SPX 15R1900,Jun15 1900 Puts,141013,16:00:00,1900,P,150618,0.185,136.16,134.2,138.9,-0.004,907,22795,-40.483,0.148,608.657,-21.804,-753.458,0.57,115.8
,SPX 15U1900,Sep15 1900 Puts,141013,16:00:00,1900,P,150917,0.192,160.64,158.1,163.3,0,,6021,-40.031,0.125,709.99,-18.68,-1026.849,0.564,-1
,SPX 15X1900,Dec15 1900 Puts,141013,16:00:00,1900,P,151219,0.194,183.58,178.5,184.2,-0.017,927,14800,-43.289,0.106,798.749,-16.084,-1306.275,0.559,162
,SPX 14J1905,Oct 1905 Calls,141013,16:00:00,1905,C,141017,0.22,5.94,5.5,6.9,0.039,325,646,27.976,1.06,61.139,-174.61,4.876,0.15,5.5
,SPX 14J1905D24,OctW4 1905 Calls,141013,16:00:00,1905,C,141024,0.205,14.74,14.9,15.5,0.031,817,298,42.513,0.78,123.419,-107.543,19.988,0.27,15
,SPX 14J1905D31,OctW5 1905 Calls,141013,16:00:00,1905,C,141031,0.203,20.81,21,21.5,0.021,32,73,47.112,0.615,160.599,-86.549,34.472,0.31,21.3
,SPX 14K1905D7,NovW2 1905 Calls,141013,16:00:00,1905,C,141107,0.196,25,25,25.7,0.015,102,23,49.1,0.531,190.344,-72.37,48.949,0.333,26
,SPX 14K1905D14,NovW3 1905 Calls,141013,16:00:00,1905,C,141114,0.192,28.62,27.9,29.3,0.014,22,91,48.623,0.464,216.143,-63.296,63.621,0.348,37.55
,SPX 14K1905,Nov 1905 Calls,141013,16:00:00,1905,C,141121,0.186,30.45,29.7,32.4,0.02,24,221,51.326,0.449,235.636,-56.466,75.856,0.358,31
,SPX 14K1905,Nov 1905 Calls,141013,16:00:00,1905,C,141127,0.174,30.28,29.7,32.4,0.025,24,221,48.284,0.39,252.782,-49.062,87.175,0.365,31
,SPX 14L1905,Dec 1905 Calls,141013,16:00:00,1905,C,141219,0.183,39.75,40.8,43.7,0.078,1559,1654,50.469,0.315,312.019,-42.802,134.792,0.384,55
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150618,,88.13,,,,,,54.507,0.154,607.301,-22.396,524.236,0.421,
,SPX 14V1905,Oct 1905 Puts,141013,16:00:00,1905,P,141017,,36.07,34.2,37.8,-0.007,2145,4917,-70.826,0.971,60.121,-161.918,-16.132,0.85,32.15
,SPX 14V1905D24,OctW4 1905 Puts,141013,16:00:00,1905,P,141024,0.193,45.04,44.4,45.7,-0.004,606,1990,-56.736,0.686,122.433,-100.299,-42.977,0.73,41
,SPX 14V1905D31,OctW5 1905 Puts,141013,16:00:00,1905,P,141031,0.192,51.27,50.8,52,0.002,110,1379,-51.909,0.552,159.619,-82.08,-65.192,0.69,50.6
,SPX 14W1905D7,NovW2 1905 Puts,141013,16:00:00,1905,P,141107,0.191,56.59,56.4,57.8,0.003,128,300,-49.471,0.472,189.878,-70.8,-87.01,0.667,50.45
,SPX 14W1905D14,NovW3 1905 Puts,141013,16:00:00,1905,P,141114,0.188,60.94,60.4,61.9,0.003,,52,-48.816,0.421,215.828,-62.39,-108.785,0.652,-1
,SPX 14W1905,Nov 1905 Puts,141013,16:00:00,1905,P,141121,0.186,64.39,62.8,66.3,0.001,99,1432,-47.652,0.387,235.861,-56.958,-127.333,0.642,62.7
,SPX 14W1905,Nov 1905 Puts,141013,16:00:00,1905,P,141127,0.172,64.38,62.8,66.3,0.001,99,1432,-47.845,0.391,252.876,-48.921,-147.435,0.635,62.7
,SPX 14X1905,Dec 1905 Puts,141013,16:00:00,1905,P,141219,0.179,77.8,76.4,80,-0.008,1488,2002,-45.315,0.299,312.856,-41.968,-213.391,0.616,56
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150618,,138.53,,,,,,-41.218,0.15,607.841,-21.769,-764.248,0.579,
,SPX 14J1910,Oct 1910 Calls,141013,16:00:00,1910,C,141017,0.212,4.7,3.9,5.4,-0.011,1194,577,23.007,0.959,55.482,-148.339,4.115,0.114,4.6
,SPX 14J1910D24,OctW4 1910 Calls,141013,16:00:00,1910,C,141024,0.201,12.78,12.9,13.4,0.029,597,727,38.688,0.776,118.773,-101.323,18.266,0.239,13.1
,SPX 14J1910D31,OctW5 1910 Calls,141013,16:00:00,1910,C,141031,0.199,18.63,18.7,19.2,0.019,219,237,44.073,0.622,156.735,-83.122,32.244,0.283,19.85
,SPX 14K1910D7,NovW2 1910 Calls,141013,16:00:00,1910,C,141107,0.195,22.72,22.7,23.4,0.029,225,32,46.471,0.539,186.814,-70.627,46.267,0.309,29.8
,SPX 14K1910D14,NovW3 1910 Calls,141013,16:00:00,1910,C,141114,0.187,26.36,25.5,26.8,-0.008,3,27,46.328,0.47,212.92,-60.565,60.593,0.327,26.2
,SPX 14K1910,Nov 1910 Calls,141013,16:00:00,1910,C,141121,0.184,28.06,27.3,29.9,0.022,633,229,49.099,0.458,232.363,-54.961,72.392,0.338,30
,SPX 14K1910,Nov 1910 Calls,141013,16:00:00,1910,C,141127,0.172,28.03,27.3,29.9,0.023,633,229,46.35,0.397,249.315,-47.765,83.269,0.347,30
,SPX 14L1910,Dec 1910 Calls,141013,16:00:00,1910,C,141219,0.18,37.4,38.4,41.2,0.071,15,3979,48.91,0.32,309.232,-41.752,130.145,0.368,45.15
,SPX 14L1910D31,DecQ 1910 Calls,141013,16:00:00,1910,C,141231,0.175,41.9,42.5,43.7,0.034,70,105,50.763,0.296,339.504,-37.337,157.771,0.376,48.1
,SPX 15A1910,Jan15 1910 Calls,141013,16:00:00,1910,C,150116,0.176,46.93,46.9,50,0.035,101,5,51.819,0.27,371.454,-34.664,189.885,0.383,50.55
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,85.69,,,,,,53.745,0.156,606.131,-22.257,516.415,0.413,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150917,,103.28,,,,,,53.578,0.13,708.13,-19.614,708.797,0.421,
,SPX 14V1910,Oct 1910 Puts,141013,16:00:00,1910,P,141017,,39.77,37.8,41.4,-0.005,2137,16014,-75.506,0.93,53.792,-139.204,-17.007,0.886,38.7
,SPX 14V1910D24,OctW4 1910 Puts,141013,16:00:00,1910,P,141024,0.19,48.03,47.5,48.6,-0.002,815,7259,-60.157,0.706,117.295,-94.378,-44.967,0.761,46
,SPX 14V1910D31,OctW5 1910 Puts,141013,16:00:00,1910,P,141031,0.185,54.02,53.5,54.8,-0.008,537,3561,-54.674,0.573,155.296,-76.509,-67.826,0.717,42.2
,SPX 14W1910D7,NovW2 1910 Puts,141013,16:00:00,1910,P,141107,0.187,59.23,58.9,60.4,0,224,1511,-51.834,0.49,186.103,-67.779,-90.158,0.691,50.4
,SPX 14W1910D14,NovW3 1910 Puts,141013,16:00:00,1910,P,141114,0.186,63.56,63,64.6,0.003,4,95,-50.916,0.434,212.4,-60.502,-112.388,0.673,63.45
,SPX 14W1910,Nov 1910 Puts,141013,16:00:00,1910,P,141121,0.184,66.95,65.4,68.8,0.002,247,6125,-49.584,0.4,232.643,-55.394,-131.311,0.662,66.75
,SPX 14W1910,Nov 1910 Puts,141013,16:00:00,1910,P,141127,0.17,66.95,65.4,68.8,0.002,247,6125,-49.799,0.404,249.317,-47.551,-152.055,0.653,66.75
,SPX 14X1910,Dec 1910 Puts,141013,16:00:00,1910,P,141219,0.178,80.27,79.1,82.3,-0.004,3,4050,-46.806,0.307,310.271,-41.399,-218.83,0.632,65.05
,SPX 14X1910D31,DecQ 1910 Puts,141013,16:00:00,1910,P,141231,0.176,84.41,84.1,85.6,0.005,33,291,-46.574,0.289,339.912,-37.483,-259.924,0.624,-1
,SPX 15M1910,Jan15 1910 Puts,141013,16:00:00,1910,P,150116,0.176,90.74,89.1,92.9,0.003,,4,-45.478,0.262,371.896,-34.43,-306.055,0.617,-1
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,140.94,,,,,,-41.96,0.152,606.817,-21.602,-775.114,0.587,
,SPX 15U1910,Sep15 1910 Puts,,,1910,P,150917,,165.5,,,,,,-41.278,0.128,708.982,-18.462,-1052.007,0.579,
,SPX 14J1915,Oct 1915 Calls,141013,16:00:00,1915,C,141017,0.209,3.7,3.2,4,-0.03,788,1102,18.59,0.842,49.566,-127.486,3.431,0.085,3.45
,SPX 14J1915D24,OctW4 1915 Calls,141013,16:00:00,1915,C,141024,0.197,11,11,11.6,0.027,546,1345,34.915,0.762,113.417,-94.749,16.57,0.21,11.2
,SPX 14J1915D31,OctW5 1915 Calls,141013,16:00:00,1915,C,141031,0.199,16.59,16.7,17.2,0.051,35,48,41.018,0.625,152.211,-80.984,30.012,0.258,27
,SPX 14K1915D7,NovW2 1915 Calls,141013,16:00:00,1915,C,141107,0.19,20.56,20.5,21.2,0.015,47,27,43.814,0.545,182.665,-67.264,43.568,0.286,21.3
,SPX 14K1915D14,NovW3 1915 Calls,141013,16:00:00,1915,C,141114,0.187,24.21,23.3,24.5,0.007,1,34,44.016,0.474,209.153,-59.54,57.552,0.306,33.8
,SPX 14K1915,Nov 1915 Calls,141013,16:00:00,1915,C,141121,0.182,25.78,25,27.6,0.032,5,113,46.837,0.465,228.508,-53.695,68.892,0.318,32.9
,SPX 14K1915,Nov 1915 Calls,141013,16:00:00,1915,C,141127,0.171,25.88,25,27.6,0.028,5,113,44.39,0.403,245.27,-46.686,79.339,0.328,32.9
,SPX 14L1915,Dec 1915 Calls,141013,16:00:00,1915,C,141219,0.177,35.14,36,38.6,0.063,50,4707,47.331,0.324,305.979,-40.643,125.462,0.353,38.4
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,83.3,,,,,,52.979,0.157,604.739,-22.111,508.54,0.405,
,SPX 14V1915,Oct 1915 Puts,141013,16:00:00,1915,P,141017,,43.69,41.6,45.3,-0.005,1357,11580,-79.926,0.87,46.901,-116.149,-17.82,0.915,43.4
,SPX 14V1915D24,OctW4 1915 Puts,141013,16:00:00,1915,P,141024,,51.19,50.6,51.8,-0.001,181,4270,-63.654,0.721,111.255,-87.608,-46.955,0.79,50.4
,SPX 14V1915D31,OctW5 1915 Puts,141013,16:00:00,1915,P,141031,0.183,56.92,56.4,57.8,-0.003,33,1495,-57.532,0.593,150.162,-73.342,-70.489,0.742,50
,SPX 14W1915D7,NovW2 1915 Puts,141013,16:00:00,1915,P,141107,0.182,61.98,61.7,63.2,-0.004,32,184,-54.275,0.507,181.615,-64.311,-93.349,0.714,47.1
,SPX 14W1915D14,NovW3 1915 Puts,141013,16:00:00,1915,P,141114,0.18,66.27,65.7,67.4,-0.005,18,103,-53.076,0.447,208.339,-57.53,-116.036,0.694,53.6
,SPX 14W1915,Nov 1915 Puts,141013,16:00:00,1915,P,141121,0.181,69.6,68,71.5,0.001,32,243,-51.573,0.412,228.828,-53.539,-135.343,0.682,67.65
,SPX 14W1915,Nov 1915 Puts,141013,16:00:00,1915,P,141127,0.167,69.62,68,71.5,0,32,243,-51.811,0.417,245.108,-45.917,-156.737,0.672,67.65
,SPX 14X1915,Dec 1915 Puts,141013,16:00:00,1915,P,141219,0.178,82.81,81.4,85.1,0.005,,4723,-48.332,0.315,307.217,-41.157,-224.336,0.647,-1
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,143.39,,,,,,-42.711,0.154,605.579,-21.428,-786.055,0.595,
,SPX 14J1920,Oct 1920 Calls,141013,16:00:00,1920,C,141017,0.204,2.89,2.25,3,-0.09,4637,2335,14.777,0.718,43.662,-104.055,2.831,0.061,2.7
,SPX 14J1920D24,OctW4 1920 Calls,141013,16:00:00,1920,C,141024,0.194,9.41,9.3,9.8,0.022,591,252,31.239,0.74,107.426,-87.898,14.919,0.183,11
,SPX 14J1920D31,OctW5 1920 Calls,141013,16:00:00,1920,C,141031,0.192,14.7,14.7,15.1,0.013,561,42,37.969,0.623,147.046,-75.089,27.793,0.233,14.7
,SPX 14K1920D7,NovW2 1920 Calls,141013,16:00:00,1920,C,141107,0.188,18.53,18.5,19.1,0.02,87,202,41.142,0.548,177.903,-64.798,40.865,0.264,21
,SPX 14K1920D14,NovW3 1920 Calls,141013,16:00:00,1920,C,141114,0.183,22.17,21.1,22.3,-0.009,6,11,41.697,0.475,204.846,-56.919,54.509,0.286,27.6
,SPX 14K1920,Nov 1920 Calls,141013,16:00:00,1920,C,141121,0.179,23.61,22.9,25.3,0.02,45,302,44.548,0.471,224.066,-51.482,65.367,0.3,23.7
,SPX 14K1920,Nov 1920 Calls,141013,16:00:00,1920,C,141127,0.167,23.82,22.9,25.3,0.011,45,302,42.409,0.408,240.644,-44.719,75.397,0.311,23.7
,SPX 14L1920,Dec 1920 Calls,141013,16:00:00,1920,C,141219,0.176,32.95,33.7,36.4,0.069,20,10896,45.735,0.329,302.254,-39.987,120.751,0.338,38.7
,SPX 14L1920D31,DecQ 1920 Calls,141013,16:00:00,1920,C,141231,0.172,37.28,37.8,38.9,0.035,11,65,47.819,0.305,333.038,-36.042,147.494,0.348,43
,SPX 15A1920,Jan15 1920 Calls,141013,16:00:00,1920,C,150116,0.173,42.22,42.1,45,0.032,,5,49.132,0.279,365.569,-33.397,178.819,0.357,-1
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,80.94,,,,,,52.206,0.159,603.124,-21.958,500.613,0.396,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150917,,98.62,,,,,,52.3,0.132,705.978,-19.425,691.28,0.407,
,SPX 14V1920,Oct 1920 Puts,141013,16:00:00,1920,P,141017,,47.82,45.5,49.3,-0.009,2796,26741,-83.993,0.791,39.72,-93.726,-18.557,0.939,47.4
,SPX 14V1920D24,OctW4 1920 Puts,141013,16:00:00,1920,P,141024,,54.53,53.2,55.9,0,296,2351,-67.201,0.729,104.343,-80.043,-48.925,0.817,54
,SPX 14V1920D31,OctW5 1920 Puts,141013,16:00:00,1920,P,141031,0.174,59.95,59.5,60.7,-0.015,40,3288,-60.47,0.61,144.203,-66.242,-73.167,0.767,38.2
,SPX 14W1920D7,NovW2 1920 Puts,141013,16:00:00,1920,P,141107,0.182,64.86,64.7,66.2,0.006,17,960,-56.791,0.523,176.392,-62.783,-96.572,0.736,61.35
,SPX 14W1920D14,NovW3 1920 Puts,141013,16:00:00,1920,P,141114,0.18,69.1,68.5,70.1,0.003,11,188,-55.293,0.46,203.627,-56.272,-119.72,0.714,69.5
,SPX 14W1920,Nov 1920 Puts,141013,16:00:00,1920,P,141121,0.176,72.36,70.8,74.3,-0.005,1143,7618,-53.616,0.424,224.398,-51.212,-139.419,0.7,60.35
,SPX 14W1920,Nov 1920 Puts,141013,16:00:00,1920,P,141127,0.163,72.39,70.8,74.3,-0.006,1143,7618,-53.876,0.429,240.229,-43.853,-161.471,0.689,60.35
,SPX 14X1920,Dec 1920 Puts,141013,16:00:00,1920,P,141219,0.176,85.43,84,87.7,0.005,,12326,-49.893,0.323,303.678,-40.234,-229.904,0.662,-1
,SPX 14X1920D31,DecQ 1920 Puts,141013,16:00:00,1920,P,141231,0.171,89.56,89.2,91.1,0,21,82,-49.468,0.302,333.55,-35.696,-272.374,0.652,77.8
,SPX 15M1920,Jan15 1920 Puts,141013,16:00:00,1920,P,150116,0.173,95.8,94.2,98.1,0.004,,1001,-48.098,0.274,366.155,-33.359,-319.65,0.643,-1
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,145.87,,,,,,-43.47,0.156,604.126,-21.247,-797.068,0.604,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150917,,170.48,,,,,,-42.543,0.13,707.314,-18.228,-1077.433,0.593,
,SPX 14J1925,Oct 1925 Calls,141013,16:00:00,1925,C,141017,0.202,2.26,1.5,2.45,-0.124,13551,16858,11.638,0.497,38.006,-85.737,2.319,0.044,2
,SPX 14J1925D24,OctW4 1925 Calls,141013,16:00:00,1925,C,141024,0.189,8,7.8,8.2,0,7992,1369,27.702,0.709,100.901,-79.82,13.329,0.159,8.1
,SPX 14J1925D31,OctW5 1925 Calls,141013,16:00:00,1925,C,141031,0.189,12.95,12.9,13.3,0.011,1855,8089,34.947,0.617,141.274,-70.775,25.601,0.211,12.8
,SPX 14K1925D7,NovW2 1925 Calls,141013,16:00:00,1925,C,141107,0.186,16.64,16.4,17,0.025,68,316,38.468,0.548,172.541,-62.201,38.171,0.243,24.1
,SPX 14K1925D14,NovW3 1925 Calls,141013,16:00:00,1925,C,141114,0.179,20.25,19.1,20.3,-0.027,,96,39.379,0.475,200.012,-54.168,51.475,0.266,-1
,SPX 14K1925,Nov 1925 Calls,141013,16:00:00,1925,C,141121,0.176,21.55,20.8,23.2,0.022,4947,11211,42.239,0.476,219.035,-49.686,61.829,0.281,22.45
,SPX 14K1925,Nov 1925 Calls,141013,16:00:00,1925,C,141127,0.165,21.86,20.8,23.2,0.007,4947,11211,40.413,0.411,235.441,-43.133,71.453,0.293,22.45
,SPX 14L1925,Dec 1925 Calls,141013,16:00:00,1925,C,141219,0.174,30.85,31.4,34.1,0.07,841,29987,44.122,0.333,298.056,-39.026,116.02,0.323,37.9
,SPX 14L1925D31,DecQ 1925 Calls,141013,16:00:00,1925,C,141231,0.17,35.08,35.5,36.6,0.034,10,273,46.319,0.31,329.131,-35.217,142.299,0.334,40.6
,SPX 15A1925,Jan15 1925 Calls,141013,16:00:00,1925,C,150116,0.172,39.96,39.7,42.6,0.036,10,2767,47.762,0.283,362.01,-32.927,173.218,0.344,46.6
,SPX 15C1925D31,Mar15Q 1925 Calls,141013,16:00:00,1925,C,150331,0.171,61.25,59.5,61,-0.016,,274,50.071,0.199,494.646,-25.143,329.917,0.373,-1
,SPX 15F1925,Jun15 1925 Calls,141013,16:00:00,1925,C,150618,0.173,78.62,75.8,79.8,-0.01,,6758,51.429,0.16,601.284,-21.605,492.639,0.388,-1
,SPX 15I1925,Sep15 1925 Calls,141013,16:00:00,1925,C,150917,0.175,96.34,92.7,97.3,-0.014,,1210,51.656,0.132,704.628,-19.106,682.456,0.4,-1
,SPX 15L1925,Dec15 1925 Calls,141013,16:00:00,1925,C,151219,0.175,112.13,107,112.2,-0.023,,2466,51.882,0.115,795.134,-17.335,874.937,0.409,-1
,SPX 14V1925,Oct 1925 Puts,141013,16:00:00,1925,P,141017,,52.13,50,53.7,-0.006,8107,44039,-87.628,0.697,32.555,-72.866,-19.208,0.956,50.95
,SPX 14V1925D24,OctW4 1925 Puts,141013,16:00:00,1925,P,141024,,58.04,56.6,59.4,-0.003,2261,14995,-70.764,0.731,96.618,-72.117,-50.857,0.841,54.95
,SPX 14V1925D31,OctW5 1925 Puts,141013,16:00:00,1925,P,141031,0.176,63.13,61.9,64.6,0,1554,21628,-63.477,0.624,137.419,-64.649,-75.845,0.789,60.5
,SPX 14W1925D7,NovW2 1925 Puts,141013,16:00:00,1925,P,141107,0.177,67.87,67.8,69.3,0,318,6678,-59.374,0.537,170.421,-58.679,-99.816,0.757,55
,SPX 14W1925D14,NovW3 1925 Puts,141013,16:00:00,1925,P,141114,0.178,72.03,71.5,73.2,0.005,12,538,-57.561,0.471,198.253,-54.132,-123.431,0.734,72.5
,SPX 14W1925,Nov 1925 Puts,141013,16:00:00,1925,P,141121,0.176,75.21,73.7,77.2,0.002,2176,34348,-55.709,0.435,219.338,-49.979,-143.533,0.719,73.3
,SPX 14W1925,Nov 1925 Puts,141013,16:00:00,1925,P,141127,0.162,75.26,73.7,77.2,0.001,2176,34348,-55.993,0.44,234.662,-42.815,-166.246,0.707,73.3
,SPX 14X1925,Dec 1925 Puts,141013,16:00:00,1925,P,141219,0.174,88.13,86.8,90.5,0.005,219,39992,-51.489,0.331,299.644,-39.256,-235.528,0.677,86.9
,SPX 14X1925D31,DecQ 1925 Puts,141013,16:00:00,1925,P,141231,0.169,92.25,91.9,93.8,0,22,927,-50.958,0.309,329.67,-34.908,-278.689,0.666,80.3
,SPX 15M1925,Jan15 1925 Puts,141013,16:00:00,1925,P,150116,0.169,98.43,97,100.5,-0.006,1,11854,-49.446,0.279,362.651,-32.185,-326.548,0.656,79.2
,SPX 15O1925D31,Mar15Q 1925 Puts,141013,16:00:00,1925,P,150331,0.176,124.85,123.6,126.3,0.001,,12,-46.211,0.198,495.263,-25.087,-563.914,0.627,-1
,SPX 15R1925,Jun15 1925 Puts,141013,16:00:00,1925,P,150618,0.181,148.39,146.4,151.1,-0.001,153,11985,-44.236,0.158,602.452,-20.994,-808.151,0.612,137
,SPX 15U1925,Sep15 1925 Puts,141013,16:00:00,1925,P,150917,0.189,173.02,170.3,175.6,0,,760,-43.182,0.132,706.228,-18.104,-1090.241,0.6,-1
,SPX 15X1925,Dec15 1925 Puts,141013,16:00:00,1925,P,151219,0.192,197,190.9,196.6,-0.021,150,4251,-45.924,0.109,796.985,-15.671,-1376.846,0.591,175.8
,SPX 14J1930,Oct 1930 Calls,141013,16:00:00,1930,C,141017,0.197,1.75,1.2,1.6,-0.2,2311,4347,9.444,0.417,32.664,-66.466,1.882,0.03,1.3
,SPX 14J1930D24,OctW4 1930 Calls,141013,16:00:00,1930,C,141024,0.186,6.76,6.5,6.9,-0.007,607,1075,24.343,0.671,93.962,-72.691,11.818,0.136,6.9
,SPX 14J1930D31,OctW5 1930 Calls,141013,16:00:00,1930,C,141031,0.186,11.36,11.3,11.6,0.008,269,235,31.975,0.606,134.945,-66.305,23.451,0.189,11.4
,SPX 14K1930D7,NovW2 1930 Calls,141013,16:00:00,1930,C,141107,0.182,14.87,14.7,15.1,0.007,50,660,35.808,0.546,166.605,-58.368,35.502,0.223,16.6
,SPX 14K1930D14,NovW3 1930 Calls,141013,16:00:00,1930,C,141114,0.179,18.44,17.3,18.3,-0.011,1,20,37.072,0.473,194.668,-52.861,48.464,0.248,27
,SPX 14K1930,Nov 1930 Calls,141013,16:00:00,1930,C,141121,0.173,19.61,18.8,21.1,0.016,322,2124,39.92,0.478,213.425,-47.625,58.293,0.263,19.6
